Instance_ID x_center y_center
9388 60804.0 39015.0
9389 61911.0 40635.0
9390 61830.0 40905.0
9391 62073.0 38475.0
9392 61776.0 38475.0
9393 61965.0 41175.0
9394 62046.0 41445.0
9395 61209.0 38205.0
9396 60804.0 38475.0
9397 62073.0 40905.0
9398 61182.0 40905.0
9399 61047.0 39555.0
9400 60750.0 39285.0
9401 62235.0 39555.0
9402 62343.0 40905.0
9403 63126.0 40365.0
9404 63072.0 40635.0
9405 63072.0 40095.0
9406 63207.0 39825.0
9407 63018.0 39555.0
9408 62829.0 39825.0
9409 62586.0 39555.0
9410 64017.0 39825.0
9411 65421.0 41175.0
9412 63720.0 39555.0
9413 63693.0 40365.0
9414 63612.0 39825.0
9415 62397.0 40095.0
9416 63396.0 38475.0
9417 63612.0 37935.0
9418 63828.0 39015.0
9419 63774.0 38475.0
9420 64962.0 38745.0
9421 64854.0 38475.0
9422 64962.0 39015.0
9423 65340.0 39015.0
9424 62748.0 40095.0
9425 66150.0 38205.0
9426 65448.0 38745.0
9427 65232.0 37935.0
9428 65448.0 38475.0
9429 64341.0 40905.0
9430 64098.0 40365.0
9431 64962.0 40905.0
9432 65502.0 40635.0
9433 65124.0 41175.0
9434 65340.0 40905.0
9435 62667.0 41445.0
9436 62802.0 42525.0
9437 62370.0 41715.0
9438 62262.0 41175.0
9439 65664.0 41985.0
9440 65286.0 41985.0
9441 64476.0 41985.0
9442 64854.0 41985.0
9443 62883.0 41715.0
9444 61722.0 41175.0
9445 61857.0 41715.0
9446 64854.0 41715.0
9447 64584.0 42255.0
9448 63072.0 41445.0
9449 64098.0 42255.0
9450 60507.0 40635.0
9451 60129.0 40635.0
9452 59508.0 40635.0
9453 16200.0 53865.0
9454 25515.0 30105.0
9455 25083.0 24975.0
9456 26082.0 29565.0
9457 38664.0 34425.0
9458 23382.0 33075.0
9459 23058.0 33885.0
9460 26298.0 34695.0
9461 27027.0 30105.0
9462 26244.0 30105.0
9463 25920.0 29835.0
9464 25704.0 9585.0
9465 25326.0 9315.0
9466 25515.0 9045.0
9467 24516.0 24975.0
9468 29457.0 40635.0
9469 26190.0 34155.0
9470 41472.0 27945.0
9471 29970.0 31455.0
9472 29538.0 35775.0
9473 29700.0 36855.0
9474 29862.0 37665.0
9475 29484.0 37125.0
9476 29376.0 35505.0
9477 29295.0 33885.0
9478 29592.0 33885.0
9479 29214.0 34155.0
9480 29646.0 34155.0
9481 30105.0 34155.0
9482 28539.0 33615.0
9483 30888.0 34425.0
9484 31050.0 34965.0
9485 31509.0 34965.0
9486 29754.0 33345.0
9487 30537.0 33615.0
9488 31455.0 34425.0
9489 31644.0 34155.0
9490 31509.0 35235.0
9491 33885.0 35235.0
9492 31266.0 33615.0
9493 30510.0 34695.0
9494 31050.0 33345.0
9495 31617.0 33885.0
9496 30564.0 34155.0
9497 30861.0 33885.0
9498 31293.0 34155.0
9499 31266.0 33885.0
9500 31698.0 33615.0
9501 40527.0 33345.0
9502 43443.0 29565.0
9503 30564.0 34425.0
9504 31212.0 34425.0
9505 31482.0 34695.0
9506 35991.0 39015.0
9507 40797.0 35505.0
9508 30078.0 33885.0
9509 31617.0 35505.0
9510 38799.0 36045.0
9511 30132.0 33345.0
9512 30429.0 33885.0
9513 30078.0 33615.0
9514 31347.0 35505.0
9515 39123.0 37125.0
9516 38124.0 35235.0
9517 38394.0 34965.0
9518 39987.0 37395.0
9519 38367.0 38475.0
9520 40851.0 37125.0
9521 38313.0 34695.0
9522 31320.0 36045.0
9523 32157.0 36045.0
9524 30645.0 35505.0
9525 34020.0 29025.0
9526 34317.0 29025.0
9527 34317.0 28755.0
9528 34641.0 28485.0
9529 34722.0 29025.0
9530 34803.0 28755.0
9531 30834.0 34695.0
9532 32211.0 36315.0
9533 31158.0 34695.0
9534 32616.0 35505.0
9535 33534.0 35235.0
9536 34209.0 30105.0
9537 36450.0 28485.0
9538 35424.0 29025.0
9539 34128.0 29295.0
9540 34479.0 29295.0
9541 30942.0 36045.0
9542 30321.0 35775.0
9543 30348.0 36315.0
9544 30591.0 36045.0
9545 30024.0 29565.0
9546 31212.0 31995.0
9547 30672.0 31725.0
9548 34641.0 35505.0
9549 34452.0 35235.0
9550 30834.0 32265.0
9551 31347.0 30375.0
9552 34074.0 30375.0
9553 37071.0 29295.0
9554 38745.0 28755.0
9555 38583.0 29025.0
9556 38988.0 34425.0
9557 36558.0 29295.0
9558 37503.0 29025.0
9559 30726.0 30915.0
9560 31077.0 30645.0
9561 32886.0 36315.0
9562 33156.0 36045.0
9563 33750.0 36585.0
9564 33750.0 35775.0
9565 33399.0 31995.0
9566 30726.0 31455.0
9567 32778.0 36585.0
9568 32994.0 35505.0
9569 32724.0 37125.0
9570 33210.0 35775.0
9571 33048.0 31995.0
9572 32238.0 34695.0
9573 30159.0 30915.0
9574 32184.0 30105.0
9575 32724.0 34425.0
9576 33399.0 34965.0
9577 33048.0 34155.0
9578 32724.0 34695.0
9579 33669.0 34965.0
9580 31914.0 34695.0
9581 32049.0 34965.0
9582 32130.0 33885.0
9583 30888.0 31995.0
9584 32292.0 32265.0
9585 33156.0 33615.0
9586 32670.0 33885.0
9587 30780.0 30645.0
9588 31617.0 31185.0
9589 32886.0 31725.0
9590 33507.0 31725.0
9591 31023.0 31185.0
9592 31347.0 31185.0
9593 34263.0 34155.0
9594 34344.0 34425.0
9595 35019.0 34965.0
9596 34992.0 34425.0
9597 34614.0 34155.0
9598 34101.0 34965.0
9599 36990.0 34425.0
9600 35397.0 34425.0
9601 37746.0 34425.0
9602 31941.0 30645.0
9603 36990.0 34965.0
9604 37881.0 31455.0
9605 34830.0 29295.0
9606 37341.0 29565.0
9607 36099.0 30375.0
9608 37260.0 30915.0
9609 32130.0 35235.0
9610 33129.0 35235.0
9611 33075.0 34965.0
9612 35019.0 35235.0
9613 31806.0 35235.0
9614 32265.0 35775.0
9615 35127.0 35505.0
9616 35640.0 35505.0
9617 35505.0 34965.0
9618 35208.0 35775.0
9619 35478.0 35235.0
9620 35910.0 34965.0
9621 34236.0 29565.0
9622 31941.0 30375.0
9623 34533.0 29835.0
9624 35910.0 31185.0
9625 37422.0 31185.0
9626 35370.0 29295.0
9627 35775.0 29295.0
9628 35964.0 29025.0
9629 35505.0 29565.0
9630 39744.0 29835.0
9631 31590.0 32805.0
9632 40608.0 30105.0
9633 36234.0 29295.0
9634 39447.0 29835.0
9635 33912.0 34425.0
9636 32076.0 34425.0
9637 31536.0 30915.0
9638 32508.0 34155.0
9639 32184.0 33615.0
9640 32238.0 31455.0
9641 33804.0 37125.0
9642 33426.0 35505.0
9643 32184.0 36855.0
9644 32562.0 36045.0
9645 32319.0 30645.0
9646 32427.0 34965.0
9647 32724.0 35235.0
9648 32481.0 30915.0
9649 32103.0 31185.0
9650 33966.0 33885.0
9651 33750.0 34155.0
9652 32427.0 31995.0
9653 34506.0 33615.0
9654 35532.0 33615.0
9655 35586.0 33885.0
9656 32427.0 31185.0
9657 35532.0 31455.0
9658 35910.0 30915.0
9659 33372.0 34425.0
9660 34128.0 34695.0
9661 33912.0 31185.0
9662 33264.0 33885.0
9663 33372.0 34695.0
9664 33426.0 30915.0
9665 34263.0 30645.0
9666 36342.0 30645.0
9667 41931.0 31995.0
9668 40878.0 31185.0
9669 40338.0 31185.0
9670 47736.0 32265.0
9671 48303.0 32265.0
9672 49950.0 33345.0
9673 50571.0 33345.0
9674 53811.0 33075.0
9675 54081.0 33075.0
9676 55809.0 31995.0
9677 51084.0 33075.0
9678 49410.0 32805.0
9679 38907.0 34155.0
9680 43713.0 32535.0
9681 30996.0 32535.0
9682 12069.0 29565.0
9683 6939.0 27675.0
9684 9585.0 30105.0
9685 6804.0 29025.0
9686 7749.0 29565.0
9687 7047.0 29835.0
9688 7506.0 27675.0
9689 13743.0 28485.0
9690 12312.0 27675.0
9691 11637.0 27675.0
9692 7182.0 26055.0
9693 5967.0 25785.0
9694 5373.0 25515.0
9695 7452.0 26865.0
9696 5994.0 26055.0
9697 7695.0 28215.0
9698 7641.0 30105.0
9699 7425.0 25515.0
9700 7884.0 26595.0
9701 7776.0 28485.0
9702 8019.0 28755.0
9703 6858.0 25785.0
9704 7182.0 25785.0
9705 8667.0 26055.0
9706 9882.0 25785.0
9707 7398.0 26325.0
9708 21654.0 28215.0
9709 22356.0 27945.0
9710 22599.0 25515.0
9711 25596.0 25245.0
9712 26136.0 34425.0
9713 26244.0 25245.0
9714 25380.0 24975.0
9715 25920.0 25515.0
9716 26757.0 25515.0
9717 23112.0 24975.0
9718 22761.0 24975.0
9719 25731.0 11745.0
9720 24597.0 20385.0
9721 26217.0 9855.0
9722 25380.0 12285.0
9723 25299.0 11475.0
9724 24813.0 11205.0
9725 26784.0 30105.0
9726 33129.0 28215.0
9727 6156.0 26325.0
9728 4023.0 25785.0
9729 6561.0 25785.0
9730 5697.0 26865.0
9731 5211.0 25515.0
9732 5454.0 26055.0
9733 3267.0 26055.0
9734 6588.0 26055.0
9735 6750.0 26325.0
9736 50409.0 32265.0
9737 50058.0 34155.0
9738 49734.0 34155.0
9739 41094.0 34155.0
9740 41040.0 33885.0
9741 34614.0 29565.0
9742 38340.0 29565.0
9743 34776.0 30375.0
9744 35262.0 34695.0
9745 34722.0 34695.0
9746 35019.0 30915.0
9747 33912.0 36315.0
9748 34236.0 35775.0
9749 33858.0 35505.0
9750 34587.0 30105.0
9751 35694.0 30105.0
9752 35127.0 29565.0
9753 35208.0 29835.0
9754 36072.0 29835.0
9755 36072.0 30105.0
9756 41202.0 31185.0
9757 36288.0 29025.0
9758 41580.0 31725.0
9759 34965.0 30105.0
9760 34938.0 31185.0
9761 36936.0 31185.0
9762 40014.0 30375.0
9763 34560.0 31725.0
9764 33264.0 31185.0
9765 33750.0 31995.0
9766 34182.0 31995.0
9767 33588.0 31185.0
9768 32994.0 31455.0
9769 33588.0 30375.0
9770 34155.0 31725.0
9771 34452.0 31185.0
9772 35505.0 29835.0
9773 32994.0 30105.0
9774 32778.0 29835.0
9775 34668.0 34965.0
9776 36504.0 30375.0
9777 37044.0 30645.0
9778 38340.0 30105.0
9779 38664.0 30105.0
9780 32292.0 33345.0
9781 31779.0 31995.0
9782 32886.0 33345.0
9783 31509.0 31995.0
9784 31536.0 33075.0
9785 32400.0 33075.0
9786 33021.0 33075.0
9787 39096.0 30915.0
9788 38826.0 31455.0
9789 40581.0 36315.0
9790 35640.0 37935.0
9791 39339.0 36855.0
9792 35937.0 37935.0
9793 37179.0 36585.0
9794 40554.0 36855.0
9795 36369.0 38475.0
9796 36423.0 38205.0
9797 40662.0 37395.0
9798 40986.0 36855.0
9799 40824.0 31995.0
9800 40932.0 32265.0
9801 23031.0 27675.0
9802 22707.0 27945.0
9803 25164.0 20655.0
9804 25542.0 12015.0
9805 25704.0 12285.0
9806 26001.0 12285.0
9807 24516.0 11205.0
9808 24192.0 11205.0
9809 15093.0 12285.0
9810 23355.0 28755.0
9811 42120.0 28215.0
9812 11259.0 27405.0
9813 6102.0 26865.0
9814 6021.0 27405.0
9815 5103.0 26865.0
9816 5319.0 28755.0
9817 5670.0 27405.0
9818 7641.0 27405.0
9819 6642.0 27405.0
9820 6696.0 27135.0
9821 31347.0 28215.0
9822 36126.0 28755.0
9823 32238.0 30375.0
9824 32535.0 30105.0
9825 32130.0 30915.0
9826 32724.0 30645.0
9827 32832.0 30375.0
9828 42498.0 29835.0
9829 37422.0 29295.0
9830 43416.0 29835.0
9831 38016.0 30105.0
9832 36990.0 34155.0
9833 37206.0 35235.0
9834 37044.0 33075.0
9835 37638.0 34965.0
9836 38070.0 34155.0
9837 37908.0 33075.0
9838 37962.0 32805.0
9839 37530.0 34155.0
9840 37557.0 34695.0
9841 37665.0 32535.0
9842 36558.0 34155.0
9843 37638.0 35235.0
9844 37530.0 33885.0
9845 38151.0 32265.0
9846 38556.0 32535.0
9847 36018.0 34425.0
9848 35910.0 34155.0
9849 36126.0 32805.0
9850 36342.0 33885.0
9851 36882.0 33885.0
9852 36126.0 33345.0
9853 35991.0 31725.0
9854 36936.0 34695.0
9855 36990.0 35505.0
9856 37530.0 35505.0
9857 37962.0 33885.0
9858 38448.0 31725.0
9859 36369.0 31455.0
9860 36828.0 31455.0
9861 34020.0 33615.0
9862 35046.0 33885.0
9863 33534.0 32535.0
9864 34506.0 33885.0
9865 35100.0 34155.0
9866 34506.0 32805.0
9867 33858.0 36045.0
9868 34290.0 35505.0
9869 33966.0 37395.0
9870 34344.0 36045.0
9871 34263.0 32535.0
9872 34263.0 32265.0
9873 34155.0 32805.0
9874 34506.0 31995.0
9875 34884.0 31725.0
9876 34938.0 31995.0
9877 39042.0 30645.0
9878 38772.0 30375.0
9879 38286.0 30375.0
9880 45495.0 33615.0
9881 50220.0 33075.0
9882 49842.0 33075.0
9883 35586.0 39285.0
9884 35343.0 39825.0
9885 36018.0 39285.0
9886 43146.0 33075.0
9887 43578.0 30105.0
9888 42120.0 30375.0
9889 13068.0 27675.0
9890 8937.0 24435.0
9891 15093.0 12015.0
9892 9126.0 12285.0
9893 8613.0 12285.0
9894 6102.0 28485.0
9895 3915.0 28215.0
9896 5103.0 28485.0
9897 5508.0 28485.0
9898 7425.0 28485.0
9899 6642.0 28485.0
9900 6696.0 28215.0
9901 50733.0 31995.0
9902 51705.0 33075.0
9903 51462.0 32535.0
9904 51084.0 32535.0
9905 42741.0 29025.0
9906 35154.0 30375.0
9907 34614.0 32535.0
9908 35586.0 30645.0
9909 41850.0 29835.0
9910 39906.0 37125.0
9911 36477.0 37935.0
9912 40338.0 37125.0
9913 41796.0 29565.0
9914 39987.0 30105.0
9915 31968.0 32535.0
9916 31644.0 31455.0
9917 31536.0 31725.0
9918 32265.0 31725.0
9919 32103.0 31995.0
9920 35802.0 29565.0
9921 33102.0 29835.0
9922 36153.0 29565.0
9923 40014.0 29295.0
9924 32670.0 31455.0
9925 34047.0 31455.0
9926 34560.0 31455.0
9927 36774.0 30915.0
9928 35937.0 31455.0
9929 33588.0 33615.0
9930 35073.0 31455.0
9931 36423.0 30915.0
9932 40554.0 29565.0
9933 31401.0 33345.0
9934 39879.0 33345.0
9935 40716.0 29295.0
9936 41634.0 29295.0
9937 13743.0 27945.0
9938 13527.0 25245.0
9939 9504.0 13365.0
9940 8775.0 13365.0
9941 7236.0 29025.0
9942 5157.0 29025.0
9943 4941.0 29835.0
9944 5508.0 29025.0
9945 9207.0 29295.0
9946 8856.0 29025.0
9947 7992.0 29025.0
9948 41742.0 30645.0
9949 41823.0 29025.0
9950 41094.0 36585.0
9951 41229.0 37935.0
9952 41526.0 36585.0
9953 50409.0 31725.0
9954 51219.0 31995.0
9955 52623.0 31995.0
9956 54297.0 32535.0
9957 51084.0 33885.0
9958 51084.0 33345.0
9959 42228.0 33345.0
9960 39609.0 33075.0
9961 35100.0 30645.0
9962 35532.0 30915.0
9963 35208.0 32265.0
9964 35478.0 31995.0
9965 36882.0 30105.0
9966 36801.0 29835.0
9967 37368.0 33075.0
9968 36450.0 33345.0
9969 38340.0 33615.0
9970 37098.0 33615.0
9971 35208.0 33345.0
9972 37044.0 33345.0
9973 36477.0 31725.0
9974 37233.0 32265.0
9975 37044.0 31725.0
9976 37962.0 31725.0
9977 42552.0 31725.0
9978 42201.0 29025.0
9979 13743.0 28755.0
9980 12933.0 25245.0
9981 9288.0 12825.0
9982 9153.0 13365.0
9983 40014.0 30645.0
9984 40284.0 30105.0
9985 35640.0 39015.0
9986 35910.0 39555.0
9987 35856.0 38745.0
9988 40446.0 30645.0
9989 40608.0 29835.0
9990 38772.0 29295.0
9991 38340.0 29295.0
9992 38637.0 29565.0
9993 38934.0 29835.0
9994 50841.0 31725.0
9995 52839.0 31725.0
9996 53271.0 31995.0
9997 50274.0 33345.0
9998 49950.0 33615.0
9999 41904.0 33615.0
10000 40149.0 29835.0
10001 8046.0 29565.0
10002 8424.0 29565.0
10003 8991.0 29835.0
10004 9234.0 29835.0
10005 9477.0 29295.0
10006 9936.0 29295.0
10007 10098.0 29835.0
10008 12744.0 29025.0
10009 12555.0 29295.0
10010 10503.0 25245.0
10011 9369.0 25245.0
10012 8208.0 25515.0
10013 8586.0 25515.0
10014 7776.0 25245.0
10015 7155.0 27945.0
10016 8424.0 25785.0
10017 8964.0 25515.0
10018 7506.0 25785.0
10019 8208.0 26055.0
10020 7533.0 26055.0
10021 8829.0 25785.0
10022 10098.0 26055.0
10023 10692.0 25785.0
10024 10908.0 26325.0
10025 12852.0 27135.0
10026 18738.0 27135.0
10027 18495.0 26595.0
10028 19359.0 25245.0
10029 21168.0 11205.0
10030 20466.0 11205.0
10031 9585.0 29025.0
10032 10449.0 29295.0
10033 9801.0 27675.0
10034 6966.0 28755.0
10035 7506.0 29295.0
10036 7128.0 29295.0
10037 7182.0 28485.0
10038 10530.0 29025.0
10039 8181.0 30105.0
10040 10206.0 29025.0
10041 8235.0 26595.0
10042 10530.0 28485.0
10043 10638.0 28755.0
10044 12690.0 28755.0
10045 40932.0 29565.0
10046 38124.0 36585.0
10047 38313.0 36855.0
10048 38502.0 36045.0
10049 40392.0 32535.0
10050 37665.0 29835.0
10051 37746.0 32265.0
10052 37584.0 31995.0
10053 37422.0 31455.0
10054 37584.0 30915.0
10055 35964.0 33075.0
10056 38286.0 33075.0
10057 35532.0 32805.0
10058 35100.0 33075.0
10059 36585.0 33075.0
10060 37908.0 30375.0
10061 37503.0 30645.0
10062 37962.0 30645.0
10063 52812.0 33075.0
10064 53217.0 31725.0
10065 53973.0 31725.0
10066 53865.0 31995.0
10067 45360.0 33345.0
10068 52974.0 33345.0
10069 53406.0 33075.0
10070 48735.0 33075.0
10071 40986.0 32805.0
10072 40554.0 32265.0
10073 15498.0 28755.0
10074 15525.0 24705.0
10075 9234.0 11745.0
10076 8883.0 11745.0
10077 11529.0 29295.0
10078 2295.0 27675.0
10079 9855.0 27405.0
10080 10206.0 27675.0
10081 10962.0 28215.0
10082 10233.0 27405.0
10083 9855.0 28215.0
10084 10314.0 28215.0
10085 10611.0 27675.0
10086 11934.0 27945.0
10087 11961.0 27675.0
10088 9585.0 28485.0
10089 11016.0 27945.0
10090 4077.0 28215.0
10091 10476.0 27945.0
10092 11556.0 27945.0
10093 12312.0 27945.0
10094 36504.0 39285.0
10095 36315.0 39825.0
10096 36936.0 39285.0
10097 39096.0 31725.0
10098 39474.0 29295.0
10099 39852.0 31455.0
10100 40176.0 31455.0
10101 40500.0 31455.0
10102 33345.0 31455.0
10103 35316.0 31185.0
10104 33642.0 30645.0
10105 34128.0 30915.0
10106 34641.0 30645.0
10107 33534.0 32265.0
10108 32400.0 32805.0
10109 32670.0 32535.0
10110 31428.0 32265.0
10111 33183.0 32265.0
10112 38421.0 30645.0
10113 38016.0 30915.0
10114 40068.0 31725.0
10115 53163.0 31455.0
10116 54729.0 31455.0
10117 54243.0 31455.0
10118 53406.0 32805.0
10119 39960.0 33075.0
10120 17820.0 28485.0
10121 18495.0 24705.0
10122 19683.0 11205.0
10123 19494.0 12555.0
10124 18117.0 12825.0
10125 3969.0 26325.0
10126 9072.0 26865.0
10127 9396.0 26865.0
10128 9423.0 27135.0
10129 9720.0 26865.0
10130 10071.0 26865.0
10131 11448.0 27135.0
10132 11799.0 27135.0
10133 10584.0 26865.0
10134 3159.0 26865.0
10135 10530.0 26595.0
10136 11124.0 26865.0
10137 12258.0 27135.0
10138 39690.0 31185.0
10139 39663.0 30645.0
10140 35802.0 33345.0
10141 33534.0 32805.0
10142 34074.0 33075.0
10143 34425.0 33345.0
10144 34047.0 33345.0
10145 38610.0 33075.0
10146 38934.0 33345.0
10147 37746.0 33615.0
10148 37746.0 33345.0
10149 38340.0 33345.0
10150 38124.0 31185.0
10151 40770.0 30915.0
10152 37260.0 36855.0
10153 36909.0 36315.0
10154 37422.0 36315.0
10155 53676.0 31185.0
10156 54540.0 31185.0
10157 55080.0 31455.0
10158 53541.0 31455.0
10159 53595.0 31725.0
10160 54864.0 31995.0
10161 54729.0 31725.0
10162 49626.0 33345.0
10163 49248.0 33345.0
10164 43200.0 33345.0
10165 42822.0 30915.0
10166 42660.0 31185.0
10167 39204.0 28485.0
10168 41526.0 28755.0
10169 28512.0 27405.0
10170 20169.0 24705.0
10171 19980.0 11205.0
10172 19791.0 10665.0
10173 9288.0 26055.0
10174 9828.0 26595.0
10175 9180.0 26595.0
10176 9261.0 26325.0
10177 11124.0 26595.0
10178 11907.0 26595.0
10179 9882.0 26325.0
10180 8856.0 26325.0
10181 10422.0 26325.0
10182 12150.0 26865.0
10183 32778.0 31185.0
10184 33021.0 30915.0
10185 38286.0 31455.0
10186 38934.0 31185.0
10187 39096.0 30105.0
10188 39366.0 31185.0
10189 39366.0 31455.0
10190 39393.0 33345.0
10191 38070.0 36315.0
10192 38934.0 36855.0
10193 38745.0 36315.0
10194 35316.0 30105.0
10195 36504.0 30105.0
10196 38880.0 28485.0
10197 54162.0 30915.0
10198 54189.0 31185.0
10199 54486.0 30915.0
10200 54864.0 31185.0
10201 55188.0 31185.0
10202 55323.0 31725.0
10203 51408.0 33075.0
10204 49140.0 33075.0
10205 39042.0 32805.0
10206 39204.0 33075.0
10207 28890.0 27675.0
10208 29835.0 10665.0
10209 29268.0 10395.0
10210 29619.0 10395.0
10211 42066.0 30645.0
10212 42201.0 30105.0
10213 42336.0 34155.0
10214 41877.0 33885.0
10215 42390.0 33885.0
10216 55188.0 31995.0
10217 55890.0 30915.0
10218 55134.0 30645.0
10219 54999.0 30375.0
10220 51408.0 33615.0
10221 51030.0 33615.0
10222 42768.0 33615.0
10223 42768.0 30375.0
10224 39474.0 30105.0
10225 39582.0 30375.0
10226 41094.0 30375.0
10227 40662.0 30375.0
10228 40932.0 30105.0
10229 7344.0 27135.0
10230 7182.0 27675.0
10231 7344.0 27405.0
10232 7830.0 27675.0
10233 7938.0 27405.0
10234 7938.0 26865.0
10235 8154.0 27675.0
10236 8316.0 27405.0
10237 12960.0 27945.0
10238 36126.0 27945.0
10239 36747.0 24705.0
10240 37692.0 10395.0
10241 37341.0 10395.0
10242 26757.0 24975.0
10243 20601.0 24705.0
10244 18009.0 24975.0
10245 19656.0 24975.0
10246 19305.0 24975.0
10247 39096.0 29295.0
10248 40176.0 29565.0
10249 39744.0 29565.0
10250 41418.0 29565.0
10251 35208.0 28755.0
10252 35343.0 28485.0
10253 35640.0 28755.0
10254 35883.0 28215.0
10255 35694.0 28485.0
10256 36018.0 28485.0
10257 41202.0 29295.0
10258 41040.0 29025.0
10259 40014.0 33885.0
10260 42984.0 34155.0
10261 42876.0 34425.0
10262 43200.0 34425.0
10263 55485.0 30375.0
10264 56025.0 30105.0
10265 55539.0 30105.0
10266 49302.0 33615.0
10267 48978.0 33615.0
10268 43308.0 33615.0
10269 42822.0 29565.0
10270 42336.0 29565.0
10271 7290.0 28215.0
10272 6021.0 28215.0
10273 5994.0 28755.0
10274 7452.0 27945.0
10275 8748.0 28485.0
10276 7992.0 28215.0
10277 8316.0 28215.0
10278 8694.0 28215.0
10279 12690.0 28215.0
10280 41742.0 28215.0
10281 50193.0 24975.0
10282 42876.0 10395.0
10283 42147.0 10395.0
10284 27675.0 12285.0
10285 42390.0 30645.0
10286 42228.0 30915.0
10287 42984.0 34965.0
10288 42687.0 34695.0
10289 43092.0 34695.0
10290 43416.0 31455.0
10291 43227.0 31185.0
10292 55458.0 29565.0
10293 55080.0 30105.0
10294 55647.0 30645.0
10295 56025.0 30375.0
10296 52866.0 32265.0
10297 49086.0 32805.0
10298 36801.0 29565.0
10299 38016.0 29835.0
10300 37962.0 29295.0
10301 37638.0 29565.0
10302 37989.0 29565.0
10303 43254.0 31995.0
10304 43848.0 31725.0
10305 43605.0 31185.0
10306 8532.0 29295.0
10307 9126.0 28485.0
10308 8748.0 29835.0
10309 8910.0 29295.0
10310 9288.0 29025.0
10311 8856.0 29565.0
10312 11826.0 28755.0
10313 8964.0 28755.0
10314 11664.0 29025.0
10315 11988.0 29025.0
10316 12366.0 29025.0
10317 43038.0 29025.0
10318 43389.0 29025.0
10319 44145.0 25245.0
10320 52542.0 11205.0
10321 52245.0 10665.0
10322 42093.0 31185.0
10323 41607.0 29835.0
10324 48222.0 32535.0
10325 53595.0 34155.0
10326 56052.0 30645.0
10327 55323.0 30915.0
10328 56160.0 31185.0
10329 56484.0 31185.0
10330 56025.0 31725.0
10331 54270.0 32805.0
10332 55998.0 32805.0
10333 46548.0 33885.0
10334 46980.0 33615.0
10335 41040.0 33615.0
10336 39582.0 34695.0
10337 39150.0 34695.0
10338 40122.0 34695.0
10339 41904.0 33345.0
10340 42336.0 31455.0
10341 42552.0 33345.0
10342 42228.0 33075.0
10343 42768.0 31455.0
10344 12852.0 28485.0
10345 7884.0 26055.0
10346 7992.0 26325.0
10347 7722.0 25515.0
10348 7992.0 25785.0
10349 8451.0 26055.0
10350 8370.0 26325.0
10351 29646.0 26595.0
10352 40176.0 26865.0
10353 39636.0 12555.0
10354 39798.0 13095.0
10355 12285.0 28755.0
10356 10854.0 29025.0
10357 10908.0 28485.0
10358 9288.0 28755.0
10359 9666.0 28755.0
10360 11232.0 29025.0
10361 18630.0 28485.0
10362 40500.0 34155.0
10363 39798.0 30915.0
10364 40149.0 34965.0
10365 40500.0 33885.0
10366 41202.0 28485.0
10367 40662.0 28215.0
10368 40635.0 29025.0
10369 39150.0 29025.0
10370 55593.0 31455.0
10371 55512.0 31995.0
10372 55539.0 31185.0
10373 56403.0 30915.0
10374 56241.0 31455.0
10375 56646.0 31995.0
10376 56619.0 31725.0
10377 53460.0 33615.0
10378 53460.0 33885.0
10379 50868.0 34155.0
10380 50706.0 33885.0
10381 40932.0 28755.0
10382 40851.0 28485.0
10383 40527.0 28755.0
10384 41148.0 28215.0
10385 51327.0 24705.0
10386 51786.0 12285.0
10387 52245.0 12825.0
10388 10638.0 28215.0
10389 11016.0 27675.0
10390 9666.0 27945.0
10391 10044.0 27945.0
10392 11286.0 28215.0
10393 19224.0 28215.0
10394 41796.0 30105.0
10395 41040.0 29835.0
10396 40662.0 34965.0
10397 41040.0 34695.0
10398 41202.0 34965.0
10399 41364.0 29835.0
10400 41364.0 30105.0
10401 42174.0 29835.0
10402 40500.0 28485.0
10403 56781.0 30915.0
10404 56997.0 30375.0
10405 57105.0 30645.0
10406 55998.0 32535.0
10407 56430.0 32265.0
10408 52650.0 32535.0
10409 45954.0 32805.0
10410 41823.0 32535.0
10411 42282.0 28755.0
10412 38961.0 25245.0
10413 34884.0 13095.0
10414 35235.0 13095.0
10415 57348.0 30375.0
10416 57024.0 31455.0
10417 57564.0 30645.0
10418 57888.0 30645.0
10419 57780.0 31995.0
10420 57321.0 31995.0
10421 55458.0 32265.0
10422 55620.0 32535.0
10423 50868.0 32805.0
10424 50490.0 32535.0
10425 44172.0 32535.0
10426 42066.0 32265.0
10427 38691.0 30645.0
10428 39096.0 35235.0
10429 38664.0 35235.0
10430 38853.0 34965.0
10431 38907.0 29565.0
10432 39285.0 29565.0
10433 39096.0 28755.0
10434 10908.0 27135.0
10435 10530.0 27135.0
10436 9504.0 26595.0
10437 9720.0 27135.0
10438 10800.0 27405.0
10439 19008.0 28485.0
10440 42012.0 28485.0
10441 52461.0 24705.0
