Instance_ID x_center y_center
10840 36747.0 4185.0
10841 40014.0 4185.0
10842 41040.0 4725.0
10843 41148.0 4185.0
10844 42984.0 30915.0
10845 63018.0 29565.0
10846 62694.0 29565.0
10847 49896.0 34965.0
10848 49356.0 34965.0
10849 49437.0 34695.0
10850 43200.0 29835.0
10851 44145.0 33885.0
10852 43821.0 29835.0
10853 43578.0 29565.0
10854 43470.0 23895.0
10855 41823.0 24165.0
10856 42228.0 25245.0
10857 41877.0 25245.0
10858 40770.0 2565.0
10859 36315.0 2295.0
10860 40230.0 2565.0
10861 46926.0 2565.0
10862 42606.0 2565.0
10863 42957.0 32535.0
10864 43254.0 33075.0
10865 48168.0 35505.0
10866 48465.0 35235.0
10867 47574.0 35235.0
10868 64233.0 28215.0
10869 62802.0 30645.0
10870 62802.0 30375.0
10871 46170.0 31455.0
10872 43794.0 31725.0
10873 43848.0 31455.0
10874 43551.0 31185.0
10875 43416.0 23625.0
10876 38583.0 23895.0
10877 47520.0 24165.0
10878 47439.0 23625.0
10879 46305.0 17685.0
10880 46764.0 16875.0
10881 58860.0 16875.0
10882 59400.0 17145.0
10883 45549.0 23085.0
10884 47790.0 25245.0
10885 47439.0 25245.0
10886 44604.0 25515.0
10887 44469.0 24975.0
10888 47196.0 22005.0
10889 46953.0 21465.0
10890 47304.0 17145.0
10891 46926.0 17145.0
10892 47142.0 20655.0
10893 46791.0 20655.0
10894 48168.0 19305.0
10895 47979.0 19035.0
10896 45765.0 20115.0
10897 51057.0 16605.0
10898 45306.0 17955.0
10899 45603.0 17685.0
10900 55755.0 12555.0
10901 56052.0 12555.0
10902 56241.0 12825.0
10903 46818.0 16065.0
10904 45387.0 15795.0
10905 46845.0 12285.0
10906 50490.0 10665.0
10907 50139.0 10665.0
10908 51462.0 5265.0
10909 51111.0 5265.0
10910 51462.0 4725.0
10911 50787.0 4995.0
10912 19359.0 10125.0
10913 46170.0 9585.0
10914 45819.0 9585.0
10915 48924.0 5265.0
10916 48897.0 4725.0
10917 45900.0 10935.0
10918 45333.0 10395.0
10919 46494.0 7155.0
10920 45333.0 6885.0
10921 45954.0 6345.0
10922 45387.0 6345.0
10923 52596.0 5265.0
10924 52947.0 4995.0
10925 55647.0 9045.0
10926 56106.0 9855.0
10927 55539.0 9585.0
10928 54594.0 5535.0
10929 54567.0 4995.0
10930 54756.0 8505.0
10931 54459.0 8775.0
10932 54513.0 13635.0
10933 55836.0 13905.0
10934 55647.0 13635.0
10935 56052.0 10395.0
10936 55701.0 10395.0
10937 56106.0 13365.0
10938 55755.0 13365.0
10939 43632.0 14445.0
10940 48492.0 14715.0
10941 48141.0 14715.0
10942 55458.0 11475.0
10943 55890.0 11475.0
10944 55809.0 10935.0
10945 54918.0 15795.0
10946 56268.0 15525.0
10947 55863.0 16065.0
10948 61398.0 13095.0
10949 59400.0 12555.0
10950 58644.0 12285.0
10951 55404.0 16335.0
10952 47034.0 16335.0
10953 46710.0 16605.0
10954 55755.0 5805.0
10955 41553.0 16065.0
10956 56214.0 8775.0
10957 56187.0 9315.0
10958 34722.0 17145.0
10959 34452.0 26325.0
10960 43146.0 16605.0
10961 44361.0 16605.0
10962 58671.0 16605.0
10963 43740.0 26325.0
10964 43821.0 26055.0
10965 47709.0 24705.0
10966 34911.0 26595.0
10967 19440.0 16605.0
10968 45144.0 16875.0
10969 45711.0 16605.0
10970 58077.0 16605.0
10971 57753.0 16335.0
10972 55350.0 23895.0
10973 55026.0 23895.0
10974 43767.0 23895.0
10975 43632.0 24975.0
10976 43551.0 24435.0
10977 47871.0 23625.0
10978 53622.0 23355.0
10979 54108.0 23625.0
10980 52866.0 16605.0
10981 53190.0 16605.0
10982 46440.0 26055.0
10983 46089.0 26055.0
10984 50058.0 24165.0
10985 51732.0 23625.0
10986 52218.0 23625.0
10987 54027.0 21465.0
10988 57564.0 21735.0
10989 57618.0 22275.0
10990 46521.0 18495.0
10991 45225.0 17685.0
10992 56754.0 18225.0
10993 57186.0 17955.0
10994 51570.0 20385.0
10995 51246.0 20385.0
10996 39420.0 17415.0
10997 39528.0 17145.0
10998 39825.0 17145.0
10999 40230.0 10125.0
11000 40176.0 10665.0
11001 58050.0 18495.0
11002 58482.0 18225.0
11003 57348.0 18765.0
11004 57564.0 19035.0
11005 48951.0 15255.0
11006 58104.0 16335.0
11007 58374.0 16605.0
11008 58887.0 9855.0
11009 57969.0 9855.0
11010 58158.0 10125.0
11011 58482.0 10125.0
11012 58266.0 9585.0
11013 58428.0 9315.0
11014 56214.0 5805.0
11015 56538.0 5805.0
11016 58266.0 9855.0
11017 58590.0 9855.0
11018 55701.0 5535.0
11019 57888.0 5265.0
11020 58212.0 5265.0
11021 56187.0 10125.0
11022 56808.0 10125.0
11023 56484.0 10395.0
11024 54837.0 8235.0
11025 57186.0 8775.0
11026 56754.0 8505.0
11027 56322.0 8505.0
11028 55971.0 8505.0
11029 57105.0 6885.0
11030 56484.0 6885.0
11031 56160.0 7155.0
11032 55431.0 5535.0
11033 56430.0 5265.0
11034 56106.0 5265.0
11035 37989.0 5805.0
11036 56754.0 5265.0
11037 57078.0 5265.0
11038 57375.0 7425.0
11039 59022.0 9315.0
11040 59346.0 9315.0
11041 58752.0 14715.0
11042 58779.0 15255.0
11043 56403.0 11745.0
11044 58752.0 11475.0
11045 59130.0 11205.0
11046 56241.0 13905.0
11047 58914.0 13365.0
11048 58968.0 13905.0
11049 59022.0 14175.0
11050 59076.0 14715.0
11051 58968.0 10935.0
11052 59454.0 11205.0
11053 58050.0 15795.0
11054 58455.0 16065.0
11055 56862.0 11475.0
11056 56511.0 11475.0
11057 59400.0 12015.0
11058 59076.0 12015.0
11059 44658.0 16065.0
11060 44010.0 16065.0
11061 22356.0 17145.0
11062 44901.0 17145.0
11063 60021.0 16875.0
11064 56133.0 23895.0
11065 34695.0 17415.0
11066 43497.0 16875.0
11067 57240.0 11475.0
11068 54486.0 24435.0
11069 54135.0 24435.0
11070 59724.0 16875.0
11071 61722.0 16605.0
11072 56538.0 23625.0
11073 56376.0 23895.0
11074 52920.0 24165.0
11075 53487.0 24435.0
11076 56916.0 23085.0
11077 56592.0 23085.0
11078 60804.0 17145.0
11079 61182.0 16875.0
11080 46926.0 24705.0
11081 46575.0 24705.0
11082 56646.0 24435.0
11083 56862.0 23625.0
11084 60291.0 16875.0
11085 59994.0 20655.0
11086 60318.0 20385.0
11087 55512.0 8235.0
11088 55161.0 8235.0
11089 40932.0 20925.0
11090 40581.0 20925.0
11091 57564.0 17955.0
11092 57942.0 17685.0
11093 45333.0 20655.0
11094 61452.0 20385.0
11095 61128.0 20385.0
11096 61668.0 18225.0
11097 61020.0 18225.0
11098 61074.0 18765.0
11099 61344.0 18225.0
11100 61452.0 16065.0
11101 61290.0 16335.0
11102 59130.0 5805.0
11103 61182.0 10665.0
11104 61452.0 10395.0
11105 60858.0 8775.0
11106 60534.0 9045.0
11107 61290.0 5805.0
11108 61290.0 5265.0
11109 44982.0 10395.0
11110 45684.0 10395.0
11111 59886.0 5265.0
11112 59562.0 5265.0
11113 42093.0 16065.0
11114 56538.0 7965.0
11115 56403.0 7695.0
11116 60372.0 10125.0
11117 60210.0 10665.0
11118 59400.0 8235.0
11119 59670.0 7965.0
11120 58914.0 6615.0
11121 59130.0 6885.0
11122 60210.0 5265.0
11123 60210.0 5805.0
11124 58806.0 5805.0
11125 58698.0 5265.0
11126 58752.0 7965.0
11127 59076.0 7965.0
11128 56700.0 14445.0
11129 56403.0 14715.0
11130 61398.0 10935.0
11131 61668.0 11745.0
11132 62316.0 13635.0
11133 63018.0 13905.0
11134 63072.0 14715.0
11135 63180.0 14445.0
11136 55728.0 7695.0
11137 55755.0 7155.0
11138 62748.0 11205.0
11139 62856.0 11745.0
11140 57348.0 15795.0
11141 57105.0 15525.0
11142 62856.0 13095.0
11143 62910.0 12555.0
11144 62748.0 16605.0
11145 63072.0 16335.0
11146 41310.0 17145.0
11147 43470.0 16605.0
11148 55161.0 16065.0
11149 44496.0 19305.0
11150 44469.0 18765.0
11151 41634.0 17145.0
11152 44685.0 16335.0
11153 64395.0 16335.0
11154 64125.0 16335.0
11155 58374.0 20385.0
11156 58050.0 20385.0
11157 52974.0 23355.0
11158 52731.0 23895.0
11159 58374.0 21735.0
11160 58050.0 21735.0
11161 57564.0 17415.0
11162 57942.0 17415.0
11163 46278.0 20925.0
11164 45927.0 21465.0
11165 41202.0 7425.0
11166 40851.0 7425.0
11167 58158.0 20925.0
11168 58482.0 21195.0
11169 62748.0 17685.0
11170 62694.0 17145.0
11171 56808.0 17955.0
11172 59238.0 17685.0
11173 63828.0 16335.0
11174 62316.0 19035.0
11175 61344.0 19305.0
11176 64260.0 17145.0
11177 63612.0 17145.0
11178 47844.0 19575.0
11179 47547.0 20115.0
11180 63990.0 15525.0
11181 63720.0 15795.0
11182 64206.0 14985.0
11183 63882.0 14985.0
11184 63423.0 15795.0
11185 63342.0 9315.0
11186 62964.0 9585.0
11187 62262.0 8775.0
11188 62262.0 9315.0
11189 40770.0 8235.0
11190 40743.0 7695.0
11191 63396.0 10395.0
11192 63396.0 9855.0
11193 62586.0 8775.0
11194 63072.0 8505.0
11195 63504.0 10665.0
11196 63504.0 11205.0
11197 63504.0 8505.0
11198 63450.0 7425.0
11199 63936.0 16065.0
11200 62856.0 7965.0
11201 62748.0 7425.0
11202 64098.0 7425.0
11203 63774.0 7425.0
11204 62964.0 7155.0
11205 63288.0 7155.0
11206 63180.0 8775.0
11207 63504.0 8775.0
11208 55188.0 14715.0
11209 54837.0 14715.0
11210 66366.0 12825.0
11211 66690.0 12825.0
11212 43470.0 13905.0
11213 43875.0 13635.0
11214 66204.0 12015.0
11215 65826.0 12285.0
11216 66042.0 14445.0
11217 66204.0 14175.0
11218 66528.0 12015.0
11219 66852.0 12015.0
11220 55566.0 14715.0
11221 55539.0 15255.0
11222 66366.0 13635.0
11223 66744.0 13365.0
11224 64908.0 16065.0
11225 64746.0 16335.0
11226 42228.0 17415.0
11227 42174.0 16605.0
11228 42417.0 16875.0
11229 41796.0 18495.0
11230 41877.0 18765.0
11231 43173.0 17415.0
11232 44253.0 17415.0
11233 65097.0 17145.0
11234 65367.0 11475.0
11235 59400.0 20655.0
11236 59130.0 21195.0
11237 50868.0 24165.0
11238 50733.0 23625.0
11239 59724.0 21465.0
11240 59400.0 21465.0
11241 56970.0 12015.0
11242 56619.0 12015.0
11243 60156.0 17145.0
11244 60156.0 17685.0
11245 45036.0 21735.0
11246 45333.0 21465.0
11247 60210.0 21465.0
11248 59886.0 21195.0
11249 65205.0 16065.0
11250 63882.0 17955.0
11251 63936.0 17145.0
11252 44118.0 17955.0
11253 43902.0 17415.0
11254 62046.0 19575.0
11255 61074.0 19575.0
11256 65394.0 17145.0
11257 65556.0 16875.0
11258 62370.0 19575.0
11259 62694.0 19575.0
11260 65556.0 16065.0
11261 65448.0 15795.0
11262 64638.0 14985.0
11263 65016.0 14715.0
11264 56376.0 12555.0
11265 56187.0 12285.0
11266 65097.0 11475.0
11267 65556.0 9045.0
11268 66258.0 9315.0
11269 64530.0 9315.0
11270 65070.0 9045.0
11271 65772.0 9585.0
11272 66096.0 9585.0
11273 65772.0 8775.0
11274 65772.0 8235.0
11275 65259.0 13635.0
11276 65664.0 11205.0
11277 65826.0 10935.0
11278 65988.0 7695.0
11279 65340.0 7965.0
11280 64692.0 7425.0
11281 64800.0 7965.0
11282 65178.0 7425.0
11283 65232.0 6885.0
11284 64908.0 6885.0
11285 64584.0 6885.0
11286 64854.0 8235.0
11287 64530.0 8235.0
11288 41256.0 14175.0
11289 40878.0 14175.0
11290 58158.0 13905.0
11291 57807.0 13905.0
11292 65448.0 12285.0
11293 65178.0 12555.0
11294 64854.0 12555.0
11295 64854.0 13095.0
11296 65664.0 14175.0
11297 65664.0 13635.0
11298 65772.0 11475.0
11299 65988.0 11745.0
11300 57726.0 15255.0
11301 57375.0 15255.0
11302 65016.0 13365.0
11303 65340.0 13095.0
11304 64908.0 16605.0
11305 64584.0 16605.0
11306 43686.0 16335.0
11307 44091.0 16605.0
11308 60831.0 16335.0
11309 53082.0 19575.0
11310 53433.0 19845.0
11311 45414.0 16605.0
11312 45333.0 16335.0
11313 56187.0 16065.0
11314 56403.0 16335.0
11315 54972.0 20925.0
11316 55296.0 20655.0
11317 41796.0 10395.0
11318 41472.0 10395.0
11319 53568.0 22545.0
11320 53217.0 22545.0
11321 53892.0 20925.0
11322 54648.0 21735.0
11323 55188.0 16875.0
11324 55512.0 16875.0
11325 51354.0 20925.0
11326 51651.0 21465.0
11327 54216.0 20925.0
11328 53946.0 20655.0
11329 55944.0 17685.0
11330 56214.0 17415.0
11331 56430.0 18225.0
11332 56160.0 18765.0
11333 53676.0 20385.0
11334 53784.0 19845.0
11335 56160.0 16875.0
11336 56484.0 16875.0
11337 55728.0 19305.0
11338 55782.0 19845.0
11339 43146.0 15255.0
11340 42849.0 15795.0
11341 41202.0 23085.0
11342 40851.0 23085.0
11343 53730.0 16065.0
11344 53784.0 16605.0
11345 66555.0 10125.0
11346 66825.0 10125.0
11347 66150.0 10935.0
11348 65934.0 10125.0
11349 67284.0 9585.0
11350 67392.0 10125.0
11351 67284.0 9045.0
11352 67068.0 8775.0
11353 65610.0 10125.0
11354 66258.0 10125.0
11355 67230.0 7965.0
11356 68904.0 8505.0
11357 67392.0 10935.0
11358 67716.0 10935.0
11359 67230.0 7695.0
11360 67392.0 7425.0
11361 68040.0 7425.0
11362 67284.0 6615.0
11363 66852.0 7155.0
11364 66528.0 6885.0
11365 41850.0 12015.0
11366 40878.0 12015.0
11367 65880.0 6885.0
11368 66204.0 6885.0
11369 64152.0 9855.0
11370 64692.0 9585.0
11371 60480.0 13365.0
11372 60129.0 13365.0
11373 66366.0 12555.0
11374 66690.0 12555.0
11375 66150.0 12285.0
11376 66042.0 12555.0
11377 66474.0 14715.0
11378 65826.0 14715.0
11379 66420.0 11745.0
11380 66744.0 11745.0
11381 61020.0 15255.0
11382 60669.0 15255.0
11383 59994.0 12825.0
11384 59562.0 13095.0
11385 44172.0 16335.0
11386 44334.0 16065.0
11387 39690.0 15795.0
11388 40014.0 15795.0
11389 44685.0 16605.0
11390 55512.0 16065.0
11391 49491.0 15255.0
11392 43875.0 16875.0
11393 60561.0 16875.0
11394 52326.0 18495.0
11395 51975.0 18495.0
11396 64395.0 15525.0
11397 56133.0 16335.0
11398 56268.0 20655.0
11399 56700.0 20925.0
11400 52164.0 22815.0
11401 51813.0 22815.0
11402 56268.0 21735.0
11403 56592.0 21735.0
11404 62046.0 16605.0
11405 61722.0 16875.0
11406 51732.0 22005.0
11407 51273.0 21465.0
11408 56322.0 21195.0
11409 55998.0 21465.0
11410 63558.0 17955.0
11411 63558.0 17685.0
11412 50976.0 18225.0
11413 51354.0 18225.0
11414 58212.0 19845.0
11415 57888.0 19845.0
11416 41634.0 16335.0
11417 42741.0 16605.0
11418 42849.0 17145.0
11419 43173.0 15795.0
11420 40824.0 19845.0
11421 41121.0 20115.0
11422 64152.0 7695.0
11423 66042.0 16875.0
11424 65772.0 17415.0
11425 63396.0 18225.0
11426 62586.0 18225.0
11427 65124.0 15525.0
11428 65394.0 15255.0
11429 66150.0 14715.0
11430 66096.0 15255.0
11431 63855.0 6615.0
11432 67338.0 9315.0
11433 66960.0 9585.0
11434 67662.0 9315.0
11435 67392.0 8775.0
11436 63882.0 10395.0
11437 64098.0 10665.0
11438 67230.0 8235.0
11439 66906.0 8235.0
11440 67392.0 10395.0
11441 67716.0 10395.0
11442 66906.0 7695.0
11443 67716.0 7425.0
11444 41094.0 22275.0
11445 40743.0 22275.0
11446 66312.0 7695.0
11447 65664.0 7425.0
11448 63774.0 6345.0
11449 64098.0 6345.0
11450 64152.0 6615.0
11451 64530.0 5805.0
11452 63990.0 8505.0
11453 63990.0 8235.0
11454 59832.0 14175.0
11455 60129.0 13905.0
11456 63882.0 12555.0
11457 63774.0 12015.0
11458 62316.0 12285.0
11459 62694.0 12015.0
11460 49140.0 14715.0
11461 49464.0 14715.0
11462 62532.0 11745.0
11463 63126.0 12015.0
11464 60210.0 14715.0
11465 60453.0 14985.0
11466 43740.0 22545.0
11467 43389.0 22545.0
11468 63882.0 13095.0
11469 63558.0 13095.0
11470 55512.0 16605.0
11471 55836.0 16335.0
11472 41634.0 16875.0
11473 43146.0 16875.0
11474 49167.0 16875.0
11475 48897.0 16875.0
11476 40446.0 25785.0
11477 40311.0 26325.0
11478 39744.0 24705.0
11479 40203.0 24435.0
11480 50166.0 24435.0
11481 50517.0 24165.0
11482 48114.0 22545.0
11483 48087.0 22005.0
11484 41580.0 17415.0
11485 45063.0 16605.0
11486 56997.0 16335.0
11487 57753.0 9585.0
11488 48357.0 16875.0
11489 53406.0 18495.0
11490 53730.0 18495.0
11491 44820.0 25785.0
11492 44469.0 25785.0
11493 50544.0 22005.0
11494 50490.0 21735.0
11495 52758.0 22545.0
11496 52623.0 22005.0
11497 41526.0 22545.0
11498 41877.0 22275.0
11499 51786.0 19305.0
11500 52218.0 19575.0
11501 51516.0 19845.0
11502 51678.0 19575.0
11503 51354.0 19305.0
11504 51003.0 19305.0
11505 48627.0 16875.0
11506 47844.0 16875.0
11507 48195.0 17415.0
11508 49140.0 15795.0
11509 49248.0 15255.0
11510 52758.0 13365.0
11511 52569.0 13635.0
11512 55809.0 12285.0
11513 54594.0 9045.0
11514 54405.0 9315.0
11515 51570.0 4185.0
11516 51219.0 4185.0
11517 57294.0 9585.0
11518 57132.0 10125.0
11519 50274.0 4725.0
11520 49221.0 4455.0
11521 37044.0 17145.0
11522 37017.0 13365.0
11523 45522.0 16875.0
11524 45576.0 17415.0
11525 48006.0 11475.0
11526 47655.0 11475.0
11527 47736.0 5535.0
11528 47601.0 4995.0
11529 48276.0 6075.0
11530 47817.0 6075.0
11531 53568.0 4455.0
11532 53217.0 4455.0
11533 54594.0 4185.0
11534 54243.0 4185.0
11535 57510.0 9045.0
11536 56700.0 9315.0
11537 55782.0 12825.0
11538 55917.0 13095.0
11539 55512.0 12285.0
11540 55323.0 11745.0
11541 55620.0 14175.0
11542 55269.0 14175.0
11543 57672.0 14445.0
11544 58158.0 14175.0
11545 42795.0 16065.0
11546 43794.0 21465.0
11547 43767.0 21735.0
11548 57996.0 10935.0
11549 57402.0 11205.0
11550 54540.0 15525.0
11551 54891.0 15255.0
11552 57672.0 12555.0
11553 58050.0 12285.0
11554 48924.0 16605.0
11555 49248.0 16335.0
11556 41904.0 17415.0
11557 42282.0 17145.0
11558 42579.0 17145.0
11559 40932.0 25785.0
11560 41283.0 25785.0
11561 42795.0 17415.0
11562 43497.0 17415.0
11563 61155.0 16065.0
11564 61749.0 16065.0
11565 57618.0 23085.0
11566 57942.0 23085.0
11567 49032.0 24165.0
11568 48843.0 23625.0
11569 58482.0 22545.0
11570 58158.0 22545.0
11571 60534.0 17685.0
11572 60534.0 18225.0
11573 44334.0 26325.0
11574 44091.0 25785.0
11575 42066.0 21465.0
11576 42471.0 21735.0
11577 57240.0 22815.0
11578 57780.0 22545.0
11579 60993.0 12285.0
11580 58968.0 19845.0
11581 59346.0 20115.0
11582 42930.0 18225.0
11583 42552.0 18225.0
11584 60264.0 19845.0
11585 59940.0 19845.0
11586 59616.0 18225.0
11587 59940.0 18225.0
11588 59292.0 19845.0
11589 58536.0 19575.0
11590 61290.0 15525.0
11591 61614.0 15525.0
11592 61560.0 14175.0
11593 61074.0 14445.0
11594 60345.0 11205.0
11595 60912.0 9585.0
11596 60264.0 9315.0
11597 60912.0 6345.0
11598 60858.0 5805.0
11599 43632.0 21195.0
11600 43713.0 20655.0
11601 42066.0 23355.0
11602 41823.0 22815.0
11603 60696.0 10125.0
11604 60588.0 9585.0
11605 59886.0 5805.0
11606 59508.0 6075.0
11607 62019.0 13635.0
11608 60804.0 10935.0
11609 60804.0 11475.0
11610 59940.0 8505.0
11611 60534.0 8775.0
11612 60534.0 7155.0
11613 60210.0 7155.0
11614 59994.0 6885.0
11615 59886.0 6345.0
11616 61020.0 6885.0
11617 60696.0 6885.0
11618 59724.0 7695.0
11619 60048.0 7965.0
11620 56646.0 13905.0
11621 56403.0 14175.0
11622 61344.0 12285.0
11623 61344.0 11745.0
11624 39852.0 17415.0
11625 40338.0 17145.0
11626 61398.0 13365.0
11627 61074.0 13365.0
11628 60966.0 13905.0
11629 61290.0 13905.0
11630 59508.0 11745.0
11631 59940.0 12015.0
11632 56700.0 16335.0
11633 56511.0 16065.0
11634 61182.0 12825.0
11635 61830.0 12555.0
11636 57294.0 16605.0
11637 57618.0 16605.0
11638 42147.0 26325.0
11639 43794.0 16605.0
11640 59589.0 16605.0
11641 59427.0 16065.0
11642 43416.0 26325.0
11643 43389.0 26595.0
11644 45036.0 16335.0
11645 60561.0 16335.0
11646 63369.0 16335.0
11647 59319.0 16605.0
11648 54702.0 22275.0
11649 54702.0 22815.0
11650 52218.0 24705.0
11651 52245.0 24165.0
11652 55350.0 22275.0
11653 55026.0 22275.0
11654 42120.0 20385.0
11655 42417.0 20655.0
11656 46575.0 17685.0
11657 54648.0 17955.0
11658 54810.0 18495.0
11659 44901.0 23625.0
11660 45468.0 26325.0
11661 45117.0 26325.0
11662 56376.0 22275.0
11663 56700.0 22275.0
11664 55350.0 21735.0
11665 55026.0 21735.0
11666 53622.0 18765.0
11667 52974.0 19035.0
11668 56592.0 19845.0
11669 56214.0 20115.0
11670 59400.0 18765.0
11671 59454.0 19305.0
11672 56916.0 19845.0
11673 57618.0 19575.0
11674 62127.0 7695.0
11675 62856.0 15255.0
11676 62532.0 15255.0
11677 62586.0 14175.0
11678 62802.0 14445.0
11679 42390.0 19305.0
11680 42309.0 18765.0
11681 61749.0 10935.0
11682 61884.0 9585.0
11683 62208.0 9585.0
11684 61884.0 6345.0
11685 62640.0 6075.0
11686 61614.0 10125.0
11687 61938.0 10395.0
11688 62316.0 5805.0
11689 62370.0 5265.0
11690 62316.0 11205.0
11691 62046.0 10935.0
11692 61722.0 8775.0
11693 61668.0 8235.0
11694 61830.0 6885.0
11695 62154.0 6885.0
11696 61992.0 5805.0
11697 62964.0 6075.0
11698 61506.0 7425.0
11699 61452.0 6885.0
11700 61344.0 8235.0
11701 61452.0 7695.0
11702 42525.0 15795.0
11703 42822.0 19845.0
11704 42795.0 19305.0
11705 59562.0 15255.0
11706 59373.0 15525.0
11707 64476.0 11475.0
11708 64800.0 11475.0
11709 64638.0 13635.0
11710 64314.0 13635.0
11711 64206.0 14445.0
11712 64530.0 14175.0
11713 64476.0 11205.0
11714 64800.0 11205.0
11715 60102.0 16065.0
11716 59751.0 16065.0
11717 60102.0 12555.0
11718 60426.0 12285.0
11719 60264.0 16335.0
11720 59994.0 16605.0
11721 44523.0 17145.0
11722 44820.0 17415.0
11723 44415.0 17955.0
11724 43227.0 17145.0
11725 51381.0 16605.0
11726 43902.0 25515.0
11727 43551.0 25515.0
11728 58293.0 17685.0
11729 45117.0 17415.0
11730 54810.0 23355.0
11731 55188.0 23625.0
11732 42444.0 14985.0
11733 42525.0 15255.0
11734 42093.0 24165.0
11735 49356.0 24435.0
11736 47979.0 24165.0
11737 55782.0 23085.0
11738 55350.0 22815.0
11739 54810.0 17685.0
11740 55458.0 17685.0
11741 45576.0 25515.0
11742 45225.0 25515.0
11743 54432.0 23355.0
11744 54054.0 23085.0
11745 54378.0 20655.0
11746 54702.0 20655.0
11747 43956.0 18765.0
11748 44010.0 18225.0
11749 58050.0 6345.0
11750 59994.0 18765.0
11751 60264.0 19575.0
11752 61938.0 17685.0
11753 61992.0 18225.0
11754 58050.0 19575.0
11755 57996.0 19035.0
11756 43794.0 13365.0
11757 43713.0 12825.0
11758 62748.0 15795.0
11759 62208.0 16065.0
11760 62694.0 14715.0
11761 62370.0 14715.0
11762 58077.0 6615.0
11763 58050.0 9045.0
11764 58320.0 8775.0
11765 58536.0 6615.0
11766 58482.0 6075.0
11767 13419.0 10125.0
11768 54756.0 10395.0
11769 55080.0 10395.0
11770 57942.0 6075.0
11771 57618.0 6075.0
11772 58158.0 10665.0
11773 58428.0 10935.0
11774 58266.0 8235.0
11775 58590.0 8235.0
11776 58212.0 7155.0
11777 57888.0 7155.0
11778 56214.0 6345.0
11779 56538.0 6345.0
11780 42444.0 9045.0
11781 42093.0 9045.0
11782 56322.0 6615.0
11783 56808.0 6885.0
11784 57888.0 7425.0
11785 57834.0 7965.0
11786 44361.0 13365.0
11787 48600.0 16065.0
11788 48843.0 16335.0
11789 57996.0 12015.0
11790 57996.0 11475.0
11791 57942.0 13365.0
11792 57996.0 12825.0
11793 44550.0 13635.0
11794 44226.0 13635.0
11795 39960.0 11475.0
11796 41148.0 11475.0
11797 40770.0 11745.0
11798 22221.0 15795.0
11799 51624.0 16065.0
11800 51435.0 16335.0
11801 39366.0 13095.0
11802 40932.0 12555.0
11803 40284.0 12825.0
11804 35424.0 16605.0
11805 40824.0 16065.0
11806 40500.0 16065.0
11807 44010.0 9585.0
11808 43443.0 8775.0
11809 21114.0 16605.0
11810 18684.0 16605.0
11811 16605.0 16875.0
11812 16983.0 17415.0
11813 16983.0 15795.0
11814 16308.0 19305.0
11815 16065.0 19575.0
11816 17280.0 20655.0
11817 17199.0 20925.0
11818 16524.0 22545.0
11819 16173.0 22545.0
11820 16794.0 22275.0
11821 17307.0 22545.0
11822 21114.0 16875.0
11823 16929.0 17145.0
11824 13635.0 15795.0
11825 8964.0 16875.0
11826 9234.0 17415.0
11827 17091.0 16065.0
11828 18792.0 23355.0
11829 18603.0 22545.0
11830 18198.0 22005.0
11831 18549.0 22005.0
11832 18252.0 21195.0
11833 18603.0 21465.0
11834 35343.0 18495.0
11835 16524.0 17415.0
11836 16146.0 17415.0
11837 16794.0 20115.0
11838 16929.0 20655.0
11839 42336.0 10125.0
11840 41202.0 9585.0
11841 17766.0 19305.0
11842 17469.0 18765.0
11843 17253.0 15795.0
