Instance_ID x_center y_center
9150 45900.0 29025.0
9151 36666.0 29295.0
9152 37341.0 29295.0
9153 37773.0 29295.0
9154 46494.0 29025.0
9155 41202.0 29835.0
9156 41796.0 30105.0
9157 41580.0 29835.0
9158 40095.0 29295.0
9159 41688.0 29295.0
9160 41688.0 29565.0
9161 42120.0 28755.0
9162 41796.0 29025.0
9163 42174.0 29025.0
9164 42282.0 29295.0
9165 42282.0 28485.0
9166 44685.0 28485.0
9167 45090.0 28485.0
9168 45387.0 23895.0
9169 45684.0 23355.0
9170 45576.0 24165.0
9171 45576.0 28485.0
9172 46008.0 29295.0
9173 41310.0 23895.0
9174 44820.0 23895.0
9175 44982.0 23625.0
9176 45414.0 23625.0
9177 45792.0 23625.0
9178 41958.0 25515.0
9179 41688.0 24705.0
9180 42066.0 24705.0
9181 40608.0 24165.0
9182 40662.0 23895.0
9183 41958.0 24165.0
9184 46008.0 24165.0
9185 43038.0 30105.0
9186 43902.0 30105.0
9187 43470.0 30105.0
9188 37746.0 29565.0
9189 44766.0 29565.0
9190 44874.0 29835.0
9191 44226.0 26865.0
9192 45144.0 27135.0
9193 45090.0 26865.0
9194 45576.0 27135.0
9195 46116.0 29565.0
9196 46548.0 29565.0
9197 46602.0 29295.0
9198 44280.0 23085.0
9199 42984.0 23355.0
9200 44064.0 23895.0
9201 44118.0 24165.0
9202 44415.0 23895.0
9203 44226.0 23355.0
9204 46143.0 23355.0
9205 44874.0 24165.0
9206 44928.0 24435.0
9207 45198.0 24165.0
9208 46116.0 23895.0
9209 46548.0 23895.0
9210 45144.0 27405.0
9211 45576.0 27405.0
9212 45846.0 27675.0
9213 46008.0 27405.0
9214 46008.0 27135.0
9215 45198.0 26595.0
9216 45522.0 26865.0
9217 42957.0 26865.0
9218 44226.0 24705.0
9219 44442.0 26595.0
9220 45684.0 26595.0
9221 46386.0 26865.0
9222 41364.0 26325.0
9223 41688.0 26325.0
9224 42444.0 26325.0
9225 42120.0 26865.0
9226 42120.0 26595.0
9227 40095.0 26055.0
9228 40176.0 26325.0
9229 40770.0 26595.0
9230 40878.0 26865.0
9231 40986.0 26325.0
9232 41688.0 26595.0
9233 41526.0 27405.0
9234 40230.0 25785.0
9235 36990.0 29295.0
9236 41094.0 28755.0
9237 41148.0 29565.0
9238 41148.0 27405.0
9239 41040.0 27675.0
9240 40716.0 27405.0
9241 40554.0 23355.0
9242 40878.0 23355.0
9243 40770.0 27135.0
9244 41202.0 27135.0
9245 41742.0 26865.0
9246 46818.0 26865.0
9247 53676.0 27135.0
9248 50679.0 22275.0
9249 52947.0 21735.0
9250 52731.0 22005.0
9251 53244.0 22005.0
9252 52569.0 22275.0
9253 53001.0 21465.0
9254 52974.0 22545.0
9255 53082.0 22815.0
9256 53271.0 27405.0
9257 53298.0 27135.0
9258 53190.0 26325.0
9259 53028.0 22275.0
9260 53352.0 22275.0
9261 53406.0 22545.0
9262 53244.0 26865.0
9263 53460.0 27675.0
9264 59562.0 27675.0
9265 52002.0 9855.0
9266 52137.0 21195.0
9267 51327.0 22275.0
9268 51219.0 21465.0
9269 51516.0 21735.0
9270 50733.0 22005.0
9271 51192.0 22005.0
9272 51597.0 21465.0
9273 51570.0 22005.0
9274 49869.0 21465.0
9275 50328.0 21465.0
9276 50463.0 21735.0
9277 50760.0 21465.0
9278 51084.0 21735.0
9279 52002.0 21735.0
9280 52380.0 21735.0
9281 52731.0 27675.0
9282 58401.0 27945.0
9283 56808.0 27405.0
9284 57807.0 27135.0
9285 54351.0 17145.0
9286 53865.0 25785.0
9287 54324.0 25785.0
9288 53703.0 25245.0
9289 53865.0 24975.0
9290 53973.0 25515.0
9291 54432.0 25515.0
9292 54810.0 25785.0
9293 57753.0 27945.0
9294 58050.0 27945.0
9295 57186.0 27405.0
9296 54108.0 24975.0
9297 54216.0 24165.0
9298 53514.0 24975.0
9299 53568.0 24435.0
9300 53568.0 24705.0
9301 54243.0 24705.0
9302 54162.0 25245.0
9303 53838.0 26055.0
9304 54270.0 26055.0
9305 54297.0 26865.0
9306 57024.0 27675.0
9307 59022.0 27945.0
9308 65286.0 27135.0
9309 58266.0 29295.0
9310 57996.0 27675.0
9311 57510.0 27675.0
9312 59076.0 30105.0
9313 59886.0 30105.0
9314 60615.0 32535.0
9315 52731.0 28215.0
9316 51543.0 17955.0
9317 51651.0 18225.0
9318 51759.0 17415.0
9319 52191.0 17955.0
9320 52542.0 18225.0
9321 51489.0 18495.0
9322 52083.0 18495.0
9323 52596.0 18495.0
9324 54702.0 18225.0
9325 53028.0 18495.0
9326 56889.0 28215.0
9327 59751.0 28215.0
9328 61128.0 28485.0
9329 53514.0 27945.0
9330 62964.0 28755.0
9331 61236.0 31725.0
9332 60480.0 31725.0
9333 60966.0 31995.0
9334 60021.0 27945.0
9335 61398.0 31995.0
9336 50841.0 18225.0
9337 51057.0 15795.0
9338 51678.0 16065.0
9339 51327.0 16065.0
9340 52218.0 16065.0
9341 52110.0 16335.0
9342 56511.0 26865.0
9343 61857.0 26595.0
9344 62289.0 30915.0
9345 60264.0 28485.0
9346 64368.0 33345.0
9347 59373.0 27675.0
9348 59940.0 27675.0
9349 66690.0 27675.0
9350 56889.0 28485.0
9351 59913.0 27405.0
9352 60345.0 27135.0
9353 65178.0 30645.0
9354 59562.0 27135.0
9355 61128.0 30105.0
9356 61560.0 30645.0
9357 62721.0 28485.0
9358 64206.0 30915.0
9359 61587.0 26595.0
9360 67473.0 28485.0
9361 64260.0 30645.0
9362 50274.0 13365.0
9363 50085.0 13905.0
9364 48087.0 13365.0
9365 48546.0 13365.0
9366 48762.0 13635.0
9367 49005.0 14175.0
9368 48924.0 13905.0
9369 48438.0 13635.0
9370 48114.0 13635.0
9371 48492.0 13905.0
9372 48708.0 14175.0
9373 49680.0 14175.0
9374 49815.0 25785.0
9375 66447.0 33885.0
9376 62397.0 30645.0
9377 61425.0 32805.0
9378 61668.0 32805.0
9379 58860.0 27675.0
9380 63450.0 28485.0
9381 63558.0 29835.0
9382 63072.0 30915.0
9383 61425.0 30375.0
9384 60750.0 30375.0
9385 62856.0 30375.0
9386 59670.0 29835.0
9387 63315.0 27405.0
9388 56511.0 27135.0
9389 62343.0 29835.0
9390 62991.0 30645.0
9391 67365.0 34155.0
9392 59751.0 27945.0
9393 67959.0 32805.0
9394 66852.0 29025.0
9395 58536.0 29025.0
9396 66852.0 29565.0
9397 66474.0 29565.0
9398 65691.0 26325.0
9399 65880.0 30105.0
9400 49059.0 13095.0
9401 49167.0 13365.0
9402 49383.0 10395.0
9403 49032.0 10665.0
9404 49410.0 10665.0
9405 49275.0 10935.0
9406 61155.0 26865.0
9407 63180.0 30375.0
9408 59670.0 31455.0
9409 60750.0 27945.0
9410 64773.0 27675.0
9411 65070.0 27405.0
9412 65313.0 27405.0
9413 61614.0 27405.0
9414 59454.0 29565.0
9415 60453.0 29565.0
9416 61533.0 27135.0
9417 60696.0 27135.0
9418 60291.0 27675.0
9419 60804.0 27405.0
9420 61236.0 27405.0
9421 60291.0 32805.0
9422 60156.0 29835.0
9423 60588.0 27675.0
9424 60291.0 27945.0
9425 59319.0 29025.0
9426 59454.0 29295.0
9427 60318.0 30105.0
9428 59616.0 28485.0
9429 61452.0 29835.0
9430 61020.0 29835.0
9431 61020.0 27675.0
9432 61344.0 27675.0
9433 61506.0 28755.0
9434 67635.0 27405.0
9435 60750.0 28755.0
9436 61830.0 28755.0
9437 60939.0 26865.0
9438 62370.0 28485.0
9439 61506.0 28485.0
9440 61209.0 34695.0
9441 61425.0 34965.0
9442 62127.0 34965.0
9443 61884.0 28485.0
9444 62343.0 27675.0
9445 62586.0 27675.0
9446 62883.0 27675.0
9447 61506.0 29565.0
9448 62451.0 27405.0
9449 61830.0 27945.0
9450 62262.0 27945.0
9451 61992.0 28215.0
9452 50355.0 11205.0
9453 50841.0 11475.0
9454 49950.0 10395.0
9455 50868.0 10665.0
9456 50949.0 10935.0
9457 61641.0 27675.0
9458 61560.0 28215.0
9459 62316.0 30375.0
9460 60102.0 33885.0
9461 59859.0 33615.0
9462 60777.0 28485.0
9463 60345.0 31185.0
9464 61182.0 28755.0
9465 59994.0 31725.0
9466 59859.0 31995.0
9467 60210.0 32265.0
9468 60237.0 31725.0
9469 61020.0 31455.0
9470 59886.0 30375.0
9471 60912.0 31725.0
9472 60156.0 31995.0
9473 60156.0 32535.0
9474 64908.0 31725.0
9475 59022.0 29295.0
9476 65070.0 33615.0
9477 64692.0 33615.0
9478 60075.0 29025.0
9479 59886.0 28755.0
9480 59238.0 29835.0
9481 59427.0 31725.0
9482 59616.0 31995.0
9483 60777.0 33615.0
9484 61020.0 33615.0
9485 54324.0 27135.0
9486 57618.0 27405.0
9487 58185.0 27405.0
9488 58428.0 27675.0
9489 60426.0 33075.0
9490 59670.0 33345.0
9491 60021.0 33345.0
9492 60156.0 33615.0
9493 59778.0 32535.0
9494 65070.0 29295.0
9495 62694.0 27945.0
9496 59049.0 29565.0
9497 58752.0 29565.0
9498 64152.0 29295.0
9499 63666.0 29565.0
9500 63720.0 29295.0
9501 62856.0 29565.0
9502 60264.0 31455.0
9503 60345.0 27405.0
9504 60642.0 31455.0
9505 60021.0 31455.0
9506 60048.0 31185.0
9507 60696.0 32265.0
9508 60669.0 30915.0
9509 61182.0 30375.0
9510 60777.0 33075.0
9511 61020.0 30915.0
9512 60372.0 30915.0
9513 59724.0 30915.0
9514 59967.0 27135.0
9515 59724.0 30645.0
9516 59670.0 31185.0
9517 59022.0 31185.0
9518 60777.0 29835.0
9519 67500.0 31185.0
9520 68202.0 31185.0
9521 60615.0 34155.0
9522 67986.0 29025.0
9523 67932.0 30645.0
9524 67014.0 29835.0
9525 68472.0 30375.0
9526 62451.0 34965.0
9527 68688.0 30645.0
9528 68499.0 31455.0
9529 62694.0 31995.0
9530 62262.0 32535.0
9531 63180.0 31995.0
9532 63342.0 27675.0
9533 63234.0 31725.0
9534 65367.0 31455.0
9535 68904.0 31455.0
9536 69282.0 31455.0
9537 65691.0 29565.0
9538 68310.0 29835.0
9539 69498.0 31725.0
9540 63747.0 34965.0
9541 68445.0 31725.0
9542 68418.0 33885.0
9543 68850.0 31725.0
9544 64962.0 28215.0
9545 65016.0 29565.0
9546 68769.0 32805.0
9547 67608.0 29565.0
9548 67878.0 29835.0
9549 68553.0 27945.0
9550 68796.0 27945.0
9551 68958.0 29025.0
9552 69228.0 30375.0
9553 62181.0 27405.0
9554 69174.0 29835.0
9555 68958.0 30105.0
9556 63423.0 28215.0
9557 61236.0 27945.0
9558 62910.0 27405.0
9559 63072.0 27945.0
9560 63504.0 27945.0
9561 62262.0 27135.0
9562 64503.0 31725.0
9563 64665.0 31995.0
9564 65178.0 31995.0
9565 65718.0 31995.0
9566 66096.0 31995.0
9567 68688.0 31995.0
9568 68688.0 32535.0
9569 62910.0 31185.0
9570 61776.0 31455.0
9571 61911.0 26865.0
9572 68229.0 33075.0
9573 62964.0 31455.0
9574 68310.0 29025.0
9575 67662.0 29295.0
9576 64746.0 30915.0
9577 65502.0 31185.0
9578 64908.0 27135.0
9579 65313.0 30915.0
9580 65988.0 30915.0
9581 65556.0 27405.0
9582 65826.0 27135.0
9583 65934.0 27675.0
9584 64935.0 27945.0
9585 64152.0 26865.0
9586 66474.0 27135.0
9587 66258.0 27675.0
9588 66366.0 27405.0
9589 65934.0 27405.0
9590 65934.0 31455.0
9591 62046.0 27675.0
9592 63126.0 32535.0
9593 62910.0 32265.0
9594 66474.0 33345.0
9595 66204.0 33615.0
9596 61938.0 29835.0
9597 65340.0 30105.0
9598 66096.0 33885.0
9599 61074.0 32805.0
9600 62586.0 34425.0
9601 62343.0 34695.0
9602 61506.0 34695.0
9603 61938.0 34695.0
9604 62586.0 34695.0
9605 65718.0 33885.0
9606 65502.0 32265.0
9607 65934.0 32265.0
9608 68634.0 32265.0
9609 60291.0 28755.0
9610 64206.0 29025.0
9611 64287.0 32265.0
9612 64422.0 29565.0
9613 65070.0 27675.0
9614 64530.0 27675.0
9615 64368.0 28755.0
9616 64746.0 29025.0
9617 60102.0 29565.0
9618 67176.0 29565.0
9619 66852.0 29295.0
9620 67284.0 29295.0
9621 66420.0 28485.0
9622 66231.0 27945.0
9623 66312.0 28215.0
9624 67041.0 28485.0
9625 67230.0 29025.0
9626 62127.0 28755.0
9627 65286.0 29025.0
9628 64692.0 29295.0
9629 66258.0 29295.0
9630 63828.0 32535.0
9631 66258.0 32805.0
9632 66312.0 32535.0
9633 66447.0 29025.0
9634 65772.0 27945.0
9635 66096.0 28485.0
9636 66258.0 30105.0
9637 66312.0 30375.0
9638 66204.0 30645.0
9639 62694.0 28215.0
9640 63018.0 28215.0
9641 68256.0 27135.0
9642 68040.0 27405.0
9643 66744.0 28215.0
9644 66798.0 28755.0
9645 66366.0 28755.0
9646 65934.0 28755.0
9647 67635.0 26595.0
9648 67986.0 26595.0
9649 67176.0 26865.0
9650 67230.0 26595.0
9651 67230.0 26325.0
9652 66096.0 29025.0
9653 65718.0 29025.0
9654 66069.0 29835.0
9655 59832.0 29025.0
9656 60534.0 29835.0
9657 65583.0 30105.0
9658 65340.0 29835.0
9659 65772.0 29835.0
9660 65664.0 28485.0
9661 65664.0 28215.0
9662 62964.0 33345.0
9663 63234.0 32805.0
9664 63720.0 33345.0
9665 63234.0 33075.0
9666 63342.0 33345.0
9667 59886.0 29295.0
9668 60534.0 29295.0
9669 65556.0 33345.0
9670 63531.0 33615.0
9671 63882.0 33615.0
9672 62343.0 32805.0
9673 61938.0 27135.0
9674 62694.0 32535.0
9675 62748.0 32805.0
9676 63612.0 32805.0
9677 64476.0 32535.0
9678 64422.0 32805.0
9679 64044.0 32805.0
9680 64098.0 33075.0
9681 65124.0 28755.0
9682 65502.0 28755.0
9683 67662.0 31995.0
9684 66852.0 32265.0
9685 67662.0 32265.0
9686 67878.0 33075.0
9687 67716.0 34155.0
9688 66177.0 34155.0
9689 62073.0 33075.0
9690 66420.0 34425.0
9691 67716.0 34425.0
9692 67716.0 32535.0
9693 66420.0 32265.0
9694 67230.0 32265.0
9695 68310.0 30105.0
9696 68310.0 30645.0
9697 68418.0 30915.0
9698 68202.0 32265.0
9699 68202.0 32535.0
9700 67743.0 31185.0
9701 69174.0 31185.0
9702 66420.0 30915.0
9703 68796.0 31185.0
9704 69552.0 31185.0
9705 68040.0 29565.0
9706 68418.0 29295.0
9707 68634.0 29565.0
9708 69120.0 30915.0
9709 68040.0 29295.0
9710 68850.0 30375.0
9711 67554.0 29025.0
9712 68796.0 29295.0
9713 69282.0 29295.0
9714 69336.0 30645.0
9715 69498.0 30915.0
9716 68094.0 31455.0
9717 66555.0 32535.0
9718 66312.0 33075.0
9719 60885.0 31185.0
9720 66474.0 31455.0
9721 63558.0 30645.0
9722 63828.0 30105.0
9723 63666.0 28215.0
9724 63882.0 30375.0
9725 66474.0 31185.0
9726 66663.0 30105.0
9727 66906.0 30375.0
9728 65772.0 30375.0
9729 65826.0 30645.0
9730 66960.0 30915.0
9731 66960.0 31185.0
9732 65394.0 33615.0
9733 65772.0 33615.0
9734 66906.0 31455.0
9735 66960.0 31725.0
9736 66690.0 27945.0
9737 63936.0 27945.0
9738 67338.0 27675.0
9739 67284.0 27945.0
9740 65394.0 31725.0
9741 65772.0 31725.0
9742 67284.0 31455.0
9743 67338.0 31725.0
9744 67230.0 31995.0
9745 68094.0 31995.0
9746 61776.0 33075.0
9747 61398.0 31455.0
9748 61614.0 31725.0
9749 62073.0 31995.0
9750 61992.0 32805.0
9751 62478.0 34155.0
9752 61992.0 34155.0
9753 62262.0 33615.0
9754 62424.0 33885.0
9755 62208.0 33345.0
9756 60939.0 34425.0
9757 60858.0 34695.0
9758 61560.0 34155.0
9759 61668.0 34425.0
9760 62154.0 34425.0
9761 65826.0 26595.0
9762 65826.0 26865.0
9763 62991.0 26865.0
9764 62586.0 26595.0
9765 62262.0 26595.0
9766 62262.0 26865.0
9767 62100.0 31455.0
9768 62397.0 31995.0
9769 62424.0 31455.0
9770 62775.0 31725.0
9771 62478.0 31185.0
9772 62370.0 31725.0
9773 61992.0 31725.0
9774 63855.0 30915.0
9775 63828.0 31185.0
9776 64044.0 28215.0
9777 63936.0 31455.0
9778 63612.0 31725.0
9779 63720.0 31995.0
9780 62883.0 34155.0
9781 63018.0 34425.0
9782 61074.0 32535.0
9783 63558.0 34695.0
9784 63504.0 33885.0
9785 63450.0 34425.0
9786 63180.0 33885.0
9787 62532.0 33075.0
9788 62586.0 33345.0
9789 61830.0 32535.0
9790 61398.0 33075.0
9791 61398.0 33345.0
9792 61290.0 32265.0
9793 61776.0 31995.0
9794 62154.0 32265.0
9795 61722.0 32265.0
9796 61830.0 33345.0
9797 61992.0 33885.0
9798 60750.0 29565.0
9799 60183.0 29295.0
9800 60372.0 29025.0
9801 61560.0 29025.0
9802 60966.0 29025.0
9803 61965.0 30645.0
9804 61128.0 30645.0
9805 61506.0 30915.0
9806 61344.0 31185.0
9807 61776.0 31185.0
9808 61722.0 30375.0
9809 62586.0 27135.0
9810 62694.0 26865.0
9811 63882.0 27135.0
9812 63936.0 27405.0
9813 63288.0 26865.0
9814 64206.0 27135.0
9815 64746.0 27405.0
9816 64530.0 27135.0
9817 64962.0 26865.0
9818 65340.0 26595.0
9819 65340.0 26865.0
9820 64584.0 26865.0
9821 63504.0 27135.0
9822 61452.0 29295.0
9823 65421.0 29565.0
9824 62586.0 30105.0
9825 62694.0 29835.0
9826 62937.0 30105.0
9827 62775.0 29025.0
9828 63558.0 29025.0
9829 63288.0 29295.0
9830 65556.0 29295.0
9831 66582.0 29835.0
9832 65880.0 29295.0
9833 63180.0 29025.0
9834 62370.0 29025.0
9835 61938.0 29565.0
9836 61938.0 29025.0
9837 61992.0 29295.0
9838 62424.0 29295.0
9839 61560.0 30105.0
9840 62073.0 30105.0
9841 63828.0 29835.0
9842 63720.0 26865.0
9843 64314.0 27405.0
9844 64098.0 29565.0
9845 63288.0 29565.0
9846 62424.0 29565.0
9847 62856.0 29295.0
9848 61020.0 29295.0
9849 60534.0 34425.0
9850 59940.0 34155.0
9851 61290.0 33885.0
9852 60534.0 33345.0
9853 60534.0 33615.0
9854 60534.0 33885.0
9855 60318.0 34155.0
9856 66258.0 26865.0
9857 66582.0 26865.0
9858 66528.0 26595.0
9859 66366.0 26325.0
9860 66744.0 26325.0
9861 66744.0 33615.0
9862 67500.0 33885.0
9863 67554.0 33075.0
9864 67662.0 33345.0
9865 66609.0 32805.0
9866 67014.0 32805.0
9867 67176.0 33075.0
9868 67176.0 33615.0
9869 59967.0 32805.0
9870 65016.0 33075.0
9871 64908.0 29835.0
9872 65502.0 32805.0
9873 63450.0 31455.0
9874 60642.0 30645.0
9875 63450.0 30915.0
9876 63396.0 31185.0
9877 65556.0 33075.0
9878 67608.0 33615.0
9879 68040.0 33615.0
9880 67041.0 27945.0
9881 67500.0 28755.0
9882 67068.0 32535.0
9883 67068.0 30105.0
9884 67446.0 29835.0
9885 66501.0 30645.0
9886 64746.0 30375.0
9887 64692.0 30645.0
9888 66798.0 30645.0
9889 67500.0 30375.0
9890 68391.0 27945.0
9891 67986.0 27945.0
9892 68310.0 28215.0
9893 67230.0 28215.0
9894 67608.0 27945.0
9895 67824.0 28215.0
9896 68256.0 28485.0
9897 64638.0 28215.0
9898 63882.0 28755.0
9899 64206.0 28485.0
9900 64638.0 28485.0
9901 68310.0 27675.0
9902 68688.0 28755.0
9903 68742.0 28215.0
9904 68688.0 28485.0
9905 68256.0 28755.0
9906 68094.0 30375.0
9907 68040.0 33345.0
9908 66258.0 34695.0
9909 65907.0 34155.0
9910 65988.0 34425.0
9911 65421.0 33885.0
9912 63720.0 33075.0
9913 63990.0 34155.0
9914 65502.0 34155.0
9915 65826.0 34965.0
9916 67230.0 34695.0
9917 66744.0 34155.0
9918 65097.0 33885.0
9919 66852.0 34425.0
9920 66852.0 34695.0
9921 67878.0 30915.0
9922 67851.0 33885.0
9923 67230.0 34425.0
9924 65772.0 34695.0
9925 64314.0 33615.0
9926 64476.0 33885.0
9927 64800.0 33885.0
9928 61776.0 33615.0
9929 64908.0 34155.0
9930 64233.0 31995.0
9931 64530.0 33075.0
9932 66798.0 33345.0
9933 66636.0 33075.0
9934 65178.0 33345.0
9935 64746.0 33345.0
9936 64962.0 34425.0
9937 64422.0 34155.0
9938 64422.0 34425.0
9939 64530.0 34695.0
9940 64179.0 34965.0
9941 63936.0 34425.0
9942 61236.0 34155.0
9943 61236.0 34425.0
9944 63882.0 33885.0
9945 63288.0 34155.0
9946 63180.0 34695.0
9947 63936.0 34695.0
9948 65016.0 30105.0
9949 65070.0 30375.0
9950 64800.0 32805.0
9951 64908.0 32535.0
9952 64314.0 31185.0
9953 64692.0 31185.0
9954 65124.0 31185.0
9955 64530.0 31455.0
9956 65070.0 31455.0
9957 65016.0 32265.0
9958 65124.0 34695.0
9959 47034.0 14175.0
9960 59157.0 15255.0
9961 60939.0 15525.0
9962 60021.0 15525.0
9963 60453.0 14985.0
9964 60102.0 14715.0
9965 59859.0 14985.0
9966 59805.0 15255.0
9967 60318.0 15255.0
9968 59346.0 14985.0
9969 46980.0 14715.0
9970 47358.0 14985.0
9971 60480.0 14715.0
9972 59994.0 14445.0
9973 59670.0 14715.0
9974 47277.0 14715.0
9975 47574.0 14445.0
9976 47088.0 14445.0
9977 57159.0 13905.0
9978 57699.0 13635.0
9979 57348.0 13365.0
9980 56997.0 13635.0
9981 57132.0 13095.0
9982 59373.0 14175.0
9983 57456.0 13905.0
9984 59913.0 13635.0
9985 60372.0 13635.0
9986 59859.0 13365.0
9987 60318.0 13365.0
9988 60318.0 13905.0
9989 56754.0 13905.0
9990 45522.0 13365.0
9991 45819.0 13635.0
9992 46521.0 13905.0
9993 46062.0 13905.0
9994 46116.0 14175.0
9995 46035.0 18765.0
9996 45981.0 19035.0
9997 47736.0 15795.0
9998 47979.0 15795.0
9999 61533.0 15795.0
10000 61776.0 16065.0
10001 60993.0 15795.0
10002 61506.0 16605.0
10003 62289.0 16605.0
10004 61128.0 16605.0
10005 60669.0 16605.0
10006 61155.0 16335.0
10007 60642.0 16335.0
10008 46953.0 16335.0
10009 47250.0 16065.0
10010 47682.0 15525.0
10011 61398.0 16065.0
10012 61776.0 15795.0
10013 62127.0 16335.0
10014 61749.0 16335.0
10015 60939.0 16065.0
10016 47682.0 16065.0
10017 46818.0 16065.0
10018 45522.0 15795.0
10019 45522.0 13905.0
10020 46872.0 14985.0
10021 47574.0 14715.0
10022 46386.0 14985.0
10023 47304.0 16335.0
10024 47736.0 16335.0
10025 46440.0 17685.0
10026 46332.0 19305.0
10027 45522.0 16065.0
10028 46332.0 16065.0
10029 42984.0 16335.0
10030 56727.0 16605.0
10031 57645.0 17145.0
10032 58455.0 17685.0
10033 57915.0 17955.0
10034 56754.0 17685.0
10035 56808.0 17415.0
10036 56214.0 17415.0
10037 56322.0 17685.0
10038 45387.0 18225.0
10039 45549.0 18495.0
10040 43497.0 15525.0
10041 37530.0 18495.0
10042 56673.0 15525.0
10043 56187.0 14985.0
10044 55998.0 13365.0
10045 55971.0 13905.0
10046 55674.0 13365.0
10047 55728.0 13635.0
10048 43605.0 13365.0
10049 43659.0 13095.0
10050 45117.0 13365.0
10051 38205.0 17685.0
10052 44442.0 16335.0
10053 43578.0 18765.0
10054 37017.0 18495.0
10055 43821.0 16065.0
10056 43551.0 17955.0
10057 43794.0 16875.0
10058 44307.0 14715.0
10059 43686.0 18225.0
10060 43416.0 16875.0
10061 44145.0 16335.0
10062 43416.0 16335.0
10063 45333.0 21465.0
10064 40581.0 21195.0
10065 43362.0 18495.0
10066 43362.0 18225.0
10067 54405.0 16065.0
10068 53433.0 15795.0
10069 54162.0 16065.0
10070 54027.0 15795.0
10071 54486.0 15795.0
10072 54216.0 16335.0
10073 46764.0 16875.0
10074 47277.0 16875.0
10075 47655.0 16875.0
10076 47844.0 16605.0
10077 47520.0 16605.0
10078 44415.0 20115.0
10079 40932.0 21195.0
10080 36882.0 18225.0
10081 46386.0 18765.0
10082 42930.0 18225.0
10083 45900.0 19305.0
10084 39366.0 14985.0
10085 39096.0 17685.0
10086 37179.0 17685.0
10087 45603.0 20115.0
10088 44631.0 18495.0
10089 41418.0 17955.0
10090 45954.0 15795.0
10091 44604.0 18225.0
10092 41418.0 18225.0
10093 43605.0 19575.0
10094 41040.0 18225.0
10095 44469.0 18765.0
10096 37314.0 17955.0
10097 42255.0 13905.0
10098 44766.0 16605.0
10099 39744.0 16335.0
10100 44253.0 16875.0
10101 44496.0 19305.0
10102 45846.0 16065.0
10103 47277.0 15795.0
10104 44523.0 16065.0
10105 44820.0 16065.0
10106 44361.0 18495.0
10107 45063.0 14985.0
10108 43227.0 19035.0
10109 40014.0 18225.0
10110 53973.0 14445.0
10111 53973.0 14175.0
10112 54189.0 13905.0
10113 42336.0 11475.0
10114 42552.0 12285.0
10115 42363.0 12015.0
10116 42039.0 13365.0
10117 38610.0 21195.0
10118 37314.0 18225.0
10119 36504.0 18225.0
10120 42606.0 20115.0
10121 46737.0 17415.0
10122 39285.0 13905.0
10123 38556.0 14445.0
10124 38448.0 15795.0
10125 46035.0 18495.0
10126 41742.0 14985.0
10127 38556.0 16335.0
10128 41985.0 14715.0
10129 38070.0 16335.0
10130 42714.0 17145.0
10131 46791.0 18495.0
10132 45765.0 19845.0
10133 40068.0 19575.0
10134 37881.0 16605.0
10135 43173.0 13365.0
10136 44361.0 15255.0
10137 38286.0 16605.0
10138 45279.0 19845.0
10139 45495.0 19845.0
10140 42660.0 12825.0
10141 37476.0 16605.0
10142 42822.0 16875.0
10143 43173.0 15795.0
10144 42822.0 15795.0
10145 42849.0 16065.0
10146 37044.0 14715.0
10147 37584.0 14445.0
10148 36990.0 14985.0
10149 37044.0 16065.0
10150 42120.0 16065.0
10151 38124.0 17415.0
10152 43659.0 14715.0
10153 43146.0 17145.0
10154 38610.0 17145.0
10155 37395.0 17145.0
10156 37368.0 16875.0
10157 42525.0 13095.0
10158 37881.0 13635.0
10159 36828.0 16875.0
10160 52623.0 14175.0
10161 52407.0 13365.0
10162 48330.0 12555.0
10163 48006.0 12555.0
10164 47547.0 12555.0
10165 37098.0 17145.0
10166 40122.0 19845.0
10167 39339.0 18765.0
10168 40608.0 20385.0
10169 40176.0 20385.0
10170 43848.0 16605.0
10171 45144.0 18495.0
10172 43038.0 20115.0
10173 44874.0 16335.0
10174 42768.0 19845.0
10175 45603.0 13635.0
10176 41256.0 19845.0
10177 40878.0 20115.0
10178 42228.0 13095.0
10179 40446.0 20115.0
10180 45711.0 16605.0
10181 45522.0 16875.0
10182 40095.0 17685.0
10183 44226.0 16065.0
10184 40230.0 16875.0
10185 41094.0 17145.0
10186 41202.0 17415.0
10187 46359.0 16875.0
10188 46386.0 17415.0
10189 41067.0 19035.0
10190 41040.0 17685.0
10191 40554.0 17685.0
10192 40446.0 17955.0
10193 46332.0 17145.0
10194 39582.0 18765.0
10195 39231.0 18495.0
10196 39069.0 17955.0
10197 38988.0 18495.0
10198 43551.0 20655.0
10199 43659.0 17145.0
10200 38664.0 17955.0
10201 44280.0 17145.0
10202 37908.0 17685.0
10203 37908.0 17955.0
10204 46089.0 20115.0
10205 43848.0 20115.0
10206 43524.0 20115.0
10207 37962.0 19035.0
