Instance_ID x_center y_center
8153 229520.0 273000.0
8154 145730.0 273000.0
8155 145730.0 275800.0
8156 152950.0 273000.0
8157 250990.0 180600.0
8158 244150.0 250600.0
8159 186390.0 331800.0
8160 185060.0 331800.0
8161 248330.0 163800.0
8162 164350.0 155400.0
8163 186390.0 200200.0
8164 169290.0 155400.0
8165 206910.0 275800.0
8166 200070.0 287000.0
8167 206910.0 287000.0
8168 206720.0 281400.0
8169 157890.0 228200.0
8170 116850.0 281400.0
8171 88730.0 211400.0
8172 102790.0 197400.0
8173 162070.0 256200.0
8174 159980.0 256200.0
8175 114570.0 194600.0
8176 144210.0 326200.0
8177 187150.0 205800.0
8178 82270.0 289800.0
8179 60230.0 264600.0
8180 55290.0 247800.0
8181 94430.0 245000.0
8182 56810.0 267400.0
8183 195890.0 284200.0
8184 191140.0 284200.0
8185 59850.0 287000.0
8186 59090.0 289800.0
8187 125210.0 298200.0
8188 187910.0 306600.0
8189 186200.0 303800.0
8190 193230.0 329000.0
8191 195700.0 331800.0
8192 186390.0 295400.0
8193 185060.0 295400.0
8194 116850.0 309400.0
8195 193230.0 289800.0
8196 190760.0 289800.0
8197 209190.0 295400.0
8198 207100.0 295400.0
8199 140410.0 306600.0
8200 187530.0 303800.0
8201 184680.0 303800.0
8202 197790.0 306600.0
8203 196460.0 306600.0
8204 148390.0 306600.0
8205 209950.0 303800.0
8206 207100.0 303800.0
8207 232750.0 278600.0
8208 230850.0 273000.0
8209 232940.0 275800.0
8210 200450.0 261800.0
8211 232750.0 264600.0
8212 199690.0 267400.0
8213 199120.0 261800.0
8214 159790.0 250600.0
8215 123120.0 250600.0
8216 257830.0 183400.0
8217 258590.0 247800.0
8218 243770.0 175000.0
8219 151050.0 161000.0
8220 200830.0 189000.0
8221 175370.0 163800.0
8222 159030.0 292600.0
8223 220970.0 289800.0
8224 215080.0 287000.0
8225 154470.0 259000.0
8226 149150.0 253400.0
8227 110390.0 203000.0
8228 119890.0 175000.0
8229 140600.0 273000.0
8230 142120.0 273000.0
8231 144020.0 273000.0
8232 196650.0 214200.0
8233 156750.0 264600.0
8234 174990.0 261800.0
8235 170620.0 259000.0
8236 130530.0 183400.0
8237 69350.0 295400.0
8238 72390.0 256200.0
8239 70110.0 250600.0
8240 74670.0 250600.0
8241 57190.0 270200.0
8242 171570.0 287000.0
8243 167960.0 287000.0
8244 45030.0 287000.0
8245 45030.0 289800.0
8246 190950.0 233800.0
8247 127110.0 289800.0
8248 158650.0 312200.0
8249 157320.0 312200.0
8250 161310.0 301000.0
8251 159980.0 301000.0
8252 107350.0 312200.0
8253 206910.0 289800.0
8254 205580.0 289800.0
8255 218310.0 292600.0
8256 212040.0 295400.0
8257 125210.0 315000.0
8258 173850.0 312200.0
8259 172900.0 306600.0
8260 192470.0 309400.0
8261 186960.0 312200.0
8262 141170.0 315000.0
8263 190190.0 211400.0
8264 208810.0 309400.0
8265 206340.0 309400.0
8266 237310.0 250600.0
8267 231800.0 250600.0
8268 235220.0 250600.0
8269 252510.0 208600.0
8270 272270.0 239400.0
8271 267330.0 242200.0
8272 266570.0 245000.0
8273 158650.0 247800.0
8274 112860.0 239400.0
8275 240730.0 200200.0
8276 254410.0 239400.0
8277 239970.0 222600.0
8278 247950.0 177800.0
8279 240730.0 149800.0
8280 156370.0 177800.0
8281 154470.0 149800.0
8282 216030.0 180600.0
8283 194750.0 161000.0
8284 179930.0 189000.0
8285 168150.0 161000.0
8286 160930.0 334600.0
8287 260490.0 343000.0
8288 259160.0 343000.0
8289 143070.0 264600.0
8290 158650.0 264600.0
8291 150290.0 264600.0
8292 152950.0 211400.0
8293 95190.0 186200.0
8294 87970.0 205800.0
8295 103170.0 180600.0
8296 101270.0 175000.0
8297 163020.0 270200.0
8298 168910.0 270200.0
8299 164540.0 270200.0
8300 86070.0 205800.0
8301 89490.0 186200.0
8302 76000.0 295400.0
8303 56810.0 315000.0
8304 53770.0 239400.0
8305 16150.0 233800.0
8306 53390.0 253400.0
8307 19950.0 256200.0
8308 59470.0 225400.0
8309 18430.0 253400.0
8310 60610.0 273000.0
8311 15010.0 281400.0
8312 206910.0 340200.0
8313 204820.0 340200.0
8314 191710.0 219800.0
8315 58710.0 315000.0
8316 30970.0 301000.0
8317 53390.0 309400.0
8318 15390.0 292600.0
8319 49590.0 331800.0
8320 99750.0 320600.0
8321 172330.0 334600.0
8322 171000.0 334600.0
8323 225910.0 343000.0
8324 223060.0 343000.0
8325 61750.0 354200.0
8326 76190.0 354200.0
8327 233510.0 343000.0
8328 229900.0 343000.0
8329 251750.0 345800.0
8330 249660.0 345800.0
8331 97470.0 351400.0
8332 117230.0 348600.0
8333 218690.0 343000.0
8334 217360.0 343000.0
8335 170430.0 219800.0
8336 190570.0 334600.0
8337 188480.0 334600.0
8338 140030.0 351400.0
8339 138130.0 351400.0
8340 247190.0 345800.0
8341 246240.0 340200.0
8342 240730.0 242200.0
8343 229900.0 245000.0
8344 234080.0 239400.0
8345 159220.0 273000.0
8346 160550.0 273000.0
8347 159980.0 270200.0
8348 240730.0 183400.0
8349 244150.0 214200.0
8350 246810.0 155400.0
8351 160550.0 155400.0
8352 191710.0 172200.0
8353 181070.0 155400.0
8354 192470.0 273000.0
8355 168150.0 354200.0
8356 197410.0 354200.0
8357 256880.0 373800.0
8358 196080.0 354200.0
8359 195510.0 275800.0
8360 243010.0 362600.0
8361 259350.0 362600.0
8362 258020.0 362600.0
8363 163970.0 225400.0
8364 100320.0 273000.0
8365 93290.0 203000.0
8366 97850.0 186200.0
8367 174230.0 245000.0
8368 172520.0 245000.0
8369 89870.0 191800.0
8370 61370.0 298200.0
8371 15010.0 225400.0
8372 12350.0 259000.0
8373 11590.0 247800.0
8374 147630.0 222600.0
8375 155990.0 205800.0
8376 8550.0 273000.0
8377 207670.0 359800.0
8378 199310.0 357000.0
8379 202920.0 359800.0
8380 8930.0 298200.0
8381 11590.0 287000.0
8382 103930.0 326200.0
8383 188290.0 362600.0
8384 177270.0 362600.0
8385 188480.0 359800.0
8386 229710.0 362600.0
8387 221540.0 404600.0
8388 220400.0 362600.0
8389 100890.0 354200.0
8390 236930.0 362600.0
8391 185820.0 396200.0
8392 231800.0 362600.0
8393 250230.0 365400.0
8394 245100.0 390600.0
8395 248900.0 365400.0
8396 120460.0 281400.0
8397 123310.0 211400.0
8398 134710.0 351400.0
8399 218690.0 362600.0
8400 190000.0 407400.0
8401 212800.0 362600.0
8402 197790.0 359800.0
8403 191900.0 393400.0
8404 192280.0 362600.0
8405 149150.0 354200.0
8406 244150.0 368200.0
8407 239020.0 362600.0
8408 241300.0 362600.0
8409 241110.0 270200.0
8410 237690.0 270200.0
8411 234840.0 270200.0
8412 236360.0 270200.0
8413 158460.0 270200.0
8414 157700.0 273000.0
8415 158840.0 267400.0
8416 239970.0 194600.0
8417 239590.0 214200.0
8418 243770.0 155400.0
8419 159030.0 152600.0
8420 116850.0 211400.0
8421 189810.0 169400.0
8422 174230.0 155400.0
8423 198170.0 273000.0
8424 249090.0 348600.0
8425 257450.0 351400.0
8426 257260.0 354200.0
8427 161690.0 228200.0
8428 96900.0 267400.0
8429 88350.0 208600.0
8430 97470.0 194600.0
8431 165490.0 250600.0
8432 161880.0 250600.0
8433 88350.0 194600.0
8434 61750.0 303800.0
8435 12730.0 231000.0
8436 194370.0 242200.0
8437 191520.0 242200.0
8438 7410.0 259000.0
8439 8930.0 250600.0
8440 11590.0 275800.0
8441 205770.0 348600.0
8442 202160.0 348600.0
8443 11590.0 303800.0
8444 11590.0 292600.0
8445 98230.0 329000.0
8446 190190.0 351400.0
8447 188100.0 351400.0
8448 223630.0 354200.0
8449 221920.0 354200.0
8450 98990.0 345800.0
8451 118370.0 231000.0
8452 234270.0 354200.0
8453 231800.0 354200.0
8454 250990.0 354200.0
8455 248900.0 354200.0
8456 116090.0 343000.0
8457 214510.0 354200.0
8458 211660.0 354200.0
8459 195130.0 348600.0
8460 191520.0 348600.0
8461 143830.0 345800.0
8462 245670.0 354200.0
8463 239780.0 357000.0
8464 247570.0 264600.0
8465 239590.0 270200.0
8466 238640.0 264600.0
8467 162450.0 247800.0
8468 116660.0 239400.0
8469 253650.0 197400.0
8470 252890.0 219800.0
8471 92150.0 281400.0
8472 254030.0 149800.0
8473 149530.0 149800.0
8474 194370.0 172200.0
8475 185250.0 158200.0
8476 163210.0 348600.0
8477 256690.0 357000.0
8478 258020.0 357000.0
8479 166630.0 270200.0
8480 148770.0 270200.0
8481 100130.0 197400.0
8482 111150.0 177800.0
8483 173470.0 273000.0
8484 176510.0 267400.0
8485 173660.0 267400.0
8486 98230.0 189000.0
8487 95190.0 259000.0
8488 58710.0 303800.0
8489 17670.0 228200.0
8490 22990.0 256200.0
8491 18810.0 245000.0
8492 15770.0 270200.0
8493 210330.0 354200.0
8494 201400.0 354200.0
8495 28310.0 287000.0
8496 21090.0 289800.0
8497 103550.0 320600.0
8498 176510.0 354200.0
8499 175940.0 348600.0
8500 107350.0 245000.0
8501 228190.0 357000.0
8502 220780.0 359800.0
8503 65170.0 351400.0
8504 238830.0 359800.0
8505 229900.0 359800.0
8506 255170.0 357000.0
8507 247760.0 359800.0
8508 112290.0 348600.0
8509 215650.0 354200.0
8510 213180.0 354200.0
8511 196270.0 348600.0
8512 193420.0 348600.0
8513 142690.0 351400.0
8514 244530.0 362600.0
8515 241300.0 357000.0
8516 243010.0 245000.0
8517 233320.0 250600.0
8518 239020.0 247800.0
8519 94810.0 247800.0
8520 281010.0 225400.0
8521 270940.0 239400.0
8522 147630.0 245000.0
8523 120270.0 239400.0
8524 201590.0 211400.0
8525 202350.0 222600.0
8526 196270.0 149800.0
8527 135470.0 152600.0
8528 198930.0 149800.0
8529 162070.0 208600.0
8530 96140.0 376600.0
8531 218310.0 376600.0
8532 216980.0 376600.0
8533 118370.0 267400.0
8534 119890.0 264600.0
8535 101650.0 161000.0
8536 121790.0 155400.0
8537 108110.0 264600.0
8538 115140.0 278600.0
8539 151050.0 281400.0
8540 150480.0 278600.0
8541 101650.0 228200.0
8542 88350.0 323400.0
8543 78850.0 231000.0
8544 83410.0 236600.0
8545 76190.0 211400.0
8546 85310.0 281400.0
8547 138130.0 376600.0
8548 136420.0 376600.0
8549 85310.0 306600.0
8550 106210.0 295400.0
8551 171570.0 348600.0
8552 169100.0 348600.0
8553 187530.0 225400.0
8554 86450.0 329000.0
8555 95190.0 387800.0
8556 93860.0 387800.0
8557 94430.0 404600.0
8558 92720.0 404600.0
8559 72390.0 376600.0
8560 109630.0 399000.0
8561 107920.0 399000.0
8562 198930.0 399000.0
8563 191900.0 401800.0
8564 89490.0 376600.0
8565 127490.0 404600.0
8566 125780.0 404600.0
8567 92150.0 399000.0
8568 91960.0 393400.0
8569 108490.0 365400.0
8570 100130.0 278600.0
8571 196650.0 373800.0
8572 195320.0 379400.0
8573 200070.0 242200.0
8574 198740.0 242200.0
8575 198360.0 247800.0
8576 118560.0 275800.0
8577 113620.0 267400.0
8578 203490.0 205800.0
8579 205770.0 222600.0
8580 191330.0 161000.0
8581 147630.0 161000.0
8582 203110.0 169400.0
8583 174610.0 194600.0
8584 209570.0 275800.0
8585 210710.0 287000.0
8586 217170.0 371000.0
8587 209570.0 287000.0
8588 216220.0 368200.0
8589 120650.0 259000.0
8590 114190.0 281400.0
8591 113430.0 163800.0
8592 118370.0 169400.0
8593 144210.0 289800.0
8594 177840.0 281400.0
8595 141360.0 289800.0
8596 100700.0 275800.0
8597 98230.0 231000.0
8598 80370.0 315000.0
8599 86450.0 222600.0
8600 90630.0 239400.0
8601 77710.0 219800.0
8602 84930.0 273000.0
8603 137750.0 373800.0
8604 136040.0 368200.0
8605 135470.0 301000.0
8606 95570.0 306600.0
8607 92150.0 298200.0
8608 80370.0 340200.0
8609 98610.0 382200.0
8610 96900.0 382200.0
8611 97470.0 401800.0
8612 96140.0 401800.0
8613 78850.0 354200.0
8614 112290.0 387800.0
8615 109060.0 385000.0
8616 214130.0 396200.0
8617 212800.0 396200.0
8618 103550.0 357000.0
8619 124450.0 401800.0
8620 126540.0 401800.0
8621 167770.0 348600.0
8622 164540.0 348600.0
8623 93670.0 393400.0
8624 92340.0 387800.0
8625 118370.0 354200.0
8626 212230.0 368200.0
8627 210140.0 368200.0
8628 209950.0 267400.0
8629 205390.0 267400.0
8630 207480.0 267400.0
8631 124260.0 275800.0
8632 122740.0 275800.0
8633 124260.0 278600.0
8634 203110.0 200200.0
8635 204630.0 219800.0
8636 187530.0 152600.0
8637 148010.0 155400.0
8638 201590.0 163800.0
8639 169290.0 203000.0
8640 166630.0 354200.0
8641 163400.0 357000.0
8642 194370.0 273000.0
8643 113430.0 410200.0
8644 212990.0 373800.0
8645 214320.0 373800.0
8646 124830.0 247800.0
8647 98040.0 278600.0
8648 92530.0 166600.0
8649 100130.0 172200.0
8650 160170.0 278600.0
8651 159980.0 275800.0
8652 99370.0 225400.0
8653 81890.0 298200.0
8654 75050.0 225400.0
8655 72010.0 239400.0
8656 72010.0 203000.0
8657 122170.0 320600.0
8658 92150.0 267400.0
8659 136230.0 373800.0
8660 132240.0 371000.0
8661 88730.0 298200.0
8662 106210.0 287000.0
8663 81130.0 337400.0
8664 104690.0 385000.0
8665 102600.0 387800.0
8666 101270.0 413000.0
8667 95000.0 410200.0
8668 67830.0 362600.0
8669 110390.0 390600.0
8670 108680.0 390600.0
8671 203110.0 404600.0
8672 205960.0 407400.0
8673 172330.0 354200.0
8674 170240.0 354200.0
8675 101650.0 362600.0
8676 128630.0 413000.0
8677 124640.0 413000.0
8678 98990.0 399000.0
8679 98420.0 393400.0
8680 118750.0 357000.0
8681 203110.0 376600.0
8682 201400.0 376600.0
8683 202730.0 273000.0
8684 201590.0 273000.0
8685 201780.0 267400.0
8686 117990.0 242200.0
8687 114380.0 239400.0
8688 206150.0 205800.0
8689 204630.0 228200.0
8690 187150.0 147000.0
8691 148010.0 147000.0
8692 187530.0 357000.0
8693 188860.0 357000.0
8694 202350.0 147000.0
8695 165110.0 189000.0
8696 113050.0 365400.0
8697 238450.0 368200.0
8698 237120.0 368200.0
8699 131670.0 267400.0
8700 121790.0 267400.0
8701 113810.0 158200.0
8702 131670.0 149800.0
8703 125590.0 281400.0
8704 141170.0 281400.0
8705 139840.0 281400.0
8706 112670.0 231000.0
8707 89110.0 329000.0
8708 82650.0 231000.0
8709 119890.0 326200.0
8710 92530.0 242200.0
8711 73150.0 219800.0
8712 88350.0 273000.0
8713 147250.0 373800.0
8714 147060.0 376600.0
8715 84170.0 312200.0
8716 94810.0 303800.0
8717 84170.0 340200.0
8718 105070.0 376600.0
8719 101460.0 373800.0
8720 102410.0 401800.0
8721 100700.0 401800.0
8722 68970.0 354200.0
8723 174610.0 343000.0
8724 172520.0 343000.0
8725 178030.0 231000.0
8726 113430.0 387800.0
8727 111720.0 382200.0
8728 204250.0 399000.0
8729 201400.0 399000.0
8730 88350.0 365400.0
8731 135470.0 399000.0
8732 133760.0 399000.0
8733 102410.0 393400.0
8734 102220.0 390600.0
8735 110010.0 359800.0
8736 205010.0 362600.0
8737 200260.0 359800.0
8738 208810.0 245000.0
8739 207480.0 245000.0
8740 206340.0 250600.0
8741 269610.0 242200.0
8742 123310.0 242200.0
8743 119890.0 236600.0
8744 217170.0 197400.0
8745 218690.0 225400.0
8746 182590.0 348600.0
8747 180880.0 348600.0
8748 211850.0 149800.0
8749 135470.0 147000.0
8750 197410.0 147000.0
8751 165490.0 200200.0
8752 125970.0 382200.0
8753 222110.0 379400.0
8754 220780.0 379400.0
8755 121410.0 273000.0
8756 119130.0 273000.0
8757 103930.0 155400.0
8758 119890.0 149800.0
8759 121600.0 340200.0
8760 145730.0 298200.0
8761 144400.0 298200.0
8762 102790.0 217000.0
8763 143830.0 320600.0
8764 57190.0 337400.0
8765 38950.0 256200.0
8766 37810.0 211400.0
8767 47690.0 211400.0
8768 23370.0 275800.0
8769 134710.0 385000.0
8770 133380.0 385000.0
8771 26030.0 331800.0
8772 18430.0 309400.0
8773 32490.0 340200.0
8774 173850.0 387800.0
8775 171000.0 387800.0
8776 192850.0 354200.0
8777 190380.0 357000.0
8778 143830.0 415800.0
8779 141360.0 413000.0
8780 40850.0 362600.0
8781 148390.0 393400.0
8782 147060.0 393400.0
8783 203110.0 413000.0
8784 197980.0 413000.0
8785 68590.0 379400.0
8786 178410.0 410200.0
8787 177080.0 410200.0
8788 127490.0 393400.0
8789 128060.0 396200.0
8790 117230.0 376600.0
8791 194370.0 382200.0
8792 191900.0 382200.0
8793 208050.0 239400.0
8794 205960.0 245000.0
8795 205960.0 239400.0
8796 197410.0 267400.0
8797 196650.0 273000.0
8798 196080.0 267400.0
8799 120080.0 275800.0
8800 117040.0 275800.0
8801 219450.0 203000.0
8802 222490.0 236600.0
8803 223250.0 158200.0
8804 138130.0 163800.0
8805 214130.0 158200.0
8806 172330.0 189000.0
8807 214130.0 275800.0
8808 214510.0 295400.0
8809 215650.0 376600.0
8810 213370.0 295400.0
8811 214320.0 376600.0
8812 123690.0 253400.0
8813 114570.0 161000.0
8814 132050.0 163800.0
8815 155990.0 245000.0
8816 153140.0 247800.0
8817 202730.0 208600.0
8818 151430.0 295400.0
8819 150100.0 295400.0
8820 82460.0 345800.0
8821 84930.0 225400.0
8822 66310.0 334600.0
8823 36290.0 259000.0
8824 32110.0 208600.0
8825 41230.0 205800.0
8826 27550.0 275800.0
8827 143450.0 357000.0
8828 141360.0 357000.0
8829 20330.0 326200.0
8830 20710.0 323400.0
8831 202730.0 231000.0
8832 27550.0 348600.0
8833 185250.0 385000.0
8834 184300.0 382200.0
8835 143070.0 413000.0
8836 139840.0 413000.0
8837 45790.0 351400.0
8838 144210.0 399000.0
8839 145540.0 399000.0
8840 204630.0 407400.0
8841 202540.0 407400.0
8842 85310.0 387800.0
8843 185630.0 407400.0
8844 180120.0 407400.0
8845 141550.0 390600.0
8846 139080.0 390600.0
8847 118370.0 382200.0
8848 191330.0 180600.0
8849 188670.0 385000.0
8850 186960.0 385000.0
8851 215650.0 270200.0
8852 214510.0 270200.0
8853 214320.0 264600.0
8854 127870.0 275800.0
8855 120270.0 278600.0
8856 220590.0 208600.0
8857 224010.0 225400.0
8858 221350.0 152600.0
8859 135470.0 163800.0
8860 203110.0 158200.0
8861 178410.0 200200.0
8862 201970.0 275800.0
8863 203490.0 289800.0
8864 204250.0 385000.0
8865 203490.0 287000.0
8866 238260.0 385000.0
8867 202920.0 387800.0
8868 129770.0 245000.0
8869 157890.0 183400.0
8870 119510.0 166600.0
8871 121030.0 163800.0
8872 153710.0 289800.0
8873 147820.0 287000.0
8874 87970.0 348600.0
8875 85310.0 219800.0
8876 69730.0 334600.0
8877 42370.0 253400.0
8878 31350.0 211400.0
8879 43890.0 203000.0
8880 37810.0 275800.0
8881 138130.0 368200.0
8882 169290.0 359800.0
8883 137940.0 362600.0
8884 195510.0 180600.0
8885 22610.0 329000.0
8886 23370.0 320600.0
8887 37810.0 348600.0
8888 174610.0 379400.0
8889 173850.0 365400.0
8890 173280.0 379400.0
8891 143830.0 421400.0
8892 162260.0 407400.0
8893 141740.0 421400.0
8894 45030.0 354200.0
8895 142310.0 401800.0
8896 164920.0 401800.0
8897 140980.0 401800.0
8898 205010.0 421400.0
8899 220020.0 404600.0
8900 203300.0 421400.0
8901 87970.0 387800.0
8902 180690.0 421400.0
8903 188480.0 407400.0
8904 178220.0 421400.0
8905 180310.0 228200.0
8906 198930.0 278600.0
8907 196460.0 278600.0
8908 137750.0 418600.0
8909 181260.0 393400.0
8910 136420.0 418600.0
8911 129010.0 387800.0
8912 200070.0 399000.0
8913 208620.0 368200.0
8914 194180.0 399000.0
8915 203110.0 275800.0
8916 201210.0 278600.0
8917 228380.0 270200.0
8918 202920.0 281400.0
8919 120270.0 245000.0
8920 118180.0 239400.0
8921 219830.0 211400.0
8922 219070.0 233800.0
8923 222110.0 149800.0
8924 144210.0 149800.0
8925 208430.0 149800.0
8926 182970.0 191800.0
8927 162070.0 357000.0
8928 190570.0 393400.0
8929 189240.0 393400.0
8930 126730.0 385000.0
8931 222490.0 387800.0
8932 220780.0 385000.0
8933 131670.0 270200.0
8934 128630.0 270200.0
8935 116090.0 152600.0
8936 128250.0 152600.0
8937 130910.0 329000.0
8938 142690.0 289800.0
8939 139840.0 289800.0
8940 117990.0 236600.0
8941 73530.0 337400.0
8942 49590.0 259000.0
8943 41230.0 203000.0
8944 47690.0 208600.0
8945 140030.0 267400.0
8946 146110.0 264600.0
8947 39330.0 284200.0
8948 143450.0 385000.0
8949 140600.0 382200.0
8950 32870.0 334600.0
8951 11970.0 317800.0
8952 25650.0 337400.0
8953 182970.0 387800.0
8954 176320.0 385000.0
8955 144590.0 404600.0
8956 142880.0 404600.0
8957 44650.0 368200.0
8958 151430.0 407400.0
8959 149720.0 407400.0
8960 199690.0 404600.0
8961 197220.0 410200.0
8962 132430.0 203000.0
8963 68970.0 385000.0
8964 190190.0 404600.0
8965 188860.0 404600.0
8966 134330.0 390600.0
8967 135660.0 390600.0
8968 126350.0 373800.0
8969 198170.0 393400.0
8970 194940.0 393400.0
8971 216410.0 245000.0
8972 214700.0 250600.0
8973 215080.0 245000.0
8974 273030.0 242200.0
8975 265050.0 242200.0
8976 119510.0 242200.0
8977 111150.0 236600.0
8978 238450.0 211400.0
8979 238830.0 233800.0
8980 235790.0 155400.0
8981 140030.0 175000.0
8982 130150.0 177800.0
8983 210710.0 161000.0
8984 160930.0 172200.0
8985 113050.0 382200.0
8986 219830.0 393400.0
8987 217360.0 393400.0
8988 124450.0 273000.0
8989 130150.0 273000.0
8990 73910.0 161000.0
8991 86070.0 169400.0
8992 124260.0 289800.0
8993 179170.0 281400.0
8994 178600.0 287000.0
8995 75430.0 189000.0
8996 54530.0 326200.0
8997 56430.0 228200.0
8998 148010.0 284200.0
8999 189810.0 281400.0
9000 182780.0 284200.0
9001 55670.0 239400.0
9002 57950.0 208600.0
9003 63650.0 278600.0
9004 144590.0 382200.0
9005 143260.0 382200.0
9006 37810.0 331800.0
9007 39330.0 303800.0
9008 64790.0 343000.0
9009 159030.0 385000.0
9010 157700.0 385000.0
9011 110770.0 418600.0
9012 110200.0 413000.0
9013 56050.0 373800.0
9014 130530.0 228200.0
9015 113050.0 399000.0
9016 111340.0 399000.0
9017 219830.0 418600.0
9018 218500.0 418600.0
9019 71250.0 379400.0
9020 125210.0 421400.0
9021 123120.0 421400.0
9022 175750.0 415800.0
9023 170620.0 418600.0
9024 108490.0 373800.0
9025 207290.0 385000.0
9026 205580.0 385000.0
9027 224770.0 245000.0
9028 222680.0 250600.0
9029 223440.0 245000.0
9030 133760.0 278600.0
9031 135090.0 281400.0
9032 137560.0 281400.0
9033 241110.0 203000.0
9034 240730.0 228200.0
9035 89490.0 295400.0
9036 240730.0 166600.0
9037 140030.0 169400.0
9038 229710.0 166600.0
9039 168530.0 180600.0
9040 122550.0 278600.0
9041 227050.0 421400.0
9042 237690.0 387800.0
9043 236360.0 387800.0
9044 144590.0 253400.0
9045 57760.0 323400.0
