Instance_ID x_center y_center
9568 56538.0 34965.0
9569 51840.0 37935.0
9570 51084.0 38745.0
9571 50409.0 34425.0
9572 58347.0 38205.0
9573 52380.0 37665.0
9574 59724.0 35775.0
9575 58914.0 36045.0
9576 56160.0 36315.0
9577 56484.0 36315.0
9578 53244.0 34155.0
9579 56349.0 36045.0
9580 56700.0 35775.0
9581 54000.0 34425.0
9582 54756.0 34425.0
9583 56430.0 34695.0
9584 60129.0 35505.0
9585 52272.0 33885.0
9586 56808.0 34695.0
9587 56484.0 34425.0
9588 56862.0 34425.0
9589 56106.0 34425.0
9590 56214.0 35775.0
9591 49086.0 34965.0
9592 53406.0 36855.0
9593 53244.0 37125.0
9594 54486.0 38745.0
9595 54000.0 38745.0
9596 48978.0 35505.0
9597 53352.0 36315.0
9598 54054.0 39015.0
9599 52542.0 37935.0
9600 52326.0 39015.0
9601 52461.0 39285.0
9602 50868.0 39015.0
9603 51030.0 39285.0
9604 52704.0 39285.0
9605 54270.0 39285.0
9606 54270.0 37125.0
9607 55998.0 35505.0
9608 56430.0 35505.0
9609 48033.0 35235.0
9610 52434.0 35235.0
9611 53163.0 37395.0
9612 53082.0 35775.0
9613 53730.0 34695.0
9614 53352.0 34425.0
9615 52920.0 34965.0
9616 52974.0 35235.0
9617 47196.0 36585.0
9618 54432.0 35505.0
9619 54756.0 36045.0
9620 54972.0 35775.0
9621 55404.0 36045.0
9622 53487.0 34695.0
9623 53514.0 35505.0
9624 55701.0 35775.0
9625 55296.0 35775.0
9626 48897.0 36045.0
9627 55350.0 35505.0
9628 59076.0 36585.0
9629 58698.0 36315.0
9630 59940.0 37935.0
9631 58482.0 37125.0
9632 58968.0 37125.0
9633 59103.0 36315.0
9634 57888.0 34695.0
9635 57834.0 34965.0
9636 59076.0 35505.0
9637 58914.0 35775.0
9638 57888.0 35505.0
9639 51300.0 35235.0
9640 51462.0 34965.0
9641 59562.0 34425.0
9642 57888.0 34155.0
9643 57456.0 34965.0
9644 58482.0 35235.0
9645 58590.0 34965.0
9646 57024.0 35235.0
9647 55539.0 33885.0
9648 55944.0 33885.0
9649 57294.0 34155.0
9650 56376.0 34155.0
9651 55944.0 34155.0
9652 54810.0 35505.0
9653 54810.0 34965.0
9654 54513.0 34965.0
9655 47628.0 35505.0
9656 49248.0 35775.0
9657 54189.0 35505.0
9658 53406.0 35235.0
9659 54216.0 34965.0
9660 54864.0 34695.0
9661 55296.0 34695.0
9662 51030.0 37935.0
9663 53622.0 38205.0
9664 54648.0 37665.0
9665 53838.0 37665.0
9666 53892.0 37935.0
9667 47358.0 36315.0
9668 47898.0 36315.0
9669 53946.0 38475.0
9670 54297.0 38475.0
9671 54324.0 37935.0
9672 49599.0 37665.0
9673 50166.0 37395.0
9674 50976.0 37665.0
9675 50652.0 37935.0
9676 58698.0 37935.0
9677 56106.0 37665.0
9678 56052.0 37935.0
9679 55674.0 38205.0
9680 55566.0 37935.0
9681 55512.0 34965.0
9682 55620.0 35235.0
9683 57456.0 36855.0
9684 56538.0 37125.0
9685 57456.0 37125.0
9686 59670.0 37665.0
9687 58914.0 38475.0
9688 57699.0 38205.0
9689 50679.0 37665.0
9690 57942.0 38475.0
9691 58374.0 38475.0
9692 58104.0 37395.0
9693 57672.0 36585.0
9694 58158.0 36585.0
9695 57942.0 36045.0
9696 58266.0 35775.0
9697 58428.0 36045.0
9698 58644.0 36585.0
9699 58428.0 36855.0
9700 59373.0 36585.0
9701 60102.0 36585.0
9702 59400.0 36855.0
9703 59832.0 36855.0
9704 60318.0 36855.0
9705 60804.0 37395.0
9706 59778.0 36585.0
9707 60804.0 37125.0
9708 60804.0 36855.0
9709 60480.0 36315.0
9710 60534.0 36585.0
9711 60804.0 36315.0
9712 60750.0 36045.0
9713 61344.0 36315.0
9714 61074.0 36585.0
9715 61344.0 36855.0
9716 57996.0 37125.0
9717 53865.0 37395.0
9718 54216.0 37395.0
9719 53757.0 36855.0
9720 54108.0 36855.0
9721 53784.0 36315.0
9722 54054.0 36585.0
9723 53406.0 34965.0
9724 53946.0 36045.0
9725 54216.0 36315.0
9726 53865.0 35775.0
9727 54216.0 35775.0
9728 54162.0 35235.0
9729 54648.0 35235.0
9730 54594.0 35775.0
9731 54702.0 36315.0
9732 54648.0 38475.0
9733 54864.0 38745.0
9734 55080.0 36045.0
9735 55188.0 36315.0
9736 55188.0 34965.0
9737 55134.0 35235.0
9738 55674.0 34425.0
9739 55674.0 34695.0
9740 55998.0 36855.0
9741 56106.0 36585.0
9742 55782.0 36315.0
9743 55782.0 36045.0
9744 55728.0 36585.0
9745 57888.0 36855.0
9746 52218.0 37935.0
9747 51084.0 37395.0
9748 51246.0 37125.0
9749 51651.0 37125.0
9750 52218.0 38205.0
9751 52380.0 38475.0
9752 52326.0 38745.0
9753 52596.0 38205.0
9754 52758.0 38475.0
9755 52974.0 38205.0
9756 53271.0 38205.0
9757 53082.0 38475.0
9758 53136.0 38745.0
9759 52758.0 38745.0
9760 51894.0 39015.0
9761 54324.0 34155.0
9762 54378.0 33885.0
9763 50679.0 33885.0
9764 50436.0 33885.0
9765 50436.0 34155.0
9766 50814.0 34155.0
9767 51408.0 38745.0
9768 51975.0 38475.0
9769 51408.0 37395.0
9770 51327.0 37665.0
9771 51462.0 37935.0
9772 51462.0 38475.0
9773 51246.0 38205.0
9774 52677.0 35775.0
9775 52812.0 36045.0
9776 60156.0 37665.0
9777 59454.0 37395.0
9778 52488.0 37395.0
9779 52866.0 37395.0
9780 55377.0 39015.0
9781 53622.0 39015.0
9782 48708.0 37935.0
9783 53352.0 39285.0
9784 53028.0 39285.0
9785 53190.0 39015.0
9786 52812.0 39015.0
9787 51570.0 38205.0
9788 50868.0 38205.0
9789 50274.0 37665.0
9790 50274.0 38205.0
9791 50760.0 38475.0
9792 49842.0 36855.0
9793 50436.0 37125.0
9794 50814.0 37125.0
9795 50760.0 36855.0
9796 50706.0 38745.0
9797 51408.0 39015.0
9798 48384.0 36045.0
9799 47925.0 35775.0
9800 48060.0 35505.0
9801 48546.0 35505.0
9802 48492.0 35775.0
9803 51597.0 35505.0
9804 52272.0 36855.0
9805 51786.0 36855.0
9806 51246.0 36855.0
9807 51462.0 36585.0
9808 51732.0 35775.0
9809 49950.0 33885.0
9810 50166.0 33615.0
9811 51300.0 34155.0
9812 51408.0 34425.0
9813 51246.0 33885.0
9814 52434.0 34155.0
9815 53028.0 34425.0
9816 52758.0 34155.0
9817 53622.0 34155.0
9818 53298.0 33885.0
9819 53676.0 33885.0
9820 52650.0 33885.0
9821 51678.0 33885.0
9822 51300.0 35775.0
9823 58995.0 36855.0
9824 49680.0 36315.0
9825 49950.0 36045.0
9826 50031.0 36315.0
9827 50409.0 36315.0
9828 51624.0 36315.0
9829 51246.0 36315.0
9830 53406.0 35775.0
9831 54432.0 36045.0
9832 53460.0 36045.0
9833 51462.0 36045.0
9834 50652.0 35505.0
9835 49410.0 35505.0
9836 49194.0 35235.0
9837 49842.0 35505.0
9838 50274.0 35505.0
9839 52326.0 36585.0
9840 52623.0 36315.0
9841 52434.0 34965.0
9842 51948.0 34155.0
9843 52704.0 34425.0
9844 52596.0 34695.0
9845 52596.0 35505.0
9846 50274.0 35775.0
9847 50490.0 36045.0
9848 50868.0 36045.0
9849 49680.0 38205.0
9850 49518.0 37935.0
9851 49680.0 38475.0
9852 49194.0 37665.0
9853 49194.0 37935.0
9854 49302.0 38205.0
9855 49842.0 37935.0
9856 54972.0 34155.0
9857 54648.0 34155.0
9858 55080.0 33885.0
9859 56322.0 33885.0
9860 56754.0 33885.0
9861 56700.0 37935.0
9862 58914.0 38205.0
9863 57456.0 37395.0
9864 59130.0 37935.0
9865 55539.0 37395.0
9866 59022.0 37395.0
9867 58536.0 37395.0
9868 58752.0 37665.0
9869 46575.0 37395.0
9870 57726.0 37935.0
9871 58050.0 36315.0
9872 57834.0 37665.0
9873 51786.0 37665.0
9874 49680.0 35775.0
9875 52164.0 35775.0
9876 52110.0 37395.0
9877 58320.0 37665.0
9878 58266.0 37935.0
9879 57186.0 37935.0
9880 57105.0 34695.0
9881 57510.0 35235.0
9882 57024.0 36855.0
9883 56970.0 36045.0
9884 57456.0 36045.0
9885 57969.0 35775.0
9886 54648.0 38205.0
9887 56862.0 36315.0
9888 57672.0 35775.0
9889 57456.0 35505.0
9890 60561.0 34965.0
9891 59886.0 34965.0
9892 60264.0 34965.0
9893 57402.0 34695.0
9894 58968.0 34965.0
9895 58968.0 34695.0
9896 59346.0 34965.0
9897 59886.0 37395.0
9898 59346.0 37125.0
9899 59832.0 37125.0
9900 60372.0 37125.0
9901 59724.0 34695.0
9902 60804.0 35505.0
9903 60480.0 35775.0
9904 60318.0 36045.0
9905 59346.0 35775.0
9906 57186.0 35775.0
9907 57132.0 37395.0
9908 58050.0 38745.0
9909 58455.0 38745.0
9910 58158.0 39015.0
9911 55107.0 39015.0
9912 55134.0 37935.0
9913 55296.0 38205.0
9914 55296.0 38745.0
9915 57564.0 39015.0
9916 58752.0 39015.0
9917 57078.0 39015.0
9918 56349.0 37935.0
9919 57240.0 38745.0
9920 58860.0 38745.0
9921 59130.0 34425.0
9922 59265.0 38205.0
9923 59346.0 38475.0
9924 57618.0 38745.0
9925 56052.0 38205.0
9926 56376.0 38205.0
9927 56700.0 38205.0
9928 50220.0 38475.0
9929 56430.0 38475.0
9930 55053.0 37125.0
9931 54594.0 37395.0
9932 56916.0 37665.0
9933 54972.0 37665.0
9934 55026.0 37395.0
9935 55350.0 37665.0
9936 56808.0 38475.0
9937 55944.0 38475.0
9938 56214.0 39015.0
9939 56268.0 38745.0
9940 55647.0 39285.0
9941 55782.0 39015.0
9942 53514.0 38745.0
9943 53406.0 38475.0
9944 54972.0 38205.0
9945 55026.0 38475.0
9946 55458.0 38475.0
9947 55728.0 38745.0
9948 57942.0 38205.0
9949 60534.0 37665.0
9950 59346.0 37665.0
9951 60534.0 37935.0
9952 59994.0 38205.0
9953 59616.0 38205.0
9954 57294.0 38475.0
9955 57240.0 38205.0
9956 59778.0 38475.0
9957 59616.0 38745.0
9958 56754.0 38745.0
9959 26730.0 12825.0
9960 44145.0 15525.0
9961 41391.0 12555.0
9962 41283.0 12825.0
9963 43335.0 13095.0
9964 42012.0 13095.0
9965 41121.0 13365.0
9966 43551.0 12825.0
9967 41796.0 13365.0
9968 41850.0 12825.0
9969 26352.0 12825.0
9970 27216.0 12825.0
9971 41634.0 13095.0
9972 42498.0 13095.0
9973 41256.0 13095.0
9974 26973.0 12825.0
9975 27378.0 13095.0
9976 26352.0 13095.0
9977 42093.0 13635.0
9978 41715.0 13635.0
9979 42174.0 13905.0
9980 41715.0 13905.0
9981 41040.0 14175.0
9982 41067.0 13635.0
9983 41094.0 13905.0
9984 42903.0 14445.0
9985 42930.0 14175.0
9986 42255.0 14175.0
9987 43200.0 13905.0
9988 42822.0 13905.0
9989 40122.0 13905.0
9990 26244.0 14445.0
9991 26487.0 14175.0
9992 26433.0 13905.0
9993 26352.0 13635.0
9994 26028.0 13635.0
9995 25515.0 13635.0
9996 25245.0 13635.0
9997 26190.0 10935.0
9998 26271.0 10665.0
9999 41985.0 11475.0
10000 42228.0 11475.0
10001 41499.0 12015.0
10002 41742.0 11475.0
10003 42957.0 11205.0
10004 41310.0 11205.0
10005 41013.0 11205.0
10006 41283.0 11475.0
10007 40716.0 11205.0
10008 26271.0 10395.0
10009 25974.0 10395.0
10010 26676.0 10125.0
10011 41850.0 11205.0
10012 42552.0 11475.0
10013 41985.0 11745.0
10014 42363.0 11205.0
10015 41229.0 10935.0
10016 26568.0 10395.0
10017 25326.0 9855.0
10018 25272.0 10125.0
10019 23004.0 8775.0
10020 26784.0 12555.0
10021 27378.0 12555.0
10022 25812.0 12555.0
10023 25866.0 10665.0
10024 26568.0 10665.0
10025 25650.0 10935.0
10026 24408.0 13095.0
10027 24300.0 10395.0
10028 25326.0 9585.0
10029 20898.0 8775.0
10030 40311.0 14985.0
10031 42687.0 15795.0
10032 43497.0 16335.0
10033 42741.0 16065.0
10034 39420.0 14985.0
10035 39798.0 14985.0
10036 39582.0 14715.0
10037 39204.0 14715.0
10038 27783.0 13905.0
10039 25299.0 12285.0
10040 14121.0 9315.0
10041 18738.0 14175.0
10042 43821.0 16065.0
10043 44145.0 15795.0
10044 39582.0 14175.0
10045 39933.0 14175.0
10046 39150.0 12285.0
10047 39204.0 14175.0
10048 29619.0 14445.0
10049 23949.0 13635.0
10050 24381.0 9585.0
10051 21087.0 13095.0
10052 21708.0 9045.0
10053 17982.0 10665.0
10054 18279.0 14175.0
10055 25083.0 10395.0
10056 17631.0 10395.0
10057 20844.0 9045.0
10058 25299.0 10665.0
10059 17874.0 10395.0
10060 22140.0 9045.0
10061 21195.0 8775.0
10062 21060.0 9585.0
10063 27783.0 14445.0
10064 23463.0 14445.0
10065 18144.0 10125.0
10066 18306.0 10665.0
10067 46791.0 14985.0
10068 47871.0 15255.0
10069 47088.0 15255.0
10070 47871.0 14985.0
10071 47412.0 15255.0
10072 47088.0 14985.0
10073 27108.0 14985.0
10074 27189.0 14715.0
10075 27567.0 14985.0
10076 28026.0 14985.0
10077 27594.0 14715.0
10078 24111.0 10665.0
10079 24246.0 10935.0
10080 18522.0 14445.0
10081 26028.0 12285.0
10082 22734.0 12015.0
10083 25596.0 11745.0
10084 22464.0 11205.0
10085 20196.0 13365.0
10086 19467.0 13635.0
10087 22221.0 8775.0
10088 22005.0 8505.0
10089 18468.0 11205.0
10090 24300.0 9855.0
10091 22842.0 11475.0
10092 19386.0 11745.0
10093 23571.0 10935.0
10094 19764.0 11745.0
10095 15363.0 13635.0
10096 19764.0 13635.0
10097 17685.0 9855.0
10098 22032.0 10395.0
10099 22464.0 13635.0
10100 21843.0 8775.0
10101 21654.0 13365.0
10102 21978.0 9585.0
10103 26109.0 10125.0
10104 24219.0 10125.0
10105 22896.0 10125.0
10106 23679.0 13365.0
10107 23247.0 11205.0
10108 21465.0 13905.0
10109 20736.0 14175.0
10110 48573.0 15255.0
10111 45063.0 14985.0
10112 45441.0 14715.0
10113 34992.0 14715.0
10114 35316.0 14715.0
10115 31185.0 14445.0
10116 24975.0 14445.0
10117 23220.0 14715.0
10118 19764.0 14715.0
10119 18954.0 14715.0
10120 22194.0 11475.0
10121 23625.0 8775.0
10122 19089.0 12015.0
10123 18792.0 12015.0
10124 18036.0 12285.0
10125 24921.0 9315.0
10126 17604.0 9585.0
10127 18522.0 12555.0
10128 14121.0 13905.0
10129 18522.0 12825.0
10130 25326.0 12015.0
10131 20277.0 8505.0
10132 23895.0 8775.0
10133 20358.0 11205.0
10134 19359.0 13095.0
10135 14445.0 13365.0
10136 14769.0 13365.0
10137 19062.0 12825.0
10138 22167.0 14715.0
10139 22167.0 14985.0
10140 18036.0 14985.0
10141 18522.0 13095.0
10142 21924.0 12015.0
10143 22923.0 9315.0
10144 20466.0 9315.0
10145 20763.0 9315.0
10146 19548.0 12015.0
10147 19062.0 11745.0
10148 19548.0 12285.0
10149 19008.0 12285.0
10150 19602.0 10125.0
10151 20304.0 12285.0
10152 19575.0 8505.0
10153 20088.0 9315.0
10154 20790.0 11745.0
10155 20925.0 12015.0
10156 20790.0 12285.0
10157 25245.0 13905.0
10158 15093.0 13905.0
10159 19116.0 12555.0
10160 46359.0 14985.0
10161 46683.0 14715.0
10162 37530.0 13905.0
10163 37746.0 14175.0
10164 37395.0 14445.0
10165 18954.0 13095.0
10166 21060.0 13365.0
10167 20763.0 11475.0
10168 21600.0 14445.0
10169 21222.0 14445.0
10170 20412.0 9045.0
10171 24084.0 13365.0
10172 14688.0 13905.0
10173 23814.0 10125.0
10174 22248.0 12555.0
10175 23679.0 9585.0
10176 15984.0 14175.0
10177 15984.0 14445.0
10178 15066.0 14715.0
10179 19332.0 14715.0
10180 22599.0 9315.0
10181 22572.0 8775.0
10182 23139.0 13905.0
10183 21492.0 9585.0
10184 23922.0 10395.0
10185 23436.0 10665.0
10186 23220.0 10935.0
10187 20493.0 8775.0
10188 20736.0 8505.0
10189 23247.0 11475.0
10190 23112.0 11745.0
10191 23166.0 12015.0
10192 19278.0 15255.0
10193 23382.0 9045.0
10194 14634.0 12555.0
10195 14985.0 12825.0
10196 15579.0 12825.0
10197 15228.0 12825.0
10198 22491.0 10665.0
10199 20007.0 9045.0
10200 14472.0 11475.0
10201 21870.0 9315.0
10202 14526.0 12015.0
10203 14202.0 12015.0
10204 13851.0 13365.0
10205 14094.0 12285.0
10206 14526.0 12285.0
10207 14904.0 12015.0
10208 15012.0 12285.0
10209 17172.0 10935.0
10210 20466.0 11745.0
10211 16200.0 11745.0
10212 16092.0 11205.0
10213 22788.0 9045.0
10214 24327.0 9045.0
10215 19008.0 9315.0
10216 14229.0 14175.0
10217 20466.0 11475.0
10218 17901.0 11205.0
10219 16038.0 11475.0
10220 16038.0 12285.0
10221 18522.0 14985.0
10222 18954.0 14985.0
10223 18360.0 9855.0
10224 16200.0 9855.0
10225 19278.0 9045.0
10226 16848.0 9855.0
10227 16524.0 9855.0
10228 20304.0 10665.0
10229 17550.0 10665.0
10230 16632.0 10665.0
10231 19170.0 11475.0
10232 16362.0 10395.0
10233 17469.0 10935.0
10234 17766.0 10935.0
10235 16146.0 10665.0
10236 18144.0 10935.0
10237 14850.0 11205.0
10238 15444.0 10935.0
10239 16038.0 10935.0
10240 16578.0 10935.0
10241 24354.0 12825.0
10242 23652.0 12015.0
10243 22356.0 12015.0
10244 23220.0 12285.0
10245 23544.0 12285.0
10246 22032.0 13095.0
10247 20790.0 13095.0
10248 13554.0 13095.0
10249 14823.0 12825.0
10250 23355.0 8775.0
10251 14742.0 13095.0
10252 22086.0 12825.0
10253 21708.0 13095.0
10254 21384.0 13095.0
10255 21546.0 12825.0
10256 18468.0 12285.0
10257 20358.0 12555.0
10258 20520.0 12825.0
10259 20790.0 12555.0
10260 17604.0 12555.0
10261 21681.0 10665.0
10262 21222.0 12015.0
10263 21276.0 12555.0
10264 21276.0 12285.0
10265 17982.0 12015.0
10266 16578.0 11475.0
10267 16254.0 12015.0
10268 15498.0 11745.0
10269 15552.0 12015.0
10270 15552.0 12285.0
10271 24867.0 13365.0
10272 18063.0 12555.0
10273 18441.0 10935.0
10274 18414.0 11745.0
10275 16416.0 13095.0
10276 17280.0 12285.0
10277 17226.0 12555.0
10278 21276.0 9045.0
10279 16848.0 12555.0
10280 15471.0 12555.0
10281 16200.0 12555.0
10282 15930.0 12015.0
10283 17226.0 9855.0
10284 25380.0 11205.0
10285 17496.0 10125.0
10286 17064.0 10125.0
10287 15768.0 10395.0
10288 15714.0 10125.0
10289 16146.0 10125.0
10290 16632.0 10125.0
10291 16848.0 10395.0
10292 17901.0 10125.0
10293 17334.0 10395.0
10294 17118.0 10665.0
10295 22167.0 11205.0
10296 22302.0 11745.0
10297 22518.0 11475.0
10298 21816.0 11475.0
10299 21816.0 11745.0
10300 17226.0 12015.0
10301 16740.0 12015.0
10302 16470.0 12285.0
10303 16848.0 12285.0
10304 14013.0 13095.0
10305 14310.0 13095.0
10306 15282.0 13095.0
10307 15498.0 14175.0
10308 17712.0 12285.0
10309 24462.0 10125.0
10310 16740.0 13635.0
10311 16848.0 13905.0
10312 17010.0 14445.0
10313 18549.0 13365.0
10314 17928.0 13095.0
10315 18171.0 13095.0
10316 18252.0 13365.0
10317 18252.0 13905.0
10318 22734.0 13095.0
10319 20412.0 13905.0
10320 20169.0 13635.0
10321 24948.0 13635.0
10322 19953.0 13905.0
10323 20088.0 14175.0
10324 18090.0 14445.0
10325 17793.0 14715.0
10326 21708.0 10125.0
10327 22302.0 9585.0
10328 21924.0 9855.0
10329 22140.0 10125.0
10330 22842.0 9855.0
10331 23706.0 11205.0
10332 24840.0 11205.0
10333 24246.0 11475.0
10334 24246.0 11205.0
10335 23922.0 10935.0
10336 22140.0 10665.0
10337 22896.0 11205.0
10338 20196.0 9855.0
10339 19926.0 10125.0
10340 19872.0 10395.0
10341 20250.0 10125.0
10342 22788.0 10935.0
10343 20304.0 10395.0
10344 19926.0 10665.0
10345 19548.0 10665.0
10346 18468.0 14715.0
10347 23328.0 13365.0
10348 22842.0 13365.0
10349 22842.0 13635.0
10350 23274.0 13635.0
10351 20628.0 13635.0
10352 22032.0 13365.0
10353 22059.0 13905.0
10354 21816.0 13905.0
10355 22086.0 13635.0
10356 21600.0 13635.0
10357 14148.0 13365.0
10358 15012.0 12555.0
10359 14850.0 13635.0
10360 15822.0 13635.0
10361 15606.0 13905.0
10362 16038.0 13905.0
10363 17172.0 13905.0
10364 19656.0 8775.0
10365 19899.0 8775.0
10366 19710.0 9315.0
10367 17415.0 12825.0
10368 17766.0 13365.0
10369 22410.0 13365.0
10370 17928.0 9855.0
10371 17820.0 9315.0
10372 18144.0 9315.0
10373 18036.0 9585.0
10374 17928.0 13635.0
10375 13662.0 12555.0
10376 13878.0 12825.0
10377 14310.0 13635.0
10378 16443.0 13365.0
10379 16848.0 13365.0
10380 16362.0 13635.0
10381 17496.0 13635.0
10382 17550.0 13905.0
10383 17550.0 14985.0
10384 17631.0 13095.0
10385 17118.0 12825.0
10386 17685.0 12825.0
10387 22491.0 10395.0
10388 22518.0 10125.0
10389 22626.0 12825.0
10390 22734.0 11745.0
10391 22410.0 14175.0
10392 22464.0 13905.0
10393 22194.0 12285.0
10394 22653.0 12285.0
10395 23112.0 12555.0
10396 24624.0 11475.0
10397 24408.0 11745.0
10398 23868.0 12825.0
10399 23382.0 13095.0
10400 23490.0 12825.0
10401 21816.0 12285.0
10402 21816.0 12555.0
10403 23922.0 12555.0
10404 23814.0 9045.0
10405 23814.0 9315.0
10406 24030.0 12015.0
10407 23868.0 11475.0
10408 23976.0 11745.0
10409 23922.0 12285.0
10410 16281.0 14445.0
10411 23544.0 12555.0
10412 22680.0 12555.0
10413 18846.0 11205.0
10414 20304.0 10935.0
10415 20736.0 10935.0
10416 21276.0 9855.0
10417 21276.0 9315.0
10418 21276.0 10125.0
10419 21114.0 10665.0
10420 18198.0 10395.0
10421 21438.0 10395.0
10422 20844.0 10395.0
10423 20682.0 9585.0
10424 20628.0 9855.0
10425 20790.0 10125.0
10426 20736.0 10665.0
10427 21114.0 10935.0
10428 21816.0 10935.0
10429 22248.0 10935.0
10430 21870.0 11205.0
10431 19386.0 10935.0
10432 26244.0 13365.0
10433 19548.0 11475.0
10434 19386.0 11205.0
10435 19818.0 11205.0
10436 18792.0 9045.0
10437 18414.0 9585.0
10438 18792.0 9585.0
10439 19089.0 10935.0
10440 18792.0 10935.0
10441 18738.0 10665.0
10442 19872.0 10935.0
10443 21006.0 11205.0
10444 21114.0 12825.0
10445 25650.0 13095.0
10446 25380.0 13365.0
10447 24327.0 14175.0
10448 22788.0 13905.0
10449 22842.0 14715.0
10450 22356.0 13095.0
10451 22572.0 14445.0
10452 22302.0 9855.0
10453 21870.0 14715.0
10454 23058.0 14175.0
10455 23544.0 13905.0
10456 23058.0 14445.0
10457 22464.0 14715.0
10458 22896.0 14985.0
10459 15120.0 13365.0
10460 15498.0 13365.0
10461 18360.0 12015.0
10462 18792.0 13905.0
10463 18630.0 13635.0
10464 19008.0 13635.0
10465 19440.0 10395.0
10466 19170.0 10665.0
10467 19602.0 9045.0
10468 20061.0 9585.0
10469 19332.0 9585.0
10470 19062.0 10125.0
10471 19062.0 10395.0
10472 19062.0 13365.0
10473 19548.0 14985.0
10474 20466.0 13095.0
10475 20142.0 13095.0
10476 17928.0 8775.0
10477 18846.0 9855.0
10478 18954.0 14445.0
10479 20196.0 14715.0
10480 22086.0 14175.0
10481 22140.0 14445.0
10482 21276.0 13635.0
10483 21546.0 14985.0
10484 21330.0 14715.0
10485 20655.0 13365.0
10486 20790.0 13905.0
10487 14742.0 14175.0
10488 16524.0 14175.0
10489 16578.0 14445.0
10490 20520.0 14445.0
10491 20250.0 12015.0
10492 18468.0 9315.0
10493 18576.0 10395.0
10494 20628.0 12015.0
10495 20628.0 14715.0
10496 20412.0 14985.0
10497 19980.0 14985.0
10498 19440.0 13365.0
10499 19818.0 13365.0
10500 15336.0 9585.0
10501 15336.0 10665.0
10502 15714.0 10665.0
10503 19764.0 13095.0
10504 19764.0 12555.0
10505 19926.0 12015.0
10506 19926.0 12285.0
10507 18144.0 12825.0
10508 19548.0 12825.0
10509 19980.0 12825.0
10510 23517.0 11745.0
10511 25056.0 11475.0
10512 25002.0 12285.0
10513 25137.0 11745.0
10514 24381.0 12015.0
10515 23814.0 10665.0
10516 23328.0 9855.0
10517 23490.0 10395.0
10518 24570.0 10665.0
10519 24732.0 10395.0
10520 24921.0 10665.0
10521 25056.0 10935.0
10522 24840.0 12015.0
10523 19710.0 9585.0
10524 19278.0 9855.0
10525 19710.0 9855.0
10526 22950.0 10665.0
10527 23004.0 10395.0
10528 23328.0 10125.0
10529 24300.0 13635.0
10530 24894.0 13905.0
10531 23814.0 13095.0
10532 24003.0 13905.0
10533 24462.0 13905.0
10534 24516.0 12555.0
10535 25866.0 12825.0
10536 24300.0 12285.0
10537 24651.0 12285.0
10538 24894.0 13095.0
10539 25272.0 13095.0
10540 25380.0 12825.0
10541 24192.0 9315.0
10542 23382.0 9315.0
10543 24030.0 9585.0
10544 24624.0 9855.0
10545 21114.0 11475.0
10546 21168.0 11745.0
10547 24786.0 11745.0
10548 25326.0 12555.0
10549 24948.0 12555.0
10550 24840.0 12825.0
10551 15174.0 11745.0
10552 16578.0 11745.0
10553 19386.0 9315.0
10554 17064.0 9045.0
10555 16686.0 9315.0
10556 16794.0 11205.0
10557 15390.0 11475.0
10558 14310.0 12555.0
10559 13986.0 12555.0
10560 14472.0 11745.0
10561 15012.0 11475.0
10562 14040.0 11745.0
10563 14040.0 11475.0
10564 15228.0 11205.0
10565 18738.0 8775.0
10566 18360.0 8775.0
10567 19197.0 8775.0
10568 18792.0 8505.0
10569 18414.0 8505.0
10570 17496.0 9045.0
10571 17064.0 9585.0
10572 17064.0 9315.0
10573 17334.0 8775.0
10574 17820.0 11475.0
10575 16146.0 8775.0
10576 16227.0 9045.0
10577 16524.0 8775.0
10578 18171.0 8505.0
10579 17982.0 9045.0
10580 17712.0 8505.0
10581 16956.0 8505.0
10582 16956.0 8775.0
10583 15660.0 11205.0
10584 15390.0 9855.0
10585 15822.0 9315.0
10586 15714.0 9585.0
10587 15768.0 9855.0
10588 15066.0 14175.0
10589 14688.0 14445.0
10590 15120.0 14445.0
10591 15606.0 14445.0
10592 17415.0 13095.0
10593 17280.0 13365.0
10594 19413.0 14175.0
10595 19116.0 13905.0
10596 19116.0 14175.0
10597 17496.0 14175.0
10598 17226.0 11205.0
10599 17010.0 11745.0
10600 19980.0 11475.0
10601 17226.0 11475.0
10602 18360.0 11475.0
10603 18792.0 11475.0
10604 18036.0 11745.0
10605 17496.0 11745.0
10606 17442.0 14445.0
10607 15768.0 14715.0
10608 15660.0 14985.0
10609 23706.0 13635.0
10610 23598.0 14175.0
10611 24030.0 14175.0
