Instance_ID x_center y_center
12114 20898.0 12825.0
12115 20790.0 13365.0
12116 18684.0 13095.0
12117 18360.0 13095.0
12118 23760.0 25515.0
12119 22896.0 25515.0
12120 19386.0 13365.0
12121 19548.0 12825.0
12122 18846.0 13635.0
12123 18576.0 13365.0
12124 20196.0 13365.0
12125 20034.0 12825.0
12126 20790.0 14445.0
12127 20034.0 14175.0
12128 23868.0 13905.0
12129 23382.0 13635.0
12130 34587.0 16335.0
12131 23382.0 13905.0
12132 23058.0 13635.0
12133 23166.0 15795.0
12134 23490.0 15795.0
12135 31806.0 27675.0
12136 31806.0 28215.0
12137 21006.0 41445.0
12138 21303.0 41175.0
12139 18522.0 28485.0
12140 18171.0 28485.0
12141 32886.0 22005.0
12142 33210.0 22275.0
12143 32778.0 24705.0
12144 32778.0 25245.0
12145 33372.0 29565.0
12146 33048.0 29565.0
12147 32778.0 26055.0
12148 33102.0 26325.0
12149 19494.0 27405.0
12150 18927.0 26865.0
12151 33048.0 30645.0
12152 33210.0 30375.0
12153 29322.0 34695.0
12154 28674.0 34965.0
12155 32292.0 37395.0
12156 29538.0 37125.0
12157 30051.0 36855.0
12158 27459.0 37125.0
12159 25299.0 32805.0
12160 19872.0 37395.0
12161 19683.0 36855.0
12162 25326.0 47655.0
12163 25569.0 47925.0
12164 32346.0 25245.0
12165 31698.0 25515.0
12166 13554.0 48735.0
12167 12015.0 48465.0
12168 23220.0 49005.0
12169 22977.0 48735.0
12170 33210.0 36855.0
12171 30861.0 36585.0
12172 30969.0 39825.0
12173 28890.0 44955.0
12174 28836.0 45495.0
12175 24867.0 32805.0
12176 10746.0 49005.0
12177 10395.0 49005.0
12178 11610.0 48465.0
12179 11421.0 48735.0
12180 9342.0 48465.0
12181 9045.0 49005.0
12182 28620.0 39825.0
12183 27756.0 39825.0
12184 9234.0 44685.0
12185 8883.0 44685.0
12186 9288.0 41985.0
12187 8937.0 41985.0
12188 25299.0 34425.0
12189 13662.0 34695.0
12190 14067.0 34965.0
12191 18468.0 31455.0
12192 18333.0 30915.0
12193 14202.0 33075.0
12194 14013.0 32535.0
12195 20898.0 26865.0
12196 20601.0 26325.0
12197 20844.0 21195.0
12198 20493.0 21195.0
12199 24408.0 14175.0
12200 24759.0 14175.0
12201 31428.0 24705.0
12202 31104.0 24705.0
12203 24489.0 30915.0
12204 25488.0 14175.0
12205 25137.0 14175.0
12206 20304.0 23355.0
12207 19953.0 23355.0
12208 21978.0 14445.0
12209 21627.0 14445.0
12210 19494.0 15255.0
12211 19305.0 14715.0
12212 24948.0 15525.0
12213 24381.0 14985.0
12214 31968.0 31455.0
12215 32184.0 31185.0
12216 24408.0 15795.0
12217 24057.0 15795.0
12218 25704.0 19845.0
12219 25677.0 20115.0
12220 19224.0 29295.0
12221 18009.0 29025.0
12222 23058.0 21735.0
12223 22923.0 22275.0
12224 23652.0 26055.0
12225 23301.0 26055.0
12226 31266.0 28755.0
12227 31428.0 28215.0
12228 30618.0 25245.0
12229 31104.0 24975.0
12230 26622.0 31185.0
12231 25731.0 31185.0
12232 31212.0 31185.0
12233 31212.0 30915.0
12234 29646.0 35235.0
12235 29430.0 35775.0
12236 31806.0 34425.0
12237 32184.0 34155.0
12238 31212.0 36045.0
12239 29538.0 37665.0
12240 29781.0 37935.0
12241 19872.0 36585.0
12242 19683.0 36045.0
12243 33453.0 36045.0
12244 32967.0 35775.0
12245 26325.0 32265.0
12246 32859.0 23355.0
12247 26136.0 50625.0
12248 26460.0 50625.0
12249 12474.0 49275.0
12250 12231.0 50085.0
12251 23544.0 50085.0
12252 23004.0 50355.0
12253 24462.0 50895.0
12254 23814.0 50625.0
12255 11664.0 49275.0
12256 11583.0 49545.0
12257 21978.0 50895.0
12258 21654.0 50895.0
12259 26541.0 33885.0
12260 17874.0 51165.0
12261 17334.0 51165.0
12262 26622.0 36045.0
12263 26568.0 35775.0
12264 13878.0 50355.0
12265 13554.0 50085.0
12266 36099.0 36045.0
12267 35991.0 35775.0
12268 29349.0 31455.0
12269 32157.0 37665.0
12270 32481.0 37665.0
12271 23058.0 35775.0
12272 23031.0 35235.0
12273 14364.0 51165.0
12274 14040.0 51165.0
12275 13932.0 36045.0
12276 13824.0 36585.0
12277 13878.0 33345.0
12278 13176.0 33615.0
12279 21762.0 30105.0
12280 21438.0 30645.0
12281 33129.0 23355.0
12282 29592.0 16065.0
12283 30186.0 15795.0
12284 29592.0 15255.0
12285 29862.0 14985.0
12286 29970.0 23085.0
12287 29430.0 23355.0
12288 29916.0 15255.0
12289 30240.0 15255.0
12290 33345.0 23625.0
12291 32400.0 22815.0
12292 32346.0 23355.0
12293 32886.0 19845.0
12294 32670.0 19575.0
12295 25839.0 34965.0
12296 37233.0 31995.0
12297 22734.0 51975.0
12298 22788.0 51165.0
12299 32292.0 16335.0
12300 32130.0 16875.0
12301 33318.0 16335.0
12302 32994.0 16065.0
12303 32994.0 16875.0
12304 32994.0 16335.0
12305 32832.0 18495.0
12306 32508.0 18765.0
12307 19494.0 32535.0
12308 19629.0 32805.0
12309 32724.0 22275.0
12310 32130.0 22545.0
12311 32940.0 27675.0
12312 33156.0 27405.0
12313 33210.0 27945.0
12314 32886.0 28485.0
12315 32292.0 25785.0
12316 33102.0 26595.0
12317 27324.0 32535.0
12318 27297.0 31995.0
12319 19494.0 40635.0
12320 20277.0 40635.0
12321 32562.0 30375.0
12322 32886.0 30375.0
12323 29430.0 33885.0
12324 29268.0 34425.0
12325 32454.0 36315.0
12326 32751.0 32535.0
12327 25515.0 32265.0
12328 8856.0 36855.0
12329 8559.0 36315.0
12330 33372.0 35505.0
12331 33669.0 35235.0
12332 25245.0 34965.0
12333 25245.0 32265.0
12334 24786.0 51435.0
12335 24840.0 51165.0
12336 8532.0 46845.0
12337 8721.0 47115.0
12338 23058.0 52245.0
12339 22842.0 52785.0
12340 24516.0 52515.0
12341 24840.0 52515.0
12342 9558.0 47925.0
12343 9369.0 47385.0
12344 13608.0 49545.0
12345 13230.0 49275.0
12346 15066.0 52245.0
12347 15390.0 52515.0
12348 21708.0 52245.0
12349 21384.0 52245.0
12350 25218.0 40635.0
12351 25596.0 40635.0
12352 13014.0 52245.0
12353 12960.0 52515.0
12354 14526.0 52245.0
12355 14256.0 52785.0
12356 13446.0 35775.0
12357 13068.0 35505.0
12358 26595.0 32265.0
12359 15552.0 33615.0
12360 15228.0 33615.0
12361 25785.0 20655.0
12362 21276.0 12285.0
12363 21222.0 12825.0
12364 22032.0 11745.0
12365 22356.0 11745.0
12366 26784.0 12555.0
12367 26676.0 12825.0
12368 25812.0 32265.0
12369 25920.0 31725.0
12370 26514.0 11475.0
12371 26838.0 11475.0
12372 26352.0 37665.0
12373 25974.0 38205.0
12374 20574.0 11745.0
12375 20250.0 11745.0
12376 22032.0 12825.0
12377 22194.0 12555.0
12378 20358.0 14175.0
12379 20142.0 13635.0
12380 25002.0 12015.0
12381 24840.0 11475.0
12382 24624.0 12555.0
12383 24948.0 12555.0
12384 26838.0 20115.0
12385 26946.0 19845.0
12386 19170.0 31995.0
12387 18009.0 31725.0
12388 34020.0 22545.0
12389 33858.0 22275.0
12390 33696.0 26595.0
12391 34020.0 26325.0
12392 33426.0 28485.0
12393 33858.0 28755.0
12394 20466.0 42255.0
12395 20007.0 42795.0
12396 17982.0 40905.0
12397 17631.0 40905.0
12398 34074.0 24975.0
12399 33804.0 25515.0
12400 24894.0 32265.0
12401 24705.0 31725.0
12402 31752.0 30375.0
12403 31428.0 30375.0
12404 34020.0 31995.0
12405 33534.0 31725.0
12406 32751.0 35505.0
12407 32805.0 35235.0
12408 19899.0 33885.0
12409 32427.0 36585.0
12410 29970.0 31725.0
12411 20142.0 34155.0
12412 19683.0 34155.0
12413 32832.0 34695.0
12414 31266.0 34425.0
12415 26622.0 48465.0
12416 27270.0 48195.0
12417 12096.0 50355.0
12418 11691.0 50895.0
12419 23652.0 48195.0
12420 23976.0 48195.0
12421 27324.0 44955.0
12422 27378.0 44415.0
12423 12042.0 50895.0
12424 11313.0 50895.0
12425 18738.0 52245.0
12426 18360.0 52245.0
12427 33075.0 35235.0
12428 13500.0 51975.0
12429 13338.0 52245.0
12430 17442.0 51975.0
12431 17064.0 51975.0
12432 29754.0 40365.0
12433 29808.0 39825.0
12434 13068.0 51975.0
12435 13176.0 51435.0
12436 14472.0 51705.0
12437 14148.0 52245.0
12438 13230.0 35235.0
12439 13014.0 34965.0
12440 13338.0 34155.0
12441 12744.0 33885.0
12442 31914.0 14985.0
12443 32022.0 23355.0
12444 32022.0 23895.0
12445 30888.0 14445.0
12446 31212.0 13905.0
12447 31482.0 14715.0
12448 31806.0 14715.0
12449 32103.0 27135.0
12450 16470.0 51435.0
12451 15282.0 51975.0
12452 31158.0 23355.0
12453 31482.0 23355.0
12454 32670.0 14175.0
12455 32832.0 14715.0
12456 31482.0 15795.0
12457 31482.0 16335.0
12458 32940.0 15255.0
12459 32508.0 14715.0
12460 31428.0 17415.0
12461 31752.0 16875.0
12462 31374.0 15525.0
12463 30834.0 15255.0
12464 32346.0 15525.0
12465 32616.0 15255.0
12466 32562.0 19845.0
12467 33210.0 19845.0
12468 19602.0 31995.0
12469 19467.0 31455.0
12470 32508.0 22005.0
12471 32184.0 21735.0
12472 25704.0 35235.0
12473 25164.0 35775.0
12474 32400.0 26865.0
12475 32778.0 26595.0
12476 32400.0 28215.0
12477 32130.0 28755.0
12478 29754.0 25515.0
12479 30186.0 25245.0
12480 28080.0 31725.0
12481 28485.0 31995.0
12482 30618.0 29835.0
12483 30942.0 30375.0
12484 32292.0 31995.0
12485 32616.0 31725.0
12486 33156.0 37395.0
12487 32832.0 37665.0
12488 28377.0 37935.0
12489 28593.0 29565.0
12490 28026.0 37395.0
12491 28053.0 37935.0
12492 34506.0 37125.0
12493 34047.0 36585.0
12494 29187.0 43335.0
12495 31347.0 37665.0
12496 27270.0 43335.0
12497 27594.0 43335.0
12498 19440.0 50355.0
12499 19305.0 51165.0
12500 22842.0 50895.0
12501 22491.0 50895.0
12502 16200.0 43875.0
12503 16308.0 43335.0
12504 28782.0 43335.0
12505 28458.0 43335.0
12506 16308.0 50625.0
12507 15957.0 50625.0
12508 18792.0 50355.0
12509 18441.0 50355.0
12510 26082.0 49815.0
12511 25731.0 49815.0
12512 27648.0 41175.0
12513 27648.0 40635.0
12514 16362.0 44145.0
12515 15471.0 44415.0
12516 15984.0 43335.0
12517 15741.0 42795.0
12518 15822.0 37935.0
12519 15903.0 38205.0
12520 22734.0 32265.0
12521 22734.0 31725.0
12522 31698.0 26595.0
12523 30888.0 26595.0
12524 16848.0 51705.0
12525 15984.0 52245.0
12526 31266.0 20655.0
12527 31158.0 20925.0
12528 31590.0 20655.0
12529 31914.0 20655.0
12530 30834.0 24435.0
12531 31158.0 23895.0
12532 35937.0 26865.0
12533 35640.0 20925.0
12534 35802.0 21195.0
12535 35964.0 22815.0
12536 36288.0 22815.0
12537 35856.0 20115.0
12538 35748.0 20385.0
12539 34749.0 35235.0
12540 34938.0 17415.0
12541 34722.0 16875.0
12542 35262.0 17415.0
12543 35586.0 17415.0
12544 36180.0 17685.0
12545 36018.0 17955.0
12546 35964.0 17415.0
12547 36504.0 17685.0
12548 16092.0 37125.0
12549 15768.0 36585.0
12550 28674.0 27135.0
12551 28593.0 27675.0
12552 35964.0 22005.0
12553 36288.0 22005.0
12554 35262.0 24705.0
12555 34776.0 24435.0
12556 35370.0 28755.0
12557 35154.0 28485.0
12558 35640.0 26865.0
12559 35694.0 26325.0
12560 28998.0 28485.0
12561 28863.0 27945.0
12562 35964.0 27945.0
12563 35424.0 28215.0
12564 35856.0 32805.0
12565 35856.0 32535.0
12566 33102.0 37935.0
12567 33723.0 37935.0
12568 29079.0 39285.0
12569 34398.0 36585.0
12570 35019.0 36585.0
12571 33966.0 39015.0
12572 29430.0 39285.0
12573 29889.0 39285.0
12574 25704.0 44955.0
12575 25677.0 44415.0
12576 16308.0 32265.0
12577 16038.0 32805.0
12578 20574.0 50895.0
12579 19953.0 50355.0
12580 20574.0 50355.0
12581 20925.0 50355.0
12582 34776.0 36855.0
12583 34560.0 38745.0
12584 34236.0 38745.0
12585 18522.0 50895.0
12586 17577.0 50355.0
12587 29403.0 38745.0
12588 18252.0 49275.0
12589 17955.0 48735.0
12590 25650.0 49005.0
12591 25299.0 49005.0
12592 30186.0 39285.0
12593 30888.0 39285.0
12594 17280.0 44145.0
12595 17577.0 44415.0
12596 17658.0 43065.0
12597 17631.0 42525.0
12598 17820.0 39015.0
12599 17415.0 39285.0
12600 16848.0 30645.0
12601 16794.0 31185.0
12602 30429.0 30645.0
12603 21762.0 31455.0
12604 21303.0 31455.0
12605 28782.0 26595.0
12606 29079.0 26865.0
12607 29160.0 21195.0
12608 29511.0 21195.0
12609 28836.0 21195.0
12610 28917.0 20925.0
12611 20142.0 23085.0
12612 19899.0 22545.0
12613 30591.0 27945.0
12614 30618.0 18495.0
12615 30537.0 18225.0
12616 29106.0 22005.0
12617 28755.0 22545.0
12618 30888.0 19035.0
12619 30537.0 19035.0
12620 30186.0 18225.0
12621 30537.0 17685.0
12622 29376.0 18225.0
12623 29349.0 17685.0
12624 33993.0 23085.0
12625 31698.0 21735.0
12626 31752.0 21195.0
12627 29322.0 19035.0
12628 29241.0 18495.0
12629 29700.0 19575.0
12630 29673.0 19035.0
12631 29754.0 27135.0
12632 29997.0 27675.0
12633 30348.0 22275.0
12634 30105.0 22005.0
12635 30078.0 24435.0
12636 29727.0 24435.0
12637 34776.0 29295.0
12638 34830.0 28755.0
12639 34938.0 27675.0
12640 35262.0 27675.0
12641 30456.0 28755.0
12642 30105.0 28755.0
12643 34614.0 28215.0
12644 34614.0 27675.0
12645 35046.0 32805.0
12646 35370.0 32805.0
12647 31914.0 19845.0
12648 31698.0 20115.0
12649 15768.0 37125.0
12650 15417.0 37665.0
12651 33534.0 37665.0
12652 33561.0 37395.0
12653 29781.0 48465.0
12654 29673.0 36045.0
12655 28566.0 36315.0
12656 28215.0 36315.0
12657 28755.0 48735.0
12658 27756.0 46845.0
12659 27405.0 46845.0
12660 20898.0 49275.0
12661 20547.0 49275.0
12662 34236.0 35775.0
12663 34533.0 35775.0
12664 37287.0 19035.0
12665 29376.0 48195.0
12666 22356.0 47655.0
12667 22086.0 48195.0
12668 27702.0 43875.0
12669 27702.0 44415.0
12670 20466.0 49815.0
12671 20169.0 49545.0
12672 22302.0 48465.0
12673 21708.0 49005.0
12674 25704.0 47655.0
12675 25326.0 47385.0
12676 29322.0 40635.0
12677 28782.0 40635.0
12678 15930.0 45495.0
12679 15606.0 44955.0
12680 31482.0 22545.0
12681 31806.0 22545.0
12682 15876.0 48195.0
12683 15552.0 49005.0
12684 15606.0 40095.0
12685 15930.0 40095.0
12686 20790.0 31995.0
12687 20439.0 31995.0
12688 29430.0 26055.0
12689 29133.0 26595.0
12690 30240.0 20655.0
12691 30051.0 20115.0
12692 29484.0 20115.0
12693 29133.0 20115.0
12694 36774.0 23355.0
12695 37098.0 23355.0
12696 30240.0 21465.0
12697 29997.0 21195.0
12698 29106.0 23355.0
12699 29457.0 23085.0
12700 30402.0 20115.0
12701 30051.0 19845.0
12702 31752.0 19305.0
12703 31266.0 19035.0
12704 30564.0 17415.0
12705 30213.0 17415.0
12706 29052.0 17415.0
12707 29025.0 17145.0
12708 36990.0 19035.0
12709 36666.0 18765.0
12710 29646.0 17415.0
12711 29403.0 17145.0
12712 29646.0 27675.0
12713 30375.0 27675.0
12714 29916.0 22275.0
12715 29727.0 22005.0
12716 30078.0 24705.0
12717 29727.0 24705.0
12718 36774.0 29025.0
12719 36612.0 28755.0
12720 37260.0 26325.0
12721 37476.0 26055.0
12722 29916.0 27945.0
12723 29997.0 28485.0
12724 37395.0 23355.0
12725 33696.0 23085.0
12726 33318.0 22815.0
12727 37476.0 28485.0
12728 37314.0 28215.0
12729 35586.0 34155.0
12730 35586.0 34425.0
12731 34857.0 35505.0
12732 35667.0 35235.0
12733 27459.0 39015.0
12734 33183.0 37665.0
12735 29052.0 29835.0
12736 27702.0 39285.0
12737 27783.0 38745.0
12738 35370.0 35235.0
12739 34722.0 34965.0
12740 27648.0 48735.0
12741 27540.0 49275.0
12742 20790.0 53595.0
12743 20439.0 53595.0
12744 27594.0 48195.0
12745 26676.0 48195.0
12746 28512.0 42525.0
12747 28242.0 43065.0
12748 19872.0 52785.0
12749 19899.0 53325.0
12750 35073.0 35235.0
12751 18090.0 51435.0
12752 17658.0 51435.0
12753 25434.0 50895.0
12754 25326.0 51435.0
12755 32616.0 17145.0
12756 31752.0 17415.0
12757 23706.0 40365.0
12758 24192.0 40095.0
12759 16362.0 50895.0
12760 15984.0 50895.0
12761 15822.0 51435.0
12762 15120.0 51165.0
12763 15228.0 36585.0
12764 14850.0 37395.0
12765 20682.0 33345.0
12766 20520.0 34155.0
12767 35964.0 18495.0
12768 33372.0 24165.0
12769 32886.0 23895.0
12770 33426.0 20655.0
12771 33372.0 21195.0
12772 33750.0 20655.0
12773 33102.0 20385.0
12774 36504.0 24165.0
12775 36450.0 23895.0
12776 34884.0 20385.0
12777 34830.0 20925.0
12778 33696.0 17685.0
12779 34020.0 17685.0
12780 35748.0 21735.0
12781 35424.0 21735.0
12782 35964.0 19845.0
12783 36126.0 19575.0
12784 34668.0 18225.0
12785 34344.0 18225.0
12786 35154.0 18495.0
12787 35100.0 17685.0
12788 36288.0 18495.0
12789 36558.0 18225.0
12790 36558.0 19035.0
12791 36450.0 19575.0
12792 29106.0 28755.0
12793 29133.0 29025.0
12794 36990.0 21465.0
12795 36396.0 21195.0
12796 36774.0 24435.0
12797 37152.0 24165.0
12798 37152.0 29025.0
12799 36936.0 29295.0
12800 33372.0 17685.0
12801 33318.0 17145.0
12802 37152.0 26865.0
12803 37098.0 26595.0
12804 29484.0 29025.0
12805 29187.0 29295.0
12806 37152.0 28485.0
12807 37152.0 27945.0
12808 35964.0 33615.0
12809 36288.0 33345.0
12810 31050.0 37665.0
12811 30186.0 37665.0
12812 30267.0 37395.0
12813 27891.0 43335.0
12814 30375.0 30375.0
12815 23976.0 38475.0
12816 23625.0 38475.0
12817 27432.0 47115.0
12818 27351.0 47655.0
12819 21006.0 47925.0
12820 20817.0 47385.0
12821 26001.0 33345.0
12822 22950.0 50085.0
12823 22599.0 50085.0
12824 35262.0 37125.0
12825 34047.0 36315.0
12826 37071.0 31725.0
12827 26460.0 43065.0
12828 26784.0 43335.0
12829 17766.0 49275.0
12830 17415.0 49275.0
12831 32346.0 17685.0
12832 32292.0 18225.0
12833 18468.0 49545.0
12834 18549.0 49815.0
12835 24732.0 50085.0
12836 24381.0 50085.0
12837 27324.0 41445.0
12838 27702.0 41445.0
12839 20466.0 43605.0
12840 20844.0 43875.0
12841 19062.0 43065.0
12842 18225.0 43065.0
12843 17766.0 39285.0
12844 17469.0 39825.0
12845 21141.0 30645.0
12846 21978.0 31725.0
12847 21627.0 31725.0
12848 21600.0 25515.0
12849 21357.0 26055.0
12850 21762.0 20655.0
12851 21411.0 20655.0
12852 26784.0 14175.0
12853 26433.0 14175.0
12854 32616.0 18225.0
12855 33156.0 18495.0
12856 36288.0 24975.0
12857 35802.0 24705.0
12858 22221.0 30105.0
12859 26244.0 13905.0
12860 26055.0 14175.0
12861 21546.0 23625.0
12862 21303.0 24165.0
12863 23166.0 14445.0
12864 22815.0 14445.0
12865 21654.0 15525.0
12866 21303.0 15525.0
12867 25812.0 15255.0
12868 25515.0 14715.0
12869 24300.0 14715.0
12870 23949.0 14715.0
12871 21546.0 19845.0
12872 21357.0 19305.0
12873 21330.0 30105.0
12874 21195.0 29565.0
12875 23544.0 23895.0
12876 23301.0 24435.0
12877 29484.0 30915.0
12878 29727.0 31455.0
12879 23328.0 27675.0
12880 23031.0 27135.0
12881 33885.0 30915.0
12882 34452.0 31455.0
12883 34074.0 31185.0
12884 37368.0 25245.0
12885 37260.0 24975.0
12886 29538.0 30105.0
12887 29943.0 29835.0
12888 37422.0 30105.0
12889 36990.0 30375.0
12890 36612.0 33345.0
12891 36936.0 33345.0
12892 33858.0 37125.0
12893 29862.0 37665.0
12894 25677.0 41445.0
12895 25110.0 37395.0
12896 25137.0 37935.0
12897 33993.0 35505.0
12898 34155.0 35235.0
12899 28053.0 31995.0
12900 34128.0 31455.0
12901 26136.0 49005.0
12902 26460.0 49005.0
12903 18792.0 53055.0
12904 18441.0 53325.0
12905 22788.0 49275.0
12906 22356.0 49545.0
12907 36774.0 23895.0
12908 37098.0 23895.0
12909 28188.0 36045.0
12910 28026.0 35505.0
12911 24894.0 41715.0
12912 24948.0 42255.0
12913 17982.0 53055.0
12914 17955.0 53325.0
12915 21924.0 49545.0
12916 21546.0 49275.0
12917 24354.0 49275.0
12918 24678.0 49275.0
12919 25272.0 40095.0
12920 25272.0 39555.0
12921 28404.0 35505.0
12922 19440.0 49545.0
12923 19764.0 49545.0
12924 19278.0 49005.0
12925 19062.0 49545.0
12926 19440.0 40095.0
12927 19710.0 39555.0
12928 22140.0 33615.0
12929 22032.0 34155.0
12930 22086.0 31455.0
12931 22518.0 31185.0
12932 36828.0 26055.0
12933 36990.0 25515.0
12934 30213.0 23895.0
12935 25650.0 13365.0
12936 25272.0 13095.0
12937 28674.0 13095.0
12938 28350.0 13095.0
12939 28404.0 23625.0
12940 28782.0 23355.0
12941 27162.0 13365.0
12942 27432.0 13095.0
12943 25272.0 13365.0
12944 24948.0 13095.0
12945 34614.0 23895.0
12946 30078.0 13635.0
12947 29700.0 13365.0
12948 30132.0 14445.0
12949 30456.0 14445.0
12950 29376.0 13365.0
12951 29052.0 13365.0
12952 29430.0 14175.0
12953 29268.0 13635.0
12954 29754.0 16335.0
12955 30024.0 16605.0
12956 37638.0 27675.0
12957 37314.0 27675.0
12958 19818.0 31185.0
12959 19467.0 30915.0
12960 33642.0 23625.0
12961 34128.0 23355.0
12962 33966.0 27675.0
12963 33588.0 27405.0
12964 33912.0 29295.0
12965 34236.0 29295.0
12966 32724.0 24435.0
12967 33048.0 24165.0
12968 25110.0 31185.0
12969 24921.0 30645.0
12970 33372.0 29295.0
12971 32940.0 29025.0
12972 34398.0 32805.0
12973 33912.0 32535.0
12974 31320.0 37395.0
12975 31617.0 36855.0
12976 27189.0 36045.0
12977 23004.0 37935.0
12978 22653.0 37395.0
12979 34344.0 35505.0
12980 34425.0 35235.0
12981 26487.0 35235.0
12982 27567.0 36315.0
12983 25218.0 50355.0
12984 24894.0 50355.0
12985 37152.0 26055.0
12986 37800.0 26055.0
12987 18414.0 53055.0
12988 18117.0 52515.0
12989 22464.0 52245.0
12990 22356.0 52785.0
12991 26676.0 42795.0
12992 26730.0 42255.0
12993 17172.0 53055.0
12994 16821.0 53055.0
12995 19926.0 51975.0
12996 20358.0 52515.0
12997 24408.0 47655.0
12998 24300.0 48195.0
12999 26514.0 41175.0
13000 26460.0 41445.0
13001 19278.0 51705.0
13002 19602.0 51705.0
13003 19224.0 52245.0
13004 19170.0 52785.0
13005 19278.0 38205.0
13006 19224.0 37665.0
13007 30078.0 31455.0
13008 29457.0 31185.0
13009 27621.0 31995.0
13010 21006.0 32805.0
13011 21114.0 32265.0
13012 30213.0 22545.0
13013 22140.0 13095.0
13014 21978.0 13635.0
13015 22950.0 12015.0
13016 23274.0 12015.0
13017 28026.0 12015.0
13018 27864.0 12555.0
13019 27162.0 31725.0
13020 27216.0 31185.0
13021 27270.0 12015.0
13022 27270.0 12555.0
13023 21762.0 12015.0
13024 22086.0 12015.0
13025 22842.0 12825.0
13026 23166.0 12825.0
13027 21600.0 13635.0
13028 20898.0 14175.0
13029 25758.0 12285.0
13030 26082.0 12285.0
13031 36666.0 31185.0
13032 37044.0 31455.0
13033 24192.0 12555.0
13034 23814.0 13095.0
13035 30348.0 19575.0
13036 30672.0 19575.0
13037 20520.0 31185.0
13038 20169.0 31185.0
13039 36666.0 23085.0
13040 36720.0 22815.0
13041 36720.0 27135.0
13042 36882.0 27675.0
13043 35316.0 30105.0
13044 35748.0 30375.0
13045 34560.0 24705.0
13046 34236.0 24705.0
13047 27270.0 35775.0
13048 26811.0 35235.0
13049 35856.0 29295.0
13050 36180.0 29295.0
13051 36612.0 31995.0
13052 36936.0 31995.0
13053 33426.0 34155.0
13054 35964.0 33885.0
13055 34965.0 35775.0
13056 35316.0 35775.0
13057 29025.0 38205.0
13058 31293.0 36855.0
13059 28917.0 30105.0
13060 28782.0 38205.0
13061 28431.0 38205.0
13062 28647.0 37935.0
13063 35613.0 35775.0
13064 29268.0 46035.0
13065 28512.0 46035.0
13066 19548.0 53595.0
13067 18981.0 53325.0
13068 28674.0 47655.0
13069 28458.0 48195.0
13070 28728.0 42255.0
13071 28404.0 42255.0
13072 17442.0 53325.0
13073 17307.0 53865.0
13074 28782.0 48195.0
13075 28134.0 48195.0
13076 28674.0 47115.0
13077 28350.0 47115.0
13078 28296.0 39825.0
13079 28296.0 39285.0
13080 34560.0 37935.0
13081 21060.0 42795.0
13082 20952.0 43335.0
13083 17982.0 33885.0
13084 17901.0 34425.0
13085 21168.0 42255.0
13086 20844.0 42255.0
13087 21060.0 39555.0
13088 21384.0 39555.0
13089 21330.0 34155.0
13090 21006.0 34155.0
13091 28728.0 32535.0
13092 28404.0 32535.0
13093 35451.0 16065.0
13094 34182.0 21465.0
13095 33858.0 21465.0
13096 34398.0 15255.0
13097 34074.0 15255.0
13098 34992.0 23355.0
13099 35046.0 22815.0
13100 34722.0 15795.0
13101 34776.0 15255.0
13102 34398.0 22545.0
13103 35370.0 22815.0
13104 34560.0 19845.0
13105 34074.0 20115.0
13106 18090.0 44415.0
