Instance_ID x_center y_center
11390 19278.0 25785.0
11391 22275.0 29835.0
11392 22167.0 24435.0
11393 21411.0 21195.0
11394 22464.0 26325.0
11395 22275.0 25785.0
11396 15957.0 26595.0
11397 18981.0 25785.0
11398 16416.0 22545.0
11399 15822.0 22275.0
11400 22086.0 12825.0
11401 21735.0 12825.0
11402 16092.0 16875.0
11403 15876.0 16605.0
11404 16902.0 20925.0
11405 16308.0 20925.0
11406 21276.0 12285.0
11407 20925.0 12285.0
11408 16200.0 16605.0
11409 15930.0 15795.0
11410 16416.0 19035.0
11411 16254.0 19575.0
11412 22194.0 21465.0
11413 22032.0 21735.0
11414 17388.0 16335.0
11415 17010.0 16335.0
11416 43200.0 25245.0
11417 43713.0 25515.0
11418 44037.0 26055.0
11419 44739.0 26325.0
11420 44982.0 25515.0
11421 44901.0 26055.0
11422 16092.0 38475.0
11423 16362.0 18765.0
11424 16038.0 18495.0
11425 15876.0 18225.0
11426 15552.0 17955.0
11427 15930.0 27945.0
11428 15606.0 27945.0
11429 15174.0 29565.0
11430 15282.0 28755.0
11431 16065.0 43605.0
11432 15606.0 40365.0
11433 14796.0 39555.0
11434 15390.0 40635.0
11435 14958.0 41175.0
11436 17172.0 39015.0
11437 16524.0 39285.0
11438 16146.0 42525.0
11439 15822.0 42525.0
11440 15120.0 35775.0
11441 14688.0 36045.0
11442 15012.0 41715.0
11443 14688.0 41715.0
11444 42660.0 21465.0
11445 43065.0 21195.0
11446 16146.0 42795.0
11447 15876.0 43335.0
11448 17172.0 43875.0
11449 16362.0 43605.0
11450 16362.0 44415.0
11451 15876.0 44145.0
11452 17010.0 41445.0
11453 16308.0 41445.0
11454 21276.0 32265.0
11455 20925.0 32265.0
11456 17280.0 36855.0
11457 16794.0 36585.0
11458 17334.0 35775.0
11459 16416.0 35775.0
11460 42660.0 30105.0
11461 22626.0 29835.0
11462 17928.0 36315.0
11463 17658.0 36855.0
11464 21492.0 29835.0
11465 21087.0 29295.0
11466 42660.0 18765.0
11467 42417.0 18495.0
11468 17280.0 31725.0
11469 16308.0 32265.0
11470 19278.0 22815.0
11471 18684.0 23085.0
11472 23382.0 24165.0
11473 23004.0 24975.0
11474 22545.0 25245.0
11475 22761.0 25515.0
11476 24840.0 25245.0
11477 24489.0 25245.0
11478 25164.0 22005.0
11479 24435.0 21735.0
11480 23166.0 10395.0
11481 22815.0 10395.0
11482 24570.0 14715.0
11483 24327.0 14175.0
11484 23328.0 24975.0
11485 20223.0 25245.0
11486 20493.0 25515.0
11487 20385.0 34155.0
11488 23031.0 25515.0
11489 22410.0 19035.0
11490 22086.0 19035.0
11491 25326.0 10125.0
11492 24975.0 10125.0
11493 22842.0 15525.0
11494 22302.0 14715.0
11495 23868.0 9585.0
11496 23625.0 9855.0
11497 44118.0 18765.0
11498 42957.0 18495.0
11499 24786.0 20925.0
11500 24408.0 20925.0
11501 22518.0 15525.0
11502 22194.0 15525.0
11503 24894.0 9315.0
11504 24597.0 10125.0
11505 22815.0 25245.0
11506 23112.0 14445.0
11507 22815.0 13905.0
11508 22626.0 27405.0
11509 22194.0 27675.0
11510 24408.0 33345.0
11511 24165.0 32805.0
11512 22329.0 35505.0
11513 22680.0 39825.0
11514 22275.0 39825.0
11515 24138.0 48195.0
11516 23787.0 48195.0
11517 21006.0 38205.0
11518 19926.0 38475.0
11519 26298.0 47655.0
11520 25893.0 47925.0
11521 44064.0 24435.0
11522 44469.0 22005.0
11523 45792.0 19845.0
11524 45468.0 19845.0
11525 26406.0 34965.0
11526 26217.0 35505.0
11527 26622.0 48465.0
11528 26703.0 48195.0
11529 25218.0 48465.0
11530 24921.0 48195.0
11531 23436.0 48195.0
11532 22599.0 48735.0
11533 22842.0 47925.0
11534 22383.0 47925.0
11535 20682.0 38205.0
11536 20358.0 38205.0
11537 22302.0 32265.0
11538 21951.0 32265.0
11539 22950.0 36585.0
11540 22167.0 36585.0
11541 22518.0 33885.0
11542 21843.0 33615.0
11543 20736.0 31725.0
11544 19926.0 31185.0
11545 44199.0 26325.0
11546 44064.0 12015.0
11547 43983.0 12555.0
11548 20412.0 37395.0
11549 20088.0 37395.0
11550 22248.0 29295.0
11551 21735.0 29295.0
11552 20520.0 33075.0
11553 19818.0 32535.0
11554 22356.0 23895.0
11555 21276.0 23355.0
11556 19710.0 24435.0
11557 21870.0 24975.0
11558 21627.0 25245.0
11559 19386.0 24435.0
11560 18981.0 24975.0
11561 20061.0 24705.0
11562 19899.0 24165.0
11563 19305.0 26595.0
11564 19467.0 26865.0
11565 19440.0 21735.0
11566 19062.0 21735.0
11567 20520.0 11205.0
11568 20601.0 10665.0
11569 19278.0 17415.0
11570 18954.0 17415.0
11571 19764.0 18765.0
11572 19440.0 18765.0
11573 21708.0 10395.0
11574 21735.0 10935.0
11575 43362.0 14175.0
11576 42957.0 13905.0
11577 19548.0 16335.0
11578 19116.0 16605.0
11579 20007.0 27135.0
11580 19872.0 16335.0
11581 19386.0 15525.0
11582 19548.0 24165.0
11583 18900.0 24435.0
11584 19656.0 14985.0
11585 19224.0 15255.0
11586 20196.0 14175.0
11587 19170.0 14175.0
11588 19872.0 14175.0
11589 19494.0 14175.0
11590 19710.0 27135.0
11591 19224.0 27135.0
11592 19764.0 29565.0
11593 19278.0 29835.0
11594 19467.0 33615.0
11595 19926.0 40095.0
11596 20358.0 39825.0
11597 20574.0 46845.0
11598 19980.0 46575.0
11599 44928.0 12825.0
11600 44793.0 12285.0
11601 43362.0 17685.0
11602 43119.0 17955.0
11603 20520.0 39015.0
11604 19386.0 38745.0
11605 20250.0 46845.0
11606 19926.0 46845.0
11607 19953.0 33345.0
11608 20034.0 35775.0
11609 19710.0 35775.0
11610 20682.0 42525.0
11611 20466.0 43065.0
11612 20412.0 45495.0
11613 20088.0 45495.0
11614 20358.0 45765.0
11615 20034.0 45765.0
11616 20196.0 44685.0
11617 19818.0 44685.0
11618 20736.0 41715.0
11619 20250.0 41445.0
11620 20304.0 30375.0
11621 19953.0 30375.0
11622 20358.0 36315.0
11623 19980.0 36315.0
11624 45198.0 22005.0
11625 44820.0 22005.0
11626 20196.0 33615.0
11627 19764.0 33615.0
11628 20142.0 31995.0
11629 19116.0 31455.0
11630 20358.0 37125.0
11631 19440.0 36855.0
11632 20196.0 29025.0
11633 19845.0 29025.0
11634 19656.0 33345.0
11635 19440.0 32535.0
11636 20412.0 23085.0
11637 19764.0 23355.0
11638 45549.0 26055.0
11639 21924.0 25245.0
11640 16875.0 24705.0
11641 16821.0 24975.0
11642 24084.0 25785.0
11643 23733.0 25785.0
11644 19818.0 24975.0
11645 16443.0 24975.0
11646 15957.0 24975.0
11647 17469.0 24975.0
11648 16632.0 21465.0
11649 16254.0 21465.0
11650 22896.0 11205.0
11651 22545.0 11205.0
11652 16524.0 16605.0
11653 15552.0 16605.0
11654 43146.0 13365.0
11655 42795.0 13365.0
11656 46035.0 20115.0
11657 17928.0 19575.0
11658 17604.0 19575.0
11659 43497.0 10125.0
11660 24030.0 10935.0
11661 23895.0 10395.0
11662 16578.0 14985.0
11663 16146.0 14985.0
11664 16848.0 15795.0
11665 16524.0 15795.0
11666 18252.0 21195.0
11667 17874.0 21195.0
11668 17496.0 14985.0
11669 16686.0 15255.0
11670 16956.0 14445.0
11671 16632.0 14445.0
11672 17280.0 14445.0
11673 15984.0 14175.0
11674 16659.0 43605.0
11675 16254.0 27945.0
11676 15930.0 27135.0
11677 16200.0 29025.0
11678 15822.0 28755.0
11679 43956.0 13095.0
11680 43605.0 12555.0
11681 15903.0 34695.0
11682 16902.0 39555.0
11683 16686.0 40095.0
11684 17442.0 46305.0
11685 16902.0 47115.0
11686 16524.0 38475.0
11687 16200.0 39285.0
11688 17118.0 46305.0
11689 16794.0 46305.0
11690 16524.0 34695.0
11691 16200.0 34695.0
11692 16956.0 42795.0
11693 16632.0 42795.0
11694 17010.0 45225.0
11695 16686.0 45225.0
11696 17118.0 46035.0
11697 16794.0 46035.0
11698 17010.0 43605.0
11699 16848.0 44685.0
11700 16686.0 41445.0
11701 17442.0 41175.0
11702 44469.0 26325.0
11703 45360.0 18225.0
11704 45009.0 18225.0
11705 16902.0 27945.0
11706 17253.0 27945.0
11707 15876.0 36315.0
11708 15606.0 36855.0
11709 17064.0 34155.0
11710 15768.0 33885.0
11711 15984.0 30915.0
11712 15660.0 31455.0
11713 15930.0 36855.0
11714 15390.0 37125.0
11715 16578.0 27945.0
11716 17361.0 28215.0
11717 15876.0 33075.0
11718 15498.0 33075.0
11719 16308.0 24165.0
11720 16146.0 24705.0
11721 20925.0 25245.0
11722 21222.0 25515.0
11723 23031.0 25245.0
11724 22599.0 24705.0
11725 22707.0 19035.0
11726 24084.0 25245.0
11727 23679.0 24975.0
11728 21249.0 26055.0
11729 21249.0 25245.0
11730 21438.0 21735.0
11731 20844.0 21465.0
11732 45036.0 27675.0
11733 45009.0 27135.0
11734 28053.0 9315.0
11735 24462.0 8505.0
11736 24543.0 8235.0
11737 21438.0 16605.0
11738 21006.0 16605.0
11739 22194.0 18225.0
11740 21600.0 19035.0
11741 24894.0 8235.0
11742 24111.0 8505.0
11743 21762.0 16065.0
11744 20790.0 15525.0
11745 21276.0 16335.0
11746 20790.0 16335.0
11747 23490.0 21195.0
11748 23868.0 21735.0
11749 21438.0 46305.0
11750 21546.0 14985.0
11751 21168.0 15525.0
11752 21492.0 14445.0
11753 21060.0 14445.0
11754 21654.0 13905.0
11755 20736.0 14445.0
11756 44982.0 31995.0
11757 45279.0 32265.0
11758 21762.0 27675.0
11759 21060.0 27135.0
11760 21222.0 30915.0
11761 20736.0 30915.0
11762 21843.0 46305.0
11763 21438.0 40365.0
11764 21114.0 40365.0
11765 21492.0 46845.0
11766 21114.0 46845.0
11767 46467.0 36855.0
11768 22248.0 38475.0
11769 21870.0 38475.0
11770 21492.0 47115.0
11771 21168.0 47115.0
11772 21546.0 35775.0
11773 21168.0 35775.0
11774 21654.0 43335.0
11775 21330.0 43335.0
11776 21708.0 44955.0
11777 21276.0 44955.0
11778 21654.0 45765.0
11779 21276.0 45765.0
11780 44766.0 41175.0
11781 44415.0 40905.0
11782 21654.0 44415.0
11783 21276.0 44415.0
11784 22032.0 41445.0
11785 21384.0 41985.0
11786 24111.0 33345.0
11787 24516.0 29565.0
11788 24165.0 29565.0
11789 21978.0 36315.0
11790 21654.0 36315.0
11791 21600.0 34695.0
11792 21168.0 34695.0
11793 22302.0 31185.0
11794 22248.0 31455.0
11795 43578.0 36045.0
11796 22788.0 36045.0
11797 22626.0 36585.0
11798 43335.0 28215.0
11799 24408.0 28485.0
11800 24273.0 28755.0
11801 43524.0 31185.0
11802 22356.0 32805.0
11803 22086.0 32535.0
11804 43902.0 23085.0
11805 22788.0 23085.0
11806 22734.0 23625.0
11807 45846.0 40905.0
11808 45711.0 40635.0
11809 31536.0 24705.0
11810 31752.0 25245.0
11811 31725.0 25515.0
11812 31455.0 25515.0
11813 31347.0 27135.0
11814 31752.0 25785.0
11815 31401.0 25785.0
11816 30996.0 20925.0
11817 30645.0 20925.0
11818 30834.0 10665.0
11819 30591.0 10395.0
11820 31158.0 10395.0
11821 31131.0 10125.0
11822 32670.0 24435.0
11823 35289.0 24705.0
11824 35505.0 22545.0
11825 39528.0 18225.0
11826 38772.0 18225.0
11827 31617.0 27135.0
11828 34614.0 7425.0
11829 34263.0 7425.0
11830 38232.0 7695.0
11831 37881.0 7695.0
11832 38286.0 5805.0
11833 37935.0 5805.0
11834 45765.0 20925.0
11835 35910.0 22005.0
11836 35532.0 22005.0
11837 31806.0 6075.0
11838 31455.0 6885.0
11839 45468.0 38745.0
11840 45468.0 39285.0
11841 37584.0 6075.0
11842 37503.0 5805.0
11843 31509.0 26865.0
11844 32886.0 17685.0
11845 32427.0 18225.0
11846 32886.0 27405.0
11847 32535.0 27945.0
11848 34344.0 45225.0
11849 32211.0 45495.0
11850 30510.0 44955.0
11851 29943.0 45225.0
11852 30726.0 40905.0
11853 29781.0 40635.0
11854 36072.0 35775.0
11855 36180.0 36315.0
11856 31347.0 31725.0
11857 29916.0 47115.0
11858 29943.0 47385.0
11859 30834.0 37125.0
11860 30051.0 37665.0
11861 30240.0 47115.0
11862 29511.0 47925.0
11863 44577.0 29295.0
11864 45144.0 47925.0
11865 44523.0 48465.0
11866 46926.0 24165.0
11867 46062.0 23895.0
11868 31158.0 47115.0
11869 30807.0 47115.0
11870 31860.0 47385.0
11871 31131.0 47925.0
11872 31320.0 41445.0
11873 31185.0 40905.0
11874 31968.0 40635.0
11875 31617.0 40635.0
11876 31482.0 33615.0
11877 31131.0 32805.0
11878 31320.0 39555.0
11879 31023.0 39825.0
11880 31428.0 34695.0
11881 31077.0 34695.0
11882 44442.0 32805.0
11883 39420.0 31185.0
11884 38826.0 30915.0
11885 36990.0 36045.0
11886 36828.0 35775.0
11887 31806.0 29295.0
11888 31455.0 29295.0
11889 45144.0 34965.0
11890 45441.0 35235.0
11891 36126.0 29835.0
11892 35856.0 30105.0
11893 35802.0 22545.0
11894 36504.0 22815.0
11895 33696.0 24435.0
11896 31428.0 25245.0
11897 31887.0 27135.0
11898 33642.0 24975.0
11899 33345.0 24435.0
11900 31347.0 36315.0
11901 30753.0 29025.0
11902 30078.0 22275.0
11903 30429.0 22275.0
11904 31158.0 8235.0
11905 30807.0 8235.0
11906 31104.0 7425.0
11907 30753.0 6885.0
11908 35640.0 24705.0
11909 34398.0 24435.0
11910 34965.0 24705.0
11911 37800.0 20115.0
11912 38124.0 20115.0
11913 34398.0 7695.0
11914 34101.0 8235.0
11915 37044.0 7695.0
11916 37017.0 7425.0
11917 31293.0 26595.0
11918 38016.0 6885.0
11919 37233.0 6345.0
11920 45144.0 49005.0
11921 45387.0 48195.0
11922 34668.0 22815.0
11923 33642.0 22815.0
11924 31806.0 6885.0
11925 30861.0 6615.0
11926 37692.0 6885.0
11927 37341.0 6885.0
11928 33912.0 6885.0
11929 33615.0 6345.0
11930 37746.0 27945.0
11931 37125.0 28485.0
11932 31347.0 36585.0
11933 32184.0 45225.0
11934 31725.0 45495.0
11935 29538.0 46035.0
11936 29133.0 45495.0
11937 29538.0 41715.0
11938 29241.0 41985.0
11939 35316.0 35235.0
11940 35154.0 35775.0
11941 29862.0 46035.0
11942 29133.0 46035.0
11943 44388.0 48735.0
11944 44145.0 48465.0
11945 30186.0 36585.0
11946 29835.0 37125.0
11947 30132.0 46305.0
11948 29457.0 46845.0
11949 30942.0 46035.0
11950 30591.0 46305.0
11951 31590.0 46035.0
11952 31347.0 46845.0
11953 31860.0 43605.0
11954 31131.0 43065.0
11955 31266.0 42525.0
11956 30969.0 41985.0
11957 31158.0 32535.0
11958 30807.0 33615.0
11959 31212.0 38205.0
11960 30861.0 38205.0
11961 31374.0 35235.0
11962 31023.0 35235.0
11963 38340.0 29835.0
11964 37908.0 30375.0
11965 45954.0 47385.0
11966 45603.0 47385.0
11967 38016.0 35505.0
11968 37800.0 36045.0
11969 31320.0 30375.0
11970 30969.0 30105.0
11971 35802.0 32805.0
11972 35532.0 31995.0
11973 37530.0 23625.0
11974 37368.0 24165.0
11975 31698.0 24975.0
11976 32049.0 25245.0
11977 48033.0 29295.0
11978 31968.0 26595.0
11979 31617.0 26595.0
11980 46899.0 22005.0
11981 35154.0 24975.0
11982 35451.0 24975.0
11983 37557.0 25515.0
11984 32265.0 26865.0
11985 32022.0 22005.0
11986 32346.0 22005.0
11987 31644.0 9585.0
11988 31131.0 9315.0
11989 46197.0 17685.0
11990 31968.0 10665.0
11991 31482.0 10395.0
11992 38070.0 17415.0
11993 38394.0 18225.0
11994 34344.0 9315.0
11995 33993.0 9855.0
11996 44280.0 42525.0
11997 43929.0 42525.0
11998 44874.0 14175.0
11999 38988.0 10395.0
12000 37260.0 10395.0
12001 45711.0 12825.0
12002 38286.0 10665.0
12003 38232.0 9585.0
12004 35748.0 20655.0
12005 35370.0 20655.0
12006 32616.0 11745.0
12007 32292.0 11745.0
12008 45495.0 13365.0
12009 37908.0 10665.0
12010 37908.0 9855.0
12011 44739.0 13635.0
12012 32643.0 27135.0
12013 33534.0 11745.0
12014 33534.0 11475.0
12015 46305.0 27945.0
12016 35991.0 29025.0
12017 35748.0 28215.0
12018 35802.0 28755.0
12019 45495.0 32535.0
12020 34074.0 49275.0
12021 33696.0 49005.0
12022 46521.0 41175.0
12023 30510.0 50085.0
12024 30348.0 50625.0
12025 46197.0 46035.0
12026 29862.0 49545.0
12027 30510.0 49545.0
12028 45738.0 41715.0
12029 45765.0 41985.0
12030 49464.0 36315.0
12031 49842.0 36855.0
12032 46251.0 46305.0
12033 29592.0 51165.0
12034 29268.0 51165.0
12035 46251.0 36315.0
12036 30024.0 50625.0
12037 30078.0 51165.0
12038 47331.0 45495.0
12039 29538.0 50625.0
12040 29430.0 50355.0
12041 46845.0 44685.0
12042 31104.0 50625.0
12043 30780.0 50625.0
12044 48249.0 46035.0
12045 31914.0 50355.0
12046 31428.0 50625.0
12047 31644.0 41445.0
12048 31536.0 41985.0
12049 47601.0 42255.0
12050 48114.0 41445.0
12051 48708.0 40905.0
12052 31698.0 27945.0
12053 31293.0 28755.0
12054 48735.0 37125.0
12055 48006.0 39825.0
12056 48330.0 39825.0
12057 44982.0 32805.0
12058 44469.0 33075.0
12059 48465.0 34425.0
12060 48924.0 34965.0
12061 48600.0 34965.0
12062 47142.0 30105.0
12063 47466.0 30105.0
12064 49734.0 36045.0
12065 50598.0 36045.0
12066 36396.0 27675.0
12067 31833.0 27675.0
12068 35478.0 32805.0
12069 35208.0 32535.0
12070 37206.0 24705.0
12071 37098.0 25245.0
12072 32751.0 24975.0
12073 32670.0 25515.0
12074 32589.0 25785.0
12075 32103.0 24705.0
12076 32589.0 23355.0
12077 33048.0 26055.0
12078 32697.0 26055.0
12079 32967.0 44145.0
12080 32751.0 25245.0
12081 31914.0 21465.0
12082 32238.0 21465.0
12083 30078.0 9315.0
12084 29835.0 9585.0
12085 31914.0 9045.0
12086 31590.0 8775.0
12087 45522.0 37125.0
12088 45387.0 38205.0
12089 37638.0 19305.0
12090 37314.0 19305.0
12091 33318.0 9585.0
12092 32967.0 9585.0
12093 37638.0 9315.0
12094 37260.0 9315.0
12095 38016.0 8775.0
12096 37476.0 8775.0
12097 32994.0 23355.0
12098 32670.0 22815.0
12099 45225.0 14715.0
12100 32238.0 49545.0
12101 32454.0 7695.0
12102 32292.0 8235.0
12103 37044.0 8235.0
12104 36720.0 7695.0
12105 33426.0 7965.0
12106 33102.0 7965.0
12107 37098.0 29025.0
12108 37422.0 29025.0
12109 33102.0 44955.0
12110 32778.0 44955.0
12111 45252.0 35775.0
12112 44955.0 35505.0
12113 31941.0 48735.0
12114 30564.0 48195.0
12115 30348.0 48735.0
12116 29808.0 49275.0
12117 30186.0 49545.0
12118 32454.0 36585.0
12119 32130.0 37395.0
12120 29484.0 49275.0
12121 29754.0 49005.0
12122 30078.0 47925.0
12123 29970.0 48735.0
12124 29430.0 49005.0
12125 30132.0 49275.0
12126 31320.0 49545.0
12127 30618.0 49275.0
12128 32346.0 49275.0
12129 31644.0 49545.0
12130 47979.0 44145.0
12131 32184.0 47925.0
12132 32076.0 48465.0
12133 32724.0 42525.0
12134 32508.0 43065.0
12135 45090.0 30915.0
12136 44550.0 30645.0
12137 44496.0 14715.0
12138 44253.0 15525.0
12139 30510.0 30105.0
12140 30105.0 29025.0
12141 31536.0 38205.0
12142 32076.0 37935.0
12143 32400.0 33885.0
12144 32724.0 34155.0
12145 38718.0 30375.0
12146 38394.0 30375.0
12147 38610.0 36585.0
12148 38934.0 36585.0
12149 30456.0 29025.0
12150 30051.0 29835.0
12151 36234.0 30645.0
12152 35910.0 30645.0
12153 37800.0 22815.0
12154 37854.0 23625.0
12155 34074.0 24435.0
12156 34290.0 25245.0
12157 33993.0 24975.0
12158 34965.0 24435.0
12159 34695.0 26595.0
12160 29430.0 24705.0
12161 29079.0 25245.0
12162 33642.0 21195.0
12163 33345.0 22005.0
12164 44496.0 38205.0
12165 44172.0 38205.0
12166 28944.0 8775.0
12167 28593.0 8775.0
12168 32616.0 9045.0
12169 32265.0 9045.0
12170 32346.0 24435.0
12171 33183.0 24975.0
12172 37773.0 29565.0
12173 36666.0 19305.0
12174 36450.0 19845.0
12175 34425.0 26595.0
12176 28674.0 9045.0
12177 28917.0 8235.0
12178 35424.0 9315.0
12179 35559.0 8775.0
12180 34668.0 9045.0
12181 34479.0 8505.0
12182 33102.0 21195.0
12183 32778.0 22005.0
12184 33318.0 8775.0
12185 32751.0 8235.0
12186 35424.0 8235.0
12187 34911.0 8505.0
12188 35073.0 26325.0
12189 31590.0 18225.0
12190 31239.0 18225.0
12191 43956.0 29025.0
12192 43605.0 29025.0
12193 35532.0 26865.0
12194 35181.0 26865.0
12195 31752.0 37395.0
12196 31455.0 37125.0
12197 34776.0 40905.0
12198 34371.0 41715.0
12199 33264.0 46575.0
12200 32913.0 47115.0
12201 37152.0 39555.0
12202 36828.0 39555.0
12203 34857.0 27945.0
12204 36450.0 46845.0
12205 36099.0 46845.0
12206 31698.0 35775.0
12207 31347.0 35775.0
12208 32616.0 46305.0
12209 31995.0 46845.0
12210 34938.0 46575.0
12211 34587.0 46575.0
12212 36396.0 46575.0
12213 35991.0 46035.0
12214 44280.0 29835.0
12215 43956.0 29835.0
12216 36450.0 44955.0
12217 36099.0 44955.0
12218 36720.0 42525.0
12219 36369.0 42525.0
12220 31482.0 31185.0
12221 31131.0 31185.0
12222 33588.0 39555.0
12223 33237.0 40095.0
12224 36396.0 35235.0
12225 35991.0 34965.0
12226 35154.0 30915.0
12227 35154.0 31455.0
12228 38070.0 37665.0
12229 38124.0 37935.0
12230 34560.0 27945.0
12231 34155.0 27945.0
12232 37476.0 29565.0
12233 37152.0 29565.0
12234 34992.0 23895.0
12235 35046.0 23085.0
12236 44928.0 23355.0
12237 44442.0 23625.0
12238 32238.0 24975.0
12239 34668.0 24705.0
12240 34695.0 24435.0
12241 29916.0 26325.0
12242 29727.0 25785.0
12243 32481.0 24705.0
12244 32805.0 24165.0
12245 33075.0 30375.0
12246 33885.0 24165.0
12247 37746.0 20925.0
12248 36612.0 20385.0
12249 28944.0 10395.0
12250 28701.0 10125.0
12251 33858.0 10395.0
12252 34182.0 10395.0
12253 36180.0 17685.0
12254 35856.0 18495.0
12255 28350.0 10125.0
12256 29079.0 10125.0
12257 36720.0 10665.0
12258 36450.0 9585.0
12259 33237.0 26865.0
12260 35478.0 10665.0
12261 35154.0 10665.0
12262 33048.0 23625.0
12263 32022.0 23355.0
12264 33210.0 10395.0
12265 32940.0 10935.0
12266 46791.0 24435.0
12267 46953.0 24705.0
12268 46359.0 23085.0
12269 42849.0 24975.0
12270 43767.0 24975.0
12271 45738.0 25515.0
12272 46305.0 25785.0
12273 36720.0 10395.0
12274 36396.0 10395.0
12275 33534.0 10395.0
12276 32724.0 9855.0
12277 37800.0 26325.0
12278 36720.0 26595.0
12279 33102.0 31455.0
12280 32832.0 30645.0
12281 36261.0 43065.0
12282 34992.0 49275.0
12283 34452.0 49005.0
12284 37152.0 49275.0
12285 36720.0 49275.0
12286 37962.0 47655.0
12287 37638.0 47655.0
12288 38232.0 48735.0
12289 37854.0 49275.0
12290 35667.0 42795.0
12291 34398.0 48195.0
12292 34722.0 48195.0
12293 35208.0 48735.0
12294 34128.0 49005.0
12295 46305.0 28215.0
12296 47061.0 23085.0
12297 46602.0 21195.0
12298 46926.0 21195.0
12299 35802.0 47925.0
12300 35478.0 47925.0
12301 37800.0 48735.0
12302 37530.0 49275.0
12303 37044.0 48465.0
12304 36612.0 48465.0
12305 37422.0 43335.0
12306 37098.0 43335.0
12307 30186.0 27675.0
12308 29889.0 28215.0
12309 34722.0 38205.0
12310 34344.0 38205.0
12311 37314.0 33885.0
12312 36936.0 34155.0
12313 34182.0 34155.0
12314 33912.0 33615.0
12315 37422.0 36855.0
12316 37044.0 36855.0
12317 32832.0 28215.0
12318 32481.0 28215.0
12319 42606.0 10395.0
12320 42147.0 10665.0
12321 37098.0 30375.0
12322 36180.0 30105.0
12323 35370.0 23085.0
12324 34560.0 23355.0
12325 34344.0 24705.0
12326 35019.0 25515.0
12327 34857.0 26055.0
12328 28890.0 26325.0
12329 28539.0 26055.0
12330 34668.0 24975.0
12331 34749.0 25515.0
12332 34533.0 26325.0
12333 34803.0 26325.0
12334 33912.0 22005.0
12335 33912.0 22275.0
12336 27648.0 9315.0
12337 27297.0 9315.0
12338 32508.0 5805.0
12339 31860.0 5805.0
12340 35802.0 19305.0
12341 35586.0 18765.0
12342 27864.0 10125.0
12343 27297.0 9855.0
12344 35856.0 10665.0
12345 36180.0 10665.0
12346 35424.0 6885.0
12347 35748.0 6885.0
12348 46602.0 18495.0
12349 46278.0 18225.0
12350 32400.0 20115.0
12351 32076.0 19305.0
12352 32832.0 5535.0
12353 32508.0 5535.0
12354 35910.0 5805.0
12355 35856.0 4725.0
12356 32184.0 5805.0
12357 32238.0 6075.0
12358 35019.0 27405.0
12359 36612.0 27135.0
12360 36072.0 27135.0
12361 36585.0 40365.0
12362 32832.0 48735.0
12363 32724.0 49545.0
12364 35316.0 50085.0
12365 34722.0 50355.0
