Instance_ID x_center y_center
9460 351310.0 292600.0
9461 353780.0 295400.0
9462 338200.0 289800.0
9463 350740.0 298200.0
9464 349220.0 298200.0
9465 347890.0 292600.0
9466 349220.0 295400.0
9467 375250.0 295400.0
9468 376390.0 295400.0
9469 373350.0 298200.0
9470 360810.0 292600.0
9471 362710.0 292600.0
9472 361760.0 295400.0
9473 362710.0 298200.0
9474 355870.0 298200.0
9475 359290.0 295400.0
9476 357770.0 295400.0
9477 359100.0 292600.0
9478 337250.0 267400.0
9479 338390.0 270200.0
9480 349600.0 292600.0
9481 342190.0 278600.0
9482 342000.0 284200.0
9483 342570.0 281400.0
9484 357010.0 292600.0
9485 357200.0 289800.0
9486 355110.0 292600.0
9487 355680.0 289800.0
9488 360240.0 295400.0
9489 370120.0 298200.0
9490 366700.0 298200.0
9491 364990.0 295400.0
9492 367080.0 295400.0
9493 351880.0 289800.0
9494 353400.0 292600.0
9495 368600.0 292600.0
9496 352260.0 298200.0
9497 361190.0 298200.0
9498 356250.0 301000.0
9499 353780.0 298200.0
9500 353020.0 301000.0
9501 367650.0 312200.0
9502 367840.0 301000.0
9503 369360.0 306600.0
9504 368980.0 309400.0
9505 331550.0 275800.0
9506 365370.0 317800.0
9507 411730.0 357000.0
9508 425030.0 301000.0
9509 298110.0 270200.0
9510 299060.0 273000.0
9511 295260.0 273000.0
9512 296780.0 273000.0
9513 296210.0 275800.0
9514 210710.0 348600.0
9515 181070.0 301000.0
9516 213370.0 348600.0
9517 192090.0 306600.0
9518 194370.0 298200.0
9519 197030.0 298200.0
9520 201210.0 298200.0
9521 203870.0 298200.0
9522 185250.0 301000.0
9523 187910.0 301000.0
9524 172710.0 306600.0
9525 175370.0 306600.0
9526 168150.0 303800.0
9527 170050.0 306600.0
9528 178030.0 303800.0
9529 179170.0 301000.0
9530 163970.0 295400.0
9531 167770.0 298200.0
9532 225910.0 379400.0
9533 224010.0 379400.0
9534 224200.0 382200.0
9535 164730.0 301000.0
9536 168530.0 301000.0
9537 160930.0 301000.0
9538 167010.0 312200.0
9539 160930.0 303800.0
9540 222870.0 326200.0
9541 224770.0 326200.0
9542 204250.0 312200.0
9543 159790.0 306600.0
9544 159790.0 309400.0
9545 184870.0 303800.0
9546 143450.0 295400.0
9547 146490.0 292600.0
9548 151050.0 295400.0
9549 152570.0 301000.0
9550 140410.0 301000.0
9551 143070.0 301000.0
9552 146110.0 295400.0
9553 147630.0 298200.0
9554 146870.0 303800.0
9555 143070.0 306600.0
9556 149530.0 312200.0
9557 150860.0 312200.0
9558 152950.0 312200.0
9559 152950.0 292600.0
9560 155610.0 292600.0
9561 163970.0 292600.0
9562 166630.0 295400.0
9563 171190.0 295400.0
9564 173850.0 295400.0
9565 187150.0 303800.0
9566 191710.0 303800.0
9567 183730.0 298200.0
9568 186390.0 295400.0
9569 226670.0 359800.0
9570 223440.0 354200.0
9571 224200.0 357000.0
9572 224200.0 359800.0
9573 181450.0 323400.0
9574 178030.0 331800.0
9575 177270.0 326200.0
9576 172710.0 365400.0
9577 202540.0 351400.0
9578 175940.0 334600.0
9579 113810.0 275800.0
9580 121410.0 273000.0
9581 126350.0 273000.0
9582 146870.0 270200.0
9583 143450.0 273000.0
9584 147250.0 273000.0
9585 147250.0 275800.0
9586 112290.0 281400.0
9587 130910.0 264600.0
9588 131670.0 281400.0
9589 151050.0 281400.0
9590 156370.0 287000.0
9591 154090.0 284200.0
9592 151430.0 284200.0
9593 157130.0 284200.0
9594 129390.0 284200.0
9595 130530.0 278600.0
9596 132050.0 284200.0
9597 133570.0 287000.0
9598 133950.0 292600.0
9599 136610.0 287000.0
9600 141170.0 287000.0
9601 159790.0 284200.0
9602 159410.0 261800.0
9603 159790.0 278600.0
9604 162830.0 273000.0
9605 162070.0 261800.0
9606 162450.0 275800.0
9607 163210.0 278600.0
9608 163590.0 287000.0
9609 167010.0 289800.0
9610 174040.0 334600.0
9611 163210.0 334600.0
9612 172900.0 331800.0
9613 175180.0 331800.0
9614 176510.0 323400.0
9615 178600.0 334600.0
9616 194180.0 354200.0
9617 172140.0 334600.0
9618 177460.0 340200.0
9619 178030.0 343000.0
9620 209570.0 351400.0
9621 204630.0 354200.0
9622 199310.0 351400.0
9623 202160.0 337400.0
9624 171570.0 351400.0
9625 195320.0 348600.0
9626 199310.0 348600.0
9627 193610.0 351400.0
9628 196080.0 351400.0
9629 166250.0 329000.0
9630 193800.0 329000.0
9631 166250.0 320600.0
9632 193420.0 326200.0
9633 156370.0 331800.0
9634 148010.0 337400.0
9635 193990.0 317800.0
9636 134710.0 312200.0
9637 194750.0 337400.0
9638 156370.0 323400.0
9639 203680.0 337400.0
9640 201210.0 351400.0
9641 202920.0 345800.0
9642 202730.0 348600.0
9643 167770.0 334600.0
9644 167390.0 320600.0
9645 200640.0 334600.0
9646 205010.0 351400.0
9647 206530.0 354200.0
9648 203680.0 340200.0
9649 168910.0 323400.0
9650 181070.0 331800.0
9651 202540.0 354200.0
9652 201020.0 354200.0
9653 199690.0 315000.0
9654 189050.0 359800.0
9655 172710.0 362600.0
9656 167390.0 348600.0
9657 189050.0 351400.0
9658 184490.0 351400.0
9659 190760.0 351400.0
9660 187530.0 357000.0
9661 187720.0 359800.0
9662 187340.0 354200.0
9663 151810.0 343000.0
9664 182780.0 334600.0
9665 184110.0 337400.0
9666 198360.0 340200.0
9667 179170.0 357000.0
9668 193420.0 348600.0
9669 200640.0 340200.0
9670 211470.0 354200.0
9671 206530.0 357000.0
9672 201780.0 343000.0
9673 196460.0 337400.0
9674 202920.0 357000.0
9675 204440.0 357000.0
9676 165490.0 359800.0
9677 182590.0 357000.0
9678 197410.0 357000.0
9679 198360.0 359800.0
9680 199880.0 359800.0
9681 202540.0 362600.0
9682 202920.0 359800.0
9683 161690.0 331800.0
9684 195700.0 334600.0
9685 199120.0 334600.0
9686 199120.0 337400.0
9687 222490.0 385000.0
9688 220590.0 382200.0
9689 221350.0 385000.0
9690 220020.0 385000.0
9691 184870.0 326200.0
9692 201400.0 357000.0
9693 201400.0 359800.0
9694 198930.0 354200.0
9695 198740.0 357000.0
9696 199500.0 362600.0
9697 201020.0 365400.0
9698 201020.0 362600.0
9699 195320.0 326200.0
9700 197220.0 326200.0
9701 200830.0 331800.0
9702 198740.0 331800.0
9703 193040.0 362600.0
9704 197220.0 362600.0
9705 178410.0 362600.0
9706 179740.0 362600.0
9707 181070.0 362600.0
9708 190950.0 354200.0
9709 194940.0 362600.0
9710 196460.0 359800.0
9711 197220.0 331800.0
9712 197790.0 334600.0
9713 183350.0 323400.0
9714 182780.0 320600.0
9715 176700.0 362600.0
9716 182020.0 362600.0
9717 187150.0 348600.0
9718 187340.0 351400.0
9719 187530.0 362600.0
9720 186200.0 362600.0
9721 183160.0 362600.0
9722 185820.0 320600.0
9723 193040.0 337400.0
9724 196080.0 340200.0
9725 191140.0 348600.0
9726 192280.0 329000.0
9727 207670.0 359800.0
9728 194370.0 365400.0
9729 193800.0 345800.0
9730 191710.0 317800.0
9731 188480.0 323400.0
9732 190000.0 362600.0
9733 191520.0 362600.0
9734 195130.0 354200.0
9735 194560.0 357000.0
9736 194560.0 359800.0
9737 192660.0 359800.0
9738 190760.0 359800.0
9739 190000.0 323400.0
9740 187910.0 320600.0
9741 199310.0 320600.0
9742 196840.0 323400.0
9743 191520.0 357000.0
9744 193040.0 357000.0
9745 187530.0 343000.0
9746 188860.0 343000.0
9747 189810.0 354200.0
9748 190000.0 357000.0
9749 196080.0 357000.0
9750 197980.0 320600.0
9751 198550.0 323400.0
9752 192280.0 334600.0
9753 191520.0 337400.0
9754 188860.0 348600.0
9755 188860.0 331800.0
9756 181070.0 359800.0
9757 181450.0 348600.0
9758 180880.0 345800.0
9759 160550.0 354200.0
9760 180120.0 348600.0
9761 189620.0 337400.0
9762 135850.0 331800.0
9763 150480.0 331800.0
9764 171000.0 331800.0
9765 174040.0 345800.0
9766 167960.0 331800.0
9767 171570.0 359800.0
9768 170050.0 343000.0
9769 171380.0 343000.0
9770 169860.0 345800.0
9771 169860.0 334600.0
9772 132050.0 331800.0
9773 145920.0 334600.0
9774 171760.0 337400.0
9775 171760.0 345800.0
9776 169480.0 331800.0
9777 174990.0 362600.0
9778 176510.0 343000.0
9779 176320.0 345800.0
9780 174800.0 348600.0
9781 170620.0 340200.0
9782 133760.0 334600.0
9783 135280.0 334600.0
9784 178410.0 337400.0
9785 178600.0 345800.0
9786 179740.0 329000.0
9787 222680.0 359800.0
9788 210330.0 359800.0
9789 183350.0 359800.0
9790 179740.0 343000.0
9791 215270.0 357000.0
9792 214700.0 354200.0
9793 216790.0 354200.0
9794 159600.0 331800.0
9795 161880.0 326200.0
9796 186200.0 357000.0
9797 185820.0 359800.0
9798 176130.0 348600.0
9799 175560.0 351400.0
9800 177270.0 354200.0
9801 176700.0 357000.0
9802 175940.0 359800.0
9803 157700.0 329000.0
9804 159980.0 326200.0
9805 174800.0 340200.0
9806 174800.0 337400.0
9807 176700.0 329000.0
9808 175560.0 354200.0
9809 176130.0 340200.0
9810 175180.0 343000.0
9811 166630.0 362600.0
9812 167390.0 343000.0
9813 166060.0 343000.0
9814 167200.0 345800.0
9815 173280.0 343000.0
9816 161120.0 340200.0
9817 164160.0 340200.0
9818 166440.0 334600.0
9819 165300.0 345800.0
9820 166250.0 340200.0
9821 164540.0 343000.0
9822 165490.0 362600.0
9823 161690.0 351400.0
9824 160360.0 351400.0
9825 161880.0 354200.0
9826 161500.0 348600.0
9827 158080.0 331800.0
9828 158460.0 351400.0
9829 157890.0 334600.0
9830 155800.0 334600.0
9831 167390.0 359800.0
9832 166250.0 348600.0
9833 166060.0 351400.0
9834 165680.0 354200.0
9835 158840.0 348600.0
9836 150670.0 337400.0
9837 168340.0 351400.0
9838 163020.0 337400.0
9839 163590.0 351400.0
9840 163400.0 354200.0
9841 161500.0 368200.0
9842 159980.0 368200.0
9843 161500.0 337400.0
9844 149150.0 337400.0
9845 146110.0 329000.0
9846 173090.0 323400.0
9847 158270.0 326200.0
9848 147060.0 331800.0
9849 159410.0 362600.0
9850 157700.0 362600.0
9851 154090.0 362600.0
9852 152380.0 362600.0
9853 150670.0 362600.0
9854 159790.0 334600.0
9855 161120.0 362600.0
9856 147440.0 362600.0
9857 154470.0 331800.0
9858 156180.0 348600.0
9859 154470.0 365400.0
9860 157130.0 368200.0
9861 155800.0 368200.0
9862 155990.0 362600.0
9863 153520.0 343000.0
9864 147250.0 326200.0
9865 167770.0 362600.0
9866 163020.0 362600.0
9867 163400.0 365400.0
9868 159220.0 365400.0
9869 156940.0 365400.0
9870 156940.0 326200.0
9871 155990.0 329000.0
9872 145160.0 331800.0
9873 148200.0 329000.0
9874 164350.0 359800.0
9875 161880.0 357000.0
9876 159980.0 357000.0
9877 159600.0 359800.0
9878 161500.0 365400.0
9879 161120.0 320600.0
9880 159600.0 320600.0
9881 145920.0 320600.0
9882 148960.0 320600.0
9883 147440.0 320600.0
9884 158080.0 357000.0
9885 156560.0 357000.0
9886 164730.0 357000.0
9887 163400.0 357000.0
9888 160930.0 359800.0
9889 157700.0 359800.0
9890 155800.0 359800.0
9891 149530.0 326200.0
9892 149340.0 323400.0
9893 147440.0 323400.0
9894 146870.0 359800.0
9895 231990.0 379400.0
9896 228190.0 382200.0
9897 230090.0 382200.0
9898 231420.0 382200.0
9899 153710.0 323400.0
9900 149910.0 320600.0
9901 150860.0 323400.0
9902 152380.0 323400.0
9903 155990.0 354200.0
9904 154850.0 357000.0
9905 153900.0 359800.0
9906 153710.0 357000.0
9907 162640.0 359800.0
9908 152380.0 357000.0
9909 154850.0 326200.0
9910 159790.0 343000.0
9911 159980.0 345800.0
9912 157890.0 345800.0
9913 159600.0 340200.0
9914 156180.0 351400.0
9915 155040.0 320600.0
9916 156180.0 337400.0
9917 162830.0 340200.0
9918 163020.0 320600.0
9919 163020.0 323400.0
9920 173850.0 362600.0
9921 170050.0 351400.0
9922 167960.0 354200.0
9923 168910.0 357000.0
9924 169100.0 359800.0
9925 161120.0 345800.0
9926 162640.0 345800.0
9927 162830.0 343000.0
9928 168720.0 320600.0
9929 174800.0 357000.0
9930 173280.0 357000.0
9931 171950.0 348600.0
9932 173090.0 354200.0
9933 173280.0 359800.0
9934 171760.0 357000.0
9935 170430.0 320600.0
9936 170050.0 315000.0
9937 173280.0 351400.0
9938 171570.0 326200.0
9939 178790.0 354200.0
9940 178790.0 348600.0
9941 178600.0 351400.0
9942 177080.0 351400.0
9943 172900.0 340200.0
9944 145730.0 340200.0
9945 142120.0 340200.0
9946 143640.0 340200.0
9947 180880.0 334600.0
9948 179360.0 365400.0
9949 182210.0 368200.0
9950 181260.0 365400.0
9951 180500.0 351400.0
9952 182400.0 351400.0
9953 181260.0 337400.0
9954 183350.0 348600.0
9955 184300.0 362600.0
9956 100700.0 287000.0
9957 92720.0 287000.0
9958 92720.0 292600.0
9959 123880.0 312200.0
9960 177650.0 359800.0
9961 123880.0 315000.0
9962 116470.0 312200.0
9963 128630.0 312200.0
9964 5700.0 292600.0
9965 7980.0 292600.0
9966 9880.0 303800.0
9967 13680.0 298200.0
9968 11400.0 301000.0
9969 14440.0 303800.0
9970 12160.0 303800.0
9971 4940.0 301000.0
9972 7600.0 303800.0
9973 4940.0 303800.0
9974 15200.0 309400.0
9975 8360.0 315000.0
9976 7980.0 309400.0
9977 7600.0 306600.0
9978 9120.0 301000.0
9979 14060.0 295400.0
9980 124640.0 295400.0
9981 123500.0 295400.0
9982 122360.0 295400.0
9983 106400.0 295400.0
9984 93100.0 289800.0
9985 91200.0 292600.0
9986 90060.0 292600.0
9987 107160.0 298200.0
9988 129390.0 315000.0
9989 121790.0 312200.0
9990 199690.0 306600.0
9991 202350.0 306600.0
9992 214130.0 365400.0
9993 219450.0 365400.0
9994 221350.0 365400.0
9995 215460.0 365400.0
9996 182590.0 306600.0
9997 186770.0 306600.0
9998 224010.0 329000.0
9999 225530.0 334600.0
10000 311790.0 387800.0
10001 360050.0 329000.0
10002 362140.0 373800.0
10003 407360.0 351400.0
10004 360240.0 312200.0
10005 361950.0 312200.0
10006 362710.0 329000.0
10007 372780.0 354200.0
10008 330220.0 354200.0
10009 313120.0 385000.0
10010 366510.0 357000.0
10011 480510.0 306600.0
10012 479750.0 292600.0
10013 479180.0 306600.0
10014 433770.0 306600.0
10015 432820.0 323400.0
10016 365180.0 345800.0
10017 365370.0 351400.0
10018 330980.0 393400.0
10019 319960.0 396200.0
10020 309510.0 399000.0
10021 493810.0 306600.0
10022 490960.0 306600.0
10023 487350.0 303800.0
10024 484880.0 303800.0
10025 476900.0 303800.0
10026 440420.0 323400.0
10027 440040.0 343000.0
10028 341620.0 348600.0
10029 341430.0 351400.0
10030 310080.0 396200.0
10031 291650.0 385000.0
10032 436620.0 306600.0
10033 430540.0 323400.0
10034 366320.0 326200.0
10035 293550.0 385000.0
10036 333830.0 351400.0
10037 383230.0 354200.0
10038 421990.0 317800.0
10039 338770.0 351400.0
10040 294120.0 399000.0
10041 296020.0 399000.0
10042 296020.0 393400.0
10043 309510.0 393400.0
10044 363470.0 359800.0
10045 396150.0 329000.0
10046 365180.0 329000.0
10047 364040.0 329000.0
10048 357010.0 331800.0
10049 362520.0 331800.0
10050 362140.0 359800.0
10051 333260.0 387800.0
10052 323190.0 387800.0
10053 286710.0 357000.0
10054 402800.0 340200.0
10055 366700.0 362600.0
10056 359100.0 368200.0
10057 321480.0 390600.0
10058 310650.0 390600.0
10059 305900.0 390600.0
10060 374490.0 396200.0
10061 297350.0 393400.0
10062 308370.0 390600.0
10063 360430.0 362600.0
10064 364230.0 317800.0
10065 372400.0 357000.0
10066 366130.0 309400.0
10067 370120.0 354200.0
10068 370880.0 357000.0
10069 420850.0 354200.0
10070 357010.0 354200.0
10071 360620.0 357000.0
10072 360430.0 359800.0
10073 301720.0 387800.0
10074 303240.0 385000.0
10075 307990.0 399000.0
10076 299820.0 393400.0
10077 300200.0 390600.0
10078 300010.0 387800.0
10079 367650.0 393400.0
10080 407360.0 359800.0
10081 392920.0 365400.0
10082 335540.0 371000.0
10083 358340.0 373800.0
10084 336110.0 387800.0
10085 301910.0 393400.0
10086 313500.0 390600.0
10087 336490.0 390600.0
10088 337250.0 387800.0
10089 334780.0 387800.0
10090 334970.0 390600.0
10091 339910.0 393400.0
10092 338390.0 390600.0
10093 338960.0 385000.0
10094 393490.0 345800.0
10095 370880.0 345800.0
10096 368980.0 345800.0
10097 367080.0 345800.0
10098 355870.0 351400.0
10099 291080.0 393400.0
10100 293360.0 393400.0
10101 295830.0 396200.0
10102 293740.0 396200.0
10103 290510.0 396200.0
10104 347700.0 371000.0
10105 391020.0 357000.0
10106 385320.0 357000.0
10107 358530.0 371000.0
10108 355300.0 371000.0
10109 281960.0 385000.0
10110 283860.0 385000.0
10111 289560.0 393400.0
10112 286330.0 393400.0
10113 282720.0 387800.0
10114 280250.0 387800.0
10115 402040.0 359800.0
10116 383800.0 357000.0
10117 384560.0 359800.0
10118 388170.0 368200.0
10119 378480.0 362600.0
10120 303810.0 373800.0
10121 277020.0 382200.0
10122 278160.0 382200.0
10123 280250.0 393400.0
10124 277400.0 387800.0
10125 270750.0 385000.0
10126 380380.0 371000.0
10127 369170.0 315000.0
10128 377340.0 371000.0
10129 381140.0 373800.0
10130 421990.0 368200.0
10131 381900.0 371000.0
10132 260680.0 373800.0
10133 354540.0 373800.0
10134 274930.0 390600.0
10135 276260.0 390600.0
10136 287850.0 393400.0
10137 275690.0 393400.0
10138 274170.0 393400.0
10139 272460.0 393400.0
10140 272650.0 390600.0
10141 281390.0 379400.0
10142 437000.0 373800.0
10143 396720.0 376600.0
10144 356440.0 379400.0
10145 274170.0 396200.0
10146 279870.0 396200.0
10147 277590.0 390600.0
10148 276640.0 396200.0
10149 276640.0 399000.0
10150 274740.0 399000.0
10151 271890.0 399000.0
10152 382470.0 219800.0
10153 278540.0 396200.0
10154 277970.0 393400.0
10155 346560.0 393400.0
10156 345040.0 396200.0
10157 343520.0 396200.0
10158 335730.0 396200.0
10159 268470.0 379400.0
10160 404320.0 382200.0
10161 398620.0 379400.0
10162 357770.0 382200.0
10163 353780.0 379400.0
10164 336300.0 393400.0
10165 338390.0 393400.0
10166 410970.0 382200.0
10167 380760.0 382200.0
10168 383040.0 382200.0
10169 345800.0 385000.0
10170 342760.0 385000.0
10171 329080.0 396200.0
10172 330600.0 396200.0
10173 332310.0 393400.0
10174 278920.0 399000.0
10175 327370.0 401800.0
10176 325280.0 401800.0
10177 326610.0 399000.0
10178 379620.0 373800.0
10179 378480.0 376600.0
10180 380380.0 376600.0
10181 422940.0 382200.0
10182 384940.0 379400.0
10183 347700.0 379400.0
10184 372020.0 385000.0
10185 370880.0 385000.0
10186 347510.0 387800.0
10187 331930.0 396200.0
10188 343330.0 393400.0
10189 345040.0 393400.0
10190 347130.0 390600.0
10191 358910.0 382200.0
10192 416670.0 368200.0
10193 393300.0 368200.0
10194 356440.0 373800.0
10195 356440.0 382200.0
10196 350170.0 385000.0
10197 344660.0 399000.0
10198 346180.0 399000.0
10199 347510.0 399000.0
10200 349790.0 399000.0
10201 348080.0 401800.0
10202 345610.0 401800.0
10203 365750.0 387800.0
10204 423510.0 365400.0
10205 388740.0 365400.0
10206 260680.0 365400.0
10207 354920.0 368200.0
10208 353590.0 390600.0
10209 354920.0 390600.0
10210 348460.0 396200.0
10211 350360.0 396200.0
10212 303430.0 399000.0
10213 352830.0 396200.0
10214 348460.0 382200.0
10215 406600.0 382200.0
10216 386460.0 382200.0
10217 354160.0 385000.0
10218 354920.0 399000.0
10219 353780.0 399000.0
10220 350170.0 401800.0
10221 352260.0 401800.0
10222 354730.0 401800.0
10223 346940.0 396200.0
10224 356060.0 399000.0
10225 357200.0 396200.0
10226 361000.0 396200.0
10227 362520.0 396200.0
10228 359670.0 393400.0
10229 439660.0 382200.0
10230 400520.0 382200.0
10231 357200.0 385000.0
10232 356820.0 387800.0
10233 356820.0 390600.0
10234 359100.0 390600.0
10235 361570.0 390600.0
10236 372020.0 368200.0
10237 368980.0 368200.0
10238 371640.0 371000.0
10239 441750.0 373800.0
10240 371260.0 373800.0
10241 339340.0 371000.0
10242 356440.0 376600.0
10243 359100.0 385000.0
10244 360240.0 399000.0
10245 357960.0 393400.0
10246 357390.0 404600.0
10247 357010.0 401800.0
10248 358720.0 401800.0
10249 361190.0 401800.0
10250 441370.0 368200.0
10251 361760.0 368200.0
10252 362520.0 387800.0
10253 360240.0 404600.0
10254 358150.0 399000.0
10255 367840.0 396200.0
10256 370310.0 396200.0
10257 372780.0 373800.0
10258 368220.0 373800.0
10259 369740.0 373800.0
10260 441750.0 376600.0
10261 361380.0 376600.0
10262 345040.0 379400.0
10263 360240.0 379400.0
10264 363090.0 399000.0
10265 361760.0 399000.0
10266 379620.0 404600.0
10267 381520.0 404600.0
10268 383990.0 404600.0
10269 391590.0 399000.0
10270 380190.0 399000.0
10271 382850.0 396200.0
10272 387410.0 396200.0
10273 376960.0 376600.0
10274 373920.0 376600.0
10275 375440.0 376600.0
10276 441370.0 379400.0
10277 368220.0 379400.0
10278 353400.0 382200.0
10279 364800.0 382200.0
10280 384180.0 396200.0
10281 378860.0 396200.0
10282 380000.0 396200.0
10283 381520.0 396200.0
10284 385890.0 396200.0
10285 372970.0 399000.0
10286 383610.0 399000.0
10287 379050.0 399000.0
10288 377150.0 404600.0
10289 377910.0 401800.0
10290 347320.0 385000.0
10291 440420.0 365400.0
10292 394820.0 382200.0
10293 364040.0 385000.0
10294 375440.0 404600.0
10295 377720.0 399000.0
10296 373920.0 404600.0
10297 374680.0 399000.0
10298 376390.0 401800.0
10299 329270.0 399000.0
10300 351500.0 385000.0
10301 431300.0 371000.0
10302 400900.0 379400.0
10303 366700.0 385000.0
10304 387220.0 399000.0
10305 385700.0 399000.0
10306 381520.0 401800.0
10307 381900.0 399000.0
10308 383990.0 401800.0
10309 385700.0 401800.0
10310 388170.0 401800.0
10311 351880.0 382200.0
10312 438140.0 354200.0
10313 398240.0 371000.0
10314 367460.0 382200.0
10315 397860.0 401800.0
10316 396720.0 401800.0
10317 382850.0 401800.0
10318 380000.0 401800.0
10319 394820.0 401800.0
10320 397290.0 404600.0
10321 304190.0 393400.0
10322 311790.0 396200.0
10323 312360.0 401800.0
10324 309890.0 401800.0
10325 310840.0 399000.0
10326 312740.0 399000.0
10327 315210.0 399000.0
10328 288800.0 390600.0
10329 291270.0 390600.0
10330 287470.0 401800.0
10331 287660.0 399000.0
10332 290130.0 399000.0
10333 321100.0 393400.0
10334 322620.0 393400.0
10335 357390.0 368200.0
10336 357200.0 371000.0
10337 356250.0 368200.0
10338 319580.0 387800.0
10339 321670.0 387800.0
10340 323380.0 390600.0
10341 307990.0 393400.0
10342 323950.0 393400.0
10343 326040.0 393400.0
10344 328510.0 393400.0
10345 421990.0 175000.0
10346 387790.0 147000.0
10347 410210.0 169400.0
10348 410780.0 194600.0
10349 396150.0 166600.0
10350 406220.0 203000.0
10351 404130.0 208600.0
10352 405460.0 208600.0
10353 404510.0 203000.0
10354 408880.0 189000.0
10355 411540.0 191800.0
10356 390830.0 155400.0
10357 399190.0 189000.0
10358 328320.0 270200.0
