Instance_ID x_center y_center
11006 21222.0 16605.0
11007 21546.0 16605.0
11008 21249.0 26325.0
11009 21627.0 26055.0
11010 35046.0 26325.0
11011 34884.0 26865.0
11012 46116.0 29295.0
11013 46440.0 29295.0
11014 46008.0 28485.0
11015 46224.0 28755.0
11016 21924.0 26055.0
11017 22248.0 26055.0
11018 47601.0 28215.0
11019 46116.0 29025.0
11020 45792.0 29295.0
11021 47493.0 28755.0
11022 43956.0 29295.0
11023 43632.0 29295.0
11024 47817.0 29025.0
11025 44712.0 29295.0
11026 45036.0 29295.0
11027 37584.0 24165.0
11028 37233.0 24165.0
11029 47709.0 26325.0
11030 46386.0 27945.0
11031 46062.0 27945.0
11032 36747.0 27405.0
11033 24192.0 27135.0
11034 24138.0 27675.0
11035 50031.0 27675.0
11036 33156.0 27405.0
11037 33048.0 27675.0
11038 27243.0 27135.0
11039 18144.0 26055.0
11040 17442.0 25515.0
11041 13284.0 17955.0
11042 12933.0 17955.0
11043 41121.0 20925.0
11044 17064.0 21195.0
11045 16848.0 21735.0
11046 41445.0 19845.0
11047 17118.0 19035.0
11048 17334.0 19575.0
11049 17064.0 22275.0
11050 16740.0 22275.0
11051 17766.0 22545.0
11052 17658.0 23085.0
11053 13446.0 17415.0
11054 12987.0 17685.0
11055 40554.0 20925.0
11056 40203.0 20925.0
11057 17010.0 22545.0
11058 16740.0 23085.0
11059 17712.0 16065.0
11060 17604.0 16605.0
11061 21708.0 19575.0
11062 20547.0 19305.0
11063 19089.0 19305.0
11064 14121.0 16335.0
11065 26649.0 18225.0
11066 21735.0 18495.0
11067 14472.0 13635.0
11068 14256.0 15795.0
11069 14445.0 16065.0
11070 19386.0 19305.0
11071 16794.0 19035.0
11072 17172.0 13905.0
11073 17280.0 14445.0
11074 25434.0 8235.0
11075 25029.0 8235.0
11076 19062.0 9315.0
11077 18792.0 9855.0
11078 16848.0 13095.0
11079 16740.0 13635.0
11080 28080.0 8505.0
11081 27945.0 7965.0
11082 19494.0 9855.0
11083 19980.0 9585.0
11084 19629.0 19575.0
11085 18792.0 11205.0
11086 18468.0 11205.0
11087 40392.0 26865.0
11088 40203.0 26325.0
11089 40392.0 14175.0
11090 40257.0 14715.0
11091 20682.0 13095.0
11092 20304.0 13365.0
11093 48357.0 9855.0
11094 19764.0 10665.0
11095 19494.0 11205.0
11096 19170.0 11475.0
11097 18954.0 12015.0
11098 19818.0 12555.0
11099 19494.0 12015.0
11100 18900.0 16875.0
11101 17064.0 16605.0
11102 38988.0 27675.0
11103 35802.0 26865.0
11104 35640.0 27405.0
11105 42660.0 28485.0
11106 41958.0 29025.0
11107 44496.0 28755.0
11108 44388.0 28215.0
11109 48006.0 22815.0
11110 28512.0 23085.0
11111 44820.0 28755.0
11112 44172.0 28755.0
11113 36477.0 18495.0
11114 38772.0 26595.0
11115 38151.0 26055.0
11116 43632.0 28755.0
11117 43308.0 28755.0
11118 43632.0 27945.0
11119 43254.0 27945.0
11120 45360.0 27675.0
11121 44712.0 28215.0
11122 27972.0 27675.0
11123 27648.0 27675.0
11124 30996.0 27945.0
11125 29970.0 27675.0
11126 27918.0 27405.0
11127 27594.0 27405.0
11128 14364.0 18225.0
11129 14067.0 17955.0
11130 16416.0 21735.0
11131 15336.0 21735.0
11132 16308.0 19575.0
11133 15606.0 19305.0
11134 14580.0 22545.0
11135 14904.0 22545.0
11136 37206.0 26325.0
11137 36693.0 26325.0
11138 14688.0 22005.0
11139 14310.0 21735.0
11140 17820.0 17415.0
11141 17469.0 17415.0
11142 14418.0 22275.0
11143 14364.0 22005.0
11144 14634.0 15795.0
11145 14958.0 15795.0
11146 22896.0 18495.0
11147 21384.0 18495.0
11148 21141.0 17685.0
11149 20628.0 14445.0
11150 19467.0 14715.0
11151 22680.0 19305.0
11152 20061.0 19575.0
11153 18927.0 19035.0
11154 18711.0 19575.0
11155 18522.0 14175.0
11156 18198.0 14175.0
11157 26352.0 8505.0
11158 26757.0 8235.0
11159 22032.0 10395.0
11160 21708.0 10395.0
11161 22140.0 13365.0
11162 21600.0 13635.0
11163 26838.0 8775.0
11164 27297.0 8775.0
11165 37152.0 24435.0
11166 36747.0 24165.0
11167 21924.0 10665.0
11168 21384.0 10395.0
11169 21870.0 11745.0
11170 22194.0 11745.0
11171 21006.0 13635.0
11172 21060.0 13095.0
11173 19332.0 19575.0
11174 22248.0 10665.0
11175 21492.0 10935.0
11176 18630.0 12015.0
11177 18360.0 12555.0
11178 26730.0 11205.0
11179 27297.0 11475.0
11180 18576.0 16875.0
11181 18252.0 17415.0
11182 18630.0 18495.0
11183 18306.0 18495.0
11184 20493.0 20385.0
11185 19116.0 24705.0
11186 17874.0 24975.0
11187 18522.0 25245.0
11188 18144.0 25245.0
11189 37206.0 26865.0
11190 36855.0 26865.0
11191 22302.0 23625.0
11192 22626.0 23895.0
11193 22248.0 23895.0
11194 22032.0 24435.0
11195 22410.0 20655.0
11196 22734.0 20655.0
11197 22194.0 25245.0
11198 21870.0 25245.0
11199 19008.0 19575.0
11200 24300.0 24435.0
11201 24732.0 24165.0
11202 25110.0 24975.0
11203 24786.0 24975.0
11204 24354.0 24705.0
11205 24462.0 24975.0
11206 18144.0 23895.0
11207 17820.0 24165.0
11208 20628.0 18495.0
11209 19467.0 18495.0
11210 16902.0 20655.0
11211 16578.0 21195.0
11212 37206.0 19035.0
11213 36963.0 18495.0
11214 17010.0 19575.0
11215 16470.0 19845.0
11216 17874.0 21195.0
11217 17766.0 21735.0
11218 17928.0 20655.0
11219 18198.0 21195.0
11220 20952.0 18495.0
11221 19575.0 17955.0
11222 17010.0 20115.0
11223 16362.0 20385.0
11224 17496.0 15795.0
11225 16524.0 15525.0
11226 19926.0 19035.0
11227 22896.0 18225.0
11228 23517.0 18495.0
11229 17874.0 14715.0
11230 17847.0 15255.0
11231 21357.0 19575.0
11232 18279.0 19575.0
11233 14877.0 16065.0
11234 14823.0 19305.0
11235 15174.0 14715.0
11236 14850.0 14715.0
11237 25758.0 8775.0
11238 24921.0 8775.0
11239 16092.0 10935.0
11240 16740.0 10665.0
11241 37800.0 20655.0
11242 36855.0 20655.0
11243 15822.0 13365.0
11244 15498.0 12825.0
11245 25110.0 9045.0
11246 25407.0 8775.0
11247 16416.0 10665.0
11248 16416.0 10935.0
11249 14715.0 19035.0
11250 15012.0 12285.0
11251 15120.0 12825.0
11252 18630.0 14715.0
11253 18252.0 14715.0
11254 17118.0 10935.0
11255 16470.0 11205.0
11256 17118.0 12015.0
11257 17334.0 12555.0
11258 16956.0 11475.0
11259 16794.0 12015.0
11260 15066.0 16605.0
11261 15390.0 16605.0
11262 14904.0 17415.0
11263 14796.0 17145.0
11264 38070.0 19845.0
11265 37719.0 20115.0
11266 15903.0 20385.0
11267 16902.0 24435.0
11268 17226.0 24435.0
11269 15984.0 24705.0
11270 15606.0 24975.0
11271 16578.0 23355.0
11272 16362.0 23895.0
11273 17550.0 24435.0
11274 16578.0 24435.0
11275 15093.0 20385.0
11276 22032.0 20655.0
11277 21708.0 20385.0
11278 26136.0 24975.0
11279 25812.0 24975.0
11280 26568.0 24435.0
11281 26244.0 24705.0
11282 26676.0 24975.0
11283 26460.0 25245.0
11284 26244.0 24435.0
11285 27270.0 24435.0
11286 15606.0 23625.0
11287 15498.0 23895.0
11288 38286.0 21735.0
11289 37530.0 21735.0
11290 17874.0 19575.0
11291 17685.0 19035.0
11292 15120.0 21195.0
11293 15012.0 20925.0
11294 15822.0 19845.0
11295 15606.0 20385.0
11296 14634.0 21735.0
11297 14364.0 21465.0
11298 14040.0 21465.0
11299 13986.0 21735.0
11300 17874.0 18495.0
11301 17523.0 18495.0
11302 14472.0 20385.0
11303 14796.0 20385.0
11304 14796.0 14985.0
11305 15120.0 14985.0
11306 22464.0 18495.0
11307 21303.0 18225.0
11308 19737.0 17415.0
11309 14148.0 14715.0
11310 13797.0 14715.0
11311 20412.0 19035.0
11312 20763.0 19575.0
11313 21195.0 17145.0
11314 21843.0 17145.0
11315 22086.0 14445.0
11316 21222.0 14175.0
11317 37530.0 23085.0
11318 37314.0 22545.0
11319 24084.0 8505.0
11320 23733.0 8505.0
11321 26514.0 10395.0
11322 26514.0 10125.0
11323 25704.0 13365.0
11324 25704.0 13905.0
11325 23436.0 9045.0
11326 23355.0 8505.0
11327 27270.0 10395.0
11328 27594.0 10395.0
11329 25866.0 11745.0
11330 25866.0 12285.0
11331 22032.0 13095.0
11332 22140.0 12555.0
11333 27270.0 10935.0
11334 26838.0 10395.0
11335 22518.0 12555.0
11336 21762.0 12285.0
11337 23652.0 11745.0
11338 23976.0 11745.0
11339 40068.0 17145.0
11340 39933.0 16605.0
11341 39906.0 7965.0
11342 39339.0 7965.0
11343 27108.0 17145.0
11344 27432.0 17145.0
11345 20763.0 23355.0
11346 20115.0 23355.0
11347 21168.0 23085.0
11348 21546.0 22815.0
11349 20466.0 24705.0
11350 20088.0 24165.0
11351 20358.0 24975.0
11352 20142.0 24705.0
11353 24300.0 23355.0
11354 24246.0 23895.0
11355 20520.0 23895.0
11356 20844.0 23895.0
11357 24300.0 23085.0
11358 24624.0 23355.0
11359 20736.0 25515.0
11360 21060.0 25515.0
11361 21708.0 24435.0
11362 21384.0 24435.0
11363 24462.0 25245.0
11364 24138.0 25245.0
11365 35370.0 20385.0
11366 34992.0 20385.0
11367 23598.0 25515.0
11368 23274.0 25515.0
11369 20466.0 23355.0
11370 19818.0 23625.0
11371 13986.0 19035.0
11372 13635.0 19035.0
11373 19494.0 20925.0
11374 19386.0 21465.0
11375 19980.0 20115.0
11376 19386.0 19845.0
11377 20088.0 21465.0
11378 19872.0 22005.0
11379 20196.0 20655.0
11380 20088.0 21195.0
11381 14148.0 18495.0
11382 13797.0 18495.0
11383 19656.0 20115.0
11384 19440.0 20655.0
11385 19494.0 16335.0
11386 19602.0 16875.0
11387 29322.0 16065.0
11388 29646.0 16065.0
11389 20439.0 19575.0
11390 18198.0 19845.0
11391 16713.0 17685.0
11392 22113.0 18495.0
11393 14337.0 13905.0
11394 16956.0 14445.0
11395 17145.0 14715.0
11396 15201.0 17955.0
11397 17847.0 20115.0
11398 15066.0 13905.0
11399 15390.0 13905.0
11400 21114.0 9315.0
11401 20817.0 8775.0
11402 17226.0 10125.0
11403 16902.0 10125.0
11404 15552.0 13635.0
11405 15876.0 13635.0
11406 21762.0 9315.0
11407 21789.0 8775.0
11408 17928.0 10665.0
11409 17550.0 10125.0
11410 15174.0 12015.0
11411 15498.0 12015.0
11412 19926.0 13905.0
11413 19548.0 13905.0
11414 17604.0 10665.0
11415 17280.0 10665.0
11416 27270.0 18765.0
11417 27837.0 18765.0
11418 39177.0 16065.0
11419 36423.0 17685.0
11420 42066.0 15795.0
11421 42039.0 15255.0
11422 15390.0 24435.0
11423 17442.0 12825.0
11424 17010.0 12555.0
11425 16200.0 12555.0
11426 15822.0 12285.0
11427 15120.0 17145.0
11428 15444.0 17145.0
11429 15012.0 17685.0
11430 15336.0 17685.0
11431 15903.0 23625.0
11432 17820.0 25245.0
11433 17010.0 24975.0
11434 15930.0 24975.0
11435 15714.0 25515.0
11436 15984.0 23355.0
11437 15660.0 23355.0
11438 18252.0 24165.0
11439 17928.0 24435.0
11440 21438.0 23355.0
11441 21708.0 23625.0
11442 20628.0 25245.0
11443 20304.0 25245.0
11444 42066.0 13905.0
11445 41715.0 13905.0
11446 21438.0 25245.0
11447 20790.0 24975.0
11448 23436.0 25245.0
11449 23112.0 25245.0
11450 23112.0 24435.0
11451 22788.0 24435.0
11452 15822.0 23895.0
11453 15822.0 24435.0
11454 13014.0 19575.0
11455 12933.0 19035.0
11456 15444.0 20925.0
11457 15768.0 20925.0
11458 15444.0 19845.0
11459 15228.0 19575.0
11460 44064.0 17685.0
11461 19764.0 17685.0
11462 14256.0 20925.0
11463 14580.0 20925.0
11464 12960.0 18495.0
11465 13149.0 18765.0
11466 38826.0 8775.0
11467 38529.0 8235.0
11468 14310.0 20655.0
11469 14310.0 20115.0
11470 15822.0 14985.0
11471 15876.0 15525.0
11472 23220.0 18495.0
11473 22572.0 18225.0
11474 23625.0 17415.0
11475 23409.0 17685.0
11476 23382.0 14175.0
11477 23085.0 14445.0
11478 33912.0 13635.0
11479 34425.0 13365.0
11480 29322.0 7425.0
11481 28701.0 7425.0
11482 31914.0 7965.0
11483 31563.0 7965.0
11484 22626.0 19575.0
11485 20223.0 19845.0
11486 19575.0 22005.0
11487 19467.0 23355.0
11488 23355.0 17415.0
11489 32238.0 12555.0
11490 31914.0 12825.0
11491 32994.0 8235.0
11492 32643.0 8235.0
11493 27810.0 9315.0
11494 27918.0 10395.0
11495 34452.0 7965.0
11496 34641.0 7695.0
11497 42228.0 8505.0
11498 41877.0 8505.0
11499 26730.0 12555.0
11500 26352.0 12555.0
11501 32238.0 9855.0
11502 32130.0 10395.0
11503 30888.0 7695.0
11504 30537.0 7695.0
11505 23679.0 17685.0
11506 27270.0 12555.0
11507 27297.0 12015.0
11508 31158.0 17685.0
11509 30402.0 17415.0
11510 39042.0 17415.0
11511 38691.0 16875.0
11512 30159.0 19305.0
11513 42876.0 23085.0
11514 41931.0 22815.0
11515 40554.0 27675.0
11516 40203.0 27675.0
11517 18900.0 23355.0
11518 18630.0 23895.0
11519 42120.0 27405.0
11520 41769.0 27405.0
11521 26244.0 19035.0
11522 29889.0 19305.0
11523 39258.0 13905.0
11524 38718.0 13635.0
11525 42552.0 18765.0
11526 42093.0 19035.0
11527 42498.0 25785.0
11528 42147.0 25785.0
11529 42066.0 26595.0
11530 41715.0 26865.0
11531 32184.0 27675.0
11532 31833.0 27135.0
11533 30078.0 24975.0
11534 30483.0 25245.0
11535 19386.0 23625.0
11536 19170.0 24165.0
11537 30456.0 19305.0
11538 30321.0 18765.0
11539 32346.0 20655.0
11540 31995.0 20655.0
11541 31914.0 18225.0
11542 32211.0 17955.0
11543 18792.0 22545.0
11544 18630.0 22005.0
11545 42147.0 16065.0
11546 38286.0 6885.0
11547 38961.0 7425.0
11548 19062.0 22815.0
11549 18144.0 23085.0
11550 20520.0 17685.0
11551 20169.0 17685.0
11552 20034.0 22545.0
11553 19494.0 22815.0
11554 20358.0 16065.0
11555 19386.0 16065.0
11556 19602.0 19035.0
11557 22896.0 17955.0
11558 23193.0 17955.0
11559 18630.0 15525.0
11560 18279.0 15525.0
11561 21411.0 19845.0
11562 21087.0 19845.0
11563 18711.0 16605.0
11564 19575.0 22545.0
11565 19008.0 13635.0
11566 18846.0 14175.0
11567 27648.0 7695.0
11568 27297.0 7695.0
11569 20088.0 9855.0
11570 19656.0 10125.0
11571 19170.0 12555.0
11572 19008.0 13095.0
11573 26298.0 8235.0
11574 26055.0 7695.0
11575 40338.0 7425.0
11576 40203.0 6885.0
11577 21060.0 10395.0
11578 20412.0 10395.0
11579 20871.0 22275.0
11580 21330.0 11475.0
11581 21060.0 10935.0
11582 19710.0 16065.0
11583 18360.0 16065.0
11584 20736.0 10935.0
11585 20736.0 10395.0
11586 20574.0 11205.0
11587 19980.0 11205.0
11588 20628.0 11745.0
11589 19818.0 12015.0
11590 20520.0 17145.0
11591 19278.0 16875.0
11592 20898.0 17145.0
11593 20844.0 17685.0
11594 21843.0 22815.0
11595 37800.0 23355.0
11596 37314.0 23625.0
11597 37638.0 28215.0
11598 37962.0 28215.0
11599 39042.0 6615.0
11600 38691.0 6615.0
11601 41148.0 8235.0
11602 40743.0 8235.0
11603 26082.0 23625.0
11604 25866.0 24165.0
11605 37314.0 28215.0
11606 37314.0 27945.0
11607 21411.0 20385.0
11608 38394.0 27675.0
11609 38070.0 27675.0
11610 37962.0 27405.0
11611 38178.0 27135.0
11612 37044.0 27405.0
11613 36342.0 27675.0
11614 24246.0 26865.0
11615 23976.0 26325.0
11616 25056.0 25785.0
11617 24732.0 25785.0
11618 23004.0 26325.0
11619 22194.0 26595.0
11620 16416.0 19035.0
11621 16173.0 18495.0
11622 21492.0 21465.0
11623 20628.0 21465.0
11624 37854.0 14985.0
11625 38772.0 14985.0
11626 21816.0 20115.0
11627 20574.0 19845.0
11628 21600.0 21735.0
11629 20196.0 22005.0
11630 21816.0 22545.0
11631 20574.0 22275.0
11632 17820.0 17955.0
11633 17469.0 17955.0
11634 19278.0 22545.0
11635 19008.0 22005.0
11636 19278.0 14985.0
11637 18576.0 15255.0
11638 44901.0 15795.0
11639 21762.0 17955.0
11640 22059.0 17955.0
11641 16227.0 16335.0
11642 33264.0 6345.0
11643 33237.0 6615.0
11644 19872.0 19305.0
11645 19197.0 19035.0
11646 15795.0 16605.0
11647 22329.0 17955.0
11648 16200.0 13905.0
11649 15930.0 14445.0
11650 29862.0 8235.0
11651 29511.0 8235.0
11652 23004.0 9315.0
11653 22896.0 9855.0
11654 41796.0 7695.0
11655 41607.0 6615.0
11656 44091.0 13635.0
11657 23598.0 12555.0
11658 23274.0 12555.0
11659 43227.0 7425.0
11660 34236.0 6615.0
11661 33885.0 6615.0
11662 22248.0 9315.0
11663 21978.0 9855.0
11664 16092.0 11205.0
11665 15768.0 11205.0
11666 18576.0 12825.0
11667 18198.0 12825.0
11668 19278.0 10125.0
11669 18576.0 10395.0
11670 18036.0 11745.0
11671 17766.0 12015.0
11672 16038.0 12015.0
11673 16362.0 12015.0
11674 16929.0 25515.0
11675 16956.0 17685.0
11676 16038.0 16875.0
11677 17010.0 17415.0
11678 15282.0 17415.0
11679 41364.0 6345.0
11680 40959.0 6885.0
11681 19197.0 23355.0
11682 40932.0 28215.0
11683 40770.0 28755.0
11684 40068.0 28215.0
11685 39798.0 28755.0
11686 23598.0 23895.0
11687 23922.0 23895.0
11688 40932.0 29025.0
11689 40878.0 29295.0
11690 41418.0 29295.0
11691 42228.0 29565.0
11692 42282.0 29025.0
11693 41742.0 29295.0
11694 41958.0 27945.0
11695 42282.0 27945.0
11696 29160.0 27675.0
11697 28944.0 28215.0
11698 22464.0 25785.0
11699 22788.0 25785.0
11700 19386.0 25785.0
11701 19710.0 25785.0
11702 41877.0 16065.0
11703 41364.0 13095.0
11704 41175.0 12555.0
11705 16524.0 18225.0
11706 16173.0 18225.0
11707 15444.0 21195.0
11708 15660.0 21735.0
11709 15282.0 19305.0
11710 15552.0 19575.0
11711 15498.0 22545.0
11712 15012.0 22275.0
11713 15282.0 23085.0
11714 15606.0 23085.0
11715 16308.0 17685.0
11716 15903.0 17685.0
11717 16254.0 23085.0
11718 16254.0 22545.0
11719 16524.0 16605.0
11720 16200.0 16605.0
11721 22005.0 19845.0
11722 22410.0 19845.0
11723 33075.0 16065.0
11724 21951.0 18225.0
11725 27405.0 13365.0
11726 33534.0 15525.0
11727 33291.0 14985.0
11728 23895.0 17415.0
11729 22221.0 20115.0
11730 23868.0 13635.0
11731 23544.0 13635.0
11732 41634.0 16605.0
11733 41499.0 16065.0
11734 37503.0 7425.0
11735 29808.0 7425.0
11736 30105.0 7155.0
11737 23814.0 9855.0
11738 23760.0 10395.0
11739 24840.0 13095.0
11740 24678.0 12555.0
11741 33966.0 6885.0
11742 34155.0 7155.0
11743 24732.0 10395.0
11744 24084.0 10395.0
11745 23652.0 10665.0
11746 23760.0 11205.0
11747 32724.0 14175.0
11748 32832.0 13635.0
11749 24408.0 26325.0
11750 24624.0 10935.0
11751 24408.0 10395.0
11752 25164.0 11205.0
11753 24732.0 11205.0
11754 24786.0 12015.0
11755 24138.0 12285.0
11756 38664.0 17685.0
11757 38637.0 17415.0
11758 24408.0 17145.0
11759 23760.0 16875.0
11760 24732.0 17415.0
11761 25056.0 17415.0
11762 25299.0 26325.0
11763 35046.0 27945.0
11764 34452.0 27675.0
11765 34182.0 27945.0
11766 34290.0 28485.0
11767 67203.0 22275.0
11768 27648.0 23355.0
11769 27864.0 23625.0
11770 35964.0 28485.0
11771 35478.0 28215.0
11772 34398.0 27135.0
11773 34074.0 27675.0
11774 35424.0 27945.0
11775 35640.0 28485.0
11776 33318.0 26055.0
11777 33642.0 26325.0
11778 27810.0 26325.0
11779 27486.0 26325.0
11780 42444.0 23895.0
11781 42093.0 23895.0
11782 25974.0 25785.0
11783 25650.0 25785.0
11784 25380.0 26595.0
11785 25596.0 26325.0
11786 44415.0 18495.0
11787 37260.0 16335.0
11788 36909.0 16335.0
11789 23436.0 21195.0
11790 22194.0 20925.0
11791 23112.0 20115.0
11792 22788.0 20115.0
11793 22248.0 22005.0
11794 21924.0 22005.0
11795 24138.0 21195.0
11796 24732.0 22005.0
11797 24516.0 21735.0
11798 50679.0 15795.0
11799 42714.0 16605.0
11800 42633.0 16065.0
11801 29052.0 19845.0
11802 24840.0 21735.0
11803 24678.0 21195.0
11804 28674.0 15525.0
11805 21492.0 14715.0
11806 21816.0 14715.0
11807 40446.0 24165.0
11808 40095.0 24165.0
11809 25272.0 18495.0
11810 27594.0 18225.0
11811 27999.0 17955.0
11812 60777.0 14985.0
11813 66231.0 15255.0
11814 51624.0 14985.0
11815 51003.0 14985.0
11816 60102.0 14715.0
11817 60507.0 14445.0
11818 59076.0 7965.0
11819 59049.0 7425.0
11820 55026.0 7425.0
11821 54675.0 7425.0
11822 25002.0 18765.0
11823 25893.0 19035.0
11824 28593.0 17685.0
11825 55566.0 13365.0
11826 55890.0 13365.0
11827 65367.0 15255.0
11828 52218.0 6885.0
11829 51435.0 6885.0
11830 61560.0 7425.0
11831 60885.0 7695.0
11832 57618.0 7155.0
11833 57051.0 7425.0
11834 46305.0 13365.0
11835 50490.0 14715.0
11836 50652.0 14175.0
11837 53082.0 7155.0
11838 53487.0 6885.0
11839 34452.0 23085.0
11840 34128.0 23085.0
11841 61074.0 11205.0
11842 61047.0 10665.0
11843 65637.0 15255.0
11844 64746.0 12555.0
11845 64665.0 13095.0
11846 64854.0 16875.0
11847 64773.0 16335.0
11848 65070.0 18765.0
11849 65043.0 18225.0
11850 65502.0 22005.0
11851 65475.0 22275.0
11852 65070.0 21465.0
11853 65529.0 21195.0
11854 51462.0 20925.0
11855 51138.0 20925.0
11856 66231.0 18225.0
11857 64530.0 19575.0
11858 65313.0 19845.0
11859 64908.0 20655.0
11860 64611.0 20925.0
11861 64368.0 23085.0
11862 64665.0 22815.0
11863 37287.0 18495.0
11864 39366.0 24705.0
11865 39015.0 24705.0
11866 38664.0 14175.0
11867 38934.0 13905.0
11868 64638.0 24435.0
11869 64503.0 23895.0
11870 66312.0 24165.0
11871 65961.0 24165.0
11872 64638.0 23355.0
11873 63909.0 23625.0
11874 66528.0 23355.0
11875 66879.0 23355.0
11876 67122.0 18495.0
11877 66933.0 17955.0
11878 66960.0 20655.0
11879 66609.0 20655.0
11880 67122.0 19845.0
11881 66771.0 19845.0
11882 44172.0 18225.0
11883 44712.0 18495.0
11884 44604.0 17955.0
11885 45468.0 20655.0
11886 45252.0 20115.0
11887 66582.0 16605.0
11888 66069.0 16875.0
11889 41634.0 20385.0
11890 41283.0 20385.0
11891 31050.0 19305.0
11892 30348.0 19575.0
11893 28458.0 14445.0
11894 29052.0 14175.0
11895 28080.0 18495.0
11896 27324.0 17955.0
11897 62937.0 17955.0
11898 49896.0 15795.0
11899 48087.0 16065.0
11900 62667.0 17955.0
11901 64071.0 16335.0
11902 59508.0 14715.0
11903 59157.0 14715.0
11904 59400.0 7155.0
11905 58833.0 6885.0
11906 55944.0 6885.0
11907 55593.0 6885.0
11908 28134.0 18765.0
11909 24786.0 19035.0
11910 25191.0 19305.0
11911 51030.0 14175.0
11912 50760.0 13635.0
11913 52542.0 6885.0
11914 52515.0 6345.0
11915 62964.0 8775.0
11916 62937.0 8235.0
11917 63207.0 17955.0
11918 62748.0 11205.0
11919 62451.0 10935.0
11920 41742.0 25785.0
11921 41607.0 26055.0
11922 47790.0 13905.0
11923 47628.0 14445.0
11924 62694.0 10125.0
11925 62343.0 10395.0
11926 62856.0 11475.0
11927 63153.0 11205.0
11928 64800.0 11205.0
11929 64449.0 11205.0
11930 64854.0 15795.0
11931 64287.0 16065.0
11932 63477.0 17955.0
11933 64530.0 17415.0
11934 64773.0 17685.0
11935 63612.0 21735.0
11936 64233.0 22005.0
11937 63396.0 21195.0
11938 63045.0 21195.0
11939 51030.0 20115.0
11940 50436.0 20655.0
11941 63558.0 19845.0
11942 63909.0 19575.0
11943 40338.0 25785.0
11944 39987.0 25785.0
11945 63450.0 20385.0
11946 63801.0 20115.0
11947 63720.0 23085.0
11948 63369.0 23085.0
11949 64314.0 24975.0
11950 64287.0 24435.0
11951 62694.0 24705.0
11952 63045.0 24435.0
11953 62694.0 24435.0
11954 63423.0 24435.0
11955 65340.0 23895.0
11956 65097.0 24435.0
11957 66042.0 17685.0
11958 66123.0 17145.0
11959 65934.0 20115.0
11960 65691.0 20655.0
11961 65880.0 19845.0
11962 65907.0 19305.0
11963 49680.0 17955.0
11964 49032.0 17415.0
11965 36774.0 25785.0
11966 36801.0 26055.0
11967 45792.0 20115.0
11968 45522.0 19575.0
11969 65718.0 16875.0
11970 65745.0 17145.0
11971 25110.0 19845.0
11972 25434.0 19845.0
11973 25380.0 13905.0
11974 25164.0 14445.0
11975 25812.0 18495.0
11976 26055.0 17685.0
11977 61155.0 14985.0
11978 50112.0 6615.0
11979 49815.0 6075.0
11980 48141.0 14715.0
11981 25542.0 19035.0
11982 26271.0 18765.0
11983 68715.0 15255.0
11984 64665.0 15255.0
11985 64638.0 14715.0
11986 65124.0 14445.0
11987 57672.0 6345.0
11988 57159.0 6345.0
11989 43929.0 9045.0
11990 52650.0 9855.0
11991 52380.0 9315.0
11992 57132.0 13365.0
11993 56808.0 13365.0
11994 52758.0 6075.0
11995 52407.0 6075.0
11996 36666.0 25245.0
