Instance_ID x_center y_center
9994 47844.0 15255.0
9995 48249.0 15795.0
9996 48573.0 16065.0
9997 51300.0 16065.0
9998 51381.0 16335.0
9999 58455.0 15525.0
10000 58428.0 15795.0
10001 58077.0 15525.0
10002 57888.0 16335.0
10003 60183.0 16065.0
10004 57510.0 15795.0
10005 57051.0 16065.0
10006 57375.0 16335.0
10007 56808.0 16335.0
10008 51867.0 16605.0
10009 51570.0 16605.0
10010 51570.0 15795.0
10011 58266.0 16335.0
10012 58104.0 15795.0
10013 58671.0 16065.0
10014 58131.0 16065.0
10015 57429.0 16065.0
10016 51678.0 16065.0
10017 51084.0 17145.0
10018 50328.0 17415.0
10019 50706.0 16605.0
10020 50058.0 14715.0
10021 49734.0 15255.0
10022 49950.0 15525.0
10023 51138.0 16605.0
10024 51678.0 16335.0
10025 49572.0 16605.0
10026 49140.0 16065.0
10027 50004.0 17415.0
10028 51408.0 17145.0
10029 49734.0 21735.0
10030 58563.0 17685.0
10031 57969.0 18495.0
10032 58293.0 18765.0
10033 58185.0 18225.0
10034 58050.0 17685.0
10035 57672.0 17685.0
10036 58374.0 17415.0
10037 57996.0 17415.0
10038 46575.0 16335.0
10039 47331.0 16065.0
10040 48033.0 21735.0
10041 42498.0 23625.0
10042 58563.0 16875.0
10043 57105.0 14175.0
10044 57024.0 13905.0
10045 56673.0 13635.0
10046 57456.0 13095.0
10047 57078.0 13635.0
10048 45819.0 14445.0
10049 46035.0 16335.0
10050 48627.0 16335.0
10051 46575.0 18495.0
10052 49464.0 21195.0
10053 45414.0 21735.0
10054 42849.0 23085.0
10055 49221.0 16875.0
10056 43659.0 22275.0
10057 49302.0 21735.0
10058 43767.0 16065.0
10059 43740.0 22545.0
10060 48708.0 20925.0
10061 49977.0 20655.0
10062 49896.0 17955.0
10063 46575.0 25515.0
10064 49977.0 24435.0
10065 43470.0 23085.0
10066 43578.0 22815.0
10067 55755.0 13365.0
10068 55485.0 13095.0
10069 55512.0 13365.0
10070 55539.0 12825.0
10071 55944.0 13095.0
10072 55620.0 13635.0
10073 46008.0 14715.0
10074 46521.0 14715.0
10075 46953.0 14715.0
10076 46872.0 14985.0
10077 47196.0 14985.0
10078 48735.0 24165.0
10079 44820.0 23895.0
10080 43470.0 23355.0
10081 48600.0 15795.0
10082 46278.0 19305.0
10083 49572.0 16335.0
10084 49734.0 19575.0
10085 44118.0 20115.0
10086 43983.0 21465.0
10087 50895.0 22815.0
10088 48411.0 22005.0
10089 45630.0 22005.0
10090 50274.0 17145.0
10091 47736.0 21735.0
10092 46008.0 22005.0
10093 50679.0 20655.0
10094 46116.0 21735.0
10095 47115.0 17145.0
10096 44118.0 21735.0
10097 48195.0 16605.0
10098 49302.0 20925.0
10099 45738.0 19845.0
10100 48735.0 21465.0
10101 48330.0 21465.0
10102 50004.0 17685.0
10103 52191.0 16335.0
10104 49545.0 16875.0
10105 48546.0 17685.0
10106 47277.0 16605.0
10107 44685.0 19035.0
10108 44955.0 21735.0
10109 44226.0 22005.0
10110 55485.0 10125.0
10111 55593.0 9585.0
10112 55701.0 8775.0
10113 46764.0 8775.0
10114 47088.0 8775.0
10115 46899.0 9045.0
10116 45063.0 16605.0
10117 45360.0 18765.0
10118 43956.0 22275.0
10119 43848.0 23355.0
10120 48870.0 23085.0
10121 49923.0 16065.0
10122 45117.0 17415.0
10123 45252.0 16875.0
10124 44820.0 23085.0
10125 49869.0 16875.0
10126 45738.0 22815.0
10127 45468.0 23085.0
10128 42687.0 16875.0
10129 45144.0 23085.0
10130 47628.0 16335.0
10131 51057.0 18225.0
10132 50571.0 19575.0
10133 45792.0 23625.0
10134 44523.0 21735.0
10135 42579.0 17415.0
10136 43119.0 19035.0
10137 44604.0 22275.0
10138 49761.0 24165.0
10139 49977.0 24165.0
10140 46440.0 23355.0
10141 44442.0 22815.0
10142 46170.0 19575.0
10143 49761.0 17415.0
10144 49194.0 17685.0
10145 49329.0 17955.0
10146 44334.0 18495.0
10147 46062.0 17415.0
10148 44388.0 18765.0
10149 44280.0 19305.0
10150 48168.0 18495.0
10151 45954.0 19305.0
10152 50571.0 18765.0
10153 50274.0 20655.0
10154 45630.0 20655.0
10155 45603.0 20385.0
10156 45576.0 19575.0
10157 44523.0 16875.0
10158 42201.0 22275.0
10159 44388.0 19575.0
10160 57213.0 9585.0
10161 57483.0 9855.0
10162 53082.0 9585.0
10163 53082.0 9855.0
10164 51759.0 9855.0
10165 44442.0 23085.0
10166 43362.0 23625.0
10167 43821.0 21195.0
10168 43470.0 21735.0
10169 42930.0 23625.0
10170 49680.0 20655.0
10171 47898.0 16605.0
10172 48006.0 23895.0
10173 49410.0 17145.0
10174 47736.0 23355.0
10175 50625.0 16875.0
10176 44442.0 23895.0
10177 43470.0 24165.0
10178 46926.0 24705.0
10179 42768.0 24165.0
10180 50787.0 20925.0
10181 50598.0 21195.0
10182 42309.0 17415.0
10183 49626.0 18225.0
10184 48114.0 17415.0
10185 47574.0 19305.0
10186 47412.0 19575.0
10187 51057.0 20655.0
10188 51084.0 20925.0
10189 46953.0 20655.0
10190 46818.0 19305.0
10191 46764.0 19575.0
10192 42552.0 23355.0
10193 50004.0 21195.0
10194 43038.0 21735.0
10195 41877.0 21195.0
10196 43173.0 20925.0
10197 41688.0 20925.0
10198 50841.0 23355.0
10199 49815.0 20115.0
10200 43362.0 20385.0
10201 49302.0 21465.0
10202 42336.0 20115.0
10203 42012.0 20385.0
10204 50625.0 22005.0
10205 50382.0 22005.0
10206 49464.0 22005.0
10207 46872.0 21735.0
10208 42174.0 21195.0
10209 43578.0 20925.0
10210 48492.0 21735.0
10211 42714.0 21735.0
10212 42660.0 21195.0
10213 51300.0 21195.0
10214 51003.0 23085.0
10215 47142.0 21465.0
10216 43011.0 20385.0
10217 42120.0 21465.0
10218 41769.0 21735.0
10219 41742.0 21465.0
10220 41310.0 21465.0
10221 41904.0 23355.0
10222 41526.0 23355.0
10223 48978.0 17955.0
10224 47574.0 18225.0
10225 50382.0 18225.0
10226 47250.0 17955.0
10227 47142.0 18225.0
10228 47628.0 18765.0
10229 47250.0 18765.0
10230 47250.0 19035.0
10231 46332.0 21195.0
10232 43632.0 22005.0
10233 41985.0 22005.0
10234 41688.0 22005.0
10235 41634.0 22275.0
10236 43956.0 23085.0
10237 42282.0 23085.0
10238 41904.0 23085.0
10239 41472.0 23085.0
10240 41634.0 22815.0
10241 48546.0 16605.0
10242 49140.0 22275.0
10243 49356.0 22545.0
10244 49734.0 22545.0
10245 49788.0 22815.0
10246 44334.0 19845.0
10247 44226.0 20385.0
10248 43308.0 22005.0
10249 43011.0 21465.0
10250 50733.0 18225.0
10251 43362.0 21465.0
10252 48600.0 21195.0
10253 48006.0 21465.0
10254 48168.0 20925.0
10255 48222.0 21195.0
10256 45306.0 17145.0
10257 44874.0 20115.0
10258 44334.0 20655.0
10259 44334.0 22545.0
10260 42066.0 22545.0
10261 49275.0 20655.0
10262 46548.0 20655.0
10263 46656.0 19845.0
10264 46440.0 20385.0
10265 44334.0 18225.0
10266 45738.0 18225.0
10267 43254.0 18225.0
10268 42444.0 19845.0
10269 41688.0 19845.0
10270 41634.0 20385.0
10271 47547.0 16605.0
10272 45981.0 20655.0
10273 50571.0 23355.0
10274 47898.0 20655.0
10275 44442.0 16605.0
10276 44820.0 20655.0
10277 44766.0 20925.0
10278 48870.0 21735.0
10279 44550.0 21465.0
10280 42147.0 20925.0
10281 42660.0 20925.0
10282 41634.0 21195.0
10283 47682.0 22815.0
10284 47736.0 16065.0
10285 47304.0 22815.0
10286 47736.0 22545.0
10287 48762.0 18225.0
10288 48384.0 18225.0
10289 47952.0 18225.0
10290 47682.0 22275.0
10291 46872.0 22005.0
10292 45279.0 22275.0
10293 46062.0 22275.0
10294 46602.0 22275.0
10295 48789.0 22005.0
10296 48060.0 22005.0
10297 47844.0 20925.0
10298 47790.0 21195.0
10299 47628.0 22005.0
10300 47142.0 22275.0
10301 47142.0 22545.0
10302 41688.0 22545.0
10303 41094.0 22815.0
10304 43065.0 22545.0
10305 42984.0 23355.0
10306 42984.0 23895.0
10307 43146.0 24165.0
10308 44064.0 17415.0
10309 49950.0 17145.0
10310 43470.0 17145.0
10311 43794.0 17145.0
10312 43956.0 24435.0
10313 44145.0 23895.0
10314 45738.0 21735.0
10315 44145.0 23625.0
10316 44172.0 24165.0
10317 43092.0 24435.0
10318 45090.0 23625.0
10319 44334.0 24435.0
10320 43605.0 20385.0
10321 48006.0 16335.0
10322 43443.0 20655.0
10323 43524.0 24435.0
10324 43416.0 24705.0
10325 43875.0 24705.0
10326 50706.0 23895.0
10327 50436.0 20925.0
10328 49950.0 23085.0
10329 50814.0 24165.0
10330 50328.0 17685.0
10331 50166.0 23625.0
10332 49518.0 23085.0
10333 49626.0 23355.0
10334 50706.0 23625.0
10335 50382.0 23895.0
10336 50328.0 24165.0
10337 47520.0 20655.0
10338 47466.0 23625.0
10339 47304.0 24165.0
10340 47304.0 24435.0
10341 47682.0 24435.0
10342 48168.0 23355.0
10343 47790.0 24705.0
10344 47358.0 24705.0
10345 47196.0 24975.0
10346 47574.0 24975.0
10347 49518.0 24165.0
10348 45576.0 19305.0
10349 45792.0 19035.0
10350 49086.0 24165.0
10351 48600.0 23355.0
10352 48762.0 23625.0
10353 48411.0 23625.0
10354 48546.0 23895.0
10355 49032.0 23895.0
10356 49194.0 24435.0
10357 50436.0 22275.0
10358 50112.0 22275.0
10359 50598.0 22545.0
10360 47844.0 23625.0
10361 47952.0 24165.0
10362 48708.0 24435.0
10363 48816.0 24705.0
10364 50922.0 18495.0
10365 51327.0 18495.0
10366 50598.0 18495.0
10367 45711.0 23085.0
10368 45954.0 23895.0
10369 47034.0 23895.0
10370 48006.0 24435.0
10371 48492.0 22275.0
10372 48330.0 24165.0
10373 48222.0 24705.0
10374 46548.0 24705.0
10375 43092.0 16335.0
10376 43254.0 16605.0
10377 43092.0 16875.0
10378 43821.0 16605.0
10379 43902.0 16875.0
10380 43470.0 16875.0
10381 46278.0 24975.0
10382 46710.0 24975.0
10383 45630.0 25245.0
10384 45441.0 23355.0
10385 45900.0 22545.0
10386 45765.0 23355.0
10387 50571.0 22815.0
10388 50706.0 23085.0
10389 47304.0 23355.0
10390 48924.0 22545.0
10391 49572.0 23895.0
10392 49302.0 23625.0
10393 48870.0 22815.0
10394 49329.0 22815.0
10395 48492.0 22815.0
10396 47574.0 16875.0
10397 47520.0 17145.0
10398 46926.0 16605.0
10399 46764.0 17415.0
10400 47358.0 17415.0
10401 46278.0 19845.0
10402 46332.0 20115.0
10403 46764.0 20115.0
10404 51678.0 21465.0
10405 50598.0 21735.0
10406 50112.0 22545.0
10407 50166.0 23355.0
10408 50328.0 23085.0
10409 50166.0 22815.0
10410 42201.0 24435.0
10411 46818.0 23085.0
10412 46818.0 23355.0
10413 45576.0 22275.0
10414 45468.0 23895.0
10415 44712.0 23625.0
10416 44442.0 24705.0
10417 44604.0 23355.0
10418 44658.0 24165.0
10419 44712.0 24435.0
10420 45144.0 22545.0
10421 44982.0 22815.0
10422 45144.0 23355.0
10423 46926.0 24435.0
10424 45144.0 24435.0
10425 45630.0 24705.0
10426 45252.0 24705.0
10427 44874.0 24705.0
10428 46710.0 23625.0
10429 46332.0 23625.0
10430 46656.0 23895.0
10431 46548.0 22545.0
10432 48276.0 15255.0
10433 46494.0 22005.0
10434 46656.0 22815.0
10435 46494.0 24165.0
10436 46494.0 21735.0
10437 46278.0 23895.0
10438 46062.0 24165.0
10439 45549.0 24165.0
10440 45738.0 24435.0
10441 46170.0 24435.0
10442 46116.0 24705.0
10443 45036.0 24975.0
10444 45144.0 24165.0
10445 44982.0 15795.0
10446 44388.0 16065.0
10447 44199.0 16605.0
10448 44388.0 19035.0
10449 43524.0 19035.0
10450 44010.0 19845.0
10451 43956.0 19575.0
10452 50652.0 19305.0
10453 42930.0 19305.0
10454 43254.0 18765.0
10455 42606.0 17685.0
10456 42822.0 18765.0
10457 42714.0 19035.0
10458 43470.0 19305.0
10459 42282.0 20655.0
10460 41850.0 20655.0
10461 45198.0 17685.0
10462 42228.0 17685.0
10463 42984.0 17685.0
10464 42498.0 17955.0
10465 47790.0 20385.0
10466 47358.0 20385.0
10467 48600.0 20115.0
10468 49653.0 17685.0
10469 48546.0 19845.0
10470 47250.0 19845.0
10471 47250.0 20115.0
10472 41958.0 19305.0
10473 41472.0 19305.0
10474 43848.0 20385.0
10475 43902.0 20655.0
10476 50274.0 19575.0
10477 49626.0 19845.0
10478 44658.0 19845.0
10479 43740.0 20115.0
10480 42876.0 18495.0
10481 42984.0 19575.0
10482 43470.0 19845.0
10483 43146.0 19845.0
10484 42606.0 19575.0
10485 48087.0 22545.0
10486 48546.0 22545.0
10487 43848.0 19035.0
10488 42552.0 22005.0
10489 42552.0 22275.0
10490 42552.0 22545.0
10491 45846.0 18495.0
10492 47736.0 18495.0
10493 46926.0 18495.0
10494 46224.0 18495.0
10495 42498.0 19305.0
10496 42174.0 19575.0
10497 41634.0 19575.0
10498 44226.0 21465.0
10499 44280.0 21195.0
10500 47574.0 21465.0
10501 45144.0 21195.0
10502 45252.0 21465.0
10503 44712.0 21195.0
10504 45360.0 19845.0
10505 44982.0 19845.0
10506 45198.0 20115.0
10507 45252.0 20655.0
10508 45198.0 20385.0
10509 44820.0 20385.0
10510 46791.0 19035.0
10511 46440.0 17145.0
10512 46386.0 16875.0
10513 46791.0 17145.0
10514 46791.0 16875.0
10515 48654.0 17415.0
10516 49410.0 17415.0
10517 49032.0 17415.0
10518 48870.0 17145.0
10519 49086.0 16335.0
10520 49113.0 16605.0
10521 48870.0 16875.0
10522 47250.0 16875.0
10523 48168.0 19845.0
10524 47304.0 18495.0
10525 48006.0 18765.0
10526 48168.0 23085.0
10527 48168.0 19305.0
10528 48114.0 19035.0
10529 46494.0 16605.0
10530 46116.0 16605.0
10531 45306.0 15795.0
10532 45603.0 16065.0
10533 46062.0 16065.0
10534 46062.0 15795.0
10535 45090.0 16065.0
10536 45684.0 17145.0
10537 45657.0 16875.0
10538 44766.0 16065.0
10539 44712.0 16335.0
10540 45144.0 16335.0
10541 51030.0 21465.0
10542 50058.0 21465.0
10543 50490.0 21465.0
10544 49086.0 21195.0
10545 45522.0 21195.0
10546 45576.0 20925.0
10547 45954.0 20925.0
10548 45738.0 16335.0
10549 45630.0 15795.0
10550 45360.0 16605.0
10551 45522.0 18495.0
10552 43578.0 18225.0
10553 48006.0 17685.0
10554 48546.0 17955.0
10555 48114.0 17955.0
10556 43686.0 18765.0
10557 43740.0 18495.0
10558 42552.0 17145.0
10559 42930.0 16605.0
10560 43038.0 20115.0
10561 43740.0 17415.0
10562 42930.0 17415.0
10563 42930.0 17145.0
10564 42876.0 18225.0
10565 50004.0 19035.0
10566 50922.0 19575.0
10567 51543.0 18765.0
10568 51300.0 19035.0
10569 50706.0 19035.0
10570 50220.0 18495.0
10571 49086.0 22005.0
10572 50274.0 18765.0
10573 50328.0 19035.0
10574 48222.0 20655.0
10575 50490.0 19845.0
10576 49059.0 19845.0
10577 49086.0 19575.0
10578 50949.0 19305.0
10579 50112.0 19845.0
10580 50166.0 19305.0
10581 49626.0 19305.0
10582 49626.0 19035.0
10583 42390.0 18765.0
10584 43038.0 21195.0
10585 47412.0 20925.0
10586 46440.0 21465.0
10587 42498.0 21465.0
10588 43686.0 23895.0
10589 42552.0 23895.0
10590 42336.0 24165.0
10591 42336.0 21735.0
10592 44685.0 18765.0
10593 44820.0 18495.0
10594 46305.0 17955.0
10595 46008.0 17685.0
10596 46008.0 17955.0
10597 45036.0 18225.0
10598 45144.0 17955.0
10599 44658.0 18225.0
10600 46332.0 19035.0
10601 46278.0 18765.0
10602 46602.0 20925.0
10603 45900.0 21465.0
10604 45900.0 21195.0
10605 45846.0 18765.0
10606 44982.0 18765.0
10607 42282.0 19035.0
10608 41796.0 18765.0
10609 44820.0 17415.0
10610 43362.0 17415.0
10611 44388.0 17415.0
10612 44280.0 17685.0
10613 43416.0 17685.0
10614 47682.0 17685.0
10615 47736.0 17955.0
10616 47358.0 17685.0
10617 44550.0 17955.0
10618 43794.0 17955.0
10619 43794.0 17685.0
10620 43362.0 17955.0
10621 48006.0 22815.0
10622 46224.0 23085.0
10623 46116.0 23355.0
10624 46170.0 22815.0
10625 45792.0 16605.0
10626 46332.0 17685.0
10627 45360.0 17415.0
10628 45630.0 17685.0
10629 45684.0 17415.0
10630 45576.0 17955.0
10631 42930.0 17955.0
10632 49194.0 18225.0
10633 49086.0 18495.0
10634 48384.0 19575.0
10635 49734.0 18765.0
10636 49464.0 18495.0
10637 49302.0 18765.0
10638 49086.0 20385.0
10639 49464.0 20385.0
10640 49302.0 20115.0
10641 48654.0 19305.0
10642 48708.0 18495.0
10643 48654.0 19035.0
10644 49086.0 19035.0
10645 48924.0 18765.0
10646 50814.0 19845.0
10647 50274.0 20385.0
10648 50976.0 20115.0
10649 48276.0 20385.0
10650 47682.0 19845.0
10651 48276.0 20115.0
10652 47844.0 20115.0
10653 42660.0 20115.0
10654 42660.0 20385.0
10655 42984.0 22815.0
10656 42282.0 22815.0
10657 41904.0 20115.0
10658 41472.0 20115.0
10659 41634.0 19035.0
10660 41472.0 17955.0
10661 57132.0 36585.0
10662 56241.0 40635.0
10663 57105.0 38475.0
10664 58347.0 37665.0
10665 57888.0 37665.0
10666 57051.0 38205.0
10667 56997.0 37665.0
10668 57294.0 37935.0
10669 57942.0 37935.0
10670 57510.0 36585.0
10671 57888.0 36585.0
10672 57294.0 37395.0
10673 57510.0 37665.0
10674 57672.0 37395.0
10675 58131.0 36315.0
10676 57942.0 36045.0
10677 57348.0 35775.0
10678 57321.0 40905.0
10679 56997.0 41175.0
10680 57456.0 41175.0
10681 57051.0 41445.0
10682 57510.0 41445.0
10683 56943.0 40905.0
10684 57348.0 41715.0
10685 56943.0 40635.0
10686 57834.0 40635.0
10687 56889.0 40365.0
10688 57456.0 40365.0
10689 57456.0 40635.0
10690 57672.0 40905.0
10691 57834.0 41445.0
10692 57834.0 41175.0
10693 55917.0 34965.0
10694 55539.0 33885.0
10695 50598.0 36045.0
10696 50355.0 36045.0
10697 54675.0 36585.0
10698 55026.0 37125.0
10699 55269.0 36855.0
10700 55188.0 36585.0
10701 54783.0 37395.0
10702 54270.0 36315.0
10703 53919.0 35775.0
10704 54297.0 36585.0
10705 53514.0 35775.0
10706 49626.0 35235.0
10707 49788.0 34965.0
10708 50814.0 35775.0
10709 54810.0 36855.0
10710 54702.0 37125.0
10711 54378.0 37395.0
10712 54351.0 36855.0
10713 53919.0 36045.0
10714 50598.0 35505.0
10715 49032.0 33615.0
10716 48438.0 29835.0
10717 57402.0 36315.0
10718 57834.0 36315.0
10719 57510.0 36045.0
10720 56700.0 34155.0
10721 50004.0 35775.0
10722 50436.0 35775.0
10723 49140.0 34425.0
10724 49356.0 33885.0
10725 48492.0 30375.0
10726 48465.0 37935.0
10727 50031.0 40095.0
10728 48627.0 40635.0
10729 48735.0 40365.0
10730 48600.0 36315.0
10731 48600.0 36855.0
10732 50058.0 36585.0
10733 48600.0 36585.0
10734 47601.0 35775.0
10735 48843.0 33885.0
10736 49518.0 34155.0
10737 54378.0 33615.0
10738 54405.0 32805.0
10739 47925.0 36045.0
10740 48681.0 32535.0
10741 49896.0 31725.0
10742 53136.0 27405.0
10743 48735.0 33345.0
10744 49896.0 34155.0
10745 50301.0 35235.0
10746 49977.0 31185.0
10747 50328.0 32265.0
10748 53136.0 26865.0
10749 53352.0 27675.0
10750 53919.0 40095.0
10751 49383.0 40635.0
10752 49977.0 40635.0
10753 54378.0 39825.0
10754 54621.0 39285.0
10755 55188.0 39555.0
10756 54702.0 39555.0
10757 54999.0 34965.0
10758 55215.0 33615.0
10759 54810.0 29295.0
10760 50517.0 30915.0
10761 54783.0 30375.0
10762 55080.0 31185.0
10763 48249.0 33615.0
10764 50949.0 33345.0
10765 53352.0 29295.0
10766 50004.0 34425.0
10767 53082.0 29565.0
10768 51408.0 31185.0
10769 54675.0 35235.0
10770 54486.0 29025.0
10771 53676.0 29025.0
10772 53244.0 41715.0
10773 53001.0 41715.0
10774 51705.0 40905.0
10775 51273.0 41445.0
10776 51732.0 41445.0
10777 51759.0 41175.0
10778 52218.0 40905.0
10779 52596.0 40905.0
10780 53082.0 41175.0
10781 53001.0 40635.0
10782 53433.0 29025.0
10783 55809.0 29025.0
10784 53946.0 29295.0
10785 51543.0 42255.0
10786 52191.0 42255.0
10787 52353.0 42525.0
10788 52812.0 42525.0
10789 52758.0 42255.0
10790 52353.0 36045.0
10791 52191.0 34155.0
10792 54918.0 29565.0
10793 50301.0 34425.0
10794 50328.0 33885.0
10795 55782.0 32805.0
10796 49815.0 35505.0
10797 49437.0 33615.0
10798 49788.0 32535.0
10799 52920.0 32535.0
10800 55944.0 32535.0
10801 55944.0 33075.0
10802 56511.0 34965.0
10803 56808.0 33345.0
10804 55404.0 33345.0
10805 56484.0 33345.0
10806 55728.0 31995.0
10807 48897.0 32805.0
10808 56754.0 32265.0
10809 54243.0 34155.0
10810 57024.0 33075.0
10811 56349.0 29295.0
10812 56484.0 33075.0
10813 56376.0 32535.0
10814 48465.0 33345.0
10815 50544.0 33075.0
10816 50733.0 32265.0
10817 48087.0 32265.0
10818 51408.0 32805.0
10819 55485.0 33075.0
10820 56106.0 33345.0
10821 54972.0 33345.0
10822 51840.0 33075.0
10823 53541.0 27945.0
10824 54297.0 26325.0
10825 51462.0 33075.0
10826 48762.0 33075.0
10827 49572.0 33345.0
10828 50193.0 33345.0
10829 49086.0 34155.0
10830 48978.0 32265.0
10831 49491.0 30645.0
10832 48492.0 30915.0
10833 51597.0 34695.0
10834 51030.0 32535.0
10835 51030.0 33075.0
10836 52083.0 34695.0
10837 51300.0 33345.0
10838 53136.0 33075.0
10839 50787.0 31455.0
10840 51138.0 31455.0
10841 54000.0 33345.0
10842 48519.0 32805.0
10843 49113.0 32805.0
10844 50274.0 32535.0
10845 56025.0 32265.0
10846 55593.0 34425.0
10847 54540.0 32265.0
10848 54162.0 33075.0
10849 50031.0 33345.0
10850 50112.0 33075.0
10851 53568.0 33075.0
10852 56052.0 34155.0
10853 51570.0 33615.0
10854 53622.0 33345.0
10855 54378.0 33345.0
10856 54027.0 41715.0
10857 55701.0 41715.0
10858 56538.0 36315.0
10859 56214.0 36315.0
10860 56187.0 36045.0
10861 54837.0 25245.0
10862 54540.0 33075.0
10863 56700.0 32535.0
10864 53460.0 32535.0
10865 53649.0 32265.0
10866 50490.0 31455.0
10867 52326.0 33615.0
10868 48843.0 31185.0
10869 49032.0 30915.0
10870 48573.0 33885.0
10871 52461.0 31185.0
10872 52812.0 31455.0
10873 48951.0 31725.0
10874 49248.0 31725.0
10875 53055.0 29295.0
10876 49545.0 31455.0
10877 53406.0 29565.0
10878 53622.0 31455.0
10879 50490.0 31725.0
10880 55620.0 31455.0
10881 56538.0 28215.0
10882 50706.0 34425.0
10883 55080.0 30375.0
10884 55323.0 32805.0
10885 56214.0 28755.0
10886 56592.0 28755.0
10887 50787.0 33615.0
10888 56376.0 32265.0
10889 49194.0 31995.0
10890 56079.0 31995.0
10891 56754.0 31995.0
10892 56241.0 26595.0
10893 56808.0 31725.0
10894 56511.0 25785.0
10895 56754.0 31455.0
10896 51651.0 29025.0
10897 53784.0 29565.0
10898 54405.0 30105.0
10899 49761.0 29835.0
10900 51516.0 30915.0
10901 53973.0 30105.0
10902 54108.0 30375.0
10903 54108.0 30645.0
10904 50652.0 32535.0
10905 49140.0 31185.0
10906 53271.0 30915.0
10907 54378.0 31185.0
10908 54540.0 30915.0
10909 54594.0 30645.0
10910 56565.0 30645.0
10911 57483.0 29295.0
10912 57024.0 29565.0
10913 57078.0 29835.0
10914 56700.0 30375.0
10915 49302.0 33075.0
10916 52812.0 31185.0
10917 54000.0 30915.0
10918 54810.0 32805.0
10919 54918.0 31995.0
10920 55350.0 31995.0
10921 55242.0 30915.0
10922 56916.0 30915.0
10923 57294.0 31455.0
10924 57186.0 31725.0
10925 57024.0 32535.0
10926 51138.0 30105.0
10927 51624.0 28755.0
10928 50085.0 26055.0
10929 51246.0 29025.0
10930 51462.0 31725.0
10931 51570.0 29295.0
10932 56808.0 25515.0
10933 51192.0 29295.0
10934 48735.0 31725.0
10935 50922.0 29025.0
10936 51084.0 30915.0
10937 51192.0 30645.0
10938 55458.0 32535.0
10939 50922.0 29835.0
10940 50814.0 30105.0
10941 51057.0 30375.0
10942 49410.0 32805.0
10943 50166.0 33615.0
10944 49896.0 28755.0
10945 51408.0 28215.0
10946 50166.0 26325.0
10947 50490.0 28215.0
10948 50274.0 28755.0
10949 51516.0 28485.0
10950 51111.0 28215.0
10951 51138.0 28485.0
10952 50814.0 28755.0
10953 51192.0 28755.0
10954 55458.0 29565.0
10955 55728.0 29295.0
10956 54378.0 29295.0
10957 55404.0 29295.0
10958 49572.0 30915.0
10959 55674.0 31725.0
10960 54648.0 28215.0
10961 54216.0 27675.0
10962 54594.0 27675.0
10963 55080.0 27675.0
10964 54405.0 27945.0
10965 54837.0 26595.0
10966 55593.0 27135.0
10967 48519.0 33615.0
10968 54540.0 27135.0
10969 55296.0 27135.0
10970 52353.0 34695.0
10971 55242.0 26595.0
10972 55323.0 26865.0
10973 55080.0 25515.0
10974 51138.0 26595.0
10975 50490.0 25785.0
10976 50112.0 27675.0
10977 50166.0 25515.0
10978 50166.0 25785.0
10979 49248.0 31455.0
10980 49707.0 26055.0
10981 49788.0 25785.0
10982 50058.0 25245.0
10983 50814.0 31185.0
10984 52434.0 28215.0
10985 52407.0 28755.0
10986 52758.0 28485.0
10987 52704.0 29295.0
10988 52704.0 29565.0
10989 51948.0 29295.0
10990 52326.0 29295.0
10991 52272.0 28485.0
10992 52542.0 24975.0
10993 51057.0 31725.0
10994 48168.0 29565.0
10995 51030.0 25515.0
10996 48708.0 26325.0
10997 50949.0 25785.0
10998 50544.0 28485.0
10999 56052.0 29295.0
11000 56160.0 28485.0
11001 54594.0 28485.0
11002 53406.0 25245.0
11003 52596.0 29835.0
11004 51354.0 31995.0
11005 52704.0 30105.0
11006 52920.0 29835.0
11007 51570.0 31455.0
11008 56376.0 31725.0
11009 53190.0 31455.0
11010 53298.0 29835.0
11011 53352.0 24975.0
11012 52974.0 24975.0
11013 55080.0 24705.0
11014 49734.0 29295.0
