Instance_ID x_center y_center
12133 70902.0 18225.0
12134 70848.0 17685.0
12135 47142.0 23895.0
12136 46494.0 24435.0
12137 47088.0 34965.0
12138 46467.0 35235.0
12139 30294.0 24435.0
12140 29997.0 24975.0
12141 71712.0 24435.0
12142 71388.0 24435.0
12143 71928.0 24975.0
12144 71604.0 24975.0
12145 31482.0 25785.0
12146 31590.0 26325.0
12147 32562.0 22815.0
12148 32886.0 22815.0
12149 29646.0 24975.0
12150 29295.0 24975.0
12151 32724.0 23355.0
12152 32508.0 23895.0
12153 31806.0 30105.0
12154 31482.0 30105.0
12155 29700.0 30375.0
12156 30672.0 29835.0
12157 30753.0 30105.0
12158 31617.0 32265.0
12159 33723.0 26325.0
12160 33804.0 40905.0
12161 33345.0 40365.0
12162 59886.0 40095.0
12163 60075.0 40365.0
12164 47034.0 20385.0
12165 46710.0 20385.0
12166 42228.0 40365.0
12167 41931.0 40635.0
12168 59508.0 40365.0
12169 59157.0 40365.0
12170 30024.0 30375.0
12171 31077.0 30375.0
12172 31455.0 24705.0
12173 53676.0 30105.0
12174 53622.0 30645.0
12175 54675.0 29835.0
12176 39312.0 39285.0
12177 38799.0 39285.0
12178 62316.0 39285.0
12179 62181.0 38745.0
12180 63774.0 36585.0
12181 63693.0 36045.0
12182 31374.0 33075.0
12183 31806.0 33345.0
12184 63396.0 33885.0
12185 63423.0 34155.0
12186 63126.0 32535.0
12187 63045.0 31995.0
12188 54729.0 28755.0
12189 64638.0 30105.0
12190 64287.0 30375.0
12191 47736.0 27135.0
12192 48087.0 27405.0
12193 64476.0 29025.0
12194 64125.0 28755.0
12195 65448.0 26865.0
12196 65043.0 27135.0
12197 65070.0 20655.0
12198 65151.0 20115.0
12199 63288.0 13905.0
12200 62937.0 13905.0
12201 53730.0 21195.0
12202 53568.0 20655.0
12203 50355.0 25785.0
12204 57672.0 13635.0
12205 56943.0 13635.0
12206 59562.0 20925.0
12207 59265.0 21195.0
12208 55458.0 13095.0
12209 55107.0 13095.0
12210 60102.0 13095.0
12211 59751.0 13095.0
12212 61290.0 13365.0
12213 60939.0 13365.0
12214 33912.0 22275.0
12215 33480.0 22815.0
12216 54324.0 13365.0
12217 53919.0 13365.0
12218 60102.0 13635.0
12219 59751.0 13635.0
12220 49680.0 25245.0
12221 48789.0 24975.0
12222 57132.0 24705.0
12223 56781.0 24705.0
12224 59508.0 26055.0
12225 59481.0 25515.0
12226 53514.0 27945.0
12227 53838.0 27945.0
12228 51354.0 20925.0
12229 50706.0 20925.0
12230 54270.0 26325.0
12231 54243.0 25785.0
12232 31428.0 24165.0
12233 31374.0 23625.0
12234 32508.0 30375.0
12235 32832.0 30375.0
12236 35640.0 30105.0
12237 34938.0 29835.0
12238 30402.0 30645.0
12239 29646.0 30105.0
12240 29943.0 30105.0
12241 29916.0 37935.0
12242 30213.0 38205.0
12243 30051.0 30645.0
12244 30375.0 30375.0
12245 67149.0 29565.0
12246 31185.0 23355.0
12247 67770.0 37395.0
12248 68094.0 37395.0
12249 30942.0 38475.0
12250 30807.0 37935.0
12251 67824.0 37125.0
12252 67932.0 36585.0
12253 67176.0 31995.0
12254 67230.0 31455.0
12255 30078.0 38745.0
12256 29727.0 38745.0
12257 67338.0 37935.0
12258 67284.0 37395.0
12259 67527.0 29295.0
12260 67338.0 34965.0
12261 67284.0 34425.0
12262 30510.0 33615.0
12263 29970.0 33345.0
12264 67446.0 33615.0
12265 67122.0 33885.0
12266 37287.0 30915.0
12267 38043.0 30915.0
12268 46197.0 29835.0
12269 38799.0 30105.0
12270 38961.0 29835.0
12271 46548.0 30645.0
12272 46521.0 30915.0
12273 67554.0 32535.0
12274 67500.0 31995.0
12275 67338.0 30915.0
12276 67014.0 30915.0
12277 67932.0 29025.0
12278 68256.0 29025.0
12279 67770.0 27675.0
12280 67986.0 28215.0
12281 66987.0 23085.0
12282 67500.0 21195.0
12283 67500.0 20655.0
12284 66960.0 15255.0
12285 66906.0 14715.0
12286 67554.0 22275.0
12287 67554.0 21735.0
12288 66636.0 15255.0
12289 66150.0 15255.0
12290 66879.0 27135.0
12291 66744.0 23355.0
12292 67068.0 23355.0
12293 66042.0 17415.0
12294 65988.0 17955.0
12295 67905.0 29565.0
12296 67959.0 30915.0
12297 69282.0 30105.0
12298 68958.0 29835.0
12299 66204.0 16875.0
12300 66150.0 16335.0
12301 65772.0 16065.0
12302 66474.0 16335.0
12303 66798.0 16335.0
12304 66474.0 15525.0
12305 67392.0 19845.0
12306 67446.0 20385.0
12307 30078.0 26595.0
12308 30429.0 26865.0
12309 67392.0 24435.0
12310 67392.0 24975.0
12311 67284.0 25785.0
12312 67608.0 25515.0
12313 57024.0 27405.0
12314 56700.0 27405.0
12315 52596.0 22275.0
12316 50868.0 22005.0
12317 29430.0 26325.0
12318 29457.0 26595.0
12319 46278.0 36315.0
12320 46143.0 36855.0
12321 31806.0 23355.0
12322 31482.0 23355.0
12323 31698.0 30645.0
12324 31374.0 30645.0
12325 29592.0 29565.0
12326 29781.0 29025.0
12327 31941.0 23625.0
12328 32670.0 40905.0
12329 32319.0 40905.0
12330 29916.0 29565.0
12331 30213.0 29565.0
12332 68769.0 29295.0
12333 67851.0 29295.0
12334 65610.0 37935.0
12335 65340.0 38475.0
12336 41148.0 40635.0
12337 40743.0 40635.0
12338 65934.0 37395.0
12339 65610.0 37125.0
12340 53190.0 31455.0
12341 53406.0 30915.0
12342 37476.0 40905.0
12343 37071.0 40905.0
12344 63342.0 37665.0
12345 63288.0 38205.0
12346 66528.0 36045.0
12347 66096.0 35775.0
12348 68526.0 35235.0
12349 68202.0 35235.0
12350 53190.0 33885.0
12351 53244.0 33345.0
12352 68202.0 34425.0
12353 67878.0 34155.0
12354 68364.0 31995.0
12355 68472.0 32535.0
12356 67878.0 30645.0
12357 68256.0 30915.0
12358 68499.0 27945.0
12359 68526.0 28215.0
12360 68634.0 29025.0
12361 68337.0 26325.0
12362 68472.0 26595.0
12363 68796.0 26595.0
12364 68580.0 21195.0
12365 68256.0 21195.0
12366 68472.0 14445.0
12367 68796.0 14445.0
12368 52650.0 23895.0
12369 52758.0 23085.0
12370 67824.0 14445.0
12371 68148.0 14445.0
12372 69336.0 31725.0
12373 69012.0 31725.0
12374 67824.0 23085.0
12375 67392.0 23355.0
12376 68148.0 17955.0
12377 67554.0 18225.0
12378 67878.0 16065.0
12379 67500.0 16335.0
12380 68040.0 15525.0
12381 68202.0 16065.0
12382 68256.0 15255.0
12383 68580.0 15255.0
12384 68472.0 19845.0
12385 68526.0 20385.0
12386 32994.0 25245.0
12387 32373.0 24975.0
12388 68742.0 24705.0
12389 69066.0 24705.0
12390 68256.0 25515.0
12391 68580.0 25245.0
12392 57780.0 27405.0
12393 57834.0 27945.0
12394 44874.0 36855.0
12395 44631.0 36315.0
12396 49194.0 35235.0
12397 49005.0 34695.0
12398 50274.0 21465.0
12399 50058.0 22005.0
12400 53244.0 28755.0
12401 52245.0 28485.0
12402 30024.0 23625.0
12403 29484.0 23355.0
12404 29862.0 27405.0
12405 29160.0 27675.0
12406 31239.0 29565.0
12407 69579.0 29565.0
12408 32211.0 26865.0
12409 29889.0 29835.0
12410 30888.0 26595.0
12411 32994.0 37935.0
12412 32319.0 37665.0
12413 69768.0 29295.0
12414 70524.0 29025.0
12415 68580.0 37125.0
12416 68958.0 37395.0
12417 31266.0 39555.0
12418 30915.0 39555.0
12419 65232.0 36585.0
12420 65178.0 37125.0
12421 32994.0 31995.0
12422 33318.0 31995.0
12423 33264.0 39825.0
12424 33291.0 39285.0
12425 69498.0 34965.0
12426 69174.0 34965.0
12427 69849.0 29565.0
12428 69930.0 37395.0
12429 69822.0 36855.0
12430 70956.0 34425.0
12431 70740.0 34695.0
12432 32670.0 35235.0
12433 32832.0 35505.0
12434 70200.0 34155.0
12435 70524.0 33885.0
12436 71118.0 32265.0
12437 70578.0 31995.0
12438 70902.0 31455.0
12439 70848.0 30915.0
12440 70956.0 29295.0
12441 70956.0 28755.0
12442 70470.0 15525.0
12443 71010.0 26595.0
12444 71280.0 26865.0
12445 70092.0 21195.0
12446 70416.0 20925.0
12447 69822.0 14175.0
12448 69498.0 14985.0
12449 67851.0 29835.0
12450 69606.0 34155.0
12451 69228.0 34695.0
12452 69282.0 22005.0
12453 69606.0 22005.0
12454 69444.0 14715.0
12455 70146.0 14985.0
12456 70524.0 23625.0
12457 70848.0 23625.0
12458 70416.0 17145.0
12459 70416.0 17685.0
12460 69822.0 16605.0
12461 70254.0 16335.0
12462 69768.0 16065.0
12463 69660.0 15525.0
12464 69984.0 15525.0
12465 69822.0 14985.0
12466 69768.0 20925.0
12467 69660.0 20385.0
12468 32724.0 26055.0
12469 32373.0 26055.0
12470 69876.0 24705.0
12471 70200.0 24705.0
12472 45522.0 30645.0
12473 45144.0 30645.0
12474 70092.0 26055.0
12475 70038.0 25515.0
12476 55242.0 27945.0
12477 54918.0 27945.0
12478 51084.0 21195.0
12479 51030.0 20925.0
12480 32940.0 26865.0
12481 32481.0 26865.0
12482 29970.0 23355.0
12483 30132.0 22815.0
12484 29646.0 28215.0
12485 29970.0 28215.0
12486 38394.0 30375.0
12487 39528.0 30105.0
12488 63963.0 30375.0
12489 63153.0 29835.0
12490 52704.0 30105.0
12491 52353.0 30105.0
12492 36666.0 30375.0
12493 38043.0 30375.0
12494 69903.0 29025.0
12495 68499.0 29295.0
12496 71334.0 30105.0
12497 71928.0 30375.0
12498 53838.0 36855.0
12499 53487.0 36855.0
12500 53514.0 35775.0
12501 53163.0 35775.0
12502 69444.0 33345.0
12503 69390.0 33885.0
12504 69822.0 30375.0
12505 70146.0 30375.0
12506 52704.0 37395.0
12507 52353.0 37395.0
12508 62856.0 37125.0
12509 63153.0 36855.0
12510 62748.0 35775.0
12511 62721.0 35235.0
12512 52650.0 31185.0
12513 52272.0 31185.0
12514 54000.0 34155.0
12515 54351.0 33885.0
12516 64314.0 31185.0
12517 63963.0 31185.0
12518 64260.0 30645.0
12519 63801.0 30915.0
12520 71010.0 27945.0
12521 71010.0 27405.0
12522 71334.0 26595.0
12523 71064.0 26055.0
12524 69444.0 32805.0
12525 69012.0 32535.0
12526 71604.0 20925.0
12527 71928.0 20925.0
12528 71874.0 21465.0
12529 72144.0 21195.0
12530 70578.0 22005.0
12531 70902.0 21735.0
12532 68877.0 26055.0
12533 72252.0 20115.0
12534 72414.0 19845.0
12535 72252.0 21735.0
12536 72306.0 22275.0
12537 72252.0 19305.0
12538 72738.0 19845.0
12539 70227.0 28755.0
12540 71766.0 18225.0
12541 72090.0 17955.0
12542 69444.0 18225.0
12543 69390.0 17685.0
12544 69498.0 18495.0
12545 69498.0 19035.0
12546 70416.0 19035.0
12547 70470.0 19575.0
12548 68796.0 33345.0
12549 68742.0 32805.0
12550 62748.0 29025.0
12551 63153.0 28755.0
12552 72360.0 23355.0
12553 72522.0 23085.0
12554 72468.0 24435.0
12555 72576.0 24705.0
12556 69336.0 26055.0
12557 69012.0 26325.0
12558 50004.0 22815.0
12559 49248.0 22815.0
12560 58590.0 28485.0
12561 57375.0 29025.0
12562 43038.0 22815.0
12563 42660.0 22815.0
12564 42714.0 28485.0
12565 42390.0 28215.0
12566 39852.0 30105.0
12567 40473.0 29835.0
12568 62937.0 31185.0
12569 40014.0 30645.0
12570 40581.0 30915.0
12571 57348.0 40365.0
12572 57780.0 40365.0
12573 62883.0 29835.0
12574 62694.0 30375.0
12575 62721.0 30915.0
12576 69498.0 27945.0
12577 69228.0 28215.0
12578 55242.0 39555.0
12579 55107.0 40095.0
12580 59130.0 40095.0
12581 58779.0 39825.0
12582 41904.0 30645.0
12583 57456.0 30915.0
12584 57132.0 30915.0
12585 55836.0 39285.0
12586 55809.0 40095.0
12587 63045.0 30375.0
12588 63234.0 36045.0
12589 62883.0 36045.0
12590 64044.0 36045.0
12591 63693.0 35775.0
12592 41040.0 32265.0
12593 41148.0 31725.0
12594 63720.0 34965.0
12595 63693.0 34425.0
12596 64098.0 32805.0
12597 63909.0 32535.0
12598 64044.0 31725.0
12599 63855.0 31995.0
12600 69822.0 27945.0
12601 69822.0 27675.0
12602 63207.0 27405.0
12603 66096.0 27405.0
12604 65745.0 27405.0
12605 66096.0 25515.0
12606 65745.0 25515.0
12607 65772.0 20925.0
12608 65745.0 20655.0
12609 64692.0 21195.0
12610 64935.0 21735.0
12611 63234.0 22005.0
12612 63153.0 21465.0
12613 63207.0 26595.0
12614 56754.0 19845.0
12615 57159.0 19575.0
12616 57888.0 19845.0
12617 57537.0 19845.0
12618 63234.0 18495.0
12619 63153.0 18225.0
12620 58428.0 16335.0
12621 57915.0 16335.0
12622 62964.0 16875.0
12623 62451.0 16605.0
12624 68121.0 22275.0
12625 68580.0 19305.0
12626 68958.0 19035.0
12627 55458.0 16605.0
12628 55593.0 16875.0
12629 62640.0 16875.0
12630 62289.0 16875.0
12631 56916.0 25515.0
12632 56241.0 25785.0
12633 56592.0 22815.0
12634 56295.0 22275.0
12635 62748.0 24705.0
12636 62775.0 24165.0
12637 57402.0 26595.0
12638 57186.0 26055.0
12639 50760.0 23355.0
12640 50382.0 23895.0
12641 56268.0 27135.0
12642 55593.0 27135.0
12643 43092.0 23625.0
12644 42768.0 23625.0
12645 42498.0 27675.0
12646 41796.0 27945.0
12647 68148.0 18765.0
12648 67824.0 18765.0
12649 47520.0 34695.0
12650 47169.0 34155.0
12651 40176.0 30105.0
12652 40365.0 30375.0
12653 65799.0 33885.0
12654 63639.0 29835.0
12655 55134.0 30105.0
12656 54675.0 30105.0
12657 65583.0 34965.0
12658 62262.0 30105.0
12659 62559.0 29835.0
12660 54648.0 38745.0
12661 54405.0 38205.0
12662 36882.0 30105.0
12663 37719.0 29835.0
12664 66825.0 30105.0
12665 65124.0 34695.0
12666 60750.0 35775.0
12667 60966.0 36315.0
12668 65502.0 31455.0
12669 65610.0 30915.0
12670 56322.0 38205.0
12671 55971.0 38205.0
12672 65394.0 36045.0
12673 65718.0 36045.0
12674 60696.0 34965.0
12675 60912.0 35505.0
12676 51516.0 30105.0
12677 51462.0 30375.0
12678 61506.0 34155.0
12679 61776.0 33885.0
12680 68094.0 19845.0
12681 68040.0 19305.0
12682 66150.0 31995.0
12683 66474.0 31995.0
12684 65448.0 32265.0
12685 65826.0 31995.0
12686 66150.0 28485.0
12687 65799.0 28485.0
12688 65880.0 26595.0
12689 65961.0 26055.0
12690 65610.0 20115.0
12691 66609.0 20385.0
12692 65286.0 21735.0
12693 64665.0 21465.0
12694 65880.0 22005.0
12695 66312.0 21735.0
12696 54864.0 19845.0
12697 54567.0 19305.0
12698 57672.0 20385.0
12699 57321.0 20385.0
12700 63612.0 19035.0
12701 63585.0 18495.0
12702 68580.0 18495.0
12703 68472.0 18765.0
12704 58752.0 16335.0
12705 58239.0 15795.0
12706 60264.0 16065.0
12707 59913.0 16065.0
12708 66312.0 19035.0
12709 66636.0 19035.0
12710 62046.0 17415.0
12711 62181.0 17145.0
12712 63720.0 25245.0
12713 63423.0 25515.0
12714 63018.0 22275.0
12715 62721.0 22545.0
12716 63990.0 24705.0
12717 63909.0 24165.0
12718 66690.0 26595.0
12719 66798.0 26865.0
12720 65934.0 23085.0
12721 65934.0 22545.0
12722 58590.0 26865.0
12723 57699.0 26865.0
12724 68067.0 23895.0
12725 68526.0 21735.0
12726 68904.0 21465.0
12727 42606.0 22275.0
12728 42336.0 22815.0
12729 42606.0 29835.0
12730 42552.0 29295.0
12731 37017.0 29835.0
12732 71685.0 29565.0
12733 53109.0 34425.0
12734 39177.0 30105.0
12735 55998.0 30105.0
12736 53406.0 34695.0
12737 53379.0 34155.0
12738 71280.0 29295.0
12739 72684.0 29295.0
12740 71712.0 30915.0
12741 71604.0 30375.0
12742 54000.0 39015.0
12743 54189.0 39285.0
12744 55296.0 34965.0
12745 54972.0 34965.0
12746 67338.0 30645.0
12747 67392.0 30105.0
12748 53352.0 39555.0
12749 53163.0 39015.0
12750 71145.0 29565.0
12751 70686.0 35775.0
12752 69768.0 35775.0
12753 71010.0 35775.0
12754 70686.0 35505.0
12755 67500.0 17685.0
12756 67878.0 17415.0
12757 53892.0 32805.0
12758 54162.0 32265.0
12759 72630.0 34155.0
12760 72306.0 34155.0
12761 73386.0 32535.0
12762 72792.0 32265.0
12763 72360.0 32265.0
12764 72306.0 31725.0
12765 72738.0 28755.0
12766 72414.0 28755.0
12767 74358.0 25515.0
12768 72792.0 25515.0
12769 72468.0 25785.0
12770 74898.0 20925.0
12771 74574.0 20925.0
12772 74628.0 21465.0
12773 74790.0 21195.0
12774 70416.0 23085.0
12775 70740.0 22815.0
12776 74844.0 20655.0
12777 75114.0 21195.0
12778 67338.0 16875.0
12779 67716.0 16605.0
12780 74520.0 21735.0
12781 74088.0 22005.0
12782 74358.0 19575.0
12783 74574.0 19305.0
12784 74466.0 18225.0
12785 74736.0 17685.0
12786 74574.0 18495.0
12787 74628.0 17955.0
12788 71496.0 18495.0
12789 71172.0 18495.0
12790 71226.0 20115.0
12791 71064.0 20655.0
12792 55998.0 28485.0
12793 55647.0 28485.0
12794 72684.0 22545.0
12795 72468.0 22815.0
12796 73116.0 25515.0
12797 72900.0 24975.0
12798 69444.0 27135.0
12799 69444.0 26595.0
12800 68958.0 16605.0
12801 69282.0 16605.0
12802 68742.0 23625.0
12803 68418.0 23625.0
12804 56592.0 28215.0
12805 56241.0 28215.0
12806 44712.0 22815.0
12807 44334.0 23085.0
12808 44118.0 29025.0
12809 44766.0 29025.0
12810 36990.0 30375.0
12811 40068.0 30375.0
12812 51219.0 30105.0
12813 53649.0 33075.0
12814 55809.0 30645.0
12815 49518.0 39555.0
12816 49167.0 39555.0
12817 58428.0 39285.0
12818 58077.0 39285.0
12819 49356.0 39285.0
12820 49221.0 38745.0
12821 55701.0 29835.0
12822 56916.0 39285.0
12823 57267.0 39555.0
12824 36666.0 30645.0
12825 37233.0 30105.0
12826 49815.0 29295.0
12827 55512.0 32535.0
12828 55566.0 31995.0
12829 55242.0 39285.0
12830 54999.0 38745.0
12831 68688.0 17415.0
12832 69012.0 17145.0
12833 62208.0 39555.0
12834 61857.0 39555.0
12835 59292.0 39555.0
12836 59319.0 39015.0
12837 51786.0 34425.0
12838 52272.0 34425.0
12839 55998.0 33345.0
12840 56322.0 33615.0
12841 55350.0 33345.0
12842 55269.0 32805.0
12843 63180.0 32805.0
12844 62829.0 32805.0
12845 56349.0 27405.0
12846 65016.0 27945.0
12847 65313.0 27675.0
12848 65286.0 26055.0
12849 65097.0 26325.0
12850 65664.0 18225.0
12851 65313.0 18225.0
12852 61830.0 13905.0
12853 61479.0 13905.0
12854 68202.0 17415.0
12855 67554.0 17415.0
12856 55080.0 22545.0
12857 54756.0 23085.0
12858 55161.0 25785.0
12859 58212.0 13635.0
12860 57321.0 13635.0
12861 59886.0 20925.0
12862 59373.0 20385.0
12863 56376.0 13095.0
12864 56025.0 13095.0
12865 57996.0 13095.0
12866 58401.0 13365.0
12867 62586.0 13365.0
12868 62235.0 13365.0
12869 56484.0 13635.0
12870 55863.0 13365.0
12871 59292.0 14175.0
12872 58995.0 13635.0
12873 50544.0 24975.0
12874 49707.0 24705.0
12875 62046.0 24165.0
12876 62397.0 24165.0
12877 46494.0 28215.0
12878 46143.0 28755.0
12879 62532.0 24975.0
12880 62883.0 24975.0
12881 51381.0 29025.0
12882 50058.0 29025.0
12883 50436.0 29025.0
12884 63018.0 23355.0
12885 63342.0 23085.0
12886 54216.0 26595.0
12887 53703.0 27135.0
12888 39150.0 23085.0
12889 39312.0 22815.0
12890 39798.0 29025.0
12891 39906.0 29295.0
12892 36450.0 30915.0
12893 39420.0 30375.0
12894 39717.0 30645.0
12895 36396.0 37395.0
12896 36045.0 37395.0
12897 37395.0 29835.0
12898 37449.0 29565.0
12899 67257.0 29295.0
12900 66798.0 24705.0
12901 67014.0 37935.0
12902 66690.0 37935.0
12903 48816.0 38745.0
12904 47763.0 39015.0
12905 59832.0 36315.0
12906 59508.0 36315.0
12907 69444.0 22275.0
12908 69444.0 22815.0
12909 44172.0 30915.0
12910 42876.0 30645.0
12911 54054.0 30915.0
12912 54486.0 30645.0
12913 50004.0 38745.0
12914 49653.0 38745.0
12915 64260.0 37665.0
12916 63936.0 37665.0
12917 65664.0 35775.0
12918 65610.0 35235.0
12919 37152.0 34155.0
12920 36882.0 33615.0
12921 66852.0 29565.0
12922 66636.0 34425.0
12923 66528.0 33885.0
12924 67014.0 33345.0
12925 66690.0 33345.0
12926 66852.0 32805.0
12927 67176.0 32805.0
12928 67014.0 29025.0
12929 67068.0 28485.0
12930 66798.0 27945.0
12931 67122.0 28215.0
12932 68904.0 24165.0
12933 69228.0 24435.0
12934 66501.0 24165.0
12935 66744.0 19845.0
12936 66690.0 19305.0
12937 65934.0 14445.0
12938 66582.0 14445.0
12939 66852.0 21195.0
12940 66798.0 21735.0
12941 66366.0 14715.0
12942 66258.0 14445.0
12943 67230.0 22545.0
12944 66906.0 22545.0
12945 66852.0 24975.0
12946 65124.0 17685.0
12947 65718.0 17415.0
12948 64800.0 16875.0
12949 65124.0 16875.0
12950 63612.0 15525.0
12951 63936.0 15525.0
12952 65016.0 15255.0
12953 64476.0 15525.0
12954 63990.0 16065.0
12955 63774.0 15795.0
12956 69606.0 23085.0
12957 69282.0 23085.0
12958 36558.0 26055.0
12959 36261.0 25515.0
12960 66906.0 24165.0
12961 67176.0 23895.0
12962 66960.0 25515.0
12963 67284.0 25515.0
12964 67176.0 27135.0
12965 67284.0 26865.0
12966 65286.0 23895.0
12967 64422.0 23625.0
12968 50004.0 26595.0
12969 49761.0 26055.0
12970 42120.0 23355.0
12971 41742.0 23355.0
12972 41634.0 27405.0
12973 41958.0 27405.0
12974 38394.0 29835.0
12975 38637.0 29565.0
12976 39015.0 24165.0
12977 34668.0 39825.0
12978 34317.0 39825.0
12979 36666.0 29835.0
12980 37179.0 29565.0
12981 71415.0 29565.0
12982 70659.0 29295.0
12983 65178.0 37395.0
12984 65286.0 37935.0
12985 68418.0 22275.0
12986 68634.0 22815.0
12987 47628.0 39825.0
12988 47277.0 39825.0
12989 66636.0 36585.0
12990 66960.0 36585.0
12991 69822.0 31455.0
12992 69876.0 31995.0
12993 52218.0 39825.0
12994 52245.0 39285.0
12995 69444.0 37665.0
12996 69768.0 37665.0
12997 57294.0 35775.0
12998 57240.0 36045.0
12999 53730.0 35505.0
13000 53892.0 34965.0
13001 70902.0 33615.0
13002 71226.0 33615.0
13003 71118.0 33075.0
13004 71334.0 32805.0
13005 70794.0 32265.0
13006 70848.0 32805.0
13007 46710.0 29025.0
13008 46521.0 28755.0
13009 71307.0 27945.0
13010 70794.0 28485.0
13011 71172.0 28215.0
13012 71361.0 26055.0
13013 72630.0 26325.0
13014 72306.0 26325.0
13015 71280.0 19845.0
13016 70848.0 19575.0
13017 72576.0 14715.0
13018 72252.0 15255.0
13019 53946.0 23895.0
13020 54216.0 23355.0
13021 71226.0 14985.0
13022 71550.0 14985.0
13023 73494.0 22545.0
13024 73818.0 22545.0
13025 73062.0 17145.0
13026 73062.0 17685.0
13027 73656.0 16335.0
13028 73980.0 16335.0
13029 73116.0 15255.0
13030 73116.0 15795.0
13031 46386.0 22815.0
13032 45306.0 22815.0
13033 71172.0 15525.0
13034 71388.0 15255.0
13035 70848.0 15795.0
13036 71064.0 16065.0
13037 34398.0 25245.0
13038 34695.0 25515.0
13039 70632.0 24435.0
13040 70686.0 23895.0
13041 71010.0 25245.0
13042 70956.0 25515.0
13043 51300.0 28215.0
13044 50976.0 28215.0
13045 64962.0 23895.0
13046 64746.0 23625.0
13047 54378.0 29835.0
13048 54189.0 29295.0
13049 38610.0 23895.0
13050 38016.0 23895.0
13051 39042.0 28215.0
13052 38772.0 27675.0
13053 44442.0 29295.0
13054 44766.0 29295.0
13055 37017.0 30645.0
13056 38610.0 30915.0
13057 38961.0 39825.0
13058 37665.0 30375.0
13059 45981.0 27945.0
13060 37098.0 39825.0
13061 37179.0 40095.0
13062 65151.0 38745.0
13063 38907.0 30915.0
13064 59724.0 38745.0
13065 60048.0 38745.0
13066 48006.0 39825.0
13067 47223.0 40365.0
13068 56970.0 37125.0
13069 56646.0 37665.0
13070 56700.0 30915.0
13071 56376.0 30915.0
13072 50814.0 39285.0
13073 50463.0 39285.0
13074 62640.0 38745.0
13075 63072.0 38475.0
13076 57024.0 38745.0
13077 56700.0 38745.0
13078 38718.0 39825.0
13079 38610.0 40095.0
13080 65448.0 30105.0
13081 65772.0 34425.0
13082 65448.0 34425.0
13083 33588.0 39825.0
13084 32373.0 39825.0
13085 65502.0 33885.0
13086 65178.0 33615.0
13087 65610.0 32805.0
13088 65610.0 33345.0
13089 65070.0 29565.0
13090 65394.0 29295.0
13091 65610.0 29835.0
13092 65934.0 29835.0
13093 65043.0 14715.0
13094 65394.0 19845.0
13095 65340.0 19305.0
13096 64098.0 14445.0
13097 64260.0 14175.0
13098 63504.0 22275.0
13099 63774.0 22005.0
13100 64692.0 14715.0
13101 64584.0 14175.0
13102 65070.0 22005.0
13103 65070.0 22545.0
