Instance_ID x_center y_center
8615 134710.0 219800.0
8616 135850.0 214200.0
8617 134140.0 214200.0
8618 138510.0 211400.0
8619 131290.0 219800.0
8620 132240.0 214200.0
8621 132240.0 211400.0
8622 130720.0 211400.0
8623 155040.0 205800.0
8624 117230.0 219800.0
8625 106970.0 245000.0
8626 119320.0 219800.0
8627 117040.0 222600.0
8628 118940.0 200200.0
8629 114570.0 236600.0
8630 113430.0 219800.0
8631 113050.0 225400.0
8632 113050.0 222600.0
8633 110580.0 219800.0
8634 110580.0 222600.0
8635 114950.0 222600.0
8636 113050.0 228200.0
8637 114760.0 228200.0
8638 111340.0 228200.0
8639 110200.0 211400.0
8640 109060.0 217000.0
8641 110580.0 217000.0
8642 110960.0 225400.0
8643 139840.0 239400.0
8644 160930.0 233800.0
8645 161880.0 231000.0
8646 130150.0 222600.0
8647 129010.0 217000.0
8648 130340.0 217000.0
8649 125020.0 214200.0
8650 127870.0 217000.0
8651 130720.0 259000.0
8652 129960.0 247800.0
8653 131670.0 256200.0
8654 130340.0 242200.0
8655 130340.0 225400.0
8656 128630.0 236600.0
8657 130720.0 233800.0
8658 141930.0 222600.0
8659 132240.0 225400.0
8660 127870.0 225400.0
8661 141740.0 242200.0
8662 142880.0 239400.0
8663 144400.0 233800.0
8664 142880.0 236600.0
8665 142690.0 233800.0
8666 145160.0 236600.0
8667 145160.0 239400.0
8668 143830.0 219800.0
8669 143640.0 231000.0
8670 106970.0 239400.0
8671 108680.0 225400.0
8672 109820.0 228200.0
8673 144020.0 228200.0
8674 133760.0 250600.0
8675 132050.0 242200.0
8676 131480.0 245000.0
8677 111910.0 245000.0
8678 111340.0 247800.0
8679 112860.0 247800.0
8680 132240.0 247800.0
8681 138510.0 228200.0
8682 139460.0 222600.0
8683 140980.0 225400.0
8684 139080.0 219800.0
8685 141170.0 217000.0
8686 140410.0 219800.0
8687 141930.0 219800.0
8688 143260.0 225400.0
8689 141930.0 228200.0
8690 153330.0 228200.0
8691 142690.0 200200.0
8692 135090.0 205800.0
8693 127680.0 211400.0
8694 133950.0 205800.0
8695 136800.0 208600.0
8696 136990.0 203000.0
8697 136420.0 200200.0
8698 133000.0 200200.0
8699 134520.0 200200.0
8700 139840.0 197400.0
8701 137370.0 205800.0
8702 140980.0 205800.0
8703 140030.0 208600.0
8704 139080.0 205800.0
8705 141170.0 200200.0
8706 145350.0 200200.0
8707 150860.0 203000.0
8708 152000.0 205800.0
8709 154280.0 203000.0
8710 152380.0 203000.0
8711 148200.0 205800.0
8712 148960.0 203000.0
8713 149910.0 205800.0
8714 150480.0 200200.0
8715 118750.0 236600.0
8716 122360.0 233800.0
8717 125020.0 233800.0
8718 128060.0 205800.0
8719 127300.0 203000.0
8720 126920.0 200200.0
8721 125400.0 200200.0
8722 145920.0 197400.0
8723 142690.0 203000.0
8724 145540.0 205800.0
8725 140220.0 214200.0
8726 142120.0 211400.0
8727 112100.0 219800.0
8728 113620.0 217000.0
8729 125780.0 250600.0
8730 127490.0 214200.0
8731 119700.0 256200.0
8732 116850.0 211400.0
8733 114950.0 211400.0
8734 118370.0 205800.0
8735 143640.0 205800.0
8736 149340.0 217000.0
8737 147250.0 219800.0
8738 148960.0 219800.0
8739 141550.0 245000.0
8740 146680.0 236600.0
8741 145920.0 222600.0
8742 108870.0 231000.0
8743 133380.0 217000.0
8744 131860.0 217000.0
8745 137180.0 217000.0
8746 135280.0 217000.0
8747 145920.0 217000.0
8748 147060.0 200200.0
8749 132050.0 228200.0
8750 123880.0 231000.0
8751 125400.0 231000.0
8752 126540.0 228200.0
8753 127110.0 231000.0
8754 137180.0 239400.0
8755 137560.0 236600.0
8756 140790.0 233800.0
8757 138890.0 233800.0
8758 137940.0 231000.0
8759 137180.0 233800.0
8760 128440.0 233800.0
8761 119320.0 250600.0
8762 121030.0 250600.0
8763 119700.0 245000.0
8764 114380.0 247800.0
8765 115330.0 245000.0
8766 122170.0 245000.0
8767 117800.0 245000.0
8768 128820.0 242200.0
8769 114760.0 242200.0
8770 117610.0 239400.0
8771 116660.0 242200.0
8772 118560.0 242200.0
8773 130150.0 228200.0
8774 118370.0 211400.0
8775 117040.0 214200.0
8776 108110.0 211400.0
8777 122170.0 211400.0
8778 121220.0 214200.0
8779 122740.0 239400.0
8780 120650.0 239400.0
8781 122360.0 222600.0
8782 123690.0 225400.0
8783 120460.0 225400.0
8784 122360.0 225400.0
8785 123690.0 222600.0
8786 125020.0 222600.0
8787 154280.0 239400.0
8788 153900.0 233800.0
8789 152380.0 222600.0
8790 153520.0 225400.0
8791 142120.0 250600.0
8792 117040.0 250600.0
8793 115140.0 250600.0
8794 122930.0 250600.0
8795 125400.0 225400.0
8796 124450.0 228200.0
8797 156940.0 233800.0
8798 151620.0 225400.0
8799 155230.0 225400.0
8800 120460.0 228200.0
8801 136610.0 225400.0
8802 134140.0 222600.0
8803 134710.0 225400.0
8804 135850.0 222600.0
8805 156370.0 222600.0
8806 151240.0 214200.0
8807 156180.0 208600.0
8808 157700.0 208600.0
8809 152380.0 208600.0
8810 156560.0 203000.0
8811 156560.0 205800.0
8812 159220.0 208600.0
8813 148200.0 233800.0
8814 157700.0 211400.0
8815 147440.0 217000.0
8816 148960.0 214200.0
8817 157700.0 214200.0
8818 160170.0 214200.0
8819 125590.0 239400.0
8820 127110.0 250600.0
8821 127870.0 239400.0
8822 129200.0 239400.0
8823 126730.0 233800.0
8824 126160.0 236600.0
8825 121600.0 217000.0
8826 107160.0 222600.0
8827 105830.0 217000.0
8828 107160.0 219800.0
8829 121220.0 219800.0
8830 127490.0 222600.0
8831 137370.0 228200.0
8832 138700.0 225400.0
8833 155230.0 228200.0
8834 156940.0 228200.0
8835 159790.0 225400.0
8836 143640.0 222600.0
8837 150100.0 222600.0
8838 153900.0 222600.0
8839 160930.0 222600.0
8840 158460.0 222600.0
8841 132810.0 203000.0
8842 129390.0 253400.0
8843 129960.0 205800.0
8844 125780.0 211400.0
8845 123880.0 200200.0
8846 125020.0 203000.0
8847 128820.0 200200.0
8848 129960.0 197400.0
8849 114380.0 225400.0
8850 119510.0 222600.0
8851 118180.0 225400.0
8852 119700.0 247800.0
8853 116850.0 200200.0
8854 119320.0 203000.0
8855 120460.0 200200.0
8856 122360.0 200200.0
8857 107920.0 208600.0
8858 114000.0 214200.0
8859 112100.0 208600.0
8860 110770.0 205800.0
8861 112860.0 205800.0
8862 115330.0 205800.0
8863 107540.0 233800.0
8864 113430.0 233800.0
8865 111340.0 233800.0
8866 111340.0 236600.0
8867 111720.0 231000.0
8868 113240.0 231000.0
8869 117040.0 203000.0
8870 140030.0 242200.0
8871 135850.0 242200.0
8872 138320.0 242200.0
8873 139460.0 203000.0
8874 139460.0 200200.0
8875 137940.0 200200.0
8876 137750.0 197400.0
8877 128820.0 203000.0
8878 131860.0 205800.0
8879 134140.0 203000.0
8880 131100.0 203000.0
8881 127110.0 197400.0
8882 131100.0 231000.0
8883 128440.0 197400.0
8884 142310.0 197400.0
8885 131480.0 197400.0
8886 131480.0 200200.0
8887 135850.0 245000.0
8888 133380.0 245000.0
8889 134900.0 247800.0
8890 139840.0 247800.0
8891 141740.0 247800.0
8892 136800.0 247800.0
8893 136040.0 197400.0
8894 133950.0 197400.0
8895 126920.0 242200.0
8896 136990.0 253400.0
8897 144780.0 250600.0
8898 129960.0 250600.0
8899 142880.0 253400.0
8900 150480.0 253400.0
8901 148960.0 250600.0
8902 150480.0 250600.0
8903 150100.0 242200.0
8904 150480.0 245000.0
8905 144400.0 242200.0
8906 109060.0 233800.0
8907 109060.0 236600.0
8908 112860.0 250600.0
8909 110960.0 250600.0
8910 110960.0 242200.0
8911 115900.0 236600.0
8912 133380.0 239400.0
8913 115900.0 239400.0
8914 114380.0 239400.0
8915 112860.0 239400.0
8916 112480.0 242200.0
8917 110960.0 239400.0
8918 128060.0 245000.0
8919 129580.0 245000.0
8920 126540.0 245000.0
8921 121030.0 253400.0
8922 121600.0 247800.0
8923 127870.0 259000.0
8924 125400.0 261800.0
8925 126540.0 259000.0
8926 129200.0 259000.0
8927 129010.0 256200.0
8928 126350.0 256200.0
8929 126540.0 247800.0
8930 138320.0 214200.0
8931 151240.0 211400.0
8932 150100.0 208600.0
8933 149340.0 211400.0
8934 144780.0 214200.0
8935 143640.0 211400.0
8936 145160.0 211400.0
8937 145540.0 208600.0
8938 140600.0 211400.0
8939 143830.0 208600.0
8940 146680.0 211400.0
8941 146680.0 214200.0
8942 146680.0 242200.0
8943 378100.0 121800.0
8944 387600.0 119000.0
8945 375820.0 121800.0
8946 382660.0 121800.0
8947 388360.0 121800.0
8948 425030.0 124600.0
8949 426170.0 51800.0
8950 434340.0 49000.0
8951 436050.0 49000.0
8952 440230.0 60200.0
8953 383040.0 99400.0
8954 385700.0 99400.0
8955 387410.0 99400.0
8956 389120.0 99400.0
8957 386840.0 102200.0
8958 390260.0 99400.0
8959 391780.0 105000.0
8960 390070.0 102200.0
8961 391780.0 102200.0
8962 391400.0 96600.0
8963 388550.0 96600.0
8964 389880.0 96600.0
8965 391970.0 99400.0
8966 438520.0 60200.0
8967 444980.0 57400.0
8968 494190.0 21000.0
8969 356820.0 121800.0
8970 357960.0 130200.0
8971 359860.0 130200.0
8972 354350.0 121800.0
8973 355490.0 127400.0
8974 358340.0 127400.0
8975 357580.0 133000.0
8976 355870.0 130200.0
8977 356820.0 127400.0
8978 357580.0 124600.0
8979 364800.0 127400.0
8980 365560.0 130200.0
8981 362330.0 130200.0
8982 363660.0 130200.0
8983 361760.0 127400.0
8984 444030.0 65800.0
8985 446500.0 63000.0
8986 487160.0 21000.0
8987 482220.0 26600.0
8988 483740.0 54600.0
8989 436050.0 51800.0
8990 448020.0 63000.0
8991 478610.0 63000.0
8992 484120.0 29400.0
8993 385700.0 110600.0
8994 385700.0 107800.0
8995 386460.0 93800.0
8996 386270.0 79800.0
8997 386840.0 71400.0
8998 458280.0 68600.0
8999 416860.0 82600.0
9000 402800.0 99400.0
9001 411160.0 82600.0
9002 413060.0 79800.0
9003 413060.0 82600.0
9004 409260.0 93800.0
9005 411920.0 93800.0
9006 415150.0 82600.0
9007 410400.0 85400.0
9008 412300.0 85400.0
9009 413820.0 85400.0
9010 415910.0 85400.0
9011 418000.0 79800.0
9012 416670.0 79800.0
9013 418380.0 82600.0
9014 421040.0 79800.0
9015 439280.0 43400.0
9016 458850.0 26600.0
9017 399760.0 107800.0
9018 402420.0 102200.0
9019 416670.0 99400.0
9020 428640.0 65800.0
9021 401850.0 79800.0
9022 404700.0 77000.0
9023 408310.0 82600.0
9024 402420.0 116200.0
9025 403940.0 113400.0
9026 405080.0 116200.0
9027 406410.0 82600.0
9028 409640.0 79800.0
9029 405650.0 77000.0
9030 409640.0 77000.0
9031 436810.0 63000.0
9032 438140.0 63000.0
9033 442700.0 23800.0
9034 461890.0 57400.0
9035 492100.0 63000.0
9036 482600.0 65800.0
9037 243010.0 127400.0
9038 425600.0 71400.0
9039 424650.0 71400.0
9040 426550.0 71400.0
9041 396340.0 121800.0
9042 394060.0 124600.0
9043 397100.0 124600.0
9044 394440.0 96600.0
9045 396720.0 96600.0
9046 410780.0 96600.0
9047 426170.0 74200.0
9048 447640.0 71400.0
9049 485450.0 65800.0
9050 429210.0 77000.0
9051 428260.0 74200.0
9052 433770.0 74200.0
9053 449160.0 71400.0
9054 483360.0 68600.0
9055 481080.0 68600.0
9056 454670.0 74200.0
9057 427690.0 71400.0
9058 428830.0 71400.0
9059 430350.0 74200.0
9060 437380.0 65800.0
9061 439850.0 65800.0
9062 432440.0 74200.0
9063 434340.0 65800.0
9064 442700.0 63000.0
9065 470820.0 63000.0
9066 470820.0 68600.0
9067 440230.0 63000.0
9068 443650.0 71400.0
9069 447830.0 65800.0
9070 481080.0 65800.0
9071 473100.0 68600.0
9072 467780.0 68600.0
9073 458090.0 65800.0
9074 429780.0 46200.0
9075 431680.0 46200.0
9076 438710.0 35000.0
9077 448970.0 15400.0
9078 490390.0 46200.0
9079 486780.0 63000.0
9080 449160.0 65800.0
9081 473290.0 65800.0
9082 446500.0 65800.0
9083 479560.0 63000.0
9084 488110.0 65800.0
9085 474620.0 68600.0
9086 472530.0 71400.0
9087 468920.0 71400.0
9088 435670.0 65800.0
9089 438520.0 57400.0
9090 440800.0 23800.0
9091 450300.0 49000.0
9092 451820.0 49000.0
9093 452770.0 71400.0
9094 452960.0 68600.0
9095 441750.0 57400.0
9096 489060.0 46200.0
9097 482980.0 60200.0
9098 454480.0 60200.0
9099 437570.0 68600.0
9100 449540.0 51800.0
9101 483930.0 32200.0
9102 454100.0 65800.0
9103 454860.0 71400.0
9104 459230.0 71400.0
9105 441750.0 18200.0
9106 450110.0 60200.0
9107 451630.0 63000.0
9108 451250.0 68600.0
9109 436810.0 71400.0
9110 451250.0 65800.0
9111 457140.0 68600.0
9112 459420.0 65800.0
9113 489630.0 15400.0
9114 475570.0 60200.0
9115 444410.0 60200.0
9116 450110.0 43400.0
9117 472530.0 40600.0
9118 455620.0 57400.0
9119 481460.0 60200.0
9120 471580.0 60200.0
9121 461510.0 71400.0
9122 479560.0 65800.0
9123 493620.0 18200.0
9124 478800.0 49000.0
9125 478040.0 65800.0
9126 479370.0 68600.0
9127 478800.0 71400.0
9128 450300.0 71400.0
9129 480700.0 71400.0
9130 477660.0 68600.0
9131 476330.0 65800.0
9132 448590.0 23800.0
9133 464930.0 37800.0
9134 476140.0 68600.0
9135 428640.0 68600.0
9136 475950.0 71400.0
9137 462650.0 74200.0
9138 464550.0 74200.0
9139 470060.0 18200.0
9140 445170.0 65800.0
9141 455620.0 65800.0
9142 449920.0 68600.0
9143 455240.0 68600.0
9144 460180.0 68600.0
9145 465880.0 65800.0
9146 467590.0 65800.0
9147 466070.0 68600.0
9148 469300.0 65800.0
9149 473860.0 63000.0
9150 449160.0 74200.0
9151 475000.0 65800.0
9152 448020.0 57400.0
9153 484880.0 60200.0
9154 485830.0 63000.0
9155 471580.0 65800.0
9156 451440.0 18200.0
9157 487920.0 43400.0
9158 468160.0 49000.0
9159 469110.0 54600.0
9160 469300.0 68600.0
9161 466260.0 15400.0
9162 466640.0 71400.0
9163 419900.0 82600.0
9164 440420.0 49000.0
9165 440040.0 29400.0
9166 490960.0 21000.0
9167 461510.0 68600.0
9168 439280.0 23800.0
9169 493620.0 23800.0
9170 450870.0 57400.0
9171 463220.0 60200.0
9172 463220.0 63000.0
9173 485640.0 57400.0
9174 458280.0 54600.0
9175 478610.0 54600.0
9176 440420.0 54600.0
9177 461320.0 49000.0
9178 462080.0 54600.0
9179 461510.0 65800.0
9180 453720.0 18200.0
9181 444220.0 63000.0
9182 448400.0 26600.0
9183 467400.0 63000.0
9184 483170.0 63000.0
9185 481460.0 63000.0
9186 472340.0 63000.0
9187 469300.0 63000.0
9188 476900.0 57400.0
9189 460560.0 60200.0
9190 460940.0 63000.0
9191 465310.0 63000.0
9192 463220.0 68600.0
9193 464360.0 71400.0
9194 475570.0 43400.0
9195 471010.0 32200.0
9196 464360.0 15400.0
9197 490580.0 54600.0
9198 491340.0 51800.0
9199 483360.0 51800.0
9200 492860.0 51800.0
9201 468350.0 23800.0
9202 446880.0 15400.0
9203 491340.0 60200.0
9204 490200.0 43400.0
9205 492480.0 43400.0
9206 493050.0 46200.0
9207 435860.0 68600.0
9208 453910.0 57400.0
9209 466640.0 51800.0
9210 494950.0 51800.0
9211 498180.0 51800.0
9212 476140.0 54600.0
9213 489820.0 49000.0
9214 487920.0 51800.0
9215 487920.0 63000.0
9216 489440.0 63000.0
9217 489440.0 51800.0
9218 492290.0 54600.0
9219 492860.0 49000.0
9220 459230.0 57400.0
9221 489820.0 60200.0
9222 485640.0 18200.0
9223 435100.0 54600.0
9224 474430.0 54600.0
9225 481650.0 57400.0
9226 489820.0 57400.0
9227 495710.0 60200.0
9228 494000.0 60200.0
9229 493430.0 57400.0
9230 460370.0 57400.0
9231 459990.0 43400.0
9232 452200.0 43400.0
9233 451250.0 54600.0
9234 449350.0 54600.0
9235 452580.0 54600.0
9236 454480.0 54600.0
9237 456000.0 26600.0
9238 447260.0 68600.0
9239 453150.0 26600.0
9240 454480.0 26600.0
9241 454480.0 43400.0
9242 436430.0 46200.0
9243 448020.0 51800.0
9244 446500.0 18200.0
9245 446880.0 46200.0
9246 453340.0 49000.0
9247 453530.0 51800.0
9248 454860.0 49000.0
9249 456190.0 40600.0
9250 458470.0 43400.0
9251 456570.0 57400.0
9252 449730.0 46200.0
9253 445930.0 26600.0
9254 442510.0 26600.0
9255 442320.0 29400.0
9256 463030.0 32200.0
9257 457900.0 57400.0
9258 461320.0 29400.0
9259 457520.0 60200.0
9260 460180.0 32200.0
9261 461700.0 32200.0
9262 458470.0 32200.0
9263 462650.0 35000.0
9264 444980.0 51800.0
9265 462460.0 51800.0
9266 462650.0 49000.0
9267 459420.0 46200.0
9268 478420.0 57400.0
9269 441940.0 21000.0
9270 473100.0 51800.0
9271 483360.0 57400.0
9272 487160.0 54600.0
9273 489060.0 54600.0
9274 487540.0 57400.0
9275 487350.0 60200.0
9276 494380.0 54600.0
9277 494950.0 49000.0
9278 438710.0 46200.0
9279 487540.0 46200.0
9280 481270.0 51800.0
9281 479180.0 46200.0
9282 483360.0 40600.0
9283 483360.0 35000.0
9284 483550.0 43400.0
9285 481270.0 29400.0
9286 464170.0 35000.0
9287 482220.0 37800.0
9288 480130.0 43400.0
9289 483360.0 46200.0
9290 484880.0 46200.0
9291 483360.0 49000.0
9292 479750.0 51800.0
9293 443650.0 49000.0
9294 480510.0 49000.0
9295 482030.0 49000.0
9296 449920.0 37800.0
9297 450490.0 26600.0
9298 462080.0 26600.0
9299 463030.0 43400.0
9300 462840.0 23800.0
9301 465880.0 26600.0
9302 480700.0 26600.0
9303 477850.0 23800.0
9304 478610.0 26600.0
9305 472910.0 23800.0
9306 473670.0 26600.0
9307 469870.0 40600.0
9308 471200.0 40600.0
9309 471770.0 23800.0
9310 475000.0 37800.0
9311 475760.0 49000.0
9312 470060.0 32200.0
9313 475760.0 46200.0
9314 477280.0 46200.0
9315 475760.0 40600.0
9316 477090.0 43400.0
9317 444790.0 26600.0
9318 444220.0 29400.0
9319 446120.0 29400.0
9320 445360.0 37800.0
9321 439850.0 40600.0
9322 438520.0 40600.0
9323 443650.0 40600.0
9324 443460.0 37800.0
9325 444980.0 40600.0
9326 467020.0 60200.0
9327 475380.0 57400.0
9328 468920.0 60200.0
9329 449540.0 57400.0
9330 446500.0 57400.0
9331 447450.0 54600.0
9332 447640.0 60200.0
9333 465500.0 60200.0
9334 466640.0 57400.0
9335 448210.0 43400.0
9336 446880.0 43400.0
9337 443080.0 46200.0
9338 466450.0 46200.0
9339 466830.0 49000.0
9340 465500.0 49000.0
9341 470820.0 57400.0
9342 474050.0 57400.0
9343 473860.0 60200.0
9344 472720.0 57400.0
9345 470820.0 54600.0
9346 468540.0 57400.0
9347 457710.0 35000.0
9348 461130.0 35000.0
9349 459420.0 35000.0
9350 463220.0 37800.0
9351 460750.0 37800.0
9352 479560.0 40600.0
9353 476520.0 37800.0
9354 476520.0 35000.0
9355 469490.0 37800.0
9356 469680.0 35000.0
9357 467780.0 37800.0
9358 441750.0 40600.0
9359 441370.0 51800.0
9360 444980.0 43400.0
9361 441560.0 43400.0
9362 444410.0 32200.0
9363 436430.0 32200.0
9364 440610.0 35000.0
9365 439280.0 37800.0
9366 441180.0 37800.0
9367 457520.0 40600.0
9368 458470.0 37800.0
9369 456570.0 35000.0
9370 450490.0 29400.0
9371 447830.0 35000.0
9372 450870.0 15400.0
9373 448400.0 18200.0
9374 449920.0 18200.0
9375 449540.0 32200.0
9376 451060.0 32200.0
9377 451440.0 35000.0
9378 437380.0 37800.0
9379 445930.0 35000.0
9380 443840.0 35000.0
9381 467780.0 35000.0
9382 448400.0 49000.0
9383 449540.0 35000.0
9384 455050.0 35000.0
9385 470630.0 37800.0
9386 475000.0 35000.0
9387 478420.0 35000.0
9388 478040.0 40600.0
9389 481650.0 40600.0
9390 480320.0 37800.0
9391 481080.0 46200.0
9392 477280.0 49000.0
9393 478420.0 60200.0
9394 482410.0 21000.0
9395 475570.0 51800.0
9396 477470.0 51800.0
9397 478230.0 37800.0
9398 487350.0 37800.0
9399 484690.0 40600.0
9400 488300.0 40600.0
9401 486400.0 40600.0
9402 484880.0 51800.0
9403 486400.0 49000.0
9404 484880.0 49000.0
9405 486020.0 43400.0
9406 457330.0 43400.0
9407 455430.0 37800.0
9408 463600.0 29400.0
9409 460180.0 26600.0
9410 469870.0 26600.0
9411 467400.0 26600.0
9412 463980.0 26600.0
9413 448020.0 32200.0
9414 448400.0 29400.0
9415 441750.0 35000.0
9416 446120.0 32200.0
9417 453910.0 32200.0
9418 452200.0 29400.0
9419 458280.0 29400.0
9420 467780.0 32200.0
9421 472150.0 32200.0
9422 468730.0 26600.0
9423 468540.0 29400.0
9424 474240.0 29400.0
9425 472340.0 29400.0
9426 466640.0 29400.0
9427 455050.0 23800.0
9428 458850.0 15400.0
9429 456000.0 18200.0
9430 463220.0 18200.0
9431 478420.0 18200.0
9432 465310.0 18200.0
9433 459420.0 21000.0
9434 459800.0 29400.0
9435 441750.0 54600.0
9436 442320.0 49000.0
9437 443080.0 51800.0
9438 436620.0 54600.0
9439 439470.0 51800.0
9440 438140.0 51800.0
9441 438520.0 54600.0
9442 443460.0 54600.0
9443 466070.0 40600.0
9444 467400.0 54600.0
9445 463980.0 49000.0
9446 464550.0 51800.0
9447 468920.0 51800.0
9448 465880.0 54600.0
9449 456190.0 54600.0
9450 451060.0 37800.0
9451 452960.0 37800.0
9452 457330.0 51800.0
9453 456190.0 43400.0
9454 459230.0 49000.0
9455 457900.0 49000.0
9456 457140.0 46200.0
9457 456380.0 49000.0
9458 455240.0 63000.0
9459 459040.0 60200.0
9460 456000.0 60200.0
9461 456000.0 51800.0
9462 454480.0 46200.0
9463 455810.0 29400.0
9464 479940.0 60200.0
9465 488110.0 32200.0
9466 490200.0 32200.0
9467 481270.0 23800.0
9468 485830.0 32200.0
9469 452200.0 46200.0
9470 446880.0 37800.0
9471 447260.0 40600.0
9472 449540.0 40600.0
9473 451440.0 40600.0
9474 481650.0 35000.0
9475 485070.0 35000.0
9476 483930.0 23800.0
9477 486780.0 23800.0
9478 489060.0 21000.0
9479 489440.0 23800.0
9480 485260.0 26600.0
9481 492670.0 26600.0
9482 490770.0 26600.0
9483 483740.0 26600.0
9484 486780.0 26600.0
9485 488490.0 26600.0
9486 489440.0 29400.0
9487 486400.0 51800.0
9488 490010.0 37800.0
9489 487920.0 49000.0
9490 483550.0 37800.0
9491 485450.0 37800.0
9492 437570.0 32200.0
9493 439280.0 32200.0
9494 440990.0 32200.0
9495 437950.0 29400.0
9496 442700.0 32200.0
9497 481460.0 32200.0
9498 496660.0 32200.0
9499 489250.0 35000.0
9500 491340.0 35000.0
9501 489630.0 40600.0
9502 493620.0 37800.0
9503 488680.0 37800.0
9504 495330.0 35000.0
9505 491720.0 37800.0
9506 487540.0 29400.0
9507 494760.0 32200.0
9508 493620.0 35000.0
9509 487160.0 35000.0
9510 479180.0 12600.0
9511 479750.0 15400.0
9512 477280.0 15400.0
9513 473290.0 12600.0
9514 480320.0 35000.0
9515 455240.0 15400.0
9516 452200.0 15400.0
9517 453720.0 15400.0
9518 475950.0 12600.0
9519 474620.0 15400.0
9520 462270.0 15400.0
9521 465690.0 21000.0
9522 467780.0 15400.0
9523 473100.0 18200.0
9524 470440.0 29400.0
9525 471580.0 26600.0
9526 482410.0 15400.0
