Instance_ID x_center y_center
9493 47628.0 36585.0
9494 47520.0 36855.0
9495 47385.0 37125.0
9496 46980.0 36315.0
9497 47223.0 36585.0
9498 46683.0 36855.0
9499 48114.0 37125.0
9500 50274.0 37125.0
9501 51003.0 37665.0
9502 56889.0 38205.0
9503 48492.0 36315.0
9504 48168.0 36045.0
9505 48384.0 36855.0
9506 52299.0 43065.0
9507 54945.0 39285.0
9508 50922.0 36585.0
9509 53379.0 36315.0
9510 54459.0 38745.0
9511 49410.0 35505.0
9512 50787.0 35775.0
9513 51300.0 36315.0
9514 53109.0 36315.0
9515 54189.0 38745.0
9516 53028.0 40905.0
9517 53028.0 40635.0
9518 56565.0 41445.0
9519 55593.0 41985.0
9520 55539.0 41445.0
9521 51759.0 41175.0
9522 40662.0 40095.0
9523 40689.0 39825.0
9524 38907.0 40365.0
9525 42336.0 39825.0
9526 42633.0 39825.0
9527 42201.0 40095.0
9528 42795.0 40365.0
9529 44712.0 39825.0
9530 42687.0 40095.0
9531 45522.0 36855.0
9532 40365.0 40635.0
9533 46656.0 37125.0
9534 43470.0 40635.0
9535 42768.0 40635.0
9536 43281.0 41175.0
9537 45522.0 40095.0
9538 43956.0 39555.0
9539 43362.0 39825.0
9540 44037.0 40095.0
9541 38340.0 40635.0
9542 38097.0 40635.0
9543 38718.0 40905.0
9544 38097.0 40365.0
9545 36666.0 33345.0
9546 37908.0 40905.0
9547 37422.0 41175.0
9548 42417.0 40635.0
9549 42714.0 40905.0
9550 37152.0 43875.0
9551 37287.0 44145.0
9552 41688.0 41175.0
9553 44577.0 39555.0
9554 47169.0 37935.0
9555 47331.0 40095.0
9556 51786.0 40635.0
9557 45954.0 39555.0
9558 46899.0 42525.0
9559 37260.0 41445.0
9560 37071.0 41715.0
9561 41472.0 37665.0
9562 41526.0 39555.0
9563 40824.0 38475.0
9564 41094.0 40365.0
9565 37827.0 41985.0
9566 37476.0 40905.0
9567 41634.0 37935.0
9568 41688.0 40095.0
9569 40392.0 38205.0
9570 40500.0 39555.0
9571 38178.0 42255.0
9572 40770.0 41715.0
9573 40095.0 33345.0
9574 40446.0 34695.0
9575 40068.0 41445.0
9576 40257.0 42255.0
9577 39096.0 43605.0
9578 40176.0 41175.0
9579 40257.0 41985.0
9580 40122.0 41715.0
9581 39987.0 41985.0
9582 39636.0 43605.0
9583 37044.0 41985.0
9584 37206.0 42795.0
9585 39312.0 42525.0
9586 39798.0 42795.0
9587 36882.0 41175.0
9588 37341.0 41715.0
9589 37044.0 42255.0
9590 37719.0 42255.0
9591 37611.0 41445.0
9592 38907.0 44415.0
9593 40419.0 44685.0
9594 40500.0 44955.0
9595 41283.0 44415.0
9596 40932.0 44955.0
9597 40770.0 44685.0
9598 39879.0 44685.0
9599 44928.0 44685.0
9600 41931.0 44955.0
9601 45090.0 44955.0
9602 38745.0 43065.0
9603 44496.0 44685.0
9604 45225.0 44415.0
9605 42984.0 39825.0
9606 45819.0 39825.0
9607 46143.0 42795.0
9608 45738.0 42255.0
9609 40446.0 41715.0
9610 40311.0 39825.0
9611 40419.0 41445.0
9612 41013.0 41985.0
9613 40770.0 41445.0
9614 40743.0 41985.0
9615 44307.0 43605.0
9616 44820.0 43605.0
9617 44577.0 42525.0
9618 44388.0 40365.0
9619 44766.0 40365.0
9620 44874.0 42255.0
9621 43308.0 40095.0
9622 37341.0 41985.0
9623 43875.0 40365.0
9624 45198.0 42525.0
9625 45954.0 41985.0
9626 43956.0 39285.0
9627 44199.0 39825.0
9628 44226.0 40635.0
9629 44469.0 40095.0
9630 47304.0 39555.0
9631 47034.0 37125.0
9632 47682.0 39015.0
9633 44334.0 39285.0
9634 45225.0 38475.0
9635 39312.0 44415.0
9636 40122.0 44145.0
9637 37854.0 44145.0
9638 40500.0 43605.0
9639 40392.0 43335.0
9640 38232.0 42795.0
9641 42660.0 38475.0
9642 42660.0 41715.0
9643 41742.0 38745.0
9644 41904.0 40635.0
9645 39231.0 41985.0
9646 41715.0 41715.0
9647 42498.0 41175.0
9648 38853.0 41985.0
9649 38529.0 42255.0
9650 39852.0 44415.0
9651 39906.0 43875.0
9652 38421.0 43875.0
9653 39636.0 44145.0
9654 43686.0 44685.0
9655 43794.0 44955.0
9656 37719.0 41715.0
9657 44172.0 43065.0
9658 45306.0 42795.0
9659 41040.0 43605.0
9660 41580.0 43605.0
9661 41418.0 43065.0
9662 40932.0 43065.0
9663 41310.0 42525.0
9664 40878.0 42525.0
9665 41769.0 42525.0
9666 46332.0 42255.0
9667 49005.0 38745.0
9668 50436.0 38745.0
9669 50328.0 38475.0
9670 69282.0 37665.0
9671 75411.0 37935.0
9672 75276.0 38475.0
9673 74601.0 38745.0
9674 75681.0 38475.0
9675 76707.0 37935.0
9676 78381.0 39015.0
9677 72090.0 38745.0
9678 71766.0 38745.0
9679 40257.0 37395.0
9680 55431.0 38475.0
9681 50328.0 37395.0
9682 56295.0 7965.0
9683 52839.0 6345.0
9684 56457.0 7695.0
9685 52218.0 6885.0
9686 53379.0 6885.0
9687 53919.0 7155.0
9688 52974.0 6075.0
9689 48897.0 8775.0
9690 51030.0 8505.0
9691 51705.0 6885.0
9692 47898.0 4725.0
9693 47169.0 4725.0
9694 46251.0 4995.0
9695 48276.0 7155.0
9696 47142.0 4995.0
9697 55107.0 6345.0
9698 50355.0 7155.0
9699 50679.0 4185.0
9700 52812.0 4995.0
9701 50652.0 7155.0
9702 51003.0 7155.0
9703 47844.0 4455.0
9704 48330.0 4725.0
9705 50625.0 4455.0
9706 53136.0 4995.0
9707 48168.0 4995.0
9708 50004.0 9315.0
9709 50598.0 19575.0
9710 49815.0 19035.0
9711 32238.0 22005.0
9712 35262.0 36585.0
9713 31860.0 21735.0
9714 27378.0 22545.0
9715 32508.0 21735.0
9716 45333.0 21465.0
9717 46116.0 18495.0
9718 45765.0 19035.0
9719 25893.0 22275.0
9720 28053.0 22275.0
9721 28053.0 23085.0
9722 26676.0 22545.0
9723 27729.0 22275.0
9724 28215.0 22005.0
9725 35802.0 33615.0
9726 52731.0 34155.0
9727 52380.0 4995.0
9728 46305.0 5265.0
9729 46953.0 7155.0
9730 46737.0 6885.0
9731 43875.0 4995.0
9732 46602.0 4995.0
9733 54405.0 4725.0
9734 53460.0 5265.0
9735 52812.0 5265.0
9736 73359.0 38475.0
9737 73008.0 40365.0
9738 73278.0 40095.0
9739 55674.0 39825.0
9740 54324.0 39555.0
9741 43686.0 40095.0
9742 49302.0 38475.0
9743 43740.0 41445.0
9744 42336.0 44685.0
9745 41634.0 41985.0
9746 41283.0 41715.0
9747 40500.0 38745.0
9748 40770.0 40905.0
9749 42768.0 41445.0
9750 43497.0 41715.0
9751 44172.0 41985.0
9752 43983.0 40905.0
9753 44550.0 40635.0
9754 44442.0 41445.0
9755 44550.0 41715.0
9756 49950.0 41445.0
9757 45198.0 40095.0
9758 49464.0 42255.0
9759 44523.0 43875.0
9760 45630.0 42795.0
9761 45630.0 42525.0
9762 46818.0 39825.0
9763 43038.0 43335.0
9764 40392.0 42525.0
9765 41202.0 42255.0
9766 42714.0 43335.0
9767 41040.0 43335.0
9768 40716.0 42795.0
9769 40122.0 43065.0
9770 42363.0 42795.0
9771 42822.0 42525.0
9772 42957.0 43065.0
9773 43146.0 41445.0
9774 42390.0 41445.0
9775 43578.0 40905.0
9776 45684.0 40905.0
9777 46116.0 41445.0
9778 46656.0 41445.0
9779 46818.0 40905.0
9780 37530.0 43605.0
9781 38151.0 41445.0
9782 38556.0 42795.0
9783 37773.0 42795.0
9784 37854.0 43875.0
9785 37854.0 43335.0
9786 38205.0 43065.0
9787 47088.0 41445.0
9788 47088.0 41715.0
9789 57807.0 40635.0
9790 54162.0 36855.0
9791 55053.0 42525.0
9792 53595.0 36855.0
9793 55701.0 42525.0
9794 53838.0 42525.0
9795 56889.0 41985.0
9796 54837.0 37395.0
9797 54108.0 41175.0
9798 54000.0 40905.0
9799 53946.0 40635.0
9800 54108.0 39285.0
9801 53163.0 17145.0
9802 50247.0 17145.0
9803 27918.0 22005.0
9804 26784.0 22275.0
9805 27270.0 21735.0
9806 27567.0 21735.0
9807 39204.0 15795.0
9808 39312.0 16335.0
9809 28701.0 21195.0
9810 53811.0 34155.0
9811 53838.0 30375.0
9812 47439.0 7155.0
9813 47250.0 5805.0
9814 46575.0 6075.0
9815 45009.0 4725.0
9816 53271.0 6075.0
9817 46710.0 5535.0
9818 51705.0 5535.0
9819 51570.0 5805.0
9820 47844.0 5805.0
9821 52191.0 33885.0
9822 45252.0 39825.0
9823 38502.0 41715.0
9824 38637.0 41445.0
9825 38772.0 43875.0
9826 39042.0 41445.0
9827 39096.0 41715.0
9828 48924.0 39285.0
9829 44928.0 39555.0
9830 49788.0 39285.0
9831 47520.0 41445.0
9832 45630.0 44685.0
9833 49842.0 43875.0
9834 46008.0 43605.0
9835 49788.0 44415.0
9836 48276.0 44685.0
9837 47844.0 44415.0
9838 48060.0 43605.0
9839 47304.0 44685.0
9840 49869.0 43605.0
9841 47709.0 43335.0
9842 46872.0 44685.0
9843 46764.0 44145.0
9844 47250.0 43875.0
9845 48087.0 43065.0
9846 47358.0 42795.0
9847 46224.0 44955.0
9848 46170.0 44685.0
9849 46386.0 45225.0
9850 46764.0 44955.0
9851 47304.0 44955.0
9852 47358.0 44415.0
9853 48735.0 43065.0
9854 48978.0 44685.0
9855 49248.0 44415.0
9856 49842.0 44145.0
9857 48816.0 44955.0
9858 48978.0 44145.0
9859 49005.0 43335.0
9860 49194.0 42525.0
9861 40878.0 44415.0
9862 41796.0 44685.0
9863 41958.0 43875.0
9864 42876.0 44415.0
9865 42984.0 44685.0
9866 42768.0 43875.0
9867 42768.0 39015.0
9868 43200.0 39285.0
9869 40608.0 39015.0
9870 41472.0 40635.0
9871 43065.0 42255.0
9872 42795.0 41985.0
9873 42201.0 42255.0
9874 41148.0 40905.0
9875 40770.0 41175.0
9876 41364.0 41445.0
9877 48222.0 41175.0
9878 48870.0 41445.0
9879 49356.0 41445.0
9880 69849.0 39015.0
9881 72684.0 39555.0
9882 73008.0 39825.0
9883 52650.0 43065.0
9884 52623.0 43605.0
9885 53082.0 43065.0
9886 55242.0 39555.0
9887 49356.0 39285.0
9888 48546.0 39285.0
9889 48060.0 10665.0
9890 46359.0 10395.0
9891 39285.0 21195.0
9892 43038.0 10395.0
9893 42633.0 10125.0
9894 47250.0 6345.0
9895 44577.0 6345.0
9896 44037.0 6075.0
9897 46548.0 6345.0
9898 47871.0 6885.0
9899 47790.0 6345.0
9900 47952.0 6615.0
9901 74547.0 37935.0
9902 76707.0 39015.0
9903 74844.0 39285.0
9904 74466.0 39285.0
9905 47493.0 37665.0
9906 43470.0 41985.0
9907 43416.0 42255.0
9908 47088.0 42255.0
9909 48168.0 39285.0
9910 53352.0 39015.0
9911 52947.0 39555.0
9912 53244.0 39285.0
9913 51786.0 39015.0
9914 47061.0 39015.0
9915 39042.0 43065.0
9916 38826.0 44145.0
9917 38934.0 43335.0
9918 39447.0 42255.0
9919 39555.0 43335.0
9920 43902.0 41175.0
9921 42066.0 41445.0
9922 44307.0 41175.0
9923 44712.0 39015.0
9924 39258.0 42795.0
9925 42633.0 42255.0
9926 42876.0 42795.0
9927 44388.0 43335.0
9928 44037.0 42795.0
9929 40554.0 44145.0
9930 43713.0 43065.0
9931 44523.0 42795.0
9932 45522.0 39285.0
9933 47763.0 37125.0
9934 48087.0 39015.0
9935 46062.0 39285.0
9936 50706.0 39015.0
9937 51111.0 11205.0
9938 39933.0 10665.0
9939 39690.0 10395.0
9940 39501.0 9855.0
9941 47844.0 7155.0
9942 47115.0 7965.0
9943 45927.0 7425.0
9944 46494.0 7425.0
9945 48357.0 7965.0
9946 48006.0 7965.0
9947 48276.0 7425.0
9948 47142.0 39825.0
9949 47493.0 39825.0
9950 56160.0 41985.0
9951 56511.0 41715.0
9952 56268.0 41445.0
9953 74655.0 37665.0
9954 74277.0 37665.0
9955 75411.0 37395.0
9956 76329.0 38205.0
9957 74790.0 39555.0
9958 74412.0 39555.0
9959 56052.0 39555.0
9960 47979.0 37665.0
9961 42066.0 41985.0
9962 45090.0 41985.0
9963 41364.0 43875.0
9964 43794.0 42255.0
9965 45468.0 41445.0
9966 45549.0 41715.0
9967 45576.0 43605.0
9968 46170.0 44145.0
9969 48006.0 44145.0
9970 46872.0 43875.0
9971 44280.0 44145.0
9972 46116.0 43875.0
9973 49437.0 42795.0
9974 49437.0 43335.0
9975 49302.0 43065.0
9976 49680.0 41175.0
9977 50814.0 40905.0
9978 50949.0 39555.0
9979 50733.0 11205.0
9980 50787.0 10935.0
9981 41148.0 10125.0
9982 40797.0 10125.0
9983 47520.0 39285.0
9984 49464.0 38205.0
9985 51192.0 43065.0
9986 51138.0 43875.0
9987 50976.0 43335.0
9988 50220.0 39015.0
9989 51084.0 39015.0
9990 49788.0 39015.0
9991 46386.0 40095.0
9992 50085.0 39825.0
9993 51192.0 39285.0
9994 73845.0 37395.0
9995 74223.0 37395.0
9996 74331.0 37125.0
9997 73764.0 39825.0
9998 74142.0 39825.0
9999 50868.0 39825.0
10000 50841.0 39285.0
10001 49896.0 7155.0
10002 50166.0 7425.0
10003 49221.0 7425.0
10004 49680.0 7695.0
10005 50085.0 7965.0
10006 50436.0 7965.0
10007 50706.0 8235.0
10008 50706.0 8505.0
10009 51327.0 8505.0
10010 53001.0 4725.0
10011 53433.0 4725.0
10012 49788.0 4185.0
10013 49680.0 4455.0
10014 48870.0 4455.0
10015 53595.0 6345.0
10016 49248.0 4455.0
10017 50058.0 4995.0
10018 48924.0 4725.0
10019 49572.0 4725.0
10020 48573.0 4455.0
10021 50085.0 4455.0
10022 51408.0 4725.0
10023 51030.0 4725.0
10024 51084.0 4995.0
10025 51192.0 8775.0
10026 51138.0 16335.0
10027 51435.0 16335.0
10028 44901.0 16335.0
10029 28296.0 16605.0
10030 28836.0 16875.0
10031 53541.0 7965.0
10032 53055.0 7695.0
10033 53703.0 5805.0
10034 53190.0 6345.0
10035 53946.0 6885.0
10036 53568.0 6615.0
10037 53946.0 6615.0
10038 53838.0 7425.0
10039 50355.0 6885.0
10040 54702.0 6885.0
10041 54837.0 6345.0
10042 54486.0 7425.0
10043 53892.0 7695.0
10044 53838.0 8505.0
10045 45630.0 39555.0
10046 53568.0 41445.0
10047 53055.0 41445.0
10048 54000.0 41445.0
10049 53784.0 39555.0
10050 47655.0 41715.0
10051 47736.0 42795.0
10052 48330.0 43875.0
10053 48276.0 43335.0
10054 48114.0 42795.0
10055 45576.0 44145.0
10056 48222.0 44415.0
10057 41904.0 44415.0
10058 44280.0 44415.0
10059 45873.0 44415.0
10060 47628.0 40635.0
10061 47979.0 42525.0
10062 48330.0 42255.0
10063 74250.0 39015.0
10064 74601.0 37395.0
10065 74925.0 36855.0
10066 74925.0 37125.0
10067 60210.0 38475.0
10068 71874.0 39015.0
10069 73116.0 39555.0
10070 73305.0 39825.0
10071 54270.0 39825.0
10072 54432.0 39285.0
10073 54270.0 11205.0
10074 55971.0 11475.0
10075 38070.0 9855.0
10076 37719.0 9855.0
10077 54027.0 8235.0
10078 45117.0 7965.0
10079 53595.0 6075.0
10080 51030.0 7425.0
10081 51408.0 7965.0
10082 54621.0 6615.0
10083 48033.0 7695.0
10084 51084.0 7965.0
10085 52461.0 7695.0
10086 52164.0 8235.0
10087 51813.0 8235.0
10088 54567.0 6345.0
10089 51516.0 7695.0
10090 43713.0 7695.0
10091 51408.0 7425.0
10092 52056.0 7695.0
10093 52272.0 8505.0
10094 50652.0 43065.0
10095 50571.0 43605.0
10096 50652.0 43335.0
10097 50274.0 40635.0
10098 46818.0 40095.0
10099 49572.0 40365.0
10100 49248.0 40365.0
10101 50220.0 40365.0
10102 39987.0 42525.0
10103 43632.0 42795.0
10104 41310.0 42795.0
10105 41634.0 43335.0
10106 41931.0 42795.0
10107 38178.0 41985.0
10108 37260.0 43065.0
10109 36882.0 42525.0
10110 37746.0 42525.0
10111 38367.0 42525.0
10112 47979.0 41985.0
10113 48438.0 41985.0
10114 50490.0 40095.0
10115 74385.0 36585.0
10116 74979.0 36315.0
10117 74493.0 36315.0
10118 73656.0 39555.0
10119 51300.0 39825.0
10120 51732.0 13905.0
10121 69795.0 13905.0
10122 33345.0 15255.0
10123 33156.0 14715.0
10124 33237.0 14985.0
10125 48303.0 4185.0
10126 48978.0 5265.0
10127 49410.0 4995.0
10128 48249.0 5535.0
10129 48870.0 5535.0
10130 49761.0 5265.0
10131 50976.0 5535.0
10132 50517.0 5805.0
10133 49356.0 5535.0
10134 44577.0 5535.0
10135 49356.0 5265.0
10136 49896.0 5535.0
10137 50814.0 6075.0
10138 46602.0 40635.0
10139 46845.0 40365.0
10140 45306.0 43875.0
10141 41742.0 44145.0
10142 42984.0 44145.0
10143 43281.0 42525.0
10144 43335.0 44415.0
10145 48492.0 43605.0
10146 49032.0 43605.0
10147 47412.0 44145.0
10148 49302.0 44145.0
10149 48978.0 43875.0
10150 50004.0 41985.0
10151 49842.0 41715.0
10152 52326.0 42525.0
10153 52299.0 41985.0
10154 52704.0 41985.0
10155 74736.0 36585.0
10156 75060.0 36585.0
10157 75276.0 36855.0
10158 74547.0 36855.0
10159 75519.0 37125.0
10160 76518.0 37125.0
10161 76167.0 37395.0
10162 75060.0 39825.0
10163 74682.0 39825.0
10164 52974.0 40365.0
10165 52434.0 40365.0
10166 52380.0 40635.0
10167 46278.0 39555.0
10168 51570.0 37125.0
10169 52272.0 16335.0
10170 52245.0 16065.0
10171 41850.0 14985.0
10172 42255.0 14715.0
10173 53892.0 4995.0
10174 54216.0 4995.0
10175 53892.0 5265.0
10176 53433.0 5535.0
10177 54270.0 6345.0
10178 54243.0 5805.0
10179 54378.0 5535.0
10180 53838.0 5535.0
10181 54324.0 5265.0
10182 54108.0 6075.0
10183 42282.0 41715.0
10184 43065.0 41715.0
10185 46602.0 41175.0
10186 47034.0 41175.0
10187 47250.0 40905.0
10188 46926.0 40635.0
10189 47250.0 40635.0
10190 51381.0 38745.0
10191 55566.0 40635.0
10192 55458.0 41175.0
10193 55107.0 40635.0
10194 44118.0 41715.0
10195 44658.0 41985.0
10196 44982.0 39285.0
10197 74412.0 36045.0
10198 74763.0 36045.0
10199 75114.0 36045.0
10200 75438.0 36045.0
10201 75384.0 36315.0
10202 75789.0 36585.0
10203 75330.0 39285.0
10204 74034.0 39285.0
10205 52326.0 39555.0
10206 52272.0 39285.0
10207 52650.0 20385.0
10208 55269.0 20385.0
10209 37044.0 21735.0
10210 36693.0 21735.0
10211 46494.0 38475.0
10212 46845.0 38475.0
10213 57888.0 37665.0
10214 57645.0 37935.0
10215 58050.0 37935.0
10216 75870.0 37125.0
10217 75978.0 36045.0
10218 75978.0 35775.0
10219 75465.0 35505.0
10220 74844.0 38475.0
10221 74466.0 38475.0
10222 57240.0 38205.0
10223 52218.0 38475.0
10224 48060.0 40905.0
10225 48492.0 40905.0
10226 49626.0 38475.0
10227 50004.0 38745.0
10228 51786.0 38205.0
10229 52110.0 5535.0
10230 52542.0 6075.0
10231 52164.0 6075.0
10232 52218.0 5805.0
10233 51894.0 6615.0
10234 51570.0 6075.0
10235 52218.0 6615.0
10236 52272.0 6345.0
10237 52488.0 9045.0
10238 52488.0 22275.0
10239 48897.0 22275.0
10240 45522.0 24705.0
10241 45279.0 24165.0
10242 45117.0 21735.0
10243 49005.0 26325.0
10244 51867.0 14175.0
10245 50112.0 14985.0
10246 49761.0 14985.0
10247 46224.0 39015.0
10248 46548.0 39285.0
10249 47088.0 39285.0
10250 47358.0 39015.0
10251 44766.0 40905.0
10252 44361.0 40905.0
10253 45198.0 40905.0
10254 45927.0 41175.0
10255 45306.0 41175.0
10256 45468.0 40635.0
10257 45846.0 39015.0
10258 46224.0 38745.0
10259 57024.0 38745.0
10260 57996.0 37125.0
10261 57564.0 37125.0
10262 57348.0 37395.0
10263 75627.0 35775.0
10264 75303.0 35235.0
10265 75789.0 35235.0
10266 74466.0 38205.0
10267 74088.0 38475.0
10268 57240.0 38475.0
10269 47844.0 38475.0
10270 47736.0 38745.0
10271 48330.0 6345.0
10272 46359.0 6075.0
10273 46710.0 6615.0
10274 48438.0 6615.0
10275 48600.0 6885.0
10276 48978.0 6615.0
10277 48924.0 6885.0
10278 49302.0 7155.0
10279 50382.0 8775.0
10280 50328.0 31725.0
10281 75195.0 28215.0
10282 48006.0 24975.0
10283 47655.0 24975.0
10284 38475.0 21735.0
10285 47250.0 38745.0
10286 47466.0 38475.0
10287 59292.0 39015.0
10288 58779.0 39015.0
10289 59724.0 39015.0
10290 54378.0 39015.0
10291 54567.0 38475.0
10292 76248.0 35235.0
10293 75924.0 35505.0
10294 76329.0 35505.0
10295 77301.0 35775.0
10296 74304.0 38745.0
10297 73980.0 38745.0
10298 45495.0 41985.0
10299 46008.0 40905.0
10300 46008.0 40095.0
10301 45900.0 40365.0
10302 46089.0 40635.0
10303 54864.0 38745.0
10304 54918.0 39015.0
10305 55053.0 38475.0
10306 48600.0 7695.0
10307 48708.0 7965.0
10308 48924.0 7695.0
10309 49140.0 7965.0
10310 49194.0 8235.0
10311 49302.0 7695.0
10312 49464.0 8775.0
10313 48654.0 8235.0
10314 49194.0 8505.0
10315 49842.0 8505.0
10316 50814.0 8775.0
10317 55134.0 9045.0
10318 55323.0 30645.0
10319 74061.0 30645.0
10320 59184.0 30915.0
10321 58779.0 31185.0
10322 47439.0 38205.0
10323 47655.0 39555.0
10324 75330.0 37665.0
10325 75357.0 38205.0
10326 76410.0 35775.0
10327 75951.0 36315.0
10328 76680.0 36585.0
10329 77814.0 36585.0
10330 77301.0 36855.0
10331 77166.0 38475.0
10332 77112.0 38205.0
10333 70038.0 38475.0
10334 70470.0 38205.0
10335 51786.0 37665.0
10336 55350.0 37125.0
10337 54918.0 37125.0
10338 55242.0 37395.0
10339 52218.0 37665.0
10340 52164.0 37935.0
10341 52920.0 37935.0
10342 52596.0 37935.0
10343 52542.0 37665.0
10344 50544.0 9045.0
10345 49248.0 4725.0
10346 49734.0 4995.0
10347 49464.0 4185.0
10348 49950.0 4725.0
10349 50301.0 4995.0
10350 50436.0 5265.0
10351 51300.0 9315.0
10352 57186.0 25515.0
10353 32778.0 26865.0
10354 32184.0 26595.0
10355 50355.0 8505.0
10356 54216.0 7965.0
10357 53838.0 7965.0
10358 53622.0 6885.0
10359 53568.0 7155.0
10360 53730.0 8235.0
10361 54054.0 8775.0
10362 54324.0 37665.0
10363 48006.0 39555.0
10364 54135.0 38205.0
10365 54108.0 37935.0
10366 54540.0 38205.0
10367 45576.0 38205.0
10368 45549.0 38475.0
10369 44280.0 39015.0
10370 76329.0 36855.0
10371 76194.0 37125.0
10372 76545.0 36315.0
10373 77409.0 36315.0
10374 77247.0 36585.0
10375 77760.0 37395.0
10376 77301.0 37395.0
10377 77166.0 37935.0
10378 76734.0 38475.0
10379 76788.0 38745.0
10380 76410.0 38745.0
10381 45846.0 38745.0
10382 45927.0 38475.0
10383 53865.0 38475.0
10384 54216.0 31725.0
10385 76437.0 30375.0
10386 58536.0 30645.0
10387 58563.0 30105.0
10388 52326.0 7965.0
10389 52704.0 7965.0
10390 50598.0 7695.0
10391 50976.0 7695.0
10392 52920.0 8235.0
10393 53298.0 8775.0
10394 47790.0 38205.0
10395 49788.0 38205.0
10396 53190.0 36855.0
10397 53460.0 37125.0
10398 53406.0 37395.0
10399 50328.0 37665.0
10400 50166.0 37935.0
10401 51678.0 37935.0
10402 53082.0 35505.0
10403 77787.0 36315.0
10404 77841.0 36855.0
10405 77787.0 37125.0
10406 77544.0 38205.0
10407 77868.0 38205.0
10408 77652.0 38475.0
10409 63990.0 38475.0
10410 53703.0 38205.0
10411 53730.0 35235.0
10412 76761.0 25515.0
10413 50166.0 22545.0
10414 50409.0 22815.0
10415 78300.0 36855.0
10416 78570.0 37125.0
10417 78246.0 37125.0
10418 78894.0 37125.0
10419 78678.0 37395.0
10420 78219.0 37395.0
10421 78516.0 38205.0
10422 78246.0 38475.0
10423 78246.0 38745.0
10424 77868.0 38745.0
10425 59778.0 38745.0
10426 56268.0 38475.0
10427 49221.0 39825.0
10428 58968.0 39555.0
10429 58536.0 39825.0
10430 58347.0 39555.0
10431 50409.0 39555.0
10432 50031.0 39555.0
10433 50274.0 39285.0
10434 48762.0 5805.0
10435 49140.0 5805.0
10436 48924.0 6075.0
10437 49572.0 5805.0
10438 49248.0 6075.0
10439 52110.0 9315.0
10440 53190.0 35235.0
10441 74817.0 29295.0
10442 56160.0 27405.0
10443 55593.0 27405.0
10444 58266.0 40635.0
10445 58374.0 41985.0
10446 58266.0 40365.0
10447 54702.0 40365.0
10448 52326.0 40095.0
10449 77544.0 36045.0
10450 78138.0 36315.0
10451 78192.0 36585.0
10452 78597.0 36585.0
10453 79218.0 37125.0
10454 79542.0 37125.0
10455 79434.0 37395.0
10456 79353.0 37665.0
10457 78894.0 38745.0
10458 79218.0 38745.0
10459 78678.0 39555.0
10460 79002.0 39555.0
10461 59562.0 39825.0
10462 55350.0 39825.0
10463 54540.0 4995.0
10464 53568.0 4995.0
10465 53730.0 4725.0
10466 54108.0 4725.0
10467 54783.0 4995.0
10468 54756.0 5265.0
10469 54270.0 9585.0
10470 55431.0 30375.0
10471 74385.0 29835.0
10472 59022.0 29295.0
10473 58671.0 29295.0
10474 54270.0 36585.0
10475 54081.0 37125.0
10476 54486.0 37125.0
10477 49464.0 39555.0
10478 49383.0 40095.0
10479 49734.0 40095.0
10480 49626.0 39825.0
10481 78732.0 37935.0
10482 78624.0 37665.0
10483 80811.0 37395.0
10484 80514.0 37935.0
10485 80055.0 37935.0
10486 75978.0 38205.0
10487 76626.0 38205.0
10488 76518.0 39285.0
10489 76518.0 39555.0
10490 52326.0 39825.0
10491 52758.0 39825.0
10492 52677.0 39285.0
10493 51570.0 5265.0
10494 51894.0 4995.0
10495 51786.0 4725.0
10496 52272.0 4725.0
10497 52569.0 4725.0
10498 52272.0 5265.0
10499 52434.0 9585.0
10500 52569.0 31455.0
10501 70983.0 30915.0
10502 38421.0 10935.0
10503 40392.0 31185.0
10504 40689.0 30915.0
10505 74142.0 40365.0
10506 74493.0 40635.0
10507 75924.0 40365.0
10508 80190.0 37125.0
10509 80460.0 37665.0
10510 80217.0 37395.0
10511 81378.0 38205.0
10512 80757.0 38475.0
10513 78570.0 38745.0
10514 79542.0 38745.0
10515 78138.0 40095.0
10516 53568.0 40365.0
10517 53460.0 41985.0
10518 53730.0 42255.0
10519 53622.0 41715.0
10520 54324.0 41445.0
10521 54108.0 40095.0
10522 51138.0 37935.0
10523 55944.0 40365.0
10524 55242.0 41445.0
10525 55080.0 40365.0
10526 49896.0 6075.0
10527 49572.0 6075.0
10528 48033.0 6075.0
10529 49518.0 6345.0
10530 49896.0 6345.0
10531 50247.0 6345.0
10532 50436.0 6615.0
10533 53406.0 9045.0
10534 55701.0 30645.0
10535 60291.0 30645.0
10536 43578.0 31185.0
10537 43497.0 30915.0
10538 80730.0 38205.0
10539 80838.0 37935.0
10540 81486.0 37665.0
10541 81567.0 37935.0
10542 78894.0 38205.0
10543 79218.0 38205.0
10544 78786.0 38475.0
10545 70254.0 37935.0
10546 55269.0 37935.0
10547 46494.0 38205.0
