Instance_ID x_center y_center
10871 47412.0 34425.0
10872 47574.0 35775.0
10873 48060.0 36045.0
10874 48195.0 41445.0
10875 25650.0 40905.0
10876 13959.0 41175.0
10877 11664.0 34695.0
10878 11313.0 34695.0
10879 18981.0 29565.0
10880 21870.0 32805.0
10881 19062.0 34155.0
10882 19386.0 34155.0
10883 11097.0 30645.0
10884 4536.0 33885.0
10885 4185.0 33885.0
10886 4320.0 36045.0
10887 4077.0 36315.0
10888 15066.0 35775.0
10889 14985.0 35235.0
10890 21546.0 32805.0
10891 20682.0 32805.0
10892 4374.0 32535.0
10893 4185.0 31995.0
10894 4428.0 28755.0
10895 4185.0 28215.0
10896 5265.0 26055.0
10897 10611.0 10395.0
10898 7452.0 23895.0
10899 7641.0 23625.0
10900 15471.0 19575.0
10901 15984.0 18765.0
10902 15795.0 19575.0
10903 18090.0 23895.0
10904 17793.0 23355.0
10905 21249.0 15795.0
10906 15282.0 12825.0
10907 14931.0 13365.0
10908 11664.0 10665.0
10909 11313.0 10665.0
10910 18468.0 8235.0
10911 18333.0 7695.0
10912 24975.0 12825.0
10913 20790.0 12825.0
10914 20655.0 12285.0
10915 19872.0 7695.0
10916 19521.0 7695.0
10917 11448.0 15795.0
10918 11637.0 15525.0
10919 20412.0 9045.0
10920 20763.0 9315.0
10921 10908.0 8235.0
10922 11367.0 7965.0
10923 21060.0 8235.0
10924 20979.0 7695.0
10925 16335.0 10935.0
10926 15390.0 11475.0
10927 15795.0 11205.0
10928 13176.0 7425.0
10929 13041.0 7965.0
10930 16416.0 9045.0
10931 16065.0 9045.0
10932 19575.0 19575.0
10933 19008.0 20115.0
10934 18819.0 19575.0
10935 12420.0 13095.0
10936 12447.0 12825.0
10937 10044.0 17415.0
10938 9909.0 17955.0
10939 14904.0 15525.0
10940 10260.0 14175.0
10941 9909.0 14175.0
10942 23436.0 19035.0
10943 21060.0 17145.0
10944 21033.0 16605.0
10945 7398.0 20115.0
10946 10584.0 20385.0
10947 10395.0 19845.0
10948 18036.0 17685.0
10949 19710.0 15255.0
10950 19170.0 15255.0
10951 23760.0 33615.0
10952 22140.0 34425.0
10953 21816.0 34155.0
10954 30213.0 4725.0
10955 19251.0 29565.0
10956 24732.0 3105.0
10957 23949.0 2835.0
10958 31050.0 32535.0
10959 31320.0 34425.0
10960 23490.0 32265.0
10961 23571.0 32805.0
10962 8019.0 20115.0
10963 13554.0 22005.0
10964 12609.0 22275.0
10965 19899.0 36855.0
10966 31671.0 34695.0
10967 25650.0 31995.0
10968 22626.0 32535.0
10969 23139.0 32805.0
10970 8235.0 24705.0
10971 8505.0 24705.0
10972 16848.0 31185.0
10973 16794.0 31725.0
10974 13473.0 27405.0
10975 12042.0 22275.0
10976 11691.0 22275.0
10977 13419.0 40635.0
10978 13824.0 34965.0
10979 13554.0 35505.0
10980 14850.0 34155.0
10981 15228.0 34425.0
10982 7506.0 22815.0
10983 7479.0 22545.0
10984 9558.0 40635.0
10985 6264.0 36855.0
10986 6588.0 36855.0
10987 15795.0 40095.0
10988 5508.0 36585.0
10989 5346.0 37125.0
10990 27783.0 38745.0
10991 27405.0 39825.0
10992 16740.0 33615.0
10993 16794.0 32805.0
10994 5400.0 32535.0
10995 5724.0 32535.0
10996 24894.0 31725.0
10997 25002.0 31995.0
10998 25245.0 31725.0
10999 25326.0 15525.0
11000 25002.0 15525.0
11001 5400.0 27945.0
11002 5346.0 28215.0
11003 5400.0 24975.0
11004 5724.0 24975.0
11005 20061.0 24435.0
11006 16794.0 24705.0
11007 17118.0 24705.0
11008 11853.0 6885.0
11009 12447.0 6885.0
11010 14526.0 4725.0
11011 13878.0 4995.0
11012 12150.0 5265.0
11013 12312.0 5805.0
11014 17820.0 3645.0
11015 18144.0 3645.0
11016 22302.0 3915.0
11017 22626.0 3915.0
11018 29241.0 4725.0
11019 19818.0 3645.0
11020 20142.0 3645.0
11021 20385.0 13635.0
11022 12150.0 6885.0
11023 11934.0 6345.0
11024 27783.0 4185.0
11025 21816.0 3375.0
11026 21654.0 3915.0
11027 19116.0 3105.0
11028 19197.0 2565.0
11029 28593.0 4455.0
11030 11988.0 5805.0
11031 12528.0 6075.0
11032 28323.0 4455.0
11033 22356.0 4185.0
11034 21708.0 4455.0
11035 29781.0 4725.0
11036 13122.0 4455.0
11037 12474.0 4725.0
11038 17361.0 10935.0
11039 16308.0 7155.0
11040 16254.0 7425.0
11041 6480.0 20385.0
11042 6129.0 20385.0
11043 20385.0 13905.0
11044 8154.0 12015.0
11045 8316.0 12555.0
11046 15579.0 17685.0
11047 8316.0 17415.0
11048 7668.0 17415.0
11049 8046.0 14715.0
11050 8046.0 14985.0
11051 22356.0 17415.0
11052 22086.0 17955.0
11053 6804.0 20115.0
11054 6453.0 20115.0
11055 19008.0 4185.0
11056 18711.0 3645.0
11057 17874.0 14175.0
11058 17982.0 14445.0
11059 23544.0 33075.0
11060 23868.0 33075.0
11061 22572.0 33345.0
11062 22491.0 32805.0
11063 22167.0 32805.0
11064 19251.0 21735.0
11065 30861.0 32805.0
11066 23679.0 32535.0
11067 11718.0 21465.0
11068 21978.0 22275.0
11069 20601.0 22545.0
11070 19440.0 27945.0
11071 9072.0 24975.0
11072 20628.0 35775.0
11073 19656.0 35775.0
11074 14040.0 22815.0
11075 13635.0 23355.0
11076 12312.0 35505.0
11077 11988.0 35505.0
11078 17928.0 33615.0
11079 17712.0 34155.0
11080 11232.0 33345.0
11081 11745.0 33075.0
11082 7182.0 36045.0
11083 6102.0 36045.0
11084 20115.0 32805.0
11085 5994.0 35505.0
11086 5508.0 35235.0
11087 23652.0 3375.0
11088 23409.0 2835.0
11089 20196.0 27405.0
11090 19791.0 27405.0
11091 17388.0 32535.0
11092 17388.0 31995.0
11093 10395.0 33345.0
11094 5940.0 33075.0
11095 5508.0 33075.0
11096 5724.0 28215.0
11097 5508.0 28755.0
11098 6102.0 24975.0
11099 5832.0 24435.0
11100 19170.0 24975.0
11101 19278.0 24435.0
11102 10962.0 5535.0
11103 10638.0 7425.0
11104 10422.0 7965.0
11105 10908.0 6615.0
11106 10584.0 6615.0
11107 18468.0 4725.0
11108 17874.0 4455.0
11109 28404.0 27945.0
11110 22464.0 19845.0
11111 19224.0 4725.0
11112 19548.0 4725.0
11113 18387.0 30105.0
11114 24192.0 9045.0
11115 23949.0 8505.0
11116 11016.0 8505.0
11117 10746.0 8775.0
11118 22464.0 5265.0
11119 22356.0 4725.0
11120 10692.0 8505.0
11121 10422.0 8775.0
11122 22572.0 6345.0
11123 22356.0 6885.0
11124 13554.0 4995.0
11125 12960.0 4995.0
11126 15444.0 6345.0
11127 15228.0 6075.0
11128 18900.0 20925.0
11129 19089.0 21195.0
11130 9180.0 12825.0
11131 7992.0 12555.0
11132 9018.0 17685.0
11133 7992.0 17415.0
11134 11502.0 14985.0
11135 10314.0 14985.0
11136 24084.0 7695.0
11137 23733.0 7695.0
11138 21330.0 16065.0
11139 21384.0 16605.0
11140 11610.0 19845.0
11141 11259.0 19845.0
11142 16794.0 14715.0
11143 17118.0 14715.0
11144 22410.0 33885.0
11145 22032.0 33615.0
11146 23814.0 32265.0
11147 23058.0 31185.0
11148 12825.0 18765.0
11149 13176.0 22545.0
11150 13203.0 22005.0
11151 23166.0 32265.0
11152 22383.0 31455.0
11153 20061.0 19035.0
11154 20277.0 12285.0
11155 20466.0 25515.0
11156 19764.0 26055.0
11157 4482.0 22275.0
11158 4293.0 22005.0
11159 13230.0 26055.0
11160 13554.0 26055.0
11161 16470.0 26325.0
11162 16308.0 26865.0
11163 4428.0 23085.0
11164 4293.0 22545.0
11165 24246.0 11745.0
11166 23895.0 11745.0
11167 10422.0 23625.0
11168 10314.0 23085.0
11169 15444.0 23895.0
11170 15174.0 23355.0
11171 17226.0 28215.0
11172 16848.0 28215.0
11173 19872.0 9585.0
11174 10530.0 22005.0
11175 10854.0 22005.0
11176 10368.0 21465.0
11177 9828.0 21195.0
11178 4536.0 21465.0
11179 4347.0 21195.0
11180 19008.0 21735.0
11181 18846.0 22275.0
11182 10638.0 18225.0
11183 10368.0 18765.0
11184 20169.0 9585.0
11185 15930.0 7425.0
11186 15606.0 7425.0
11187 26784.0 3645.0
11188 26838.0 4185.0
11189 18846.0 9315.0
11190 18495.0 9315.0
11191 26730.0 3915.0
11192 27162.0 4185.0
11193 16848.0 3645.0
11194 16470.0 4185.0
11195 15390.0 9315.0
11196 15174.0 9855.0
11197 23814.0 3645.0
11198 23706.0 4185.0
11199 19818.0 10125.0
11200 26244.0 6885.0
11201 26028.0 7425.0
11202 25326.0 7155.0
11203 24678.0 6615.0
11204 26568.0 7425.0
11205 26892.0 7425.0
11206 15768.0 9315.0
11207 15498.0 9855.0
11208 12528.0 18225.0
11209 12177.0 18225.0
11210 18684.0 11745.0
11211 18522.0 12285.0
11212 19926.0 19575.0
11213 19737.0 19035.0
11214 14526.0 16605.0
11215 13338.0 16335.0
11216 15498.0 15525.0
11217 14796.0 15255.0
11218 23652.0 14445.0
11219 23490.0 14985.0
11220 12420.0 19575.0
11221 11097.0 19575.0
11222 17388.0 17145.0
11223 17118.0 17685.0
11224 24246.0 25785.0
11225 23706.0 25785.0
11226 21978.0 31995.0
11227 23706.0 31185.0
11228 22815.0 30915.0
11229 22626.0 28755.0
11230 22383.0 28215.0
11231 22383.0 31995.0
11232 22383.0 32265.0
11233 19089.0 19305.0
11234 19467.0 13905.0
11235 19116.0 25785.0
11236 18792.0 25785.0
11237 4374.0 23895.0
11238 4023.0 23895.0
11239 12096.0 25785.0
11240 12420.0 25785.0
11241 17064.0 13635.0
11242 16767.0 13095.0
11243 15930.0 24975.0
11244 15768.0 25515.0
11245 4374.0 30645.0
11246 4023.0 30645.0
11247 11934.0 22545.0
11248 11178.0 22545.0
11249 19143.0 11475.0
11250 15066.0 22815.0
11251 14850.0 23355.0
11252 19116.0 32265.0
11253 19494.0 32265.0
11254 9720.0 21465.0
11255 9558.0 22005.0
11256 9612.0 20655.0
11257 9504.0 21195.0
11258 9612.0 22275.0
11259 9396.0 22815.0
11260 16362.0 22815.0
11261 15984.0 22815.0
11262 11502.0 18765.0
11263 11448.0 19575.0
11264 16092.0 16065.0
11265 15741.0 16065.0
11266 19197.0 11205.0
11267 15228.0 6885.0
11268 15012.0 7425.0
11269 25974.0 5265.0
11270 25650.0 5265.0
11271 26244.0 6345.0
11272 25920.0 5805.0
11273 16524.0 5265.0
11274 16200.0 5265.0
11275 18873.0 11475.0
11276 15390.0 11205.0
11277 14958.0 10935.0
11278 23598.0 5805.0
11279 23382.0 5265.0
11280 25326.0 5265.0
11281 24948.0 5265.0
11282 24678.0 5805.0
11283 24246.0 5805.0
11284 26298.0 5805.0
11285 26244.0 5535.0
11286 14958.0 10665.0
11287 14850.0 10125.0
11288 23598.0 15255.0
11289 23382.0 15795.0
11290 7074.0 17955.0
11291 6723.0 18495.0
11292 16578.0 12555.0
11293 16416.0 13095.0
11294 14202.0 15525.0
11295 13014.0 15255.0
11296 15552.0 14715.0
11297 14904.0 14985.0
11298 22788.0 13635.0
11299 22464.0 13635.0
11300 10530.0 19575.0
11301 10341.0 19035.0
11302 18522.0 17685.0
11303 17766.0 18225.0
11304 22464.0 25785.0
11305 22518.0 26325.0
11306 23706.0 30915.0
11307 23085.0 30915.0
11308 8937.0 18495.0
11309 12582.0 23085.0
11310 12609.0 22545.0
11311 22086.0 31725.0
11312 22275.0 30645.0
11313 9585.0 24705.0
11314 8991.0 24705.0
11315 17766.0 26325.0
11316 17712.0 26865.0
11317 24354.0 17415.0
11318 24030.0 17415.0
11319 4158.0 22275.0
11320 3537.0 22005.0
11321 11934.0 26595.0
11322 11394.0 26865.0
11323 16308.0 25785.0
11324 16632.0 25785.0
11325 3672.0 22545.0
11326 3375.0 22815.0
11327 9288.0 24705.0
11328 8856.0 24435.0
11329 14256.0 24165.0
11330 14094.0 24705.0
11331 17118.0 27945.0
11332 16740.0 27945.0
11333 9288.0 27675.0
11334 9126.0 28215.0
11335 9666.0 24975.0
11336 9612.0 25515.0
11337 9288.0 25515.0
11338 9342.0 26055.0
11339 15606.0 20655.0
11340 15417.0 20115.0
11341 14148.0 30645.0
11342 14013.0 30105.0
11343 17820.0 24705.0
11344 17766.0 24165.0
11345 15471.0 5265.0
11346 15741.0 5265.0
11347 15714.0 4725.0
11348 16038.0 4725.0
11349 16740.0 4725.0
11350 16362.0 4725.0
11351 26676.0 2835.0
11352 26028.0 2835.0
11353 26352.0 2835.0
11354 26352.0 3375.0
11355 16632.0 2835.0
11356 16956.0 2835.0
11357 15660.0 3915.0
11358 15390.0 4185.0
11359 23058.0 2835.0
11360 22734.0 2835.0
11361 25920.0 4185.0
11362 25704.0 3645.0
11363 25704.0 2835.0
11364 25164.0 3105.0
11365 23706.0 17685.0
11366 23436.0 18225.0
11367 26730.0 4455.0
11368 26406.0 4455.0
11369 13662.0 9855.0
11370 13986.0 9855.0
11371 6156.0 17685.0
11372 5913.0 18225.0
11373 9018.0 12015.0
11374 8694.0 12015.0
11375 8856.0 15795.0
11376 8748.0 16335.0
11377 8694.0 15525.0
11378 9018.0 15525.0
11379 23220.0 13905.0
11380 23058.0 14445.0
11381 5130.0 19305.0
11382 4779.0 19305.0
11383 16146.0 16875.0
11384 16038.0 17415.0
11385 23058.0 29835.0
11386 22572.0 30105.0
11387 25434.0 31185.0
11388 25056.0 31455.0
11389 23031.0 31725.0
11390 23760.0 28485.0
11391 18063.0 27675.0
11392 23625.0 31725.0
11393 18387.0 18495.0
11394 18414.0 27675.0
11395 18333.0 27135.0
11396 10719.0 19845.0
11397 23247.0 28755.0
11398 19116.0 26055.0
11399 17820.0 25785.0
11400 3726.0 23355.0
11401 3375.0 23355.0
11402 12636.0 26325.0
11403 12042.0 26055.0
11404 18090.0 24975.0
11405 17712.0 24975.0
11406 3726.0 28215.0
11407 3537.0 27675.0
11408 11178.0 23085.0
11409 10638.0 23355.0
11410 14310.0 23625.0
11411 13554.0 23895.0
11412 18522.0 27945.0
11413 18144.0 27945.0
11414 10368.0 26325.0
11415 10692.0 26325.0
11416 24570.0 31185.0
11417 18927.0 27135.0
11418 18441.0 26865.0
11419 18279.0 25515.0
11420 23328.0 26865.0
11421 22977.0 26865.0
11422 11016.0 4995.0
11423 9288.0 20655.0
11424 8856.0 20385.0
11425 8964.0 21465.0
11426 8802.0 22005.0
11427 17658.0 21735.0
11428 17496.0 22275.0
11429 9072.0 19305.0
11430 8748.0 19305.0
11431 14823.0 4725.0
11432 14580.0 5265.0
11433 14418.0 5805.0
11434 24732.0 3645.0
11435 25056.0 3645.0
11436 25002.0 6615.0
11437 24516.0 6345.0
11438 16362.0 3375.0
11439 16686.0 3375.0
11440 14958.0 4185.0
11441 14472.0 4455.0
11442 23598.0 4455.0
11443 23382.0 4185.0
11444 20196.0 28215.0
11445 19845.0 28215.0
11446 24624.0 4455.0
11447 24030.0 4185.0
11448 24516.0 4725.0
11449 24192.0 5265.0
11450 25758.0 4455.0
11451 24948.0 4455.0
11452 14634.0 6075.0
11453 14418.0 6615.0
11454 6264.0 18225.0
11455 6237.0 18495.0
11456 10800.0 12555.0
11457 10476.0 12555.0
11458 10584.0 15795.0
11459 9882.0 15525.0
11460 28620.0 27675.0
11461 17982.0 27135.0
11462 23814.0 13635.0
11463 23490.0 13635.0
11464 5886.0 19575.0
11465 5535.0 19575.0
11466 14148.0 27405.0
11467 13797.0 27405.0
11468 18306.0 17145.0
11469 18630.0 17145.0
11470 23976.0 29295.0
11471 23652.0 28755.0
11472 23274.0 31995.0
11473 23382.0 30915.0
11474 19521.0 24975.0
11475 19791.0 24975.0
11476 19980.0 29025.0
11477 19629.0 29025.0
11478 19872.0 30915.0
11479 19791.0 30375.0
11480 5400.0 24165.0
11481 4617.0 24165.0
11482 11826.0 30375.0
11483 11475.0 30375.0
11484 22680.0 32265.0
11485 22761.0 31455.0
11486 22167.0 14445.0
11487 14823.0 11475.0
11488 20547.0 30915.0
11489 15282.0 31185.0
11490 15606.0 31185.0
11491 5562.0 30375.0
11492 4995.0 30915.0
11493 8910.0 23355.0
11494 9234.0 23085.0
11495 15606.0 27675.0
11496 14715.0 27945.0
11497 14418.0 28215.0
11498 14013.0 29025.0
11499 17550.0 30105.0
11500 17172.0 30105.0
11501 8964.0 29565.0
11502 9288.0 29565.0
11503 5670.0 29835.0
11504 4563.0 30105.0
11505 19791.0 24435.0
11506 7506.0 24705.0
11507 6345.0 24165.0
11508 16200.0 23085.0
11509 16308.0 23625.0
11510 15066.0 19575.0
11511 14715.0 19575.0
11512 11205.0 13365.0
11513 11556.0 11745.0
11514 11313.0 11205.0
11515 17766.0 6075.0
11516 17415.0 6075.0
11517 21060.0 11475.0
11518 20628.0 12015.0
11519 19818.0 6345.0
11520 19467.0 6345.0
11521 26838.0 31725.0
11522 27243.0 27135.0
11523 18684.0 29025.0
11524 19008.0 29025.0
11525 11232.0 16065.0
11526 11313.0 16335.0
11527 19872.0 9315.0
11528 19845.0 9045.0
11529 11826.0 10125.0
11530 11475.0 10125.0
11531 19872.0 7155.0
11532 19575.0 7425.0
11533 13608.0 6615.0
11534 13041.0 6075.0
11535 17064.0 10935.0
11536 17118.0 11475.0
11537 19980.0 18495.0
11538 19629.0 18495.0
11539 12150.0 13365.0
11540 11799.0 13365.0
11541 8802.0 16875.0
11542 8451.0 16875.0
11543 14634.0 13905.0
11544 13932.0 14175.0
11545 19143.0 19035.0
11546 12744.0 28485.0
11547 11637.0 28485.0
11548 21438.0 13905.0
11549 21222.0 14445.0
11550 8586.0 19575.0
11551 7533.0 19575.0
11552 16524.0 13905.0
11553 15876.0 14175.0
11554 21816.0 30105.0
11555 21492.0 30105.0
11556 21762.0 31455.0
11557 23436.0 31455.0
11558 23733.0 31455.0
11559 20790.0 30105.0
11560 20439.0 30105.0
11561 22761.0 31995.0
11562 20277.0 31995.0
11563 18873.0 19035.0
11564 20169.0 15255.0
11565 19116.0 33075.0
11566 18630.0 33345.0
11567 12042.0 24705.0
11568 11691.0 24705.0
11569 12258.0 33075.0
11570 11556.0 33345.0
11571 15444.0 33615.0
11572 15120.0 33615.0
11573 11394.0 31725.0
11574 11367.0 31185.0
11575 11178.0 29295.0
11576 10827.0 29295.0
11577 8694.0 22275.0
11578 8424.0 22815.0
11579 18819.0 12285.0
11580 5778.0 23625.0
11581 5454.0 23625.0
11582 19980.0 31995.0
11583 20466.0 31725.0
11584 5670.0 23355.0
11585 5400.0 23085.0
11586 6210.0 21195.0
11587 5400.0 21465.0
11588 5724.0 23085.0
11589 5400.0 22545.0
11590 17928.0 22545.0
11591 18036.0 23085.0
11592 7722.0 18765.0
11593 7506.0 19305.0
11594 18387.0 11745.0
11595 10854.0 11205.0
11596 10476.0 10935.0
11597 18414.0 4995.0
11598 18576.0 5535.0
11599 15660.0 28755.0
11600 15471.0 28215.0
11601 13608.0 29565.0
11602 13959.0 29565.0
11603 20898.0 5535.0
11604 20520.0 5265.0
11605 20412.0 5535.0
11606 20088.0 5535.0
11607 18387.0 12555.0
11608 10584.0 11745.0
11609 10422.0 12285.0
11610 21978.0 5805.0
11611 22302.0 5805.0
11612 10422.0 9585.0
11613 10368.0 9315.0
11614 22194.0 6345.0
11615 22032.0 6075.0
11616 13500.0 6075.0
11617 13014.0 5535.0
11618 16362.0 6345.0
11619 16038.0 6345.0
11620 18306.0 20925.0
11621 18117.0 20385.0
11622 9396.0 13635.0
11623 9072.0 13635.0
11624 27270.0 28215.0
11625 26676.0 28215.0
11626 9018.0 15255.0
11627 8694.0 15255.0
11628 9342.0 14175.0
11629 8856.0 14175.0
11630 21816.0 14715.0
11631 21600.0 15255.0
11632 11718.0 20385.0
11633 11367.0 20385.0
11634 18306.0 14445.0
11635 18036.0 14985.0
11636 23760.0 30375.0
11637 23436.0 30375.0
11638 26163.0 39285.0
11639 23382.0 31185.0
11640 18009.0 30915.0
11641 8127.0 20385.0
11642 2916.0 28755.0
11643 2835.0 28485.0
11644 21762.0 31725.0
11645 21897.0 31185.0
11646 8181.0 18765.0
11647 17577.0 31185.0
11648 15930.0 31725.0
11649 15390.0 31995.0
11650 3456.0 23895.0
11651 3753.0 24165.0
11652 12636.0 31725.0
11653 12366.0 32265.0
11654 10962.0 28215.0
11655 10611.0 28215.0
11656 22815.0 36585.0
11657 15066.0 31995.0
11658 14742.0 31995.0
11659 11097.0 39015.0
11660 3186.0 30375.0
11661 2835.0 30375.0
11662 6426.0 22275.0
11663 5724.0 22545.0
11664 5184.0 27405.0
11665 5184.0 26865.0
11666 17118.0 30645.0
11667 16740.0 30645.0
11668 5292.0 29025.0
11669 5616.0 29025.0
11670 5670.0 29565.0
11671 5346.0 29565.0
11672 5400.0 21735.0
11673 5292.0 22275.0
11674 9693.0 9045.0
11675 15228.0 21735.0
11676 15714.0 21465.0
11677 9828.0 18225.0
11678 8640.0 18495.0
11679 11070.0 27675.0
11680 10611.0 27675.0
11681 10125.0 13365.0
11682 10152.0 11475.0
11683 10476.0 11475.0
11684 17874.0 3105.0
11685 18198.0 3105.0
11686 20952.0 3645.0
11687 20844.0 3105.0
11688 20628.0 2835.0
11689 20358.0 2295.0
11690 10260.0 13095.0
11691 10584.0 13095.0
11692 21222.0 2835.0
11693 21438.0 3105.0
11694 10152.0 10125.0
11695 10476.0 10125.0
11696 21546.0 2835.0
11697 21870.0 2835.0
11698 13014.0 8775.0
11699 12744.0 8235.0
11700 13662.0 9315.0
11701 13608.0 9585.0
11702 18819.0 19305.0
11703 11124.0 21465.0
11704 11583.0 21195.0
11705 16794.0 20655.0
11706 16443.0 20655.0
11707 8154.0 13095.0
11708 7614.0 13365.0
11709 8424.0 16605.0
11710 7992.0 16335.0
11711 8208.0 14175.0
11712 8370.0 14715.0
11713 20682.0 13635.0
11714 21114.0 13905.0
11715 5508.0 20385.0
11716 4779.0 20655.0
11717 15984.0 13635.0
11718 16308.0 13635.0
11719 21816.0 30645.0
11720 21492.0 30645.0
11721 22437.0 31725.0
11722 21600.0 31185.0
11723 18765.0 30375.0
11724 23625.0 31995.0
11725 12555.0 21465.0
11726 19278.0 30105.0
11727 18927.0 30105.0
11728 8289.0 19575.0
11729 22059.0 31455.0
11730 16200.0 32805.0
11731 15930.0 33345.0
11732 21762.0 20655.0
11733 22167.0 20385.0
11734 13473.0 40095.0
11735 3726.0 24705.0
11736 3267.0 24435.0
11737 12258.0 32535.0
11738 11934.0 32535.0
11739 15120.0 32805.0
11740 14958.0 33345.0
11741 3510.0 31455.0
11742 3267.0 31185.0
11743 8046.0 23355.0
11744 6804.0 23085.0
11745 14742.0 25785.0
11746 14202.0 25785.0
11747 19062.0 30915.0
11748 18684.0 30915.0
11749 8586.0 9045.0
11750 7398.0 21735.0
11751 7236.0 22005.0
11752 6750.0 21195.0
11753 6912.0 20655.0
11754 6804.0 22005.0
11755 6588.0 21465.0
11756 14904.0 19305.0
11757 14715.0 18765.0
11758 16308.0 22005.0
11759 15822.0 22005.0
11760 6966.0 19035.0
11761 7182.0 19305.0
11762 10287.0 7425.0
11763 10638.0 10665.0
11764 10314.0 10395.0
11765 18522.0 4185.0
11766 17874.0 3915.0
11767 37881.0 27135.0
11768 21978.0 13365.0
11769 21654.0 13365.0
11770 20304.0 4455.0
11771 20034.0 4185.0
11772 10692.0 13365.0
11773 10422.0 13905.0
11774 21276.0 4455.0
11775 21276.0 4725.0
11776 10692.0 9315.0
11777 10260.0 9045.0
11778 21654.0 7155.0
11779 21600.0 7695.0
11780 16470.0 12285.0
11781 16227.0 11745.0
11782 12528.0 7965.0
11783 12636.0 7425.0
11784 15498.0 7965.0
11785 15228.0 8505.0
11786 28971.0 20385.0
11787 20628.0 21735.0
11788 20655.0 21195.0
11789 8424.0 13905.0
11790 7992.0 13635.0
11791 8208.0 16065.0
11792 7938.0 15795.0
11793 12528.0 13905.0
11794 11286.0 14175.0
11795 38610.0 26595.0
11796 22356.0 16065.0
11797 22302.0 15525.0
11798 30861.0 28755.0
11799 13338.0 20925.0
11800 13527.0 21195.0
11801 28080.0 25245.0
11802 18792.0 15795.0
11803 18792.0 15255.0
11804 31590.0 33615.0
11805 24516.0 32535.0
11806 24516.0 31995.0
11807 22734.0 12015.0
11808 22383.0 12015.0
11809 29592.0 31995.0
11810 29214.0 31185.0
11811 29295.0 30915.0
11812 28917.0 31185.0
11813 29295.0 29295.0
11814 25488.0 40365.0
11815 24921.0 39825.0
11816 22518.0 40095.0
11817 22167.0 40095.0
11818 12042.0 40635.0
11819 10287.0 40635.0
11820 11610.0 40905.0
11821 11367.0 40365.0
11822 27594.0 33885.0
11823 28107.0 32535.0
11824 31563.0 34965.0
11825 21600.0 36315.0
11826 21924.0 36315.0
11827 29187.0 28755.0
11828 4644.0 38745.0
11829 4293.0 38745.0
11830 4590.0 40365.0
11831 4293.0 39825.0
11832 18414.0 40365.0
11833 17523.0 40365.0
11834 27297.0 35775.0
11835 29592.0 35505.0
11836 29214.0 35505.0
11837 4590.0 30915.0
11838 4239.0 30915.0
11839 25596.0 14175.0
11840 25434.0 14715.0
11841 4644.0 37935.0
11842 4293.0 37395.0
11843 29457.0 20655.0
11844 7506.0 20655.0
11845 7749.0 20925.0
11846 24138.0 20925.0
11847 23841.0 20385.0
11848 34452.0 17955.0
11849 34425.0 17415.0
11850 34506.0 8775.0
11851 34155.0 8775.0
11852 34398.0 13365.0
11853 34263.0 12825.0
11854 35208.0 27135.0
11855 35586.0 27405.0
11856 29403.0 19035.0
11857 29808.0 12285.0
11858 29673.0 11745.0
11859 26676.0 15795.0
11860 26487.0 15255.0
11861 30996.0 11745.0
11862 30969.0 11205.0
11863 18927.0 18495.0
11864 20142.0 10125.0
11865 19521.0 9585.0
11866 23436.0 29565.0
11867 23760.0 29565.0
11868 30024.0 7155.0
11869 29781.0 6615.0
11870 31266.0 7155.0
11871 30915.0 7155.0
11872 27918.0 14175.0
