Instance_ID x_center y_center
8355 54432.0 26865.0
8356 54000.0 26865.0
8357 53406.0 26865.0
8358 53676.0 27135.0
8359 54324.0 27135.0
8360 54594.0 27405.0
8361 52272.0 29025.0
8362 53568.0 28215.0
8363 54108.0 27405.0
8364 54162.0 27675.0
8365 62073.0 27945.0
8366 62100.0 27675.0
8367 62262.0 27405.0
8368 62532.0 26595.0
8369 62262.0 26865.0
8370 62802.0 26865.0
8371 63126.0 28755.0
8372 63153.0 29835.0
8373 63234.0 29565.0
8374 63450.0 28755.0
8375 63450.0 26865.0
8376 63450.0 27135.0
8377 62640.0 27405.0
8378 61668.0 27135.0
8379 62424.0 27135.0
8380 51894.0 27675.0
8381 51678.0 27135.0
8382 62856.0 27135.0
8383 64152.0 27135.0
8384 63801.0 27135.0
8385 64476.0 27135.0
8386 64152.0 30105.0
8387 63936.0 29565.0
8388 64800.0 29295.0
8389 64476.0 29295.0
8390 64854.0 27135.0
8391 65178.0 26865.0
8392 55350.0 29565.0
8393 53406.0 29295.0
8394 57240.0 29835.0
8395 56889.0 29565.0
8396 57294.0 29565.0
8397 55836.0 29565.0
8398 64962.0 30105.0
8399 65286.0 30375.0
8400 62748.0 30915.0
8401 62802.0 30645.0
8402 65556.0 30645.0
8403 65718.0 30375.0
8404 65502.0 29565.0
8405 64908.0 27405.0
8406 65340.0 27405.0
8407 64908.0 27945.0
8408 64638.0 28215.0
8409 65340.0 27675.0
8410 62694.0 28755.0
8411 63774.0 28755.0
8412 63234.0 29295.0
8413 64152.0 28755.0
8414 64692.0 28755.0
8415 65016.0 28215.0
8416 65394.0 28215.0
8417 64638.0 26865.0
8418 51732.0 30375.0
8419 51786.0 30105.0
8420 51192.0 29025.0
8421 51300.0 29295.0
8422 51300.0 29835.0
8423 52056.0 30375.0
8424 55917.0 30915.0
8425 56268.0 30915.0
8426 57240.0 31185.0
8427 57564.0 30915.0
8428 58050.0 31185.0
8429 57618.0 31185.0
8430 56862.0 31185.0
8431 56592.0 30915.0
8432 64314.0 29565.0
8433 64260.0 29835.0
8434 63180.0 31185.0
8435 63234.0 30915.0
8436 63666.0 30915.0
8437 63612.0 31185.0
8438 64044.0 30645.0
8439 65070.0 30645.0
8440 64638.0 29835.0
8441 64854.0 30375.0
8442 65178.0 29565.0
8443 65016.0 29835.0
8444 64422.0 30375.0
8445 63990.0 30375.0
8446 56538.0 30645.0
8447 51921.0 28755.0
8448 55674.0 29025.0
8449 53838.0 30375.0
8450 54486.0 30375.0
8451 55188.0 30375.0
8452 55728.0 30375.0
8453 51624.0 29025.0
8454 56376.0 28755.0
8455 56376.0 29025.0
8456 56214.0 29295.0
8457 57510.0 30105.0
8458 56916.0 29835.0
8459 57132.0 30105.0
8460 56376.0 30105.0
8461 56160.0 30375.0
8462 57159.0 30645.0
8463 57564.0 30645.0
8464 57159.0 30915.0
8465 57780.0 30375.0
8466 57942.0 30645.0
8467 61506.0 31185.0
8468 61182.0 31185.0
8469 60912.0 30105.0
8470 60912.0 30375.0
8471 54810.0 30645.0
8472 54810.0 30375.0
8473 59130.0 30105.0
8474 59022.0 30375.0
8475 58212.0 30375.0
8476 56646.0 30375.0
8477 56214.0 30645.0
8478 24192.0 27675.0
8479 23301.0 26055.0
8480 23193.0 26325.0
8481 22923.0 22815.0
8482 23571.0 24705.0
8483 23301.0 24975.0
8484 23652.0 26325.0
8485 23085.0 26595.0
8486 23355.0 21465.0
8487 23895.0 24975.0
8488 23922.0 26595.0
8489 23922.0 26865.0
8490 24138.0 27135.0
8491 24948.0 27405.0
8492 23544.0 26595.0
8493 24138.0 26325.0
8494 24354.0 26595.0
8495 23841.0 27405.0
8496 24570.0 27405.0
8497 24516.0 27945.0
8498 22194.0 28755.0
8499 25272.0 9315.0
8500 24813.0 20655.0
8501 22680.0 20925.0
8502 22356.0 20925.0
8503 22572.0 21195.0
8504 21411.0 21195.0
8505 21654.0 20925.0
8506 23004.0 21195.0
8507 23679.0 20655.0
8508 24084.0 20925.0
8509 23733.0 21465.0
8510 23625.0 20925.0
8511 23760.0 21195.0
8512 24030.0 21465.0
8513 24138.0 21195.0
8514 24516.0 21195.0
8515 24327.0 28215.0
8516 24327.0 28755.0
8517 25380.0 27675.0
8518 25407.0 27405.0
8519 25218.0 25515.0
8520 25245.0 25785.0
8521 26244.0 25515.0
8522 25542.0 25515.0
8523 25083.0 25785.0
8524 25596.0 25785.0
8525 25164.0 26055.0
8526 25974.0 26055.0
8527 26433.0 26865.0
8528 26001.0 26325.0
8529 26730.0 26865.0
8530 26595.0 27675.0
8531 26352.0 27945.0
8532 26676.0 27405.0
8533 25596.0 26055.0
8534 25623.0 26325.0
8535 25326.0 26595.0
8536 25002.0 26595.0
8537 25326.0 26325.0
8538 25893.0 26595.0
8539 26487.0 27135.0
8540 26298.0 27405.0
8541 24354.0 29295.0
8542 24678.0 29295.0
8543 22680.0 29295.0
8544 23733.0 28215.0
8545 30294.0 28485.0
8546 25758.0 27675.0
8547 26298.0 27675.0
8548 24354.0 28485.0
8549 23679.0 28485.0
8550 26865.0 27945.0
8551 25920.0 27135.0
8552 25704.0 27405.0
8553 27432.0 28755.0
8554 25758.0 29025.0
8555 30672.0 35775.0
8556 29835.0 26865.0
8557 24813.0 26325.0
8558 28863.0 26595.0
8559 30186.0 27135.0
8560 30402.0 26865.0
8561 30699.0 26865.0
8562 30564.0 27405.0
8563 30483.0 28215.0
8564 30132.0 28215.0
8565 29781.0 26325.0
8566 29943.0 26595.0
8567 28917.0 26325.0
8568 30402.0 26595.0
8569 30564.0 27135.0
8570 30051.0 27675.0
8571 30429.0 27675.0
8572 29214.0 28215.0
8573 27621.0 29295.0
8574 28134.0 31185.0
8575 25785.0 27945.0
8576 25461.0 29835.0
8577 26271.0 29835.0
8578 26190.0 30105.0
8579 25758.0 29295.0
8580 29916.0 27945.0
8581 30429.0 27945.0
8582 28026.0 28215.0
8583 20601.0 31455.0
8584 28512.0 31725.0
8585 23031.0 28485.0
8586 23166.0 28215.0
8587 21033.0 26325.0
8588 20979.0 26595.0
8589 21303.0 26865.0
8590 20925.0 27135.0
8591 21843.0 27135.0
8592 22194.0 26865.0
8593 21357.0 26595.0
8594 21789.0 27405.0
8595 22302.0 27135.0
8596 22842.0 27405.0
8597 22734.0 28215.0
8598 22788.0 28485.0
8599 20169.0 27675.0
8600 20709.0 26865.0
8601 20844.0 27675.0
8602 20169.0 27405.0
8603 21033.0 27405.0
8604 20790.0 27405.0
8605 20790.0 27945.0
8606 21843.0 28215.0
8607 22032.0 28485.0
8608 22248.0 28215.0
8609 20061.0 30915.0
8610 21897.0 35235.0
8611 28512.0 31455.0
8612 23112.0 30105.0
8613 28188.0 31725.0
8614 20601.0 31185.0
8615 24354.0 29025.0
8616 22707.0 30645.0
8617 29106.0 30915.0
8618 20007.0 30375.0
8619 26433.0 33885.0
8620 28836.0 31725.0
8621 22464.0 29565.0
8622 20871.0 29025.0
8623 19521.0 25785.0
8624 19899.0 24975.0
8625 19953.0 25245.0
8626 19872.0 26055.0
8627 19953.0 25785.0
8628 20061.0 25515.0
8629 20196.0 25785.0
8630 20250.0 26055.0
8631 20493.0 28755.0
8632 20655.0 28755.0
8633 20574.0 29025.0
8634 21195.0 28755.0
8635 21384.0 29025.0
8636 21465.0 29835.0
8637 28377.0 29835.0
8638 29214.0 31725.0
8639 19845.0 30915.0
8640 26568.0 29295.0
8641 27675.0 29025.0
8642 28080.0 29835.0
8643 29646.0 30915.0
8644 23598.0 29565.0
8645 24948.0 31455.0
8646 25731.0 28215.0
8647 26163.0 28485.0
8648 26433.0 28755.0
8649 28431.0 31185.0
8650 29619.0 31455.0
8651 30024.0 31455.0
8652 30942.0 29565.0
8653 28134.0 29565.0
8654 24678.0 30105.0
8655 30834.0 30645.0
8656 31428.0 29835.0
8657 24138.0 27405.0
8658 24624.0 27135.0
8659 24732.0 27675.0
8660 25110.0 28485.0
8661 30618.0 32535.0
8662 30942.0 32535.0
8663 24435.0 31995.0
8664 20601.0 29835.0
8665 31158.0 31995.0
8666 31266.0 31725.0
8667 19737.0 20115.0
8668 20169.0 23625.0
8669 20655.0 19575.0
8670 27378.0 17685.0
8671 26460.0 17685.0
8672 26541.0 17955.0
8673 32535.0 30375.0
8674 30078.0 31725.0
8675 29592.0 31725.0
8676 23301.0 29565.0
8677 24030.0 30105.0
8678 24786.0 32535.0
8679 24462.0 30375.0
8680 24462.0 32265.0
8681 25056.0 35505.0
8682 29187.0 30375.0
8683 24678.0 29835.0
8684 25785.0 31185.0
8685 26865.0 29295.0
8686 26568.0 29565.0
8687 25650.0 34155.0
8688 25380.0 34425.0
8689 25380.0 35505.0
8690 25137.0 33615.0
8691 25110.0 28755.0
8692 27567.0 30645.0
8693 24138.0 30645.0
8694 25110.0 32535.0
8695 25218.0 32805.0
8696 29862.0 33075.0
8697 23544.0 30915.0
8698 20331.0 31725.0
8699 25704.0 33345.0
8700 21789.0 30915.0
8701 25380.0 33345.0
8702 25488.0 35775.0
8703 21816.0 29025.0
8704 27324.0 29835.0
8705 22653.0 31995.0
8706 25218.0 32265.0
8707 25866.0 32265.0
8708 22329.0 28485.0
8709 21168.0 27675.0
8710 21195.0 27945.0
8711 21600.0 27945.0
8712 21600.0 28485.0
8713 22707.0 27945.0
8714 22248.0 27405.0
8715 22545.0 27405.0
8716 22572.0 27675.0
8717 22248.0 27945.0
8718 21762.0 28755.0
8719 25839.0 31725.0
8720 24354.0 30105.0
8721 27108.0 32805.0
8722 25974.0 28215.0
8723 26163.0 28755.0
8724 25920.0 30375.0
8725 29646.0 30645.0
8726 29214.0 30645.0
8727 29160.0 32265.0
8728 27648.0 32265.0
8729 26298.0 32265.0
8730 22005.0 21195.0
8731 22221.0 21735.0
8732 22275.0 21465.0
8733 22221.0 20385.0
8734 22599.0 20655.0
8735 22680.0 20385.0
8736 22815.0 19845.0
8737 22545.0 20115.0
8738 23463.0 35235.0
8739 32805.0 35235.0
8740 26298.0 35775.0
8741 22518.0 30375.0
8742 22950.0 30645.0
8743 24732.0 30915.0
8744 24084.0 30915.0
8745 28323.0 30105.0
8746 27864.0 31995.0
8747 25920.0 31995.0
8748 25272.0 31995.0
8749 24138.0 31995.0
8750 27351.0 29565.0
8751 24111.0 29835.0
8752 24057.0 33615.0
8753 24516.0 35235.0
8754 24516.0 35505.0
8755 23922.0 33885.0
8756 25191.0 29565.0
8757 25056.0 29295.0
8758 23652.0 31455.0
8759 26811.0 28755.0
8760 28161.0 28755.0
8761 28836.0 29565.0
8762 23760.0 31995.0
8763 21627.0 30105.0
8764 23922.0 35235.0
8765 23706.0 35505.0
8766 24084.0 35505.0
8767 22032.0 31185.0
8768 20034.0 33615.0
8769 20493.0 33615.0
8770 25866.0 29565.0
8771 26109.0 31185.0
8772 21978.0 31455.0
8773 20952.0 31455.0
8774 20952.0 31725.0
8775 25758.0 28485.0
8776 20385.0 31185.0
8777 20412.0 30915.0
8778 21222.0 30915.0
8779 21573.0 29295.0
8780 20817.0 30915.0
8781 20952.0 31995.0
8782 24948.0 31185.0
8783 26892.0 33885.0
8784 26298.0 30375.0
8785 26406.0 33075.0
8786 26757.0 34425.0
8787 26784.0 34155.0
8788 25353.0 34155.0
8789 24894.0 29565.0
8790 25056.0 27945.0
8791 25110.0 31725.0
8792 24948.0 31995.0
8793 21735.0 29835.0
8794 25002.0 34155.0
8795 25002.0 34425.0
8796 24570.0 34425.0
8797 24516.0 35775.0
8798 29592.0 35775.0
8799 28809.0 34155.0
8800 28701.0 33075.0
8801 24462.0 31725.0
8802 21303.0 29295.0
8803 25758.0 34425.0
8804 26298.0 34695.0
8805 30024.0 31185.0
8806 24840.0 29025.0
8807 28215.0 34695.0
8808 28404.0 34965.0
8809 24300.0 29565.0
8810 23895.0 31455.0
8811 30267.0 33615.0
8812 20331.0 34695.0
8813 25920.0 34695.0
8814 27918.0 33345.0
8815 27918.0 34695.0
8816 27972.0 34965.0
8817 30942.0 34695.0
8818 28971.0 31185.0
8819 23382.0 29835.0
8820 30888.0 34965.0
8821 22059.0 34425.0
8822 30942.0 35235.0
8823 22626.0 33075.0
8824 29916.0 34695.0
8825 30510.0 31455.0
8826 30510.0 34695.0
8827 30348.0 34965.0
8828 30348.0 35235.0
8829 30348.0 35505.0
8830 27972.0 33075.0
8831 28647.0 32535.0
8832 23760.0 29835.0
8833 28782.0 32805.0
8834 28350.0 33075.0
8835 23409.0 30375.0
8836 23760.0 30645.0
8837 23382.0 30645.0
8838 23382.0 31185.0
8839 24246.0 31185.0
8840 28350.0 32805.0
8841 22869.0 31725.0
8842 28620.0 34425.0
8843 25758.0 33885.0
8844 26352.0 34155.0
8845 28782.0 34695.0
8846 20709.0 34965.0
8847 29430.0 34965.0
8848 28890.0 34965.0
8849 28782.0 35235.0
8850 28890.0 35505.0
8851 28890.0 35775.0
8852 30240.0 35775.0
8853 23220.0 31995.0
8854 23490.0 32535.0
8855 23004.0 32265.0
8856 27378.0 30915.0
8857 25326.0 31455.0
8858 23004.0 31185.0
8859 22464.0 31185.0
8860 22464.0 31455.0
8861 22626.0 32265.0
8862 24570.0 33345.0
8863 23706.0 33615.0
8864 23328.0 33885.0
8865 22896.0 33885.0
8866 22842.0 33615.0
8867 22896.0 33345.0
8868 31887.0 30375.0
8869 29565.0 29295.0
8870 29916.0 29565.0
8871 30240.0 32535.0
8872 27486.0 28215.0
8873 30969.0 29025.0
8874 31590.0 30645.0
8875 32076.0 30915.0
8876 26514.0 29835.0
8877 26352.0 30915.0
8878 29457.0 28485.0
8879 29646.0 28755.0
8880 29268.0 29295.0
8881 27162.0 30105.0
8882 26136.0 30645.0
8883 27594.0 30105.0
8884 27648.0 30375.0
8885 26838.0 30375.0
8886 27270.0 30375.0
8887 32184.0 30375.0
8888 32076.0 33345.0
8889 32022.0 35505.0
8890 27324.0 29295.0
8891 24354.0 32805.0
8892 22761.0 32805.0
8893 21384.0 32805.0
8894 21168.0 33345.0
8895 20331.0 33345.0
8896 20736.0 33345.0
8897 20736.0 32805.0
8898 21033.0 34695.0
8899 29268.0 28755.0
8900 26784.0 32265.0
8901 19899.0 32805.0
8902 21816.0 31995.0
8903 20034.0 31995.0
8904 20034.0 32265.0
8905 20682.0 32265.0
8906 21006.0 32535.0
8907 23922.0 29565.0
8908 22950.0 30375.0
8909 23004.0 29835.0
8910 29646.0 28215.0
8911 20655.0 29565.0
8912 23004.0 30915.0
8913 22518.0 30105.0
8914 22086.0 30105.0
8915 20277.0 30645.0
8916 19926.0 31185.0
8917 19872.0 30645.0
8918 22086.0 29565.0
8919 22032.0 30375.0
8920 21168.0 30375.0
8921 20358.0 30375.0
8922 21492.0 30645.0
8923 21438.0 32535.0
8924 21384.0 33615.0
8925 25029.0 29835.0
8926 22194.0 33615.0
8927 21384.0 33885.0
8928 21951.0 34155.0
8929 21222.0 34155.0
8930 24732.0 28755.0
8931 22248.0 33345.0
8932 21816.0 33885.0
8933 21546.0 34155.0
8934 20844.0 34155.0
8935 22194.0 34155.0
8936 22248.0 34965.0
8937 22248.0 34695.0
8938 21384.0 34695.0
8939 21816.0 34965.0
8940 21384.0 34965.0
8941 21816.0 34695.0
8942 20736.0 34425.0
8943 20304.0 32805.0
8944 20358.0 33075.0
8945 19980.0 33075.0
8946 23652.0 31725.0
8947 20412.0 31995.0
8948 19980.0 32535.0
8949 19602.0 33075.0
8950 27756.0 31185.0
8951 25866.0 33075.0
8952 25758.0 32535.0
8953 25866.0 32805.0
8954 24948.0 33075.0
8955 23004.0 33075.0
8956 21978.0 32265.0
8957 22086.0 33075.0
8958 21492.0 33075.0
8959 21006.0 33075.0
8960 21168.0 34425.0
8961 21546.0 34425.0
8962 29376.0 32805.0
8963 31428.0 32535.0
8964 24786.0 30645.0
8965 28674.0 31995.0
8966 29214.0 31995.0
8967 31914.0 32535.0
8968 22113.0 30915.0
8969 22140.0 32805.0
8970 26514.0 31995.0
8971 26487.0 33345.0
8972 26730.0 33615.0
8973 26082.0 31725.0
8974 31104.0 32265.0
8975 32373.0 33075.0
8976 32562.0 32805.0
8977 32940.0 32805.0
8978 26406.0 33615.0
8979 25002.0 33345.0
8980 25866.0 33615.0
8981 21924.0 31725.0
8982 22572.0 31725.0
8983 26190.0 33345.0
8984 26838.0 31995.0
8985 26838.0 32535.0
8986 21870.0 33345.0
8987 26946.0 33345.0
8988 27486.0 33345.0
8989 33102.0 33345.0
8990 29754.0 29835.0
8991 31968.0 29025.0
8992 32076.0 29295.0
8993 32076.0 29565.0
8994 27756.0 29565.0
8995 28566.0 29295.0
8996 28296.0 29025.0
8997 28728.0 29025.0
8998 28890.0 29295.0
8999 32346.0 29835.0
9000 22464.0 29835.0
9001 31050.0 29835.0
9002 31158.0 30105.0
9003 30186.0 30645.0
9004 26028.0 29835.0
9005 30294.0 29565.0
9006 30672.0 29835.0
9007 30672.0 30105.0
9008 31590.0 30105.0
9009 32778.0 29835.0
9010 28728.0 29835.0
9011 31914.0 29835.0
9012 30294.0 33075.0
9013 30186.0 29835.0
9014 30294.0 30105.0
9015 32022.0 30105.0
9016 28350.0 30915.0
9017 28620.0 30375.0
9018 29106.0 29835.0
9019 29214.0 30105.0
9020 29484.0 29025.0
9021 28242.0 29295.0
9022 29349.0 29565.0
9023 29646.0 30105.0
9024 32346.0 30105.0
9025 32994.0 30105.0
9026 33534.0 32805.0
9027 24678.0 33615.0
9028 24084.0 34965.0
9029 24327.0 34965.0
9030 24030.0 34425.0
9031 23490.0 33345.0
9032 24084.0 33075.0
9033 23976.0 33345.0
9034 24192.0 34155.0
9035 31590.0 32265.0
9036 30456.0 32265.0
9037 29538.0 31995.0
9038 30024.0 32265.0
9039 30780.0 32265.0
9040 32832.0 32265.0
9041 32940.0 34155.0
9042 31212.0 34155.0
9043 29592.0 31185.0
9044 30888.0 30915.0
9045 31212.0 30645.0
9046 31266.0 30915.0
9047 24840.0 32265.0
9048 24138.0 30375.0
9049 24462.0 30645.0
9050 24948.0 30375.0
9051 25704.0 29835.0
9052 25704.0 30105.0
9053 25326.0 30375.0
9054 25272.0 30915.0
9055 32616.0 31185.0
9056 32886.0 34425.0
9057 26730.0 30915.0
9058 26811.0 30645.0
9059 29970.0 30915.0
9060 31968.0 30645.0
9061 32346.0 30645.0
9062 32724.0 30915.0
9063 28026.0 30375.0
9064 28296.0 30645.0
9065 28728.0 31185.0
9066 28026.0 30915.0
9067 28728.0 30915.0
9068 28728.0 30645.0
9069 33156.0 30915.0
9070 20952.0 33615.0
9071 20790.0 33885.0
9072 19980.0 33885.0
9073 21330.0 31455.0
9074 20628.0 31725.0
9075 19926.0 31725.0
9076 20304.0 33885.0
9077 23058.0 34695.0
9078 22842.0 34965.0
9079 23544.0 34155.0
9080 23112.0 34155.0
9081 22896.0 34425.0
9082 22410.0 34425.0
9083 33264.0 34425.0
9084 33642.0 34425.0
9085 27729.0 29835.0
9086 27756.0 31455.0
9087 27540.0 34965.0
9088 28512.0 33615.0
9089 28377.0 35235.0
9090 28296.0 35505.0
9091 27864.0 35505.0
9092 24705.0 34695.0
9093 25353.0 34965.0
9094 25758.0 35505.0
9095 27432.0 33075.0
9096 27594.0 34155.0
9097 27972.0 28485.0
9098 27918.0 34155.0
9099 27864.0 34425.0
9100 28080.0 35775.0
9101 27594.0 35775.0
9102 22518.0 33885.0
9103 23382.0 32265.0
9104 23328.0 33615.0
9105 26055.0 33885.0
9106 26379.0 34425.0
9107 23706.0 34695.0
9108 23544.0 34965.0
9109 28350.0 32265.0
9110 28296.0 31995.0
9111 29133.0 32535.0
9112 29592.0 32535.0
9113 28350.0 32535.0
9114 27648.0 35235.0
9115 26352.0 32805.0
9116 26784.0 33075.0
9117 26676.0 32805.0
9118 26676.0 34695.0
9119 27270.0 35235.0
9120 26730.0 35235.0
9121 26784.0 35505.0
9122 26082.0 34965.0
9123 27324.0 34425.0
9124 27189.0 34965.0
9125 26784.0 34965.0
9126 26784.0 35775.0
9127 24192.0 35775.0
9128 25056.0 33885.0
9129 24867.0 34965.0
9130 24948.0 35235.0
9131 24840.0 35775.0
9132 31104.0 33075.0
9133 31050.0 33345.0
9134 27270.0 32265.0
9135 25488.0 33615.0
9136 27378.0 33615.0
9137 27702.0 33615.0
9138 28080.0 33615.0
9139 27054.0 36045.0
9140 27486.0 36045.0
9141 28458.0 33885.0
9142 29889.0 33615.0
9143 30132.0 33885.0
9144 27540.0 33885.0
9145 28323.0 34155.0
9146 29835.0 34425.0
9147 29862.0 34155.0
9148 30294.0 34155.0
9149 29025.0 34425.0
9150 31266.0 34425.0
9151 31050.0 28755.0
9152 31239.0 29025.0
9153 31617.0 29025.0
9154 31698.0 34425.0
9155 23760.0 32265.0
9156 23166.0 32805.0
9157 23544.0 32805.0
9158 22383.0 33075.0
9159 23922.0 32805.0
9160 23760.0 33075.0
9161 30402.0 32805.0
9162 30024.0 33345.0
9163 30456.0 33345.0
9164 30618.0 33615.0
9165 29052.0 33345.0
9166 28971.0 33885.0
9167 29052.0 33615.0
9168 29133.0 33075.0
9169 29754.0 32805.0
9170 29430.0 33075.0
9171 29484.0 33615.0
9172 30780.0 34425.0
9173 29160.0 34155.0
9174 29214.0 34695.0
9175 29862.0 34965.0
9176 29808.0 35235.0
9177 29376.0 35235.0
9178 25326.0 33075.0
9179 31320.0 32805.0
9180 31482.0 33075.0
9181 30402.0 31995.0
9182 30780.0 31995.0
9183 31698.0 33345.0
9184 31698.0 35235.0
9185 31320.0 34965.0
9186 31590.0 34695.0
9187 32022.0 34965.0
9188 31644.0 29295.0
9189 31806.0 33615.0
9190 32022.0 34695.0
9191 30834.0 34155.0
9192 32292.0 34425.0
9193 32346.0 34155.0
9194 32454.0 34695.0
9195 32562.0 34965.0
9196 32454.0 35235.0
9197 32454.0 35505.0
9198 32184.0 31455.0
9199 32130.0 31185.0
9200 31104.0 31455.0
9201 31428.0 31455.0
9202 31779.0 31455.0
9203 32616.0 31725.0
9204 32211.0 32265.0
9205 31806.0 31995.0
9206 29862.0 31995.0
9207 32130.0 31995.0
9208 32454.0 32535.0
9209 32886.0 33075.0
9210 31914.0 34155.0
9211 31968.0 33885.0
9212 31590.0 33885.0
9213 32508.0 33885.0
9214 32940.0 33885.0
9215 32184.0 33615.0
9216 32562.0 33615.0
9217 30591.0 33885.0
9218 29538.0 32265.0
9219 30996.0 33615.0
9220 32994.0 33615.0
9221 33534.0 33615.0
9222 26838.0 31725.0
9223 27162.0 31725.0
9224 28890.0 31455.0
9225 30456.0 31725.0
9226 30834.0 31725.0
9227 31239.0 29295.0
9228 31644.0 29565.0
9229 30834.0 31185.0
9230 31266.0 31185.0
9231 31698.0 31185.0
9232 31644.0 31725.0
9233 26406.0 31725.0
9234 27702.0 30915.0
9235 29862.0 29025.0
9236 24138.0 31455.0
9237 24084.0 31725.0
9238 26622.0 31185.0
9239 24786.0 31725.0
9240 25542.0 31725.0
9241 25434.0 30645.0
9242 25758.0 30645.0
9243 25812.0 31455.0
9244 26622.0 31455.0
9245 32184.0 31725.0
9246 33318.0 33075.0
9247 48816.0 32265.0
9248 47277.0 23355.0
9249 48573.0 23625.0
9250 48195.0 23355.0
9251 48492.0 24165.0
9252 47601.0 23625.0
9253 48195.0 23085.0
9254 48384.0 23895.0
9255 48492.0 24435.0
9256 49113.0 31995.0
9257 49194.0 32265.0
9258 48492.0 32265.0
9259 48114.0 24165.0
9260 48762.0 23895.0
9261 48924.0 24165.0
9262 48816.0 31995.0
9263 49086.0 32805.0
9264 49194.0 33885.0
9265 47790.0 33885.0
9266 48033.0 33345.0
9267 48627.0 19575.0
9268 48897.0 19035.0
9269 48870.0 19575.0
9270 48897.0 18765.0
9271 49356.0 19035.0
9272 48789.0 19305.0
9273 49086.0 19305.0
9274 46791.0 19035.0
9275 47250.0 19035.0
9276 47709.0 19035.0
9277 47790.0 18765.0
9278 47790.0 19305.0
9279 48384.0 19305.0
9280 48276.0 32805.0
9281 48411.0 33075.0
9282 48951.0 33885.0
9283 48438.0 33615.0
9284 50139.0 33345.0
9285 48087.0 15255.0
9286 49005.0 25245.0
9287 49248.0 25515.0
9288 48573.0 26055.0
9289 48465.0 25515.0
9290 48411.0 25785.0
9291 49410.0 26055.0
9292 49464.0 26325.0
9293 50301.0 33345.0
9294 50274.0 33075.0
9295 48870.0 33615.0
9296 48546.0 25245.0
9297 48654.0 24705.0
9298 48006.0 24705.0
9299 47682.0 24705.0
9300 48006.0 24975.0
9301 48627.0 24975.0
9302 48762.0 25515.0
9303 49086.0 26055.0
9304 48924.0 25785.0
9305 49275.0 26595.0
9306 49464.0 33615.0
9307 51030.0 33885.0
9308 53244.0 34155.0
9309 49518.0 34155.0
9310 50166.0 33615.0
9311 49410.0 33345.0
9312 50112.0 34425.0
9313 50058.0 34965.0
9314 49869.0 35505.0
9315 48411.0 33345.0
9316 46683.0 22005.0
9317 46953.0 21465.0
9318 46845.0 20385.0
9319 47169.0 21735.0
9320 47250.0 22005.0
9321 46791.0 22275.0
9322 47547.0 21465.0
9323 47412.0 22275.0
9324 47142.0 22815.0
9325 47196.0 22545.0
9326 47169.0 34155.0
9327 47601.0 35235.0
9328 48654.0 35235.0
9329 48924.0 33075.0
9330 48816.0 38205.0
9331 48654.0 35505.0
9332 49950.0 36045.0
9333 45576.0 39555.0
9334 47439.0 34965.0
9335 45900.0 39285.0
9336 44901.0 33345.0
9337 45117.0 33615.0
9338 45144.0 33885.0
9339 45495.0 33885.0
9340 44928.0 34155.0
9341 45414.0 34155.0
9342 45333.0 34425.0
9343 46035.0 34695.0
9344 45441.0 38745.0
9345 53622.0 33885.0
9346 50598.0 38475.0
9347 51813.0 33615.0
9348 52110.0 33615.0
9349 53892.0 34155.0
9350 47277.0 34425.0
9351 47709.0 34695.0
9352 55593.0 34695.0
9353 51138.0 38475.0
9354 48978.0 34695.0
9355 48330.0 35505.0
9356 49140.0 39015.0
9357 48141.0 35235.0
9358 50274.0 39015.0
9359 45765.0 35235.0
9360 56781.0 39825.0
9361 50436.0 38745.0
9362 43254.0 34155.0
9363 43173.0 25785.0
9364 42903.0 22545.0
9365 43038.0 22815.0
9366 42714.0 22815.0
9367 43821.0 23085.0
9368 43092.0 23085.0
9369 43362.0 22545.0
9370 43470.0 22815.0
9371 43524.0 23085.0
9372 43200.0 23355.0
9373 43308.0 25245.0
9374 43227.0 25515.0
9375 45603.0 39825.0
9376 45819.0 38745.0
9377 47655.0 38205.0
9378 47898.0 38205.0
9379 51624.0 33885.0
9380 51462.0 36855.0
9381 51840.0 37125.0
9382 48384.0 37935.0
9383 49005.0 37665.0
9384 49626.0 37665.0
9385 48006.0 37395.0
9386 50382.0 34155.0
9387 49383.0 35505.0
9388 45441.0 34695.0
9389 47925.0 36855.0
9390 48087.0 37665.0
9391 54999.0 40905.0
9392 47439.0 34695.0
9393 54945.0 39555.0
9394 54378.0 37665.0
9395 51408.0 33615.0
9396 53514.0 37935.0
9397 53730.0 38205.0
9398 47925.0 34965.0
9399 53298.0 38205.0
9400 42741.0 24435.0
9401 43065.0 24705.0
9402 43335.0 24435.0
9403 43254.0 33615.0
9404 43632.0 24705.0
9405 43767.0 24975.0
9406 45009.0 37665.0
9407 48276.0 38205.0
9408 48978.0 34155.0
9409 47952.0 35505.0
9410 53001.0 34425.0
9411 53568.0 34425.0
9412 53811.0 34425.0
9413 46548.0 35775.0
9414 49842.0 34695.0
9415 50031.0 35775.0
9416 47331.0 37395.0
9417 47682.0 35775.0
9418 46791.0 36045.0
9419 47412.0 36045.0
9420 46332.0 36045.0
9421 51111.0 34425.0
9422 51732.0 34425.0
9423 45954.0 36045.0
9424 47817.0 37125.0
9425 52245.0 34155.0
9426 51840.0 34155.0
9427 46980.0 36855.0
9428 49032.0 34425.0
9429 47466.0 36855.0
