Instance_ID x_center y_center
9428 84078.0 50895.0
9429 82917.0 49545.0
9430 82890.0 50085.0
9431 83700.0 50085.0
9432 83268.0 50625.0
9433 80406.0 49815.0
9434 77220.0 49275.0
9435 81513.0 48735.0
9436 81108.0 48735.0
9437 79920.0 50085.0
9438 86130.0 48735.0
9439 86454.0 48735.0
9440 87318.0 49275.0
9441 86184.0 49005.0
9442 86670.0 49005.0
9443 88695.0 48465.0
9444 86346.0 48465.0
9445 86697.0 48465.0
9446 85860.0 49005.0
9447 86886.0 49275.0
9448 80622.0 49275.0
9449 77760.0 49275.0
9450 79677.0 48735.0
9451 79299.0 48735.0
9452 78192.0 49005.0
9453 10692.0 39555.0
9454 29997.0 37395.0
9455 28161.0 28485.0
9456 44658.0 39015.0
9457 39798.0 44685.0
9458 36558.0 40365.0
9459 36936.0 40905.0
9460 40284.0 44685.0
9461 41931.0 44955.0
9462 41418.0 45225.0
9463 35802.0 29025.0
9464 26190.0 28485.0
9465 26622.0 28485.0
9466 26973.0 28485.0
9467 38016.0 29025.0
9468 41283.0 45495.0
9469 41850.0 45225.0
9470 65610.0 47115.0
9471 58482.0 47655.0
9472 52650.0 41445.0
9473 53460.0 40905.0
9474 52650.0 41175.0
9475 53568.0 41445.0
9476 53136.0 41715.0
9477 49491.0 41445.0
9478 50274.0 41175.0
9479 50436.0 41445.0
9480 50922.0 41445.0
9481 51975.0 41715.0
9482 48465.0 40905.0
9483 49086.0 42255.0
9484 49464.0 41985.0
9485 49869.0 42525.0
9486 50922.0 41715.0
9487 51111.0 42255.0
9488 48519.0 42255.0
9489 48762.0 42255.0
9490 46629.0 44685.0
9491 46899.0 44685.0
9492 49140.0 41715.0
9493 50220.0 41985.0
9494 50274.0 42255.0
9495 50949.0 42525.0
9496 49086.0 41985.0
9497 49869.0 41985.0
9498 49437.0 42255.0
9499 51300.0 42525.0
9500 51840.0 42255.0
9501 54027.0 45495.0
9502 61155.0 46035.0
9503 49572.0 42525.0
9504 49788.0 42255.0
9505 49842.0 42795.0
9506 50193.0 44415.0
9507 52947.0 43605.0
9508 51138.0 41985.0
9509 51597.0 42525.0
9510 53055.0 42795.0
9511 50436.0 40635.0
9512 50787.0 41175.0
9513 50652.0 42255.0
9514 52191.0 42525.0
9515 53055.0 42525.0
9516 52866.0 44685.0
9517 53082.0 44955.0
9518 54567.0 44685.0
9519 50517.0 42795.0
9520 55053.0 44145.0
9521 55377.0 45495.0
9522 43956.0 44955.0
9523 45225.0 44955.0
9524 43281.0 45225.0
9525 49032.0 45225.0
9526 49275.0 45765.0
9527 49167.0 45495.0
9528 49923.0 45225.0
9529 49842.0 45495.0
9530 50301.0 45495.0
9531 48276.0 41445.0
9532 46845.0 45495.0
9533 49248.0 42525.0
9534 47520.0 45225.0
9535 47628.0 46035.0
9536 47277.0 46035.0
9537 50652.0 45765.0
9538 49788.0 45765.0
9539 48762.0 45765.0
9540 49167.0 46035.0
9541 43848.0 45495.0
9542 42741.0 45765.0
9543 43254.0 45765.0
9544 42687.0 45495.0
9545 44010.0 39015.0
9546 43632.0 46035.0
9547 43308.0 46305.0
9548 47385.0 44955.0
9549 47736.0 45765.0
9550 43038.0 49275.0
9551 41499.0 49275.0
9552 47250.0 46575.0
9553 50301.0 46035.0
9554 55161.0 45765.0
9555 53325.0 45765.0
9556 53676.0 45765.0
9557 49734.0 47655.0
9558 50625.0 48465.0
9559 42714.0 46305.0
9560 42201.0 46575.0
9561 46062.0 44415.0
9562 46170.0 44685.0
9563 45846.0 43875.0
9564 45954.0 45225.0
9565 42093.0 46845.0
9566 43200.0 46035.0
9567 46764.0 44415.0
9568 46980.0 44955.0
9569 44928.0 44685.0
9570 44820.0 44955.0
9571 44226.0 47115.0
9572 45846.0 46035.0
9573 43875.0 38475.0
9574 46008.0 38205.0
9575 45954.0 45495.0
9576 46143.0 46035.0
9577 43200.0 47925.0
9578 45954.0 45765.0
9579 45549.0 46035.0
9580 45144.0 45495.0
9581 45279.0 46035.0
9582 43092.0 48465.0
9583 43092.0 47115.0
9584 40500.0 47655.0
9585 43092.0 47655.0
9586 43092.0 47385.0
9587 43092.0 46575.0
9588 43389.0 46575.0
9589 41418.0 47385.0
9590 42039.0 47385.0
9591 42471.0 46575.0
9592 42525.0 49815.0
9593 43821.0 49005.0
9594 44172.0 48465.0
9595 42687.0 48735.0
9596 44226.0 49005.0
9597 44172.0 48735.0
9598 43389.0 49275.0
9599 45630.0 49005.0
9600 43983.0 49275.0
9601 46170.0 49005.0
9602 42363.0 47655.0
9603 45522.0 48735.0
9604 46359.0 48735.0
9605 50058.0 47655.0
9606 50841.0 47925.0
9607 47655.0 49005.0
9608 50004.0 47925.0
9609 46278.0 45765.0
9610 46413.0 45225.0
9611 46359.0 45495.0
9612 46845.0 45765.0
9613 45630.0 45765.0
9614 46575.0 45765.0
9615 48141.0 49005.0
9616 48546.0 49275.0
9617 48195.0 47925.0
9618 47844.0 45225.0
9619 48222.0 45225.0
9620 48492.0 48195.0
9621 48708.0 46035.0
9622 40905.0 47115.0
9623 48789.0 46575.0
9624 48924.0 47925.0
9625 50436.0 47925.0
9626 49140.0 46575.0
9627 49869.0 46845.0
9628 49248.0 46845.0
9629 50139.0 46845.0
9630 54054.0 47115.0
9631 50976.0 42795.0
9632 53730.0 47115.0
9633 50220.0 48195.0
9634 54405.0 48465.0
9635 43524.0 48735.0
9636 43740.0 48465.0
9637 41634.0 47115.0
9638 43416.0 48195.0
9639 43632.0 47655.0
9640 42768.0 47115.0
9641 44982.0 43335.0
9642 45468.0 46305.0
9643 46710.0 43605.0
9644 46926.0 45225.0
9645 43281.0 46845.0
9646 46413.0 46575.0
9647 48060.0 46035.0
9648 43713.0 46845.0
9649 42903.0 46845.0
9650 44766.0 48735.0
9651 44712.0 48465.0
9652 40527.0 47925.0
9653 45198.0 48465.0
9654 48492.0 48735.0
9655 49194.0 49005.0
9656 42795.0 46575.0
9657 48924.0 48465.0
9658 48924.0 47655.0
9659 45684.0 47925.0
9660 45900.0 47655.0
9661 45414.0 47115.0
9662 45900.0 46575.0
9663 46008.0 46845.0
9664 46062.0 47385.0
9665 46791.0 47385.0
9666 49248.0 47385.0
9667 53163.0 46845.0
9668 54378.0 46845.0
9669 54108.0 46575.0
9670 81324.0 41715.0
9671 81351.0 41985.0
9672 81594.0 43605.0
9673 75249.0 44415.0
9674 84645.0 43335.0
9675 85239.0 43335.0
9676 85293.0 44145.0
9677 74196.0 44145.0
9678 73872.0 44145.0
9679 47709.0 44685.0
9680 54675.0 44145.0
9681 54108.0 41985.0
9682 69363.0 48465.0
9683 66285.0 50355.0
9684 69039.0 49815.0
9685 66744.0 50625.0
9686 67365.0 49815.0
9687 67581.0 50085.0
9688 64962.0 50355.0
9689 66123.0 47655.0
9690 65718.0 48195.0
9691 65313.0 48465.0
9692 59454.0 50895.0
9693 59103.0 51165.0
9694 59967.0 52515.0
9695 63666.0 50895.0
9696 59562.0 51165.0
9697 67365.0 49545.0
9698 67527.0 50355.0
9699 64503.0 50895.0
9700 62316.0 50625.0
9701 66042.0 51165.0
9702 66231.0 50625.0
9703 58752.0 50625.0
9704 59076.0 50625.0
9705 63153.0 50355.0
9706 61506.0 49815.0
9707 59562.0 50625.0
9708 59562.0 47655.0
9709 54756.0 39015.0
9710 54189.0 37665.0
9711 35154.0 28215.0
9712 41256.0 44955.0
9713 34452.0 27945.0
9714 28620.0 28215.0
9715 35640.0 27945.0
9716 47979.0 27675.0
9717 47790.0 30105.0
9718 46953.0 30105.0
9719 28377.0 28755.0
9720 28971.0 28755.0
9721 26865.0 28215.0
9722 28458.0 28485.0
9723 28809.0 28485.0
9724 32157.0 28755.0
9725 41634.0 45495.0
9726 63639.0 46845.0
9727 62586.0 50895.0
9728 63207.0 51705.0
9729 64503.0 51165.0
9730 64503.0 51435.0
9731 63153.0 52515.0
9732 62802.0 51435.0
9733 66339.0 49815.0
9734 62640.0 49545.0
9735 62802.0 50625.0
9736 84807.0 42795.0
9737 75924.0 43605.0
9738 75600.0 44145.0
9739 58050.0 43875.0
9740 57996.0 47385.0
9741 48978.0 46305.0
9742 54864.0 47115.0
9743 47736.0 46575.0
9744 47250.0 48735.0
9745 46170.0 46305.0
9746 47223.0 46845.0
9747 44388.0 43335.0
9748 44820.0 46035.0
9749 45036.0 46305.0
9750 45333.0 46575.0
9751 47790.0 47115.0
9752 48141.0 46575.0
9753 48600.0 46305.0
9754 48222.0 46845.0
9755 48222.0 47115.0
9756 57510.0 47385.0
9757 50328.0 45765.0
9758 53892.0 48735.0
9759 43497.0 50085.0
9760 48978.0 48195.0
9761 49842.0 48195.0
9762 53028.0 48195.0
9763 45738.0 49275.0
9764 44766.0 47385.0
9765 46440.0 46845.0
9766 45846.0 48195.0
9767 45144.0 47655.0
9768 45468.0 47655.0
9769 44388.0 47655.0
9770 46899.0 47925.0
9771 46278.0 48195.0
9772 46683.0 48735.0
9773 47088.0 48195.0
9774 47574.0 46305.0
9775 48384.0 45765.0
9776 48762.0 47115.0
9777 49518.0 47925.0
9778 50436.0 47655.0
9779 52488.0 48195.0
9780 41094.0 48735.0
9781 41931.0 46575.0
9782 42066.0 47925.0
9783 40743.0 48195.0
9784 41310.0 48465.0
9785 41310.0 48195.0
9786 41715.0 47925.0
9787 51678.0 47925.0
9788 51948.0 48195.0
9789 57321.0 44955.0
9790 51894.0 43335.0
9791 56403.0 44415.0
9792 51165.0 43065.0
9793 56187.0 44685.0
9794 57672.0 44685.0
9795 51759.0 44685.0
9796 51867.0 44415.0
9797 57726.0 44955.0
9798 57780.0 45225.0
9799 57942.0 47115.0
9800 58374.0 47115.0
9801 61695.0 47115.0
9802 61695.0 29295.0
9803 28998.0 28215.0
9804 28944.0 27675.0
9805 31644.0 27405.0
9806 31941.0 27405.0
9807 42660.0 29835.0
9808 42984.0 29295.0
9809 32643.0 34695.0
9810 65313.0 47115.0
9811 65934.0 47115.0
9812 60183.0 49005.0
9813 64098.0 51165.0
9814 66069.0 51705.0
9815 69363.0 51705.0
9816 63153.0 51165.0
9817 65232.0 51435.0
9818 64557.0 50085.0
9819 64314.0 50355.0
9820 64638.0 50625.0
9821 63153.0 47385.0
9822 50976.0 45765.0
9823 43902.0 47115.0
9824 44577.0 46575.0
9825 43524.0 47115.0
9826 44172.0 46575.0
9827 44334.0 46845.0
9828 57240.0 46845.0
9829 50652.0 46035.0
9830 58752.0 46575.0
9831 50760.0 47655.0
9832 45738.0 50085.0
9833 50652.0 49005.0
9834 49140.0 49545.0
9835 50382.0 49545.0
9836 49464.0 50085.0
9837 49464.0 49815.0
9838 49572.0 49545.0
9839 48438.0 50355.0
9840 50301.0 49275.0
9841 51435.0 49815.0
9842 48006.0 50085.0
9843 47790.0 49815.0
9844 48114.0 49275.0
9845 51759.0 49275.0
9846 52218.0 49005.0
9847 46224.0 49815.0
9848 46170.0 49275.0
9849 46224.0 49545.0
9850 46926.0 50355.0
9851 46386.0 50085.0
9852 47466.0 50085.0
9853 53109.0 49545.0
9854 50814.0 50355.0
9855 50976.0 50085.0
9856 50814.0 49275.0
9857 50760.0 49815.0
9858 51246.0 49275.0
9859 52245.0 49815.0
9860 52866.0 49275.0
9861 43254.0 49005.0
9862 43254.0 49815.0
9863 42390.0 49005.0
9864 43902.0 50085.0
9865 43794.0 49815.0
9866 44280.0 49275.0
9867 44442.0 43605.0
9868 45198.0 45765.0
9869 44010.0 43875.0
9870 44712.0 45495.0
9871 44739.0 47925.0
9872 44955.0 46575.0
9873 44361.0 47925.0
9874 46980.0 46035.0
9875 46656.0 46035.0
9876 47088.0 46305.0
9877 52704.0 47655.0
9878 52434.0 47925.0
9879 52596.0 48735.0
9880 80919.0 43065.0
9881 76140.0 43875.0
9882 76194.0 44145.0
9883 51030.0 44955.0
9884 50517.0 44955.0
9885 51354.0 45225.0
9886 60102.0 45225.0
9887 59292.0 46305.0
9888 59670.0 48465.0
9889 60048.0 48465.0
9890 59751.0 37935.0
9891 37125.0 26865.0
9892 46116.0 37125.0
9893 45765.0 37125.0
9894 61452.0 50895.0
9895 61641.0 52515.0
9896 61047.0 51975.0
9897 61074.0 51705.0
9898 60453.0 51435.0
9899 60912.0 50895.0
9900 61236.0 51165.0
9901 84321.0 40635.0
9902 82107.0 44685.0
9903 79272.0 44685.0
9904 78894.0 44685.0
9905 58887.0 46035.0
9906 45306.0 46845.0
9907 45144.0 48195.0
9908 47574.0 48195.0
9909 57618.0 47925.0
9910 53406.0 44685.0
9911 51543.0 44955.0
9912 53946.0 44955.0
9913 59130.0 46845.0
9914 54081.0 47655.0
9915 42984.0 48195.0
9916 42174.0 48465.0
9917 42390.0 48195.0
9918 43659.0 47925.0
9919 43875.0 48195.0
9920 49572.0 46845.0
9921 48546.0 46845.0
9922 49653.0 47115.0
9923 56106.0 48195.0
9924 42660.0 47655.0
9925 46413.0 47655.0
9926 46386.0 47925.0
9927 49464.0 48735.0
9928 49329.0 48465.0
9929 45468.0 48195.0
9930 45927.0 48465.0
9931 49707.0 48465.0
9932 56538.0 48195.0
9933 50193.0 42525.0
9934 53541.0 47385.0
9935 56376.0 47925.0
9936 60966.0 47385.0
9937 61749.0 47385.0
9938 51111.0 36585.0
9939 46170.0 36585.0
9940 46521.0 36315.0
9941 65286.0 50895.0
9942 67095.0 52245.0
9943 69471.0 52245.0
9944 65286.0 51705.0
9945 66717.0 51435.0
9946 66528.0 51165.0
9947 65556.0 51165.0
9948 53244.0 46305.0
9949 53595.0 46305.0
9950 60912.0 45765.0
9951 61587.0 45225.0
9952 61668.0 45765.0
9953 84807.0 40635.0
9954 84645.0 40365.0
9955 84159.0 39825.0
9956 84969.0 43335.0
9957 78192.0 44415.0
9958 79002.0 44415.0
9959 61938.0 46035.0
9960 52245.0 45225.0
9961 47250.0 47115.0
9962 47574.0 47385.0
9963 42984.0 48735.0
9964 47466.0 47925.0
9965 48492.0 47655.0
9966 48249.0 47385.0
9967 48978.0 49275.0
9968 48114.0 49815.0
9969 49680.0 50355.0
9970 48546.0 49545.0
9971 44658.0 50085.0
9972 48708.0 49815.0
9973 51705.0 49545.0
9974 51705.0 50085.0
9975 52542.0 49545.0
9976 53406.0 48735.0
9977 58374.0 48465.0
9978 61857.0 46575.0
9979 63855.0 46575.0
9980 67689.0 33885.0
9981 44388.0 33885.0
9982 43983.0 33345.0
9983 52272.0 47115.0
9984 53406.0 47115.0
9985 49518.0 43875.0
9986 49896.0 44415.0
9987 50004.0 44685.0
9988 53568.0 46845.0
9989 54054.0 46845.0
9990 56376.0 46845.0
9991 50706.0 46845.0
9992 55431.0 46305.0
9993 55620.0 46575.0
9994 84267.0 40365.0
9995 84591.0 39555.0
9996 83619.0 39555.0
9997 75276.0 44145.0
9998 75600.0 44415.0
9999 56268.0 46305.0
10000 55917.0 46305.0
10001 67608.0 51165.0
10002 67986.0 50625.0
10003 67203.0 50895.0
10004 68310.0 51165.0
10005 68337.0 50895.0
10006 68364.0 50625.0
10007 68580.0 50355.0
10008 66852.0 48195.0
10009 66123.0 48195.0
10010 67635.0 49545.0
10011 65097.0 49275.0
10012 58860.0 49815.0
10013 59238.0 49815.0
10014 58914.0 50085.0
10015 67257.0 50355.0
10016 59670.0 49815.0
10017 59616.0 49545.0
10018 59454.0 50355.0
10019 59670.0 50085.0
10020 58887.0 50355.0
10021 59265.0 49545.0
10022 59076.0 49275.0
10023 59454.0 49275.0
10024 59400.0 49005.0
10025 59346.0 48735.0
10026 56214.0 32805.0
10027 56511.0 32535.0
10028 47385.0 32265.0
10029 32238.0 32265.0
10030 32616.0 32805.0
10031 66015.0 49815.0
10032 65583.0 49275.0
10033 64179.0 50895.0
10034 65448.0 49545.0
10035 67284.0 50085.0
10036 66906.0 50085.0
10037 65880.0 49545.0
10038 66366.0 49275.0
10039 67689.0 49815.0
10040 66042.0 48735.0
10041 66393.0 50085.0
10042 66042.0 49275.0
10043 66096.0 49005.0
10044 66474.0 48195.0
10045 57942.0 47925.0
10046 58158.0 45765.0
10047 57645.0 45765.0
10048 57996.0 46035.0
10049 58536.0 47385.0
10050 50085.0 47385.0
10051 51516.0 49005.0
10052 50274.0 49815.0
10053 50922.0 49545.0
10054 51570.0 48735.0
10055 45414.0 49545.0
10056 49356.0 50355.0
10057 42444.0 49275.0
10058 44712.0 49815.0
10059 45711.0 49815.0
10060 50922.0 47115.0
10061 50841.0 48195.0
10062 51516.0 48465.0
10063 81216.0 43335.0
10064 84429.0 39285.0
10065 84051.0 39285.0
10066 83565.0 39285.0
10067 55782.0 43065.0
10068 80406.0 43605.0
10069 80838.0 43875.0
10070 80811.0 44145.0
10071 59292.0 47925.0
10072 59886.0 47655.0
10073 67122.0 47655.0
10074 67527.0 32535.0
10075 39960.0 32535.0
10076 40311.0 32265.0
10077 67689.0 49005.0
10078 59103.0 51705.0
10079 63477.0 50355.0
10080 60858.0 49545.0
10081 61614.0 49545.0
10082 67311.0 49275.0
10083 61749.0 49815.0
10084 61776.0 49005.0
10085 61425.0 49005.0
10086 61290.0 48735.0
10087 61479.0 48465.0
10088 66177.0 49545.0
10089 60912.0 49275.0
10090 62073.0 52515.0
10091 61452.0 49275.0
10092 61020.0 49005.0
10093 61074.0 48465.0
10094 49518.0 44955.0
10095 52623.0 45225.0
10096 52272.0 44955.0
10097 53136.0 46575.0
10098 53136.0 47655.0
10099 52974.0 47385.0
10100 53298.0 47385.0
10101 53460.0 47655.0
10102 44253.0 47385.0
10103 48492.0 48465.0
10104 46008.0 47115.0
10105 45414.0 47385.0
10106 46413.0 47385.0
10107 42444.0 46845.0
10108 41094.0 47925.0
10109 41364.0 47655.0
10110 41202.0 46845.0
10111 41985.0 47655.0
10112 51111.0 47655.0
10113 51462.0 47115.0
10114 59616.0 47385.0
10115 83673.0 39015.0
10116 84105.0 38745.0
10117 83619.0 38745.0
10118 80838.0 43605.0
10119 60048.0 47925.0
10120 60912.0 47925.0
10121 68553.0 31725.0
10122 42471.0 28485.0
10123 42120.0 29835.0
10124 41769.0 29835.0
10125 64881.0 49005.0
10126 63666.0 49005.0
10127 64638.0 49005.0
10128 63909.0 50895.0
10129 63504.0 49815.0
10130 63585.0 49545.0
10131 64476.0 48735.0
10132 64557.0 48465.0
10133 64152.0 49005.0
10134 64395.0 52515.0
10135 64422.0 49545.0
10136 64098.0 48735.0
10137 64152.0 48465.0
10138 54216.0 47925.0
10139 54405.0 48195.0
10140 44820.0 49545.0
10141 42336.0 49545.0
10142 44226.0 49545.0
10143 44793.0 48195.0
10144 44739.0 49275.0
10145 49950.0 49545.0
10146 51246.0 50355.0
10147 48600.0 50085.0
10148 49896.0 49815.0
10149 50166.0 50085.0
10150 53406.0 49005.0
10151 57240.0 48195.0
10152 56916.0 45225.0
10153 51381.0 44685.0
10154 57348.0 45225.0
10155 83322.0 39015.0
10156 83646.0 38475.0
10157 84024.0 38475.0
10158 84051.0 39015.0
10159 84429.0 39015.0
10160 85050.0 38745.0
10161 84591.0 38745.0
10162 74952.0 44415.0
10163 74952.0 44685.0
10164 58104.0 45225.0
10165 57834.0 48195.0
10166 58698.0 48465.0
10167 52326.0 46035.0
10168 59184.0 47655.0
10169 61830.0 48195.0
10170 61479.0 31455.0
10171 45900.0 29565.0
10172 44793.0 29835.0
10173 63126.0 49275.0
10174 63072.0 49005.0
10175 62316.0 50355.0
10176 62505.0 50085.0
10177 62424.0 48735.0
10178 62505.0 48195.0
10179 62640.0 49275.0
10180 62694.0 50355.0
10181 62694.0 49005.0
10182 62586.0 48465.0
10183 47196.0 47655.0
10184 47709.0 47655.0
10185 52866.0 47925.0
10186 52272.0 47655.0
10187 53514.0 47925.0
10188 53352.0 48195.0
10189 53892.0 47925.0
10190 52137.0 44685.0
10191 55620.0 44145.0
10192 55566.0 44415.0
10193 56025.0 44415.0
10194 47844.0 46845.0
10195 48060.0 48465.0
10196 55134.0 46305.0
10197 84132.0 38205.0
10198 83781.0 38205.0
10199 83646.0 37665.0
10200 83970.0 37665.0
10201 84456.0 38205.0
10202 83673.0 37935.0
10203 82350.0 44415.0
10204 73548.0 44685.0
10205 55944.0 46035.0
10206 56916.0 47925.0
10207 61938.0 47925.0
10208 64881.0 28485.0
10209 44118.0 27945.0
10210 44523.0 27675.0
10211 56322.0 47655.0
10212 56835.0 47385.0
10213 60966.0 45495.0
10214 61479.0 45495.0
10215 61344.0 45765.0
10216 84402.0 38475.0
10217 84942.0 37665.0
10218 84240.0 37395.0
10219 84105.0 37125.0
10220 78570.0 44145.0
10221 78570.0 44415.0
10222 61614.0 46035.0
10223 57996.0 47655.0
10224 52110.0 48735.0
10225 52380.0 48465.0
10226 53784.0 47655.0
10227 54000.0 47385.0
10228 58266.0 47925.0
10229 65340.0 50085.0
10230 66960.0 50355.0
10231 66582.0 50355.0
10232 66096.0 50085.0
10233 65772.0 49815.0
10234 64800.0 49815.0
10235 65286.0 50355.0
10236 65394.0 49815.0
10237 65340.0 48195.0
10238 61830.0 47655.0
10239 69363.0 27135.0
10240 47520.0 20655.0
10241 47169.0 20655.0
10242 48465.0 27675.0
10243 51057.0 28485.0
10244 60885.0 31725.0
10245 50598.0 29835.0
10246 51003.0 29565.0
10247 54972.0 47655.0
10248 54810.0 48195.0
10249 54000.0 48465.0
10250 57186.0 48465.0
10251 49518.0 46575.0
10252 49599.0 46305.0
10253 49950.0 46575.0
10254 50355.0 46845.0
10255 50058.0 46305.0
10256 50328.0 46575.0
10257 56322.0 48735.0
10258 56646.0 48735.0
10259 55836.0 44955.0
10260 60534.0 44685.0
10261 60750.0 44955.0
10262 60966.0 44685.0
10263 84591.0 37125.0
10264 85077.0 36855.0
10265 84591.0 36855.0
10266 74574.0 44415.0
10267 74304.0 44685.0
10268 61020.0 45225.0
10269 58374.0 48195.0
10270 57888.0 48465.0
10271 60210.0 50895.0
10272 60615.0 51435.0
10273 60264.0 51165.0
10274 60696.0 51165.0
10275 60534.0 50085.0
10276 60588.0 50625.0
10277 60210.0 50355.0
10278 60588.0 50355.0
10279 61020.0 48195.0
10280 60588.0 48195.0
10281 69471.0 20925.0
10282 43956.0 20655.0
10283 44631.0 20925.0
10284 38799.0 26595.0
10285 55782.0 47385.0
10286 56160.0 47385.0
10287 57024.0 43335.0
10288 56889.0 43875.0
10289 57348.0 43605.0
10290 57078.0 46575.0
10291 57213.0 47115.0
10292 85428.0 36855.0
10293 83916.0 37395.0
10294 84699.0 37395.0
10295 85077.0 37125.0
10296 81270.0 44145.0
10297 74520.0 44145.0
10298 48141.0 47655.0
10299 50598.0 47115.0
10300 50490.0 47385.0
10301 50274.0 47115.0
10302 50895.0 47385.0
10303 60264.0 46305.0
10304 60318.0 48735.0
10305 60345.0 47115.0
10306 67284.0 51165.0
10307 66960.0 50895.0
10308 68688.0 50895.0
10309 67500.0 50895.0
10310 67176.0 50625.0
10311 67554.0 50625.0
10312 67338.0 48735.0
10313 66960.0 51165.0
10314 66690.0 48465.0
10315 67014.0 48465.0
10316 66798.0 47925.0
10317 66798.0 47655.0
10318 66825.0 47115.0
10319 68175.0 17415.0
10320 41526.0 17145.0
10321 41661.0 16605.0
10322 55917.0 47115.0
10323 56025.0 47655.0
10324 81270.0 42255.0
10325 83565.0 43065.0
10326 85104.0 37395.0
10327 84375.0 37935.0
10328 85806.0 38205.0
10329 86454.0 37665.0
10330 85509.0 37665.0
10331 84996.0 43605.0
10332 85428.0 43605.0
10333 70146.0 44955.0
10334 69768.0 44955.0
10335 55782.0 45225.0
10336 53082.0 44145.0
10337 53514.0 44145.0
10338 53298.0 44415.0
10339 56106.0 45225.0
10340 56106.0 46575.0
10341 56052.0 45495.0
10342 55944.0 45765.0
10343 55620.0 45765.0
10344 66096.0 47925.0
10345 58914.0 49545.0
10346 60048.0 49815.0
10347 59130.0 50355.0
10348 59292.0 50085.0
10349 59913.0 50085.0
10350 59994.0 49545.0
10351 60210.0 47655.0
10352 54216.0 25785.0
10353 33426.0 21735.0
10354 33156.0 21465.0
10355 66447.0 47655.0
10356 66366.0 48735.0
10357 66960.0 49005.0
10358 66690.0 49815.0
10359 66852.0 49545.0
10360 67014.0 49275.0
10361 67176.0 47925.0
10362 59400.0 45765.0
10363 53784.0 48195.0
10364 58887.0 45765.0
10365 59292.0 46035.0
10366 59724.0 46305.0
10367 55998.0 48735.0
10368 55971.0 48465.0
10369 55026.0 47925.0
10370 84807.0 38205.0
10371 84726.0 38475.0
10372 84591.0 37665.0
10373 86049.0 37395.0
10374 85509.0 37935.0
10375 85752.0 38475.0
10376 85671.0 38745.0
10377 84348.0 43335.0
10378 83916.0 43605.0
10379 82026.0 44955.0
10380 81648.0 45225.0
10381 56376.0 48465.0
10382 56781.0 48465.0
10383 59535.0 48195.0
10384 67176.0 48195.0
10385 51057.0 17145.0
10386 47358.0 16875.0
10387 47007.0 16875.0
10388 61182.0 49815.0
10389 61236.0 49545.0
10390 60426.0 49275.0
10391 61884.0 49275.0
10392 61938.0 49545.0
10393 62586.0 47925.0
10394 54486.0 47115.0
10395 54972.0 47385.0
10396 50490.0 43335.0
10397 50922.0 43335.0
10398 50814.0 43605.0
10399 53028.0 45225.0
10400 54540.0 47385.0
10401 57294.0 47925.0
10402 62694.0 47115.0
10403 86103.0 37665.0
10404 86643.0 38205.0
10405 86589.0 38475.0
10406 85590.0 42795.0
10407 86238.0 43065.0
10408 85482.0 45495.0
10409 70038.0 45495.0
10410 62883.0 47655.0
10411 62748.0 47385.0
10412 67959.0 24165.0
10413 46494.0 23625.0
10414 46143.0 23625.0
10415 86994.0 38205.0
10416 86076.0 38475.0
10417 86778.0 37935.0
10418 87048.0 38475.0
10419 86130.0 38745.0
10420 85671.0 39015.0
10421 85104.0 42795.0
10422 84942.0 43065.0
10423 84780.0 45765.0
10424 84132.0 46035.0
10425 64476.0 46305.0
10426 64422.0 47115.0
10427 51651.0 46575.0
10428 54972.0 44685.0
10429 55080.0 45225.0
10430 55485.0 44955.0
10431 55269.0 46575.0
10432 55323.0 47655.0
10433 55728.0 47655.0
10434 64260.0 49815.0
10435 63990.0 49545.0
10436 63774.0 50355.0
10437 63828.0 50085.0
10438 64476.0 49275.0
10439 64044.0 47115.0
10440 63990.0 47385.0
10441 67419.0 18765.0
10442 47196.0 18765.0
10443 47007.0 18225.0
10444 57024.0 42795.0
10445 57456.0 42795.0
10446 57402.0 43065.0
10447 57186.0 47385.0
10448 57402.0 47655.0
10449 86400.0 37395.0
10450 86778.0 37665.0
10451 86400.0 37935.0
10452 86265.0 38205.0
10453 86778.0 38745.0
10454 86994.0 39015.0
10455 86454.0 39555.0
10456 85941.0 39555.0
10457 85266.0 43065.0
10458 85914.0 43065.0
10459 85374.0 46035.0
10460 85644.0 46575.0
10461 64314.0 46575.0
10462 62370.0 47115.0
10463 62154.0 50085.0
10464 63180.0 50085.0
10465 62856.0 50085.0
10466 62586.0 49815.0
10467 62289.0 49815.0
10468 63018.0 49815.0
10469 63234.0 47655.0
10470 63099.0 47115.0
10471 66123.0 17955.0
10472 43092.0 17415.0
10473 42957.0 17145.0
