Instance_ID x_center y_center
8621 27378.0 44415.0
8622 21465.0 43875.0
8623 18495.0 42255.0
8624 18927.0 41175.0
8625 19035.0 41985.0
8626 19224.0 42255.0
8627 19467.0 41985.0
8628 19089.0 41715.0
8629 19710.0 41985.0
8630 20142.0 42255.0
8631 21141.0 43605.0
8632 20871.0 43875.0
8633 21168.0 43875.0
8634 21195.0 44145.0
8635 21654.0 44145.0
8636 23139.0 44145.0
8637 28323.0 44955.0
8638 28728.0 44685.0
8639 22491.0 45225.0
8640 25650.0 44145.0
8641 23949.0 42795.0
8642 26622.0 44415.0
8643 31050.0 44685.0
8644 23922.0 43335.0
8645 24516.0 47925.0
8646 25407.0 44415.0
8647 24813.0 44685.0
8648 24921.0 44955.0
8649 29619.0 47115.0
8650 29727.0 47655.0
8651 31806.0 44685.0
8652 29592.0 45765.0
8653 23166.0 44955.0
8654 27216.0 43065.0
8655 28674.0 45765.0
8656 29916.0 45765.0
8657 26622.0 41445.0
8658 26676.0 40905.0
8659 27054.0 41445.0
8660 27162.0 42525.0
8661 28944.0 48195.0
8662 30618.0 47925.0
8663 27999.0 44685.0
8664 22329.0 45495.0
8665 31050.0 45495.0
8666 31482.0 45495.0
8667 19953.0 36585.0
8668 19197.0 41445.0
8669 20223.0 41445.0
8670 30348.0 53055.0
8671 21438.0 43065.0
8672 21519.0 43335.0
8673 32103.0 43605.0
8674 31860.0 44955.0
8675 32238.0 44955.0
8676 25191.0 43335.0
8677 25704.0 43065.0
8678 28944.0 47655.0
8679 27918.0 43065.0
8680 28350.0 47115.0
8681 32184.0 47655.0
8682 23463.0 44955.0
8683 26676.0 43065.0
8684 30105.0 47385.0
8685 24435.0 45765.0
8686 25650.0 45765.0
8687 30726.0 47655.0
8688 31104.0 47655.0
8689 32508.0 47655.0
8690 25245.0 49005.0
8691 29160.0 44685.0
8692 23193.0 43875.0
8693 27648.0 43335.0
8694 30132.0 46845.0
8695 30240.0 47115.0
8696 29322.0 47655.0
8697 23976.0 43875.0
8698 22491.0 46845.0
8699 29376.0 47385.0
8700 24327.0 50355.0
8701 30348.0 47385.0
8702 32616.0 47385.0
8703 21762.0 44955.0
8704 29646.0 44955.0
8705 23355.0 48465.0
8706 30618.0 46575.0
8707 31374.0 46575.0
8708 20817.0 46035.0
8709 19926.0 46035.0
8710 19683.0 46035.0
8711 20034.0 45765.0
8712 20682.0 45765.0
8713 20871.0 45225.0
8714 20358.0 44415.0
8715 20601.0 44145.0
8716 20736.0 44415.0
8717 20682.0 44955.0
8718 21168.0 44955.0
8719 28809.0 44955.0
8720 26352.0 43065.0
8721 29052.0 48465.0
8722 25650.0 44685.0
8723 26001.0 44955.0
8724 28296.0 46305.0
8725 29700.0 46305.0
8726 29700.0 46575.0
8727 30078.0 46575.0
8728 30510.0 46845.0
8729 31050.0 46845.0
8730 20169.0 39015.0
8731 20547.0 39015.0
8732 20385.0 39285.0
8733 19899.0 39825.0
8734 20655.0 39825.0
8735 20844.0 40095.0
8736 20871.0 41175.0
8737 20925.0 41445.0
8738 31779.0 45765.0
8739 32913.0 47385.0
8740 32832.0 47115.0
8741 24624.0 45225.0
8742 25380.0 44955.0
8743 30240.0 44955.0
8744 30402.0 45225.0
8745 32211.0 44145.0
8746 30294.0 45495.0
8747 31428.0 44955.0
8748 32076.0 45225.0
8749 32400.0 45225.0
8750 25893.0 46035.0
8751 24813.0 47385.0
8752 25299.0 47655.0
8753 31320.0 47925.0
8754 31968.0 47925.0
8755 26136.0 47925.0
8756 26109.0 45495.0
8757 25164.0 45765.0
8758 25110.0 48195.0
8759 24867.0 44415.0
8760 25191.0 44415.0
8761 29754.0 46845.0
8762 30996.0 48195.0
8763 23355.0 45225.0
8764 31806.0 48195.0
8765 32238.0 48195.0
8766 32346.0 46305.0
8767 23652.0 47925.0
8768 22788.0 47385.0
8769 22869.0 47655.0
8770 25164.0 46845.0
8771 25299.0 47115.0
8772 23274.0 47115.0
8773 22896.0 47115.0
8774 22842.0 46845.0
8775 25218.0 44685.0
8776 22167.0 46305.0
8777 22356.0 46575.0
8778 22734.0 46035.0
8779 22653.0 44145.0
8780 22545.0 46305.0
8781 22842.0 46575.0
8782 27864.0 43875.0
8783 30888.0 46035.0
8784 29052.0 46305.0
8785 29322.0 46845.0
8786 31347.0 46035.0
8787 31644.0 46305.0
8788 31941.0 47385.0
8789 25812.0 45495.0
8790 26730.0 42255.0
8791 28728.0 44145.0
8792 31698.0 47115.0
8793 23085.0 44415.0
8794 32130.0 46845.0
8795 32022.0 46575.0
8796 32400.0 46575.0
8797 32778.0 46575.0
8798 33156.0 46845.0
8799 32373.0 49545.0
8800 28431.0 51705.0
8801 26676.0 48465.0
8802 22005.0 46575.0
8803 29160.0 49005.0
8804 29106.0 50355.0
8805 30942.0 43335.0
8806 24516.0 46575.0
8807 29241.0 50085.0
8808 29484.0 50625.0
8809 24732.0 45765.0
8810 25839.0 46845.0
8811 25191.0 50625.0
8812 22599.0 51165.0
8813 28728.0 50085.0
8814 23382.0 48195.0
8815 27864.0 50355.0
8816 29052.0 50625.0
8817 29484.0 51975.0
8818 27621.0 50085.0
8819 26838.0 43875.0
8820 28782.0 51705.0
8821 24489.0 51975.0
8822 29052.0 51975.0
8823 23868.0 48735.0
8824 28242.0 51435.0
8825 28836.0 43605.0
8826 28782.0 51165.0
8827 28728.0 51435.0
8828 29214.0 51705.0
8829 29214.0 51165.0
8830 25866.0 49545.0
8831 26757.0 50895.0
8832 29808.0 50625.0
8833 26460.0 50895.0
8834 26028.0 50895.0
8835 25785.0 44955.0
8836 25866.0 46305.0
8837 26568.0 43335.0
8838 26406.0 47115.0
8839 26136.0 46845.0
8840 26028.0 50625.0
8841 24003.0 46305.0
8842 25326.0 50355.0
8843 25110.0 49275.0
8844 25326.0 49815.0
8845 25488.0 50085.0
8846 22491.0 50895.0
8847 26190.0 49815.0
8848 26298.0 50085.0
8849 25866.0 50085.0
8850 25758.0 50355.0
8851 26406.0 50625.0
8852 29322.0 50895.0
8853 28350.0 45495.0
8854 28134.0 46035.0
8855 28296.0 45765.0
8856 27432.0 46035.0
8857 27594.0 45495.0
8858 26514.0 43875.0
8859 26568.0 44145.0
8860 27432.0 45765.0
8861 27918.0 45495.0
8862 25542.0 49275.0
8863 27756.0 48465.0
8864 27594.0 49005.0
8865 27540.0 48735.0
8866 27810.0 48195.0
8867 27864.0 45765.0
8868 30861.0 43065.0
8869 30105.0 43065.0
8870 30402.0 43065.0
8871 29430.0 47925.0
8872 29214.0 42525.0
8873 29187.0 43335.0
8874 29268.0 43605.0
8875 31212.0 43605.0
8876 29376.0 46575.0
8877 27756.0 49275.0
8878 28215.0 42525.0
8879 28296.0 42795.0
8880 28404.0 43065.0
8881 28566.0 43335.0
8882 29538.0 44685.0
8883 29862.0 43335.0
8884 29538.0 43065.0
8885 29592.0 42795.0
8886 29484.0 43335.0
8887 31752.0 43605.0
8888 31806.0 45495.0
8889 32562.0 45495.0
8890 24678.0 46035.0
8891 24246.0 49275.0
8892 24435.0 49545.0
8893 23328.0 49545.0
8894 22896.0 50625.0
8895 22491.0 50085.0
8896 22896.0 50085.0
8897 22950.0 49545.0
8898 22329.0 51165.0
8899 28674.0 42795.0
8900 28134.0 49275.0
8901 22167.0 49815.0
8902 22680.0 48465.0
8903 22518.0 49005.0
8904 22302.0 49275.0
8905 22356.0 49545.0
8906 22572.0 49815.0
8907 23814.0 44145.0
8908 24408.0 44955.0
8909 24192.0 44145.0
8910 28620.0 42525.0
8911 23247.0 43605.0
8912 26622.0 43605.0
8913 28026.0 43605.0
8914 24030.0 44415.0
8915 22383.0 46035.0
8916 22140.0 46845.0
8917 22356.0 45765.0
8918 24354.0 45495.0
8919 25056.0 45225.0
8920 24192.0 45225.0
8921 23220.0 45495.0
8922 23598.0 45495.0
8923 23112.0 49815.0
8924 23976.0 50355.0
8925 25461.0 46575.0
8926 25002.0 51435.0
8927 24030.0 51435.0
8928 25731.0 50625.0
8929 24138.0 51975.0
8930 25272.0 47385.0
8931 24840.0 50625.0
8932 24894.0 51165.0
8933 24462.0 51705.0
8934 23868.0 51705.0
8935 24678.0 50085.0
8936 23868.0 50625.0
8937 24462.0 50625.0
8938 23166.0 51705.0
8939 23382.0 50625.0
8940 23328.0 50895.0
8941 23436.0 51165.0
8942 23490.0 51435.0
8943 22950.0 48195.0
8944 22410.0 48195.0
8945 22788.0 48735.0
8946 24948.0 47925.0
8947 21816.0 48735.0
8948 22032.0 49005.0
8949 22248.0 48735.0
8950 29592.0 44415.0
8951 30078.0 47655.0
8952 27378.0 48195.0
8953 27702.0 47925.0
8954 25002.0 49005.0
8955 24678.0 47655.0
8956 23274.0 47385.0
8957 23382.0 47655.0
8958 23220.0 47925.0
8959 23166.0 48735.0
8960 23490.0 50355.0
8961 23058.0 50355.0
8962 28350.0 50085.0
8963 28080.0 50895.0
8964 27324.0 43335.0
8965 27594.0 44955.0
8966 27918.0 44955.0
8967 27864.0 51705.0
8968 24867.0 50355.0
8969 25110.0 51705.0
8970 25434.0 48465.0
8971 27297.0 49005.0
8972 27378.0 49275.0
8973 27162.0 48465.0
8974 27162.0 51165.0
8975 27405.0 51435.0
8976 26946.0 51705.0
8977 27324.0 51705.0
8978 27162.0 49545.0
8979 25758.0 49815.0
8980 27270.0 49815.0
8981 23706.0 47115.0
8982 26784.0 47115.0
8983 27054.0 50085.0
8984 25758.0 48465.0
8985 25542.0 49545.0
8986 25056.0 51975.0
8987 25542.0 52245.0
8988 26946.0 52245.0
8989 27324.0 52245.0
8990 27540.0 46305.0
8991 24894.0 49545.0
8992 26298.0 46575.0
8993 26730.0 46305.0
8994 23436.0 44415.0
8995 23814.0 45225.0
8996 23760.0 45765.0
8997 24138.0 45765.0
8998 23976.0 45495.0
8999 26568.0 45765.0
9000 22842.0 45495.0
9001 29484.0 45495.0
9002 29322.0 45225.0
9003 29754.0 45225.0
9004 26352.0 46035.0
9005 27000.0 45225.0
9006 27648.0 45225.0
9007 28944.0 45225.0
9008 28890.0 45495.0
9009 27000.0 45765.0
9010 26838.0 46845.0
9011 26730.0 46575.0
9012 25650.0 47655.0
9013 26514.0 45225.0
9014 26406.0 45495.0
9015 26838.0 45495.0
9016 26838.0 44955.0
9017 26946.0 44145.0
9018 27540.0 43875.0
9019 27324.0 44145.0
9020 28458.0 43605.0
9021 23382.0 44145.0
9022 28269.0 44145.0
9023 27756.0 44145.0
9024 27324.0 45225.0
9025 27270.0 45495.0
9026 27324.0 52515.0
9027 28350.0 49545.0
9028 28188.0 49005.0
9029 28377.0 49275.0
9030 29376.0 49545.0
9031 26028.0 49275.0
9032 26136.0 49005.0
9033 26406.0 49275.0
9034 29322.0 49275.0
9035 31374.0 45225.0
9036 30078.0 46035.0
9037 30780.0 45225.0
9038 30672.0 45495.0
9039 30780.0 45765.0
9040 31374.0 45765.0
9041 31374.0 48195.0
9042 27702.0 49815.0
9043 27270.0 46845.0
9044 27324.0 46575.0
9045 27702.0 46575.0
9046 27756.0 46845.0
9047 28890.0 47385.0
9048 25002.0 46035.0
9049 24948.0 46305.0
9050 28296.0 46575.0
9051 25272.0 46305.0
9052 25866.0 46575.0
9053 28674.0 46575.0
9054 28620.0 46845.0
9055 28728.0 47115.0
9056 32940.0 47655.0
9057 32022.0 45765.0
9058 32157.0 45495.0
9059 30618.0 43335.0
9060 31482.0 43065.0
9061 31806.0 43335.0
9062 32238.0 43875.0
9063 30294.0 43335.0
9064 30402.0 43605.0
9065 29916.0 44145.0
9066 29700.0 43875.0
9067 30078.0 43875.0
9068 30456.0 44145.0
9069 32454.0 44145.0
9070 22680.0 47925.0
9071 21816.0 47925.0
9072 22248.0 47655.0
9073 22518.0 47115.0
9074 22302.0 47925.0
9075 22356.0 47385.0
9076 22626.0 47655.0
9077 27486.0 50895.0
9078 32130.0 49005.0
9079 30240.0 48735.0
9080 31752.0 48465.0
9081 31968.0 48735.0
9082 32616.0 47925.0
9083 32616.0 48195.0
9084 32994.0 48195.0
9085 26163.0 47385.0
9086 27918.0 47385.0
9087 29700.0 50355.0
9088 28026.0 49815.0
9089 30645.0 50085.0
9090 30402.0 50355.0
9091 30348.0 50085.0
9092 26217.0 50355.0
9093 29187.0 49815.0
9094 31752.0 49815.0
9095 30402.0 46035.0
9096 32454.0 46035.0
9097 30402.0 42795.0
9098 31698.0 46035.0
9099 32076.0 46035.0
9100 32076.0 49815.0
9101 32454.0 50085.0
9102 24948.0 50895.0
9103 26838.0 49005.0
9104 26838.0 50625.0
9105 27405.0 50085.0
9106 27459.0 50355.0
9107 27702.0 50625.0
9108 27324.0 50625.0
9109 30726.0 47115.0
9110 29862.0 47385.0
9111 30051.0 46305.0
9112 30834.0 46305.0
9113 30888.0 47385.0
9114 31266.0 50355.0
9115 29808.0 47925.0
9116 29808.0 48195.0
9117 30186.0 48195.0
9118 30672.0 48195.0
9119 31374.0 48735.0
9120 31374.0 48465.0
9121 32130.0 48465.0
9122 31752.0 49005.0
9123 30618.0 49275.0
9124 31131.0 49275.0
9125 31806.0 49275.0
9126 32238.0 49275.0
9127 31914.0 49545.0
9128 29538.0 49815.0
9129 29511.0 50085.0
9130 29916.0 50085.0
9131 32076.0 50085.0
9132 30942.0 49815.0
9133 31320.0 49815.0
9134 31428.0 49005.0
9135 28674.0 50355.0
9136 30780.0 50355.0
9137 31698.0 50355.0
9138 31698.0 50085.0
9139 32292.0 50355.0
9140 32724.0 50355.0
9141 25596.0 50895.0
9142 25569.0 51435.0
9143 25650.0 51975.0
9144 25488.0 51165.0
9145 25947.0 51165.0
9146 25947.0 51435.0
9147 26082.0 51705.0
9148 26082.0 51975.0
9149 27567.0 51975.0
9150 27756.0 52245.0
9151 23706.0 49545.0
9152 24057.0 49545.0
9153 24327.0 50085.0
9154 28188.0 52245.0
9155 24030.0 48465.0
9156 24192.0 49005.0
9157 24192.0 48735.0
9158 23949.0 48195.0
9159 24894.0 48465.0
9160 24786.0 48735.0
9161 28296.0 48195.0
9162 27918.0 48735.0
9163 28350.0 48465.0
9164 28350.0 48735.0
9165 28998.0 47925.0
9166 28053.0 51975.0
9167 28620.0 51975.0
9168 29025.0 49275.0
9169 28566.0 49005.0
9170 28728.0 49275.0
9171 28620.0 52245.0
9172 28458.0 52515.0
9173 29970.0 49005.0
9174 29916.0 49275.0
9175 30132.0 49815.0
9176 30564.0 49815.0
9177 30348.0 49545.0
9178 30186.0 48465.0
9179 30618.0 48465.0
9180 30780.0 48735.0
9181 29430.0 48735.0
9182 29808.0 48735.0
9183 30780.0 49005.0
9184 30780.0 49545.0
9185 29916.0 51705.0
9186 29916.0 51975.0
9187 29916.0 52245.0
9188 24732.0 49815.0
9189 30186.0 50625.0
9190 30510.0 51975.0
9191 30996.0 50895.0
9192 30618.0 51165.0
9193 30456.0 50895.0
9194 30888.0 51435.0
9195 31266.0 51975.0
9196 31212.0 52245.0
9197 31644.0 52245.0
9198 31374.0 43335.0
9199 30672.0 43875.0
9200 30726.0 44685.0
9201 30726.0 44415.0
9202 31077.0 44415.0
9203 31266.0 44145.0
9204 31239.0 43875.0
9205 30402.0 44415.0
9206 31374.0 44685.0
9207 31536.0 44415.0
9208 31752.0 44145.0
9209 31914.0 44415.0
9210 24786.0 51705.0
9211 25488.0 51705.0
9212 30132.0 51165.0
9213 30186.0 51435.0
9214 30294.0 51705.0
9215 30564.0 50625.0
9216 31050.0 51165.0
9217 28917.0 50895.0
9218 31374.0 47115.0
9219 31644.0 50895.0
9220 31698.0 51165.0
9221 31752.0 51435.0
9222 25488.0 48195.0
9223 25812.0 48195.0
9224 27594.0 47115.0
9225 27324.0 47925.0
9226 27594.0 47655.0
9227 24327.0 46305.0
9228 24624.0 46845.0
9229 27378.0 47385.0
9230 25704.0 47115.0
9231 24894.0 47115.0
9232 26082.0 47655.0
9233 26676.0 48735.0
9234 26730.0 44685.0
9235 23760.0 49005.0
9236 24462.0 48195.0
9237 24462.0 48465.0
9238 26622.0 48195.0
9239 25758.0 48735.0
9240 25758.0 47385.0
9241 29052.0 44145.0
9242 29268.0 44415.0
9243 26622.0 47385.0
9244 26568.0 47925.0
9245 26514.0 47655.0
9246 31644.0 47385.0
9247 49410.0 34155.0
9248 48249.0 31725.0
9249 49383.0 30375.0
9250 49167.0 31455.0
9251 49680.0 32265.0
9252 49005.0 31995.0
9253 49275.0 31185.0
9254 49518.0 31995.0
9255 49734.0 32805.0
9256 49707.0 34425.0
9257 49788.0 34155.0
9258 49356.0 33885.0
9259 49302.0 32265.0
9260 49734.0 31725.0
9261 49734.0 32535.0
9262 49734.0 33885.0
9263 50760.0 35775.0
9264 55998.0 36315.0
9265 49680.0 35235.0
9266 49599.0 34965.0
9267 48681.0 29025.0
9268 48519.0 28755.0
9269 48924.0 29025.0
9270 48519.0 28485.0
9271 48708.0 29295.0
9272 48897.0 29835.0
9273 48978.0 29565.0
9274 48141.0 29025.0
9275 48384.0 29295.0
9276 48033.0 29835.0
9277 48168.0 29565.0
9278 48546.0 29565.0
9279 49194.0 29835.0
9280 49896.0 34965.0
9281 50085.0 35505.0
9282 50571.0 36045.0
9283 49032.0 36315.0
9284 51651.0 35775.0
9285 50949.0 21735.0
9286 51651.0 33345.0
9287 51678.0 33615.0
9288 50139.0 33345.0
9289 50571.0 32805.0
9290 50625.0 33075.0
9291 51084.0 33075.0
9292 51300.0 33615.0
9293 51435.0 36045.0
9294 51732.0 36045.0
9295 50436.0 36315.0
9296 50922.0 32805.0
9297 50868.0 31995.0
9298 50220.0 32265.0
9299 50544.0 31995.0
9300 50598.0 32265.0
9301 50841.0 32535.0
9302 50868.0 33615.0
9303 50598.0 33345.0
9304 51138.0 33345.0
9305 51327.0 34155.0
9306 51462.0 36585.0
9307 53622.0 36315.0
9308 56808.0 36855.0
9309 53082.0 36315.0
9310 52326.0 36045.0
9311 51516.0 36315.0
9312 56052.0 36585.0
9313 56430.0 36585.0
9314 54837.0 36855.0
9315 50139.0 36045.0
9316 44847.0 33885.0
9317 44415.0 33345.0
9318 44793.0 29025.0
9319 44955.0 33615.0
9320 45522.0 33885.0
9321 45171.0 34155.0
9322 45009.0 33345.0
9323 45684.0 34155.0
9324 46548.0 34155.0
9325 46116.0 34155.0
9326 51003.0 37125.0
9327 52083.0 37935.0
9328 53892.0 38205.0
9329 50328.0 35775.0
9330 51570.0 38475.0
9331 53514.0 38475.0
9332 55782.0 36855.0
9333 53784.0 42255.0
9334 51759.0 37935.0
9335 53406.0 42255.0
9336 43443.0 34425.0
9337 44037.0 34425.0
9338 45954.0 34965.0
9339 46089.0 34695.0
9340 46548.0 35505.0
9341 46494.0 35235.0
9342 50409.0 37665.0
9343 51543.0 38205.0
9344 51759.0 42525.0
9345 57186.0 36585.0
9346 60102.0 43065.0
9347 55755.0 36315.0
9348 55836.0 36045.0
9349 58536.0 36585.0
9350 51003.0 37395.0
9351 54351.0 37395.0
9352 55161.0 37395.0
9353 59616.0 41715.0
9354 54000.0 36855.0
9355 55620.0 39285.0
9356 56106.0 41715.0
9357 54297.0 38475.0
9358 56214.0 42255.0
9359 51813.0 38205.0
9360 57375.0 36855.0
9361 56592.0 42255.0
9362 43254.0 46575.0
9363 43173.0 46305.0
9364 43173.0 31725.0
9365 43632.0 31995.0
9366 43632.0 31725.0
9367 42903.0 32265.0
9368 43632.0 32265.0
9369 42984.0 31995.0
9370 43308.0 31995.0
9371 43200.0 32265.0
9372 43416.0 32535.0
9373 43308.0 46035.0
9374 43389.0 45765.0
9375 52353.0 44145.0
9376 52137.0 42255.0
9377 55971.0 43065.0
9378 56214.0 43065.0
9379 52920.0 36585.0
9380 55566.0 39555.0
9381 56808.0 40365.0
9382 57780.0 41715.0
9383 55917.0 41445.0
9384 56430.0 41175.0
9385 58158.0 41985.0
9386 55296.0 36045.0
9387 53919.0 37395.0
9388 50409.0 37395.0
9389 57213.0 40095.0
9390 58239.0 41715.0
9391 56727.0 44145.0
9392 51813.0 37665.0
9393 61965.0 44685.0
9394 60102.0 38745.0
9395 55674.0 36585.0
9396 59724.0 41445.0
9397 60102.0 41445.0
9398 50895.0 43335.0
9399 58752.0 41715.0
9400 44199.0 32805.0
9401 45387.0 32805.0
9402 45981.0 32805.0
9403 46818.0 32805.0
9404 46494.0 32805.0
9405 46629.0 33345.0
9406 52407.0 43335.0
9407 58482.0 41985.0
9408 54162.0 36315.0
9409 54864.0 39825.0
9410 56619.0 37125.0
9411 56916.0 37125.0
9412 57051.0 37665.0
9413 54378.0 39555.0
9414 56484.0 36855.0
9415 56835.0 38205.0
9416 53757.0 41985.0
9417 54648.0 38745.0
9418 51813.0 39285.0
9419 53892.0 39285.0
9420 54000.0 39555.0
9421 59535.0 36855.0
9422 55188.0 36585.0
9423 53136.0 40095.0
9424 54351.0 37665.0
9425 54189.0 36585.0
9426 53892.0 36585.0
9427 53784.0 40635.0
9428 56376.0 36315.0
9429 54378.0 39285.0
9430 53946.0 40365.0
9431 53460.0 40095.0
9432 53298.0 39825.0
9433 53946.0 40095.0
9434 57753.0 36315.0
9435 54432.0 40365.0
9436 52488.0 40095.0
9437 52299.0 38475.0
9438 54486.0 37125.0
9439 52974.0 39825.0
9440 53487.0 44955.0
9441 53217.0 44955.0
9442 53163.0 43875.0
9443 52596.0 39825.0
9444 55377.0 39285.0
9445 56160.0 39015.0
9446 56511.0 39015.0
9447 54162.0 37935.0
9448 56457.0 37665.0
9449 55080.0 38745.0
9450 55026.0 39285.0
9451 52542.0 39555.0
9452 46143.0 30645.0
9453 46953.0 30645.0
9454 47358.0 31725.0
9455 47304.0 31995.0
9456 47547.0 32265.0
9457 51867.0 39825.0
9458 51786.0 40095.0
9459 51732.0 42255.0
9460 53298.0 43065.0
9461 53325.0 42795.0
9462 54513.0 37935.0
9463 57159.0 42525.0
9464 55026.0 39015.0
9465 55998.0 39285.0
9466 55971.0 42255.0
9467 55890.0 42795.0
9468 53487.0 40635.0
9469 54648.0 40905.0
9470 54540.0 38205.0
9471 55512.0 40905.0
9472 53622.0 40905.0
9473 53622.0 42795.0
9474 60858.0 41985.0
9475 53460.0 36855.0
9476 60480.0 39825.0
9477 60264.0 42255.0
9478 55107.0 36855.0
9479 55404.0 36855.0
9480 55458.0 39015.0
9481 55755.0 39015.0
9482 55890.0 39825.0
9483 59211.0 42255.0
9484 58968.0 42255.0
9485 51084.0 34425.0
9486 51138.0 36045.0
9487 52029.0 35775.0
9488 52164.0 36315.0
9489 52326.0 43065.0
9490 52326.0 42795.0
9491 52731.0 42795.0
9492 52272.0 42525.0
9493 51840.0 42795.0
9494 55404.0 38205.0
9495 53082.0 39555.0
9496 54513.0 36315.0
9497 54540.0 36045.0
9498 55512.0 38475.0
9499 54486.0 40635.0
9500 51570.0 40635.0
9501 51732.0 40905.0
9502 52542.0 43605.0
9503 52785.0 37395.0
9504 52758.0 42525.0
9505 52569.0 43335.0
9506 52866.0 43335.0
9507 56376.0 42795.0
9508 53163.0 43335.0
9509 55944.0 41175.0
9510 54189.0 43335.0
9511 53838.0 43875.0
9512 53298.0 43605.0
9513 52920.0 43605.0
9514 51597.0 39825.0
9515 51624.0 43065.0
9516 51246.0 43065.0
9517 51192.0 43335.0
9518 57267.0 38205.0
9519 60264.0 40365.0
9520 61398.0 40365.0
9521 52569.0 43875.0
9522 58158.0 40095.0
9523 60102.0 40095.0
9524 59994.0 37665.0
9525 60102.0 39825.0
9526 56727.0 44955.0
9527 60534.0 40095.0
9528 62073.0 40365.0
9529 57888.0 41985.0
9530 55404.0 42255.0
9531 57024.0 41715.0
9532 56808.0 40095.0
9533 57132.0 40365.0
9534 60831.0 40365.0
9535 61560.0 40095.0
9536 62370.0 40095.0
9537 59373.0 39015.0
9538 59670.0 40095.0
9539 62694.0 40095.0
9540 56889.0 44415.0
9541 62451.0 40365.0
9542 59670.0 44685.0
9543 63018.0 40635.0
9544 60642.0 39015.0
9545 60588.0 39285.0
9546 61803.0 43335.0
9547 61236.0 39285.0
9548 61722.0 39285.0
9549 61965.0 37395.0
9550 62046.0 37665.0
9551 62478.0 37935.0
9552 61992.0 38475.0
9553 55431.0 37395.0
9554 62316.0 38205.0
9555 62154.0 39285.0
9556 56619.0 39285.0
9557 53946.0 37125.0
9558 55512.0 38745.0
9559 56862.0 39015.0
9560 56916.0 39285.0
9561 53892.0 41445.0
9562 60075.0 40905.0
9563 60075.0 41715.0
9564 60426.0 41715.0
9565 60588.0 40905.0
9566 60642.0 40635.0
9567 61992.0 40635.0
9568 62478.0 40635.0
9569 54918.0 41715.0
9570 54432.0 42255.0
9571 51273.0 38205.0
9572 62451.0 42795.0
9573 55782.0 41985.0
9574 60912.0 37125.0
9575 59724.0 38745.0
9576 58536.0 42255.0
9577 59022.0 40095.0
9578 54216.0 39015.0
9579 58779.0 40365.0
9580 59508.0 40365.0
9581 57240.0 37125.0
9582 57564.0 37125.0
9583 59616.0 37665.0
9584 60399.0 37665.0
9585 53568.0 37395.0
9586 59022.0 37395.0
9587 59400.0 37125.0
9588 59454.0 37395.0
9589 59778.0 37125.0
9590 59508.0 40635.0
9591 54216.0 38745.0
9592 57510.0 41985.0
9593 56970.0 41985.0
9594 57888.0 44685.0
9595 57186.0 44685.0
9596 55296.0 39825.0
9597 56052.0 43875.0
9598 56754.0 44685.0
9599 55566.0 43335.0
9600 55836.0 44415.0
9601 55971.0 44955.0
9602 53730.0 44955.0
9603 54216.0 44955.0
9604 56268.0 45225.0
9605 56916.0 45225.0
9606 57240.0 42255.0
9607 59562.0 40905.0
9608 63234.0 40905.0
9609 55053.0 37125.0
9610 55890.0 38205.0
9611 56943.0 38475.0
9612 55998.0 38475.0
9613 56754.0 37395.0
9614 56160.0 37665.0
9615 55998.0 37935.0
9616 56430.0 38205.0
9617 54972.0 38205.0
9618 57726.0 38475.0
9619 57672.0 38205.0
9620 57996.0 38205.0
9621 57348.0 37935.0
9622 56835.0 37665.0
9623 56916.0 37935.0
9624 57699.0 37935.0
9625 58104.0 37935.0
9626 53703.0 43605.0
9627 58104.0 38475.0
9628 59778.0 38205.0
9629 60588.0 38475.0
9630 59076.0 37125.0
9631 60156.0 39015.0
9632 59994.0 38475.0
9633 59643.0 38475.0
9634 58590.0 38205.0
9635 58968.0 38205.0
9636 59022.0 39015.0
9637 58968.0 39285.0
9638 58590.0 39285.0
9639 56430.0 38745.0
9640 56754.0 38745.0
9641 61830.0 36855.0
9642 60966.0 36855.0
9643 58806.0 38475.0
9644 58914.0 38745.0
9645 59238.0 38475.0
9646 58968.0 44685.0
9647 57969.0 36855.0
9648 58320.0 36855.0
9649 58158.0 37125.0
9650 58050.0 37395.0
9651 58428.0 37395.0
9652 57996.0 38745.0
9653 57942.0 39555.0
9654 57699.0 39825.0
9655 55404.0 37125.0
9656 55296.0 40365.0
9657 57483.0 40365.0
9658 56052.0 40095.0
9659 57726.0 40095.0
9660 58050.0 39825.0
9661 58374.0 39555.0
9662 56538.0 43335.0
9663 56862.0 43605.0
9664 57186.0 43065.0
9665 57024.0 43335.0
9666 56970.0 43875.0
9667 56106.0 37125.0
9668 56106.0 37395.0
9669 57186.0 44955.0
9670 57537.0 44955.0
9671 57564.0 44685.0
9672 53271.0 42525.0
9673 54108.0 42255.0
9674 54162.0 42525.0
9675 54216.0 42795.0
9676 59076.0 43335.0
9677 58266.0 43335.0
9678 58266.0 43605.0
9679 58104.0 43875.0
9680 57726.0 44415.0
9681 58320.0 44415.0
9682 58320.0 44955.0
9683 60804.0 41715.0
9684 59346.0 41985.0
9685 61344.0 41985.0
9686 61128.0 42255.0
9687 61938.0 42795.0
9688 60723.0 43065.0
9689 60561.0 43335.0
9690 61668.0 43065.0
9691 62100.0 43065.0
9692 62100.0 41985.0
9693 61668.0 41715.0
9694 62100.0 41715.0
9695 60966.0 40635.0
