Instance_ID x_center y_center
9364 65070.0 40365.0
9365 66555.0 40095.0
9366 66771.0 39285.0
9367 68580.0 38475.0
9368 68796.0 38205.0
9369 68067.0 40635.0
9370 68958.0 38745.0
9371 69228.0 38205.0
9372 70821.0 39825.0
9373 68553.0 40095.0
9374 71820.0 40635.0
9375 72306.0 40365.0
9376 71334.0 39825.0
9377 72738.0 40365.0
9378 71874.0 39555.0
9379 72252.0 39555.0
9380 71658.0 39285.0
9381 72468.0 39285.0
9382 66852.0 40635.0
9383 66879.0 40095.0
9384 67122.0 40095.0
9385 67662.0 39285.0
9386 67554.0 40635.0
9387 67851.0 36855.0
9388 67230.0 36855.0
9389 68445.0 39555.0
9390 68256.0 39825.0
9391 68931.0 36585.0
9392 68310.0 36585.0
9393 67527.0 40365.0
9394 67770.0 40095.0
9395 67743.0 38205.0
9396 67230.0 38745.0
9397 67689.0 40365.0
9398 68094.0 40095.0
9399 68715.0 37665.0
9400 68094.0 37125.0
9401 66285.0 40095.0
9402 68175.0 39555.0
9403 68580.0 39825.0
9404 68850.0 39285.0
9405 69336.0 40365.0
9406 69471.0 37665.0
9407 69282.0 37125.0
9408 69849.0 37665.0
9409 69660.0 36045.0
9410 70929.0 37935.0
9411 71361.0 39285.0
9412 70524.0 37935.0
9413 70119.0 37935.0
9414 70308.0 37125.0
9415 68661.0 40365.0
9416 71820.0 37395.0
9417 72198.0 37395.0
9418 71928.0 36585.0
9419 72630.0 37395.0
9420 71334.0 38205.0
9421 72252.0 38475.0
9422 71874.0 37665.0
9423 72252.0 37665.0
9424 69174.0 40095.0
9425 70794.0 36855.0
9426 70632.0 36585.0
9427 71280.0 37125.0
9428 71388.0 36585.0
9429 70821.0 38745.0
9430 70578.0 38205.0
9431 71442.0 38745.0
9432 72036.0 39285.0
9433 71334.0 40365.0
9434 71550.0 41175.0
9435 70497.0 39285.0
9436 70416.0 38745.0
9437 69012.0 40365.0
9438 68580.0 40635.0
9439 69876.0 40635.0
9440 70200.0 40365.0
9441 69498.0 40905.0
9442 69876.0 40905.0
9443 67581.0 40905.0
9444 67122.0 40365.0
9445 67203.0 40635.0
9446 70686.0 40905.0
9447 70308.0 40905.0
9448 69336.0 39285.0
9449 69768.0 39285.0
9450 68391.0 40905.0
9451 68769.0 40905.0
9452 68688.0 41445.0
9453 30780.0 64395.0
9454 27621.0 39015.0
9455 27729.0 25515.0
9456 30078.0 45495.0
9457 45090.0 43065.0
9458 28674.0 43875.0
9459 28242.0 43875.0
9460 30996.0 43605.0
9461 30861.0 44145.0
9462 30348.0 44415.0
9463 29916.0 44415.0
9464 28404.0 26055.0
9465 29106.0 26055.0
9466 29403.0 26055.0
9467 31374.0 26595.0
9468 42795.0 47925.0
9469 31104.0 43875.0
9470 34884.0 36855.0
9471 45360.0 36585.0
9472 35154.0 42255.0
9473 35964.0 41985.0
9474 36396.0 42255.0
9475 36288.0 42525.0
9476 35100.0 42525.0
9477 34155.0 40095.0
9478 34398.0 40905.0
9479 34722.0 40365.0
9480 34614.0 40635.0
9481 35073.0 40635.0
9482 31725.0 41445.0
9483 34830.0 40095.0
9484 35046.0 39825.0
9485 35505.0 39285.0
9486 35208.0 40365.0
9487 35667.0 40365.0
9488 35289.0 39555.0
9489 35478.0 41175.0
9490 38151.0 41715.0
9491 38313.0 41985.0
9492 35478.0 41445.0
9493 35154.0 40095.0
9494 35478.0 40095.0
9495 35613.0 39555.0
9496 34290.0 39825.0
9497 34641.0 39825.0
9498 35019.0 39555.0
9499 35154.0 39285.0
9500 35208.0 38205.0
9501 49599.0 37665.0
9502 49059.0 36045.0
9503 35640.0 40635.0
9504 35964.0 40635.0
9505 35910.0 40905.0
9506 47709.0 44145.0
9507 47115.0 42255.0
9508 36126.0 40365.0
9509 36747.0 40635.0
9510 45279.0 41445.0
9511 33750.0 41175.0
9512 34155.0 40635.0
9513 35802.0 40095.0
9514 36423.0 40365.0
9515 45009.0 41445.0
9516 45198.0 42255.0
9517 45684.0 40905.0
9518 43821.0 43335.0
9519 46845.0 43335.0
9520 48195.0 42795.0
9521 45225.0 43335.0
9522 41472.0 43065.0
9523 41337.0 42795.0
9524 42471.0 42795.0
9525 43146.0 41715.0
9526 43443.0 41715.0
9527 43173.0 41445.0
9528 43605.0 41445.0
9529 43308.0 41175.0
9530 43767.0 41175.0
9531 34128.0 41985.0
9532 38043.0 41985.0
9533 35964.0 41715.0
9534 38178.0 42255.0
9535 39582.0 41985.0
9536 40041.0 35775.0
9537 44118.0 40095.0
9538 43686.0 40635.0
9539 42714.0 41445.0
9540 43227.0 40095.0
9541 42822.0 43335.0
9542 42201.0 42795.0
9543 42228.0 43335.0
9544 42255.0 43065.0
9545 31590.0 44685.0
9546 36450.0 40635.0
9547 36180.0 39555.0
9548 40365.0 42525.0
9549 40230.0 41985.0
9550 36126.0 39285.0
9551 36423.0 39285.0
9552 39906.0 36045.0
9553 45009.0 40095.0
9554 45225.0 35235.0
9555 45387.0 40095.0
9556 45198.0 40365.0
9557 42714.0 35775.0
9558 41715.0 35775.0
9559 35532.0 39015.0
9560 35505.0 38475.0
9561 37800.0 43335.0
9562 38178.0 42795.0
9563 38340.0 43335.0
9564 38664.0 42525.0
9565 38097.0 37125.0
9566 36018.0 39015.0
9567 38178.0 43605.0
9568 38556.0 42255.0
9569 38232.0 43065.0
9570 38610.0 42795.0
9571 38124.0 37665.0
9572 37044.0 41445.0
9573 33939.0 39285.0
9574 37368.0 35775.0
9575 37368.0 41445.0
9576 37179.0 40635.0
9577 37098.0 40365.0
9578 36504.0 41715.0
9579 36747.0 41445.0
9580 36828.0 41715.0
9581 36963.0 41985.0
9582 37098.0 40905.0
9583 35964.0 38745.0
9584 36180.0 36855.0
9585 37530.0 40095.0
9586 37368.0 41175.0
9587 35802.0 39285.0
9588 36801.0 38745.0
9589 37476.0 36585.0
9590 37989.0 36855.0
9591 35667.0 38745.0
9592 36315.0 39825.0
9593 37935.0 41175.0
9594 39636.0 40905.0
9595 37665.0 41445.0
9596 38880.0 40905.0
9597 38394.0 40905.0
9598 37881.0 41715.0
9599 39258.0 41175.0
9600 38043.0 40905.0
9601 39042.0 40095.0
9602 37071.0 37935.0
9603 39258.0 40365.0
9604 39339.0 38205.0
9605 42606.0 35235.0
9606 41445.0 35235.0
9607 40743.0 37395.0
9608 41418.0 37665.0
9609 37260.0 41715.0
9610 39501.0 41445.0
9611 39177.0 41985.0
9612 40257.0 42255.0
9613 37584.0 41715.0
9614 37611.0 41985.0
9615 40905.0 42255.0
9616 41148.0 41985.0
9617 40905.0 41715.0
9618 40878.0 42525.0
9619 41364.0 42255.0
9620 41040.0 41445.0
9621 42768.0 41175.0
9622 36801.0 37935.0
9623 42633.0 40095.0
9624 41256.0 39555.0
9625 41580.0 37395.0
9626 43146.0 40635.0
9627 43875.0 40365.0
9628 43686.0 40905.0
9629 44199.0 40635.0
9630 43848.0 35775.0
9631 35910.0 39825.0
9632 45522.0 35235.0
9633 41850.0 35235.0
9634 46143.0 35235.0
9635 38502.0 39825.0
9636 36666.0 41175.0
9637 36072.0 38475.0
9638 36990.0 40095.0
9639 36558.0 40905.0
9640 36342.0 38205.0
9641 39420.0 43605.0
9642 39582.0 42255.0
9643 39258.0 43335.0
9644 39474.0 42795.0
9645 36693.0 38475.0
9646 39609.0 41715.0
9647 38664.0 41985.0
9648 37071.0 38475.0
9649 36693.0 38205.0
9650 38880.0 40635.0
9651 38826.0 40365.0
9652 35937.0 37125.0
9653 39366.0 40635.0
9654 39798.0 41175.0
9655 39690.0 40365.0
9656 36261.0 38745.0
9657 39906.0 37665.0
9658 40986.0 37125.0
9659 38448.0 41175.0
9660 38070.0 41445.0
9661 38340.0 36585.0
9662 38448.0 40095.0
9663 38610.0 41445.0
9664 39150.0 36315.0
9665 38907.0 36045.0
9666 40824.0 35775.0
9667 46305.0 36045.0
9668 46008.0 36045.0
9669 45792.0 36315.0
9670 57672.0 33345.0
9671 58023.0 33075.0
9672 58104.0 34965.0
9673 56943.0 35505.0
9674 58455.0 33075.0
9675 58617.0 32805.0
9676 57753.0 34155.0
9677 57402.0 36585.0
9678 57078.0 36585.0
9679 45063.0 39555.0
9680 50571.0 36585.0
9681 35316.0 36585.0
9682 11151.0 40905.0
9683 6561.0 40905.0
9684 10881.0 41445.0
9685 5724.0 40365.0
9686 7101.0 40905.0
9687 6885.0 40905.0
9688 6102.0 39825.0
9689 11205.0 40365.0
9690 10422.0 40365.0
9691 10665.0 40095.0
9692 5508.0 39285.0
9693 4833.0 39555.0
9694 4347.0 40095.0
9695 6048.0 40365.0
9696 5130.0 39825.0
9697 9477.0 39015.0
9698 7587.0 40635.0
9699 7641.0 39285.0
9700 7020.0 39285.0
9701 7020.0 40365.0
9702 7479.0 40095.0
9703 5562.0 40635.0
9704 5616.0 39825.0
9705 8073.0 38205.0
9706 7992.0 37665.0
9707 5778.0 39555.0
9708 33642.0 36585.0
9709 34020.0 36585.0
9710 33939.0 30105.0
9711 29646.0 24705.0
9712 30672.0 43875.0
9713 30186.0 25515.0
9714 28674.0 25515.0
9715 29700.0 24435.0
9716 30861.0 24165.0
9717 31698.0 26595.0
9718 31563.0 26055.0
9719 28971.0 26325.0
9720 27999.0 25515.0
9721 29835.0 26595.0
9722 27054.0 26865.0
9723 27297.0 26595.0
9724 20169.0 26325.0
9725 30834.0 44685.0
9726 33399.0 37665.0
9727 5400.0 37665.0
9728 5265.0 37395.0
9729 4833.0 40095.0
9730 4563.0 40095.0
9731 3969.0 37125.0
9732 4860.0 37125.0
9733 3051.0 37395.0
9734 5562.0 37125.0
9735 5724.0 37395.0
9736 58833.0 32265.0
9737 58590.0 37665.0
9738 58212.0 37935.0
9739 49842.0 38205.0
9740 48924.0 38205.0
9741 42768.0 40635.0
9742 44982.0 35505.0
9743 40284.0 36315.0
9744 40770.0 41175.0
9745 38772.0 41715.0
9746 40419.0 38475.0
9747 39096.0 43065.0
9748 39042.0 42795.0
9749 39474.0 42525.0
9750 39717.0 38205.0
9751 40716.0 36855.0
9752 43281.0 40905.0
9753 42768.0 40905.0
9754 40554.0 36045.0
9755 41040.0 36315.0
9756 42012.0 36855.0
9757 44280.0 39825.0
9758 45954.0 38745.0
9759 37503.0 37665.0
9760 40554.0 37665.0
9761 41094.0 37395.0
9762 41472.0 36315.0
9763 39582.0 36855.0
9764 39312.0 37395.0
9765 39528.0 37125.0
9766 38826.0 36315.0
9767 38556.0 37125.0
9768 39474.0 36315.0
9769 38070.0 36045.0
9770 38745.0 36585.0
9771 39150.0 36855.0
9772 39393.0 36045.0
9773 40176.0 36585.0
9774 39852.0 36585.0
9775 40338.0 41715.0
9776 40446.0 37395.0
9777 40608.0 36585.0
9778 42822.0 36045.0
9779 41796.0 36315.0
9780 36126.0 36315.0
9781 36531.0 39015.0
9782 36936.0 36045.0
9783 35613.0 36855.0
9784 36126.0 36585.0
9785 36072.0 37665.0
9786 36747.0 36585.0
9787 42336.0 36585.0
9788 41904.0 37125.0
9789 48357.0 42525.0
9790 46170.0 41445.0
9791 47925.0 43605.0
9792 46251.0 41985.0
9793 47655.0 43605.0
9794 48330.0 43605.0
9795 47655.0 43335.0
9796 47331.0 43605.0
9797 48384.0 43335.0
9798 48492.0 43065.0
9799 48384.0 37665.0
9800 49194.0 37395.0
9801 29781.0 37125.0
9802 30159.0 36855.0
9803 29052.0 25245.0
9804 27810.0 24975.0
9805 28188.0 24705.0
9806 28053.0 24435.0
9807 21978.0 28755.0
9808 22032.0 28215.0
9809 9423.0 22275.0
9810 11961.0 39015.0
9811 11124.0 37665.0
9812 10611.0 38205.0
9813 6156.0 38475.0
9814 4995.0 38745.0
9815 3807.0 39285.0
9816 5049.0 37395.0
9817 5454.0 39015.0
9818 5913.0 39015.0
9819 5616.0 38475.0
9820 5670.0 38745.0
9821 33129.0 37125.0
9822 43794.0 40095.0
9823 36990.0 36315.0
9824 37395.0 36045.0
9825 36504.0 36045.0
9826 37476.0 36855.0
9827 37584.0 36315.0
9828 44388.0 37665.0
9829 44550.0 40365.0
9830 46710.0 37935.0
9831 41904.0 37935.0
9832 38286.0 40365.0
9833 42228.0 41985.0
9834 39258.0 39015.0
9835 42228.0 41715.0
9836 39582.0 40095.0
9837 39420.0 39285.0
9838 39582.0 38745.0
9839 41148.0 40095.0
9840 42741.0 41715.0
9841 41445.0 39015.0
9842 40122.0 40095.0
9843 40500.0 41445.0
9844 40284.0 39825.0
9845 41445.0 38745.0
9846 40986.0 38475.0
9847 40446.0 40905.0
9848 40230.0 40365.0
9849 40716.0 40635.0
9850 41040.0 40905.0
9851 41796.0 40905.0
9852 41472.0 40635.0
9853 42795.0 39555.0
9854 42120.0 41175.0
9855 42390.0 42255.0
9856 42768.0 41985.0
9857 42012.0 40365.0
9858 42228.0 40095.0
9859 42255.0 39015.0
9860 42930.0 39285.0
9861 37422.0 39825.0
9862 37638.0 40635.0
9863 37854.0 38205.0
9864 37638.0 40365.0
9865 37638.0 40905.0
9866 37260.0 38745.0
9867 39636.0 43065.0
9868 40014.0 42525.0
9869 39798.0 43335.0
9870 39906.0 42795.0
9871 38745.0 38475.0
9872 39123.0 38475.0
9873 38637.0 38745.0
9874 40230.0 41175.0
9875 40014.0 40905.0
9876 40284.0 40635.0
9877 42174.0 37665.0
9878 42660.0 37395.0
9879 42606.0 37935.0
9880 55809.0 36045.0
9881 57726.0 37395.0
9882 57348.0 37395.0
9883 47952.0 44685.0
9884 47871.0 44415.0
9885 48276.0 44415.0
9886 49194.0 37665.0
9887 47142.0 37935.0
9888 47628.0 37935.0
9889 11448.0 37665.0
9890 9369.0 30645.0
9891 9909.0 22545.0
9892 9882.0 27945.0
9893 9261.0 28215.0
9894 5346.0 38205.0
9895 3915.0 38475.0
9896 4239.0 37935.0
9897 4590.0 37935.0
9898 6129.0 37935.0
9899 5130.0 37935.0
9900 5724.0 37935.0
9901 57159.0 31455.0
9902 56727.0 34695.0
9903 57672.0 36315.0
9904 57294.0 36045.0
9905 47925.0 35505.0
9906 39744.0 38475.0
9907 40122.0 38745.0
9908 40932.0 38205.0
9909 44550.0 37935.0
9910 45576.0 42525.0
9911 46089.0 43065.0
9912 45792.0 42255.0
9913 45954.0 37935.0
9914 44955.0 35235.0
9915 36234.0 37125.0
9916 36234.0 37395.0
9917 36180.0 37935.0
9918 36963.0 36855.0
9919 36585.0 37125.0
9920 41418.0 35775.0
9921 39798.0 36315.0
9922 41715.0 35505.0
9923 43308.0 35505.0
9924 37746.0 36045.0
9925 38637.0 36855.0
9926 39258.0 36585.0
9927 40662.0 37125.0
9928 39987.0 37395.0
9929 39312.0 40905.0
9930 39123.0 37125.0
9931 40365.0 36855.0
9932 43416.0 36585.0
9933 35559.0 39825.0
9934 43443.0 37665.0
9935 43794.0 37395.0
9936 45846.0 37665.0
9937 14877.0 37665.0
9938 15255.0 36855.0
9939 9882.0 35235.0
9940 9531.0 35235.0
9941 5238.0 40095.0
9942 7425.0 40905.0
9943 5049.0 40635.0
9944 5238.0 40365.0
9945 9585.0 40365.0
9946 8910.0 40365.0
9947 5832.0 40095.0
9948 46008.0 38475.0
9949 46143.0 39015.0
9950 49032.0 43335.0
9951 48951.0 43605.0
9952 49464.0 43335.0
9953 57537.0 31185.0
9954 57753.0 30915.0
9955 57645.0 30645.0
9956 58995.0 32805.0
9957 57888.0 35505.0
9958 57888.0 35235.0
9959 49194.0 38475.0
9960 45225.0 39825.0
9961 40068.0 38475.0
9962 40446.0 37935.0
9963 37584.0 37935.0
9964 40392.0 38205.0
9965 41256.0 36045.0
9966 40905.0 35505.0
9967 40068.0 39555.0
9968 39636.0 39555.0
9969 39582.0 39825.0
9970 40554.0 39555.0
9971 37638.0 39555.0
9972 40068.0 39285.0
9973 42309.0 39555.0
9974 41877.0 39285.0
9975 42390.0 39285.0
9976 42768.0 38475.0
9977 46494.0 39015.0
9978 46305.0 38745.0
9979 23517.0 39015.0
9980 23679.0 37125.0
9981 10746.0 35775.0
9982 9909.0 35505.0
9983 45306.0 35505.0
9984 45846.0 35235.0
9985 45900.0 44415.0
9986 46224.0 44685.0
9987 45468.0 44415.0
9988 45846.0 35505.0
9989 46332.0 36315.0
9990 44820.0 36585.0
9991 43308.0 37395.0
9992 45225.0 37125.0
9993 45414.0 36855.0
9994 57375.0 30915.0
9995 57213.0 30105.0
9996 57699.0 30105.0
9997 58320.0 36045.0
9998 57942.0 36045.0
9999 50976.0 36315.0
10000 45981.0 36585.0
10001 7830.0 40365.0
10002 7938.0 40635.0
10003 8181.0 40905.0
10004 8802.0 40905.0
10005 9585.0 40905.0
10006 9936.0 40905.0
10007 9882.0 40635.0
10008 10908.0 40365.0
10009 11097.0 40095.0
10010 9747.0 39015.0
10011 7317.0 39555.0
10012 8046.0 39285.0
10013 8100.0 39555.0
10014 7830.0 40095.0
10015 7263.0 40635.0
10016 7668.0 39555.0
10017 8370.0 39285.0
10018 7614.0 38475.0
10019 7938.0 38475.0
10020 8721.0 39015.0
10021 8451.0 39015.0
10022 9666.0 38745.0
10023 10044.0 38745.0
10024 10260.0 38205.0
10025 11286.0 38745.0
10026 12474.0 36855.0
10027 12663.0 36585.0
10028 16227.0 29025.0
10029 19332.0 26055.0
10030 18306.0 26055.0
10031 8505.0 39555.0
10032 9693.0 39825.0
10033 7047.0 39555.0
10034 6480.0 39555.0
10035 6966.0 40635.0
10036 6588.0 40635.0
10037 6426.0 39825.0
10038 8748.0 39555.0
10039 7803.0 40905.0
10040 9450.0 40095.0
10041 9099.0 38745.0
10042 9450.0 39825.0
10043 9558.0 39555.0
10044 10800.0 39015.0
10045 43686.0 37665.0
10046 44658.0 43065.0
10047 44469.0 42795.0
10048 44874.0 42795.0
10049 44874.0 38205.0
10050 40959.0 37665.0
10051 41364.0 38475.0
10052 41850.0 40095.0
10053 41958.0 39825.0
10054 42282.0 38475.0
10055 38556.0 39285.0
10056 39258.0 39825.0
10057 37584.0 39015.0
10058 37692.0 39285.0
10059 38907.0 39015.0
10060 41796.0 36045.0
10061 42147.0 36315.0
10062 42120.0 38205.0
10063 58644.0 36045.0
10064 57591.0 30375.0
10065 58185.0 30105.0
10066 57969.0 29835.0
10067 50490.0 37665.0
10068 57456.0 36855.0
10069 57996.0 37125.0
10070 50517.0 37935.0
10071 47952.0 38475.0
10072 44874.0 38745.0
10073 16200.0 38205.0
10074 16281.0 37395.0
10075 10098.0 34965.0
10076 9855.0 34425.0
10077 9909.0 40095.0
10078 2295.0 36045.0
10079 8289.0 37395.0
10080 8478.0 37125.0
10081 9126.0 36315.0
10082 9369.0 38745.0
10083 7911.0 36045.0
10084 8694.0 36045.0
10085 8127.0 36585.0
10086 9396.0 37125.0
10087 9747.0 37125.0
10088 8937.0 38475.0
10089 8640.0 36855.0
10090 5805.0 35505.0
10091 8964.0 36585.0
10092 9180.0 36855.0
10093 10314.0 37125.0
10094 46818.0 44685.0
10095 46629.0 44415.0
10096 47250.0 44685.0
10097 46602.0 37395.0
10098 43038.0 35775.0
10099 45954.0 36855.0
10100 46008.0 37125.0
10101 46656.0 37125.0
10102 38475.0 37935.0
10103 39474.0 37665.0
10104 38718.0 37395.0
10105 38772.0 37665.0
10106 39231.0 37935.0
10107 37800.0 37665.0
10108 37206.0 37125.0
10109 37314.0 37395.0
10110 36936.0 37665.0
10111 37935.0 37395.0
10112 42147.0 36045.0
10113 42120.0 37395.0
10114 48006.0 37395.0
10115 58239.0 29565.0
10116 57969.0 29295.0
10117 58023.0 29025.0
10118 58050.0 36855.0
10119 48492.0 37395.0
10120 20628.0 37125.0
10121 20439.0 36585.0
10122 10665.0 22545.0
10123 11070.0 33075.0
10124 9855.0 33075.0
10125 5859.0 36045.0
10126 6264.0 36585.0
10127 6588.0 36585.0
10128 6183.0 36315.0
10129 6426.0 36315.0
10130 7101.0 36045.0
10131 9666.0 36315.0
10132 9801.0 36855.0
10133 7074.0 36585.0
10134 4833.0 35775.0
10135 6966.0 36855.0
10136 7614.0 36585.0
10137 10368.0 36855.0
10138 42660.0 36315.0
10139 43011.0 36315.0
10140 38394.0 39555.0
10141 37854.0 38475.0
10142 37854.0 38745.0
10143 38907.0 38205.0
10144 38529.0 38205.0
10145 41094.0 38745.0
10146 40662.0 39285.0
10147 40878.0 39825.0
10148 41526.0 39825.0
10149 41256.0 39285.0
10150 41580.0 36855.0
10151 41580.0 36585.0
10152 46332.0 43335.0
10153 46197.0 43605.0
10154 46494.0 42795.0
10155 57618.0 29295.0
10156 58698.0 29295.0
10157 58590.0 29565.0
10158 57483.0 29565.0
10159 57861.0 29565.0
10160 59508.0 30105.0
10161 59049.0 30105.0
10162 57726.0 36585.0
10163 57294.0 36315.0
10164 47412.0 36315.0
10165 47304.0 36585.0
10166 47790.0 36855.0
10167 43632.0 36045.0
10168 44712.0 36315.0
10169 19386.0 36585.0
10170 19683.0 36045.0
10171 10584.0 31455.0
10172 9477.0 31995.0
10173 7560.0 37665.0
10174 7560.0 37125.0
10175 6534.0 37665.0
10176 6885.0 37665.0
10177 10422.0 37665.0
10178 10071.0 37665.0
10179 7074.0 37395.0
10180 6534.0 37395.0
10181 7614.0 37395.0
10182 10476.0 37395.0
10183 39690.0 37935.0
10184 40041.0 37935.0
10185 42984.0 37935.0
10186 42768.0 37125.0
10187 42822.0 36585.0
10188 42444.0 36855.0
10189 42768.0 36855.0
10190 46899.0 38475.0
10191 44658.0 42255.0
10192 44064.0 42255.0
10193 44199.0 41985.0
10194 41094.0 36585.0
10195 41094.0 36855.0
10196 43632.0 36855.0
10197 58482.0 29025.0
10198 58347.0 29295.0
10199 58806.0 29025.0
10200 58752.0 28755.0
10201 59130.0 29565.0
10202 59211.0 29835.0
10203 57456.0 34695.0
10204 57186.0 34965.0
10205 44442.0 37125.0
10206 44442.0 37395.0
10207 19548.0 36855.0
10208 27999.0 21735.0
10209 16956.0 21465.0
10210 16713.0 20925.0
10211 43956.0 36045.0
10212 44361.0 36045.0
10213 49086.0 40635.0
10214 48897.0 40365.0
10215 49302.0 40365.0
10216 58752.0 29835.0
10217 59454.0 29565.0
10218 59616.0 29025.0
10219 59265.0 28755.0
10220 57564.0 35505.0
10221 57456.0 35235.0
10222 49518.0 35775.0
10223 47574.0 35775.0
10224 45090.0 37665.0
10225 45036.0 37395.0
10226 45360.0 35775.0
10227 45846.0 35775.0
10228 46278.0 35775.0
10229 6264.0 38745.0
10230 6642.0 39285.0
10231 6264.0 39015.0
10232 6318.0 39285.0
10233 6912.0 38475.0
10234 7236.0 38475.0
10235 7182.0 39015.0
10236 6966.0 38745.0
10237 10908.0 38475.0
10238 35586.0 36045.0
10239 39771.0 23895.0
10240 24840.0 18225.0
10241 24597.0 17955.0
10242 30591.0 24165.0
10243 27837.0 31995.0
10244 20169.0 36585.0
10245 24948.0 32265.0
10246 24597.0 32265.0
10247 43794.0 37125.0
10248 43794.0 36585.0
10249 43578.0 36315.0
10250 44118.0 36585.0
10251 43524.0 40365.0
10252 43119.0 40365.0
10253 43578.0 39825.0
10254 43173.0 39555.0
10255 43956.0 39825.0
10256 43794.0 39555.0
10257 44172.0 35775.0
10258 44496.0 35775.0
10259 50058.0 38475.0
10260 49302.0 41445.0
10261 49734.0 41445.0
10262 49356.0 40905.0
10263 59265.0 29025.0
10264 59103.0 28485.0
10265 59589.0 28485.0
10266 57240.0 35505.0
10267 56916.0 36045.0
10268 49734.0 36315.0
10269 44496.0 36585.0
10270 44172.0 36315.0
10271 6156.0 38205.0
10272 5697.0 38205.0
10273 5076.0 38475.0
10274 6588.0 38205.0
10275 9936.0 37935.0
10276 8640.0 37665.0
10277 8694.0 38205.0
10278 9558.0 37935.0
10279 10908.0 37935.0
10280 33372.0 36315.0
10281 47979.0 18225.0
10282 24948.0 17415.0
10283 24759.0 16875.0
10284 23787.0 22005.0
10285 46602.0 35235.0
10286 47196.0 35505.0
10287 48654.0 40095.0
10288 48357.0 40365.0
10289 48492.0 39825.0
10290 48762.0 36045.0
10291 48465.0 35505.0
10292 59940.0 28215.0
10293 60048.0 28485.0
10294 59805.0 28755.0
10295 60075.0 29025.0
10296 57996.0 35775.0
10297 57186.0 35775.0
10298 40905.0 36045.0
10299 42498.0 36045.0
10300 42714.0 35505.0
10301 42336.0 35775.0
10302 42309.0 35505.0
10303 48708.0 35775.0
10304 49086.0 36315.0
10305 49167.0 35775.0
10306 8478.0 40365.0
10307 9072.0 40095.0
10308 8154.0 40365.0
10309 8802.0 40635.0
10310 9234.0 40635.0
10311 8370.0 40635.0
10312 10368.0 40095.0
10313 9342.0 40365.0
10314 10422.0 39555.0
10315 10638.0 39825.0
10316 10800.0 39555.0
10317 34776.0 36315.0
10318 38421.0 36045.0
10319 47547.0 12555.0
10320 40176.0 10665.0
10321 40041.0 11205.0
10322 47601.0 35505.0
10323 45009.0 36315.0
10324 57564.0 33075.0
10325 58725.0 33075.0
10326 60210.0 28755.0
10327 59481.0 29295.0
10328 59724.0 30375.0
10329 60156.0 29835.0
10330 60183.0 30375.0
10331 60210.0 32265.0
10332 60372.0 32535.0
10333 55512.0 36045.0
10334 55134.0 36045.0
10335 47790.0 36315.0
10336 47952.0 41445.0
10337 48438.0 41175.0
10338 48006.0 41175.0
10339 48114.0 36045.0
10340 48168.0 35775.0
10341 49518.0 36045.0
10342 49842.0 36045.0
10343 48438.0 36045.0
10344 11232.0 39555.0
10345 7776.0 38745.0
10346 8100.0 38745.0
10347 7830.0 39825.0
10348 8046.0 39015.0
10349 8343.0 38745.0
10350 8640.0 38745.0
10351 31266.0 38205.0
10352 32832.0 26325.0
10353 25704.0 14985.0
10354 25650.0 15525.0
10355 11637.0 39555.0
10356 9126.0 39825.0
10357 9126.0 39555.0
10358 8424.0 40095.0
10359 8478.0 39825.0
10360 9936.0 39555.0
10361 12096.0 39285.0
10362 44604.0 41445.0
10363 43740.0 38205.0
10364 44091.0 41445.0
10365 44550.0 40095.0
10366 44550.0 39285.0
10367 43902.0 34965.0
10368 43767.0 35235.0
10369 43362.0 35775.0
10370 59697.0 29835.0
10371 59238.0 30375.0
10372 60075.0 29295.0
10373 60507.0 29835.0
10374 60237.0 30105.0
10375 60534.0 30645.0
10376 60399.0 30915.0
10377 60318.0 32805.0
10378 60750.0 32535.0
10379 56808.0 34965.0
10380 56592.0 35235.0
10381 44172.0 35235.0
10382 44577.0 35235.0
10383 44523.0 39015.0
10384 44172.0 39015.0
10385 42795.0 12825.0
10386 40554.0 11475.0
10387 40203.0 11475.0
10388 8370.0 36045.0
10389 8532.0 36585.0
10390 8046.0 36315.0
10391 8424.0 36315.0
10392 8802.0 36315.0
10393 11772.0 36855.0
10394 46818.0 35505.0
10395 46494.0 35505.0
10396 46872.0 41715.0
10397 47196.0 41445.0
10398 47412.0 41715.0
10399 46926.0 36315.0
10400 46710.0 35775.0
10401 46602.0 36045.0
10402 46494.0 36855.0
10403 60831.0 30105.0
10404 60723.0 30375.0
10405 60993.0 30915.0
10406 60534.0 32265.0
10407 61452.0 32535.0
10408 56214.0 35235.0
10409 54972.0 35505.0
10410 47061.0 36855.0
10411 46656.0 36585.0
10412 47223.0 22545.0
10413 25488.0 21735.0
10414 24759.0 21735.0
10415 61506.0 30375.0
10416 61128.0 30645.0
10417 61452.0 30645.0
10418 61884.0 30915.0
10419 61074.0 31185.0
