Instance_ID x_center y_center
24217 116802.0 101655.0
24218 116694.0 101925.0
24219 117882.0 103005.0
24220 117018.0 103005.0
24221 117450.0 103005.0
24222 117666.0 102465.0
24223 117342.0 102465.0
24224 117288.0 102735.0
24225 117450.0 101655.0
24226 117396.0 101925.0
24227 117315.0 102195.0
24228 115560.0 103545.0
24229 116046.0 103275.0
24230 117072.0 111105.0
24231 117558.0 111105.0
24232 117666.0 111375.0
24233 116802.0 118125.0
24234 117450.0 117315.0
24235 116856.0 118665.0
24236 116127.0 114345.0
24237 116289.0 115695.0
24238 116964.0 116505.0
24239 116397.0 117855.0
24240 116532.0 115155.0
24241 116964.0 116235.0
24242 116640.0 116505.0
24243 117072.0 117315.0
24244 117207.0 118125.0
24245 117369.0 118125.0
24246 117747.0 118395.0
24247 117504.0 118395.0
24248 117180.0 118395.0
24249 116856.0 118395.0
24250 116532.0 118395.0
24251 117963.0 118665.0
24252 115641.0 114615.0
24253 118368.0 118125.0
24254 118314.0 118395.0
24255 114966.0 118665.0
24256 116748.0 112185.0
24257 116559.0 114075.0
24258 116370.0 114345.0
24259 117612.0 118935.0
24260 117396.0 117855.0
24261 117720.0 119745.0
24262 117342.0 116505.0
24263 116748.0 115695.0
24264 117450.0 116775.0
24265 118368.0 119745.0
24266 117126.0 115695.0
24267 117072.0 116775.0
24268 117450.0 117045.0
24269 117342.0 117585.0
24270 117882.0 119205.0
24271 117882.0 119475.0
24272 118044.0 119745.0
24273 118692.0 119745.0
24274 119124.0 119745.0
24275 119259.0 119475.0
24276 118908.0 118935.0
24277 119340.0 119205.0
24278 118260.0 119205.0
24279 116910.0 118935.0
24280 117180.0 118665.0
24281 116154.0 115155.0
24282 116316.0 115425.0
24283 117450.0 120555.0
24284 116910.0 117585.0
24285 118260.0 119475.0
24286 117234.0 119475.0
24287 117126.0 120555.0
24288 118530.0 120285.0
24289 118422.0 120555.0
24290 118854.0 120555.0
24291 119232.0 120285.0
24292 119664.0 120285.0
24293 117558.0 119475.0
24294 118314.0 120015.0
24295 117666.0 120015.0
24296 118152.0 120285.0
24297 117990.0 120015.0
24298 117774.0 120285.0
24299 117396.0 119745.0
24300 116694.0 116775.0
24301 115290.0 121095.0
24302 114885.0 121095.0
24303 115209.0 120825.0
24304 114804.0 120555.0
24305 114858.0 120825.0
24306 115479.0 110835.0
24307 114858.0 120285.0
24308 114075.0 119205.0
24309 114912.0 119745.0
24310 114750.0 120015.0
24311 116532.0 117045.0
24312 116802.0 120555.0
24313 116910.0 119475.0
24314 116235.0 119205.0
24315 116667.0 118935.0
24316 116289.0 119475.0
24317 116424.0 120555.0
24318 116694.0 119745.0
24319 116559.0 119475.0
24320 115641.0 119745.0
24321 115614.0 119205.0
24322 115668.0 119475.0
24323 115236.0 119475.0
24324 114750.0 119475.0
24325 116829.0 110295.0
24326 118854.0 121905.0
24327 117801.0 121905.0
24328 115776.0 120825.0
24329 117612.0 121095.0
24330 115722.0 120555.0
24331 117342.0 120825.0
24332 117747.0 120825.0
24333 117990.0 120825.0
24334 117774.0 117855.0
24335 118044.0 120555.0
24336 118476.0 120825.0
24337 118476.0 121905.0
24338 118557.0 122175.0
24339 119340.0 122175.0
24340 118962.0 122175.0
24341 118260.0 123525.0
24342 115884.0 121095.0
24343 117072.0 121095.0
24344 116694.0 121095.0
24345 116694.0 120825.0
24346 116991.0 121635.0
24347 117234.0 121635.0
24348 116748.0 117855.0
24349 116694.0 120285.0
24350 117045.0 120285.0
24351 117261.0 122175.0
24352 117558.0 122175.0
24353 117558.0 122445.0
24354 117990.0 122445.0
24355 117936.0 123525.0
24356 117936.0 122985.0
24357 114507.0 122715.0
24358 116208.0 121905.0
24359 116640.0 121905.0
24360 115776.0 121635.0
24361 115722.0 121365.0
24362 114750.0 121365.0
24363 114588.0 121905.0
24364 114156.0 122175.0
24365 114534.0 122175.0
24366 113751.0 122175.0
24367 114048.0 122445.0
24368 113616.0 122445.0
24369 112887.0 121095.0
24370 116235.0 123255.0
24371 116208.0 122175.0
24372 116208.0 120825.0
24373 116046.0 119475.0
24374 116154.0 122715.0
24375 116262.0 121095.0
24376 116208.0 119745.0
24377 116100.0 118935.0
24378 116073.0 118395.0
24379 116100.0 118665.0
24380 116100.0 123795.0
24381 116154.0 123525.0
24382 114858.0 124335.0
24383 114858.0 123795.0
24384 116019.0 123255.0
24385 115722.0 122445.0
24386 116154.0 121635.0
24387 117936.0 121095.0
24388 118584.0 121095.0
24389 115722.0 122715.0
24390 115830.0 121905.0
24391 117774.0 121365.0
24392 118260.0 121095.0
24393 118422.0 121365.0
24394 116964.0 123255.0
24395 117315.0 123255.0
24396 117180.0 123525.0
24397 116856.0 123525.0
24398 116910.0 123795.0
24399 115560.0 111915.0
24400 115722.0 111645.0
24401 115587.0 112455.0
24402 114993.0 122445.0
24403 116559.0 122175.0
24404 116127.0 122985.0
24405 115857.0 122985.0
24406 116478.0 122985.0
24407 115857.0 123255.0
24408 116532.0 123255.0
24409 116640.0 122445.0
24410 116964.0 122175.0
24411 117207.0 121905.0
24412 117018.0 122445.0
24413 115344.0 122445.0
24414 115290.0 122715.0
24415 114264.0 123255.0
24416 114642.0 123255.0
24417 115560.0 122175.0
24418 115128.0 121635.0
24419 115263.0 121905.0
24420 115560.0 122985.0
24421 114939.0 122715.0
24422 114966.0 121905.0
24423 114804.0 121635.0
24424 115128.0 121365.0
24425 113373.0 121095.0
24426 113805.0 121365.0
24427 114345.0 121365.0
24428 113292.0 121365.0
24429 113184.0 121635.0
24430 114561.0 114345.0
24431 116262.0 114615.0
24432 115938.0 114615.0
24433 115776.0 113805.0
24434 116316.0 113535.0
24435 116451.0 114885.0
24436 117288.0 114615.0
24437 116586.0 114615.0
24438 116937.0 114615.0
24439 117207.0 115965.0
24440 117504.0 115155.0
24441 117666.0 115965.0
24442 117747.0 115425.0
24443 115830.0 116505.0
24444 115425.0 116505.0
24445 114291.0 114345.0
24446 115560.0 115425.0
24447 115182.0 115695.0
24448 116181.0 116775.0
24449 116262.0 116505.0
24450 116694.0 115425.0
24451 116370.0 115965.0
24452 117963.0 117585.0
24453 118314.0 117045.0
24454 118368.0 117315.0
24455 118746.0 117315.0
24456 116532.0 117585.0
24457 116019.0 117585.0
24458 114831.0 114075.0
24459 115236.0 116775.0
24460 115290.0 117585.0
24461 115182.0 117315.0
24462 117612.0 118125.0
24463 115911.0 118125.0
24464 114966.0 117585.0
24465 115074.0 118125.0
24466 115182.0 117855.0
24467 112266.0 100845.0
24468 111942.0 100845.0
24469 57375.0 81135.0
24470 56835.0 80865.0
24471 56970.0 81135.0
24472 56727.0 80055.0
24473 56565.0 80055.0
24474 57132.0 80865.0
24475 56673.0 79245.0
24476 56727.0 79515.0
24477 57456.0 79515.0
24478 56889.0 79515.0
24479 56619.0 78975.0
24480 57780.0 79515.0
24481 57159.0 78975.0
24482 58293.0 79515.0
24483 115236.0 98415.0
24484 114858.0 98415.0
24485 56430.0 81405.0
24486 56916.0 81405.0
24487 56916.0 79245.0
24488 57078.0 80055.0
24489 57078.0 79785.0
24490 56781.0 78435.0
24491 57240.0 79245.0
24492 57402.0 79785.0
24493 57402.0 80055.0
24494 57213.0 78705.0
24495 57645.0 80595.0
24496 104139.0 101115.0
24497 105786.0 92205.0
24498 104922.0 92205.0
24499 56970.0 78705.0
24500 57834.0 79785.0
24501 57132.0 79515.0
24502 56889.0 78165.0
24503 57618.0 78705.0
24504 57672.0 79245.0
24505 57996.0 79245.0
24506 57375.0 78165.0
24507 58077.0 78705.0
24508 105732.0 90585.0
24509 105084.0 90585.0
24510 57132.0 78435.0
24511 57213.0 77625.0
24512 57456.0 78435.0
24513 57780.0 78435.0
24514 57375.0 77895.0
24515 57753.0 78165.0
24516 105732.0 91125.0
24517 104976.0 91125.0
24518 57132.0 77895.0
24519 56943.0 77085.0
24520 57510.0 77625.0
24521 58104.0 77895.0
24522 57159.0 76275.0
24523 58185.0 77355.0
24524 105678.0 90855.0
24525 104436.0 90585.0
24526 57078.0 76545.0
24527 57375.0 76275.0
24528 57240.0 77085.0
24529 57132.0 76815.0
24530 57699.0 77085.0
24531 110727.0 94365.0
24532 116856.0 90585.0
24533 117234.0 90585.0
24534 109917.0 101655.0
24535 57456.0 76815.0
24536 57969.0 76275.0
24537 57699.0 76005.0
24538 57726.0 76275.0
24539 58428.0 76815.0
24540 58833.0 77085.0
24541 111618.0 91665.0
24542 110484.0 91935.0
24543 58617.0 76545.0
24544 57402.0 76545.0
24545 57726.0 76545.0
24546 57537.0 76005.0
24547 58050.0 76545.0
24548 57780.0 76815.0
24549 58887.0 76815.0
24550 111078.0 92205.0
24551 110592.0 92205.0
24552 58131.0 76275.0
24553 58104.0 76815.0
24554 58320.0 78165.0
24555 58374.0 76545.0
24556 57780.0 77895.0
24557 58239.0 74925.0
24558 58266.0 77085.0
24559 58482.0 77895.0
24560 55323.0 73845.0
24561 55917.0 73845.0
24562 56511.0 74385.0
24563 56997.0 73845.0
24564 57807.0 73845.0
24565 58293.0 78435.0
24566 112752.0 90045.0
24567 112482.0 89505.0
24568 113724.0 100035.0
24569 114048.0 100035.0
24570 111510.0 99225.0
24571 112104.0 99495.0
24572 111888.0 98145.0
24573 111996.0 98415.0
24574 106056.0 97605.0
24575 106380.0 97605.0
24576 104463.0 101385.0
24577 105300.0 94905.0
24578 105030.0 94365.0
24579 76896.0 81945.0
24580 76734.0 81675.0
24581 115857.0 98685.0
24582 77112.0 82485.0
24583 77166.0 81405.0
24584 76842.0 81405.0
24585 77328.0 81675.0
24586 77706.0 81135.0
24587 77382.0 81135.0
24588 77760.0 81405.0
24589 57078.0 80325.0
24590 57402.0 80325.0
24591 57861.0 80325.0
24592 104868.0 97335.0
24593 104436.0 97335.0
24594 112752.0 101115.0
24595 112806.0 101385.0
24596 113184.0 101385.0
24597 113994.0 95175.0
24598 113130.0 94905.0
24599 113994.0 94635.0
24600 114129.0 99225.0
24601 114075.0 97875.0
24602 113130.0 96525.0
24603 114291.0 96795.0
24604 113778.0 98145.0
24605 113238.0 96255.0
24606 114534.0 96525.0
24607 112617.0 94635.0
24608 112995.0 95175.0
24609 113373.0 94905.0
24610 112806.0 94905.0
24611 114318.0 95445.0
24612 114102.0 94905.0
24613 114858.0 96525.0
24614 114912.0 96795.0
24615 115317.0 96255.0
24616 115371.0 96525.0
24617 115668.0 96795.0
24618 115614.0 97605.0
24619 115614.0 97065.0
24620 113562.0 97605.0
24621 112860.0 95715.0
24622 112698.0 95445.0
24623 113940.0 95985.0
24624 115668.0 95175.0
24625 113400.0 95445.0
24626 115344.0 95715.0
24627 113778.0 95445.0
24628 115344.0 95445.0
24629 115344.0 95175.0
24630 115722.0 95445.0
24631 116667.0 94365.0
24632 114129.0 98955.0
24633 114048.0 99495.0
24634 113832.0 99225.0
24635 114156.0 98685.0
24636 113778.0 97875.0
24637 114534.0 95715.0
24638 115830.0 95715.0
24639 116100.0 94095.0
24640 117180.0 94095.0
24641 117072.0 93825.0
24642 117477.0 93825.0
24643 116964.0 92475.0
24644 117504.0 92745.0
24645 115776.0 94095.0
24646 114372.0 94365.0
24647 113940.0 94365.0
24648 114480.0 98955.0
24649 114318.0 97875.0
24650 114102.0 91395.0
24651 113616.0 94635.0
24652 115344.0 94095.0
24653 114318.0 94095.0
24654 113886.0 94095.0
24655 114156.0 90855.0
24656 114480.0 91395.0
24657 114372.0 90585.0
24658 113562.0 90855.0
24659 113130.0 90585.0
24660 114210.0 95715.0
24661 115614.0 93285.0
24662 115722.0 93555.0
24663 115290.0 93015.0
24664 115398.0 93555.0
24665 114696.0 93555.0
24666 113886.0 95715.0
24667 114372.0 93555.0
24668 113832.0 96255.0
24669 113562.0 93555.0
24670 112725.0 93285.0
24671 113427.0 93015.0
24672 113346.0 93285.0
24673 112968.0 93285.0
24674 113076.0 93015.0
24675 113184.0 91665.0
24676 112752.0 91665.0
24677 113292.0 94635.0
24678 115020.0 92745.0
24679 115236.0 94365.0
24680 115479.0 94635.0
24681 114615.0 94635.0
24682 115155.0 94905.0
24683 114750.0 92205.0
24684 114858.0 94095.0
24685 114885.0 94635.0
24686 115803.0 94365.0
24687 115938.0 94635.0
24688 116370.0 94365.0
24689 115776.0 91125.0
24690 116424.0 91125.0
24691 117153.0 91935.0
24692 115722.0 93015.0
24693 116262.0 93285.0
24694 117072.0 93555.0
24695 116478.0 91935.0
24696 116316.0 93015.0
24697 116505.0 93285.0
24698 116910.0 93285.0
24699 117504.0 92205.0
24700 117639.0 91935.0
24701 117180.0 91125.0
24702 117612.0 91125.0
24703 112050.0 92745.0
24704 115938.0 92205.0
24705 114696.0 92745.0
24706 116424.0 91665.0
24707 115182.0 92205.0
24708 114291.0 92205.0
24709 114210.0 92475.0
24710 113238.0 94365.0
24711 113724.0 93825.0
24712 113535.0 94095.0
24713 113967.0 92205.0
24714 113616.0 92205.0
24715 113832.0 92475.0
24716 113400.0 92475.0
24717 112536.0 91935.0
24718 112374.0 92475.0
24719 114048.0 97065.0
24720 114264.0 95985.0
24721 116640.0 92205.0
24722 115938.0 93285.0
24723 115020.0 93555.0
24724 116046.0 91935.0
24725 116154.0 92475.0
24726 115290.0 93285.0
24727 114372.0 93825.0
24728 114156.0 96255.0
24729 114048.0 93825.0
24730 114453.0 92205.0
24731 113994.0 93555.0
24732 114264.0 93285.0
24733 113832.0 93285.0
24734 111645.0 102465.0
24735 111726.0 93285.0
24736 112536.0 93015.0
24737 106299.0 90045.0
24738 113481.0 90045.0
24739 115371.0 90585.0
24740 114912.0 91665.0
24741 114804.0 92475.0
24742 114912.0 94905.0
24743 115236.0 91935.0
24744 114804.0 91935.0
24745 114804.0 94365.0
24746 114804.0 95985.0
24747 114885.0 96255.0
24748 114858.0 95715.0
24749 115074.0 90585.0
24750 114912.0 90315.0
24751 115344.0 89505.0
24752 114858.0 89505.0
24753 115641.0 90315.0
24754 115560.0 92205.0
24755 116262.0 92745.0
24756 116748.0 93555.0
24757 116424.0 94095.0
24758 115290.0 91665.0
24759 116262.0 92205.0
24760 116424.0 93555.0
24761 116586.0 93825.0
24762 116748.0 94095.0
24763 116640.0 90315.0
24764 116991.0 90315.0
24765 117072.0 90045.0
24766 116802.0 89775.0
24767 117180.0 89775.0
24768 115398.0 100305.0
24769 115452.0 100035.0
24770 115101.0 100035.0
24771 114885.0 90855.0
24772 115425.0 91395.0
24773 115101.0 91125.0
24774 115290.0 90855.0
24775 115425.0 91125.0
24776 115020.0 91395.0
24777 114804.0 91125.0
24778 114291.0 91125.0
24779 115992.0 90585.0
24780 116046.0 90315.0
24781 116208.0 90045.0
24782 116208.0 89775.0
24783 116046.0 89505.0
24784 116424.0 89505.0
24785 115614.0 90585.0
24786 115614.0 92475.0
24787 114966.0 93285.0
24788 114318.0 93015.0
24789 113805.0 89775.0
24790 115668.0 90045.0
24791 115668.0 91935.0
24792 115560.0 92745.0
24793 114750.0 93015.0
24794 114588.0 90045.0
24795 114210.0 90045.0
24796 114264.0 89775.0
24797 113859.0 89235.0
24798 114102.0 89235.0
24799 114264.0 89505.0
24800 111807.0 91125.0
24801 114480.0 99495.0
24802 114372.0 99225.0
24803 113508.0 99765.0
24804 113076.0 99765.0
24805 113967.0 98415.0
24806 114480.0 98145.0
24807 114210.0 98415.0
24808 113103.0 98955.0
24809 113346.0 98685.0
24810 112617.0 97875.0
24811 102627.0 113535.0
24812 103707.0 114885.0
24813 110808.0 100575.0
24814 111186.0 100305.0
24815 111537.0 100305.0
24816 112698.0 95985.0
24817 112806.0 96255.0
24818 112077.0 96795.0
24819 112509.0 96795.0
24820 112563.0 94365.0
24821 112104.0 94365.0
24822 111726.0 93555.0
24823 104787.0 98685.0
24824 111726.0 94095.0
24825 113076.0 95445.0
24826 112617.0 95175.0
24827 111618.0 95175.0
24828 111321.0 111105.0
24829 111456.0 94635.0
24830 111564.0 94905.0
24831 112833.0 101655.0
24832 113562.0 94365.0
24833 113589.0 96525.0
24834 112806.0 97605.0
24835 113130.0 97605.0
24836 113346.0 97335.0
24837 114210.0 96525.0
24838 114291.0 97335.0
24839 114318.0 97605.0
24840 114642.0 97605.0
24841 115020.0 97605.0
24842 60102.0 93015.0
24843 63828.0 93015.0
24844 63666.0 93285.0
24845 65529.0 93285.0
24846 71550.0 93825.0
24847 66204.0 95715.0
24848 65880.0 95175.0
24849 67473.0 95715.0
24850 71496.0 95715.0
24851 67770.0 94905.0
24852 66474.0 94365.0
24853 70092.0 94365.0
24854 69984.0 94635.0
24855 62100.0 88695.0
24856 60507.0 87345.0
24857 71226.0 89505.0
24858 58320.0 94365.0
24859 58401.0 93825.0
24860 58860.0 94635.0
24861 58320.0 94635.0
24862 104814.0 101115.0
24863 104436.0 101115.0
24864 102087.0 98685.0
24865 102249.0 98415.0
24866 102654.0 98685.0
24867 102033.0 97875.0
24868 101709.0 97875.0
24869 102924.0 98145.0
24870 101277.0 97335.0
24871 101655.0 97335.0
24872 102762.0 97065.0
24873 102033.0 97065.0
24874 100143.0 97065.0
24875 103194.0 96795.0
24876 102519.0 97065.0
24877 103653.0 96795.0
24878 104598.0 96795.0
24879 104274.0 96795.0
24880 102276.0 99495.0
24881 102330.0 98685.0
24882 102006.0 97335.0
24883 102276.0 97875.0
24884 102168.0 97605.0
24885 101925.0 96795.0
24886 102276.0 97065.0
24887 102330.0 97335.0
24888 102600.0 97605.0
24889 102087.0 96525.0
24890 102465.0 96525.0
24891 104814.0 95985.0
24892 104220.0 95985.0
24893 102492.0 96795.0
24894 103086.0 97065.0
24895 102870.0 96795.0
24896 101601.0 96525.0
24897 102168.0 96795.0
24898 103302.0 96525.0
24899 103410.0 97065.0
24900 102411.0 95985.0
24901 103437.0 95985.0
24902 104976.0 94905.0
24903 104274.0 94905.0
24904 102654.0 96255.0
24905 101709.0 95985.0
24906 102330.0 96255.0
24907 102978.0 96255.0
24908 102357.0 95445.0
24909 102735.0 95445.0
24910 104760.0 95445.0
24911 104328.0 95445.0
24912 102762.0 95715.0
24913 101979.0 95715.0
24914 102384.0 95715.0
24915 103626.0 95715.0
24916 103005.0 95175.0
24917 103491.0 95175.0
24918 107433.0 101925.0
24919 105624.0 95445.0
24920 105084.0 95445.0
24921 102708.0 95175.0
24922 102141.0 95175.0
24923 102384.0 95175.0
24924 102708.0 94905.0
24925 102573.0 94365.0
24926 106596.0 94095.0
24927 105678.0 94095.0
24928 103032.0 94905.0
24929 102303.0 94905.0
24930 102087.0 94635.0
24931 102330.0 94635.0
24932 103626.0 94635.0
24933 103761.0 93825.0
24934 106164.0 92745.0
24935 105678.0 92745.0
24936 103437.0 94095.0
24937 102978.0 94635.0
24938 102654.0 94635.0
24939 102735.0 94095.0
24940 102978.0 94095.0
24941 103140.0 94365.0
24942 103167.0 93825.0
24943 106164.0 93285.0
24944 105300.0 93555.0
24945 103275.0 94095.0
24946 103302.0 94635.0
24947 103302.0 95445.0
24948 103572.0 94365.0
24949 103302.0 95715.0
24950 102357.0 94095.0
24951 103464.0 94905.0
24952 103680.0 95445.0
24953 98793.0 94635.0
24954 99387.0 94635.0
24955 99279.0 94365.0
24956 99387.0 94095.0
24957 100143.0 94095.0
24958 103815.0 94095.0
24959 107730.0 91935.0
24960 105678.0 91935.0
24961 104004.0 100305.0
24962 107946.0 100305.0
24963 97929.0 102465.0
24964 103518.0 100575.0
24965 104706.0 100575.0
24966 103248.0 100035.0
24967 103896.0 99765.0
24968 103032.0 100305.0
24969 103086.0 100575.0
24970 100629.0 121635.0
24971 104598.0 99495.0
24972 102978.0 99495.0
24973 102816.0 98955.0
24974 102492.0 98955.0
24975 103248.0 98955.0
24976 102870.0 98415.0
24977 102546.0 98415.0
24978 103302.0 98415.0
24979 101655.0 97065.0
24980 103572.0 97875.0
24981 103518.0 97605.0
24982 103626.0 98145.0
24983 102708.0 97875.0
24984 102924.0 97335.0
24985 103383.0 97335.0
24986 105516.0 97605.0
24987 105300.0 97335.0
24988 111348.0 101115.0
24989 110916.0 101385.0
24990 110538.0 101385.0
24991 109782.0 97875.0
24992 107892.0 99225.0
24993 108054.0 97875.0
24994 106731.0 99765.0
24995 106137.0 99495.0
24996 107352.0 98685.0
24997 106893.0 98415.0
24998 107298.0 99765.0
24999 107190.0 98955.0
25000 107028.0 98685.0
25001 108918.0 99495.0
25002 109566.0 97605.0
25003 108432.0 97875.0
25004 107136.0 97875.0
25005 107136.0 97605.0
25006 109647.0 97335.0
25007 110025.0 97335.0
25008 110484.0 97335.0
25009 110646.0 97065.0
25010 110484.0 96795.0
25011 107190.0 99495.0
25012 107838.0 98955.0
25013 108108.0 99495.0
25014 108432.0 99225.0
25015 109458.0 97875.0
25016 109620.0 99225.0
25017 109242.0 98685.0
25018 109782.0 98955.0
25019 109134.0 97605.0
25020 109296.0 98415.0
25021 109566.0 98685.0
25022 109593.0 96255.0
25023 109269.0 100305.0
25024 108540.0 100035.0
25025 108216.0 99765.0
25026 108594.0 99765.0
25027 107568.0 99495.0
25028 109080.0 98955.0
25029 109404.0 98955.0
25030 109458.0 95985.0
25031 109998.0 95715.0
25032 109890.0 95985.0
25033 110295.0 95985.0
25034 110592.0 96255.0
25035 110862.0 95985.0
25036 109404.0 96795.0
25037 108162.0 97065.0
25038 107730.0 97875.0
25039 106650.0 99225.0
25040 106974.0 99225.0
25041 107946.0 94365.0
25042 108000.0 98685.0
25043 108864.0 96525.0
25044 108486.0 96795.0
25045 108162.0 96255.0
25046 109188.0 94365.0
25047 108810.0 94365.0
