Instance_ID x_center y_center
9750 37341.0 39015.0
9751 40338.0 39015.0
9752 39555.0 38475.0
9753 39474.0 37935.0
9754 40068.0 38745.0
9755 40446.0 38745.0
9756 44766.0 35505.0
9757 40068.0 37125.0
9758 44658.0 39015.0
9759 42903.0 39555.0
9760 40500.0 39825.0
9761 40608.0 39555.0
9762 40932.0 37125.0
9763 39366.0 41445.0
9764 38016.0 40635.0
9765 36126.0 40905.0
9766 39258.0 41175.0
9767 38232.0 41445.0
9768 39258.0 42255.0
9769 38340.0 40635.0
9770 38853.0 41175.0
9771 39150.0 40635.0
9772 39609.0 41175.0
9773 37746.0 39015.0
9774 38070.0 39015.0
9775 38934.0 38205.0
9776 40824.0 38205.0
9777 40932.0 38745.0
9778 41364.0 38205.0
9779 40500.0 37935.0
9780 36450.0 41175.0
9781 36963.0 39825.0
9782 37044.0 41175.0
9783 36423.0 40095.0
9784 36612.0 41985.0
9785 36612.0 41445.0
9786 37017.0 41715.0
9787 41688.0 37935.0
9788 41040.0 37935.0
9789 49869.0 35775.0
9790 48330.0 35775.0
9791 49599.0 35775.0
9792 47979.0 35775.0
9793 50139.0 35775.0
9794 46548.0 39555.0
9795 50571.0 34695.0
9796 48627.0 35775.0
9797 46440.0 39015.0
9798 46872.0 39015.0
9799 44334.0 35505.0
9800 44010.0 34155.0
9801 36639.0 21195.0
9802 18927.0 21735.0
9803 21276.0 20925.0
9804 20412.0 21195.0
9805 20034.0 21195.0
9806 19953.0 21465.0
9807 18414.0 22275.0
9808 18630.0 21735.0
9809 20925.0 27405.0
9810 40527.0 30375.0
9811 41202.0 5805.0
9812 44199.0 3915.0
9813 37746.0 3375.0
9814 39069.0 2295.0
9815 34533.0 2565.0
9816 35397.0 2835.0
9817 37746.0 2835.0
9818 40257.0 3375.0
9819 39906.0 3375.0
9820 38340.0 3375.0
9821 44361.0 30375.0
9822 40014.0 36585.0
9823 38178.0 39825.0
9824 38529.0 40095.0
9825 36018.0 41985.0
9826 38124.0 40095.0
9827 38718.0 40365.0
9828 41742.0 34965.0
9829 39636.0 36315.0
9830 41418.0 34425.0
9831 41310.0 38475.0
9832 42660.0 41985.0
9833 45522.0 41175.0
9834 43092.0 40905.0
9835 45522.0 40635.0
9836 44658.0 41985.0
9837 44550.0 40635.0
9838 44388.0 39555.0
9839 43740.0 41985.0
9840 45603.0 40365.0
9841 44361.0 39825.0
9842 44172.0 41985.0
9843 43254.0 40095.0
9844 43686.0 39825.0
9845 44145.0 39285.0
9846 44496.0 39285.0
9847 42714.0 42795.0
9848 42822.0 42525.0
9849 43146.0 42255.0
9850 43470.0 42795.0
9851 44064.0 42525.0
9852 43470.0 42255.0
9853 43713.0 41175.0
9854 45198.0 41985.0
9855 45198.0 41715.0
9856 45522.0 40905.0
9857 44658.0 41715.0
9858 44712.0 41175.0
9859 43875.0 40905.0
9860 44010.0 41445.0
9861 41040.0 41985.0
9862 41742.0 42525.0
9863 41472.0 40095.0
9864 42066.0 42795.0
9865 42282.0 42525.0
9866 42066.0 40095.0
9867 37422.0 36855.0
9868 37638.0 38205.0
9869 36666.0 36585.0
9870 37152.0 38475.0
9871 39177.0 40095.0
9872 36801.0 39555.0
9873 41931.0 40635.0
9874 38556.0 38745.0
9875 38826.0 39015.0
9876 39366.0 39285.0
9877 42876.0 37665.0
9878 42282.0 37935.0
9879 44010.0 37935.0
9880 58509.0 33345.0
9881 60804.0 34425.0
9882 60804.0 34155.0
9883 48546.0 40635.0
9884 48411.0 41175.0
9885 48978.0 40635.0
9886 49086.0 34695.0
9887 41904.0 34695.0
9888 41904.0 34425.0
9889 42066.0 23895.0
9890 45009.0 23895.0
9891 20007.0 28215.0
9892 51084.0 24165.0
9893 50895.0 24435.0
9894 35910.0 3375.0
9895 28107.0 3105.0
9896 30861.0 2565.0
9897 32454.0 2835.0
9898 36909.0 3645.0
9899 37098.0 3375.0
9900 36504.0 3375.0
9901 63099.0 29835.0
9902 60615.0 34965.0
9903 60318.0 36045.0
9904 60480.0 35505.0
9905 40797.0 34695.0
9906 36882.0 39285.0
9907 39042.0 39825.0
9908 41364.0 39285.0
9909 41796.0 36045.0
9910 46224.0 38205.0
9911 46197.0 37935.0
9912 46656.0 38205.0
9913 42066.0 35775.0
9914 43551.0 36315.0
9915 36666.0 41715.0
9916 36828.0 42255.0
9917 36720.0 40905.0
9918 37341.0 40365.0
9919 37341.0 40905.0
9920 39906.0 38475.0
9921 38178.0 38745.0
9922 39933.0 38205.0
9923 40284.0 35505.0
9924 37422.0 40635.0
9925 38691.0 40905.0
9926 39204.0 40905.0
9927 41364.0 40635.0
9928 40257.0 40905.0
9929 40338.0 42525.0
9930 39987.0 41175.0
9931 40311.0 40365.0
9932 40338.0 36045.0
9933 42633.0 33615.0
9934 42741.0 35235.0
9935 41040.0 35775.0
9936 41850.0 35505.0
9937 37017.0 29025.0
9938 21735.0 28755.0
9939 21276.0 27405.0
9940 21627.0 27405.0
9941 38556.0 3105.0
9942 33669.0 3375.0
9943 32967.0 2565.0
9944 33210.0 2835.0
9945 40419.0 3105.0
9946 40770.0 3105.0
9947 38826.0 2835.0
9948 40932.0 36585.0
9949 40689.0 36315.0
9950 49248.0 39555.0
9951 49275.0 39285.0
9952 49680.0 39285.0
9953 63639.0 30375.0
9954 63585.0 29835.0
9955 63099.0 29565.0
9956 63045.0 32265.0
9957 61398.0 35775.0
9958 61020.0 35775.0
9959 50004.0 36315.0
9960 42741.0 34425.0
9961 39798.0 39555.0
9962 41040.0 39555.0
9963 40878.0 40095.0
9964 41418.0 39825.0
9965 41742.0 38205.0
9966 41823.0 39015.0
9967 40878.0 40365.0
9968 42498.0 41175.0
9969 44928.0 40635.0
9970 43254.0 40635.0
9971 42390.0 40365.0
9972 42660.0 40095.0
9973 44199.0 41175.0
9974 44037.0 40365.0
9975 43902.0 40635.0
9976 44334.0 38745.0
9977 46926.0 36585.0
9978 41067.0 36315.0
9979 39177.0 28485.0
9980 36261.0 28485.0
9981 21978.0 26595.0
9982 21627.0 26595.0
9983 43632.0 37125.0
9984 43902.0 36585.0
9985 47682.0 40905.0
9986 47574.0 41445.0
9987 48006.0 40635.0
9988 43794.0 36855.0
9989 43686.0 34155.0
9990 42552.0 35505.0
9991 41310.0 37125.0
9992 42579.0 36315.0
9993 43524.0 35505.0
9994 63585.0 29565.0
9995 63045.0 28755.0
9996 62235.0 29025.0
9997 61236.0 33885.0
9998 60858.0 33885.0
9999 46062.0 34155.0
10000 43335.0 34155.0
10001 41310.0 2565.0
10002 41526.0 2835.0
10003 41931.0 3105.0
10004 42066.0 3645.0
10005 42201.0 3105.0
10006 42444.0 3915.0
10007 42120.0 3915.0
10008 42336.0 4455.0
10009 42633.0 4455.0
10010 44631.0 4185.0
10011 43335.0 3645.0
10012 44820.0 2835.0
10013 44766.0 3105.0
10014 43632.0 3105.0
10015 38961.0 3375.0
10016 43848.0 3375.0
10017 45090.0 3375.0
10018 43470.0 2835.0
10019 43956.0 3105.0
10020 44037.0 2835.0
10021 44469.0 2835.0
10022 44658.0 3645.0
10023 44334.0 3105.0
10024 44712.0 3375.0
10025 42768.0 5265.0
10026 35640.0 19305.0
10027 35829.0 19575.0
10028 35559.0 19575.0
10029 23328.0 19845.0
10030 23274.0 19305.0
10031 38259.0 4725.0
10032 40041.0 5265.0
10033 34911.0 3375.0
10034 38610.0 3915.0
10035 38880.0 3645.0
10036 38934.0 4185.0
10037 39042.0 3915.0
10038 39528.0 4455.0
10039 43497.0 3915.0
10040 39366.0 4725.0
10041 43173.0 4185.0
10042 39852.0 4455.0
10043 39744.0 4725.0
10044 40176.0 4995.0
10045 40716.0 35505.0
10046 46764.0 39825.0
10047 46143.0 39825.0
10048 46116.0 39555.0
10049 44388.0 35235.0
10050 42147.0 38745.0
10051 43956.0 39555.0
10052 44604.0 40905.0
10053 43362.0 40365.0
10054 43632.0 39285.0
10055 42282.0 41445.0
10056 45036.0 41175.0
10057 41742.0 41985.0
10058 42228.0 41715.0
10059 42849.0 41715.0
10060 42876.0 38205.0
10061 43227.0 38205.0
10062 43632.0 38475.0
10063 61452.0 33075.0
10064 63153.0 29295.0
10065 62613.0 28755.0
10066 62829.0 29025.0
10067 50382.0 33345.0
10068 61938.0 33615.0
10069 62532.0 33885.0
10070 62829.0 34425.0
10071 44442.0 34965.0
10072 43956.0 34965.0
10073 40500.0 25245.0
10074 19521.0 25245.0
10075 20196.0 25785.0
10076 20493.0 26055.0
10077 40905.0 4725.0
10078 31131.0 4455.0
10079 35073.0 4185.0
10080 34344.0 4725.0
10081 34668.0 4725.0
10082 40851.0 4455.0
10083 32967.0 4725.0
10084 32670.0 4995.0
10085 33237.0 4725.0
10086 34560.0 5535.0
10087 34965.0 4995.0
10088 33561.0 4725.0
10089 34020.0 4995.0
10090 28377.0 3645.0
10091 33048.0 4995.0
10092 33480.0 4995.0
10093 35370.0 5265.0
10094 46764.0 40905.0
10095 46683.0 41175.0
10096 47196.0 40905.0
10097 45846.0 37665.0
10098 42012.0 37395.0
10099 45036.0 37395.0
10100 44928.0 37665.0
10101 45252.0 37665.0
10102 37989.0 40905.0
10103 39852.0 41445.0
10104 39096.0 41985.0
10105 38232.0 41985.0
10106 39501.0 41715.0
10107 35856.0 40095.0
10108 35262.0 41445.0
10109 34668.0 40905.0
10110 35532.0 40905.0
10111 35829.0 40635.0
10112 42795.0 38745.0
10113 42876.0 38475.0
10114 45252.0 35775.0
10115 62235.0 28755.0
10116 62019.0 28485.0
10117 62181.0 28215.0
10118 62370.0 33615.0
10119 45306.0 35505.0
10120 36558.0 20655.0
10121 36531.0 20385.0
10122 24273.0 17685.0
10123 24354.0 21735.0
10124 23571.0 21195.0
10125 32103.0 3645.0
10126 34722.0 3915.0
10127 34452.0 4185.0
10128 32967.0 3105.0
10129 33372.0 3645.0
10130 33615.0 3915.0
10131 34992.0 4725.0
10132 34587.0 4455.0
10133 33534.0 4185.0
10134 27783.0 3375.0
10135 33210.0 3915.0
10136 33480.0 4455.0
10137 35370.0 4725.0
10138 41148.0 36855.0
10139 41283.0 36585.0
10140 42174.0 41175.0
10141 41634.0 40905.0
10142 42498.0 40905.0
10143 39555.0 40095.0
10144 42309.0 40635.0
10145 44820.0 39825.0
10146 44604.0 40365.0
10147 44010.0 40095.0
10148 44982.0 40905.0
10149 44874.0 40095.0
10150 44334.0 38475.0
10151 44820.0 38475.0
10152 46602.0 39285.0
10153 46305.0 38745.0
10154 46710.0 38745.0
10155 61884.0 28755.0
10156 62154.0 27945.0
10157 62748.0 28485.0
10158 62397.0 28485.0
10159 63423.0 28755.0
10160 63180.0 28485.0
10161 63261.0 28215.0
10162 60210.0 33345.0
10163 60102.0 33615.0
10164 47520.0 35775.0
10165 45684.0 36045.0
10166 46224.0 36045.0
10167 41256.0 36045.0
10168 40932.0 34155.0
10169 38232.0 21735.0
10170 38637.0 22005.0
10171 30132.0 22005.0
10172 29403.0 21465.0
10173 35856.0 3915.0
10174 35694.0 4185.0
10175 36882.0 4455.0
10176 36477.0 4185.0
10177 36288.0 5265.0
10178 36261.0 4725.0
10179 35964.0 4455.0
10180 36072.0 4185.0
10181 36504.0 4455.0
10182 36558.0 4995.0
10183 38070.0 39285.0
10184 38421.0 39015.0
10185 40878.0 37395.0
10186 40986.0 37665.0
10187 41634.0 37665.0
10188 42012.0 37665.0
10189 41310.0 37395.0
10190 45927.0 34425.0
10191 45630.0 38475.0
10192 45522.0 39015.0
10193 45063.0 38745.0
10194 39960.0 39015.0
10195 42714.0 39015.0
10196 39474.0 36045.0
10197 62478.0 27945.0
10198 62667.0 28215.0
10199 61992.0 27675.0
10200 62316.0 27675.0
10201 62370.0 27135.0
10202 61965.0 27405.0
10203 61398.0 34965.0
10204 59994.0 35235.0
10205 43038.0 35505.0
10206 43038.0 35235.0
10207 38664.0 16065.0
10208 24813.0 16065.0
10209 24246.0 15255.0
10210 24381.0 15525.0
10211 42714.0 36585.0
10212 42849.0 36315.0
10213 51084.0 36855.0
10214 51057.0 37125.0
10215 51462.0 36585.0
10216 62964.0 27945.0
10217 62856.0 27675.0
10218 62964.0 26865.0
10219 62127.0 26865.0
10220 61398.0 35505.0
10221 61020.0 35505.0
10222 50706.0 36315.0
10223 44388.0 36315.0
10224 43632.0 37935.0
10225 44118.0 38205.0
10226 44172.0 37125.0
10227 44334.0 36855.0
10228 44280.0 36045.0
10229 39366.0 3375.0
10230 39852.0 3645.0
10231 39474.0 3645.0
10232 39798.0 3105.0
10233 39798.0 3915.0
10234 40554.0 3915.0
10235 39636.0 4185.0
10236 40014.0 4185.0
10237 41040.0 4995.0
10238 40716.0 14715.0
10239 37341.0 14715.0
10240 34290.0 13365.0
10241 34101.0 12825.0
10242 36477.0 20115.0
10243 41067.0 19575.0
10244 37233.0 20655.0
10245 37206.0 19305.0
10246 36477.0 18765.0
10247 41634.0 35775.0
10248 41634.0 36315.0
10249 42066.0 36315.0
10250 42444.0 35775.0
10251 39312.0 37665.0
10252 39393.0 37395.0
10253 39744.0 37665.0
10254 40041.0 37665.0
10255 39798.0 37935.0
10256 39906.0 37395.0
10257 40446.0 35775.0
10258 40932.0 36045.0
10259 50544.0 34155.0
10260 51354.0 36045.0
10261 51354.0 36315.0
10262 51030.0 36315.0
10263 62397.0 26595.0
10264 62613.0 26865.0
10265 62829.0 26325.0
10266 59940.0 33885.0
10267 59670.0 35505.0
10268 50706.0 35775.0
10269 42768.0 35775.0
10270 42390.0 36045.0
10271 36828.0 3105.0
10272 37017.0 2295.0
10273 37368.0 3105.0
10274 37260.0 3645.0
10275 37746.0 4725.0
10276 37314.0 4455.0
10277 36936.0 4995.0
10278 38070.0 4995.0
10279 40608.0 4995.0
10280 40824.0 11205.0
10281 40797.0 10935.0
10282 42714.0 12825.0
10283 42687.0 12285.0
10284 29079.0 17685.0
10285 44766.0 36045.0
10286 45738.0 35775.0
10287 49842.0 37665.0
10288 49815.0 37395.0
10289 50220.0 37395.0
10290 46116.0 37395.0
10291 46143.0 35775.0
10292 63288.0 26325.0
10293 62370.0 26325.0
10294 62829.0 26595.0
10295 63369.0 26595.0
10296 61452.0 33615.0
10297 60156.0 34155.0
10298 41661.0 38745.0
10299 41634.0 38475.0
10300 41688.0 37125.0
10301 42336.0 38475.0
10302 41985.0 38475.0
10303 46332.0 34695.0
10304 46872.0 34965.0
10305 46791.0 34695.0
10306 41094.0 2835.0
10307 41202.0 3375.0
10308 41904.0 2835.0
10309 41580.0 3375.0
10310 41688.0 3105.0
10311 42012.0 3375.0
10312 42012.0 4455.0
10313 41202.0 3105.0
10314 41688.0 4455.0
10315 41688.0 4725.0
10316 42066.0 4725.0
10317 46440.0 5265.0
10318 47007.0 5535.0
10319 49005.0 5805.0
10320 37152.0 7155.0
10321 37557.0 7425.0
10322 45117.0 36045.0
10323 44523.0 36045.0
10324 59670.0 32265.0
10325 62883.0 31725.0
10326 63288.0 26865.0
10327 62667.0 27405.0
10328 63774.0 27675.0
10329 63774.0 26865.0
10330 63693.0 27135.0
10331 63612.0 32535.0
10332 63720.0 32265.0
10333 59238.0 33345.0
10334 58860.0 33345.0
10335 45036.0 34695.0
10336 47844.0 35235.0
10337 47412.0 34965.0
10338 47844.0 34965.0
10339 45792.0 34965.0
10340 45522.0 34695.0
10341 45198.0 34155.0
10342 45360.0 34425.0
10343 44874.0 34155.0
10344 41958.0 4995.0
10345 42984.0 3375.0
10346 42984.0 3645.0
10347 43308.0 3105.0
10348 43416.0 3375.0
10349 43821.0 3645.0
10350 43146.0 3915.0
10351 36504.0 5535.0
10352 33912.0 10935.0
10353 20358.0 9045.0
10354 20682.0 9045.0
10355 42363.0 4995.0
10356 39366.0 4995.0
10357 39744.0 4995.0
10358 38610.0 4455.0
10359 38556.0 4725.0
10360 40176.0 4725.0
10361 40392.0 5535.0
10362 47304.0 36315.0
10363 43470.0 36585.0
10364 46683.0 37395.0
10365 46764.0 36315.0
10366 47196.0 35775.0
10367 39474.0 35235.0
10368 39447.0 35505.0
10369 39474.0 35775.0
10370 63261.0 27675.0
10371 63288.0 27945.0
10372 62937.0 27135.0
10373 63909.0 26595.0
10374 63693.0 27405.0
10375 64422.0 28215.0
10376 63963.0 28215.0
10377 63342.0 32265.0
10378 63396.0 31995.0
10379 60264.0 35775.0
10380 60048.0 35505.0
10381 39960.0 35235.0
10382 39879.0 34965.0
10383 40689.0 35235.0
10384 40824.0 7425.0
10385 37179.0 7695.0
10386 33534.0 7425.0
10387 32265.0 7695.0
10388 33264.0 5265.0
10389 34560.0 4995.0
10390 35748.0 5265.0
10391 35370.0 4995.0
10392 35748.0 4725.0
10393 42444.0 5265.0
10394 45306.0 36585.0
10395 44982.0 36585.0
10396 48114.0 36315.0
10397 48654.0 36585.0
10398 48654.0 36315.0
10399 45198.0 36315.0
10400 44550.0 36585.0
10401 44874.0 36315.0
10402 44334.0 33885.0
10403 64179.0 27135.0
10404 64557.0 26865.0
10405 64665.0 27135.0
10406 64638.0 31725.0
10407 64962.0 31725.0
10408 59346.0 33615.0
10409 55296.0 33885.0
10410 44685.0 33885.0
10411 44658.0 33615.0
10412 45441.0 14445.0
10413 42822.0 16065.0
10414 42471.0 16065.0
10415 65070.0 27675.0
10416 64098.0 27945.0
10417 64908.0 27945.0
10418 64584.0 27945.0
10419 63990.0 29295.0
10420 63585.0 29025.0
10421 63882.0 31185.0
10422 64152.0 31455.0
10423 59670.0 33615.0
10424 59238.0 33885.0
10425 50652.0 33885.0
10426 48600.0 33885.0
10427 42795.0 36855.0
10428 48654.0 38745.0
10429 48492.0 39015.0
10430 48195.0 38745.0
10431 43227.0 36315.0
10432 43173.0 36045.0
10433 43200.0 35775.0
10434 33696.0 3645.0
10435 34074.0 4185.0
10436 35208.0 3375.0
10437 35262.0 3645.0
10438 35424.0 3915.0
10439 41634.0 5535.0
10440 43956.0 33615.0
10441 46035.0 8235.0
10442 42768.0 7965.0
10443 43065.0 8235.0
10444 49842.0 36855.0
10445 50004.0 37125.0
10446 50328.0 36585.0
10447 46170.0 36855.0
10448 45846.0 36315.0
10449 64260.0 26595.0
10450 64206.0 26865.0
10451 64476.0 27405.0
10452 64395.0 27675.0
10453 64746.0 27675.0
10454 64746.0 28215.0
10455 64584.0 28485.0
10456 64179.0 28755.0
10457 64476.0 31455.0
10458 64314.0 31725.0
10459 59616.0 35775.0
10460 59400.0 36045.0
10461 49842.0 36045.0
10462 46548.0 36045.0
10463 36234.0 3915.0
10464 36936.0 3915.0
10465 36558.0 3915.0
10466 36882.0 4185.0
10467 37179.0 3915.0
10468 37422.0 4185.0
10469 37746.0 5265.0
10470 46629.0 5535.0
10471 51435.0 5265.0
10472 41256.0 8775.0
10473 40905.0 8775.0
10474 48276.0 33345.0
10475 48195.0 33615.0
10476 48276.0 33885.0
10477 45468.0 37125.0
10478 44685.0 37395.0
10479 45144.0 37125.0
10480 45360.0 37395.0
10481 64314.0 29295.0
10482 64314.0 29025.0
10483 64989.0 28485.0
10484 64800.0 29295.0
10485 64557.0 29565.0
10486 63504.0 31455.0
10487 63828.0 31455.0
10488 60588.0 35775.0
10489 59238.0 35775.0
10490 46764.0 35775.0
10491 47304.0 35235.0
10492 47277.0 35505.0
10493 40608.0 4185.0
10494 40932.0 4185.0
10495 40878.0 3375.0
10496 41094.0 3645.0
10497 41391.0 3915.0
10498 41526.0 4185.0
10499 43092.0 5265.0
10500 47763.0 5535.0
10501 53325.0 5535.0
10502 29349.0 17685.0
10503 46602.0 6075.0
10504 46035.0 6075.0
10505 61776.0 33345.0
10506 62073.0 33345.0
10507 61668.0 32805.0
10508 64908.0 29025.0
10509 65556.0 28755.0
10510 64989.0 28755.0
10511 65556.0 30915.0
10512 65097.0 30915.0
10513 63558.0 31185.0
10514 65178.0 31185.0
10515 64152.0 33345.0
10516 43956.0 35235.0
10517 48222.0 34425.0
10518 48438.0 34965.0
10519 48546.0 34695.0
10520 48762.0 34965.0
10521 45360.0 34965.0
10522 46764.0 33885.0
10523 47682.0 33345.0
10524 47682.0 33615.0
10525 47304.0 33345.0
10526 37800.0 4185.0
10527 37692.0 4455.0
10528 37503.0 3645.0
10529 37800.0 3645.0
10530 37800.0 3915.0
10531 38151.0 4185.0
10532 38232.0 4455.0
10533 38610.0 5535.0
10534 47385.0 5535.0
10535 52893.0 5535.0
10536 47628.0 6075.0
10537 47277.0 5805.0
10538 65610.0 29565.0
10539 65124.0 29295.0
10540 65232.0 29565.0
10541 64989.0 30105.0
10542 65016.0 31455.0
10543 65340.0 31455.0
10544 59400.0 34155.0
10545 59184.0 34425.0
10546 46845.0 34425.0
10547 43902.0 35775.0
10548 44280.0 35775.0
10549 51192.0 35505.0
10550 50679.0 35505.0
10551 51192.0 35775.0
10552 44604.0 34425.0
10553 44388.0 34695.0
10554 46818.0 34155.0
10555 46386.0 34155.0
10556 42795.0 2835.0
10557 42444.0 3375.0
10558 41877.0 3915.0
10559 41931.0 4185.0
10560 42066.0 5265.0
10561 46224.0 5535.0
10562 35181.0 5805.0
10563 33426.0 5805.0
10564 33075.0 5805.0
10565 38502.0 22815.0
10566 38313.0 22275.0
10567 65124.0 30645.0
10568 65232.0 29835.0
10569 65529.0 30105.0
10570 64557.0 30375.0
10571 62856.0 31455.0
10572 63180.0 31455.0
10573 58536.0 33615.0
10574 58698.0 33885.0
10575 48546.0 34155.0
10576 49518.0 38205.0
10577 49086.0 38205.0
10578 49950.0 38205.0
10579 44820.0 37125.0
10580 42228.0 36855.0
10581 46845.0 37125.0
10582 47250.0 36585.0
10583 47196.0 34425.0
10584 47412.0 33885.0
10585 47358.0 34155.0
10586 44334.0 3645.0
10587 44280.0 3375.0
10588 44415.0 5265.0
10589 47520.0 17145.0
10590 45765.0 17145.0
10591 47574.0 17955.0
10592 47331.0 17415.0
10593 38664.0 5265.0
10594 38718.0 4995.0
10595 38637.0 4185.0
10596 38988.0 4725.0
10597 39042.0 4995.0
10598 40959.0 5265.0
10599 40284.0 40095.0
10600 39960.0 36045.0
10601 40122.0 35775.0
10602 39798.0 35775.0
10603 39852.0 35505.0
10604 40338.0 35235.0
10605 51570.0 37395.0
10606 50598.0 37395.0
10607 51030.0 37395.0
10608 41472.0 35505.0
10609 42228.0 35505.0
10610 41040.0 35235.0
10611 50274.0 33075.0
10612 65286.0 30375.0
10613 65799.0 29835.0
10614 65961.0 30105.0
10615 65583.0 30645.0
10616 62802.0 33615.0
10617 62910.0 33075.0
10618 63018.0 33345.0
10619 48924.0 33345.0
10620 41094.0 14985.0
10621 39879.0 14715.0
10622 29538.0 13635.0
10623 29457.0 13095.0
10624 48708.0 37395.0
10625 49086.0 37665.0
10626 49248.0 37395.0
10627 41418.0 34965.0
10628 41310.0 34695.0
10629 41310.0 34155.0
10630 66123.0 30375.0
10631 66150.0 29835.0
10632 66474.0 29835.0
10633 66285.0 30645.0
10634 66231.0 30915.0
10635 64314.0 31185.0
10636 64638.0 31185.0
10637 64719.0 31455.0
10638 59292.0 32805.0
10639 59616.0 32805.0
10640 48168.0 32805.0
10641 34398.0 5265.0
10642 34722.0 5265.0
10643 40770.0 5535.0
10644 41094.0 30375.0
10645 39393.0 16875.0
10646 30942.0 16605.0
10647 30537.0 17145.0
10648 66501.0 30375.0
10649 66447.0 31185.0
10650 66825.0 30915.0
10651 65664.0 31455.0
10652 63720.0 33615.0
10653 61641.0 33885.0
10654 45684.0 34425.0
10655 49950.0 35235.0
10656 50463.0 35235.0
10657 49950.0 35505.0
10658 45468.0 35235.0
10659 45576.0 34155.0
10660 34776.0 4185.0
10661 34992.0 4455.0
10662 35532.0 5535.0
10663 22788.0 11475.0
10664 19170.0 9585.0
10665 18846.0 9585.0
10666 66798.0 31185.0
10667 67014.0 30105.0
10668 66852.0 30645.0
10669 67311.0 30645.0
10670 67473.0 31455.0
10671 63612.0 31725.0
10672 65340.0 31725.0
10673 58428.0 34695.0
10674 58482.0 34425.0
10675 50760.0 34425.0
10676 43848.0 41715.0
10677 45252.0 41445.0
10678 43578.0 41445.0
10679 43227.0 41175.0
10680 43443.0 40905.0
10681 44064.0 39015.0
10682 43470.0 38745.0
10683 43794.0 34695.0
10684 49086.0 36585.0
10685 49680.0 36315.0
10686 49140.0 36045.0
10687 42471.0 35235.0
10688 42714.0 37125.0
10689 43119.0 34965.0
10690 43497.0 34965.0
10691 43578.0 34425.0
10692 35748.0 4995.0
10693 36126.0 4995.0
10694 36828.0 5535.0
10695 30402.0 11475.0
10696 20304.0 11745.0
10697 17874.0 7965.0
10698 17874.0 7695.0
10699 40554.0 40635.0
10700 41148.0 42255.0
10701 40527.0 41175.0
10702 41013.0 40635.0
10703 42714.0 37935.0
10704 42390.0 38205.0
10705 42525.0 37395.0
10706 49140.0 35505.0
10707 48978.0 35775.0
10708 48681.0 35505.0
10709 46170.0 35505.0
10710 67608.0 30375.0
10711 67392.0 31185.0
10712 65448.0 29295.0
10713 68094.0 30915.0
10714 67662.0 30915.0
10715 67959.0 32535.0
10716 61020.0 32535.0
10717 61938.0 32265.0
10718 59562.0 34695.0
10719 56862.0 34695.0
10720 42552.0 36855.0
10721 42741.0 34965.0
10722 46656.0 35505.0
10723 46548.0 34965.0
10724 46872.0 35235.0
10725 46494.0 35235.0
10726 40716.0 3645.0
10727 41040.0 3915.0
10728 40176.0 3915.0
10729 42525.0 4185.0
10730 42822.0 4185.0
10731 43227.0 5535.0
10732 44172.0 18765.0
10733 54270.0 19305.0
10734 51408.0 19845.0
10735 51057.0 19845.0
10736 47493.0 43875.0
10737 69417.0 32805.0
10738 67905.0 31185.0
10739 68634.0 32535.0
10740 68607.0 32805.0
10741 64584.0 33345.0
10742 64314.0 33075.0
10743 42066.0 39825.0
10744 41418.0 40365.0
10745 42444.0 39825.0
10746 43146.0 39825.0
10747 41040.0 41175.0
10748 41040.0 41445.0
10749 41256.0 41715.0
10750 43389.0 41715.0
10751 43470.0 42525.0
10752 42768.0 42255.0
10753 43281.0 41985.0
10754 43254.0 39555.0
10755 43578.0 38205.0
10756 43308.0 39285.0
10757 41958.0 39285.0
10758 43362.0 39015.0
10759 43254.0 37935.0
10760 40311.0 37665.0
10761 43281.0 37395.0
10762 43848.0 37395.0
10763 47790.0 37125.0
10764 48114.0 37395.0
10765 47574.0 37665.0
10766 44037.0 37665.0
10767 44604.0 37665.0
10768 51246.0 32805.0
10769 47196.0 33075.0
10770 37368.0 4725.0
10771 37260.0 4995.0
10772 37638.0 4995.0
10773 38070.0 5265.0
10774 41148.0 5535.0
10775 40716.0 10665.0
10776 20088.0 10935.0
10777 18090.0 9045.0
10778 18414.0 9045.0
10779 46278.0 36585.0
10780 47412.0 38205.0
10781 46872.0 37935.0
10782 47682.0 37935.0
10783 69012.0 32535.0
10784 69417.0 32265.0
10785 68985.0 33075.0
10786 61155.0 32805.0
10787 61101.0 33075.0
10788 60831.0 33075.0
10789 61128.0 33615.0
10790 61425.0 33345.0
10791 61047.0 33345.0
10792 41904.0 36855.0
10793 47196.0 37125.0
10794 46926.0 36855.0
