Instance_ID x_center y_center
10955 17577.0 33345.0
10956 22248.0 7695.0
10957 21897.0 8235.0
10958 31590.0 35235.0
10959 33696.0 36585.0
10960 23382.0 34965.0
10961 23841.0 35235.0
10962 5697.0 23625.0
10963 5400.0 24435.0
10964 5103.0 24705.0
10965 21897.0 43065.0
10966 33885.0 37125.0
10967 32454.0 33615.0
10968 23004.0 33615.0
10969 23085.0 33345.0
10970 15417.0 36045.0
10971 11691.0 28485.0
10972 4320.0 41985.0
10973 4644.0 41985.0
10974 14175.0 31995.0
10975 3726.0 25515.0
10976 3051.0 25245.0
10977 13851.0 44145.0
10978 14310.0 38745.0
10979 14418.0 39285.0
10980 16200.0 39015.0
10981 16146.0 39555.0
10982 3402.0 25245.0
10983 3051.0 24975.0
10984 11394.0 43065.0
10985 6588.0 41985.0
10986 6210.0 41985.0
10987 16659.0 43335.0
10988 3510.0 41985.0
10989 3834.0 41985.0
10990 31455.0 38745.0
10991 31239.0 42525.0
10992 16092.0 35775.0
10993 16686.0 36045.0
10994 3456.0 35775.0
10995 3132.0 35775.0
10996 23814.0 33615.0
10997 24732.0 34425.0
10998 24435.0 34155.0
10999 22518.0 20385.0
11000 22572.0 20655.0
11001 3726.0 31995.0
11002 3294.0 31725.0
11003 3726.0 29025.0
11004 3456.0 28755.0
11005 21249.0 28485.0
11006 16362.0 28485.0
11007 16686.0 28215.0
11008 10179.0 9045.0
11009 10179.0 9585.0
11010 12744.0 9045.0
11011 12582.0 9585.0
11012 11556.0 6885.0
11013 11880.0 6885.0
11014 15174.0 5805.0
11015 15498.0 5805.0
11016 18900.0 6345.0
11017 19224.0 6345.0
11018 26649.0 6615.0
11019 16956.0 6075.0
11020 17280.0 6075.0
11021 24435.0 17415.0
11022 10476.0 8235.0
11023 10800.0 8235.0
11024 26649.0 7155.0
11025 18468.0 6075.0
11026 18144.0 6075.0
11027 16254.0 7695.0
11028 15849.0 8235.0
11029 25569.0 7155.0
11030 10152.0 8775.0
11031 10098.0 8235.0
11032 32373.0 6885.0
11033 19008.0 6885.0
11034 18630.0 7155.0
11035 27243.0 7155.0
11036 11880.0 7155.0
11037 11664.0 7695.0
11038 13797.0 14715.0
11039 10098.0 13365.0
11040 9990.0 12825.0
11041 3294.0 23625.0
11042 3105.0 23355.0
11043 15363.0 18495.0
11044 5886.0 16605.0
11045 6210.0 16605.0
11046 13905.0 21465.0
11047 5724.0 20925.0
11048 5670.0 21465.0
11049 5616.0 19845.0
11050 5724.0 19575.0
11051 20682.0 18765.0
11052 20520.0 19305.0
11053 4914.0 23355.0
11054 3969.0 23085.0
11055 15876.0 12015.0
11056 15579.0 11475.0
11057 17820.0 19305.0
11058 18144.0 19305.0
11059 23544.0 36045.0
11060 23328.0 36315.0
11061 34182.0 33345.0
11062 22653.0 33615.0
11063 21087.0 29565.0
11064 6291.0 24435.0
11065 30537.0 35235.0
11066 23409.0 34695.0
11067 8154.0 23895.0
11068 6912.0 24435.0
11069 6021.0 24435.0
11070 21060.0 29025.0
11071 9990.0 28485.0
11072 21492.0 43065.0
11073 20466.0 43065.0
11074 14472.0 27135.0
11075 14175.0 26595.0
11076 14148.0 40365.0
11077 13608.0 40365.0
11078 16146.0 37935.0
11079 16470.0 37935.0
11080 9288.0 39285.0
11081 8883.0 39285.0
11082 6264.0 42795.0
11083 5994.0 43335.0
11084 20709.0 29025.0
11085 3402.0 40905.0
11086 3348.0 41445.0
11087 20736.0 8235.0
11088 20385.0 8235.0
11089 22464.0 32265.0
11090 21789.0 32265.0
11091 16902.0 36855.0
11092 17010.0 36315.0
11093 8829.0 36855.0
11094 3726.0 36585.0
11095 3132.0 36315.0
11096 3186.0 31455.0
11097 2862.0 31455.0
11098 3726.0 28485.0
11099 3780.0 28755.0
11100 19224.0 28215.0
11101 18738.0 28215.0
11102 7668.0 8235.0
11103 11286.0 9315.0
11104 11016.0 8775.0
11105 8046.0 13635.0
11106 8370.0 13635.0
11107 14634.0 8235.0
11108 14418.0 7695.0
11109 32400.0 29295.0
11110 19818.0 23895.0
11111 15282.0 8235.0
11112 15012.0 7965.0
11113 17523.0 33615.0
11114 22410.0 9315.0
11115 22113.0 8775.0
11116 8046.0 14175.0
11117 7776.0 13905.0
11118 18684.0 7965.0
11119 18576.0 8505.0
11120 8208.0 11475.0
11121 7830.0 10935.0
11122 19764.0 8235.0
11123 19062.0 7965.0
11124 8910.0 9855.0
11125 8586.0 9315.0
11126 13986.0 12555.0
11127 13554.0 12555.0
11128 7182.0 24165.0
11129 5967.0 23895.0
11130 6966.0 16875.0
11131 6210.0 17145.0
11132 6912.0 20925.0
11133 6318.0 20925.0
11134 7776.0 19845.0
11135 6858.0 19845.0
11136 23328.0 10125.0
11137 23139.0 9585.0
11138 20520.0 19575.0
11139 20304.0 20115.0
11140 7344.0 23895.0
11141 6993.0 23895.0
11142 18198.0 20115.0
11143 18522.0 20115.0
11144 22896.0 37665.0
11145 22572.0 37665.0
11146 22950.0 34965.0
11147 21870.0 34155.0
11148 10773.0 23625.0
11149 10854.0 24705.0
11150 11205.0 24975.0
11151 22140.0 34695.0
11152 21843.0 33615.0
11153 21789.0 23085.0
11154 22761.0 17145.0
11155 22032.0 29025.0
11156 21762.0 29565.0
11157 11394.0 25785.0
11158 11421.0 25245.0
11159 13068.0 29565.0
11160 12744.0 29565.0
11161 18036.0 30105.0
11162 17334.0 30375.0
11163 7398.0 25245.0
11164 7695.0 25515.0
11165 23274.0 9315.0
11166 23139.0 8775.0
11167 10962.0 26325.0
11168 10260.0 26595.0
11169 15822.0 27405.0
11170 15012.0 27675.0
11171 16632.0 32265.0
11172 16848.0 32535.0
11173 22140.0 17145.0
11174 10314.0 28485.0
11175 10206.0 27945.0
11176 10314.0 25245.0
11177 10152.0 25785.0
11178 7722.0 25245.0
11179 7479.0 24705.0
11180 20952.0 26595.0
11181 21006.0 26055.0
11182 10314.0 22275.0
11183 9990.0 22275.0
11184 21897.0 16605.0
11185 17280.0 7695.0
11186 17118.0 7425.0
11187 23544.0 7695.0
11188 23220.0 7155.0
11189 15282.0 14175.0
11190 14607.0 14715.0
11191 25110.0 7965.0
11192 24516.0 7695.0
11193 13554.0 7695.0
11194 13338.0 7155.0
11195 11556.0 16605.0
11196 11394.0 17145.0
11197 21222.0 7425.0
11198 20520.0 7695.0
11199 22464.0 17145.0
11200 22626.0 10395.0
11201 22464.0 10935.0
11202 24408.0 10125.0
11203 24192.0 9315.0
11204 24894.0 10125.0
11205 24570.0 9855.0
11206 12096.0 13365.0
11207 11502.0 13365.0
11208 11232.0 23085.0
11209 10881.0 23085.0
11210 15336.0 15525.0
11211 15444.0 16065.0
11212 15930.0 24705.0
11213 14823.0 24975.0
11214 12042.0 18765.0
11215 10800.0 18495.0
11216 14904.0 20385.0
11217 14580.0 20385.0
11218 23760.0 17415.0
11219 23220.0 17955.0
11220 10530.0 23355.0
11221 9693.0 22815.0
11222 20736.0 22005.0
11223 20142.0 21735.0
11224 24246.0 29835.0
11225 23382.0 29835.0
11226 21168.0 33345.0
11227 21546.0 33885.0
11228 20223.0 33345.0
11229 19980.0 32535.0
11230 19791.0 33075.0
11231 22167.0 33345.0
11232 22221.0 33075.0
11233 19629.0 23085.0
11234 19467.0 16605.0
11235 20466.0 29565.0
11236 20250.0 29025.0
11237 3618.0 26865.0
11238 3267.0 26865.0
11239 13446.0 29295.0
11240 13446.0 29835.0
11241 15768.0 17145.0
11242 15255.0 17145.0
11243 16848.0 28755.0
11244 16632.0 29295.0
11245 3240.0 33345.0
11246 3105.0 33075.0
11247 12474.0 26055.0
11248 11880.0 26325.0
11249 19197.0 16605.0
11250 14688.0 28485.0
11251 14418.0 29025.0
11252 19440.0 33075.0
11253 19494.0 33345.0
11254 10962.0 28755.0
11255 10476.0 29295.0
11256 10854.0 25785.0
11257 10530.0 26055.0
11258 10422.0 29025.0
11259 10638.0 28755.0
11260 20358.0 26595.0
11261 20304.0 27135.0
11262 11340.0 22005.0
11263 11178.0 22545.0
11264 14256.0 19845.0
11265 13905.0 19845.0
11266 19575.0 16335.0
11267 17820.0 8775.0
11268 17442.0 8775.0
11269 23490.0 8775.0
11270 22788.0 8235.0
11271 23976.0 8505.0
11272 23544.0 7965.0
11273 13608.0 8235.0
11274 13392.0 8775.0
11275 19737.0 16605.0
11276 12636.0 16335.0
11277 12420.0 16065.0
11278 21276.0 8775.0
11279 21060.0 8235.0
11280 22356.0 9585.0
11281 22194.0 10125.0
11282 24570.0 8505.0
11283 24408.0 9045.0
11284 24894.0 8505.0
11285 24786.0 7965.0
11286 13068.0 13095.0
11287 12420.0 12825.0
11288 20844.0 20655.0
11289 20574.0 21195.0
11290 3996.0 21465.0
11291 3645.0 21465.0
11292 14418.0 15795.0
11293 14202.0 16335.0
11294 12636.0 19845.0
11295 13014.0 20115.0
11296 16254.0 20115.0
11297 15174.0 19845.0
11298 22518.0 16605.0
11299 22194.0 16605.0
11300 6804.0 23085.0
11301 6507.0 22545.0
11302 19818.0 22545.0
11303 19494.0 22545.0
11304 22248.0 30105.0
11305 22086.0 29565.0
11306 21600.0 34695.0
11307 21789.0 35235.0
11308 5373.0 22275.0
11309 5292.0 25515.0
11310 5211.0 24975.0
11311 21276.0 33615.0
11312 21465.0 33345.0
11313 8937.0 26595.0
11314 9531.0 26595.0
11315 17172.0 30915.0
11316 17496.0 30915.0
11317 23760.0 20655.0
11318 23436.0 20655.0
11319 4968.0 25785.0
11320 4347.0 25515.0
11321 12258.0 30645.0
11322 11610.0 30915.0
11323 17118.0 29565.0
11324 17010.0 30105.0
11325 4644.0 25245.0
11326 4293.0 25245.0
11327 9558.0 26865.0
11328 8748.0 27135.0
11329 13392.0 27945.0
11330 13230.0 28485.0
11331 16956.0 32265.0
11332 16578.0 31725.0
11333 9558.0 31725.0
11334 9450.0 32265.0
11335 9504.0 26055.0
11336 9234.0 26595.0
11337 9558.0 29835.0
11338 8964.0 29565.0
11339 14904.0 23625.0
11340 14553.0 23625.0
11341 14040.0 36315.0
11342 13797.0 35775.0
11343 17334.0 26055.0
11344 17172.0 26325.0
11345 12879.0 8775.0
11346 12609.0 8775.0
11347 16794.0 8505.0
11348 16470.0 8505.0
11349 17820.0 6345.0
11350 17550.0 6885.0
11351 23274.0 6075.0
11352 23598.0 6075.0
11353 24624.0 6075.0
11354 24894.0 6345.0
11355 13554.0 6345.0
11356 13878.0 6345.0
11357 12798.0 8235.0
11358 13122.0 8235.0
11359 21384.0 6075.0
11360 21708.0 6075.0
11361 22248.0 6615.0
11362 22572.0 6615.0
11363 24192.0 6345.0
11364 24516.0 6345.0
11365 21060.0 23085.0
11366 20844.0 23625.0
11367 24948.0 6885.0
11368 25272.0 6885.0
11369 10260.0 13635.0
11370 10098.0 14175.0
11371 4752.0 21465.0
11372 4617.0 22005.0
11373 6102.0 15525.0
11374 5940.0 16065.0
11375 5616.0 18765.0
11376 5940.0 18765.0
11377 5670.0 20385.0
11378 5562.0 20115.0
11379 22464.0 17955.0
11380 22788.0 17955.0
11381 4914.0 23085.0
11382 4725.0 22545.0
11383 19656.0 21195.0
11384 19062.0 21465.0
11385 22464.0 35235.0
11386 22734.0 35505.0
11387 24570.0 33345.0
11388 24138.0 33615.0
11389 22599.0 33345.0
11390 22950.0 31995.0
11391 17685.0 31725.0
11392 22815.0 34155.0
11393 18387.0 25245.0
11394 18198.0 31995.0
11395 18009.0 31455.0
11396 9153.0 23085.0
11397 23247.0 31995.0
11398 19332.0 29835.0
11399 19062.0 30375.0
11400 3186.0 26325.0
11401 3051.0 25785.0
11402 12258.0 30105.0
11403 11934.0 30105.0
11404 18738.0 29565.0
11405 18738.0 29025.0
11406 3402.0 32265.0
11407 3051.0 32265.0
11408 11556.0 26325.0
11409 11394.0 26865.0
11410 14688.0 27675.0
11411 14418.0 28215.0
11412 18252.0 32265.0
11413 17874.0 32265.0
11414 10476.0 30105.0
11415 10800.0 30105.0
11416 21816.0 34425.0
11417 20007.0 34155.0
11418 19629.0 33615.0
11419 19575.0 29565.0
11420 21330.0 31455.0
11421 21141.0 31995.0
11422 9396.0 7425.0
11423 9504.0 25245.0
11424 9234.0 25785.0
11425 9612.0 27675.0
11426 9234.0 27405.0
11427 19278.0 25785.0
11428 18900.0 25785.0
11429 9396.0 22545.0
11430 9720.0 22545.0
11431 12501.0 7155.0
11432 16632.0 6885.0
11433 16308.0 6885.0
11434 23058.0 6615.0
11435 22680.0 6885.0
11436 23490.0 11205.0
11437 22788.0 10935.0
11438 14040.0 6885.0
11439 13392.0 6615.0
11440 12312.0 8775.0
11441 12474.0 8505.0
11442 20952.0 6615.0
11443 20520.0 6615.0
11444 21168.0 32535.0
11445 20979.0 33075.0
11446 22140.0 6885.0
11447 21924.0 7425.0
11448 24408.0 6885.0
11449 24354.0 7425.0
11450 26028.0 7155.0
11451 26352.0 7155.0
11452 12636.0 11745.0
11453 12366.0 11205.0
11454 3510.0 22275.0
11455 3321.0 21735.0
11456 9018.0 15795.0
11457 8748.0 16335.0
11458 8910.0 18495.0
11459 8694.0 19035.0
11460 30402.0 31725.0
11461 17766.0 31185.0
11462 23544.0 16875.0
11463 23220.0 17145.0
11464 4050.0 22815.0
11465 3861.0 22275.0
11466 14472.0 33075.0
11467 14175.0 32535.0
11468 20790.0 22815.0
11469 20142.0 22545.0
11470 23490.0 33615.0
11471 23112.0 33885.0
11472 22626.0 34965.0
11473 21492.0 34425.0
11474 20223.0 33885.0
11475 20493.0 33885.0
11476 20898.0 38205.0
11477 20547.0 38205.0
11478 20790.0 39015.0
11479 20547.0 38745.0
11480 5454.0 26325.0
11481 4185.0 26055.0
11482 12906.0 33345.0
11483 12447.0 33345.0
11484 22410.0 35505.0
11485 22221.0 33615.0
11486 22221.0 20115.0
11487 10503.0 14985.0
11488 20439.0 33615.0
11489 16362.0 36855.0
11490 16200.0 37395.0
11491 4968.0 38475.0
11492 4131.0 38205.0
11493 8532.0 26865.0
11494 8856.0 26865.0
11495 15822.0 32805.0
11496 15687.0 32265.0
11497 14526.0 33345.0
11498 14175.0 33345.0
11499 15660.0 35775.0
11500 15444.0 35235.0
11501 9018.0 33615.0
11502 8802.0 33885.0
11503 5022.0 33345.0
11504 4077.0 33345.0
11505 20169.0 33615.0
11506 7452.0 29565.0
11507 6183.0 29295.0
11508 17712.0 26595.0
11509 17604.0 27135.0
11510 13716.0 22545.0
11511 13581.0 23085.0
11512 9477.0 19845.0
11513 9342.0 15795.0
11514 9153.0 15255.0
11515 13824.0 9315.0
11516 13581.0 9855.0
11517 20358.0 14175.0
11518 19764.0 14175.0
11519 16524.0 9585.0
11520 16389.0 9045.0
11521 25056.0 34155.0
11522 25245.0 31185.0
11523 19170.0 33615.0
11524 19170.0 34155.0
11525 9234.0 17415.0
11526 9315.0 17685.0
11527 17982.0 13365.0
11528 17793.0 12825.0
11529 8748.0 13095.0
11530 9207.0 13365.0
11531 20628.0 9585.0
11532 20277.0 9585.0
11533 11070.0 9855.0
11534 10881.0 9315.0
11535 10422.0 14175.0
11536 10152.0 14715.0
11537 10746.0 22005.0
11538 10557.0 21465.0
11539 14256.0 18765.0
11540 13905.0 18765.0
11541 8424.0 20655.0
11542 8073.0 20655.0
11543 10206.0 18495.0
11544 9234.0 18495.0
11545 19683.0 29025.0
11546 11880.0 34155.0
11547 11475.0 34155.0
11548 21654.0 16875.0
11549 20520.0 16605.0
11550 6750.0 23355.0
11551 5481.0 23355.0
11552 18036.0 17685.0
11553 17712.0 17685.0
11554 20790.0 36045.0
11555 20844.0 36315.0
11556 21168.0 35505.0
11557 21870.0 34965.0
11558 22167.0 34965.0
11559 21276.0 37395.0
11560 20925.0 37395.0
11561 22059.0 33885.0
11562 19953.0 33885.0
11563 20169.0 23355.0
11564 20169.0 17685.0
11565 21762.0 39825.0
11566 21438.0 39825.0
11567 12582.0 25785.0
11568 12879.0 25515.0
11569 12204.0 39015.0
11570 12042.0 39555.0
11571 18792.0 39555.0
11572 18468.0 39555.0
11573 11286.0 37395.0
11574 11205.0 36855.0
11575 12096.0 34695.0
11576 11799.0 34965.0
11577 7182.0 26055.0
11578 6912.0 26595.0
11579 18333.0 16875.0
11580 15606.0 29295.0
11581 14850.0 29565.0
11582 19926.0 35775.0
11583 20034.0 36045.0
11584 6858.0 27945.0
11585 6642.0 28485.0
11586 6642.0 26055.0
11587 6480.0 25785.0
11588 6966.0 27675.0
11589 6642.0 27675.0
11590 16686.0 26865.0
11591 16470.0 27405.0
11592 6912.0 21735.0
11593 6696.0 22275.0
11594 18711.0 16605.0
11595 8316.0 14715.0
11596 8154.0 15255.0
11597 14580.0 8775.0
11598 14256.0 8775.0
11599 15984.0 33345.0
11600 15633.0 33345.0
11601 14256.0 35235.0
11602 13905.0 35235.0
11603 18306.0 13635.0
11604 18090.0 14175.0
11605 15552.0 9045.0
11606 15336.0 8505.0
11607 18657.0 16875.0
11608 8586.0 17145.0
11609 8100.0 16875.0
11610 18792.0 9045.0
11611 19062.0 8505.0
11612 8208.0 12285.0
11613 8100.0 12825.0
11614 19440.0 9315.0
11615 19116.0 9045.0
11616 9774.0 9045.0
11617 9072.0 9315.0
11618 10692.0 11475.0
11619 10530.0 12015.0
11620 13770.0 25245.0
11621 13527.0 24705.0
11622 7182.0 17415.0
11623 6858.0 17415.0
11624 25164.0 32265.0
11625 25110.0 31725.0
11626 7236.0 19305.0
11627 6750.0 19035.0
11628 7128.0 18495.0
11629 6750.0 18495.0
11630 19872.0 17685.0
11631 19548.0 17955.0
11632 10368.0 24165.0
11633 10017.0 24165.0
11634 18414.0 18225.0
11635 18198.0 18765.0
11636 22032.0 36585.0
11637 22086.0 37125.0
11638 31617.0 40365.0
11639 21546.0 34965.0
11640 17253.0 35235.0
11641 5481.0 24165.0
11642 3294.0 38475.0
11643 2943.0 38475.0
11644 20952.0 33615.0
11645 21141.0 33885.0
11646 5805.0 22545.0
11647 17523.0 35235.0
11648 4050.0 38745.0
11649 4374.0 38745.0
11650 3456.0 27405.0
11651 3105.0 27405.0
11652 12312.0 33075.0
11653 12474.0 32535.0
11654 11448.0 33075.0
11655 11097.0 33075.0
11656 27243.0 40635.0
11657 16902.0 38475.0
11658 16740.0 39015.0
11659 11367.0 43335.0
11660 3726.0 38205.0
11661 2997.0 37935.0
11662 6048.0 26865.0
11663 5886.0 27405.0
11664 3240.0 30645.0
11665 2916.0 30645.0
11666 15822.0 36315.0
11667 15444.0 36315.0
11668 3726.0 34425.0
11669 3186.0 34155.0
11670 3726.0 33885.0
11671 3186.0 33615.0
11672 3726.0 29565.0
11673 3294.0 29295.0
11674 7533.0 10935.0
11675 16848.0 25515.0
11676 16686.0 26055.0
11677 7452.0 22275.0
11678 7830.0 22545.0
11679 11340.0 31995.0
11680 10989.0 31995.0
11681 7425.0 16875.0
11682 7668.0 15255.0
11683 8100.0 15525.0
11684 14904.0 6615.0
11685 14202.0 6345.0
11686 20574.0 6075.0
11687 19926.0 6075.0
11688 16524.0 6075.0
11689 16416.0 5805.0
11690 7830.0 16335.0
11691 7722.0 16875.0
11692 19332.0 6075.0
11693 19008.0 6075.0
11694 7722.0 13095.0
11695 8046.0 13095.0
11696 20034.0 6345.0
11697 20250.0 6075.0
11698 8586.0 10935.0
11699 8478.0 10395.0
11700 12366.0 12015.0
11701 12204.0 12555.0
11702 19953.0 23625.0
11703 10746.0 24975.0
11704 10341.0 24705.0
11705 3726.0 24165.0
11706 3105.0 23895.0
11707 5886.0 17415.0
11708 5778.0 17955.0
11709 5724.0 20655.0
11710 6048.0 20655.0
11711 5508.0 19305.0
11712 5778.0 19035.0
11713 20088.0 17145.0
11714 20412.0 17145.0
11715 4158.0 24165.0
11716 4023.0 23625.0
11717 18144.0 17415.0
11718 17820.0 17415.0
11719 20520.0 35505.0
11720 20844.0 35505.0
11721 22437.0 33885.0
11722 19656.0 33885.0
11723 19089.0 36315.0
11724 22815.0 34695.0
11725 9909.0 24705.0
11726 18954.0 37125.0
11727 18873.0 37395.0
11728 7209.0 22545.0
11729 19899.0 33615.0
11730 22410.0 39285.0
11731 21330.0 39285.0
11732 20574.0 24705.0
11733 20223.0 24705.0
11734 14715.0 41175.0
11735 3726.0 27945.0
11736 2997.0 27675.0
11737 12582.0 38205.0
11738 12312.0 38745.0
11739 17226.0 39555.0
11740 17550.0 39555.0
11741 3240.0 37665.0
11742 2889.0 37665.0
11743 6372.0 26325.0
11744 6048.0 26325.0
11745 14526.0 30105.0
11746 13824.0 29835.0
11747 18900.0 36045.0
11748 18792.0 36315.0
11749 7506.0 10395.0
11750 4536.0 27945.0
11751 4806.0 28215.0
11752 4698.0 26865.0
11753 4266.0 26865.0
11754 4590.0 27405.0
11755 3834.0 27675.0
11756 15228.0 22545.0
11757 14985.0 22005.0
11758 17010.0 26595.0
11759 16524.0 26325.0
11760 6372.0 21735.0
11761 6318.0 22275.0
11762 7911.0 10395.0
11763 7668.0 14715.0
11764 7992.0 14715.0
11765 14850.0 6885.0
11766 14526.0 6885.0
11767 38799.0 28755.0
11768 19548.0 15255.0
11769 19440.0 15795.0
11770 15984.0 6885.0
11771 15768.0 7425.0
11772 8316.0 15795.0
11773 7776.0 15525.0
11774 18090.0 7695.0
11775 17604.0 7425.0
11776 7830.0 12015.0
11777 8154.0 11745.0
11778 19548.0 10125.0
11779 19332.0 9585.0
11780 17982.0 14985.0
11781 17631.0 14985.0
11782 8586.0 9855.0
11783 8802.0 10395.0
11784 13554.0 12015.0
11785 13230.0 12015.0
11786 15741.0 25785.0
11787 15984.0 25245.0
11788 16335.0 25515.0
11789 6966.0 18225.0
11790 6426.0 18495.0
11791 7452.0 20385.0
11792 6426.0 20115.0
11793 9234.0 19035.0
11794 7992.0 19035.0
11795 37422.0 29835.0
11796 22680.0 18225.0
11797 22734.0 18765.0
11798 30969.0 31725.0
11799 13878.0 24435.0
11800 13527.0 24435.0
11801 31482.0 30915.0
11802 20034.0 18225.0
11803 20088.0 18765.0
11804 29484.0 36855.0
11805 23382.0 37935.0
11806 23544.0 37395.0
11807 21654.0 15525.0
11808 21627.0 14985.0
11809 30888.0 34695.0
11810 30726.0 34425.0
11811 31293.0 34155.0
11812 31671.0 34425.0
11813 29565.0 30645.0
11814 26676.0 39555.0
11815 26487.0 39015.0
11816 25164.0 44415.0
11817 24921.0 43875.0
11818 12312.0 44685.0
11819 11043.0 44145.0
11820 12798.0 44685.0
11821 12555.0 44145.0
11822 33534.0 35235.0
11823 31995.0 34155.0
11824 31941.0 36315.0
11825 24786.0 40365.0
11826 24732.0 40905.0
11827 30699.0 32265.0
11828 4968.0 43605.0
11829 4671.0 43065.0
11830 4752.0 43875.0
11831 4401.0 43875.0
11832 19386.0 44145.0
11833 18981.0 44685.0
11834 31887.0 38205.0
11835 32130.0 36585.0
11836 31752.0 36585.0
11837 4644.0 34965.0
11838 4833.0 34695.0
11839 22626.0 15525.0
11840 22032.0 15795.0
11841 4752.0 41715.0
11842 4455.0 41175.0
11843 25137.0 20925.0
11844 8262.0 24435.0
11845 8721.0 24705.0
11846 23598.0 24435.0
11847 23247.0 24435.0
11848 35748.0 20655.0
11849 35613.0 20385.0
11850 35478.0 11205.0
11851 35667.0 11745.0
11852 35856.0 18495.0
11853 35883.0 18765.0
11854 35856.0 28755.0
11855 36180.0 28755.0
11856 26433.0 20655.0
11857 26082.0 15795.0
11858 25731.0 15255.0
11859 25974.0 16875.0
11860 25083.0 16875.0
11861 31320.0 12555.0
11862 31671.0 12825.0
11863 19953.0 23085.0
11864 16956.0 12825.0
11865 16605.0 12825.0
11866 20520.0 34425.0
11867 20520.0 34155.0
11868 28188.0 10665.0
11869 27837.0 10665.0
11870 29538.0 10395.0
11871 29403.0 10125.0
11872 27486.0 14985.0
11873 27135.0 14985.0
11874 30348.0 17955.0
11875 30051.0 17415.0
11876 27378.0 20385.0
11877 27297.0 20115.0
11878 29700.0 20115.0
11879 29403.0 20385.0
11880 29484.0 19305.0
11881 29025.0 18765.0
11882 38448.0 29295.0
11883 36018.0 29295.0
11884 35910.0 29565.0
11885 35262.0 29835.0
11886 35586.0 29565.0
11887 25758.0 23355.0
11888 24327.0 22815.0
11889 15876.0 17955.0
11890 15363.0 17955.0
11891 30618.0 30915.0
11892 30942.0 30915.0
11893 30510.0 35505.0
11894 29808.0 36045.0
11895 32778.0 35505.0
11896 30618.0 34155.0
11897 31347.0 32265.0
11898 31752.0 36045.0
11899 32157.0 36045.0
11900 31023.0 20385.0
11901 24921.0 21465.0
11902 25272.0 43335.0
11903 24921.0 43335.0
11904 3726.0 45225.0
11905 3753.0 45495.0
11906 12474.0 45495.0
11907 12123.0 45495.0
11908 33210.0 35235.0
11909 32238.0 34695.0
11910 32535.0 34425.0
11911 28080.0 37665.0
11912 28404.0 37665.0
11913 3996.0 43065.0
11914 3753.0 42525.0
11915 4590.0 45495.0
11916 4239.0 45495.0
11917 31077.0 33345.0
11918 18414.0 40635.0
11919 18063.0 40635.0
11920 19818.0 13365.0
11921 19575.0 13905.0
11922 32076.0 35775.0
11923 32400.0 35505.0
11924 4104.0 34965.0
11925 3753.0 34965.0
11926 3888.0 40365.0
11927 3753.0 40095.0
11928 3780.0 30375.0
11929 3753.0 29835.0
11930 22788.0 26325.0
11931 22491.0 25785.0
11932 30753.0 20385.0
11933 33750.0 20385.0
11934 34101.0 20655.0
11935 34560.0 12825.0
11936 34263.0 12285.0
11937 34020.0 17955.0
11938 33669.0 17955.0
11939 31482.0 26865.0
11940 31428.0 27405.0
11941 30942.0 16065.0
11942 31293.0 15795.0
11943 21870.0 13635.0
11944 21735.0 13095.0
11945 26730.0 16605.0
11946 26541.0 16335.0
11947 32508.0 12015.0
11948 32805.0 11745.0
11949 28728.0 9045.0
11950 28377.0 9045.0
11951 30402.0 9315.0
11952 30051.0 9315.0
11953 27324.0 13905.0
