Instance_ID x_center y_center
9203 37422.0 26055.0
9204 37233.0 28215.0
9205 35694.0 26595.0
9206 36342.0 28215.0
9207 37692.0 28215.0
9208 37476.0 28485.0
9209 37422.0 28755.0
9210 31212.0 28485.0
9211 31212.0 28755.0
9212 30996.0 29025.0
9213 31266.0 29295.0
9214 31374.0 29025.0
9215 34506.0 28485.0
9216 35208.0 28755.0
9217 35181.0 28215.0
9218 36018.0 28215.0
9219 36126.0 28485.0
9220 36396.0 28755.0
9221 36558.0 29025.0
9222 30780.0 25785.0
9223 32724.0 26055.0
9224 34722.0 25515.0
9225 35100.0 26325.0
9226 35046.0 25785.0
9227 35559.0 23625.0
9228 35478.0 23895.0
9229 33696.0 25245.0
9230 35370.0 25245.0
9231 35478.0 24975.0
9232 35694.0 25785.0
9233 30456.0 25515.0
9234 30834.0 24705.0
9235 24300.0 23895.0
9236 24624.0 25245.0
9237 25002.0 25245.0
9238 30564.0 25245.0
9239 35748.0 27405.0
9240 36018.0 25515.0
9241 36018.0 24165.0
9242 36342.0 24165.0
9243 36234.0 24975.0
9244 36072.0 25245.0
9245 36288.0 25785.0
9246 36828.0 28755.0
9247 51786.0 17145.0
9248 52245.0 15795.0
9249 53595.0 16605.0
9250 52623.0 16335.0
9251 53136.0 16335.0
9252 52461.0 16605.0
9253 52569.0 16065.0
9254 52974.0 16605.0
9255 52974.0 17145.0
9256 52191.0 17955.0
9257 52218.0 17415.0
9258 51840.0 17415.0
9259 52596.0 17145.0
9260 52866.0 16875.0
9261 52488.0 16875.0
9262 52326.0 17685.0
9263 52218.0 23355.0
9264 52920.0 25245.0
9265 50922.0 12015.0
9266 51057.0 12285.0
9267 53649.0 14985.0
9268 54027.0 14445.0
9269 53946.0 14715.0
9270 53865.0 14175.0
9271 53568.0 14445.0
9272 53487.0 14985.0
9273 53568.0 14715.0
9274 53001.0 14445.0
9275 53190.0 14175.0
9276 52353.0 14445.0
9277 52326.0 14175.0
9278 53082.0 14715.0
9279 52596.0 14715.0
9280 51246.0 14715.0
9281 50571.0 23625.0
9282 50517.0 24165.0
9283 50544.0 23355.0
9284 50733.0 23895.0
9285 53163.0 12825.0
9286 52353.0 22275.0
9287 52596.0 22005.0
9288 53649.0 22545.0
9289 53163.0 22005.0
9290 53379.0 22275.0
9291 53136.0 22545.0
9292 52434.0 22545.0
9293 51327.0 23895.0
9294 51030.0 23895.0
9295 50868.0 23355.0
9296 52650.0 21735.0
9297 53136.0 21195.0
9298 52596.0 21465.0
9299 53352.0 21465.0
9300 52974.0 21465.0
9301 53109.0 21735.0
9302 52920.0 22005.0
9303 52812.0 22545.0
9304 52866.0 22275.0
9305 52731.0 23085.0
9306 51084.0 23625.0
9307 51138.0 24705.0
9308 53190.0 25245.0
9309 52434.0 24705.0
9310 51084.0 24165.0
9311 51246.0 23355.0
9312 50760.0 25515.0
9313 51084.0 25515.0
9314 44415.0 25785.0
9315 50355.0 23895.0
9316 49707.0 15795.0
9317 51003.0 15525.0
9318 51057.0 14445.0
9319 51597.0 15525.0
9320 50166.0 16065.0
9321 49545.0 15525.0
9322 51219.0 15255.0
9323 50058.0 15525.0
9324 50058.0 12285.0
9325 50220.0 15795.0
9326 48411.0 24165.0
9327 48303.0 24975.0
9328 49518.0 25515.0
9329 52272.0 23625.0
9330 48708.0 27405.0
9331 50706.0 25785.0
9332 44442.0 25515.0
9333 46602.0 28755.0
9334 48573.0 24975.0
9335 46980.0 28755.0
9336 49059.0 16875.0
9337 49383.0 16605.0
9338 49518.0 16335.0
9339 49167.0 16335.0
9340 49842.0 16065.0
9341 49464.0 16065.0
9342 46629.0 24435.0
9343 47169.0 24975.0
9344 46899.0 28215.0
9345 53622.0 26055.0
9346 50436.0 28215.0
9347 51435.0 24435.0
9348 51138.0 24435.0
9349 53244.0 25785.0
9350 48411.0 24435.0
9351 48573.0 25245.0
9352 52407.0 25515.0
9353 50598.0 27945.0
9354 48546.0 24705.0
9355 46602.0 24975.0
9356 45630.0 27675.0
9357 41769.0 26055.0
9358 47574.0 27945.0
9359 47061.0 24705.0
9360 52839.0 30105.0
9361 47736.0 28215.0
9362 46548.0 17145.0
9363 46197.0 17145.0
9364 45765.0 16065.0
9365 46278.0 16335.0
9366 45576.0 16875.0
9367 46251.0 16605.0
9368 46386.0 16875.0
9369 45954.0 16335.0
9370 45576.0 16605.0
9371 45954.0 16605.0
9372 45954.0 16875.0
9373 45954.0 17145.0
9374 45765.0 23895.0
9375 44091.0 30105.0
9376 47277.0 28215.0
9377 46359.0 27945.0
9378 45954.0 27945.0
9379 49842.0 24165.0
9380 49032.0 26595.0
9381 48924.0 27135.0
9382 41526.0 27945.0
9383 44847.0 27405.0
9384 44820.0 27675.0
9385 41958.0 27675.0
9386 49626.0 24975.0
9387 48843.0 24975.0
9388 46845.0 24165.0
9389 41067.0 27405.0
9390 41445.0 27675.0
9391 52731.0 29835.0
9392 48033.0 24975.0
9393 53595.0 28755.0
9394 53406.0 27135.0
9395 50976.0 24975.0
9396 52920.0 28215.0
9397 53352.0 28215.0
9398 42201.0 24705.0
9399 51084.0 27945.0
9400 44361.0 15795.0
9401 44577.0 16065.0
9402 44469.0 15525.0
9403 45090.0 14985.0
9404 44928.0 15525.0
9405 43875.0 16065.0
9406 40797.0 25785.0
9407 42066.0 27945.0
9408 50544.0 24435.0
9409 43146.0 24975.0
9410 48627.0 25515.0
9411 48870.0 25245.0
9412 49059.0 24975.0
9413 42120.0 24975.0
9414 51948.0 25515.0
9415 52191.0 25245.0
9416 43281.0 25515.0
9417 43740.0 25515.0
9418 40581.0 25785.0
9419 42498.0 25515.0
9420 42336.0 25245.0
9421 50085.0 25245.0
9422 50544.0 24975.0
9423 42822.0 25245.0
9424 48681.0 26595.0
9425 48897.0 24705.0
9426 49464.0 24705.0
9427 44658.0 26865.0
9428 53352.0 25515.0
9429 43848.0 26055.0
9430 43956.0 26865.0
9431 42984.0 25515.0
9432 42066.0 25515.0
9433 43254.0 26325.0
9434 44793.0 24705.0
9435 43686.0 25785.0
9436 42444.0 26325.0
9437 46899.0 24975.0
9438 51246.0 26055.0
9439 42984.0 26055.0
9440 43011.0 30105.0
9441 43227.0 29835.0
9442 41121.0 29025.0
9443 42552.0 26055.0
9444 44199.0 26055.0
9445 48384.0 25785.0
9446 48735.0 25785.0
9447 49950.0 25785.0
9448 41769.0 25785.0
9449 45198.0 25785.0
9450 44766.0 25785.0
9451 42552.0 25785.0
9452 46845.0 14175.0
9453 46953.0 13905.0
9454 46980.0 13365.0
9455 46926.0 13635.0
9456 46359.0 13905.0
9457 46035.0 25515.0
9458 42120.0 25785.0
9459 42012.0 28215.0
9460 41742.0 28755.0
9461 41553.0 29295.0
9462 52191.0 25785.0
9463 48843.0 28215.0
9464 48114.0 26865.0
9465 48276.0 28215.0
9466 48249.0 28485.0
9467 47790.0 28755.0
9468 42039.0 28755.0
9469 47790.0 26865.0
9470 48978.0 26055.0
9471 47574.0 29025.0
9472 42012.0 29025.0
9473 41580.0 29025.0
9474 50706.0 28755.0
9475 50598.0 24705.0
9476 50760.0 28215.0
9477 50814.0 29025.0
9478 48357.0 25245.0
9479 50274.0 25515.0
9480 48492.0 26865.0
9481 48465.0 27945.0
9482 48546.0 28485.0
9483 48627.0 29025.0
9484 48384.0 29025.0
9485 53244.0 23085.0
9486 51516.0 23625.0
9487 51705.0 23895.0
9488 51516.0 24165.0
9489 41256.0 28485.0
9490 41634.0 28485.0
9491 40905.0 28485.0
9492 41202.0 28755.0
9493 40824.0 28755.0
9494 53946.0 27135.0
9495 42660.0 24975.0
9496 49599.0 24435.0
9497 50058.0 24435.0
9498 47088.0 27135.0
9499 43902.0 27135.0
9500 43416.0 27135.0
9501 42930.0 27135.0
9502 41202.0 27945.0
9503 49113.0 24705.0
9504 46764.0 27945.0
9505 40959.0 27945.0
9506 40662.0 27945.0
9507 43146.0 27405.0
9508 40041.0 27405.0
9509 44280.0 26325.0
9510 44631.0 27945.0
9511 42444.0 27945.0
9512 40284.0 27405.0
9513 40338.0 27135.0
9514 46359.0 25515.0
9515 40554.0 27675.0
9516 40338.0 28755.0
9517 40824.0 29025.0
9518 52191.0 25515.0
9519 51570.0 26595.0
9520 52704.0 26595.0
9521 41229.0 29295.0
9522 49572.0 26325.0
9523 52758.0 26325.0
9524 51516.0 24975.0
9525 52542.0 26055.0
9526 41337.0 29565.0
9527 53190.0 26325.0
9528 53109.0 26595.0
9529 44658.0 28215.0
9530 45198.0 28485.0
9531 45090.0 28755.0
9532 43416.0 28755.0
9533 45090.0 29025.0
9534 50409.0 29025.0
9535 54432.0 28755.0
9536 54378.0 29025.0
9537 53703.0 27135.0
9538 53892.0 27405.0
9539 54054.0 29025.0
9540 42039.0 29835.0
9541 54081.0 29565.0
9542 40932.0 29295.0
9543 53298.0 29565.0
9544 55026.0 27945.0
9545 55242.0 27675.0
9546 55323.0 28755.0
9547 54702.0 27135.0
9548 55350.0 27135.0
9549 55107.0 26055.0
9550 55296.0 26325.0
9551 55458.0 26865.0
9552 54108.0 26595.0
9553 41013.0 25785.0
9554 54702.0 26595.0
9555 54918.0 26865.0
9556 43497.0 26325.0
9557 43848.0 26325.0
9558 43794.0 25245.0
9559 43416.0 26595.0
9560 43848.0 26595.0
9561 43524.0 24975.0
9562 50409.0 26865.0
9563 51057.0 27675.0
9564 50598.0 27135.0
9565 50922.0 26865.0
9566 50976.0 26595.0
9567 52164.0 27135.0
9568 52002.0 30375.0
9569 45738.0 28755.0
9570 43902.0 29025.0
9571 46791.0 24705.0
9572 54783.0 29295.0
9573 45630.0 29025.0
9574 54378.0 27405.0
9575 53190.0 27675.0
9576 52218.0 28485.0
9577 52488.0 28755.0
9578 52542.0 25245.0
9579 52677.0 28485.0
9580 53244.0 28755.0
9581 48114.0 24705.0
9582 49194.0 25245.0
9583 52218.0 26055.0
9584 53433.0 26595.0
9585 45468.0 24975.0
9586 51462.0 25515.0
9587 51138.0 25785.0
9588 51516.0 25785.0
9589 51732.0 26055.0
9590 51732.0 29025.0
9591 44820.0 25515.0
9592 45630.0 29295.0
9593 45090.0 29295.0
9594 45576.0 28485.0
9595 44982.0 28215.0
9596 49086.0 26325.0
9597 44604.0 27405.0
9598 44766.0 28485.0
9599 48708.0 27945.0
9600 46170.0 29565.0
9601 44739.0 29835.0
9602 43254.0 30105.0
9603 43740.0 30105.0
9604 44820.0 30105.0
9605 44820.0 30375.0
9606 45198.0 30375.0
9607 51624.0 30375.0
9608 51732.0 30645.0
9609 47061.0 25515.0
9610 45846.0 26595.0
9611 46683.0 27675.0
9612 46116.0 26865.0
9613 48870.0 25515.0
9614 47682.0 25515.0
9615 46008.0 25785.0
9616 46062.0 26325.0
9617 49464.0 26055.0
9618 47412.0 26055.0
9619 47466.0 26325.0
9620 47736.0 26055.0
9621 47412.0 25785.0
9622 48357.0 25515.0
9623 48060.0 25515.0
9624 47979.0 25785.0
9625 48060.0 26055.0
9626 40635.0 26865.0
9627 46386.0 26595.0
9628 53838.0 26865.0
9629 53460.0 26865.0
9630 53298.0 27945.0
9631 52002.0 28215.0
9632 52974.0 27945.0
9633 53001.0 26865.0
9634 42120.0 26055.0
9635 41688.0 26595.0
9636 49464.0 26865.0
9637 49086.0 26865.0
9638 40716.0 27405.0
9639 48276.0 26595.0
9640 43632.0 26865.0
9641 54162.0 25245.0
9642 45684.0 25515.0
9643 41202.0 26595.0
9644 40824.0 27135.0
9645 41040.0 26865.0
9646 40770.0 26595.0
9647 41337.0 24975.0
9648 41256.0 25515.0
9649 41634.0 25515.0
9650 40878.0 25515.0
9651 40500.0 25515.0
9652 47034.0 26055.0
9653 41094.0 26055.0
9654 41499.0 26055.0
9655 46332.0 24705.0
9656 46224.0 26055.0
9657 43011.0 26325.0
9658 41634.0 26325.0
9659 41202.0 26325.0
9660 40662.0 26055.0
9661 40392.0 26325.0
9662 49734.0 28485.0
9663 50112.0 28485.0
9664 50220.0 27675.0
9665 50112.0 27945.0
9666 50058.0 28215.0
9667 48546.0 26055.0
9668 48546.0 26325.0
9669 45468.0 27945.0
9670 45603.0 28215.0
9671 45954.0 28215.0
9672 41013.0 28215.0
9673 43416.0 25245.0
9674 43686.0 28485.0
9675 40338.0 28485.0
9676 49518.0 27945.0
9677 40068.0 27675.0
9678 40014.0 27945.0
9679 40284.0 28215.0
9680 39906.0 28215.0
9681 39852.0 26595.0
9682 40338.0 26595.0
9683 51408.0 28215.0
9684 51354.0 28485.0
9685 51732.0 28485.0
9686 54054.0 28755.0
9687 54270.0 29295.0
9688 51219.0 29295.0
9689 43065.0 28755.0
9690 51624.0 29565.0
9691 52326.0 29565.0
9692 52272.0 29835.0
9693 51300.0 29025.0
9694 51516.0 29295.0
9695 51894.0 26595.0
9696 52218.0 26325.0
9697 52272.0 26595.0
9698 52272.0 29295.0
9699 52380.0 30105.0
9700 53595.0 28485.0
9701 54864.0 28755.0
9702 53136.0 28485.0
9703 54594.0 28485.0
9704 55134.0 28485.0
9705 55404.0 27945.0
9706 54216.0 26865.0
9707 55512.0 28215.0
9708 55512.0 28485.0
9709 54540.0 26865.0
9710 54864.0 28215.0
9711 56214.0 27675.0
9712 55836.0 27675.0
9713 55944.0 27945.0
9714 55944.0 28215.0
9715 55890.0 28485.0
9716 50436.0 30375.0
9717 46197.0 27675.0
9718 45954.0 27675.0
9719 45171.0 27405.0
9720 46062.0 27405.0
9721 45360.0 26865.0
9722 45630.0 27405.0
9723 45036.0 26865.0
9724 45468.0 27135.0
9725 46116.0 27135.0
9726 46521.0 25785.0
9727 46602.0 26055.0
9728 45198.0 26055.0
9729 45090.0 26325.0
9730 46548.0 26325.0
9731 46764.0 26595.0
9732 46440.0 27405.0
9733 47628.0 27405.0
9734 47790.0 26325.0
9735 47682.0 26595.0
9736 49842.0 26055.0
9737 52866.0 25515.0
9738 50328.0 25785.0
9739 50328.0 26055.0
9740 50706.0 27405.0
9741 50922.0 27135.0
9742 50382.0 26595.0
9743 49572.0 26595.0
9744 49950.0 26595.0
9745 50220.0 30105.0
9746 42876.0 29025.0
9747 43794.0 28755.0
9748 43524.0 29025.0
9749 43227.0 29025.0
9750 43092.0 29295.0
9751 45468.0 29835.0
9752 45522.0 30105.0
9753 47466.0 29295.0
9754 47466.0 29565.0
9755 45954.0 29295.0
9756 45819.0 30105.0
9757 45846.0 29835.0
9758 46170.0 29835.0
9759 46332.0 30105.0
9760 45738.0 30375.0
9761 47736.0 24975.0
9762 45954.0 24705.0
9763 43767.0 24975.0
9764 43470.0 24435.0
9765 43524.0 24705.0
9766 45522.0 24705.0
9767 44172.0 29835.0
9768 44523.0 29295.0
9769 44388.0 28485.0
9770 44037.0 28485.0
9771 44388.0 28755.0
9772 44442.0 29565.0
9773 45630.0 29565.0
9774 46791.0 27405.0
9775 47196.0 27405.0
9776 53892.0 28215.0
9777 47466.0 28485.0
9778 47358.0 28755.0
9779 47196.0 29025.0
9780 48897.0 29565.0
9781 48438.0 29835.0
9782 44118.0 27945.0
9783 47628.0 29835.0
9784 47304.0 29835.0
9785 47466.0 30105.0
9786 47358.0 30375.0
9787 50220.0 28755.0
9788 49842.0 28755.0
9789 43578.0 29295.0
9790 46548.0 29565.0
9791 46656.0 29835.0
9792 47034.0 28485.0
9793 46602.0 29025.0
9794 46494.0 29295.0
9795 46980.0 29565.0
9796 46926.0 30105.0
9797 46656.0 30375.0
9798 47358.0 26865.0
9799 45981.0 26055.0
9800 45630.0 26325.0
9801 44604.0 26325.0
9802 44766.0 26595.0
9803 43281.0 27675.0
9804 42930.0 27945.0
9805 42930.0 28215.0
9806 42768.0 28755.0
9807 43038.0 28485.0
9808 44118.0 27675.0
9809 43794.0 24435.0
9810 43902.0 24705.0
9811 49842.0 25245.0
9812 49896.0 25515.0
9813 44226.0 24975.0
9814 46710.0 25515.0
9815 47034.0 25245.0
9816 46710.0 25245.0
9817 47520.0 25245.0
9818 52110.0 24975.0
9819 47898.0 25245.0
9820 46386.0 25245.0
9821 44334.0 25245.0
9822 44280.0 27135.0
9823 53757.0 27945.0
9824 42498.0 27675.0
9825 42768.0 27405.0
9826 42849.0 27675.0
9827 43659.0 27675.0
9828 49356.0 27135.0
9829 49410.0 27405.0
9830 51570.0 27135.0
9831 51786.0 26865.0
9832 51732.0 27405.0
9833 49896.0 27405.0
9834 42984.0 26865.0
9835 42984.0 26595.0
9836 42120.0 26325.0
9837 42120.0 26595.0
9838 42174.0 26865.0
9839 42282.0 27405.0
9840 41607.0 27405.0
9841 41202.0 27135.0
9842 42552.0 24705.0
9843 41526.0 25245.0
9844 41472.0 26865.0
9845 41580.0 27135.0
9846 42120.0 27135.0
9847 43740.0 27405.0
9848 44172.0 27405.0
9849 43848.0 29835.0
9850 41742.0 29835.0
9851 42660.0 29295.0
9852 42390.0 28485.0
9853 42390.0 28755.0
9854 42120.0 29565.0
9855 41688.0 29565.0
9856 45738.0 25245.0
9857 45198.0 25515.0
9858 45360.0 25245.0
9859 41688.0 24975.0
9860 41904.0 25245.0
9861 41850.0 29295.0
9862 53838.0 29295.0
9863 52596.0 27945.0
9864 52758.0 29295.0
9865 52839.0 28755.0
9866 53406.0 29025.0
9867 52974.0 29025.0
9868 52758.0 29565.0
9869 50463.0 25245.0
9870 50490.0 28485.0
9871 49086.0 25785.0
9872 49356.0 28485.0
9873 45900.0 28485.0
9874 46440.0 26865.0
9875 46656.0 27135.0
9876 46602.0 28485.0
9877 49140.0 28755.0
9878 49302.0 29565.0
9879 42552.0 29565.0
9880 52893.0 25785.0
9881 53190.0 26055.0
9882 52866.0 27405.0
9883 52434.0 27405.0
9884 53298.0 27405.0
9885 48681.0 27135.0
9886 48006.0 28485.0
9887 47952.0 27135.0
9888 48384.0 27135.0
9889 48330.0 27405.0
9890 55539.0 26325.0
9891 54486.0 25785.0
9892 54918.0 26325.0
9893 52866.0 26055.0
9894 53946.0 25785.0
9895 54108.0 26055.0
9896 54108.0 26325.0
9897 54378.0 28215.0
9898 54216.0 27675.0
9899 54216.0 27945.0
9900 54648.0 27945.0
9901 54702.0 25515.0
9902 55566.0 27405.0
9903 55134.0 27405.0
9904 54756.0 27675.0
9905 53730.0 27675.0
9906 48384.0 27675.0
9907 43308.0 29565.0
9908 51462.0 29835.0
9909 50949.0 29565.0
9910 51030.0 29835.0
9911 49113.0 27405.0
9912 50004.0 26865.0
9913 50328.0 27405.0
9914 50652.0 27675.0
9915 50598.0 29835.0
9916 53406.0 30105.0
9917 53514.0 29295.0
9918 50895.0 29295.0
9919 53676.0 29565.0
9920 53514.0 29835.0
9921 53028.0 27135.0
9922 53163.0 29295.0
9923 53082.0 29835.0
9924 50652.0 30105.0
9925 50112.0 29025.0
9926 50058.0 29565.0
9927 50382.0 29565.0
9928 43794.0 29565.0
9929 47844.0 29565.0
9930 47925.0 27675.0
9931 46926.0 27675.0
9932 51732.0 27675.0
9933 47250.0 27675.0
9934 47196.0 27945.0
9935 48114.0 27945.0
9936 48222.0 29565.0
9937 49788.0 29295.0
9938 49626.0 30105.0
9939 50112.0 29835.0
9940 49599.0 29835.0
9941 49680.0 30375.0
9942 45144.0 29565.0
9943 45144.0 30105.0
9944 50220.0 27135.0
9945 48978.0 29835.0
9946 48978.0 30105.0
9947 48978.0 30375.0
9948 51462.0 27945.0
9949 51786.0 27945.0
9950 49140.0 27945.0
9951 49248.0 28215.0
9952 48438.0 28755.0
9953 48762.0 28755.0
9954 50436.0 29295.0
9955 49086.0 29025.0
9956 49086.0 29295.0
9957 48708.0 29295.0
9958 48492.0 30105.0
9959 38232.0 17415.0
9960 57699.0 20385.0
9961 55755.0 18495.0
9962 55593.0 18765.0
9963 57645.0 18765.0
9964 53892.0 18765.0
9965 54999.0 18765.0
9966 57753.0 18495.0
9967 54378.0 18225.0
9968 53676.0 18225.0
9969 38610.0 17685.0
9970 38556.0 17415.0
9971 54270.0 18765.0
9972 54270.0 18495.0
9973 53838.0 18495.0
9974 38907.0 17415.0
9975 39042.0 17685.0
9976 38124.0 17685.0
9977 55485.0 19305.0
9978 55863.0 19575.0
9979 55728.0 19305.0
9980 55863.0 19845.0
9981 55404.0 19845.0
9982 55269.0 19305.0
9983 55350.0 19575.0
9984 56187.0 19035.0
9985 56754.0 19035.0
9986 56781.0 19305.0
9987 56646.0 19575.0
9988 56268.0 19305.0
9989 54540.0 19305.0
9990 36612.0 17685.0
9991 36909.0 17685.0
9992 37287.0 17685.0
9993 37098.0 17955.0
9994 37422.0 17955.0
9995 44253.0 17955.0
9996 44469.0 17955.0
9997 44928.0 17415.0
9998 45171.0 17415.0
9999 55215.0 18225.0
10000 55458.0 17685.0
10001 54945.0 17685.0
10002 54756.0 17415.0
10003 56403.0 17415.0
10004 54000.0 17415.0
10005 53649.0 17685.0
10006 54027.0 17685.0
10007 53190.0 17685.0
10008 44955.0 17685.0
10009 45522.0 17955.0
10010 44604.0 17415.0
10011 55080.0 17415.0
10012 55512.0 17955.0
10013 55701.0 17685.0
10014 55053.0 17955.0
10015 54135.0 17955.0
10016 45090.0 17955.0
10017 45630.0 18495.0
10018 45954.0 18495.0
10019 41634.0 19305.0
10020 39474.0 17685.0
10021 38826.0 17955.0
10022 39852.0 17955.0
10023 45522.0 17415.0
10024 45252.0 17685.0
10025 47412.0 18225.0
10026 49464.0 18765.0
10027 45684.0 19035.0
10028 45576.0 18225.0
10029 45198.0 19845.0
10030 54783.0 20115.0
10031 56133.0 21735.0
10032 54999.0 21195.0
10033 55053.0 21465.0
10034 54540.0 19845.0
10035 54918.0 19845.0
10036 54162.0 19305.0
10037 54432.0 19575.0
10038 35397.0 19305.0
10039 43227.0 18225.0
10040 46575.0 22815.0
10041 38718.0 22545.0
10042 55485.0 24435.0
10043 55647.0 24165.0
10044 54270.0 23355.0
10045 54621.0 23355.0
10046 53676.0 23355.0
10047 54000.0 23625.0
10048 41931.0 23895.0
10049 49059.0 19305.0
10050 50139.0 19035.0
10051 38421.0 21465.0
10052 46008.0 19575.0
10053 43902.0 22815.0
10054 38961.0 22815.0
10055 47439.0 18495.0
10056 39879.0 22545.0
10057 43902.0 19575.0
10058 50139.0 18495.0
10059 40122.0 22545.0
10060 44280.0 19845.0
10061 46197.0 19305.0
10062 46764.0 19575.0
10063 35937.0 19575.0
10064 37071.0 19305.0
10065 38934.0 22005.0
10066 39042.0 22545.0
10067 56835.0 23895.0
10068 57591.0 24165.0
10069 56970.0 24165.0
10070 57807.0 23895.0
10071 57348.0 23895.0
10072 57240.0 24435.0
10073 41040.0 24435.0
10074 41337.0 24435.0
10075 41769.0 24435.0
10076 42228.0 24435.0
10077 42282.0 24165.0
10078 42579.0 21465.0
10079 50706.0 20925.0
10080 38988.0 23085.0
10081 42174.0 17955.0
10082 38664.0 19575.0
10083 49680.0 18495.0
10084 42066.0 19035.0
10085 38502.0 20385.0
10086 37503.0 22275.0
10087 40203.0 19575.0
10088 48195.0 20115.0
10089 39528.0 22275.0
10090 46008.0 19035.0
10091 48978.0 20115.0
10092 38232.0 22545.0
10093 50085.0 19305.0
10094 38124.0 22815.0
10095 43605.0 23355.0
10096 37746.0 22545.0
10097 44145.0 18765.0
10098 45468.0 19575.0
10099 36504.0 19575.0
10100 43929.0 20115.0
10101 43956.0 22545.0
10102 46764.0 18765.0
10103 45765.0 17685.0
10104 47709.0 18495.0
10105 47358.0 19035.0
10106 45117.0 19305.0
10107 48033.0 22545.0
10108 45441.0 22545.0
10109 37206.0 22815.0
10110 58347.0 23355.0
10111 58293.0 22815.0
10112 58509.0 23085.0
10113 51084.0 17415.0
10114 51084.0 17685.0
10115 40041.0 17685.0
10116 36909.0 18765.0
10117 37422.0 21195.0
10118 37206.0 22545.0
10119 37638.0 23085.0
10120 49626.0 20385.0
10121 41769.0 18225.0
10122 41607.0 20655.0
10123 42444.0 20925.0
10124 43470.0 21735.0
10125 46467.0 17955.0
10126 46116.0 21195.0
10127 43848.0 21465.0
10128 50085.0 23085.0
10129 43794.0 21735.0
10130 44928.0 19035.0
10131 43065.0 17955.0
10132 40797.0 18765.0
10133 43254.0 18495.0
10134 43389.0 20115.0
10135 45765.0 19305.0
10136 40365.0 20655.0
10137 43362.0 20385.0
10138 46143.0 23895.0
10139 46359.0 23895.0
10140 37260.0 23085.0
10141 43362.0 21465.0
10142 40122.0 19305.0
10143 47331.0 19305.0
10144 47736.0 19305.0
10145 47925.0 19845.0
10146 46008.0 20655.0
10147 49734.0 20655.0
10148 46224.0 20925.0
10149 43632.0 20655.0
10150 44388.0 19035.0
10151 42768.0 19305.0
10152 43767.0 18765.0
10153 43902.0 19035.0
10154 42606.0 19035.0
10155 42849.0 19035.0
10156 42984.0 20115.0
10157 37395.0 18495.0
10158 36369.0 23085.0
10159 42984.0 20655.0
10160 57645.0 22815.0
10161 57753.0 21195.0
10162 52272.0 18765.0
10163 52326.0 19035.0
10164 51759.0 19035.0
10165 42930.0 21465.0
10166 43416.0 22545.0
10167 41553.0 22815.0
10168 41850.0 22815.0
10169 43254.0 22815.0
10170 47574.0 19575.0
10171 44766.0 18765.0
10172 47628.0 23085.0
10173 47736.0 18765.0
10174 48654.0 20925.0
10175 50355.0 19305.0
10176 48708.0 22815.0
10177 48438.0 23085.0
10178 36936.0 23085.0
10179 48060.0 23085.0
10180 46035.0 18225.0
10181 46332.0 18495.0
10182 49437.0 22815.0
10183 46548.0 19035.0
10184 48654.0 19845.0
10185 48600.0 20115.0
10186 48438.0 20385.0
10187 47277.0 17955.0
10188 47574.0 17955.0
10189 49221.0 20115.0
10190 49302.0 20385.0
10191 48924.0 20385.0
10192 48114.0 22815.0
10193 44766.0 18495.0
10194 42228.0 22815.0
10195 41931.0 23355.0
10196 42795.0 23355.0
10197 41688.0 23625.0
10198 37611.0 19575.0
10199 45441.0 19305.0
10200 41742.0 22005.0
10201 43902.0 19845.0
10202 41580.0 23355.0
10203 41256.0 23355.0
10204 49653.0 22815.0
10205 47898.0 23355.0
10206 47466.0 23355.0
10207 47520.0 23625.0
10208 41310.0 23625.0
10209 40932.0 22545.0
10210 42012.0 23085.0
10211 41688.0 23085.0
10212 40932.0 23085.0
10213 46764.0 18495.0
10214 37611.0 18765.0
10215 46818.0 20925.0
10216 46737.0 23625.0
10217 39690.0 22815.0
10218 40311.0 23355.0
10219 40824.0 23355.0
10220 40608.0 23625.0
10221 40554.0 23085.0
10222 38016.0 23085.0
10223 44334.0 19575.0
10224 44226.0 20385.0
10225 43686.0 18495.0
10226 44550.0 20655.0
10227 44172.0 20655.0
10228 44388.0 20115.0
10229 44550.0 20385.0
10230 44280.0 20925.0
10231 39420.0 20115.0
10232 40122.0 22815.0
10233 39447.0 23085.0
10234 39744.0 23085.0
10235 40176.0 23085.0
10236 43578.0 22005.0
10237 42876.0 22545.0
10238 43578.0 22815.0
10239 43632.0 23085.0
10240 43902.0 23355.0
10241 45252.0 18765.0
10242 48708.0 19575.0
10243 46170.0 23085.0
10244 48654.0 22545.0
10245 48762.0 22275.0
10246 41148.0 21195.0
10247 42012.0 21195.0
10248 42444.0 22545.0
10249 42795.0 22005.0
10250 49383.0 19305.0
10251 42660.0 22275.0
10252 44658.0 22275.0
10253 43902.0 22275.0
10254 44388.0 22005.0
10255 44280.0 22275.0
10256 41256.0 20925.0
10257 42930.0 21735.0
10258 43146.0 22005.0
