Instance_ID x_center y_center
10782 569810.0 368200.0
10783 566390.0 376600.0
10784 563350.0 376600.0
10785 549670.0 365400.0
10786 550810.0 371000.0
10787 550430.0 376600.0
10788 545110.0 371000.0
10789 545490.0 373800.0
10790 531430.0 371000.0
10791 531050.0 379400.0
10792 534090.0 371000.0
10793 533710.0 373800.0
10794 547770.0 368200.0
10795 531050.0 365400.0
10796 530860.0 362600.0
10797 559930.0 362600.0
10798 528770.0 362600.0
10799 521170.0 362600.0
10800 520790.0 365400.0
10801 521930.0 368200.0
10802 519270.0 368200.0
10803 523070.0 376600.0
10804 520410.0 376600.0
10805 526870.0 371000.0
10806 521930.0 373800.0
10807 535610.0 365400.0
10808 536180.0 362600.0
10809 533710.0 368200.0
10810 559930.0 365400.0
10811 558600.0 365400.0
10812 558030.0 362600.0
10813 561450.0 368200.0
10814 562020.0 371000.0
10815 559170.0 371000.0
10816 553470.0 371000.0
10817 554610.0 373800.0
10818 551570.0 354200.0
10819 544730.0 376600.0
10820 542830.0 379400.0
10821 604010.0 371000.0
10822 561070.0 365400.0
10823 604770.0 373800.0
10824 548910.0 359800.0
10825 547770.0 362600.0
10826 547770.0 365400.0
10827 544350.0 368200.0
10828 608190.0 365400.0
10829 608570.0 368200.0
10830 608570.0 371000.0
10831 609710.0 373800.0
10832 592990.0 368200.0
10833 591660.0 368200.0
10834 589570.0 368200.0
10835 600970.0 373800.0
10836 602110.0 376600.0
10837 597170.0 368200.0
10838 599830.0 368200.0
10839 592610.0 373800.0
10840 591280.0 373800.0
10841 589190.0 373800.0
10842 593750.0 376600.0
10843 592420.0 371000.0
10844 596790.0 376600.0
10845 480130.0 63000.0
10846 476710.0 74200.0
10847 480510.0 79800.0
10848 483360.0 71400.0
10849 503880.0 124600.0
10850 480510.0 71400.0
10851 478800.0 74200.0
10852 480130.0 74200.0
10853 479560.0 77000.0
10854 479180.0 71400.0
10855 470630.0 54600.0
10856 476520.0 68600.0
10857 481840.0 71400.0
10858 537130.0 197400.0
10859 532570.0 191800.0
10860 568670.0 200200.0
10861 566010.0 205800.0
10862 568670.0 208600.0
10863 566390.0 194600.0
10864 564110.0 225400.0
10865 529910.0 211400.0
10866 529150.0 242200.0
10867 530290.0 236600.0
10868 530290.0 247800.0
10869 548910.0 161000.0
10870 532190.0 264600.0
10871 546630.0 161000.0
10872 527630.0 236600.0
10873 550050.0 245000.0
10874 526110.0 242200.0
10875 539790.0 256200.0
10876 537890.0 250600.0
10877 550050.0 256200.0
10878 526110.0 225400.0
10879 553090.0 228200.0
10880 553090.0 163800.0
10881 553470.0 233800.0
10882 554990.0 219800.0
10883 543590.0 163800.0
10884 546250.0 217000.0
10885 540170.0 200200.0
10886 554990.0 166600.0
10887 539410.0 180600.0
10888 562590.0 217000.0
10889 561450.0 233800.0
10890 559930.0 211400.0
10891 530670.0 214200.0
10892 552330.0 208600.0
10893 471580.0 88200.0
10894 477470.0 68600.0
10895 476520.0 71400.0
10896 467210.0 82600.0
10897 491530.0 99400.0
10898 475190.0 82600.0
10899 468350.0 51800.0
10900 471010.0 85400.0
10901 467020.0 54600.0
10902 468540.0 54600.0
10903 475760.0 65800.0
10904 473860.0 68600.0
10905 475190.0 63000.0
10906 486210.0 91000.0
10907 479940.0 65800.0
10908 478040.0 63000.0
10909 477660.0 65800.0
10910 473290.0 60200.0
10911 481650.0 63000.0
10912 483740.0 74200.0
10913 483360.0 63000.0
10914 483930.0 68600.0
10915 481460.0 68600.0
10916 481460.0 65800.0
10917 484500.0 65800.0
10918 476520.0 63000.0
10919 472530.0 63000.0
10920 473860.0 63000.0
10921 474050.0 65800.0
10922 472340.0 65800.0
10923 470820.0 63000.0
10924 470820.0 65800.0
10925 473860.0 71400.0
10926 471770.0 71400.0
10927 481650.0 82600.0
10928 484880.0 74200.0
10929 478420.0 77000.0
10930 483360.0 79800.0
10931 481460.0 74200.0
10932 481840.0 77000.0
10933 450490.0 54600.0
10934 451630.0 51800.0
10935 476520.0 79800.0
10936 468350.0 74200.0
10937 454290.0 32200.0
10938 452390.0 12600.0
10939 405270.0 15400.0
10940 410970.0 43400.0
10941 407170.0 32200.0
10942 417810.0 4200.0
10943 444030.0 7000.0
10944 450490.0 46200.0
10945 443270.0 4200.0
10946 435290.0 9800.0
10947 406790.0 23800.0
10948 453530.0 29400.0
10949 403750.0 46200.0
10950 452010.0 9800.0
10951 406030.0 29400.0
10952 424650.0 4200.0
10953 455050.0 35000.0
10954 449350.0 43400.0
10955 407930.0 7000.0
10956 402610.0 40600.0
10957 407550.0 37800.0
10958 416290.0 15400.0
10959 456190.0 32200.0
10960 454670.0 40600.0
10961 455810.0 21000.0
10962 456950.0 23800.0
10963 391210.0 275800.0
10964 393870.0 275800.0
10965 443650.0 337400.0
10966 440990.0 345800.0
10967 484690.0 340200.0
10968 474050.0 88200.0
10969 452010.0 60200.0
10970 451630.0 57400.0
10971 504450.0 121800.0
10972 454100.0 60200.0
10973 543970.0 152600.0
10974 545870.0 152600.0
10975 547580.0 152600.0
10976 624340.0 138600.0
10977 622250.0 135800.0
10978 621490.0 116200.0
10979 543590.0 155400.0
10980 545490.0 155400.0
10981 547200.0 155400.0
10982 632510.0 155400.0
10983 620350.0 110600.0
10984 648850.0 144200.0
10985 618070.0 124600.0
10986 628520.0 130200.0
10987 633080.0 130200.0
10988 627380.0 138600.0
10989 631750.0 138600.0
10990 637640.0 135800.0
10991 644480.0 133000.0
10992 651130.0 116200.0
10993 679440.0 107800.0
10994 679630.0 96600.0
10995 676970.0 116200.0
10996 678870.0 116200.0
10997 683050.0 85400.0
10998 680770.0 88200.0
10999 694450.0 96600.0
11000 704710.0 110600.0
11001 698630.0 88200.0
11002 701480.0 96600.0
11003 698250.0 96600.0
11004 692360.0 91000.0
11005 687610.0 91000.0
11006 690460.0 93800.0
11007 687800.0 96600.0
11008 687610.0 99400.0
11009 613890.0 149800.0
11010 640110.0 144200.0
11011 636310.0 135800.0
11012 640110.0 138600.0
11013 703570.0 93800.0
11014 696730.0 93800.0
11015 689130.0 96600.0
11016 723330.0 105000.0
11017 562590.0 197400.0
11018 554990.0 194600.0
11019 562020.0 194600.0
11020 689510.0 105000.0
11021 689130.0 93800.0
11022 694070.0 99400.0
11023 687800.0 93800.0
11024 688940.0 99400.0
11025 693880.0 93800.0
11026 691600.0 93800.0
11027 693120.0 85400.0
11028 696540.0 96600.0
11029 691980.0 96600.0
11030 690460.0 96600.0
11031 690840.0 102200.0
11032 708130.0 105000.0
11033 692740.0 102200.0
11034 696160.0 102200.0
11035 708890.0 96600.0
11036 698060.0 102200.0
11037 691790.0 85400.0
11038 689130.0 102200.0
11039 698440.0 110600.0
11040 690650.0 99400.0
11041 698060.0 99400.0
11042 700720.0 107800.0
11043 708510.0 107800.0
11044 696160.0 107800.0
11045 726750.0 110600.0
11046 719910.0 110600.0
11047 697490.0 107800.0
11048 699010.0 107800.0
11049 696920.0 105000.0
11050 693120.0 105000.0
11051 712310.0 105000.0
11052 694640.0 102200.0
11053 695020.0 105000.0
11054 691220.0 105000.0
11055 707370.0 107800.0
11056 694640.0 107800.0
11057 693310.0 107800.0
11058 692360.0 110600.0
11059 695210.0 110600.0
11060 692170.0 107800.0
11061 693880.0 110600.0
11062 690840.0 110600.0
11063 710600.0 113400.0
11064 696350.0 110600.0
11065 696350.0 99400.0
11066 696540.0 113400.0
11067 713640.0 113400.0
11068 642390.0 138600.0
11069 734350.0 138600.0
11070 713640.0 116200.0
11071 708130.0 119000.0
11072 711550.0 116200.0
11073 711930.0 113400.0
11074 695400.0 116200.0
11075 693690.0 116200.0
11076 693880.0 119000.0
11077 691220.0 116200.0
11078 692170.0 119000.0
11079 708890.0 110600.0
11080 562590.0 200200.0
11081 563160.0 203000.0
11082 690080.0 119000.0
11083 688560.0 119000.0
11084 698060.0 113400.0
11085 700530.0 113400.0
11086 701860.0 113400.0
11087 709270.0 119000.0
11088 695210.0 119000.0
11089 706800.0 116200.0
11090 703380.0 113400.0
11091 698250.0 121800.0
11092 696160.0 121800.0
11093 696160.0 124600.0
11094 697300.0 121800.0
11095 694640.0 121800.0
11096 694070.0 124600.0
11097 694640.0 127400.0
11098 696730.0 116200.0
11099 696920.0 119000.0
11100 698440.0 119000.0
11101 701480.0 121800.0
11102 703760.0 124600.0
11103 701290.0 124600.0
11104 699960.0 127400.0
11105 713070.0 124600.0
11106 705090.0 124600.0
11107 704900.0 121800.0
11108 694070.0 88200.0
11109 550050.0 183400.0
11110 552710.0 186200.0
11111 646950.0 186200.0
11112 702050.0 107800.0
11113 692740.0 88200.0
11114 692170.0 82600.0
11115 699960.0 121800.0
11116 705090.0 133000.0
11117 706800.0 133000.0
11118 699580.0 130200.0
11119 701670.0 127400.0
11120 707370.0 127400.0
11121 705850.0 127400.0
11122 704520.0 127400.0
11123 698440.0 127400.0
11124 698440.0 130200.0
11125 719910.0 130200.0
11126 701290.0 133000.0
11127 700720.0 130200.0
11128 696920.0 130200.0
11129 699960.0 133000.0
11130 699960.0 135800.0
11131 702620.0 133000.0
11132 702050.0 130200.0
11133 695590.0 138600.0
11134 700150.0 93800.0
11135 699200.0 138600.0
11136 715160.0 121800.0
11137 703190.0 127400.0
11138 712880.0 119000.0
11139 716680.0 121800.0
11140 727510.0 133000.0
11141 714210.0 124600.0
11142 714590.0 119000.0
11143 713830.0 130200.0
11144 714970.0 130200.0
11145 717820.0 130200.0
11146 712310.0 130200.0
11147 718010.0 133000.0
11148 715730.0 133000.0
11149 716870.0 133000.0
11150 716300.0 130200.0
11151 716300.0 124600.0
11152 719150.0 133000.0
11153 719340.0 135800.0
11154 727130.0 141400.0
11155 723140.0 138600.0
11156 719720.0 138600.0
11157 720860.0 138600.0
11158 720860.0 135800.0
11159 720100.0 133000.0
11160 718580.0 138600.0
11161 714780.0 141400.0
11162 719530.0 141400.0
11163 716490.0 141400.0
11164 717820.0 141400.0
11165 712880.0 141400.0
11166 715920.0 144200.0
11167 711360.0 147000.0
11168 720670.0 152600.0
11169 713450.0 147000.0
11170 717440.0 147000.0
11171 720480.0 147000.0
11172 709840.0 147000.0
11173 718960.0 144200.0
11174 718580.0 147000.0
11175 728270.0 152600.0
11176 716490.0 149800.0
11177 719720.0 149800.0
11178 718200.0 149800.0
11179 717440.0 144200.0
11180 720860.0 144200.0
11181 723330.0 152600.0
11182 715730.0 147000.0
11183 722760.0 144200.0
11184 723140.0 147000.0
11185 724660.0 147000.0
11186 698060.0 85400.0
11187 698820.0 91000.0
11188 700340.0 91000.0
11189 700340.0 88200.0
11190 697110.0 88200.0
11191 707750.0 110600.0
11192 722760.0 141400.0
11193 723900.0 144200.0
11194 727130.0 152600.0
11195 721810.0 147000.0
11196 725800.0 141400.0
11197 724280.0 141400.0
11198 723520.0 107800.0
11199 721430.0 91000.0
11200 722760.0 91000.0
11201 729790.0 135800.0
11202 723140.0 93800.0
11203 728460.0 91000.0
11204 728080.0 93800.0
11205 724280.0 91000.0
11206 644290.0 144200.0
11207 676020.0 147000.0
11208 674500.0 147000.0
11209 734730.0 147000.0
11210 745370.0 105000.0
11211 721810.0 102200.0
11212 720670.0 99400.0
11213 720670.0 102200.0
11214 719340.0 102200.0
11215 718390.0 96600.0
11216 718770.0 93800.0
11217 720290.0 96600.0
11218 742330.0 99400.0
11219 717820.0 102200.0
11220 717060.0 96600.0
11221 717440.0 99400.0
11222 712310.0 93800.0
11223 715350.0 96600.0
11224 716680.0 93800.0
11225 715540.0 93800.0
11226 715540.0 99400.0
11227 735490.0 99400.0
11228 719910.0 93800.0
11229 720290.0 91000.0
11230 721240.0 85400.0
11231 713640.0 88200.0
11232 714780.0 88200.0
11233 716110.0 88200.0
11234 716680.0 85400.0
11235 717820.0 88200.0
11236 718200.0 85400.0
11237 548910.0 172200.0
11238 550810.0 169400.0
11239 704900.0 236600.0
11240 714020.0 91000.0
11241 717060.0 91000.0
11242 715730.0 91000.0
11243 715160.0 85400.0
11244 709270.0 105000.0
11245 718390.0 91000.0
11246 719150.0 88200.0
11247 719720.0 85400.0
11248 540930.0 169400.0
11249 544730.0 169400.0
11250 715730.0 107800.0
11251 722950.0 85400.0
11252 720480.0 88200.0
11253 720860.0 82600.0
11254 723140.0 88200.0
11255 727320.0 91000.0
11256 551950.0 177800.0
11257 553470.0 180600.0
11258 724850.0 99400.0
11259 726180.0 93800.0
11260 724660.0 93800.0
11261 725800.0 91000.0
11262 745940.0 96600.0
11263 725040.0 102200.0
11264 743660.0 99400.0
11265 741380.0 96600.0
11266 558410.0 189000.0
11267 559930.0 191800.0
11268 730170.0 110600.0
11269 740050.0 96600.0
11270 741570.0 102200.0
11271 746130.0 99400.0
11272 725230.0 96600.0
11273 740050.0 93800.0
11274 744610.0 93800.0
11275 745940.0 93800.0
11276 542830.0 175000.0
11277 544350.0 177800.0
11278 543780.0 203000.0
11279 652650.0 214200.0
11280 741570.0 93800.0
11281 736250.0 93800.0
11282 741950.0 91000.0
11283 744800.0 91000.0
11284 708510.0 91000.0
11285 708700.0 88200.0
11286 703760.0 88200.0
11287 705470.0 91000.0
11288 707180.0 91000.0
11289 707180.0 88200.0
11290 742900.0 93800.0
11291 743470.0 91000.0
11292 744040.0 88200.0
11293 738530.0 93800.0
11294 739860.0 91000.0
11295 726370.0 99400.0
11296 739290.0 88200.0
11297 742520.0 88200.0
11298 733210.0 91000.0
11299 735110.0 88200.0
11300 736440.0 88200.0
11301 727890.0 110600.0
11302 734730.0 91000.0
11303 736440.0 91000.0
11304 736060.0 85400.0
11305 737960.0 91000.0
11306 738150.0 88200.0
11307 733780.0 88200.0
11308 734730.0 93800.0
11309 732640.0 93800.0
11310 731310.0 93800.0
11311 732260.0 88200.0
11312 736630.0 96600.0
11313 737770.0 96600.0
11314 739480.0 99400.0
11315 736630.0 99400.0
11316 737960.0 99400.0
11317 739670.0 102200.0
11318 741000.0 99400.0
11319 731120.0 99400.0
11320 732070.0 102200.0
11321 733400.0 102200.0
11322 735110.0 102200.0
11323 736820.0 102200.0
11324 736250.0 107800.0
11325 729790.0 107800.0
11326 729600.0 102200.0
11327 737390.0 107800.0
11328 738150.0 102200.0
11329 741570.0 105000.0
11330 743280.0 107800.0
11331 737580.0 110600.0
11332 735680.0 105000.0
11333 736820.0 105000.0
11334 742900.0 105000.0
11335 738910.0 105000.0
11336 740430.0 107800.0
11337 741760.0 107800.0
11338 735110.0 107800.0
11339 732450.0 107800.0
11340 733780.0 107800.0
11341 744800.0 107800.0
11342 734540.0 110600.0
11343 733400.0 113400.0
11344 732070.0 116200.0
11345 733400.0 116200.0
11346 734540.0 116200.0
11347 731880.0 113400.0
11348 738150.0 113400.0
11349 741950.0 113400.0
11350 743280.0 113400.0
11351 735110.0 113400.0
11352 736630.0 113400.0
11353 744800.0 113400.0
11354 739860.0 113400.0
11355 741000.0 116200.0
11356 737960.0 116200.0
11357 739480.0 116200.0
11358 742520.0 116200.0
11359 705660.0 88200.0
11360 706040.0 85400.0
11361 710410.0 85400.0
11362 710220.0 88200.0
11363 704520.0 85400.0
11364 742140.0 119000.0
11365 736250.0 116200.0
11366 736440.0 119000.0
11367 738720.0 121800.0
11368 737960.0 124600.0
11369 680960.0 127400.0
11370 736440.0 124600.0
11371 740430.0 121800.0
11372 746320.0 119000.0
11373 741000.0 119000.0
11374 743280.0 119000.0
11375 737960.0 119000.0
11376 739480.0 119000.0
11377 744990.0 119000.0
11378 733780.0 121800.0
11379 733210.0 124600.0
11380 732260.0 121800.0
11381 732260.0 127400.0
11382 724850.0 127400.0
11383 725990.0 127400.0
11384 727320.0 121800.0
11385 746700.0 127400.0
11386 735300.0 121800.0
11387 737200.0 121800.0
11388 743660.0 127400.0
11389 737960.0 127400.0
11390 739290.0 127400.0
11391 745370.0 127400.0
11392 733590.0 130200.0
11393 734730.0 130200.0
11394 732260.0 130200.0
11395 710600.0 155400.0
11396 724470.0 130200.0
11397 725990.0 130200.0
11398 730740.0 130200.0
11399 737960.0 130200.0
11400 739290.0 130200.0
11401 742140.0 127400.0
11402 740810.0 133000.0
11403 737200.0 138600.0
11404 739290.0 133000.0
11405 740620.0 130200.0
11406 738340.0 135800.0
11407 733780.0 133000.0
11408 736060.0 133000.0
11409 735490.0 138600.0
11410 735300.0 135800.0
11411 737010.0 135800.0
11412 738720.0 138600.0
11413 739860.0 141400.0
11414 736250.0 141400.0
11415 737960.0 141400.0
11416 741760.0 141400.0
11417 744040.0 141400.0
11418 745370.0 141400.0
11419 747080.0 141400.0
11420 742140.0 144200.0
11421 739100.0 144200.0
11422 745940.0 144200.0
11423 740620.0 144200.0
11424 744420.0 149800.0
11425 744420.0 152600.0
11426 743470.0 144200.0
11427 741380.0 147000.0
11428 742520.0 149800.0
11429 742900.0 152600.0
11430 709080.0 85400.0
11431 707560.0 85400.0
11432 705660.0 96600.0
11433 703380.0 96600.0
11434 703000.0 88200.0
11435 703000.0 85400.0
11436 743470.0 147000.0
11437 746130.0 147000.0
11438 748980.0 147000.0
11439 738530.0 147000.0
11440 737200.0 147000.0
11441 747460.0 147000.0
11442 737580.0 144200.0
11443 738720.0 149800.0
11444 740050.0 147000.0
11445 739860.0 152600.0
11446 735680.0 149800.0
11447 737200.0 149800.0
11448 742330.0 147000.0
11449 744610.0 147000.0
11450 746320.0 149800.0
11451 741190.0 152600.0
11452 740240.0 149800.0
11453 745560.0 152600.0
11454 746320.0 135800.0
11455 741190.0 138600.0
11456 743660.0 133000.0
11457 742520.0 135800.0
11458 741190.0 135800.0
11459 744990.0 135800.0
11460 698820.0 93800.0
11461 699770.0 96600.0
11462 694260.0 91000.0
11463 695210.0 93800.0
11464 692740.0 93800.0
11465 691220.0 88200.0
11466 689890.0 88200.0
11467 688560.0 88200.0
11468 684000.0 88200.0
11469 690270.0 91000.0
11470 687040.0 88200.0
11471 686470.0 93800.0
11472 686470.0 91000.0
11473 685520.0 88200.0
11474 688750.0 85400.0
11475 689890.0 85400.0
11476 686280.0 85400.0
11477 688940.0 91000.0
11478 684760.0 85400.0
11479 572280.0 141400.0
11480 577220.0 141400.0
11481 627000.0 135800.0
11482 628140.0 133000.0
11483 630990.0 130200.0
11484 629850.0 133000.0
11485 630230.0 135800.0
11486 640490.0 161000.0
11487 642200.0 161000.0
11488 656450.0 158200.0
11489 656830.0 116200.0
11490 577410.0 147000.0
11491 575700.0 147000.0
11492 571710.0 138600.0
11493 573990.0 138600.0
11494 575700.0 138600.0
11495 530480.0 138600.0
11496 531430.0 155400.0
11497 522690.0 149800.0
11498 531430.0 149800.0
11499 663100.0 152600.0
11500 676400.0 166600.0
11501 675830.0 177800.0
11502 677540.0 175000.0
11503 663670.0 141400.0
11504 679630.0 138600.0
11505 672600.0 177800.0
11506 717060.0 175000.0
11507 722950.0 177800.0
11508 677730.0 177800.0
11509 691030.0 166600.0
11510 677920.0 144200.0
11511 678300.0 141400.0
11512 563730.0 194600.0
11513 563920.0 197400.0
11514 631180.0 133000.0
11515 634030.0 135800.0
11516 647520.0 133000.0
11517 648850.0 133000.0
11518 665380.0 121800.0
11519 578930.0 138600.0
11520 647900.0 130200.0
11521 663670.0 110600.0
11522 669370.0 135800.0
11523 642960.0 107800.0
11524 644860.0 107800.0
11525 653980.0 107800.0
11526 652650.0 107800.0
11527 661010.0 110600.0
11528 665380.0 107800.0
11529 665570.0 110600.0
11530 656830.0 119000.0
11531 666330.0 107800.0
11532 667280.0 110600.0
11533 680580.0 175000.0
11534 666520.0 102200.0
11535 662530.0 102200.0
11536 665380.0 105000.0
11537 666520.0 105000.0
11538 677920.0 135800.0
11539 674310.0 135800.0
11540 655690.0 105000.0
11541 669370.0 102200.0
11542 725230.0 189000.0
11543 734730.0 186200.0
11544 714210.0 175000.0
11545 671460.0 105000.0
11546 652460.0 110600.0
11547 667660.0 102200.0
11548 665190.0 99400.0
11549 666520.0 99400.0
11550 632700.0 133000.0
11551 634220.0 133000.0
11552 640300.0 133000.0
11553 642960.0 133000.0
11554 658350.0 130200.0
11555 653030.0 149800.0
11556 653790.0 110600.0
11557 656830.0 113400.0
11558 663670.0 107800.0
11559 658350.0 107800.0
11560 656070.0 152600.0
11561 657020.0 107800.0
11562 644290.0 130200.0
11563 644290.0 116200.0
11564 657210.0 110600.0
11565 655310.0 110600.0
11566 648280.0 102200.0
11567 658540.0 105000.0
11568 647330.0 105000.0
11569 646380.0 110600.0
11570 646760.0 102200.0
11571 662150.0 116200.0
11572 649610.0 113400.0
11573 646000.0 105000.0
11574 644100.0 105000.0
11575 646570.0 116200.0
11576 651130.0 105000.0
11577 650560.0 107800.0
11578 658160.0 113400.0
11579 658730.0 110600.0
11580 655500.0 107800.0
11581 646950.0 107800.0
11582 660630.0 102200.0
11583 660820.0 105000.0
11584 662150.0 133000.0
11585 666710.0 144200.0
11586 665000.0 155400.0
11587 703000.0 177800.0
11588 669940.0 144200.0
11589 668610.0 138600.0
11590 663290.0 149800.0
11591 668420.0 144200.0
11592 663860.0 119000.0
11593 659490.0 116200.0
11594 662150.0 119000.0
11595 663860.0 116200.0
11596 665190.0 116200.0
11597 667090.0 119000.0
11598 665760.0 119000.0
11599 671080.0 121800.0
11600 669370.0 119000.0
11601 667470.0 121800.0
11602 668230.0 124600.0
11603 669560.0 121800.0
11604 654550.0 124600.0
11605 649420.0 116200.0
11606 666710.0 124600.0
11607 651510.0 127400.0
11608 653600.0 127400.0
11609 654740.0 127400.0
11610 657970.0 127400.0
11611 653790.0 130200.0
11612 651320.0 124600.0
11613 653030.0 124600.0
11614 667850.0 135800.0
