Instance_ID x_center y_center
11759 26406.0 29025.0
11760 46332.0 25785.0
11761 45900.0 25785.0
11762 85347.0 28755.0
11763 67824.0 26055.0
11764 68202.0 25785.0
11765 84888.0 27945.0
11766 85050.0 27675.0
11767 55107.0 14985.0
11768 64854.0 27675.0
11769 65178.0 27675.0
11770 84780.0 27405.0
11771 84726.0 27135.0
11772 64800.0 28755.0
11773 65124.0 28755.0
11774 80622.0 28215.0
11775 80406.0 27675.0
11776 75168.0 25515.0
11777 75114.0 26055.0
11778 85050.0 28215.0
11779 84726.0 28485.0
11780 66528.0 25245.0
11781 66501.0 24705.0
11782 82620.0 26595.0
11783 82242.0 26865.0
11784 85374.0 28215.0
11785 85698.0 28215.0
11786 52407.0 23625.0
11787 42390.0 24705.0
11788 42741.0 24975.0
11789 57726.0 30375.0
11790 57402.0 30375.0
11791 51732.0 30375.0
11792 51408.0 30375.0
11793 50220.0 30915.0
11794 49464.0 31455.0
11795 54594.0 23625.0
11796 61722.0 30645.0
11797 61344.0 30645.0
11798 43119.0 14985.0
11799 42822.0 22545.0
11800 42741.0 22005.0
11801 52218.0 30375.0
11802 55782.0 30645.0
11803 55512.0 30915.0
11804 35532.0 30915.0
11805 33156.0 31455.0
11806 33048.0 31185.0
11807 66582.0 25515.0
11808 66879.0 25245.0
11809 44172.0 31725.0
11810 44712.0 30105.0
11811 45171.0 17955.0
11812 41607.0 17415.0
11813 42147.0 17145.0
11814 40716.0 17145.0
11815 40365.0 17145.0
11816 39042.0 17145.0
11817 38691.0 17145.0
11818 23760.0 17685.0
11819 23463.0 17145.0
11820 18684.0 17145.0
11821 17415.0 17415.0
11822 42282.0 31725.0
11823 41715.0 30375.0
11824 49545.0 30375.0
11825 35586.0 17415.0
11826 35694.0 17955.0
11827 42147.0 17415.0
11828 20952.0 17145.0
11829 20601.0 17145.0
11830 16470.0 17955.0
11831 16173.0 17685.0
11832 16794.0 18225.0
11833 15849.0 18495.0
11834 39825.0 23085.0
11835 37908.0 18495.0
11836 37746.0 17955.0
11837 16470.0 18225.0
11838 16227.0 18495.0
11839 66960.0 26865.0
11840 66636.0 26865.0
11841 29916.0 17145.0
11842 30321.0 16875.0
11843 41877.0 17415.0
11844 34398.0 17145.0
11845 34047.0 17145.0
11846 46440.0 17145.0
11847 46305.0 16605.0
11848 59508.0 16875.0
11849 59211.0 16335.0
11850 72522.0 17955.0
11851 72819.0 17685.0
11852 62208.0 16605.0
11853 61857.0 16605.0
11854 55242.0 17685.0
11855 55620.0 17415.0
11856 48033.0 17145.0
11857 65124.0 17145.0
11858 65043.0 16605.0
11859 63558.0 16875.0
11860 63207.0 16875.0
11861 72252.0 17685.0
11862 72225.0 17145.0
11863 51435.0 26055.0
11864 70794.0 26595.0
11865 70443.0 26595.0
11866 42336.0 28215.0
11867 42822.0 28755.0
11868 74682.0 17415.0
11869 74709.0 17145.0
11870 73980.0 17685.0
11871 74331.0 17415.0
11872 67932.0 17145.0
11873 68283.0 17145.0
11874 67284.0 16875.0
11875 66933.0 16875.0
11876 53136.0 17145.0
11877 52785.0 17145.0
11878 58428.0 17145.0
11879 58293.0 16605.0
11880 55404.0 16875.0
11881 55053.0 16875.0
11882 49032.0 17415.0
11883 49032.0 17685.0
11884 48438.0 17685.0
11885 55404.0 23085.0
11886 54594.0 23355.0
11887 47034.0 17415.0
11888 47331.0 17145.0
11889 65178.0 26325.0
11890 65151.0 25785.0
11891 49950.0 29835.0
11892 50004.0 30375.0
11893 36720.0 29835.0
11894 35586.0 30105.0
11895 40662.0 30105.0
11896 45252.0 30375.0
11897 46629.0 16605.0
11898 40392.0 18495.0
11899 40041.0 17955.0
11900 46143.0 17145.0
11901 45981.0 16605.0
11902 38232.0 16875.0
11903 37827.0 16875.0
11904 25056.0 16335.0
11905 24705.0 16335.0
11906 17226.0 16605.0
11907 16929.0 17145.0
11908 40554.0 30645.0
11909 41256.0 30915.0
11910 40635.0 30915.0
11911 34938.0 18225.0
11912 35262.0 18225.0
11913 21276.0 16605.0
11914 20925.0 16605.0
11915 17334.0 17955.0
11916 16929.0 17415.0
11917 48303.0 17145.0
11918 18522.0 18765.0
11919 16875.0 18495.0
11920 73062.0 25785.0
11921 73413.0 25515.0
11922 39150.0 18765.0
11923 39258.0 18225.0
11924 18630.0 18495.0
11925 17253.0 18225.0
11926 29430.0 16875.0
11927 29187.0 16335.0
11928 31536.0 16605.0
11929 31509.0 16875.0
11930 45738.0 18765.0
11931 45441.0 18225.0
11932 48465.0 16605.0
11933 58914.0 16065.0
11934 58509.0 16065.0
11935 72900.0 16065.0
11936 72657.0 16335.0
11937 62100.0 16335.0
11938 61857.0 15795.0
11939 54810.0 18225.0
11940 55134.0 18225.0
11941 65988.0 16065.0
11942 65907.0 16335.0
11943 73440.0 24165.0
11944 73197.0 24435.0
11945 63504.0 16335.0
11946 63153.0 16335.0
11947 72414.0 16875.0
11948 72171.0 16335.0
11949 72954.0 17145.0
11950 73305.0 16875.0
11951 73656.0 16875.0
11952 73413.0 16605.0
11953 70416.0 17145.0
11954 70227.0 16875.0
11955 67824.0 16875.0
11956 67689.0 16605.0
11957 53190.0 16335.0
11958 53001.0 16875.0
11959 56916.0 16335.0
11960 56403.0 16335.0
11961 55782.0 16605.0
11962 55107.0 16605.0
11963 49626.0 17955.0
11964 49086.0 18495.0
11965 73386.0 26325.0
11966 73251.0 26055.0
11967 54756.0 22275.0
11968 54432.0 22275.0
11969 47682.0 17145.0
11970 47709.0 16605.0
11971 54216.0 30915.0
11972 53028.0 30645.0
11973 34992.0 30645.0
11974 35208.0 31185.0
11975 45198.0 31185.0
11976 45225.0 30915.0
11977 40527.0 16065.0
11978 40878.0 16335.0
11979 40743.0 16875.0
11980 37503.0 23355.0
11981 40932.0 31185.0
11982 41229.0 31185.0
11983 40311.0 15255.0
11984 40041.0 15255.0
11985 38448.0 15255.0
11986 38286.0 15795.0
11987 23112.0 16875.0
11988 22923.0 16335.0
11989 18441.0 23355.0
11990 22950.0 14985.0
11991 22626.0 14985.0
11992 33534.0 15525.0
11993 33210.0 15525.0
11994 23274.0 17955.0
11995 22923.0 17415.0
11996 70578.0 24705.0
11997 70227.0 24705.0
11998 18306.0 22005.0
11999 22032.0 15255.0
12000 21492.0 15525.0
12001 18009.0 22005.0
12002 26298.0 14985.0
12003 26622.0 14715.0
12004 35802.0 15255.0
12005 35856.0 14715.0
12006 21978.0 15795.0
12007 22302.0 15795.0
12008 29619.0 22005.0
12009 30024.0 15255.0
12010 29484.0 14985.0
12011 32697.0 22275.0
12012 67689.0 15525.0
12013 31266.0 15525.0
12014 30618.0 15255.0
12015 46035.0 22275.0
12016 47763.0 15525.0
12017 46872.0 14985.0
12018 47034.0 15525.0
12019 50625.0 22815.0
12020 70038.0 15255.0
12021 70092.0 15795.0
12022 68175.0 22545.0
12023 73170.0 15525.0
12024 72846.0 15525.0
12025 78651.0 23085.0
12026 68148.0 15525.0
12027 68472.0 15525.0
12028 69876.0 24705.0
12029 69525.0 24165.0
12030 52272.0 15525.0
12031 52704.0 15795.0
12032 78435.0 22815.0
12033 65124.0 15255.0
12034 65448.0 15255.0
12035 63855.0 22815.0
12036 73926.0 15525.0
12037 73602.0 15525.0
12038 73575.0 23085.0
12039 74142.0 16065.0
12040 74358.0 15795.0
12041 72495.0 23085.0
12042 74142.0 15255.0
12043 74466.0 15255.0
12044 75195.0 23085.0
12045 74088.0 14985.0
12046 74412.0 14985.0
12047 68094.0 16065.0
12048 68526.0 16065.0
12049 77517.0 23085.0
12050 66636.0 15255.0
12051 66096.0 15255.0
12052 42228.0 15795.0
12053 41877.0 15795.0
12054 56349.0 23625.0
12055 58590.0 15255.0
12056 58266.0 15525.0
12057 56106.0 24705.0
12058 55431.0 24435.0
12059 53055.0 23625.0
12060 55350.0 15795.0
12061 55242.0 15255.0
12062 48330.0 28755.0
12063 48438.0 22545.0
12064 53406.0 23355.0
12065 52974.0 22815.0
12066 42174.0 14715.0
12067 42525.0 14715.0
12068 53568.0 30645.0
12069 53406.0 31455.0
12070 39960.0 30915.0
12071 40392.0 31185.0
12072 42633.0 29835.0
12073 42876.0 16335.0
12074 39825.0 16605.0
12075 44901.0 30375.0
12076 36261.0 15795.0
12077 40176.0 16065.0
12078 39717.0 16065.0
12079 40041.0 13905.0
12080 42849.0 29565.0
12081 37584.0 13905.0
12082 37314.0 13635.0
12083 24624.0 16065.0
12084 23625.0 15525.0
12085 23166.0 14175.0
12086 23490.0 14175.0
12087 61506.0 25245.0
12088 60237.0 24705.0
12089 35478.0 15255.0
12090 34938.0 15525.0
12091 23652.0 16335.0
12092 23949.0 16065.0
12093 22356.0 14445.0
12094 21384.0 14445.0
12095 26568.0 14175.0
12096 26244.0 14175.0
12097 37098.0 16605.0
12098 37044.0 16065.0
12099 18171.0 21735.0
12100 73116.0 13905.0
12101 22140.0 13905.0
12102 20844.0 14175.0
12103 29052.0 14175.0
12104 29106.0 13365.0
12105 32562.0 13635.0
12106 32886.0 13635.0
12107 45414.0 14175.0
12108 45090.0 14175.0
12109 58590.0 13635.0
12110 57348.0 13635.0
12111 54864.0 26865.0
12112 54621.0 26325.0
12113 72495.0 14175.0
12114 73332.0 14445.0
12115 72954.0 14175.0
12116 62100.0 13905.0
12117 62046.0 13635.0
12118 56160.0 15255.0
12119 56484.0 14715.0
12120 66096.0 13635.0
12121 65772.0 13635.0
12122 63612.0 13905.0
12123 63882.0 13635.0
12124 72576.0 13905.0
12125 72252.0 13905.0
12126 72684.0 14445.0
12127 72306.0 14715.0
12128 72846.0 15255.0
12129 72522.0 15255.0
12130 74169.0 22815.0
12131 69876.0 14715.0
12132 69336.0 14985.0
12133 67716.0 14715.0
12134 67446.0 14175.0
12135 48114.0 25785.0
12136 48006.0 26325.0
12137 27972.0 23625.0
12138 27621.0 23625.0
12139 45090.0 16065.0
12140 44739.0 16065.0
12141 56862.0 14175.0
12142 56538.0 14175.0
12143 55566.0 14985.0
12144 55296.0 14445.0
12145 48546.0 15255.0
12146 48222.0 15255.0
12147 55620.0 22275.0
12148 55296.0 22275.0
12149 44982.0 15255.0
12150 44631.0 15255.0
12151 53136.0 30105.0
12152 52812.0 30105.0
12153 35478.0 30375.0
12154 35802.0 30375.0
12155 43848.0 31725.0
12156 44226.0 30375.0
12157 45009.0 30105.0
12158 36477.0 17415.0
12159 39393.0 17415.0
12160 19332.0 19845.0
12161 18981.0 19845.0
12162 36882.0 16875.0
12163 36477.0 16875.0
12164 61938.0 30105.0
12165 61884.0 29565.0
12166 28728.0 17415.0
12167 28485.0 16875.0
12168 18684.0 19575.0
12169 17469.0 19575.0
12170 41958.0 31725.0
12171 42147.0 30105.0
12172 49329.0 29835.0
12173 35748.0 20115.0
12174 36072.0 20115.0
12175 41985.0 17685.0
12176 15606.0 19845.0
12177 15255.0 19845.0
12178 13014.0 18765.0
12179 12663.0 18765.0
12180 13122.0 19575.0
12181 12771.0 19575.0
12182 36558.0 17955.0
12183 36180.0 17955.0
12184 13608.0 19305.0
12185 12609.0 19035.0
12186 13716.0 20115.0
12187 13473.0 19575.0
12188 43227.0 16875.0
12189 35478.0 17145.0
12190 35127.0 17145.0
12191 44226.0 25245.0
12192 43875.0 25245.0
12193 45036.0 16605.0
12194 44793.0 17145.0
12195 59832.0 16875.0
12196 60237.0 17145.0
12197 68634.0 16605.0
12198 68283.0 16605.0
12199 80784.0 16875.0
12200 80703.0 17415.0
12201 61398.0 20115.0
12202 61776.0 20385.0
12203 45441.0 17415.0
12204 78840.0 17415.0
12205 79191.0 17145.0
12206 64422.0 16605.0
12207 64179.0 17145.0
12208 79542.0 17145.0
12209 78975.0 16875.0
12210 75654.0 17145.0
12211 76113.0 16875.0
12212 76734.0 16875.0
12213 77301.0 16605.0
12214 52866.0 29025.0
12215 52920.0 29835.0
12216 76734.0 17415.0
12217 76383.0 17415.0
12218 77814.0 17415.0
12219 77463.0 17415.0
12220 51570.0 17145.0
12221 51219.0 17145.0
12222 56970.0 16875.0
12223 56619.0 16875.0
12224 54162.0 17145.0
12225 53649.0 17145.0
12226 48492.0 20385.0
12227 48168.0 20385.0
12228 61344.0 22275.0
12229 60912.0 22545.0
12230 44118.0 17685.0
12231 43767.0 17685.0
12232 50274.0 29835.0
12233 49680.0 29565.0
12234 36666.0 30375.0
12235 35964.0 30105.0
12236 39690.0 30645.0
12237 38340.0 30375.0
12238 42174.0 29835.0
12239 44280.0 30105.0
12240 44361.0 30915.0
12241 41850.0 21465.0
12242 41769.0 20925.0
12243 42741.0 31455.0
12244 43119.0 31185.0
12245 42039.0 17955.0
12246 49977.0 17955.0
12247 37476.0 17415.0
12248 37206.0 17955.0
12249 28782.0 17955.0
12250 28431.0 17955.0
12251 19494.0 17955.0
12252 19116.0 17145.0
12253 33858.0 17955.0
12254 33912.0 17415.0
12255 28674.0 21195.0
12256 28323.0 21195.0
12257 19494.0 18225.0
12258 19116.0 17955.0
12259 41769.0 17955.0
12260 21114.0 17685.0
12261 20952.0 18225.0
12262 41742.0 18765.0
12263 41580.0 18225.0
12264 20412.0 17685.0
12265 18684.0 17685.0
12266 42471.0 32805.0
12267 42147.0 32535.0
12268 42525.0 23625.0
12269 43659.0 31455.0
12270 44361.0 31455.0
12271 41148.0 24165.0
12272 41445.0 23895.0
12273 30024.0 17685.0
12274 29700.0 17685.0
12275 32670.0 17685.0
12276 32994.0 17685.0
12277 45144.0 17415.0
12278 44874.0 17955.0
12279 51030.0 17955.0
12280 50598.0 17415.0
12281 60183.0 17955.0
12282 75492.0 18225.0
12283 74898.0 17955.0
12284 81648.0 18225.0
12285 81972.0 17685.0
12286 60534.0 17955.0
12287 60372.0 17685.0
12288 80244.0 17685.0
12289 79920.0 17685.0
12290 50409.0 17955.0
12291 82350.0 19035.0
12292 82674.0 19035.0
12293 82296.0 20115.0
12294 82404.0 19575.0
12295 42039.0 23355.0
12296 54999.0 31725.0
12297 38124.0 23355.0
12298 37530.0 23625.0
12299 77490.0 17955.0
12300 77706.0 17685.0
12301 80352.0 18225.0
12302 80028.0 17955.0
12303 76626.0 17955.0
12304 76032.0 18225.0
12305 78462.0 18765.0
12306 78408.0 18225.0
12307 42768.0 18225.0
12308 42417.0 18225.0
12309 57456.0 17955.0
12310 57132.0 17415.0
12311 53676.0 19575.0
12312 53028.0 19305.0
12313 50220.0 20925.0
12314 48816.0 20385.0
12315 60210.0 22005.0
12316 58482.0 22005.0
12317 44442.0 18765.0
12318 44199.0 18225.0
12319 26514.0 23085.0
12320 26433.0 22815.0
12321 51462.0 29565.0
12322 51354.0 30105.0
12323 38664.0 30375.0
12324 38124.0 30105.0
12325 44172.0 31185.0
12326 44739.0 30915.0
12327 43983.0 16065.0
12328 39528.0 15525.0
12329 39123.0 16065.0
12330 42228.0 31185.0
12331 42795.0 30915.0
12332 43173.0 16335.0
12333 44253.0 16065.0
12334 37206.0 15525.0
12335 37422.0 16065.0
12336 28620.0 15525.0
12337 28269.0 15525.0
12338 20088.0 16065.0
12339 20304.0 16605.0
12340 32940.0 16065.0
12341 33642.0 15795.0
12342 28188.0 16335.0
12343 28485.0 16065.0
12344 19332.0 16605.0
12345 19656.0 16605.0
12346 24732.0 15255.0
12347 24408.0 15255.0
12348 20034.0 23625.0
12349 19062.0 23625.0
12350 35964.0 15795.0
12351 35262.0 16065.0
12352 19656.0 16065.0
12353 19440.0 15525.0
12354 29754.0 15795.0
12355 29430.0 15795.0
12356 32292.0 15525.0
12357 31914.0 15795.0
12358 78111.0 17415.0
12359 45144.0 17145.0
12360 43740.0 16875.0
12361 77463.0 18495.0
12362 82998.0 19035.0
12363 82458.0 18765.0
12364 83862.0 19845.0
12365 84078.0 20115.0
12366 83376.0 19575.0
12367 83646.0 19305.0
12368 51732.0 16065.0
12369 51408.0 16065.0
12370 82566.0 18495.0
12371 82890.0 18495.0
12372 35154.0 23895.0
12373 34938.0 24435.0
12374 85428.0 20115.0
12375 85590.0 19845.0
12376 85050.0 19305.0
12377 85374.0 19305.0
12378 84348.0 18495.0
12379 84780.0 18225.0
12380 85536.0 19575.0
12381 85698.0 19305.0
12382 83970.0 18495.0
12383 83970.0 19035.0
12384 77760.0 18495.0
12385 77976.0 18225.0
12386 50868.0 15795.0
12387 50355.0 15255.0
12388 57024.0 16065.0
12389 56700.0 16065.0
12390 54054.0 16065.0
12391 53730.0 16065.0
12392 49464.0 16335.0
12393 49140.0 16335.0
12394 27972.0 23355.0
12395 27783.0 22815.0
12396 17550.0 24435.0
12397 17037.0 24435.0
12398 61992.0 23355.0
12399 61938.0 22815.0
12400 43686.0 16065.0
12401 43443.0 15525.0
12402 51786.0 31185.0
12403 50814.0 30915.0
12404 45846.0 30915.0
12405 45522.0 30915.0
12406 43011.0 29835.0
12407 43821.0 29835.0
12408 41445.0 14715.0
12409 44037.0 31455.0
12410 40338.0 15525.0
12411 41742.0 14445.0
12412 41391.0 14445.0
12413 43740.0 16335.0
12414 44064.0 14985.0
12415 37584.0 14715.0
12416 37314.0 15255.0
12417 28782.0 15255.0
12418 27891.0 14985.0
12419 22464.0 16335.0
12420 21816.0 16065.0
12421 33588.0 14175.0
12422 33264.0 14175.0
12423 28080.0 14445.0
12424 27783.0 13905.0
12425 19872.0 24165.0
12426 18576.0 23895.0
12427 43443.0 16335.0
12428 18792.0 16065.0
12429 18414.0 15795.0
12430 18468.0 15525.0
12431 18792.0 15525.0
12432 35316.0 14445.0
12433 35694.0 14445.0
12434 18468.0 16335.0
12435 18792.0 16335.0
12436 29754.0 14445.0
12437 29376.0 14445.0
12438 32238.0 14715.0
12439 31806.0 14715.0
12440 44928.0 14445.0
12441 44226.0 14445.0
12442 76194.0 14985.0
12443 59994.0 14985.0
12444 60318.0 14985.0
12445 67770.0 14985.0
12446 67338.0 15525.0
12447 79704.0 16065.0
12448 79704.0 16605.0
12449 42309.0 23355.0
12450 19278.0 22545.0
12451 18630.0 22005.0
12452 60048.0 15525.0
12453 60372.0 15255.0
12454 79326.0 16065.0
12455 78894.0 16065.0
12456 64206.0 14715.0
12457 63828.0 14715.0
12458 75060.0 14985.0
12459 75384.0 14985.0
12460 77112.0 14985.0
12461 76734.0 15255.0
12462 76302.0 16065.0
12463 75978.0 16065.0
12464 77166.0 16065.0
12465 77490.0 16065.0
12466 76842.0 16065.0
12467 77058.0 15525.0
12468 41958.0 15255.0
12469 41607.0 15255.0
12470 57294.0 14715.0
12471 56970.0 14715.0
12472 41688.0 23355.0
12473 41310.0 23355.0
12474 54162.0 14985.0
12475 54000.0 14445.0
12476 49356.0 15795.0
12477 49032.0 15255.0
12478 60264.0 22545.0
12479 59940.0 22545.0
12480 42498.0 15255.0
12481 42795.0 14985.0
12482 51462.0 31185.0
12483 51138.0 31185.0
12484 40068.0 31185.0
12485 39798.0 31455.0
12486 43470.0 32805.0
12487 44388.0 32535.0
12488 41013.0 17145.0
12489 41823.0 16335.0
12490 41202.0 17955.0
12491 40581.0 17955.0
12492 42660.0 31725.0
12493 41391.0 30105.0
12494 39771.0 15255.0
12495 40797.0 16065.0
12496 38772.0 14445.0
12497 39096.0 14445.0
12498 26460.0 17145.0
12499 26163.0 16605.0
12500 15120.0 20655.0
12501 14229.0 20655.0
12502 19548.0 23625.0
12503 19008.0 23085.0
12504 38772.0 14985.0
12505 38394.0 14445.0
12506 16200.0 20925.0
12507 15903.0 20385.0
12508 14256.0 18225.0
12509 13797.0 18495.0
12510 14148.0 19035.0
12511 13797.0 19035.0
12512 35640.0 20925.0
12513 35370.0 20385.0
12514 14040.0 21195.0
12515 13743.0 20655.0
12516 31860.0 16875.0
12517 30699.0 16875.0
12518 32994.0 16875.0
12519 32643.0 16875.0
12520 45522.0 14445.0
12521 45576.0 14985.0
12522 59616.0 14445.0
12523 59616.0 13905.0
12524 29808.0 22545.0
12525 29160.0 22275.0
12526 62532.0 14445.0
12527 62640.0 14985.0
12528 61776.0 14445.0
12529 61452.0 14445.0
12530 61128.0 14715.0
12531 61128.0 15255.0
12532 56457.0 15525.0
12533 64854.0 14715.0
12534 64584.0 13905.0
12535 64530.0 14715.0
12536 63828.0 14445.0
12537 69012.0 14445.0
12538 68688.0 14175.0
12539 41391.0 28755.0
12540 71172.0 14445.0
12541 70686.0 14175.0
12542 70848.0 15255.0
12543 70956.0 15795.0
12544 68742.0 14985.0
12545 68634.0 14445.0
12546 67122.0 14175.0
12547 66798.0 14175.0
12548 31104.0 22275.0
12549 31050.0 22815.0
12550 50814.0 16605.0
12551 50139.0 16605.0
12552 57672.0 14175.0
12553 57348.0 14175.0
12554 55674.0 14175.0
12555 55350.0 14175.0
12556 50760.0 15255.0
12557 49464.0 15255.0
12558 56484.0 22275.0
12559 56808.0 22275.0
12560 48060.0 16605.0
12561 47331.0 16335.0
12562 56214.0 30645.0
12563 55998.0 30105.0
12564 40770.0 32535.0
12565 41094.0 32535.0
12566 44712.0 32535.0
12567 45603.0 32535.0
12568 39717.0 17685.0
12569 40716.0 30375.0
12570 41067.0 30105.0
12571 47520.0 24975.0
12572 40230.0 19305.0
12573 37179.0 17415.0
12574 38880.0 17955.0
12575 38583.0 17415.0
12576 46818.0 22815.0
12577 46764.0 22275.0
12578 26298.0 17685.0
12579 25947.0 17685.0
12580 17712.0 19845.0
12581 16173.0 20115.0
12582 41256.0 30645.0
12583 36828.0 19305.0
12584 36774.0 19845.0
12585 17820.0 20385.0
12586 16551.0 19575.0
12587 37773.0 17415.0
12588 15174.0 18495.0
12589 14607.0 18225.0
12590 16848.0 19305.0
12591 16497.0 19305.0
12592 36774.0 21735.0
12593 37152.0 22005.0
12594 15390.0 19305.0
12595 14769.0 19305.0
12596 15714.0 19305.0
12597 14931.0 18765.0
12598 31752.0 17685.0
12599 31401.0 17685.0
12600 49086.0 22815.0
12601 48762.0 22815.0
12602 46413.0 17955.0
12603 46116.0 17955.0
12604 46143.0 17415.0
12605 59778.0 17685.0
12606 59319.0 17145.0
12607 63288.0 17685.0
12608 63261.0 17145.0
12609 62154.0 17685.0
12610 62073.0 17145.0
12611 62316.0 17955.0
12612 61965.0 17955.0
12613 47493.0 17685.0
12614 64746.0 17415.0
12615 64557.0 17955.0
12616 65718.0 17685.0
12617 65583.0 17145.0
12618 69714.0 17955.0
12619 69687.0 17415.0
12620 70848.0 18225.0
12621 70605.0 17955.0
12622 70308.0 17415.0
12623 70767.0 17145.0
12624 55323.0 22815.0
12625 66096.0 22545.0
12626 66042.0 23085.0
12627 68850.0 17955.0
12628 68499.0 17955.0
12629 66852.0 17955.0
12630 66501.0 17955.0
12631 52110.0 17955.0
12632 51867.0 17415.0
12633 58158.0 17955.0
12634 58023.0 17415.0
12635 54324.0 17685.0
12636 53973.0 17685.0
12637 48492.0 19845.0
12638 48168.0 19845.0
12639 56646.0 23625.0
12640 56376.0 23895.0
12641 47196.0 18495.0
12642 46899.0 17955.0
12643 56214.0 29565.0
12644 55836.0 29565.0
12645 37314.0 32805.0
12646 37638.0 32805.0
12647 68472.0 23085.0
12648 68472.0 22545.0
12649 18954.0 24435.0
12650 18603.0 24435.0
12651 43794.0 32805.0
12652 42957.0 32535.0
12653 38583.0 15795.0
12654 41553.0 16335.0
12655 41310.0 16065.0
12656 40743.0 15525.0
12657 42579.0 16335.0
12658 38664.0 16065.0
12659 38313.0 16065.0
12660 26568.0 16335.0
12661 26325.0 15795.0
12662 41256.0 31725.0
12663 41229.0 31455.0
12664 66933.0 17145.0
12665 33210.0 16335.0
12666 22194.0 17415.0
12667 21870.0 17415.0
12668 33858.0 16605.0
12669 34182.0 16605.0
12670 26676.0 15795.0
12671 26217.0 16335.0
12672 20304.0 16875.0
12673 19980.0 16605.0
12674 23436.0 18225.0
12675 23328.0 18765.0
12676 35910.0 16605.0
12677 35694.0 16065.0
12678 20790.0 22005.0
12679 19980.0 22005.0
12680 67662.0 22815.0
12681 67338.0 22815.0
12682 30294.0 16335.0
12683 30132.0 16065.0
12684 31104.0 16335.0
12685 30834.0 16065.0
12686 46440.0 16335.0
12687 46089.0 16335.0
12688 59778.0 16065.0
12689 59427.0 16065.0
12690 63774.0 15795.0
12691 63423.0 15795.0
12692 61506.0 15795.0
12693 62235.0 15795.0
12694 60750.0 16335.0
12695 60426.0 16335.0
12696 65070.0 15795.0
12697 64341.0 15795.0
12698 64746.0 15795.0
12699 64665.0 16335.0
12700 69174.0 16605.0
12701 69309.0 16065.0
12702 70092.0 23085.0
12703 70038.0 22545.0
12704 70362.0 16605.0
12705 70713.0 16605.0
12706 70794.0 16065.0
12707 71091.0 16605.0
12708 67662.0 17685.0
12709 67176.0 17415.0
12710 66906.0 16335.0
12711 66555.0 16335.0
12712 52218.0 16605.0
12713 52245.0 16065.0
12714 57672.0 16605.0
12715 57429.0 16065.0
12716 55458.0 16605.0
12717 54621.0 16335.0
12718 50922.0 17415.0
12719 50058.0 17415.0
12720 58644.0 22275.0
12721 58536.0 22815.0
12722 48006.0 15795.0
12723 47169.0 15795.0
12724 49599.0 23625.0
12725 85320.0 23355.0
12726 84510.0 23085.0
12727 55782.0 31995.0
12728 55458.0 32535.0
12729 38880.0 32265.0
12730 39204.0 32535.0
