Instance_ID x_center y_center
10449 46116.0 12825.0
10450 46494.0 13905.0
10451 46818.0 14175.0
10452 47223.0 14175.0
10453 47628.0 13365.0
10454 48168.0 13905.0
10455 47520.0 14445.0
10456 47709.0 14175.0
10457 47844.0 19035.0
10458 48168.0 19035.0
10459 51030.0 19305.0
10460 51354.0 19305.0
10461 51516.0 31455.0
10462 51786.0 34965.0
10463 29268.0 41175.0
10464 29430.0 41445.0
10465 30132.0 41985.0
10466 30024.0 41715.0
10467 30321.0 41715.0
10468 30456.0 41445.0
10469 32400.0 37935.0
10470 32697.0 34965.0
10471 28593.0 14445.0
10472 7506.0 14715.0
10473 8181.0 14445.0
10474 42228.0 32265.0
10475 42741.0 32265.0
10476 42552.0 32535.0
10477 50004.0 34425.0
10478 50139.0 35505.0
10479 50274.0 34965.0
10480 50382.0 34695.0
10481 47682.0 14715.0
10482 47520.0 14985.0
10483 47817.0 13905.0
10484 48114.0 15255.0
10485 48087.0 15525.0
10486 48492.0 19035.0
10487 48816.0 19035.0
10488 50382.0 20655.0
10489 50328.0 20925.0
10490 50814.0 34965.0
10491 52758.0 35235.0
10492 51381.0 35235.0
10493 29214.0 42255.0
10494 29538.0 42255.0
10495 29808.0 42795.0
10496 29970.0 43065.0
10497 30321.0 42795.0
10498 30348.0 42255.0
10499 32400.0 37665.0
10500 32805.0 35235.0
10501 27675.0 13365.0
10502 7803.0 30105.0
10503 8370.0 13635.0
10504 8019.0 13635.0
10505 48060.0 19575.0
10506 48519.0 20115.0
10507 49626.0 19035.0
10508 48006.0 14715.0
10509 48492.0 13905.0
10510 48087.0 14445.0
10511 49302.0 14985.0
10512 48681.0 15255.0
10513 49248.0 18765.0
10514 48978.0 18225.0
10515 50814.0 18495.0
10516 50544.0 33885.0
10517 43146.0 31995.0
10518 43578.0 32265.0
10519 43686.0 31995.0
10520 50652.0 32535.0
10521 50976.0 33885.0
10522 46872.0 33885.0
10523 51138.0 33615.0
10524 51624.0 38205.0
10525 51462.0 33885.0
10526 29322.0 43605.0
10527 29646.0 43605.0
10528 29457.0 44685.0
10529 29592.0 44955.0
10530 29754.0 44685.0
10531 30159.0 43605.0
10532 30240.0 43335.0
10533 32076.0 37665.0
10534 32643.0 33885.0
10535 23355.0 13905.0
10536 9126.0 13365.0
10537 8775.0 13365.0
10538 48870.0 15525.0
10539 48546.0 15525.0
10540 48924.0 14985.0
10541 49059.0 15795.0
10542 48924.0 18765.0
10543 49572.0 18765.0
10544 49194.0 19305.0
10545 49140.0 24165.0
10546 49815.0 33885.0
10547 48870.0 34425.0
10548 49086.0 34155.0
10549 44604.0 33075.0
10550 44307.0 32805.0
10551 44820.0 33345.0
10552 44280.0 34155.0
10553 49626.0 34155.0
10554 52326.0 33885.0
10555 50166.0 34155.0
10556 32967.0 45225.0
10557 32508.0 44145.0
10558 33291.0 43875.0
10559 32751.0 43605.0
10560 33102.0 39285.0
10561 33318.0 34155.0
10562 28161.0 19035.0
10563 7830.0 17955.0
10564 7479.0 17685.0
10565 15120.0 34425.0
10566 14391.0 34965.0
10567 48600.0 14715.0
10568 50166.0 14985.0
10569 49437.0 15255.0
10570 49653.0 15795.0
10571 48438.0 19305.0
10572 50004.0 19305.0
10573 49950.0 23355.0
10574 50112.0 23625.0
10575 51786.0 31185.0
10576 44064.0 30105.0
10577 44388.0 29835.0
10578 44388.0 30375.0
10579 44118.0 34695.0
10580 44334.0 34965.0
10581 44469.0 34425.0
10582 51408.0 34425.0
10583 53028.0 34965.0
10584 52326.0 34155.0
10585 51948.0 34155.0
10586 30888.0 43335.0
10587 31104.0 43065.0
10588 31563.0 37665.0
10589 31698.0 34155.0
10590 27945.0 27945.0
10591 8856.0 27135.0
10592 8667.0 26595.0
10593 32400.0 43605.0
10594 32238.0 43335.0
10595 31941.0 46575.0
10596 32076.0 43065.0
10597 32508.0 43065.0
10598 33129.0 39015.0
10599 47628.0 37935.0
10600 45684.0 36315.0
10601 46170.0 35505.0
10602 45954.0 35775.0
10603 45576.0 35775.0
10604 46278.0 35775.0
10605 44712.0 32265.0
10606 44874.0 31995.0
10607 45252.0 32265.0
10608 44982.0 34695.0
10609 45414.0 33885.0
10610 45738.0 33885.0
10611 49032.0 24975.0
10612 49410.0 15525.0
10613 49869.0 15255.0
10614 49761.0 15525.0
10615 50247.0 15795.0
10616 48762.0 20385.0
10617 49356.0 22005.0
10618 49410.0 22275.0
10619 49464.0 33615.0
10620 33102.0 33615.0
10621 28971.0 21195.0
10622 7722.0 21195.0
10623 7371.0 21195.0
10624 44658.0 31455.0
10625 44820.0 31185.0
10626 45198.0 31455.0
10627 45738.0 34425.0
10628 45198.0 34155.0
10629 45306.0 33615.0
10630 49815.0 14985.0
10631 49788.0 14445.0
10632 50112.0 14445.0
10633 50301.0 15255.0
10634 50841.0 15795.0
10635 50490.0 17685.0
10636 50274.0 17955.0
10637 50517.0 17955.0
10638 48870.0 23355.0
10639 48978.0 23895.0
10640 49302.0 33885.0
10641 32832.0 40095.0
10642 32508.0 40095.0
10643 32886.0 39825.0
10644 34290.0 33885.0
10645 27999.0 24435.0
10646 7722.0 24435.0
10647 7317.0 24435.0
10648 50247.0 15525.0
10649 50733.0 14985.0
10650 50733.0 15525.0
10651 50598.0 18765.0
10652 49896.0 18765.0
10653 50571.0 19305.0
10654 51084.0 33345.0
10655 42390.0 31455.0
10656 42093.0 31185.0
10657 42498.0 31725.0
10658 50706.0 33075.0
10659 50706.0 33345.0
10660 30402.0 40905.0
10661 30618.0 40095.0
10662 31050.0 38745.0
10663 33588.0 29835.0
10664 8694.0 25245.0
10665 8748.0 25515.0
10666 51084.0 14985.0
10667 51732.0 15255.0
10668 50868.0 15255.0
10669 51327.0 15255.0
10670 51651.0 15795.0
10671 49788.0 18495.0
10672 50112.0 18495.0
10673 50598.0 24165.0
10674 50220.0 24165.0
10675 50436.0 32805.0
10676 50976.0 38745.0
10677 49518.0 38475.0
10678 49734.0 39015.0
10679 50031.0 39285.0
10680 51057.0 39015.0
10681 50274.0 37395.0
10682 50112.0 37125.0
10683 50328.0 33345.0
10684 42228.0 30105.0
10685 42660.0 30105.0
10686 42660.0 30375.0
10687 45657.0 34965.0
10688 45954.0 34695.0
10689 46305.0 34155.0
10690 46575.0 33075.0
10691 50166.0 33075.0
10692 31158.0 41715.0
10693 31158.0 41445.0
10694 32400.0 37395.0
10695 34398.0 30105.0
10696 34938.0 24165.0
10697 12420.0 23085.0
10698 12096.0 23085.0
10699 47142.0 38745.0
10700 47844.0 39285.0
10701 47169.0 39015.0
10702 47223.0 38205.0
10703 46656.0 36315.0
10704 48762.0 36855.0
10705 47169.0 36585.0
10706 42876.0 31185.0
10707 43092.0 30645.0
10708 43227.0 31455.0
10709 46602.0 33345.0
10710 52758.0 15255.0
10711 51300.0 14715.0
10712 48276.0 14985.0
10713 51624.0 14715.0
10714 51570.0 15525.0
10715 52299.0 15795.0
10716 46332.0 19305.0
10717 46872.0 19575.0
10718 46278.0 19845.0
10719 46278.0 22005.0
10720 46116.0 35235.0
10721 46305.0 34695.0
10722 47304.0 32805.0
10723 46926.0 33075.0
10724 53622.0 33615.0
10725 47034.0 33345.0
10726 29646.0 43335.0
10727 29592.0 43065.0
10728 28998.0 42795.0
10729 30483.0 42795.0
10730 30510.0 42525.0
10731 31023.0 38475.0
10732 28350.0 30105.0
10733 28512.0 28755.0
10734 7830.0 27945.0
10735 7587.0 27405.0
10736 53865.0 33615.0
10737 53325.0 16065.0
10738 52245.0 15525.0
10739 53082.0 15525.0
10740 53055.0 15795.0
10741 49410.0 18225.0
10742 50004.0 18225.0
10743 48114.0 41175.0
10744 47682.0 41175.0
10745 48492.0 41175.0
10746 50328.0 41445.0
10747 48438.0 38475.0
10748 48978.0 38475.0
10749 48546.0 38205.0
10750 49329.0 39285.0
10751 49410.0 39825.0
10752 49140.0 39015.0
10753 49059.0 38745.0
10754 48708.0 39015.0
10755 50004.0 36855.0
10756 49464.0 37665.0
10757 46710.0 37665.0
10758 49680.0 37395.0
10759 47736.0 36315.0
10760 44145.0 36045.0
10761 44577.0 36315.0
10762 44820.0 36045.0
10763 43092.0 32805.0
10764 43524.0 32805.0
10765 43578.0 33075.0
10766 44631.0 35775.0
10767 46926.0 34155.0
10768 49680.0 33075.0
10769 49464.0 33345.0
10770 29592.0 44145.0
10771 29430.0 44415.0
10772 29808.0 44415.0
10773 29970.0 43875.0
10774 33264.0 37395.0
10775 34182.0 33075.0
10776 34560.0 27675.0
10777 14418.0 25785.0
10778 14310.0 25245.0
10779 48438.0 34155.0
10780 42120.0 30645.0
10781 42552.0 30645.0
10782 42336.0 30375.0
10783 54216.0 15525.0
10784 53865.0 15525.0
10785 53487.0 15525.0
10786 47277.0 19305.0
10787 47223.0 19575.0
10788 47493.0 19575.0
10789 46548.0 19575.0
10790 46791.0 19845.0
10791 47169.0 19845.0
10792 44982.0 34965.0
10793 44982.0 33615.0
10794 44928.0 33885.0
10795 47844.0 33885.0
10796 47250.0 34155.0
10797 47412.0 33615.0
10798 47331.0 33885.0
10799 32292.0 41715.0
10800 32616.0 41715.0
10801 32670.0 39285.0
10802 33534.0 33885.0
10803 33426.0 31185.0
10804 23976.0 31455.0
10805 24732.0 31455.0
10806 26649.0 36585.0
10807 30726.0 33885.0
10808 25110.0 33345.0
10809 24786.0 32535.0
10810 7506.0 29835.0
10811 6885.0 30105.0
10812 7911.0 27405.0
10813 12150.0 32265.0
10814 11799.0 32265.0
10815 48627.0 34695.0
10816 45900.0 33345.0
10817 45657.0 32805.0
10818 46008.0 33615.0
10819 47277.0 36315.0
10820 47628.0 34695.0
10821 47898.0 22275.0
10822 47574.0 22545.0
10823 47952.0 31185.0
10824 32751.0 46035.0
10825 31644.0 44145.0
10826 31266.0 44415.0
10827 31968.0 44145.0
10828 31752.0 43605.0
10829 31590.0 43335.0
10830 31752.0 43875.0
10831 32184.0 42255.0
10832 47196.0 34695.0
10833 24651.0 43605.0
10834 7506.0 30105.0
10835 21168.0 45765.0
10836 20817.0 45765.0
10837 15066.0 27945.0
10838 14445.0 27945.0
10839 28836.0 40095.0
10840 28593.0 40635.0
10841 28404.0 40905.0
10842 30780.0 40635.0
10843 29214.0 40635.0
10844 46116.0 34425.0
10845 46494.0 20115.0
10846 46386.0 20385.0
10847 46764.0 32265.0
10848 46818.0 31725.0
10849 46413.0 31995.0
10850 46386.0 33885.0
10851 46791.0 36585.0
10852 46629.0 34425.0
10853 46656.0 37395.0
10854 29538.0 37935.0
10855 13311.0 35775.0
10856 12690.0 47655.0
10857 12339.0 47655.0
10858 28458.0 40365.0
10859 27675.0 41175.0
10860 28404.0 41175.0
10861 28944.0 40905.0
10862 29052.0 40365.0
10863 46467.0 34965.0
10864 46062.0 34965.0
10865 47844.0 32535.0
10866 47547.0 31995.0
10867 47412.0 32535.0
10868 46953.0 19305.0
10869 46224.0 21735.0
10870 46602.0 21735.0
10871 46710.0 32805.0
10872 46656.0 34695.0
10873 50382.0 35235.0
10874 50733.0 37935.0
10875 29484.0 39825.0
10876 19359.0 45225.0
10877 10260.0 47655.0
10878 9909.0 47655.0
10879 32859.0 34695.0
10880 22086.0 32805.0
10881 9612.0 32265.0
10882 9180.0 31995.0
10883 16605.0 43335.0
10884 7128.0 43335.0
10885 6831.0 43875.0
10886 8640.0 47385.0
10887 8397.0 47925.0
10888 7236.0 46305.0
10889 7047.0 45765.0
10890 21654.0 33345.0
10891 20736.0 33345.0
10892 6750.0 41175.0
10893 7101.0 41445.0
10894 7722.0 47115.0
10895 7371.0 47115.0
10896 14229.0 37935.0
10897 6939.0 29835.0
10898 7182.0 30105.0
10899 7533.0 30375.0
10900 28431.0 29025.0
10901 15120.0 24705.0
10902 14661.0 24705.0
10903 8046.0 29835.0
10904 8397.0 30105.0
10905 8019.0 23625.0
10906 8046.0 23355.0
10907 7857.0 22815.0
10908 8478.0 17415.0
10909 8289.0 17955.0
10910 7722.0 12825.0
10911 7695.0 12285.0
10912 16767.0 20655.0
10913 7614.0 19035.0
10914 7101.0 19305.0
10915 8046.0 12825.0
10916 8397.0 12825.0
10917 8208.0 19845.0
10918 8505.0 19575.0
10919 8100.0 16335.0
10920 7641.0 15795.0
10921 8100.0 15255.0
10922 7857.0 14715.0
10923 8478.0 13905.0
10924 8127.0 13905.0
10925 28161.0 18495.0
10926 15066.0 18765.0
10927 14715.0 19305.0
10928 9018.0 14445.0
10929 8829.0 13905.0
10930 7236.0 18765.0
10931 7479.0 17955.0
10932 7803.0 28485.0
10933 6750.0 26595.0
10934 6507.0 27135.0
10935 7236.0 19845.0
10936 7479.0 20115.0
10937 7560.0 23355.0
10938 7209.0 23355.0
10939 9558.0 24705.0
10940 6696.0 24435.0
10941 6345.0 24435.0
10942 17226.0 23625.0
10943 6966.0 22545.0
10944 6615.0 22545.0
10945 6102.0 27945.0
10946 6804.0 27405.0
10947 6453.0 27405.0
10948 12150.0 26325.0
10949 10530.0 25515.0
10950 9882.0 25785.0
10951 19116.0 31725.0
10952 22194.0 31455.0
10953 22518.0 31455.0
10954 28917.0 12555.0
10955 17793.0 33615.0
10956 16308.0 12015.0
10957 15957.0 12015.0
10958 28242.0 33615.0
10959 32292.0 33615.0
10960 23274.0 32805.0
10961 23355.0 32265.0
10962 3051.0 30915.0
10963 2322.0 32805.0
10964 2565.0 32535.0
10965 24327.0 42795.0
10966 32427.0 35775.0
10967 30618.0 32805.0
10968 24462.0 32535.0
10969 24381.0 32265.0
10970 3861.0 30915.0
10971 4455.0 30915.0
10972 4266.0 42795.0
10973 4050.0 43335.0
10974 14121.0 35505.0
10975 2322.0 35235.0
10976 2511.0 35505.0
10977 18765.0 44685.0
10978 4644.0 44145.0
10979 4266.0 44415.0
10980 5400.0 33075.0
10981 4968.0 32805.0
10982 2700.0 44145.0
10983 2565.0 43605.0
10984 8532.0 45225.0
10985 5346.0 44685.0
10986 5670.0 44685.0
10987 18495.0 44685.0
10988 5130.0 43335.0
10989 4806.0 43335.0
10990 30645.0 37395.0
10991 30753.0 38205.0
10992 5130.0 33615.0
10993 4698.0 33615.0
10994 5346.0 40635.0
10995 5238.0 41175.0
10996 32022.0 34425.0
10997 31050.0 33885.0
10998 31347.0 34155.0
10999 32940.0 23895.0
11000 33264.0 23895.0
11001 4266.0 39555.0
11002 4158.0 39285.0
11003 4590.0 37395.0
11004 4428.0 37935.0
11005 12663.0 30105.0
11006 4374.0 30375.0
11007 4158.0 30915.0
11008 6183.0 18495.0
11009 6993.0 17955.0
11010 6696.0 11475.0
11011 6372.0 11475.0
11012 6696.0 17685.0
11013 7020.0 17685.0
11014 7884.0 10935.0
11015 7398.0 10665.0
11016 9936.0 10665.0
11017 9666.0 9855.0
11018 28863.0 13095.0
11019 9288.0 10665.0
11020 9018.0 10125.0
11021 26865.0 20115.0
11022 6696.0 17955.0
11023 6372.0 17955.0
11024 28863.0 16065.0
11025 8424.0 10935.0
11026 8262.0 10125.0
11027 17280.0 11745.0
11028 16767.0 12015.0
11029 28107.0 14985.0
11030 6858.0 15255.0
11031 6534.0 14985.0
11032 27567.0 13905.0
11033 9774.0 11205.0
11034 9612.0 10665.0
11035 23193.0 13635.0
11036 6858.0 13365.0
11037 6804.0 12825.0
11038 14715.0 18765.0
11039 3834.0 18225.0
11040 3618.0 18495.0
11041 2916.0 27135.0
11042 2565.0 27135.0
11043 28971.0 21735.0
11044 4050.0 20655.0
11045 3726.0 20655.0
11046 28161.0 23895.0
11047 3726.0 23625.0
11048 3186.0 24165.0
11049 3726.0 24975.0
11050 3456.0 24705.0
11051 3726.0 22545.0
11052 3402.0 22275.0
11053 2646.0 27945.0
11054 2511.0 27405.0
11055 15714.0 19575.0
11056 15255.0 20115.0
11057 5670.0 24975.0
11058 5562.0 25515.0
11059 22680.0 31725.0
11060 22356.0 31725.0
11061 32076.0 33345.0
11062 25947.0 32805.0
11063 4725.0 30915.0
11064 3267.0 31455.0
11065 27783.0 34155.0
11066 23625.0 32805.0
11067 5292.0 31185.0
11068 3726.0 32265.0
11069 3807.0 31995.0
11070 4806.0 30375.0
11071 3618.0 30375.0
11072 3726.0 42795.0
11073 3510.0 43065.0
11074 2700.0 37125.0
11075 2565.0 36585.0
11076 3780.0 44415.0
11077 3726.0 44955.0
11078 5346.0 32265.0
11079 5670.0 32265.0
11080 2916.0 43065.0
11081 2565.0 43065.0
11082 4644.0 44955.0
11083 4968.0 44955.0
11084 4995.0 30915.0
11085 4374.0 43335.0
11086 4158.0 43875.0
11087 15606.0 12015.0
11088 15363.0 11745.0
11089 17874.0 35505.0
11090 17631.0 34965.0
11091 5616.0 33345.0
11092 5238.0 33345.0
11093 11637.0 40905.0
11094 4374.0 41175.0
11095 4698.0 41175.0
11096 3726.0 40095.0
11097 4536.0 40095.0
11098 4104.0 37935.0
11099 3780.0 37935.0
11100 4158.0 30105.0
11101 3834.0 30105.0
11102 3618.0 14175.0
11103 3780.0 20115.0
11104 4104.0 20115.0
11105 4266.0 17685.0
11106 4590.0 17685.0
11107 4968.0 12825.0
11108 4428.0 12555.0
11109 6858.0 27135.0
11110 7236.0 27405.0
11111 4374.0 13095.0
11112 4050.0 13095.0
11113 17739.0 33075.0
11114 15228.0 12555.0
11115 15687.0 12285.0
11116 4320.0 19305.0
11117 4158.0 19845.0
11118 3726.0 16065.0
11119 4050.0 16065.0
11120 4212.0 15255.0
11121 4536.0 15255.0
11122 4374.0 14175.0
11123 4536.0 13905.0
11124 4266.0 14445.0
11125 4050.0 14175.0
11126 3888.0 17955.0
11127 3672.0 17685.0
11128 3456.0 27135.0
11129 3213.0 27945.0
11130 4968.0 20925.0
11131 4644.0 20925.0
11132 3726.0 23085.0
11133 3294.0 22815.0
11134 5292.0 24435.0
11135 4212.0 24435.0
11136 18792.0 12555.0
11137 17793.0 12825.0
11138 5292.0 22815.0
11139 4050.0 22545.0
11140 5400.0 27135.0
11141 5157.0 27675.0
11142 12798.0 24165.0
11143 12474.0 23895.0
11144 14364.0 31185.0
11145 14040.0 31185.0
11146 26298.0 33885.0
11147 23274.0 33075.0
11148 7155.0 26325.0
11149 2646.0 32805.0
11150 3105.0 32535.0
11151 25704.0 33345.0
11152 25515.0 33075.0
11153 12447.0 32535.0
11154 12717.0 23085.0
11155 12420.0 34695.0
11156 12258.0 34155.0
11157 4806.0 37125.0
11158 4455.0 37125.0
11159 9180.0 35775.0
11160 8316.0 35775.0
11161 8640.0 31185.0
11162 8424.0 30915.0
11163 3132.0 38745.0
11164 2997.0 38205.0
11165 16902.0 12825.0
11166 16983.0 12555.0
11167 9396.0 35235.0
11168 8964.0 34965.0
11169 9234.0 31455.0
11170 8424.0 31455.0
11171 12096.0 33345.0
11172 11610.0 32805.0
11173 13068.0 19575.0
11174 11178.0 34965.0
11175 10854.0 34965.0
11176 10854.0 33615.0
11177 10098.0 33075.0
11178 6318.0 37665.0
11179 6669.0 37665.0
11180 12204.0 28755.0
11181 12042.0 29295.0
11182 12204.0 28215.0
11183 11556.0 28485.0
11184 12879.0 19305.0
11185 14526.0 10665.0
11186 13932.0 10395.0
11187 12258.0 10395.0
11188 12582.0 10395.0
11189 17712.0 17145.0
11190 17685.0 17685.0
11191 13662.0 18495.0
11192 13014.0 18765.0
11193 13608.0 10395.0
11194 13284.0 10395.0
11195 13770.0 19035.0
11196 13446.0 19035.0
11197 14634.0 10125.0
11198 14958.0 10125.0
11199 12744.0 19575.0
11200 12366.0 14985.0
11201 12042.0 14985.0
11202 15390.0 10935.0
11203 15444.0 11205.0
11204 15714.0 10935.0
11205 15876.0 11205.0
11206 14742.0 12015.0
11207 14364.0 12015.0
11208 6858.0 26325.0
11209 6183.0 26325.0
11210 12528.0 21195.0
11211 12096.0 21195.0
11212 16308.0 26325.0
11213 15309.0 26325.0
11214 12798.0 21465.0
11215 11610.0 22005.0
11216 13770.0 23625.0
11217 13446.0 24165.0
11218 15174.0 22815.0
11219 14958.0 23355.0
11220 6534.0 26325.0
11221 5319.0 26865.0
11222 12636.0 25785.0
11223 12582.0 26325.0
11224 15336.0 31455.0
11225 14688.0 31185.0
11226 24786.0 33345.0
11227 23004.0 33615.0
11228 22707.0 33615.0
11229 17658.0 32265.0
11230 17415.0 32805.0
11231 25461.0 33615.0
11232 25407.0 33345.0
11233 13581.0 28215.0
11234 14229.0 22005.0
11235 13662.0 34695.0
11236 13824.0 34155.0
11237 5886.0 36315.0
11238 5697.0 35775.0
11239 13824.0 34965.0
11240 13608.0 35505.0
11241 14688.0 21735.0
11242 14877.0 21195.0
11243 9936.0 30645.0
11244 9450.0 31185.0
11245 5184.0 38745.0
11246 4941.0 39285.0
11247 9936.0 34695.0
11248 8640.0 34965.0
11249 13581.0 22275.0
11250 7884.0 31455.0
11251 7560.0 31455.0
11252 17064.0 33615.0
11253 17226.0 33075.0
11254 7668.0 35235.0
11255 7614.0 35505.0
11256 8370.0 34155.0
11257 7614.0 33885.0
11258 7884.0 34695.0
11259 7560.0 34695.0
11260 12204.0 29565.0
11261 12042.0 30105.0
11262 12528.0 28215.0
11263 11880.0 27675.0
11264 15660.0 22815.0
11265 15525.0 22275.0
11266 13635.0 20385.0
11267 13338.0 13635.0
11268 13122.0 14175.0
11269 13554.0 12555.0
11270 12798.0 12825.0
11271 13284.0 17415.0
11272 12744.0 17955.0
11273 13446.0 13365.0
11274 13014.0 13365.0
11275 13851.0 22545.0
11276 13230.0 19845.0
11277 13068.0 20385.0
11278 12906.0 14445.0
11279 12690.0 14985.0
11280 12852.0 16335.0
11281 12420.0 15795.0
11282 14526.0 13365.0
11283 14148.0 13095.0
11284 14580.0 12555.0
11285 14904.0 12555.0
11286 12744.0 17145.0
11287 12420.0 17145.0
11288 33156.0 24705.0
11289 33480.0 24705.0
11290 4860.0 26055.0
11291 4509.0 26055.0
11292 13608.0 21465.0
11293 13392.0 22005.0
11294 13014.0 22275.0
11295 11826.0 22275.0
11296 14256.0 22815.0
11297 13500.0 23355.0
11298 14364.0 22545.0
11299 14688.0 22545.0
11300 4806.0 26595.0
11301 4725.0 26865.0
11302 14202.0 26865.0
11303 12582.0 27135.0
11304 14742.0 31725.0
11305 14418.0 31725.0
11306 22626.0 32805.0
11307 22923.0 32265.0
11308 2943.0 26055.0
11309 2808.0 33075.0
11310 2619.0 33615.0
11311 24462.0 32805.0
11312 24165.0 32535.0
11313 6615.0 30645.0
11314 6345.0 30645.0
11315 6588.0 34965.0
11316 6264.0 34695.0
11317 32292.0 23355.0
11318 31806.0 23625.0
11319 2862.0 36315.0
11320 2511.0 36315.0
11321 8694.0 36045.0
11322 8640.0 35775.0
11323 7236.0 30915.0
11324 7128.0 31455.0
11325 2430.0 37665.0
11326 2511.0 38205.0
11327 7992.0 36315.0
11328 7668.0 36315.0
11329 6534.0 31455.0
11330 6264.0 31995.0
11331 6696.0 34695.0
11332 6858.0 34425.0
11333 7560.0 35775.0
11334 7344.0 36315.0
11335 6318.0 33615.0
11336 5994.0 33615.0
11337 6588.0 35505.0
11338 6264.0 35505.0
11339 15120.0 27405.0
11340 14769.0 27405.0
11341 15066.0 35505.0
11342 15255.0 35775.0
11343 8748.0 30105.0
11344 8100.0 30375.0
11345 13149.0 11745.0
11346 13473.0 11475.0
11347 13230.0 11205.0
11348 12906.0 11205.0
11349 14796.0 9315.0
11350 15120.0 9315.0
11351 12906.0 10125.0
11352 12582.0 10125.0
11353 16200.0 10395.0
11354 16524.0 10395.0
11355 13554.0 9315.0
11356 13122.0 9585.0
11357 14040.0 11475.0
11358 13716.0 11205.0
11359 14202.0 9315.0
11360 13878.0 9315.0
11361 12852.0 11475.0
11362 13176.0 11475.0
11363 15660.0 9585.0
11364 15444.0 10125.0
11365 33210.0 28485.0
11366 33426.0 28215.0
11367 16362.0 9315.0
11368 15714.0 9315.0
11369 14418.0 11745.0
11370 14742.0 11745.0
11371 2646.0 25785.0
11372 2511.0 25245.0
11373 3240.0 21465.0
11374 3402.0 20925.0
11375 3726.0 22275.0
11376 3726.0 21735.0
11377 3726.0 24435.0
11378 3510.0 24165.0
11379 16092.0 22815.0
11380 15876.0 23625.0
11381 2700.0 26595.0
11382 2565.0 26055.0
11383 5292.0 26055.0
11384 5130.0 25515.0
11385 19710.0 31455.0
11386 19008.0 31185.0
11387 32940.0 30915.0
11388 33264.0 30645.0
11389 25191.0 32805.0
11390 25596.0 32265.0
11391 14931.0 30645.0
11392 24003.0 32805.0
11393 6669.0 29835.0
11394 14958.0 32535.0
11395 14607.0 32535.0
11396 5751.0 30645.0
11397 25299.0 32265.0
11398 5022.0 34425.0
11399 4428.0 34155.0
11400 3726.0 36585.0
11401 3375.0 36585.0
11402 4698.0 35235.0
11403 4428.0 34965.0
11404 6642.0 31185.0
11405 5454.0 30645.0
11406 3402.0 39015.0
11407 3051.0 39015.0
11408 4752.0 34965.0
11409 4104.0 34695.0
11410 4806.0 31725.0
11411 4482.0 31725.0
11412 14094.0 33345.0
11413 14526.0 33075.0
11414 5616.0 35235.0
11415 5292.0 35235.0
11416 22950.0 33075.0
11417 16659.0 33075.0
11418 16551.0 33345.0
11419 16227.0 31995.0
11420 19980.0 33615.0
11421 19683.0 34155.0
11422 5994.0 11205.0
11423 6156.0 33885.0
11424 4860.0 34155.0
11425 5994.0 34155.0
11426 5616.0 34155.0
11427 6048.0 29565.0
11428 5724.0 29565.0
11429 6642.0 28755.0
11430 5670.0 28755.0
11431 10611.0 9855.0
11432 11610.0 9855.0
11433 11232.0 9585.0
11434 11502.0 10395.0
11435 11232.0 9855.0
11436 12366.0 18225.0
11437 12042.0 18225.0
11438 10908.0 9585.0
11439 10908.0 9855.0
11440 11934.0 17685.0
11441 11610.0 17685.0
11442 11934.0 9855.0
11443 12150.0 9045.0
11444 20898.0 36315.0
11445 20169.0 36045.0
11446 11340.0 15795.0
11447 11070.0 16335.0
11448 11178.0 10395.0
11449 10962.0 10935.0
11450 17064.0 9855.0
11451 16038.0 9315.0
11452 13446.0 11745.0
11453 13230.0 12285.0
11454 3618.0 26055.0
11455 3267.0 26055.0
11456 5616.0 21735.0
11457 4914.0 21735.0
11458 6048.0 22545.0
11459 4914.0 22275.0
11460 31050.0 30105.0
11461 14904.0 29835.0
11462 16902.0 22005.0
11463 17658.0 21735.0
11464 3780.0 26865.0
11465 3753.0 26325.0
