Instance_ID x_center y_center
9317 114760.0 141400.0
9318 407550.0 130200.0
9319 345800.0 71400.0
9320 569050.0 102200.0
9321 569810.0 99400.0
9322 359290.0 133000.0
9323 357960.0 133000.0
9324 541310.0 99400.0
9325 265050.0 127400.0
9326 346750.0 74200.0
9327 443270.0 79800.0
9328 494570.0 71400.0
9329 530290.0 71400.0
9330 421610.0 68600.0
9331 167770.0 96600.0
9332 166440.0 96600.0
9333 355870.0 68600.0
9334 382850.0 71400.0
9335 266950.0 60200.0
9336 167010.0 93800.0
9337 165680.0 93800.0
9338 175750.0 147000.0
9339 173660.0 147000.0
9340 121410.0 91000.0
9341 118180.0 88200.0
9342 234270.0 57400.0
9343 144970.0 91000.0
9344 142120.0 91000.0
9345 127110.0 141400.0
9346 125780.0 141400.0
9347 243770.0 85400.0
9348 118370.0 113400.0
9349 117040.0 113400.0
9350 153710.0 138600.0
9351 152380.0 138600.0
9352 257070.0 116200.0
9353 170050.0 130200.0
9354 166820.0 130200.0
9355 390450.0 147000.0
9356 388550.0 149800.0
9357 389880.0 149800.0
9358 407170.0 169400.0
9359 382660.0 163800.0
9360 401660.0 166600.0
9361 382850.0 222600.0
9362 383230.0 130200.0
9363 447640.0 130200.0
9364 409830.0 219800.0
9365 365370.0 225400.0
9366 493810.0 208600.0
9367 512810.0 158200.0
9368 553850.0 183400.0
9369 498750.0 180600.0
9370 202730.0 127400.0
9371 143830.0 152600.0
9372 142500.0 152600.0
9373 384370.0 130200.0
9374 403750.0 130200.0
9375 557650.0 107800.0
9376 554610.0 119000.0
9377 461130.0 214200.0
9378 312170.0 130200.0
9379 323950.0 133000.0
9380 322620.0 133000.0
9381 517370.0 107800.0
9382 331930.0 71400.0
9383 441370.0 85400.0
9384 475950.0 77000.0
9385 512810.0 88200.0
9386 409450.0 63000.0
9387 187910.0 121800.0
9388 184680.0 121800.0
9389 343330.0 82600.0
9390 380570.0 82600.0
9391 317870.0 217000.0
9392 306850.0 63000.0
9393 193610.0 121800.0
9394 191900.0 121800.0
9395 135850.0 141400.0
9396 136420.0 138600.0
9397 233890.0 74200.0
9398 167770.0 121800.0
9399 165680.0 121800.0
9400 144590.0 147000.0
9401 143260.0 147000.0
9402 251370.0 88200.0
9403 136230.0 124600.0
9404 135280.0 127400.0
9405 161690.0 147000.0
9406 160360.0 147000.0
9407 262390.0 121800.0
9408 491530.0 214200.0
9409 188290.0 138600.0
9410 186580.0 138600.0
9411 376390.0 161000.0
9412 381140.0 161000.0
9413 374680.0 161000.0
9414 493050.0 152600.0
9415 486210.0 144200.0
9416 415910.0 247800.0
9417 424840.0 256200.0
9418 426170.0 256200.0
9419 417240.0 259000.0
9420 415530.0 256200.0
9421 415720.0 259000.0
9422 414390.0 259000.0
9423 415340.0 261800.0
9424 425980.0 261800.0
9425 310840.0 247800.0
9426 312360.0 250600.0
9427 311410.0 315000.0
9428 311030.0 317800.0
9429 263340.0 312200.0
9430 304950.0 315000.0
9431 307990.0 315000.0
9432 309130.0 317800.0
9433 313310.0 315000.0
9434 313310.0 253400.0
9435 314260.0 250600.0
9436 317110.0 250600.0
9437 423510.0 256200.0
9438 375060.0 259000.0
9439 353210.0 343000.0
9440 514330.0 306600.0
9441 538840.0 317800.0
9442 536560.0 315000.0
9443 534660.0 315000.0
9444 534470.0 312200.0
9445 529910.0 309400.0
9446 531620.0 309400.0
9447 471770.0 357000.0
9448 494950.0 273000.0
9449 491720.0 275800.0
9450 484880.0 270200.0
9451 478800.0 270200.0
9452 483360.0 270200.0
9453 481080.0 270200.0
9454 484500.0 273000.0
9455 495900.0 275800.0
9456 530290.0 298200.0
9457 375250.0 256200.0
9458 374110.0 256200.0
9459 406410.0 301000.0
9460 531810.0 303800.0
9461 531620.0 306600.0
9462 525160.0 287000.0
9463 533900.0 301000.0
9464 528200.0 301000.0
9465 521550.0 301000.0
9466 522880.0 303800.0
9467 548150.0 315000.0
9468 546250.0 315000.0
9469 540170.0 315000.0
9470 526490.0 315000.0
9471 529910.0 315000.0
9472 528200.0 315000.0
9473 531430.0 315000.0
9474 532950.0 312200.0
9475 528390.0 312200.0
9476 526490.0 312200.0
9477 527060.0 309400.0
9478 493430.0 273000.0
9479 493810.0 275800.0
9480 524400.0 303800.0
9481 516230.0 295400.0
9482 520600.0 295400.0
9483 521170.0 298200.0
9484 527250.0 303800.0
9485 528200.0 306600.0
9486 526870.0 306600.0
9487 528960.0 303800.0
9488 535800.0 303800.0
9489 541120.0 312200.0
9490 538460.0 312200.0
9491 535610.0 309400.0
9492 537700.0 309400.0
9493 528960.0 298200.0
9494 530100.0 306600.0
9495 540360.0 309400.0
9496 534660.0 303800.0
9497 537890.0 315000.0
9498 537130.0 306600.0
9499 533140.0 306600.0
9500 534660.0 306600.0
9501 523830.0 326200.0
9502 540360.0 317800.0
9503 532380.0 323400.0
9504 531620.0 326200.0
9505 496470.0 267400.0
9506 505210.0 326200.0
9507 527250.0 343000.0
9508 540550.0 351400.0
9509 409830.0 259000.0
9510 413060.0 259000.0
9511 421420.0 256200.0
9512 422180.0 259000.0
9513 425030.0 259000.0
9514 264670.0 233800.0
9515 269990.0 228200.0
9516 267710.0 233800.0
9517 274550.0 233800.0
9518 281770.0 233800.0
9519 284430.0 233800.0
9520 296590.0 236600.0
9521 299250.0 236600.0
9522 307990.0 236600.0
9523 310650.0 236600.0
9524 286710.0 231000.0
9525 288990.0 233800.0
9526 317110.0 233800.0
9527 319770.0 233800.0
9528 311030.0 228200.0
9529 308370.0 228200.0
9530 287090.0 228200.0
9531 289750.0 228200.0
9532 249090.0 261800.0
9533 247570.0 267400.0
9534 247760.0 261800.0
9535 313690.0 225400.0
9536 314830.0 228200.0
9537 272270.0 219800.0
9538 235030.0 267400.0
9539 274930.0 219800.0
9540 238070.0 273000.0
9541 239590.0 275800.0
9542 239970.0 270200.0
9543 274930.0 222600.0
9544 271890.0 222600.0
9545 270370.0 233800.0
9546 244530.0 219800.0
9547 247190.0 219800.0
9548 238070.0 231000.0
9549 240730.0 233800.0
9550 252890.0 219800.0
9551 255550.0 219800.0
9552 238450.0 225400.0
9553 241490.0 225400.0
9554 240350.0 217000.0
9555 239590.0 222600.0
9556 244530.0 236600.0
9557 243580.0 233800.0
9558 245670.0 233800.0
9559 260870.0 219800.0
9560 262770.0 222600.0
9561 254410.0 228200.0
9562 257070.0 228200.0
9563 251370.0 233800.0
9564 254030.0 233800.0
9565 271890.0 231000.0
9566 274930.0 231000.0
9567 260490.0 228200.0
9568 261630.0 231000.0
9569 236930.0 284200.0
9570 273600.0 261800.0
9571 270940.0 264600.0
9572 236740.0 278600.0
9573 219450.0 267400.0
9574 197410.0 267400.0
9575 194750.0 267400.0
9576 205010.0 289800.0
9577 212420.0 281400.0
9578 207100.0 270200.0
9579 184870.0 214200.0
9580 182210.0 217000.0
9581 184870.0 217000.0
9582 219070.0 211400.0
9583 216410.0 211400.0
9584 217550.0 214200.0
9585 203870.0 217000.0
9586 197030.0 214200.0
9587 199310.0 225400.0
9588 201970.0 225400.0
9589 211850.0 233800.0
9590 224010.0 225400.0
9591 214130.0 228200.0
9592 204630.0 228200.0
9593 205010.0 233800.0
9594 214130.0 219800.0
9595 218310.0 222600.0
9596 215650.0 222600.0
9597 194370.0 236600.0
9598 199310.0 233800.0
9599 200830.0 236600.0
9600 203490.0 236600.0
9601 212610.0 239400.0
9602 224770.0 239400.0
9603 214510.0 242200.0
9604 181450.0 233800.0
9605 182970.0 239400.0
9606 183730.0 236600.0
9607 201590.0 239400.0
9608 204250.0 239400.0
9609 204630.0 242200.0
9610 205580.0 267400.0
9611 187910.0 270200.0
9612 199880.0 267400.0
9613 198740.0 267400.0
9614 184110.0 267400.0
9615 197980.0 270200.0
9616 206720.0 287000.0
9617 188480.0 264600.0
9618 177840.0 273000.0
9619 176510.0 273000.0
9620 219830.0 292600.0
9621 165110.0 295400.0
9622 195130.0 295400.0
9623 196460.0 273000.0
9624 203490.0 292600.0
9625 210900.0 287000.0
9626 215270.0 292600.0
9627 207670.0 292600.0
9628 209760.0 289800.0
9629 199690.0 270200.0
9630 209000.0 273000.0
9631 182590.0 264600.0
9632 213180.0 273000.0
9633 194750.0 275800.0
9634 198930.0 278600.0
9635 216030.0 273000.0
9636 182970.0 261800.0
9637 207290.0 273000.0
9638 163970.0 261800.0
9639 211280.0 275800.0
9640 212230.0 292600.0
9641 212040.0 289800.0
9642 212230.0 287000.0
9643 186010.0 278600.0
9644 190570.0 267400.0
9645 207860.0 267400.0
9646 211850.0 295400.0
9647 209950.0 298200.0
9648 211280.0 278600.0
9649 185250.0 267400.0
9650 206910.0 261800.0
9651 209380.0 295400.0
9652 207860.0 295400.0
9653 212990.0 259000.0
9654 203490.0 287000.0
9655 185630.0 295400.0
9656 160170.0 298200.0
9657 192850.0 287000.0
9658 161310.0 298200.0
9659 192660.0 289800.0
9660 191710.0 295400.0
9661 191140.0 298200.0
9662 205960.0 295400.0
9663 177270.0 275800.0
9664 206720.0 264600.0
9665 209570.0 275800.0
9666 209380.0 278600.0
9667 179170.0 301000.0
9668 205200.0 287000.0
9669 205200.0 270200.0
9670 216030.0 301000.0
9671 213370.0 301000.0
9672 209760.0 281400.0
9673 209380.0 267400.0
9674 212040.0 298200.0
9675 211280.0 301000.0
9676 182970.0 292600.0
9677 180310.0 292600.0
9678 204630.0 301000.0
9679 205960.0 301000.0
9680 207860.0 303800.0
9681 209380.0 303800.0
9682 210900.0 303800.0
9683 187910.0 267400.0
9684 209000.0 270200.0
9685 220780.0 270200.0
9686 211660.0 270200.0
9687 266190.0 242200.0
9688 265810.0 236600.0
9689 267330.0 239400.0
9690 267520.0 242200.0
9691 209190.0 259000.0
9692 207860.0 298200.0
9693 207480.0 301000.0
9694 202730.0 298200.0
9695 202920.0 301000.0
9696 203300.0 303800.0
9697 204820.0 303800.0
9698 206340.0 303800.0
9699 209000.0 256200.0
9700 211280.0 259000.0
9701 212990.0 256200.0
9702 205200.0 256200.0
9703 201400.0 303800.0
9704 199880.0 303800.0
9705 198930.0 295400.0
9706 197600.0 295400.0
9707 197410.0 301000.0
9708 162450.0 292600.0
9709 196840.0 303800.0
9710 198360.0 303800.0
9711 205960.0 253400.0
9712 206910.0 256200.0
9713 210710.0 256200.0
9714 207860.0 253400.0
9715 200640.0 295400.0
9716 202160.0 295400.0
9717 194370.0 298200.0
9718 193800.0 301000.0
9719 195130.0 301000.0
9720 193040.0 298200.0
9721 201400.0 298200.0
9722 211280.0 253400.0
9723 204060.0 275800.0
9724 203300.0 278600.0
9725 196460.0 298200.0
9726 194940.0 273000.0
9727 219070.0 303800.0
9728 193610.0 303800.0
9729 199120.0 281400.0
9730 197030.0 253400.0
9731 193800.0 259000.0
9732 184680.0 303800.0
9733 190380.0 303800.0
9734 177650.0 298200.0
9735 177840.0 301000.0
9736 176320.0 301000.0
9737 175940.0 303800.0
9738 188480.0 303800.0
9739 190760.0 253400.0
9740 191330.0 256200.0
9741 189810.0 256200.0
9742 185440.0 261800.0
9743 182400.0 301000.0
9744 180880.0 301000.0
9745 163210.0 298200.0
9746 163400.0 301000.0
9747 164730.0 301000.0
9748 164540.0 303800.0
9749 180120.0 303800.0
9750 185820.0 256200.0
9751 183730.0 259000.0
9752 167200.0 273000.0
9753 166440.0 275800.0
9754 161500.0 301000.0
9755 169100.0 273000.0
9756 157130.0 298200.0
9757 160170.0 287000.0
9758 159220.0 284200.0
9759 162830.0 289800.0
9760 157700.0 284200.0
9761 162260.0 281400.0
9762 164350.0 264600.0
9763 164920.0 270200.0
9764 164540.0 275800.0
9765 158460.0 287000.0
9766 170240.0 270200.0
9767 154850.0 301000.0
9768 160170.0 289800.0
9769 158840.0 289800.0
9770 156560.0 287000.0
9771 159600.0 278600.0
9772 161690.0 264600.0
9773 163400.0 270200.0
9774 164160.0 273000.0
9775 162260.0 287000.0
9776 171000.0 273000.0
9777 152570.0 298200.0
9778 165870.0 287000.0
9779 164540.0 287000.0
9780 163020.0 284200.0
9781 162640.0 275800.0
9782 170240.0 261800.0
9783 170620.0 264600.0
9784 172710.0 267400.0
9785 171000.0 287000.0
9786 171760.0 270200.0
9787 194180.0 326200.0
9788 187910.0 306600.0
9789 172710.0 303800.0
9790 172900.0 273000.0
9791 255170.0 261800.0
9792 256880.0 264600.0
9793 257450.0 261800.0
9794 181640.0 256200.0
9795 184300.0 253400.0
9796 184680.0 301000.0
9797 183160.0 303800.0
9798 184490.0 298200.0
9799 180500.0 298200.0
9800 179170.0 298200.0
9801 178220.0 303800.0
9802 181640.0 303800.0
9803 181640.0 250600.0
9804 182400.0 253400.0
9805 180880.0 275800.0
9806 180880.0 273000.0
9807 182400.0 273000.0
9808 182400.0 287000.0
9809 182590.0 278600.0
9810 180880.0 278600.0
9811 151810.0 289800.0
9812 182210.0 284200.0
9813 177840.0 287000.0
9814 151240.0 287000.0
9815 150480.0 278600.0
9816 179360.0 275800.0
9817 179360.0 273000.0
9818 184300.0 273000.0
9819 179360.0 284200.0
9820 178030.0 278600.0
9821 179360.0 278600.0
9822 146870.0 289800.0
9823 157130.0 289800.0
9824 155800.0 289800.0
9825 148200.0 287000.0
9826 148200.0 281400.0
9827 186960.0 264600.0
9828 180120.0 287000.0
9829 181070.0 267400.0
9830 164540.0 267400.0
9831 148010.0 289800.0
9832 176510.0 287000.0
9833 175180.0 287000.0
9834 149720.0 287000.0
9835 150100.0 273000.0
9836 165490.0 250600.0
9837 173280.0 287000.0
9838 174040.0 284200.0
9839 173470.0 295400.0
9840 169860.0 298200.0
9841 173280.0 298200.0
9842 172520.0 301000.0
9843 174420.0 253400.0
9844 163970.0 250600.0
9845 190570.0 264600.0
9846 201590.0 284200.0
9847 195890.0 275800.0
9848 192280.0 273000.0
9849 178030.0 289800.0
9850 177840.0 292600.0
9851 175370.0 295400.0
9852 168340.0 298200.0
9853 168530.0 295400.0
9854 186010.0 281400.0
9855 171760.0 295400.0
9856 169860.0 295400.0
9857 190190.0 273000.0
9858 182400.0 289800.0
9859 189810.0 287000.0
9860 185250.0 289800.0
9861 184300.0 292600.0
9862 186390.0 292600.0
9863 189620.0 275800.0
9864 200070.0 259000.0
9865 196650.0 289800.0
9866 195700.0 287000.0
9867 199500.0 287000.0
9868 197980.0 289800.0
9869 201400.0 287000.0
9870 200260.0 284200.0
9871 198930.0 284200.0
9872 201020.0 253400.0
9873 201020.0 256200.0
9874 181830.0 292600.0
9875 171000.0 292600.0
9876 169480.0 292600.0
9877 167960.0 292600.0
9878 197600.0 287000.0
9879 197600.0 284200.0
9880 172900.0 281400.0
9881 170620.0 253400.0
9882 171380.0 250600.0
9883 172140.0 253400.0
9884 166060.0 292600.0
9885 156180.0 292600.0
9886 164350.0 292600.0
9887 161120.0 292600.0
9888 154470.0 289800.0
9889 153140.0 289800.0
9890 155040.0 292600.0
9891 194370.0 270200.0
9892 193040.0 270200.0
9893 190000.0 270200.0
9894 154470.0 273000.0
9895 262770.0 236600.0
9896 255550.0 239400.0
9897 257450.0 242200.0
9898 257640.0 236600.0
9899 193610.0 264600.0
9900 190950.0 261800.0
9901 192280.0 264600.0
9902 191520.0 270200.0
9903 191330.0 292600.0
9904 166250.0 295400.0
9905 158460.0 298200.0
9906 156750.0 295400.0
9907 159220.0 292600.0
9908 157320.0 292600.0
9909 191710.0 275800.0
9910 191330.0 284200.0
9911 188860.0 284200.0
9912 186010.0 284200.0
9913 187340.0 281400.0
9914 186960.0 289800.0
9915 188480.0 273000.0
9916 188480.0 278600.0
9917 183350.0 281400.0
9918 199880.0 275800.0
9919 184300.0 278600.0
9920 182590.0 298200.0
9921 188290.0 292600.0
9922 188100.0 295400.0
9923 184490.0 295400.0
9924 183160.0 295400.0
9925 187720.0 284200.0
9926 187340.0 287000.0
9927 183730.0 284200.0
9928 199120.0 261800.0
9929 202160.0 292600.0
9930 200640.0 292600.0
9931 202730.0 289800.0
9932 200450.0 289800.0
9933 197600.0 292600.0
9934 199120.0 292600.0
9935 199690.0 264600.0
9936 198170.0 259000.0
9937 175940.0 289800.0
9938 174990.0 273000.0
9939 172710.0 292600.0
9940 176130.0 292600.0
9941 174420.0 292600.0
9942 173660.0 289800.0
9943 175940.0 278600.0
9944 173090.0 275800.0
9945 172520.0 278600.0
9946 174040.0 278600.0
9947 171760.0 275800.0
9948 165680.0 298200.0
9949 171190.0 301000.0
9950 169480.0 301000.0
9951 171380.0 289800.0
9952 170620.0 284200.0
9953 175940.0 275800.0
9954 171190.0 281400.0
9955 143260.0 292600.0
9956 119320.0 287000.0
9957 119320.0 289800.0
9958 119700.0 292600.0
9959 142880.0 289800.0
9960 163210.0 295400.0
9961 142500.0 287000.0
9962 139270.0 287000.0
9963 144970.0 287000.0
9964 19000.0 298200.0
9965 18240.0 295400.0
9966 21280.0 287000.0
9967 27740.0 292600.0
9968 24700.0 289800.0
9969 23560.0 287000.0
9970 22420.0 289800.0
9971 14820.0 289800.0
9972 14060.0 284200.0
9973 15200.0 287000.0
9974 20520.0 284200.0
9975 20140.0 278600.0
9976 17100.0 284200.0
9977 17860.0 287000.0
9978 17100.0 289800.0
9979 19380.0 289800.0
9980 133000.0 281400.0
9981 133380.0 284200.0
9982 129960.0 287000.0
9983 121220.0 289800.0
9984 117040.0 289800.0
9985 117040.0 292600.0
9986 117800.0 295400.0
9987 121980.0 292600.0
9988 144970.0 289800.0
9989 136990.0 284200.0
9990 229710.0 250600.0
9991 232370.0 250600.0
9992 253270.0 236600.0
9993 249470.0 242200.0
9994 251370.0 242200.0
9995 250040.0 236600.0
9996 235030.0 247800.0
9997 232370.0 247800.0
9998 276070.0 239400.0
9999 279110.0 239400.0
10000 513190.0 427000.0
10001 524210.0 323400.0
10002 522500.0 345800.0
10003 527060.0 354200.0
10004 525160.0 320600.0
10005 526870.0 320600.0
10006 526870.0 326200.0
10007 526300.0 351400.0
10008 512620.0 351400.0
10009 513000.0 424200.0
10010 514330.0 354200.0
10011 521170.0 404600.0
10012 518130.0 407400.0
10013 520220.0 407400.0
10014 539410.0 373800.0
10015 540740.0 365400.0
10016 524780.0 365400.0
10017 521550.0 365400.0
10018 518700.0 429800.0
10019 513760.0 432600.0
10020 489630.0 438200.0
10021 483170.0 404600.0
10022 483740.0 407400.0
10023 525730.0 407400.0
10024 525920.0 404600.0
10025 525920.0 399000.0
10026 525160.0 379400.0
10027 522880.0 376600.0
10028 519840.0 348600.0
10029 519650.0 351400.0
10030 491720.0 435400.0
10031 521170.0 438200.0
10032 529720.0 376600.0
10033 531240.0 376600.0
10034 527440.0 365400.0
10035 523070.0 438200.0
10036 509390.0 362600.0
10037 502930.0 326200.0
10038 523070.0 362600.0
10039 518130.0 362600.0
10040 510340.0 438200.0
10041 511480.0 438200.0
10042 495140.0 441000.0
10043 494190.0 435400.0
10044 524210.0 329000.0
10045 526490.0 348600.0
10046 528200.0 329000.0
10047 528200.0 326200.0
10048 517750.0 326200.0
10049 525920.0 329000.0
10050 522880.0 329000.0
10051 518320.0 424200.0
10052 501790.0 429800.0
10053 311030.0 326200.0
10054 524780.0 354200.0
10055 463220.0 354200.0
10056 461320.0 357000.0
10057 495900.0 429800.0
10058 502930.0 429800.0
10059 506920.0 429800.0
10060 474810.0 432600.0
10061 473290.0 435400.0
10062 507490.0 427000.0
10063 514330.0 323400.0
10064 527250.0 323400.0
10065 510720.0 329000.0
10066 521550.0 315000.0
10067 509580.0 326200.0
10068 511100.0 326200.0
10069 520790.0 354200.0
10070 505590.0 323400.0
10071 513000.0 326200.0
10072 515090.0 326200.0
10073 510340.0 435400.0
10074 511480.0 432600.0
10075 488110.0 435400.0
10076 499320.0 435400.0
10077 500460.0 432600.0
10078 502170.0 435400.0
10079 471390.0 427000.0
10080 505020.0 348600.0
10081 500840.0 345800.0
10082 500080.0 348600.0
10083 502360.0 345800.0
10084 500270.0 421400.0
10085 496470.0 435400.0
10086 497420.0 432600.0
10087 498370.0 421400.0
10088 502170.0 424200.0
10089 500840.0 424200.0
10090 498370.0 424200.0
10091 496090.0 421400.0
10092 496470.0 424200.0
10093 495140.0 421400.0
10094 507870.0 362600.0
10095 508060.0 357000.0
10096 506920.0 337400.0
10097 504640.0 337400.0
10098 503310.0 337400.0
10099 501600.0 443800.0
10100 500840.0 438200.0
10101 496850.0 441000.0
10102 498940.0 441000.0
10103 499890.0 443800.0
10104 481460.0 343000.0
10105 494000.0 351400.0
10106 490960.0 345800.0
10107 462650.0 337400.0
10108 490960.0 343000.0
10109 492100.0 441000.0
10110 490580.0 441000.0
10111 486020.0 441000.0
10112 488110.0 441000.0
10113 490580.0 443800.0
10114 493430.0 443800.0
10115 497800.0 357000.0
10116 497800.0 326200.0
10117 497800.0 329000.0
10118 436050.0 329000.0
10119 483740.0 329000.0
10120 485070.0 331800.0
10121 483360.0 443800.0
10122 484120.0 441000.0
10123 481270.0 441000.0
10124 481080.0 443800.0
10125 478610.0 443800.0
10126 479560.0 334600.0
10127 521550.0 323400.0
10128 481460.0 331800.0
10129 481080.0 334600.0
10130 484690.0 362600.0
10131 481460.0 337400.0
10132 272460.0 337400.0
10133 475380.0 337400.0
10134 467970.0 443800.0
10135 469680.0 438200.0
10136 491150.0 438200.0
10137 474810.0 441000.0
10138 471770.0 441000.0
10139 470060.0 441000.0
10140 469870.0 443800.0
10141 285190.0 337400.0
10142 483740.0 371000.0
10143 478420.0 343000.0
10144 477660.0 337400.0
10145 459990.0 441000.0
10146 464930.0 441000.0
10147 468350.0 438200.0
10148 476900.0 441000.0
10149 463600.0 441000.0
10150 463220.0 443800.0
10151 460750.0 443800.0
10152 586910.0 295400.0
10153 466260.0 441000.0
10154 472150.0 438200.0
10155 427500.0 429800.0
10156 440040.0 429800.0
10157 437380.0 432600.0
10158 434150.0 432600.0
10159 252510.0 340200.0
10160 445740.0 359800.0
10161 445740.0 348600.0
10162 432630.0 337400.0
10163 446500.0 340200.0
10164 434720.0 427000.0
10165 435670.0 432600.0
10166 429590.0 362600.0
10167 431300.0 329000.0
10168 430540.0 343000.0
10169 430160.0 348600.0
10170 431680.0 348600.0
10171 421040.0 432600.0
10172 423320.0 432600.0
10173 434530.0 435400.0
10174 461700.0 441000.0
10175 417810.0 435400.0
10176 414960.0 435400.0
10177 416670.0 432600.0
10178 448400.0 334600.0
10179 449920.0 331800.0
10180 449920.0 334600.0
10181 434720.0 373800.0
10182 435480.0 340200.0
10183 429020.0 340200.0
10184 432820.0 348600.0
10185 431680.0 354200.0
10186 428070.0 427000.0
10187 424270.0 435400.0
10188 426550.0 432600.0
10189 419140.0 432600.0
10190 419330.0 429800.0
10191 431110.0 337400.0
10192 427690.0 368200.0
10193 429020.0 345800.0
10194 430540.0 345800.0
10195 430540.0 340200.0
10196 431870.0 340200.0
10197 429780.0 435400.0
10198 430920.0 432600.0
10199 426170.0 435400.0
10200 430730.0 435400.0
10201 431300.0 438200.0
10202 429970.0 441000.0
10203 442890.0 345800.0
10204 429590.0 368200.0
