Instance_ID x_center y_center
9271 63072.0 38475.0
9272 63234.0 42255.0
9273 64125.0 40365.0
9274 62046.0 37665.0
9275 62370.0 38205.0
9276 62478.0 40365.0
9277 66015.0 42255.0
9278 62613.0 41445.0
9279 63990.0 37665.0
9280 63666.0 38475.0
9281 64746.0 41985.0
9282 60264.0 37665.0
9283 60318.0 37935.0
9284 61830.0 41715.0
9285 60561.0 41715.0
9286 66609.0 41985.0
9287 61911.0 38745.0
9288 63666.0 37665.0
9289 63936.0 38205.0
9290 66312.0 41715.0
9291 66771.0 41985.0
9292 64098.0 37395.0
9293 64206.0 37935.0
9294 65286.0 41715.0
9295 61290.0 37665.0
9296 61344.0 37935.0
9297 62208.0 40905.0
9298 68661.0 41175.0
9299 65070.0 37665.0
9300 64422.0 38205.0
9301 66636.0 40905.0
9302 59670.0 38205.0
9303 59346.0 40905.0
9304 59022.0 41175.0
9305 66987.0 41175.0
9306 64746.0 37665.0
9307 64368.0 37665.0
9308 66960.0 40905.0
9309 67095.0 40635.0
9310 63342.0 37665.0
9311 63504.0 37935.0
9312 66636.0 40365.0
9313 66339.0 38475.0
9314 63018.0 37125.0
9315 63504.0 38205.0
9316 65448.0 38475.0
9317 64017.0 39015.0
9318 61938.0 37395.0
9319 61938.0 38205.0
9320 62208.0 38745.0
9321 61182.0 37125.0
9322 61236.0 37395.0
9323 61452.0 39825.0
9324 65097.0 38205.0
9325 62856.0 37665.0
9326 63126.0 37935.0
9327 59346.0 37395.0
9328 59076.0 40635.0
9329 59778.0 40905.0
9330 65961.0 39015.0
9331 62910.0 37395.0
9332 63072.0 38205.0
9333 64530.0 38745.0
9334 63855.0 39825.0
9335 62262.0 37395.0
9336 62262.0 37935.0
9337 62478.0 39285.0
9338 59346.0 38205.0
9339 59400.0 39555.0
9340 59670.0 40365.0
9341 60102.0 37395.0
9342 60210.0 39015.0
9343 61074.0 39285.0
9344 59994.0 38205.0
9345 60210.0 38745.0
9346 61020.0 38745.0
9347 63747.0 40095.0
9348 60966.0 37935.0
9349 61398.0 38475.0
9350 62208.0 39825.0
9351 67149.0 38475.0
9352 67554.0 37935.0
9353 69417.0 38205.0
9354 58266.0 33885.0
9355 58428.0 34155.0
9356 64260.0 36585.0
9357 68418.0 36585.0
9358 69039.0 35775.0
9359 65232.0 35235.0
9360 65556.0 35235.0
9361 70713.0 37395.0
9362 68634.0 35775.0
9363 67689.0 38475.0
9364 63882.0 36855.0
9365 63315.0 36585.0
9366 63585.0 36585.0
9367 66906.0 37665.0
9368 67014.0 37125.0
9369 67419.0 38205.0
9370 66420.0 37125.0
9371 66150.0 37395.0
9372 69687.0 38205.0
9373 68283.0 36315.0
9374 70038.0 36315.0
9375 70308.0 36045.0
9376 70038.0 35775.0
9377 69984.0 35505.0
9378 69876.0 36585.0
9379 70254.0 36585.0
9380 70686.0 35235.0
9381 70308.0 35235.0
9382 67986.0 34695.0
9383 67365.0 38475.0
9384 67554.0 36045.0
9385 68310.0 36045.0
9386 69174.0 37935.0
9387 69525.0 33345.0
9388 68526.0 33345.0
9389 66717.0 36315.0
9390 66960.0 36315.0
9391 68445.0 32535.0
9392 68310.0 33075.0
9393 67905.0 38475.0
9394 68094.0 36585.0
9395 70443.0 33075.0
9396 68742.0 33075.0
9397 67311.0 36315.0
9398 67878.0 36315.0
9399 68769.0 33885.0
9400 68472.0 33885.0
9401 63585.0 37125.0
9402 66393.0 36855.0
9403 65664.0 36855.0
9404 65556.0 37125.0
9405 68202.0 36855.0
9406 68769.0 34965.0
9407 68580.0 34425.0
9408 69417.0 34965.0
9409 69876.0 34695.0
9410 69255.0 36585.0
9411 69147.0 38205.0
9412 68850.0 36585.0
9413 68877.0 37395.0
9414 68688.0 36855.0
9415 68229.0 37395.0
9416 70038.0 38205.0
9417 70416.0 38475.0
9418 69984.0 37395.0
9419 70416.0 37935.0
9420 70038.0 38475.0
9421 70848.0 38475.0
9422 69606.0 38475.0
9423 69984.0 38745.0
9424 67554.0 36855.0
9425 70038.0 36855.0
9426 70686.0 36585.0
9427 70038.0 37125.0
9428 70362.0 37395.0
9429 68823.0 37935.0
9430 68688.0 38475.0
9431 69606.0 37935.0
9432 69984.0 37935.0
9433 66258.0 37665.0
9434 66150.0 37935.0
9435 68337.0 37935.0
9436 67932.0 37935.0
9437 68148.0 37125.0
9438 68958.0 34425.0
9439 69930.0 35235.0
9440 70200.0 33885.0
9441 70686.0 34695.0
9442 69930.0 33615.0
9443 71523.0 33075.0
9444 69282.0 33345.0
9445 68931.0 33345.0
9446 69930.0 34965.0
9447 70308.0 34695.0
9448 66744.0 37935.0
9449 67176.0 37935.0
9450 66123.0 36585.0
9451 65583.0 36045.0
9452 65556.0 36585.0
9453 5022.0 37125.0
9454 22005.0 28485.0
9455 20277.0 15795.0
9456 37584.0 28755.0
9457 36018.0 31725.0
9458 29754.0 31185.0
9459 28998.0 31185.0
9460 35100.0 31455.0
9461 35829.0 29025.0
9462 35532.0 28755.0
9463 32346.0 14985.0
9464 21006.0 14175.0
9465 19602.0 14445.0
9466 20007.0 14715.0
9467 26676.0 15255.0
9468 33777.0 38475.0
9469 35532.0 31455.0
9470 44442.0 27405.0
9471 40230.0 31455.0
9472 43038.0 31185.0
9473 47736.0 31455.0
9474 47736.0 31995.0
9475 47412.0 31455.0
9476 43362.0 31455.0
9477 43551.0 30105.0
9478 42768.0 29835.0
9479 43092.0 29835.0
9480 43146.0 30105.0
9481 43605.0 30375.0
9482 39609.0 30645.0
9483 41364.0 31185.0
9484 41256.0 30915.0
9485 41985.0 30915.0
9486 41634.0 30645.0
9487 41769.0 30375.0
9488 39177.0 30915.0
9489 37746.0 31185.0
9490 37179.0 33885.0
9491 36909.0 33885.0
9492 39906.0 31455.0
9493 41040.0 31185.0
9494 41526.0 31455.0
9495 41823.0 31185.0
9496 41040.0 30645.0
9497 41067.0 30375.0
9498 41661.0 30915.0
9499 42174.0 31185.0
9500 43578.0 31185.0
9501 44199.0 31455.0
9502 47925.0 32265.0
9503 42066.0 30105.0
9504 42120.0 29835.0
9505 42498.0 31185.0
9506 44901.0 32535.0
9507 45387.0 36045.0
9508 42228.0 30375.0
9509 45711.0 30645.0
9510 46413.0 34965.0
9511 39852.0 30105.0
9512 41121.0 30105.0
9513 41958.0 30645.0
9514 45387.0 30645.0
9515 46521.0 34695.0
9516 44280.0 35505.0
9517 44334.0 35235.0
9518 48033.0 37665.0
9519 45981.0 34425.0
9520 46953.0 37665.0
9521 43605.0 35775.0
9522 34074.0 36045.0
9523 35775.0 35775.0
9524 33777.0 36855.0
9525 37908.0 36045.0
9526 38529.0 35775.0
9527 38097.0 35775.0
9528 37827.0 35505.0
9529 38178.0 34695.0
9530 38367.0 35235.0
9531 38988.0 31185.0
9532 35235.0 36855.0
9533 40176.0 30915.0
9534 37152.0 34155.0
9535 37530.0 36045.0
9536 37935.0 36315.0
9537 38826.0 34965.0
9538 38016.0 34425.0
9539 37746.0 36585.0
9540 38637.0 34695.0
9541 32886.0 37125.0
9542 33021.0 37395.0
9543 33480.0 37665.0
9544 33723.0 37395.0
9545 34830.0 29025.0
9546 34938.0 37395.0
9547 34506.0 37665.0
9548 36531.0 35775.0
9549 37098.0 35775.0
9550 34020.0 38205.0
9551 34857.0 40365.0
9552 37530.0 36315.0
9553 38583.0 34425.0
9554 38745.0 32265.0
9555 39123.0 34695.0
9556 43632.0 35235.0
9557 40878.0 35775.0
9558 42957.0 36585.0
9559 35100.0 37665.0
9560 35235.0 37395.0
9561 34668.0 35505.0
9562 34938.0 36315.0
9563 35424.0 34425.0
9564 35586.0 36315.0
9565 34965.0 38475.0
9566 34722.0 37935.0
9567 36018.0 35505.0
9568 36504.0 35505.0
9569 34776.0 35775.0
9570 35046.0 36045.0
9571 34614.0 38475.0
9572 36990.0 37395.0
9573 34587.0 28755.0
9574 42228.0 27135.0
9575 36558.0 37125.0
9576 37071.0 38745.0
9577 37152.0 40365.0
9578 36720.0 36855.0
9579 37125.0 37665.0
9580 35532.0 37395.0
9581 35775.0 37665.0
9582 34722.0 40095.0
9583 34344.0 38205.0
9584 34344.0 39285.0
9585 36882.0 39825.0
9586 33642.0 39825.0
9587 34776.0 38205.0
9588 34317.0 37935.0
9589 34452.0 39555.0
9590 34911.0 38745.0
9591 35451.0 37665.0
9592 36369.0 38745.0
9593 37881.0 40635.0
9594 38178.0 40635.0
9595 38961.0 40635.0
9596 38826.0 40905.0
9597 38610.0 40635.0
9598 37611.0 40635.0
9599 39528.0 40905.0
9600 39123.0 41175.0
9601 40068.0 40905.0
9602 36207.0 39285.0
9603 39690.0 40635.0
9604 39663.0 39015.0
9605 38124.0 35505.0
9606 39501.0 35775.0
9607 41337.0 37395.0
9608 39582.0 36315.0
9609 36666.0 37395.0
9610 36909.0 36585.0
9611 36909.0 37125.0
9612 37341.0 37395.0
9613 36234.0 37395.0
9614 36369.0 37665.0
9615 38367.0 37935.0
9616 38664.0 38205.0
9617 38853.0 37665.0
9618 38556.0 34155.0
9619 38502.0 35505.0
9620 38772.0 37395.0
9621 38124.0 36585.0
9622 34155.0 38475.0
9623 38637.0 36855.0
9624 39150.0 37395.0
9625 39798.0 36855.0
9626 38016.0 34965.0
9627 38367.0 34965.0
9628 38718.0 35235.0
9629 38907.0 35505.0
9630 41904.0 34965.0
9631 41850.0 31455.0
9632 41688.0 34695.0
9633 39204.0 35235.0
9634 39447.0 34965.0
9635 36828.0 40635.0
9636 36612.0 40365.0
9637 35694.0 40095.0
9638 36666.0 40095.0
9639 34182.0 40095.0
9640 35532.0 38475.0
9641 34830.0 34695.0
9642 35694.0 36585.0
9643 36072.0 34425.0
9644 36180.0 36315.0
9645 36099.0 38205.0
9646 36801.0 37935.0
9647 36936.0 36315.0
9648 36801.0 37665.0
9649 36099.0 38475.0
9650 38232.0 40365.0
9651 38394.0 40095.0
9652 35127.0 40095.0
9653 38880.0 40095.0
9654 39204.0 40365.0
9655 39420.0 40095.0
9656 35829.0 37935.0
9657 39258.0 39825.0
9658 39312.0 37125.0
9659 36720.0 39015.0
9660 36828.0 39555.0
9661 37152.0 39015.0
9662 37746.0 39285.0
9663 38232.0 39555.0
9664 38664.0 39555.0
9665 38367.0 39015.0
9666 40770.0 37395.0
9667 42255.0 31725.0
9668 43524.0 34965.0
9669 43578.0 34695.0
9670 55620.0 28755.0
9671 56187.0 29025.0
9672 56700.0 29565.0
9673 56781.0 30105.0
9674 57915.0 29295.0
9675 60561.0 29025.0
9676 59967.0 29025.0
9677 57456.0 31185.0
9678 56808.0 31185.0
9679 35829.0 31995.0
9680 46629.0 31185.0
9681 43686.0 30915.0
9682 39123.0 4995.0
9683 33831.0 4725.0
9684 40203.0 3645.0
9685 34290.0 3105.0
9686 34263.0 3915.0
9687 33993.0 4455.0
9688 34398.0 4725.0
9689 38907.0 4455.0
9690 37422.0 4995.0
9691 36639.0 4455.0
9692 34722.0 3105.0
9693 36045.0 2565.0
9694 34263.0 2565.0
9695 33480.0 4725.0
9696 34614.0 2565.0
9697 37071.0 4185.0
9698 38259.0 3915.0
9699 33885.0 2835.0
9700 34668.0 3645.0
9701 36180.0 5265.0
9702 36207.0 4995.0
9703 36720.0 2835.0
9704 36072.0 2835.0
9705 35883.0 3915.0
9706 35370.0 3915.0
9707 35208.0 2565.0
9708 39906.0 23895.0
9709 40284.0 23895.0
9710 40527.0 23625.0
9711 20898.0 16065.0
9712 35316.0 31185.0
9713 20790.0 16605.0
9714 20952.0 15795.0
9715 21870.0 15795.0
9716 30051.0 15795.0
9717 38124.0 19845.0
9718 38421.0 19575.0
9719 19467.0 14985.0
9720 20115.0 15525.0
9721 21087.0 14715.0
9722 19440.0 15255.0
9723 19791.0 15255.0
9724 20223.0 15255.0
9725 35586.0 29025.0
9726 44739.0 27405.0
9727 30672.0 2835.0
9728 28809.0 3645.0
9729 30321.0 2565.0
9730 29727.0 2835.0
9731 25947.0 3105.0
9732 29322.0 2835.0
9733 31671.0 2565.0
9734 31320.0 2565.0
9735 31266.0 2835.0
9736 59805.0 27675.0
9737 57510.0 30645.0
9738 57564.0 30915.0
9739 44766.0 31185.0
9740 44334.0 31185.0
9741 39042.0 36585.0
9742 42066.0 33615.0
9743 38016.0 36855.0
9744 38178.0 40905.0
9745 38340.0 37665.0
9746 38313.0 37125.0
9747 34776.0 34155.0
9748 36126.0 36585.0
9749 35640.0 36855.0
9750 36045.0 36855.0
9751 38664.0 37125.0
9752 38583.0 36045.0
9753 38232.0 36045.0
9754 39960.0 36585.0
9755 39582.0 36585.0
9756 43146.0 33615.0
9757 39150.0 34965.0
9758 42390.0 35775.0
9759 42849.0 37395.0
9760 39366.0 37665.0
9761 39582.0 37395.0
9762 39798.0 36045.0
9763 39690.0 39555.0
9764 36774.0 38745.0
9765 35370.0 38205.0
9766 39474.0 39285.0
9767 36288.0 39015.0
9768 37962.0 39825.0
9769 37152.0 38475.0
9770 37773.0 39015.0
9771 38016.0 38745.0
9772 39987.0 39555.0
9773 36504.0 36585.0
9774 37098.0 36855.0
9775 37368.0 34965.0
9776 39204.0 35775.0
9777 39366.0 36045.0
9778 40122.0 36045.0
9779 39690.0 35235.0
9780 35208.0 39825.0
9781 35667.0 38205.0
9782 35100.0 39555.0
9783 35073.0 38205.0
9784 35802.0 40635.0
9785 35694.0 39555.0
9786 35937.0 39825.0
9787 40446.0 35505.0
9788 39798.0 35505.0
9789 46737.0 36585.0
9790 46278.0 34425.0
9791 46521.0 37665.0
9792 45711.0 33075.0
9793 45657.0 37665.0
9794 45360.0 37125.0
9795 44847.0 32805.0
9796 47061.0 37935.0
9797 44820.0 37125.0
9798 45198.0 36855.0
9799 44064.0 33075.0
9800 44172.0 30915.0
9801 32211.0 15255.0
9802 10989.0 15525.0
9803 20574.0 15795.0
9804 18468.0 15525.0
9805 17226.0 15255.0
9806 17739.0 15525.0
9807 14418.0 16605.0
9808 14094.0 16335.0
9809 37287.0 17415.0
9810 39015.0 27675.0
9811 35964.0 6345.0
9812 29727.0 4455.0
9813 30132.0 4455.0
9814 28863.0 3915.0
9815 26001.0 3915.0
9816 29781.0 3915.0
9817 29322.0 4185.0
9818 35721.0 4185.0
9819 35370.0 4185.0
9820 35370.0 4455.0
9821 43821.0 27405.0
9822 39474.0 34695.0
9823 36990.0 38205.0
9824 37395.0 37935.0
9825 37098.0 40095.0
9826 36504.0 38205.0
9827 37584.0 38205.0
9828 38988.0 32535.0
9829 38934.0 34425.0
9830 39312.0 32265.0
9831 40446.0 36585.0
9832 41040.0 40365.0
9833 43632.0 39555.0
9834 41094.0 38745.0
9835 43686.0 38745.0
9836 42984.0 40095.0
9837 42930.0 38745.0
9838 41418.0 37665.0
9839 42336.0 40905.0
9840 43767.0 38475.0
9841 42417.0 38475.0
9842 42066.0 40095.0
9843 41742.0 37935.0
9844 42228.0 37665.0
9845 42525.0 37395.0
9846 41742.0 37395.0
9847 41202.0 41175.0
9848 41256.0 40635.0
9849 41688.0 40635.0
9850 41796.0 40905.0
9851 42390.0 40635.0
9852 42336.0 40365.0
9853 42201.0 39285.0
9854 43038.0 40635.0
9855 43362.0 39825.0
9856 43686.0 39285.0
9857 43038.0 40365.0
9858 43092.0 39555.0
9859 42147.0 39015.0
9860 42606.0 39015.0
9861 37692.0 40365.0
9862 40176.0 40635.0
9863 40014.0 39825.0
9864 40608.0 40905.0
9865 40716.0 40635.0
9866 40446.0 38745.0
9867 36720.0 34425.0
9868 37260.0 35505.0
9869 36774.0 35235.0
9870 37098.0 36045.0
9871 39555.0 37935.0
9872 35883.0 37395.0
9873 40635.0 37935.0
9874 37422.0 37125.0
9875 37530.0 36855.0
9876 37854.0 37125.0
9877 41418.0 35505.0
9878 40986.0 35505.0
9879 42012.0 35775.0
9880 46197.0 30105.0
9881 58266.0 30645.0
9882 57888.0 30645.0
9883 45576.0 39285.0
9884 45927.0 39555.0
9885 45684.0 39015.0
9886 45954.0 31995.0
9887 39528.0 31725.0
9888 40014.0 31995.0
9889 36828.0 21735.0
9890 37179.0 24705.0
9891 14607.0 22275.0
9892 36882.0 24705.0
9893 36639.0 24975.0
9894 30132.0 2835.0
9895 28431.0 3105.0
9896 25893.0 2565.0
9897 29376.0 2565.0
9898 33129.0 3105.0
9899 32616.0 2835.0
9900 31914.0 2835.0
9901 59697.0 26865.0
9902 57051.0 31455.0
9903 56592.0 31995.0
9904 56538.0 32265.0
9905 39015.0 32265.0
9906 35964.0 37125.0
9907 39690.0 37665.0
9908 39960.0 37125.0
9909 40662.0 32805.0
9910 44550.0 36045.0
9911 44361.0 36585.0
9912 44982.0 36045.0
9913 40284.0 32805.0
9914 41391.0 34695.0
9915 35586.0 39285.0
9916 35802.0 40365.0
9917 35694.0 39015.0
9918 36207.0 37935.0
9919 36045.0 38745.0
9920 39150.0 36315.0
9921 37260.0 36585.0
9922 38799.0 36315.0
9923 39096.0 33345.0
9924 35910.0 39285.0
9925 37503.0 38745.0
9926 37962.0 38475.0
9927 40014.0 38205.0
9928 39231.0 39555.0
9929 38664.0 40365.0
9930 38853.0 38745.0
9931 39177.0 37935.0
9932 39312.0 33615.0
9933 41175.0 31455.0
9934 40905.0 32805.0
9935 39852.0 33345.0
9936 39906.0 32535.0
9937 32373.0 26055.0
9938 17199.0 26055.0
9939 16848.0 25245.0
9940 16659.0 24705.0
9941 34722.0 2835.0
9942 28647.0 2565.0
9943 25191.0 2565.0
9944 28782.0 2835.0
9945 37179.0 3105.0
9946 37368.0 2835.0
9947 35370.0 2835.0
9948 39258.0 34425.0
9949 39285.0 33885.0
9950 47466.0 37935.0
9951 47979.0 37935.0
9952 48006.0 38205.0
9953 60075.0 27405.0
9954 60183.0 26595.0
9955 59481.0 26325.0
9956 60129.0 28755.0
9957 57078.0 32535.0
9958 57510.0 32265.0
9959 47628.0 32265.0
9960 41337.0 32265.0
9961 38340.0 37395.0
9962 40122.0 37395.0
9963 40014.0 39015.0
9964 40230.0 37935.0
9965 41148.0 36585.0
9966 40635.0 36855.0
9967 39690.0 38745.0
9968 40878.0 39015.0
9969 43200.0 38475.0
9970 41742.0 38205.0
9971 40824.0 38475.0
9972 41094.0 38205.0
9973 42687.0 39285.0
9974 42255.0 38205.0
9975 42174.0 38745.0
9976 42606.0 36855.0
9977 43200.0 36045.0
9978 39339.0 32535.0
9979 35667.0 25245.0
9980 15957.0 24705.0
9981 14742.0 23625.0
9982 14985.0 23895.0
9983 42876.0 35505.0
9984 42390.0 35235.0
9985 46224.0 39285.0
9986 46386.0 39555.0
9987 46656.0 39285.0
9988 43038.0 35235.0
9989 41958.0 31725.0
9990 40986.0 33345.0
9991 40662.0 34965.0
9992 41121.0 33885.0
9993 41742.0 33345.0
9994 59805.0 26595.0
9995 58995.0 26325.0
9996 58347.0 26325.0
9997 58320.0 30375.0
9998 57942.0 30375.0
9999 48222.0 31725.0
10000 41607.0 31725.0
10001 38772.0 3105.0
10002 38826.0 3375.0
10003 37773.0 2835.0
10004 38448.0 3375.0
10005 38799.0 3645.0
10006 38880.0 3915.0
10007 39204.0 4185.0
10008 38826.0 4725.0
10009 39123.0 4725.0
10010 37341.0 4185.0
10011 31887.0 3375.0
10012 35154.0 3375.0
10013 35964.0 3375.0
10014 36396.0 2835.0
10015 34263.0 4455.0
10016 36396.0 3375.0
10017 36450.0 3105.0
10018 36828.0 3105.0
10019 36882.0 3375.0
10020 35343.0 3105.0
10021 35937.0 3105.0
10022 37260.0 3645.0
10023 36882.0 3645.0
10024 36450.0 3645.0
10025 36666.0 5805.0
10026 36234.0 17415.0
10027 36423.0 17145.0
10028 34587.0 18225.0
10029 22788.0 15525.0
10030 22464.0 15255.0
10031 34047.0 5265.0
10032 35397.0 5265.0
10033 31779.0 4995.0
10034 34614.0 4995.0
10035 34074.0 4725.0
10036 34128.0 4995.0
10037 34506.0 5265.0
10038 35154.0 5265.0
10039 39123.0 3645.0
10040 34830.0 5265.0
10041 34047.0 3915.0
10042 34560.0 5535.0
10043 35370.0 5535.0
10044 35856.0 5805.0
10045 39690.0 33615.0
10046 43740.0 37125.0
10047 43497.0 37665.0
10048 44172.0 37125.0
10049 43794.0 33345.0
10050 40797.0 36585.0
10051 42120.0 37395.0
10052 43038.0 39015.0
10053 41742.0 38475.0
10054 42660.0 37125.0
10055 40932.0 39555.0
10056 43416.0 39015.0
10057 40176.0 39285.0
10058 41040.0 39285.0
10059 41229.0 39015.0
10060 41580.0 35775.0
10061 41823.0 36315.0
10062 42282.0 36315.0
10063 57618.0 30105.0
10064 59265.0 26055.0
10065 58887.0 26055.0
10066 58401.0 26055.0
10067 45900.0 30105.0
10068 56754.0 29835.0
10069 57186.0 29835.0
10070 57321.0 32535.0
10071 43956.0 32805.0
10072 43470.0 32805.0
10073 36180.0 19845.0
10074 12177.0 20385.0
10075 15012.0 21735.0
10076 14661.0 21735.0
10077 38637.0 5535.0
10078 30915.0 4455.0
10079 30537.0 4455.0
10080 30942.0 5265.0
10081 31590.0 5265.0
10082 37611.0 4185.0
10083 31455.0 4995.0
10084 32022.0 5265.0
10085 32319.0 5805.0
10086 32616.0 5535.0
10087 32805.0 5805.0
10088 30645.0 5265.0
10089 30996.0 5535.0
10090 29295.0 5265.0
10091 31806.0 5535.0
10092 32238.0 5535.0
10093 32994.0 5535.0
10094 44712.0 39285.0
10095 44415.0 39555.0
10096 45144.0 39285.0
10097 44658.0 35235.0
10098 41094.0 35235.0
10099 42552.0 35505.0
10100 42066.0 35235.0
10101 43200.0 34965.0
10102 36747.0 38475.0
10103 38826.0 39825.0
10104 38448.0 39285.0
10105 36990.0 39285.0
10106 39069.0 39285.0
10107 34938.0 39015.0
10108 34344.0 39015.0
10109 34344.0 39825.0
10110 34290.0 38745.0
10111 35289.0 38745.0
10112 41553.0 36045.0
10113 42012.0 36045.0
10114 43470.0 31995.0
10115 58455.0 25785.0
10116 58293.0 25515.0
10117 57807.0 25515.0
10118 57186.0 29565.0
10119 43092.0 31725.0
10120 33156.0 17955.0
10121 25191.0 17415.0
10122 37233.0 17685.0
10123 21006.0 17145.0
10124 20655.0 17145.0
10125 30591.0 3105.0
10126 31428.0 3645.0
10127 31050.0 4185.0
10128 29889.0 3375.0
10129 30132.0 3915.0
10130 29889.0 3645.0
10131 31482.0 4455.0
10132 31725.0 4725.0
10133 30726.0 3915.0
10134 28215.0 3105.0
10135 30186.0 3375.0
10136 30618.0 4185.0
10137 32724.0 4725.0
10138 40338.0 34965.0
10139 39987.0 34965.0
10140 40338.0 39555.0
10141 40338.0 40365.0
10142 40662.0 40095.0
10143 39663.0 38205.0
10144 40959.0 39825.0
10145 43038.0 37935.0
10146 42876.0 38475.0
10147 42444.0 37935.0
10148 43146.0 39285.0
10149 42930.0 38205.0
10150 42552.0 36585.0
10151 42822.0 36315.0
10152 45036.0 37665.0
10153 44577.0 37935.0
10154 45468.0 37935.0
10155 57510.0 25785.0
10156 57726.0 25245.0
10157 58644.0 25515.0
10158 58077.0 25785.0
10159 59103.0 25785.0
10160 59292.0 25245.0
10161 59319.0 25515.0
10162 57132.0 30375.0
10163 56754.0 30375.0
10164 45198.0 33615.0
10165 43848.0 33885.0
10166 44226.0 34155.0
10167 40662.0 33345.0
10168 40986.0 31725.0
10169 33156.0 18765.0
10170 28971.0 18495.0
10171 23976.0 18225.0
10172 22761.0 18225.0
10173 31482.0 3915.0
10174 31860.0 3645.0
10175 32508.0 3915.0
10176 32211.0 4455.0
10177 32562.0 4455.0
10178 32319.0 4725.0
10179 31806.0 4185.0
10180 31860.0 3915.0
10181 32346.0 4185.0
10182 32562.0 4995.0
10183 36396.0 36855.0
10184 39285.0 36855.0
10185 39906.0 34425.0
10186 39960.0 34695.0
10187 40608.0 35235.0
10188 40176.0 35235.0
10189 40392.0 34695.0
10190 44253.0 31995.0
10191 44928.0 35775.0
10192 44874.0 36585.0
10193 44469.0 35775.0
10194 38664.0 36585.0
10195 41256.0 36855.0
10196 38070.0 33615.0
10197 58104.0 24975.0
10198 58239.0 25245.0
10199 57780.0 24975.0
10200 58428.0 24975.0
10201 58320.0 24435.0
10202 57969.0 24705.0
10203 57888.0 31455.0
10204 56484.0 31725.0
10205 41094.0 33075.0
10206 41202.0 32805.0
10207 33156.0 11475.0
10208 21465.0 11475.0
10209 20952.0 11475.0
10210 20601.0 11475.0
10211 41958.0 34425.0
10212 42147.0 34155.0
10213 47466.0 37395.0
10214 47979.0 37395.0
10215 47736.0 37665.0
10216 58968.0 25245.0
10217 58860.0 24435.0
10218 58590.0 23895.0
10219 58293.0 24165.0
10220 57078.0 31995.0
10221 57078.0 32265.0
10222 47628.0 33885.0
10223 43146.0 33885.0
10224 41742.0 35235.0
10225 42120.0 35505.0
10226 42012.0 34695.0
10227 42768.0 34965.0
10228 43146.0 34155.0
10229 34830.0 4185.0
10230 34614.0 4455.0
10231 34344.0 4185.0
10232 34830.0 3915.0
10233 35046.0 4725.0
10234 35370.0 4725.0
10235 34722.0 4725.0
10236 35316.0 4995.0
10237 36288.0 5805.0
10238 35910.0 11475.0
10239 35127.0 11475.0
10240 30294.0 11745.0
10241 30429.0 11475.0
10242 30321.0 15795.0
10243 40689.0 20925.0
10244 24273.0 17685.0
10245 26622.0 16335.0
10246 26487.0 16875.0
10247 40338.0 33345.0
10248 40068.0 33885.0
10249 41472.0 34965.0
10250 41634.0 32805.0
10251 37908.0 35235.0
10252 37881.0 34155.0
10253 37962.0 33885.0
10254 37665.0 33885.0
10255 38232.0 34155.0
10256 38340.0 33885.0
10257 39420.0 33075.0
10258 39798.0 33075.0
10259 47898.0 31185.0
10260 47628.0 36585.0
10261 47574.0 36315.0
10262 47196.0 36585.0
10263 58239.0 23895.0
10264 58779.0 24165.0
10265 58563.0 23625.0
10266 57132.0 31185.0
10267 56754.0 31455.0
10268 47736.0 32535.0
10269 42066.0 32805.0
10270 41958.0 33075.0
10271 32454.0 3105.0
10272 32967.0 2835.0
10273 32562.0 2565.0
10274 32886.0 3105.0
10275 32562.0 3645.0
10276 32238.0 3645.0
10277 33318.0 3645.0
10278 32940.0 3645.0
10279 37206.0 5805.0
10280 40824.0 11475.0
10281 41445.0 11475.0
10282 40824.0 12015.0
10283 40419.0 11475.0
10284 37773.0 17955.0
10285 42660.0 33075.0
10286 43254.0 33345.0
10287 46062.0 35775.0
10288 45927.0 35505.0
10289 46332.0 35505.0
10290 44982.0 35235.0
10291 44847.0 33615.0
10292 58104.0 23625.0
10293 59400.0 23895.0
10294 58995.0 23895.0
10295 59265.0 24165.0
10296 57132.0 30105.0
10297 56430.0 30645.0
10298 41013.0 37125.0
10299 40608.0 36315.0
10300 40500.0 35775.0
10301 40932.0 36315.0
10302 41175.0 36045.0
10303 45198.0 31995.0
10304 45468.0 32265.0
10305 45387.0 31725.0
10306 37422.0 3105.0
10307 37530.0 3375.0
10308 38070.0 3105.0
10309 37908.0 3375.0
10310 37962.0 3915.0
10311 37962.0 3645.0
10312 37800.0 4455.0
10313 37746.0 3105.0
10314 38448.0 4455.0
10315 38124.0 4455.0
10316 38394.0 4995.0
10317 39744.0 6075.0
10318 45927.0 6075.0
10319 45819.0 4995.0
10320 56484.0 4995.0
10321 55809.0 4725.0
10322 43173.0 33075.0
10323 42471.0 33615.0
10324 56052.0 28755.0
10325 58671.0 28215.0
10326 59724.0 23895.0
10327 58671.0 24705.0
10328 59670.0 24705.0
10329 59994.0 24705.0
10330 59751.0 25245.0
10331 59940.0 28215.0
10332 60210.0 28485.0
10333 54594.0 30915.0
10334 55026.0 30645.0
10335 43308.0 32265.0
