Instance_ID x_center y_center
9169 19170.0 33885.0
9170 19170.0 34155.0
9171 12852.0 34425.0
9172 12258.0 34695.0
9173 17334.0 32535.0
9174 17280.0 33615.0
9175 17334.0 33075.0
9176 17334.0 33345.0
9177 17388.0 33885.0
9178 17604.0 31725.0
9179 18090.0 32805.0
9180 17982.0 33885.0
9181 17010.0 32265.0
9182 17982.0 32265.0
9183 17982.0 34155.0
9184 17550.0 34155.0
9185 9990.0 34155.0
9186 10584.0 33885.0
9187 10260.0 34425.0
9188 10206.0 28485.0
9189 10530.0 34155.0
9190 10692.0 34425.0
9191 15930.0 34155.0
9192 15930.0 34695.0
9193 15984.0 34425.0
9194 15876.0 34965.0
9195 15498.0 34695.0
9196 17496.0 34695.0
9197 17928.0 34695.0
9198 20088.0 32805.0
9199 19710.0 32805.0
9200 19116.0 33345.0
9201 19656.0 33885.0
9202 19791.0 33345.0
9203 20034.0 33075.0
9204 20223.0 33885.0
9205 19764.0 34155.0
9206 18792.0 34155.0
9207 20088.0 34155.0
9208 20466.0 34155.0
9209 19764.0 34425.0
9210 13770.0 33885.0
9211 13608.0 34425.0
9212 13878.0 34155.0
9213 14148.0 34425.0
9214 14094.0 34695.0
9215 17712.0 34425.0
9216 18738.0 34425.0
9217 14661.0 34425.0
9218 18468.0 34155.0
9219 18360.0 34425.0
9220 18468.0 34695.0
9221 18900.0 34695.0
9222 15282.0 31185.0
9223 15606.0 31185.0
9224 15498.0 30645.0
9225 14418.0 30915.0
9226 15336.0 30915.0
9227 15201.0 29835.0
9228 15390.0 30105.0
9229 14310.0 30645.0
9230 14202.0 30375.0
9231 15444.0 30375.0
9232 15768.0 30915.0
9233 13824.0 30915.0
9234 17712.0 29835.0
9235 9504.0 28755.0
9236 9666.0 29835.0
9237 9774.0 30375.0
9238 16902.0 30375.0
9239 11772.0 30645.0
9240 13662.0 30645.0
9241 19062.0 30645.0
9242 19386.0 30645.0
9243 17928.0 30645.0
9244 17496.0 30645.0
9245 17442.0 30915.0
9246 19764.0 34695.0
9247 53730.0 36585.0
9248 52947.0 30915.0
9249 54459.0 32805.0
9250 53541.0 32805.0
9251 54486.0 33075.0
9252 53271.0 33075.0
9253 53595.0 32535.0
9254 54000.0 33075.0
9255 54486.0 33345.0
9256 54189.0 36315.0
9257 54324.0 36585.0
9258 53838.0 36855.0
9259 53676.0 33345.0
9260 54000.0 32805.0
9261 54054.0 33345.0
9262 54216.0 36855.0
9263 55350.0 37125.0
9264 56430.0 37665.0
9265 50868.0 37125.0
9266 51489.0 36855.0
9267 54081.0 20925.0
9268 54243.0 20655.0
9269 54648.0 20925.0
9270 54135.0 20385.0
9271 54324.0 20925.0
9272 54459.0 21195.0
9273 54756.0 21195.0
9274 53271.0 20925.0
9275 53730.0 20925.0
9276 53109.0 20655.0
9277 53568.0 20655.0
9278 53838.0 21195.0
9279 54486.0 21465.0
9280 54594.0 36855.0
9281 54729.0 37395.0
9282 55161.0 37395.0
9283 51570.0 37395.0
9284 52569.0 37125.0
9285 54135.0 17955.0
9286 52353.0 36315.0
9287 52434.0 36045.0
9288 53325.0 36045.0
9289 52353.0 35505.0
9290 52245.0 35775.0
9291 53298.0 35775.0
9292 52812.0 36045.0
9293 52569.0 37395.0
9294 53082.0 37665.0
9295 51894.0 37395.0
9296 52812.0 35505.0
9297 53406.0 34965.0
9298 53730.0 35505.0
9299 53244.0 35235.0
9300 53622.0 35235.0
9301 53271.0 35505.0
9302 52974.0 35775.0
9303 53406.0 36315.0
9304 52920.0 36315.0
9305 52623.0 36585.0
9306 52272.0 37395.0
9307 54324.0 37935.0
9308 56268.0 37935.0
9309 56808.0 37665.0
9310 52704.0 37935.0
9311 52650.0 37665.0
9312 55620.0 37935.0
9313 55620.0 38205.0
9314 51705.0 38745.0
9315 54837.0 37665.0
9316 49329.0 29295.0
9317 50571.0 29565.0
9318 50625.0 20925.0
9319 50841.0 29295.0
9320 49788.0 29295.0
9321 49275.0 29565.0
9322 50841.0 29025.0
9323 49896.0 29565.0
9324 51300.0 30105.0
9325 50004.0 30105.0
9326 50139.0 38205.0
9327 50787.0 38475.0
9328 55350.0 39015.0
9329 54918.0 37125.0
9330 55404.0 41175.0
9331 55836.0 39015.0
9332 51786.0 38475.0
9333 56214.0 43335.0
9334 51057.0 38475.0
9335 55998.0 43605.0
9336 49005.0 21465.0
9337 49275.0 21735.0
9338 47952.0 23355.0
9339 47601.0 23355.0
9340 48114.0 24165.0
9341 47682.0 23895.0
9342 47655.0 39555.0
9343 49113.0 39285.0
9344 55647.0 42525.0
9345 56700.0 37935.0
9346 57672.0 43605.0
9347 54081.0 37395.0
9348 54108.0 37665.0
9349 57618.0 38205.0
9350 50193.0 38475.0
9351 50409.0 38745.0
9352 51165.0 38745.0
9353 57618.0 42795.0
9354 55080.0 37935.0
9355 54000.0 40365.0
9356 55836.0 41985.0
9357 51273.0 39555.0
9358 54972.0 42795.0
9359 49221.0 39555.0
9360 54513.0 39285.0
9361 55728.0 42795.0
9362 47196.0 37935.0
9363 46953.0 37935.0
9364 45711.0 22005.0
9365 45684.0 22545.0
9366 45198.0 22815.0
9367 45819.0 23085.0
9368 45522.0 23085.0
9369 46008.0 22545.0
9370 45360.0 22545.0
9371 45576.0 22815.0
9372 45576.0 23895.0
9373 46710.0 37935.0
9374 47007.0 41985.0
9375 55269.0 44145.0
9376 55269.0 42525.0
9377 54027.0 42255.0
9378 54270.0 42255.0
9379 53838.0 37935.0
9380 53730.0 40905.0
9381 56754.0 40905.0
9382 51894.0 42255.0
9383 52245.0 42255.0
9384 52488.0 42255.0
9385 50328.0 42525.0
9386 53352.0 38745.0
9387 49653.0 39285.0
9388 47547.0 39825.0
9389 50571.0 40905.0
9390 50841.0 42255.0
9391 51003.0 44145.0
9392 50841.0 38205.0
9393 59697.0 43875.0
9394 58212.0 39825.0
9395 54486.0 38205.0
9396 58050.0 41715.0
9397 58428.0 41715.0
9398 49113.0 42795.0
9399 51354.0 42255.0
9400 46089.0 21465.0
9401 46683.0 21465.0
9402 47277.0 21465.0
9403 48006.0 21195.0
9404 47736.0 21465.0
9405 47601.0 40365.0
9406 49275.0 43605.0
9407 50328.0 42255.0
9408 55944.0 37665.0
9409 52704.0 41175.0
9410 56133.0 38475.0
9411 56160.0 38745.0
9412 56079.0 39825.0
9413 47790.0 41175.0
9414 56106.0 38205.0
9415 56511.0 38475.0
9416 51651.0 42255.0
9417 51732.0 39285.0
9418 49599.0 40905.0
9419 50166.0 40905.0
9420 47736.0 40905.0
9421 56403.0 39015.0
9422 53082.0 39015.0
9423 47952.0 41445.0
9424 53487.0 38475.0
9425 52623.0 38745.0
9426 52920.0 38745.0
9427 52974.0 41985.0
9428 56646.0 38205.0
9429 51084.0 41715.0
9430 51840.0 41715.0
9431 48276.0 41445.0
9432 48168.0 41715.0
9433 51786.0 43065.0
9434 51813.0 38205.0
9435 51408.0 43065.0
9436 49572.0 43335.0
9437 48465.0 39825.0
9438 51246.0 39015.0
9439 49950.0 43065.0
9440 49761.0 44415.0
9441 49923.0 44685.0
9442 49221.0 44145.0
9443 49194.0 43065.0
9444 52677.0 40905.0
9445 55242.0 38745.0
9446 55539.0 38745.0
9447 55836.0 38745.0
9448 50679.0 39825.0
9449 52272.0 40635.0
9450 52272.0 41175.0
9451 48708.0 42795.0
9452 48195.0 19845.0
9453 48411.0 19575.0
9454 48870.0 19305.0
9455 48870.0 19575.0
9456 48411.0 29295.0
9457 48573.0 41445.0
9458 48546.0 42255.0
9459 48708.0 42525.0
9460 52056.0 43875.0
9461 52191.0 44685.0
9462 50301.0 39015.0
9463 53055.0 42255.0
9464 54324.0 39015.0
9465 53946.0 40095.0
9466 53595.0 40635.0
9467 53406.0 40905.0
9468 52461.0 44415.0
9469 54216.0 43605.0
9470 54000.0 38475.0
9471 53892.0 44685.0
9472 52542.0 44685.0
9473 52326.0 44955.0
9474 59346.0 42795.0
9475 53028.0 38475.0
9476 58752.0 40905.0
9477 58914.0 43605.0
9478 52299.0 38475.0
9479 52596.0 38475.0
9480 52974.0 40095.0
9481 53055.0 40365.0
9482 53514.0 40365.0
9483 53649.0 44685.0
9484 53298.0 44685.0
9485 53136.0 36585.0
9486 52866.0 37125.0
9487 52947.0 37395.0
9488 53460.0 37395.0
9489 50760.0 43605.0
9490 50706.0 44145.0
9491 50895.0 44415.0
9492 50922.0 44685.0
9493 50706.0 44955.0
9494 56862.0 38745.0
9495 48222.0 41175.0
9496 54297.0 38475.0
9497 54324.0 38745.0
9498 54324.0 40095.0
9499 51192.0 41985.0
9500 48708.0 41985.0
9501 48222.0 41985.0
9502 49572.0 43875.0
9503 49491.0 39555.0
9504 52650.0 42795.0
9505 49329.0 43875.0
9506 49032.0 43875.0
9507 54972.0 40635.0
9508 50031.0 43605.0
9509 52272.0 41985.0
9510 54135.0 43875.0
9511 50652.0 43875.0
9512 50166.0 43875.0
9513 49032.0 43335.0
9514 48735.0 40365.0
9515 48600.0 43335.0
9516 48600.0 43875.0
9517 47952.0 43875.0
9518 56295.0 38475.0
9519 59184.0 40635.0
9520 59562.0 40635.0
9521 50409.0 44145.0
9522 52272.0 40905.0
9523 58158.0 40905.0
9524 59292.0 39555.0
9525 59670.0 40365.0
9526 54189.0 44955.0
9527 59778.0 40905.0
9528 59967.0 40635.0
9529 57024.0 42255.0
9530 54864.0 42525.0
9531 60048.0 42525.0
9532 59076.0 41175.0
9533 60318.0 41175.0
9534 58941.0 40635.0
9535 59292.0 40365.0
9536 60858.0 40365.0
9537 57321.0 39015.0
9538 57726.0 40905.0
9539 61236.0 40905.0
9540 52893.0 44955.0
9541 60561.0 40635.0
9542 57618.0 45225.0
9543 60858.0 40905.0
9544 57834.0 38745.0
9545 58212.0 38745.0
9546 59913.0 39015.0
9547 57888.0 39285.0
9548 58320.0 39285.0
9549 60075.0 37935.0
9550 60318.0 38205.0
9551 60534.0 38745.0
9552 60210.0 39015.0
9553 50949.0 39825.0
9554 60858.0 39015.0
9555 60912.0 39285.0
9556 53055.0 41175.0
9557 55350.0 38475.0
9558 51516.0 40635.0
9559 52974.0 40635.0
9560 53028.0 40905.0
9561 51624.0 41985.0
9562 58833.0 41445.0
9563 58995.0 41715.0
9564 59346.0 41985.0
9565 59238.0 41445.0
9566 59076.0 40905.0
9567 61020.0 40635.0
9568 61344.0 41175.0
9569 53730.0 43065.0
9570 50760.0 43335.0
9571 49383.0 39285.0
9572 60075.0 43065.0
9573 53946.0 42795.0
9574 58752.0 38745.0
9575 58104.0 40095.0
9576 55998.0 40635.0
9577 56484.0 40365.0
9578 50220.0 40635.0
9579 56457.0 40635.0
9580 56970.0 40635.0
9581 52380.0 39555.0
9582 55890.0 39555.0
9583 56646.0 39555.0
9584 58023.0 38475.0
9585 50004.0 38745.0
9586 55728.0 39285.0
9587 56160.0 39015.0
9588 56160.0 39285.0
9589 56268.0 39555.0
9590 56268.0 40905.0
9591 51840.0 39015.0
9592 55026.0 41985.0
9593 54864.0 42255.0
9594 52596.0 44145.0
9595 52974.0 44145.0
9596 51732.0 40905.0
9597 51408.0 43605.0
9598 53460.0 44145.0
9599 55890.0 43335.0
9600 55296.0 44415.0
9601 54729.0 44415.0
9602 50004.0 44415.0
9603 50382.0 44415.0
9604 54486.0 44415.0
9605 54432.0 44145.0
9606 55458.0 42255.0
9607 56268.0 41175.0
9608 60912.0 41175.0
9609 52353.0 38745.0
9610 51786.0 40095.0
9611 54297.0 40365.0
9612 55242.0 39825.0
9613 56538.0 38745.0
9614 53082.0 39555.0
9615 52380.0 39825.0
9616 51732.0 39825.0
9617 53838.0 38745.0
9618 54540.0 40365.0
9619 54486.0 39825.0
9620 54756.0 40095.0
9621 54486.0 39555.0
9622 55053.0 39015.0
9623 55134.0 39285.0
9624 54837.0 39555.0
9625 54810.0 39825.0
9626 49707.0 43605.0
9627 51300.0 39825.0
9628 58860.0 39555.0
9629 58698.0 39825.0
9630 58212.0 37935.0
9631 58590.0 40365.0
9632 58914.0 40365.0
9633 59103.0 40095.0
9634 55620.0 39825.0
9635 55674.0 40095.0
9636 56646.0 39825.0
9637 56700.0 40095.0
9638 55242.0 40365.0
9639 54864.0 38745.0
9640 53352.0 40635.0
9641 58806.0 39015.0
9642 53838.0 39015.0
9643 53568.0 40095.0
9644 55296.0 40095.0
9645 56052.0 40095.0
9646 55782.0 40365.0
9647 52515.0 39285.0
9648 52866.0 39285.0
9649 50706.0 39015.0
9650 50652.0 39285.0
9651 50652.0 39555.0
9652 53892.0 39825.0
9653 50652.0 40635.0
9654 50247.0 40365.0
9655 52056.0 39555.0
9656 52218.0 41445.0
9657 50517.0 41445.0
9658 50706.0 41175.0
9659 50274.0 41175.0
9660 50598.0 40365.0
9661 50598.0 40095.0
9662 54702.0 43335.0
9663 54864.0 43065.0
9664 54162.0 43065.0
9665 53946.0 43335.0
9666 53838.0 43605.0
9667 53352.0 41175.0
9668 53190.0 41445.0
9669 53190.0 43875.0
9670 53271.0 43605.0
9671 53352.0 43335.0
9672 51327.0 42795.0
9673 51732.0 42525.0
9674 52218.0 42795.0
9675 52272.0 43065.0
9676 56592.0 43335.0
9677 53028.0 43335.0
9678 52704.0 43335.0
9679 52326.0 43335.0
9680 51948.0 43335.0
9681 50976.0 40095.0
9682 51138.0 40365.0
9683 59724.0 41985.0
9684 57294.0 42255.0
9685 59724.0 42255.0
9686 59724.0 42795.0
9687 59778.0 43605.0
9688 56727.0 43875.0
9689 49869.0 43875.0
9690 57942.0 43875.0
9691 60318.0 43875.0
9692 60210.0 42255.0
9693 58806.0 42255.0
9694 58968.0 41985.0
9695 60048.0 41715.0
9696 59940.0 41445.0
9697 60426.0 41715.0
9698 60318.0 41985.0
9699 60858.0 41985.0
9700 60021.0 41985.0
9701 59994.0 40365.0
9702 58428.0 40095.0
9703 60480.0 40365.0
9704 60264.0 40095.0
9705 58374.0 39015.0
9706 60102.0 39555.0
9707 59886.0 39285.0
9708 60534.0 39555.0
9709 60372.0 39825.0
9710 60642.0 40095.0
9711 58752.0 40095.0
9712 59724.0 39555.0
9713 59886.0 40095.0
9714 60858.0 39825.0
9715 61020.0 40095.0
9716 61128.0 41445.0
9717 58185.0 42255.0
9718 53028.0 42795.0
9719 52893.0 42525.0
9720 53244.0 42525.0
9721 52596.0 41985.0
9722 53406.0 41985.0
9723 52812.0 41445.0
9724 53028.0 41715.0
9725 53514.0 41715.0
9726 54189.0 40905.0
9727 54540.0 40905.0
9728 51030.0 40905.0
9729 51246.0 41175.0
9730 54270.0 41445.0
9731 54756.0 41715.0
9732 53946.0 44415.0
9733 54054.0 44145.0
9734 55080.0 41175.0
9735 55080.0 41445.0
9736 56754.0 39015.0
9737 54162.0 39285.0
9738 57132.0 39285.0
9739 57078.0 39015.0
9740 59670.0 41715.0
9741 59616.0 41445.0
9742 59886.0 41175.0
9743 60372.0 41445.0
9744 60858.0 41715.0
9745 60696.0 42255.0
9746 56106.0 43065.0
9747 56970.0 43065.0
9748 57078.0 43605.0
9749 56673.0 43605.0
9750 56376.0 43605.0
9751 55944.0 44685.0
9752 55944.0 44955.0
9753 56754.0 44685.0
9754 56862.0 44955.0
9755 55620.0 43065.0
9756 55323.0 44685.0
9757 55566.0 44955.0
9758 55782.0 45225.0
9759 56322.0 45225.0
9760 55836.0 45495.0
9761 49302.0 39825.0
9762 48924.0 39825.0
9763 48951.0 40635.0
9764 48816.0 40905.0
9765 49032.0 41175.0
9766 48600.0 41175.0
9767 51084.0 43335.0
9768 50787.0 43065.0
9769 50706.0 42525.0
9770 50301.0 42795.0
9771 50436.0 43065.0
9772 50382.0 43335.0
9773 50328.0 43605.0
9774 54405.0 41715.0
9775 54270.0 41985.0
9776 57402.0 38475.0
9777 57024.0 41985.0
9778 54216.0 44685.0
9779 54270.0 45225.0
9780 56025.0 44415.0
9781 53838.0 44955.0
9782 52380.0 43605.0
9783 53244.0 44415.0
9784 53568.0 44415.0
9785 53568.0 45225.0
9786 54162.0 45495.0
9787 55188.0 43065.0
9788 55080.0 43335.0
9789 51840.0 42795.0
9790 54594.0 43605.0
9791 54918.0 43875.0
9792 55674.0 43875.0
9793 56484.0 43875.0
9794 56646.0 44145.0
9795 55674.0 44145.0
9796 54864.0 44145.0
9797 54594.0 45495.0
9798 53838.0 41445.0
9799 52191.0 40095.0
9800 51624.0 40365.0
9801 51516.0 41715.0
9802 51570.0 41445.0
9803 56619.0 41445.0
9804 56106.0 42255.0
9805 56376.0 42525.0
9806 56484.0 43065.0
9807 56592.0 42255.0
9808 56430.0 41985.0
9809 49518.0 40635.0
9810 48654.0 40635.0
9811 53730.0 39555.0
9812 54054.0 39555.0
9813 48600.0 40095.0
9814 51300.0 40095.0
9815 49626.0 40095.0
9816 49302.0 40095.0
9817 49950.0 40365.0
9818 49518.0 40365.0
9819 49086.0 40365.0
9820 48978.0 40095.0
9821 48384.0 40365.0
9822 48870.0 41445.0
9823 57429.0 41715.0
9824 50166.0 41985.0
9825 49464.0 42255.0
9826 49599.0 41985.0
9827 49167.0 41715.0
9828 55404.0 41715.0
9829 55512.0 41445.0
9830 56970.0 41445.0
9831 57240.0 41175.0
9832 57402.0 41445.0
9833 55944.0 41445.0
9834 49788.0 42255.0
9835 49896.0 42795.0
9836 49572.0 43065.0
9837 49464.0 42795.0
9838 49518.0 42525.0
9839 50868.0 41985.0
9840 50517.0 41985.0
9841 49896.0 41175.0
9842 49842.0 39555.0
9843 49626.0 39825.0
9844 49572.0 41175.0
9845 49626.0 41715.0
9846 49194.0 41985.0
9847 49302.0 41445.0
9848 47844.0 41715.0
9849 52920.0 44685.0
9850 51786.0 44685.0
9851 52866.0 44415.0
9852 51354.0 44145.0
9853 51246.0 44415.0
9854 51624.0 44415.0
9855 51462.0 44685.0
9856 49680.0 39015.0
9857 50004.0 39015.0
9858 50004.0 39285.0
9859 50220.0 39555.0
9860 50004.0 39825.0
9861 51516.0 44955.0
9862 59616.0 43065.0
9863 59184.0 43065.0
9864 59022.0 43335.0
9865 54567.0 40635.0
9866 58590.0 40635.0
9867 57942.0 40635.0
9868 58050.0 43605.0
9869 55863.0 38475.0
9870 56808.0 42525.0
9871 56754.0 41175.0
9872 56808.0 42795.0
9873 53676.0 42525.0
9874 52380.0 41715.0
9875 54000.0 41715.0
9876 54054.0 42525.0
9877 57240.0 42795.0
9878 57294.0 43875.0
9879 57240.0 45225.0
9880 57591.0 39285.0
9881 57996.0 39555.0
9882 57942.0 41445.0
9883 57888.0 41175.0
9884 57942.0 40365.0
9885 57105.0 40365.0
9886 56646.0 41715.0
9887 57024.0 41715.0
9888 57402.0 40635.0
9889 57510.0 40365.0
9890 60237.0 38475.0
9891 59184.0 38745.0
9892 60156.0 38745.0
9893 57564.0 39555.0
9894 57240.0 39555.0
9895 57726.0 39825.0
9896 59724.0 39825.0
9897 58590.0 38475.0
9898 58752.0 37935.0
9899 58860.0 38205.0
9900 58968.0 38475.0
9901 59184.0 39015.0
9902 59562.0 38745.0
9903 59562.0 39015.0
9904 59454.0 39285.0
9905 59292.0 39825.0
9906 57672.0 40095.0
9907 57402.0 45495.0
9908 57456.0 44145.0
9909 57051.0 44145.0
9910 57564.0 44415.0
9911 54243.0 44415.0
9912 54756.0 41175.0
9913 54540.0 43065.0
9914 54864.0 44685.0
9915 57564.0 44685.0
9916 60426.0 44415.0
9917 59670.0 44415.0
9918 59157.0 43875.0
9919 59886.0 44145.0
9920 60048.0 44415.0
9921 58266.0 41175.0
9922 59319.0 43605.0
9923 59886.0 44685.0
9924 58806.0 44955.0
9925 58644.0 43875.0
9926 59022.0 44145.0
9927 59346.0 44145.0
9928 51516.0 43875.0
9929 59076.0 44415.0
9930 59265.0 42255.0
9931 58590.0 41985.0
9932 58752.0 43065.0
9933 58698.0 42525.0
9934 59076.0 42525.0
9935 59616.0 42525.0
9936 59292.0 44685.0
9937 58590.0 44145.0
9938 58644.0 44415.0
9939 58104.0 44145.0
9940 58131.0 44415.0
9941 58590.0 44685.0
9942 55620.0 44415.0
9943 55566.0 44685.0
9944 56214.0 41715.0
9945 56160.0 44145.0
9946 56376.0 44685.0
9947 58158.0 44685.0
9948 57564.0 39015.0
9949 57996.0 39015.0
9950 56970.0 43335.0
9951 58158.0 43335.0
9952 57672.0 41985.0
9953 57996.0 41985.0
9954 57996.0 42795.0
9955 57672.0 43065.0
9956 58374.0 43065.0
9957 58644.0 43335.0
9958 58644.0 45225.0
9959 51732.0 30105.0
9960 60939.0 30915.0
9961 54567.0 31185.0
9962 54297.0 30915.0
9963 57159.0 30375.0
9964 53676.0 30645.0
9965 54405.0 30375.0
9966 56511.0 30375.0
9967 53892.0 30375.0
9968 53028.0 30375.0
9969 51732.0 30645.0
9970 52110.0 29835.0
9971 53406.0 30375.0
9972 54378.0 30645.0
9973 53244.0 30645.0
9974 52191.0 30375.0
9975 52326.0 30915.0
9976 51840.0 30915.0
9977 58023.0 30375.0
9978 59319.0 30375.0
9979 58266.0 30375.0
9980 58725.0 30375.0
9981 58590.0 30645.0
9982 57645.0 30645.0
9983 57942.0 30645.0
9984 58725.0 29565.0
9985 58860.0 29835.0
9986 58077.0 29835.0
9987 58536.0 29835.0
9988 58374.0 30105.0
9989 57672.0 30375.0
9990 37584.0 30105.0
9991 50301.0 30105.0
9992 50895.0 30375.0
9993 50760.0 30645.0
9994 50760.0 30915.0
9995 50571.0 34695.0
9996 50787.0 34695.0
9997 51138.0 32265.0
9998 51327.0 32535.0
9999 55323.0 31725.0
10000 55458.0 31995.0
10001 55215.0 32535.0
10002 55782.0 32265.0
10003 59859.0 30645.0
10004 55080.0 31995.0
10005 54135.0 32265.0
10006 55323.0 32265.0
10007 54108.0 32535.0
10008 51867.0 32265.0
10009 51894.0 32535.0
10010 51246.0 31995.0
10011 55782.0 31995.0
10012 55512.0 31455.0
10013 55269.0 31455.0
10014 55701.0 31725.0
10015 54567.0 31995.0
10016 51570.0 32265.0
10017 50814.0 32805.0
10018 50058.0 33075.0
10019 48492.0 35775.0
10020 51732.0 30375.0
10021 52380.0 30645.0
10022 51570.0 31725.0
10023 51732.0 32805.0
10024 52272.0 32265.0
10025 51678.0 34965.0
10026 49086.0 36585.0
10027 49356.0 32805.0
10028 50760.0 33075.0
10029 45252.0 33615.0
10030 56997.0 34425.0
10031 58185.0 31995.0
10032 59157.0 35505.0
10033 58347.0 35235.0
10034 57186.0 35235.0
10035 57348.0 35505.0
10036 56970.0 34965.0
10037 56970.0 35505.0
10038 44361.0 37665.0
10039 48195.0 36855.0
10040 48141.0 32535.0
10041 42444.0 30645.0
10042 59211.0 34695.0
10043 59481.0 34425.0
10044 57726.0 34695.0
10045 57915.0 34965.0
10046 57348.0 34695.0
10047 57510.0 34965.0
10048 42633.0 37125.0
10049 48681.0 36045.0
10050 49383.0 36585.0
10051 43767.0 31725.0
10052 45684.0 33615.0
10053 42660.0 32535.0
10054 42417.0 30375.0
10055 49383.0 32535.0
10056 42903.0 31995.0
10057 44928.0 33345.0
10058 49815.0 36315.0
10059 43146.0 31995.0
10060 45846.0 33345.0
10061 45549.0 33885.0
10062 45036.0 34155.0
10063 44361.0 37395.0
10064 47547.0 37125.0
10065 43254.0 31455.0
10066 43470.0 31185.0
10067 58725.0 34155.0
10068 58833.0 33885.0
10069 59022.0 34425.0
10070 59103.0 34155.0
10071 58752.0 34695.0
10072 58644.0 34425.0
10073 38340.0 30645.0
10074 38421.0 36315.0
10075 38583.0 36855.0
10076 38610.0 36585.0
10077 38934.0 36585.0
10078 41607.0 36585.0
10079 41796.0 36855.0
10080 43578.0 30375.0
10081 50922.0 33885.0
10082 46440.0 33615.0
10083 50652.0 35235.0
10084 47250.0 33615.0
10085 46224.0 31995.0
10086 45387.0 30375.0
10087 46413.0 36855.0
10088 41067.0 36045.0
10089 43200.0 30915.0
10090 49680.0 33075.0
10091 48276.0 34965.0
10092 44820.0 30915.0
10093 49545.0 36315.0
10094 45090.0 30645.0
10095 39717.0 36585.0
10096 45090.0 30375.0
10097 48033.0 33075.0
10098 45468.0 34695.0
10099 44766.0 33615.0
10100 45009.0 33885.0
10101 44658.0 34155.0
10102 50382.0 34155.0
10103 52407.0 32535.0
10104 50409.0 32535.0
10105 50166.0 32805.0
10106 44685.0 36855.0
10107 44739.0 34965.0
10108 44523.0 31185.0
10109 44550.0 30645.0
10110 60075.0 32805.0
10111 60237.0 32535.0
10112 60399.0 32265.0
10113 54000.0 31995.0
10114 53892.0 32265.0
10115 48681.0 29835.0
10116 48897.0 31455.0
10117 40554.0 31725.0
10118 44442.0 30375.0
10119 43956.0 30375.0
10120 46548.0 35235.0
10121 51759.0 33345.0
10122 44415.0 33345.0
10123 44496.0 34695.0
10124 42768.0 34965.0
10125 50517.0 33345.0
10126 42768.0 33345.0
10127 42768.0 34695.0
10128 38853.0 36045.0
10129 43254.0 34695.0
10130 49572.0 34965.0
10131 51327.0 33885.0
10132 47385.0 36855.0
10133 49626.0 33885.0
10134 44415.0 32535.0
10135 38907.0 36315.0
10136 39825.0 31995.0
10137 43632.0 32535.0
10138 42039.0 36855.0
10139 42579.0 36315.0
10140 38340.0 35505.0
10141 43362.0 32805.0
10142 46818.0 33615.0
10143 48843.0 33075.0
10144 48600.0 33075.0
10145 48303.0 33075.0
10146 47628.0 32535.0
10147 47628.0 33615.0
10148 47682.0 32805.0
10149 47196.0 33075.0
10150 48006.0 33615.0
10151 47412.0 33345.0
10152 47709.0 34425.0
10153 47736.0 34155.0
10154 47574.0 31455.0
10155 47601.0 30645.0
10156 47304.0 30645.0
10157 48303.0 30105.0
10158 39555.0 30375.0
10159 47142.0 30375.0
10160 62289.0 31455.0
10161 62451.0 31185.0
10162 53946.0 29565.0
10163 54108.0 29835.0
10164 52569.0 29835.0
10165 43146.0 30375.0
10166 43902.0 31995.0
10167 43713.0 31455.0
10168 44334.0 31455.0
10169 44118.0 31725.0
10170 47304.0 34155.0
10171 48600.0 36315.0
10172 39636.0 34155.0
10173 50706.0 32535.0
10174 46926.0 34965.0
10175 49059.0 35775.0
10176 40176.0 34695.0
10177 40068.0 34155.0
10178 38556.0 35775.0
10179 43308.0 31725.0
10180 50841.0 34425.0
10181 50706.0 34155.0
10182 48033.0 33345.0
10183 47790.0 33885.0
10184 48816.0 33885.0
10185 48384.0 33615.0
10186 48816.0 33615.0
10187 51111.0 34965.0
10188 50814.0 34965.0
10189 48681.0 34425.0
10190 49086.0 33345.0
10191 48708.0 33345.0
10192 43524.0 31995.0
10193 49734.0 32805.0
10194 41202.0 32535.0
10195 37503.0 33075.0
10196 39285.0 33615.0
10197 38556.0 33345.0
10198 44523.0 36585.0
10199 47115.0 34695.0
10200 40824.0 34155.0
10201 44712.0 33885.0
10202 40716.0 32535.0
10203 40554.0 31995.0
10204 40797.0 37125.0
10205 40878.0 36585.0
10206 40878.0 31995.0
10207 40932.0 31455.0
10208 40500.0 31455.0
10209 42390.0 33075.0
10210 43362.0 33345.0
10211 41526.0 33075.0
10212 41418.0 32805.0
10213 50544.0 34425.0
10214 47331.0 36045.0
10215 41796.0 32535.0
10216 39069.0 32805.0
10217 42444.0 30915.0
10218 41391.0 30645.0
10219 41418.0 30375.0
10220 41256.0 30105.0
10221 43416.0 30105.0
10222 43038.0 30105.0
10223 46818.0 35505.0
10224 38934.0 35505.0
10225 48276.0 34155.0
10226 39204.0 34155.0
10227 38880.0 34155.0
10228 48222.0 33885.0
10229 39474.0 33885.0
10230 38934.0 33885.0
