Instance_ID x_center y_center
9562 55215.0 40905.0
9563 55701.0 40365.0
9564 56052.0 40365.0
9565 55674.0 40905.0
9566 55566.0 40635.0
9567 55566.0 42795.0
9568 55728.0 43065.0
9569 55944.0 38475.0
9570 55836.0 37395.0
9571 47385.0 37935.0
9572 57861.0 41985.0
9573 56214.0 39015.0
9574 51300.0 43065.0
9575 52164.0 42255.0
9576 52326.0 41715.0
9577 52650.0 42525.0
9578 46278.0 40635.0
9579 52623.0 42255.0
9580 53136.0 42255.0
9581 46710.0 41445.0
9582 46710.0 41985.0
9583 56754.0 41985.0
9584 49491.0 41715.0
9585 46494.0 39285.0
9586 55998.0 41715.0
9587 56376.0 41445.0
9588 56538.0 41715.0
9589 56322.0 41985.0
9590 56214.0 42255.0
9591 47250.0 39015.0
9592 55458.0 39015.0
9593 55566.0 39285.0
9594 54702.0 40365.0
9595 54756.0 40095.0
9596 50436.0 39555.0
9597 51246.0 40095.0
9598 54216.0 40095.0
9599 53136.0 39015.0
9600 53298.0 38205.0
9601 55161.0 37395.0
9602 55242.0 37125.0
9603 55620.0 37125.0
9604 55404.0 37395.0
9605 55404.0 39825.0
9606 55782.0 39555.0
9607 55998.0 42525.0
9608 55998.0 42795.0
9609 48249.0 39825.0
9610 49410.0 39825.0
9611 51219.0 40365.0
9612 51516.0 39825.0
9613 46548.0 41175.0
9614 47466.0 40365.0
9615 48762.0 39825.0
9616 49356.0 40095.0
9617 49896.0 39015.0
9618 49032.0 40635.0
9619 48978.0 41175.0
9620 49194.0 40905.0
9621 47466.0 40905.0
9622 47439.0 40635.0
9623 47736.0 40635.0
9624 47925.0 40905.0
9625 48330.0 40905.0
9626 48465.0 37665.0
9627 48762.0 40905.0
9628 49950.0 41715.0
9629 50274.0 41985.0
9630 53946.0 41445.0
9631 51300.0 40905.0
9632 50976.0 41715.0
9633 50355.0 41715.0
9634 49302.0 42255.0
9635 50004.0 42255.0
9636 50652.0 41985.0
9637 50760.0 42255.0
9638 51192.0 42525.0
9639 50598.0 38745.0
9640 51786.0 38745.0
9641 50112.0 42795.0
9642 49572.0 42795.0
9643 50976.0 42795.0
9644 50814.0 42525.0
9645 50382.0 42525.0
9646 49950.0 42525.0
9647 47007.0 42255.0
9648 47466.0 42525.0
9649 47250.0 41985.0
9650 47682.0 41985.0
9651 47466.0 42255.0
9652 49356.0 41175.0
9653 49680.0 40905.0
9654 50625.0 41175.0
9655 47790.0 40365.0
9656 50814.0 39555.0
9657 50895.0 40365.0
9658 50814.0 40095.0
9659 50652.0 40905.0
9660 49788.0 41175.0
9661 48276.0 42255.0
9662 54810.0 39015.0
9663 54702.0 39285.0
9664 56160.0 39555.0
9665 54162.0 39555.0
9666 54324.0 39285.0
9667 46602.0 38475.0
9668 46170.0 38475.0
9669 54864.0 39825.0
9670 55053.0 39555.0
9671 54702.0 39555.0
9672 54837.0 38475.0
9673 55242.0 37935.0
9674 55404.0 38745.0
9675 55026.0 38745.0
9676 53946.0 41175.0
9677 54378.0 40905.0
9678 54756.0 40905.0
9679 54864.0 40635.0
9680 54486.0 40635.0
9681 48492.0 41715.0
9682 48708.0 42255.0
9683 55080.0 41175.0
9684 55134.0 41445.0
9685 55512.0 41445.0
9686 57780.0 41715.0
9687 57186.0 41175.0
9688 57429.0 40365.0
9689 51921.0 37935.0
9690 57618.0 41175.0
9691 57348.0 41445.0
9692 55998.0 41445.0
9693 55998.0 41175.0
9694 55836.0 41985.0
9695 54486.0 41985.0
9696 54918.0 42255.0
9697 54918.0 41985.0
9698 55350.0 41985.0
9699 55134.0 41715.0
9700 53811.0 43065.0
9701 53784.0 43335.0
9702 52650.0 41715.0
9703 53244.0 42795.0
9704 53514.0 43065.0
9705 53136.0 42525.0
9706 50436.0 42795.0
9707 53136.0 43065.0
9708 53298.0 43335.0
9709 50382.0 43065.0
9710 52704.0 43065.0
9711 51300.0 41715.0
9712 52164.0 42795.0
9713 52272.0 43065.0
9714 52542.0 43335.0
9715 52920.0 43335.0
9716 53028.0 41715.0
9717 54999.0 40365.0
9718 54378.0 40365.0
9719 52785.0 39825.0
9720 53028.0 40095.0
9721 52380.0 39825.0
9722 53028.0 39555.0
9723 52110.0 39555.0
9724 52542.0 39555.0
9725 52650.0 40095.0
9726 49113.0 40365.0
9727 49356.0 40635.0
9728 50382.0 40095.0
9729 50598.0 40365.0
9730 50706.0 40635.0
9731 52920.0 40365.0
9732 53676.0 40365.0
9733 53298.0 40365.0
9734 50328.0 40635.0
9735 53298.0 40635.0
9736 47736.0 41175.0
9737 48708.0 40365.0
9738 48816.0 41445.0
9739 48600.0 41175.0
9740 55998.0 40635.0
9741 56106.0 40905.0
9742 53136.0 41175.0
9743 53298.0 40905.0
9744 52920.0 40905.0
9745 53136.0 41445.0
9746 58266.0 38475.0
9747 58158.0 38205.0
9748 57780.0 38475.0
9749 58509.0 38205.0
9750 58590.0 38475.0
9751 57348.0 38475.0
9752 58968.0 38475.0
9753 56052.0 38205.0
9754 57402.0 38205.0
9755 57402.0 38745.0
9756 54189.0 37665.0
9757 58644.0 37665.0
9758 59022.0 37935.0
9759 59346.0 38205.0
9760 58860.0 38205.0
9761 47034.0 41445.0
9762 47844.0 41445.0
9763 49761.0 37935.0
9764 48924.0 37665.0
9765 48600.0 37935.0
9766 48222.0 37935.0
9767 56916.0 37395.0
9768 56889.0 38475.0
9769 55404.0 38205.0
9770 55539.0 38475.0
9771 55728.0 38205.0
9772 56970.0 38205.0
9773 56484.0 37935.0
9774 53217.0 39825.0
9775 53676.0 39825.0
9776 53568.0 41445.0
9777 53460.0 40095.0
9778 53514.0 39285.0
9779 53622.0 39555.0
9780 53649.0 38205.0
9781 53946.0 37935.0
9782 52866.0 38205.0
9783 53676.0 38745.0
9784 54000.0 38745.0
9785 54054.0 38205.0
9786 53946.0 38475.0
9787 56754.0 39285.0
9788 56754.0 39015.0
9789 56322.0 37665.0
9790 56754.0 37665.0
9791 57024.0 37935.0
9792 55566.0 37665.0
9793 57132.0 37665.0
9794 57942.0 37935.0
9795 57510.0 37665.0
9796 57456.0 37935.0
9797 56484.0 38205.0
9798 49086.0 39015.0
9799 47763.0 39555.0
9800 48060.0 39555.0
9801 47682.0 39015.0
9802 48222.0 39015.0
9803 58347.0 39015.0
9804 54378.0 39015.0
9805 54486.0 38745.0
9806 57726.0 38205.0
9807 57834.0 38745.0
9808 57024.0 38745.0
9809 49356.0 37935.0
9810 48978.0 37935.0
9811 48438.0 39555.0
9812 48816.0 39555.0
9813 48870.0 39285.0
9814 47250.0 39285.0
9815 47412.0 40095.0
9816 47412.0 39555.0
9817 46980.0 40365.0
9818 46980.0 40635.0
9819 47034.0 40095.0
9820 47088.0 39555.0
9821 48168.0 39285.0
9822 48276.0 38745.0
9823 51003.0 41445.0
9824 50220.0 38475.0
9825 50544.0 37935.0
9826 50733.0 38205.0
9827 50787.0 38475.0
9828 52272.0 38745.0
9829 52488.0 38475.0
9830 51732.0 40635.0
9831 52380.0 40635.0
9832 52056.0 40635.0
9833 52056.0 38475.0
9834 51354.0 37935.0
9835 51732.0 37665.0
9836 51030.0 37395.0
9837 51408.0 37395.0
9838 51300.0 37665.0
9839 51624.0 39015.0
9840 51165.0 38745.0
9841 50922.0 39285.0
9842 47304.0 39825.0
9843 47682.0 39825.0
9844 51246.0 39285.0
9845 51246.0 39015.0
9846 51192.0 38475.0
9847 51624.0 38475.0
9848 48222.0 38475.0
9849 54270.0 37125.0
9850 53946.0 37125.0
9851 52920.0 37125.0
9852 52596.0 37395.0
9853 52542.0 37125.0
9854 52758.0 36855.0
9855 52704.0 36585.0
9856 46710.0 40905.0
9857 47034.0 40905.0
9858 46926.0 41175.0
9859 47358.0 41445.0
9860 47358.0 41175.0
9861 48114.0 41175.0
9862 57726.0 41445.0
9863 56862.0 40905.0
9864 56862.0 41445.0
9865 51381.0 40635.0
9866 51840.0 41175.0
9867 51678.0 40905.0
9868 51678.0 41445.0
9869 48951.0 40095.0
9870 52380.0 41175.0
9871 49680.0 41445.0
9872 52704.0 41445.0
9873 55404.0 39555.0
9874 50868.0 39825.0
9875 51678.0 40095.0
9876 52164.0 40095.0
9877 52272.0 41445.0
9878 51678.0 41715.0
9879 48114.0 41715.0
9880 49275.0 41715.0
9881 49950.0 41985.0
9882 52758.0 40635.0
9883 52272.0 40905.0
9884 51732.0 41985.0
9885 51057.0 42255.0
9886 57186.0 40365.0
9887 52434.0 40365.0
9888 51786.0 42255.0
9889 51354.0 42255.0
9890 48519.0 42795.0
9891 48870.0 42795.0
9892 48654.0 43065.0
9893 49248.0 41985.0
9894 48816.0 41715.0
9895 48870.0 41985.0
9896 49032.0 42525.0
9897 53514.0 41175.0
9898 53406.0 41715.0
9899 53460.0 41985.0
9900 53568.0 42255.0
9901 50058.0 43065.0
9902 51732.0 42795.0
9903 51678.0 43065.0
9904 51732.0 42525.0
9905 49518.0 42525.0
9906 48600.0 42525.0
9907 48222.0 41985.0
9908 58320.0 41175.0
9909 57861.0 40905.0
9910 58374.0 40905.0
9911 58995.0 40365.0
9912 57348.0 39825.0
9913 57672.0 39555.0
9914 58968.0 40635.0
9915 58914.0 40905.0
9916 58266.0 41445.0
9917 57240.0 40635.0
9918 58131.0 40365.0
9919 58266.0 40635.0
9920 58752.0 41175.0
9921 58266.0 41985.0
9922 58347.0 41715.0
9923 58806.0 41445.0
9924 59400.0 40635.0
9925 58158.0 39825.0
9926 58482.0 39825.0
9927 58698.0 40365.0
9928 56322.0 37395.0
9929 58914.0 40095.0
9930 55809.0 39825.0
9931 56430.0 40365.0
9932 56484.0 40905.0
9933 56646.0 40635.0
9934 56808.0 40365.0
9935 56862.0 40095.0
9936 59346.0 40095.0
9937 58320.0 40095.0
9938 59184.0 39555.0
9939 58050.0 39555.0
9940 58563.0 39285.0
9941 59616.0 39285.0
9942 58320.0 37935.0
9943 58698.0 37935.0
9944 57348.0 39555.0
9945 57456.0 39285.0
9946 59076.0 39015.0
9947 59130.0 39285.0
9948 54270.0 41445.0
9949 54486.0 41715.0
9950 54432.0 41175.0
9951 54702.0 41445.0
9952 57456.0 40905.0
9953 57564.0 40635.0
9954 57726.0 39825.0
9955 57672.0 40095.0
9956 57726.0 40365.0
9957 57888.0 40635.0
9958 59238.0 39825.0
9959 28998.0 13635.0
9960 49815.0 16875.0
9961 46251.0 12825.0
9962 46143.0 13365.0
9963 47061.0 13635.0
9964 45306.0 13635.0
9965 46197.0 13635.0
9966 47709.0 13365.0
9967 45630.0 13365.0
9968 44874.0 13635.0
9969 28458.0 13365.0
9970 28782.0 13905.0
9971 45684.0 13635.0
9972 45198.0 13365.0
9973 45306.0 13905.0
9974 28269.0 13905.0
9975 27972.0 13905.0
9976 27972.0 13365.0
9977 45981.0 14715.0
9978 46143.0 15255.0
9979 46170.0 14985.0
9980 46737.0 15255.0
9981 46764.0 14985.0
9982 46575.0 14715.0
9983 46278.0 14715.0
9984 46035.0 14175.0
9985 46440.0 14445.0
9986 46197.0 13905.0
9987 46656.0 13905.0
9988 46548.0 14175.0
9989 45198.0 14175.0
9990 26514.0 14175.0
9991 26973.0 13905.0
9992 27405.0 13905.0
9993 27270.0 14175.0
9994 27216.0 13365.0
9995 26487.0 13635.0
9996 26703.0 13905.0
9997 22626.0 10125.0
9998 22383.0 10125.0
9999 48087.0 11745.0
10000 47520.0 11745.0
10001 47277.0 12825.0
10002 47844.0 11745.0
10003 48357.0 12015.0
10004 47952.0 11475.0
10005 47439.0 11205.0
10006 47439.0 11475.0
10007 47304.0 10935.0
10008 22329.0 10665.0
10009 22518.0 10395.0
10010 22896.0 10395.0
10011 47844.0 12015.0
10012 47196.0 11745.0
10013 47277.0 12285.0
10014 47331.0 12015.0
10015 46845.0 11475.0
10016 22626.0 10665.0
10017 21870.0 10935.0
10018 21978.0 11205.0
10019 17442.0 11205.0
10020 28512.0 13635.0
10021 28026.0 13635.0
10022 27378.0 13095.0
10023 22464.0 10935.0
10024 23058.0 10665.0
10025 23544.0 10935.0
10026 23112.0 11205.0
10027 22518.0 11475.0
10028 22086.0 10665.0
10029 19818.0 10935.0
10030 45603.0 15525.0
10031 47601.0 16605.0
10032 47925.0 16875.0
10033 47979.0 16335.0
10034 45198.0 15255.0
10035 45252.0 15795.0
10036 44928.0 11205.0
10037 45090.0 15525.0
10038 25731.0 16605.0
10039 24759.0 16065.0
10040 13797.0 13365.0
10041 20898.0 16065.0
10042 46737.0 16875.0
10043 45549.0 16875.0
10044 44442.0 15795.0
10045 44415.0 16335.0
10046 44226.0 14445.0
10047 44334.0 16065.0
10048 31293.0 16065.0
10049 26433.0 16335.0
10050 26109.0 12285.0
10051 23463.0 12285.0
10052 19170.0 10935.0
10053 20628.0 13095.0
10054 21141.0 15795.0
10055 23787.0 12015.0
10056 20439.0 12555.0
10057 20520.0 10665.0
10058 24705.0 13095.0
10059 20466.0 12825.0
10060 21060.0 11205.0
10061 19521.0 10935.0
10062 19872.0 11205.0
10063 25731.0 17145.0
10064 24975.0 13095.0
10065 20790.0 12825.0
10066 21114.0 12825.0
10067 45333.0 17955.0
10068 45657.0 18495.0
10069 45792.0 18225.0
10070 46251.0 18495.0
10071 45576.0 17955.0
10072 45414.0 18225.0
10073 27108.0 16605.0
10074 27351.0 16605.0
10075 27513.0 16875.0
10076 27972.0 16875.0
10077 27702.0 16605.0
10078 25461.0 16875.0
10079 25758.0 16875.0
10080 21276.0 16065.0
10081 26352.0 13365.0
10082 24516.0 14715.0
10083 25974.0 11475.0
10084 24894.0 11475.0
10085 22572.0 15795.0
10086 22869.0 15795.0
10087 23247.0 11475.0
10088 14499.0 11745.0
10089 23004.0 13635.0
10090 23652.0 11205.0
10091 24192.0 13905.0
10092 23328.0 13635.0
10093 25245.0 13095.0
10094 23274.0 13905.0
10095 21573.0 15795.0
10096 23166.0 15795.0
10097 17793.0 12825.0
10098 20628.0 12015.0
10099 21816.0 16065.0
10100 21303.0 11205.0
10101 22410.0 15255.0
10102 22248.0 11205.0
10103 22977.0 10935.0
10104 23733.0 11745.0
10105 23004.0 11745.0
10106 24705.0 16605.0
10107 20007.0 16335.0
10108 22869.0 16335.0
10109 22302.0 16335.0
10110 46251.0 18225.0
10111 46089.0 17415.0
10112 46251.0 17145.0
10113 41526.0 15795.0
10114 40878.0 15525.0
10115 29673.0 15525.0
10116 26703.0 16605.0
10117 24138.0 17415.0
10118 22356.0 16065.0
10119 21384.0 16335.0
10120 17496.0 13365.0
10121 18819.0 10395.0
10122 18927.0 13905.0
10123 19278.0 14445.0
10124 18306.0 14445.0
10125 25353.0 11475.0
10126 23328.0 12015.0
10127 18468.0 15255.0
10128 14823.0 16335.0
10129 18576.0 15525.0
10130 17226.0 13635.0
10131 18333.0 10665.0
10132 24921.0 12015.0
10133 17334.0 13905.0
10134 18981.0 15255.0
10135 25623.0 16335.0
10136 23247.0 16335.0
10137 19386.0 15255.0
10138 23625.0 16875.0
10139 23787.0 17145.0
10140 22356.0 17145.0
10141 19494.0 15525.0
10142 21654.0 14445.0
10143 24165.0 11475.0
10144 20196.0 11745.0
10145 20493.0 11745.0
10146 19872.0 15525.0
10147 17658.0 11745.0
10148 19872.0 14985.0
10149 19926.0 15255.0
10150 19386.0 11745.0
10151 21492.0 14985.0
10152 18333.0 11205.0
10153 20736.0 11475.0
10154 20682.0 14445.0
10155 21141.0 14985.0
10156 21114.0 15255.0
10157 25353.0 16065.0
10158 15201.0 17145.0
10159 20682.0 15255.0
10160 47277.0 17415.0
10161 47439.0 17145.0
10162 42498.0 14715.0
10163 42822.0 14985.0
10164 42363.0 14985.0
10165 20682.0 15525.0
10166 20952.0 16605.0
10167 20709.0 16875.0
10168 22302.0 16875.0
10169 21330.0 16605.0
10170 19386.0 11475.0
10171 24246.0 14175.0
10172 16470.0 16875.0
10173 23436.0 11745.0
10174 17334.0 14175.0
10175 26433.0 12285.0
10176 17442.0 16335.0
10177 17388.0 16875.0
10178 15228.0 16875.0
10179 21006.0 16875.0
10180 22113.0 11475.0
10181 21762.0 11475.0
10182 24489.0 16065.0
10183 19872.0 11475.0
10184 25218.0 12285.0
10185 21708.0 13365.0
10186 21654.0 13635.0
10187 19035.0 10665.0
10188 19332.0 10665.0
10189 21357.0 13635.0
10190 21924.0 13905.0
10191 21546.0 13905.0
10192 20952.0 17145.0
10193 21168.0 10935.0
10194 16956.0 15795.0
10195 16713.0 15795.0
10196 16281.0 16065.0
10197 16686.0 16335.0
10198 22275.0 12825.0
10199 19251.0 12015.0
10200 14310.0 13635.0
10201 21600.0 11205.0
10202 15606.0 14715.0
10203 14634.0 14715.0
10204 13959.0 15795.0
10205 14256.0 15795.0
10206 14418.0 16065.0
10207 14688.0 15795.0
10208 14796.0 16065.0
10209 20304.0 14445.0
10210 20790.0 16335.0
10211 20088.0 15795.0
10212 20358.0 16065.0
10213 22086.0 11745.0
10214 23949.0 11745.0
10215 21168.0 12285.0
10216 15579.0 16335.0
10217 20466.0 16875.0
10218 20493.0 16605.0
10219 20412.0 16335.0
10220 20358.0 17145.0
10221 20466.0 17415.0
10222 20844.0 17415.0
10223 17766.0 12285.0
10224 18036.0 12825.0
10225 17982.0 11475.0
10226 18198.0 12555.0
10227 18252.0 13095.0
10228 21384.0 13095.0
10229 21330.0 13365.0
10230 20844.0 13365.0
10231 24354.0 13635.0
10232 20844.0 13635.0
10233 20331.0 15795.0
10234 20628.0 15795.0
10235 20844.0 13905.0
10236 19656.0 13905.0
10237 17712.0 14175.0
10238 19872.0 14175.0
10239 20520.0 14175.0
10240 20898.0 14175.0
10241 24678.0 14175.0
10242 25434.0 13365.0
10243 23598.0 15795.0
10244 24948.0 15795.0
10245 25218.0 15255.0
10246 24408.0 14445.0
10247 24192.0 14715.0
10248 14796.0 15525.0
10249 16011.0 15525.0
10250 23733.0 12555.0
10251 15714.0 15525.0
10252 23922.0 14445.0
10253 23220.0 14985.0
10254 23814.0 14715.0
10255 23706.0 14985.0
10256 18738.0 14175.0
10257 22086.0 14715.0
10258 24192.0 14985.0
10259 25002.0 14985.0
10260 24624.0 14985.0
10261 22869.0 12015.0
10262 22086.0 14445.0
10263 21978.0 15525.0
10264 22086.0 14985.0
10265 22842.0 14445.0
10266 16632.0 14175.0
10267 17280.0 14445.0
10268 16524.0 14715.0
10269 16902.0 14715.0
10270 16956.0 14985.0
10271 25083.0 14715.0
10272 16767.0 15255.0
10273 17577.0 13635.0
10274 17982.0 14445.0
10275 16308.0 15525.0
10276 17280.0 15255.0
10277 17226.0 15525.0
10278 18630.0 11205.0
10279 17226.0 16065.0
10280 16767.0 16065.0
10281 16794.0 15525.0
10282 17334.0 14985.0
10283 17982.0 13635.0
10284 26244.0 12825.0
10285 18468.0 13365.0
10286 18306.0 13635.0
10287 16902.0 13365.0
10288 16524.0 13365.0
10289 18036.0 13365.0
10290 18090.0 13905.0
10291 19872.0 13635.0
10292 20385.0 13095.0
10293 20466.0 13635.0
10294 20034.0 13905.0
10295 23679.0 13635.0
10296 23706.0 13905.0
10297 25056.0 14175.0
10298 23544.0 14445.0
10299 23382.0 14715.0
10300 19926.0 14715.0
10301 18198.0 14715.0
10302 18468.0 14985.0
10303 20790.0 14985.0
10304 15309.0 15795.0
10305 15390.0 16065.0
10306 15984.0 16335.0
10307 16092.0 16875.0
10308 15282.0 14715.0
10309 23868.0 11475.0
10310 15876.0 15795.0
10311 15552.0 15795.0
10312 16146.0 17145.0
10313 16551.0 14985.0
10314 16308.0 14985.0
10315 15633.0 14985.0
10316 15930.0 14985.0
10317 15930.0 15255.0
10318 24624.0 12555.0
10319 18900.0 12825.0
10320 19197.0 13365.0
10321 26352.0 13905.0
10322 19089.0 13635.0
10323 18900.0 13365.0
10324 16362.0 15255.0
10325 16227.0 17415.0
10326 16632.0 12825.0
10327 17226.0 11745.0
10328 17280.0 12555.0
10329 17010.0 12825.0
10330 22896.0 11475.0
10331 25164.0 12555.0
10332 25704.0 12015.0
10333 24462.0 13365.0
10334 25704.0 12825.0
10335 25326.0 12825.0
10336 17442.0 12825.0
10337 22896.0 13365.0
10338 19386.0 12285.0
10339 19440.0 12825.0
10340 19656.0 13095.0
10341 19710.0 12555.0
10342 24192.0 12825.0
10343 19818.0 12825.0
10344 19224.0 13095.0
10345 17712.0 13095.0
10346 17604.0 17415.0
10347 25056.0 16875.0
10348 24786.0 14445.0
10349 24948.0 16335.0
10350 25164.0 17145.0
10351 19872.0 16875.0
10352 22788.0 17145.0
10353 23787.0 16875.0
10354 22842.0 17685.0
10355 22896.0 17415.0
10356 23166.0 17145.0
10357 15066.0 15795.0
10358 16200.0 15795.0
10359 15876.0 16065.0
10360 17388.0 16605.0
10361 16902.0 16875.0
10362 16740.0 17145.0
10363 17118.0 17145.0
10364 18090.0 10935.0
10365 18711.0 10935.0
10366 18900.0 11475.0
10367 17199.0 14715.0
10368 15930.0 14715.0
10369 23868.0 14175.0
10370 16416.0 13095.0
10371 16578.0 12285.0
10372 16254.0 12555.0
10373 16038.0 13095.0
10374 15930.0 14445.0
10375 13770.0 14175.0
10376 13986.0 14445.0
10377 14958.0 14715.0
10378 14391.0 14985.0
10379 14796.0 14985.0
10380 15282.0 14985.0
10381 15444.0 15255.0
10382 16956.0 17415.0
10383 17010.0 17685.0
10384 18225.0 15255.0
10385 17712.0 15255.0
10386 17685.0 14985.0
10387 17037.0 13095.0
10388 17388.0 13095.0
10389 18090.0 14985.0
10390 23922.0 15795.0
10391 23490.0 17145.0
10392 23814.0 17415.0
10393 23274.0 16065.0
10394 23841.0 16065.0
10395 23868.0 15525.0
10396 25920.0 13365.0
10397 25812.0 13635.0
10398 25758.0 16065.0
10399 25704.0 15795.0
10400 25326.0 15795.0
10401 21600.0 15255.0
10402 22032.0 15255.0
10403 24894.0 15255.0
10404 20682.0 11205.0
10405 22086.0 12015.0
10406 24840.0 13365.0
10407 25002.0 12825.0
10408 25272.0 13635.0
10409 24840.0 13635.0
10410 15309.0 17415.0
10411 24516.0 15255.0
10412 23760.0 15255.0
10413 22464.0 13635.0
10414 22302.0 12555.0
10415 21654.0 12285.0
10416 19008.0 12555.0
10417 18576.0 12285.0
10418 18954.0 12285.0
10419 21924.0 12555.0
10420 20952.0 13095.0
10421 22788.0 12825.0
10422 21492.0 12825.0
10423 20142.0 12555.0
10424 20736.0 12555.0
10425 21276.0 12555.0
10426 21870.0 12825.0
10427 21924.0 13095.0
10428 23058.0 12555.0
10429 23436.0 12555.0
10430 23490.0 12825.0
10431 24192.0 13095.0
10432 27432.0 13635.0
10433 23976.0 13635.0
10434 23760.0 13365.0
10435 23652.0 13095.0
10436 22140.0 12285.0
10437 22680.0 12555.0
10438 22626.0 12285.0
10439 22059.0 13635.0
10440 22410.0 13365.0
10441 22518.0 13095.0
10442 23166.0 13095.0
10443 23328.0 13365.0
10444 23490.0 15525.0
10445 27162.0 15525.0
10446 26298.0 15525.0
10447 25893.0 16335.0
10448 24300.0 16335.0
10449 24300.0 16605.0
10450 24570.0 15795.0
10451 24678.0 16875.0
10452 21708.0 12015.0
10453 21438.0 16875.0
10454 23328.0 16605.0
10455 22896.0 16605.0
10456 23328.0 16875.0
10457 22896.0 16875.0
10458 24462.0 17145.0
10459 17388.0 15795.0
10460 17550.0 16065.0
10461 18846.0 14445.0
10462 19170.0 15795.0
10463 19116.0 15525.0
10464 19548.0 15795.0
10465 19548.0 13635.0
10466 19710.0 13365.0
10467 19818.0 11745.0
10468 20331.0 11475.0
10469 20196.0 12015.0
10470 20304.0 12285.0
10471 20142.0 13365.0
10472 19656.0 16065.0
10473 21546.0 17145.0
10474 21870.0 15795.0
10475 22194.0 15795.0
10476 15660.0 11475.0
10477 17442.0 11475.0
10478 17550.0 17145.0
10479 22248.0 17415.0
10480 21654.0 16605.0
10481 21978.0 16605.0
10482 21816.0 16335.0
10483 21924.0 16875.0
10484 21978.0 17145.0
10485 20331.0 14985.0
10486 19926.0 17145.0
10487 16794.0 16605.0
10488 19278.0 16065.0
10489 19170.0 17145.0
10490 19278.0 17415.0
10491 19116.0 14175.0
10492 18522.0 12555.0
10493 18630.0 13095.0
10494 19494.0 14175.0
10495 19710.0 17415.0
10496 21816.0 17415.0
10497 21870.0 17685.0
10498 22734.0 15255.0
10499 22788.0 15525.0
10500 16956.0 12555.0
10501 21546.0 14175.0
10502 21924.0 14175.0
10503 22734.0 14715.0
10504 18954.0 14715.0
10505 19440.0 14985.0
10506 19332.0 14715.0
10507 17928.0 15525.0
10508 19062.0 14985.0
10509 22680.0 14985.0
10510 24651.0 13905.0
10511 25920.0 14175.0
10512 25434.0 14445.0
10513 25515.0 14175.0
10514 25353.0 13905.0
10515 25218.0 12015.0
10516 24462.0 11475.0
10517 24570.0 11745.0
10518 25488.0 11745.0
10519 25650.0 12285.0
10520 26109.0 12555.0
10521 25650.0 12555.0
10522 25974.0 13905.0
10523 19818.0 12015.0
10524 18900.0 12015.0
10525 20736.0 12285.0
10526 24246.0 12015.0
10527 24192.0 12285.0
10528 24192.0 12555.0
10529 26622.0 16065.0
10530 26190.0 16065.0
10531 24246.0 15525.0
10532 25353.0 15525.0
10533 26136.0 15795.0
10534 25488.0 14715.0
10535 26676.0 15525.0
10536 25002.0 13905.0
10537 26487.0 14445.0
10538 26244.0 15255.0
10539 26622.0 15255.0
10540 26730.0 14985.0
10541 21276.0 11475.0
10542 21168.0 11745.0
10543 21276.0 12015.0
10544 21222.0 14175.0
10545 20520.0 14715.0
10546 20898.0 14715.0
10547 21330.0 14715.0
10548 26244.0 14715.0
10549 25866.0 14715.0
10550 26028.0 14985.0
10551 16524.0 14445.0
10552 17604.0 14445.0
10553 18900.0 11745.0
10554 18468.0 11475.0
10555 18090.0 11745.0
10556 18144.0 14175.0
10557 16902.0 14445.0
10558 14958.0 14445.0
10559 14310.0 14445.0
10560 14958.0 13905.0
10561 15336.0 13905.0
10562 14310.0 13905.0
10563 14364.0 14175.0
10564 15282.0 14175.0
10565 16848.0 11205.0
10566 16686.0 11745.0
10567 17199.0 10935.0
10568 16740.0 10935.0
10569 16524.0 11205.0
10570 17550.0 12015.0
10571 17172.0 12285.0
10572 17118.0 12015.0
10573 16686.0 12015.0
10574 17712.0 13905.0
10575 14742.0 12285.0
10576 15957.0 12285.0
10577 15876.0 12015.0
10578 16065.0 11475.0
10579 16632.0 11475.0
10580 16146.0 11205.0
10581 16092.0 11745.0
10582 16308.0 12015.0
10583 15390.0 14445.0
10584 15714.0 12825.0
10585 14580.0 12825.0
10586 15660.0 13365.0
10587 15660.0 13635.0
10588 16200.0 16605.0
10589 15660.0 17145.0
10590 15606.0 16875.0
10591 15552.0 16605.0
10592 17523.0 15525.0
10593 18252.0 15795.0
10594 18927.0 13095.0
10595 18684.0 16065.0
10596 18684.0 16335.0
10597 18252.0 16335.0
10598 23112.0 12285.0
10599 23166.0 14445.0
10600 23436.0 14175.0
10601 22950.0 14175.0
