Instance_ID x_center y_center
10441 37692.0 23085.0
10442 37584.0 23895.0
10443 36396.0 23895.0
10444 36504.0 24975.0
10445 39204.0 25515.0
10446 39204.0 25245.0
10447 37665.0 25245.0
10448 38826.0 25245.0
10449 37422.0 25245.0
10450 38772.0 24975.0
10451 38664.0 25515.0
10452 45738.0 24435.0
10453 37476.0 24165.0
10454 37962.0 24975.0
10455 37746.0 25515.0
10456 37962.0 25245.0
10457 37314.0 24975.0
10458 37098.0 25515.0
10459 36666.0 22275.0
10460 36180.0 22545.0
10461 41742.0 22275.0
10462 37692.0 22815.0
10463 37530.0 22545.0
10464 37152.0 22545.0
10465 43578.0 22005.0
10466 43632.0 22275.0
10467 46494.0 22275.0
10468 47385.0 22275.0
10469 46872.0 22275.0
10470 36234.0 22005.0
10471 36234.0 22275.0
10472 36558.0 22545.0
10473 36504.0 24165.0
10474 38880.0 24435.0
10475 38988.0 24165.0
10476 46872.0 20925.0
10477 46494.0 20925.0
10478 39636.0 22005.0
10479 38880.0 23895.0
10480 37422.0 24435.0
10481 37368.0 24705.0
10482 38124.0 24435.0
10483 37746.0 24435.0
10484 37044.0 24435.0
10485 42957.0 22545.0
10486 43038.0 22275.0
10487 39150.0 20655.0
10488 37314.0 21735.0
10489 36990.0 21735.0
10490 37044.0 22005.0
10491 42336.0 22005.0
10492 46008.0 22005.0
10493 42822.0 22005.0
10494 42390.0 22275.0
10495 37044.0 22275.0
10496 37044.0 24165.0
10497 36666.0 24705.0
10498 38394.0 24165.0
10499 38448.0 23895.0
10500 40500.0 19845.0
10501 39150.0 19845.0
10502 39258.0 20115.0
10503 39312.0 23895.0
10504 40122.0 21735.0
10505 40662.0 22005.0
10506 40338.0 22005.0
10507 40284.0 22815.0
10508 40230.0 22275.0
10509 40122.0 23895.0
10510 44577.0 23355.0
10511 45090.0 23355.0
10512 45036.0 23895.0
10513 45171.0 23625.0
10514 44739.0 23625.0
10515 46764.0 23355.0
10516 47034.0 23085.0
10517 47142.0 23355.0
10518 46926.0 23625.0
10519 45306.0 24705.0
10520 45333.0 24435.0
10521 45522.0 24165.0
10522 45198.0 24165.0
10523 46224.0 22275.0
10524 46008.0 21465.0
10525 46170.0 22545.0
10526 45684.0 23355.0
10527 46224.0 23355.0
10528 46278.0 23625.0
10529 42120.0 26055.0
10530 41742.0 26055.0
10531 41688.0 25515.0
10532 42039.0 25515.0
10533 42066.0 25785.0
10534 42066.0 25245.0
10535 39582.0 25245.0
10536 41364.0 24705.0
10537 41499.0 24975.0
10538 40716.0 24975.0
10539 40392.0 25245.0
10540 39960.0 25245.0
10541 44550.0 21465.0
10542 44982.0 21735.0
10543 44874.0 21195.0
10544 44334.0 21195.0
10545 37746.0 20655.0
10546 37854.0 21195.0
10547 39906.0 21195.0
10548 40014.0 24975.0
10549 40392.0 24975.0
10550 40392.0 24165.0
10551 41904.0 21195.0
10552 41148.0 22545.0
10553 46170.0 21735.0
10554 47304.0 21195.0
10555 46116.0 21195.0
10556 42498.0 20925.0
10557 41310.0 20925.0
10558 42012.0 19305.0
10559 42174.0 18765.0
10560 41634.0 19305.0
10561 41796.0 19575.0
10562 41526.0 19035.0
10563 42012.0 19035.0
10564 41256.0 19575.0
10565 47520.0 20655.0
10566 47142.0 20655.0
10567 48033.0 20925.0
10568 48006.0 20655.0
10569 47898.0 20385.0
10570 46062.0 20925.0
10571 45144.0 20655.0
10572 46116.0 20655.0
10573 46224.0 20385.0
10574 43578.0 23355.0
10575 45198.0 18765.0
10576 45225.0 20115.0
10577 45954.0 20115.0
10578 47169.0 20385.0
10579 46656.0 20655.0
10580 46872.0 20385.0
10581 46332.0 20115.0
10582 46170.0 19845.0
10583 41148.0 19845.0
10584 38232.0 20385.0
10585 44658.0 19305.0
10586 40554.0 19575.0
10587 38178.0 20115.0
10588 39204.0 20385.0
10589 38664.0 20115.0
10590 38610.0 19845.0
10591 38178.0 19575.0
10592 39177.0 22815.0
10593 38880.0 22815.0
10594 40419.0 25515.0
10595 39690.0 25785.0
10596 39582.0 26055.0
10597 38988.0 23085.0
10598 41202.0 23085.0
10599 40716.0 23085.0
10600 40986.0 23625.0
10601 40770.0 23355.0
10602 39798.0 23625.0
10603 39420.0 23355.0
10604 39366.0 23625.0
10605 38988.0 23355.0
10606 38448.0 23085.0
10607 38124.0 19845.0
10608 37746.0 19845.0
10609 38610.0 26055.0
10610 38448.0 25785.0
10611 39042.0 26055.0
10612 39042.0 25785.0
10613 38070.0 25785.0
10614 45036.0 21465.0
10615 45576.0 21195.0
10616 45522.0 21465.0
10617 40824.0 22545.0
10618 39474.0 21735.0
10619 39474.0 21465.0
10620 38232.0 21735.0
10621 43254.0 20655.0
10622 38394.0 22005.0
10623 38448.0 21465.0
10624 38880.0 21465.0
10625 41418.0 26055.0
10626 40014.0 25785.0
10627 40014.0 25515.0
10628 40068.0 26055.0
10629 40500.0 26055.0
10630 39042.0 21735.0
10631 37746.0 21735.0
10632 45522.0 22005.0
10633 45576.0 20385.0
10634 44658.0 20115.0
10635 45630.0 20655.0
10636 45576.0 20115.0
10637 45630.0 19845.0
10638 46602.0 19575.0
10639 46710.0 20115.0
10640 46710.0 19845.0
10641 46494.0 19305.0
10642 46818.0 21195.0
10643 46116.0 19305.0
10644 46224.0 19575.0
10645 45792.0 19575.0
10646 44874.0 18765.0
10647 44280.0 20385.0
10648 44442.0 18765.0
10649 44388.0 19575.0
10650 44118.0 19845.0
10651 44226.0 19305.0
10652 44226.0 19035.0
10653 40716.0 19305.0
10654 40338.0 19035.0
10655 39042.0 19305.0
10656 38988.0 19035.0
10657 39744.0 19035.0
10658 39636.0 19305.0
10659 39636.0 19575.0
10660 37692.0 21465.0
10661 42768.0 48195.0
10662 38961.0 47115.0
10663 36045.0 47115.0
10664 37287.0 46845.0
10665 37584.0 47385.0
10666 36693.0 46845.0
10667 37233.0 46575.0
10668 38124.0 46845.0
10669 38070.0 47385.0
10670 42606.0 47655.0
10671 42984.0 47655.0
10672 37746.0 46845.0
10673 37422.0 47115.0
10674 37854.0 47115.0
10675 43065.0 47385.0
10676 43362.0 47385.0
10677 43416.0 47655.0
10678 40959.0 48735.0
10679 40797.0 49005.0
10680 41202.0 48735.0
10681 40797.0 49275.0
10682 41364.0 49275.0
10683 41445.0 48735.0
10684 41526.0 49005.0
10685 41067.0 48465.0
10686 41742.0 48465.0
10687 41067.0 48195.0
10688 41688.0 48195.0
10689 41742.0 48735.0
10690 41904.0 49005.0
10691 44118.0 49275.0
10692 44172.0 49005.0
10693 44469.0 49545.0
10694 46197.0 49815.0
10695 43686.0 49005.0
10696 43767.0 48735.0
10697 42093.0 47115.0
10698 42336.0 47115.0
10699 42957.0 46845.0
10700 43254.0 46575.0
10701 37071.0 46305.0
10702 43362.0 47115.0
10703 43605.0 46575.0
10704 43551.0 46845.0
10705 44172.0 46575.0
10706 44496.0 48465.0
10707 44874.0 48465.0
10708 44280.0 48735.0
10709 42768.0 46575.0
10710 42336.0 46845.0
10711 41796.0 46575.0
10712 42309.0 46575.0
10713 44145.0 46845.0
10714 44334.0 47385.0
10715 45738.0 47385.0
10716 51354.0 48465.0
10717 42876.0 47925.0
10718 43308.0 47925.0
10719 43308.0 48195.0
10720 45630.0 48465.0
10721 44658.0 48735.0
10722 44334.0 47655.0
10723 45792.0 49815.0
10724 46332.0 49545.0
10725 49086.0 49815.0
10726 38799.0 47655.0
10727 36477.0 48465.0
10728 36423.0 47655.0
10729 36369.0 47925.0
10730 38988.0 47385.0
10731 39258.0 47655.0
10732 39960.0 47925.0
10733 39420.0 47385.0
10734 39285.0 44685.0
10735 47385.0 44685.0
10736 47034.0 49545.0
10737 47844.0 45225.0
10738 48087.0 44955.0
10739 39447.0 46845.0
10740 48303.0 47115.0
10741 48438.0 48195.0
10742 54918.0 44685.0
10743 47115.0 44685.0
10744 46602.0 48195.0
10745 44793.0 48195.0
10746 48951.0 47925.0
10747 48222.0 47925.0
10748 55782.0 44685.0
10749 55350.0 44685.0
10750 43065.0 46305.0
10751 38799.0 49815.0
10752 39069.0 50085.0
10753 43362.0 46035.0
10754 43551.0 45765.0
10755 44334.0 45765.0
10756 43956.0 45765.0
10757 44037.0 44955.0
10758 46683.0 44955.0
10759 52920.0 44685.0
10760 49977.0 47385.0
10761 50409.0 47115.0
10762 50598.0 46845.0
10763 45279.0 47115.0
10764 46791.0 48465.0
10765 53298.0 45225.0
10766 45036.0 47925.0
10767 52704.0 46305.0
10768 49032.0 47385.0
10769 44037.0 45225.0
10770 52488.0 45495.0
10771 52866.0 45765.0
10772 43470.0 50355.0
10773 43767.0 50355.0
10774 43227.0 50625.0
10775 42957.0 50895.0
10776 43416.0 50895.0
10777 42849.0 50625.0
10778 43038.0 50355.0
10779 43470.0 50085.0
10780 43848.0 50085.0
10781 43929.0 49815.0
10782 51003.0 46305.0
10783 51165.0 45495.0
10784 52866.0 45225.0
10785 43875.0 51165.0
10786 44199.0 51435.0
10787 44091.0 50895.0
10788 44766.0 51165.0
10789 44658.0 50895.0
10790 44847.0 50625.0
10791 46089.0 46305.0
10792 52812.0 44415.0
10793 45171.0 47385.0
10794 46386.0 47655.0
10795 47304.0 44145.0
10796 44145.0 48195.0
10797 47223.0 49005.0
10798 47844.0 48465.0
10799 48438.0 44685.0
10800 47682.0 44145.0
10801 46872.0 44145.0
10802 44577.0 49275.0
10803 46440.0 49005.0
10804 47466.0 49275.0
10805 46656.0 44415.0
10806 48600.0 49815.0
10807 47655.0 44685.0
10808 48006.0 44145.0
10809 46089.0 45225.0
10810 46710.0 43875.0
10811 51111.0 45225.0
10812 46872.0 43605.0
10813 47358.0 43605.0
10814 46575.0 49275.0
10815 46926.0 47655.0
10816 47547.0 47655.0
10817 56673.0 48735.0
10818 47250.0 46575.0
10819 46575.0 44685.0
10820 45198.0 49275.0
10821 46224.0 47385.0
10822 46710.0 46575.0
10823 51273.0 47115.0
10824 55971.0 46575.0
10825 47142.0 46305.0
10826 46980.0 49275.0
10827 48006.0 49275.0
10828 47871.0 46035.0
10829 47142.0 50085.0
10830 53082.0 46575.0
10831 49059.0 49545.0
10832 48978.0 49275.0
10833 45549.0 46305.0
10834 48168.0 46035.0
10835 47520.0 46035.0
10836 46251.0 50085.0
10837 47088.0 46035.0
10838 48168.0 46575.0
10839 49599.0 46305.0
10840 49626.0 47655.0
10841 47520.0 45225.0
10842 46845.0 44685.0
10843 47493.0 48735.0
10844 48006.0 48195.0
10845 48249.0 44145.0
10846 45117.0 44955.0
10847 48168.0 45495.0
10848 47142.0 45495.0
10849 47817.0 49005.0
10850 47628.0 48195.0
10851 47574.0 44955.0
10852 46116.0 48735.0
10853 47466.0 45765.0
10854 47520.0 45495.0
10855 47142.0 45225.0
10856 41769.0 49545.0
10857 41931.0 49275.0
10858 42660.0 49005.0
10859 42552.0 49275.0
10860 43389.0 49275.0
10861 45495.0 44145.0
10862 47196.0 44955.0
10863 47304.0 43875.0
10864 49680.0 46575.0
10865 49383.0 46575.0
10866 48870.0 48195.0
10867 45630.0 48735.0
10868 48573.0 48735.0
10869 48654.0 47925.0
10870 44847.0 46845.0
10871 49005.0 46035.0
10872 49356.0 46305.0
10873 47817.0 47385.0
10874 47952.0 47655.0
10875 51651.0 46035.0
10876 49329.0 49005.0
10877 50976.0 46035.0
10878 49410.0 46035.0
10879 48600.0 47655.0
10880 49896.0 47115.0
10881 49140.0 43605.0
10882 45090.0 47655.0
10883 49194.0 46845.0
10884 48843.0 44685.0
10885 49194.0 44685.0
10886 49032.0 43875.0
10887 47925.0 44685.0
10888 48330.0 43605.0
10889 48006.0 47115.0
10890 48087.0 43875.0
10891 48492.0 43875.0
10892 54135.0 43065.0
10893 48816.0 43335.0
10894 56457.0 44685.0
10895 49248.0 43335.0
10896 52515.0 45225.0
10897 52650.0 46035.0
10898 52137.0 45225.0
10899 52785.0 49275.0
10900 49464.0 47385.0
10901 51921.0 44955.0
10902 50922.0 44685.0
10903 50598.0 44685.0
10904 47682.0 47925.0
10905 48654.0 47115.0
10906 49977.0 46575.0
10907 49950.0 46035.0
10908 50220.0 45495.0
10909 50544.0 44955.0
10910 49977.0 44685.0
10911 57267.0 44685.0
10912 52272.0 44685.0
10913 52218.0 44145.0
10914 50490.0 44145.0
10915 46818.0 48735.0
10916 49680.0 49005.0
10917 49626.0 44685.0
10918 49518.0 44955.0
10919 49032.0 45225.0
10920 49140.0 44955.0
10921 49410.0 44415.0
10922 49464.0 44145.0
10923 49410.0 43875.0
10924 49302.0 43065.0
10925 48978.0 43065.0
10926 50652.0 47115.0
10927 53460.0 47115.0
10928 56511.0 44415.0
10929 53460.0 47385.0
10930 48060.0 47385.0
10931 53082.0 47385.0
10932 55404.0 43875.0
10933 53892.0 47385.0
10934 48411.0 46845.0
10935 50706.0 49005.0
10936 50328.0 48465.0
10937 50868.0 48195.0
10938 49518.0 45225.0
10939 53136.0 48195.0
10940 53190.0 48465.0
10941 53595.0 48195.0
10942 47196.0 48735.0
10943 48168.0 49005.0
10944 51948.0 48735.0
10945 55188.0 45765.0
10946 55404.0 47655.0
10947 54540.0 48195.0
10948 54054.0 48195.0
10949 54702.0 47385.0
10950 54837.0 47925.0
10951 54972.0 47655.0
10952 54594.0 47655.0
10953 54216.0 47655.0
10954 50976.0 47115.0
10955 51246.0 44955.0
10956 53082.0 45495.0
10957 53028.0 44955.0
10958 49356.0 49545.0
10959 48762.0 49545.0
10960 52164.0 47655.0
10961 52704.0 47385.0
10962 52758.0 47655.0
10963 53784.0 47655.0
10964 53595.0 45495.0
10965 54027.0 44685.0
10966 54459.0 44145.0
10967 45441.0 48195.0
10968 54810.0 44955.0
10969 54432.0 44685.0
10970 45981.0 46575.0
10971 54216.0 44955.0
10972 53811.0 45225.0
10973 54324.0 45225.0
10974 55620.0 46035.0
10975 57780.0 46035.0
10976 55242.0 46035.0
10977 57726.0 46305.0
10978 55782.0 47655.0
10979 48492.0 47385.0
10980 56727.0 47385.0
10981 56862.0 47115.0
10982 57456.0 46575.0
10983 55188.0 46575.0
10984 53460.0 46575.0
10985 52947.0 46305.0
10986 53676.0 46305.0
10987 56160.0 44685.0
10988 56754.0 44955.0
10989 55836.0 44955.0
10990 57186.0 44955.0
10991 57078.0 46035.0
10992 57456.0 46035.0
10993 48141.0 46305.0
10994 51246.0 49545.0
10995 56484.0 46845.0
10996 57240.0 47115.0
10997 57645.0 46845.0
10998 51408.0 48735.0
10999 51894.0 46035.0
11000 51732.0 46305.0
11001 51840.0 46575.0
11002 57186.0 46845.0
11003 56538.0 46575.0
11004 47196.0 47925.0
11005 53190.0 47655.0
11006 56808.0 46845.0
11007 48546.0 46305.0
11008 48708.0 44415.0
11009 48600.0 46035.0
11010 56862.0 46305.0
11011 57348.0 46305.0
11012 57456.0 45765.0
11013 54324.0 45495.0
11014 52056.0 49815.0
11015 48330.0 48465.0
11016 47520.0 49005.0
11017 52461.0 49275.0
11018 51813.0 43335.0
11019 52542.0 49815.0
11020 46926.0 49005.0
11021 51786.0 49005.0
11022 51894.0 48195.0
11023 52218.0 49005.0
11024 52704.0 50085.0
11025 51408.0 49005.0
11026 48546.0 49275.0
11027 51570.0 49545.0
11028 51570.0 49815.0
11029 53082.0 47925.0
11030 46791.0 47385.0
11031 46926.0 48195.0
11032 52272.0 48195.0
11033 52272.0 50085.0
11034 52245.0 50355.0
11035 53946.0 46845.0
11036 55188.0 48735.0
11037 55377.0 48195.0
11038 55728.0 48735.0
11039 55620.0 48195.0
11040 56592.0 48195.0
11041 55998.0 48195.0
11042 55782.0 48465.0
11043 53514.0 49545.0
11044 53892.0 49275.0
11045 47844.0 48735.0
11046 51570.0 48195.0
11047 53568.0 48735.0
11048 51813.0 43875.0
11049 52272.0 46035.0
11050 52218.0 45765.0
11051 54000.0 48735.0
11052 55458.0 49005.0
11053 55458.0 50085.0
11054 54378.0 43875.0
11055 48546.0 45225.0
11056 48546.0 44145.0
11057 54486.0 43605.0
11058 52542.0 43335.0
11059 53082.0 43065.0
11060 53109.0 43335.0
11061 53352.0 43335.0
11062 53622.0 43065.0
11063 54540.0 43335.0
11064 52542.0 44145.0
11065 51786.0 43605.0
11066 52434.0 43605.0
11067 50112.0 47655.0
11068 50922.0 44955.0
11069 51516.0 43875.0
11070 52866.0 43605.0
11071 54864.0 43605.0
11072 47142.0 48465.0
11073 52542.0 45765.0
11074 54000.0 45765.0
11075 54675.0 45495.0
11076 54108.0 46035.0
11077 54702.0 45765.0
11078 54648.0 46035.0
11079 57510.0 49545.0
11080 57186.0 49545.0
11081 57024.0 49275.0
11082 56835.0 48465.0
11083 56916.0 49005.0
11084 56808.0 49545.0
11085 55134.0 49545.0
11086 54972.0 50085.0
11087 54972.0 50355.0
11088 55674.0 44145.0
11089 55188.0 44955.0
11090 55512.0 44415.0
11091 54108.0 44415.0
11092 54756.0 44415.0
11093 54810.0 44145.0
11094 51624.0 45765.0
11095 51246.0 45765.0
11096 51894.0 45495.0
11097 51084.0 49275.0
11098 51624.0 49275.0
11099 51732.0 45225.0
11100 54054.0 43875.0
11101 53460.0 46845.0
11102 53622.0 44415.0
11103 48870.0 48735.0
11104 49248.0 48735.0
11105 49680.0 48735.0
11106 53676.0 44685.0
11107 53676.0 44145.0
11108 48060.0 44415.0
11109 48762.0 45495.0
11110 48654.0 45765.0
11111 48384.0 44415.0
11112 49032.0 44415.0
11113 49032.0 44145.0
11114 53730.0 43875.0
11115 53892.0 43605.0
11116 54000.0 50355.0
11117 53622.0 49815.0
11118 54216.0 49815.0
11119 54432.0 47925.0
11120 55350.0 46845.0
11121 55728.0 46845.0
11122 55674.0 47115.0
11123 54648.0 47115.0
11124 53892.0 46575.0
11125 54918.0 46305.0
11126 54864.0 46575.0
11127 54378.0 48735.0
11128 55080.0 48465.0
11129 54702.0 48465.0
11130 54918.0 46845.0
11131 54432.0 46845.0
11132 49734.0 47925.0
11133 49329.0 48195.0
11134 50166.0 48735.0
11135 50328.0 49005.0
11136 52812.0 48195.0
11137 53136.0 50355.0
11138 53568.0 50085.0
11139 53352.0 49005.0
11140 53838.0 49005.0
11141 54243.0 49545.0
11142 54594.0 49545.0
11143 54756.0 48735.0
11144 48222.0 48735.0
11145 54702.0 49005.0
11146 54810.0 49275.0
11147 54378.0 49275.0
11148 54324.0 49005.0
11149 54324.0 46305.0
11150 53892.0 43335.0
11151 45252.0 49005.0
11152 45576.0 44955.0
11153 50166.0 43875.0
11154 48384.0 43335.0
11155 49950.0 43065.0
11156 52596.0 43065.0
11157 52596.0 42795.0
11158 49761.0 43335.0
11159 49950.0 43605.0
11160 50112.0 43335.0
11161 50382.0 43065.0
11162 49950.0 42795.0
11163 53811.0 47925.0
11164 47520.0 48465.0
11165 50004.0 48195.0
11166 50166.0 47925.0
11167 49518.0 47115.0
11168 49680.0 46845.0
11169 50166.0 46845.0
11170 50544.0 45225.0
11171 50760.0 45495.0
11172 49842.0 44955.0
11173 50166.0 44955.0
11174 50058.0 45225.0
11175 50814.0 45765.0
11176 50220.0 45765.0
11177 50382.0 42795.0
11178 49626.0 43605.0
11179 50301.0 43605.0
11180 51435.0 46305.0
11181 50625.0 46035.0
11182 51138.0 46575.0
11183 50706.0 46575.0
11184 50706.0 46305.0
11185 50706.0 43605.0
11186 51030.0 44415.0
11187 51354.0 44145.0
11188 51057.0 46845.0
11189 50922.0 44145.0
11190 50976.0 43875.0
11191 51138.0 43605.0
11192 51030.0 48465.0
11193 51057.0 47925.0
11194 51246.0 48195.0
11195 50895.0 49005.0
11196 50544.0 48735.0
11197 50490.0 47655.0
11198 51516.0 46845.0
11199 51624.0 47115.0
11200 49410.0 49275.0
11201 51246.0 47655.0
11202 51651.0 47925.0
11203 51624.0 47655.0
11204 50868.0 47655.0
11205 50814.0 43335.0
11206 50760.0 42795.0
11207 47574.0 46305.0
11208 46251.0 46305.0
11209 46845.0 46305.0
11210 46818.0 45765.0
11211 46548.0 46305.0
11212 46656.0 46035.0
11213 46278.0 44685.0
11214 46278.0 44415.0
11215 46008.0 47925.0
11216 46062.0 48465.0
11217 45954.0 48195.0
11218 45954.0 45765.0
11219 45954.0 46035.0
11220 48978.0 46305.0
11221 49302.0 47925.0
11222 48573.0 46575.0
11223 48762.0 46845.0
11224 49032.0 46575.0
11225 45414.0 46575.0
11226 45846.0 46305.0
11227 45171.0 46305.0
11228 45576.0 47115.0
11229 45657.0 46845.0
11230 45198.0 46845.0
11231 44982.0 47115.0
11232 45036.0 46575.0
11233 44820.0 46305.0
11234 44928.0 46035.0
11235 45306.0 44685.0
11236 45792.0 44685.0
11237 46710.0 45225.0
11238 45576.0 45225.0
11239 45522.0 45495.0
11240 46332.0 47925.0
11241 46467.0 48735.0
11242 46440.0 48465.0
11243 46332.0 48195.0
11244 46926.0 46845.0
11245 46521.0 45495.0
11246 46440.0 45765.0
11247 44982.0 45495.0
11248 46818.0 47115.0
11249 45954.0 46845.0
11250 46062.0 47115.0
11251 54972.0 48195.0
11252 50436.0 48195.0
11253 46440.0 47115.0
11254 50652.0 49815.0
11255 50760.0 47385.0
11256 47655.0 47385.0
11257 47574.0 44415.0
11258 47304.0 46845.0
11259 47250.0 47115.0
11260 47628.0 47115.0
11261 47682.0 46845.0
11262 46386.0 46845.0
11263 45306.0 46035.0
11264 45198.0 45765.0
11265 55458.0 49275.0
11266 57564.0 48735.0
11267 56214.0 49275.0
11268 55728.0 49545.0
11269 55080.0 47115.0
11270 49572.0 49815.0
11271 50004.0 49815.0
11272 55026.0 49815.0
11273 55674.0 49815.0
11274 55998.0 50085.0
11275 53055.0 50085.0
11276 52974.0 49815.0
11277 50706.0 49275.0
11278 53136.0 49545.0
11279 53892.0 49545.0
11280 54081.0 50085.0
11281 54486.0 50085.0
11282 54486.0 50355.0
11283 51246.0 47385.0
11284 51732.0 47385.0
11285 56106.0 46845.0
11286 56214.0 47115.0
11287 56160.0 47385.0
11288 56187.0 50355.0
11289 53568.0 48465.0
11290 54054.0 47925.0
11291 54081.0 48465.0
11292 57672.0 48465.0
11293 57591.0 47925.0
11294 56592.0 47925.0
11295 57078.0 47925.0
11296 57186.0 48195.0
11297 57024.0 48735.0
11298 48249.0 49815.0
11299 48384.0 49545.0
11300 51030.0 48735.0
11301 50868.0 49545.0
11302 50274.0 49275.0
11303 49896.0 49275.0
11304 50328.0 49545.0
11305 51030.0 49815.0
11306 57024.0 49815.0
11307 52677.0 46845.0
11308 52704.0 46575.0
11309 52299.0 48465.0
11310 52380.0 48735.0
11311 52812.0 48465.0
11312 52758.0 48735.0
11313 52866.0 49005.0
11314 56214.0 48735.0
11315 56052.0 49005.0
11316 56106.0 47925.0
11317 57348.0 49005.0
11318 56484.0 49005.0
11319 56646.0 49275.0
11320 56646.0 49815.0
11321 56268.0 49815.0
11322 51516.0 45495.0
11323 51354.0 44685.0
11324 51516.0 44415.0
11325 51246.0 43065.0
11326 51300.0 42795.0
11327 49356.0 45765.0
11328 49518.0 45495.0
11329 49680.0 45765.0
11330 51354.0 43335.0
11331 51786.0 43065.0
11332 51786.0 44685.0
11333 51894.0 44415.0
11334 52218.0 44415.0
11335 53109.0 44145.0
11336 52866.0 43875.0
11337 52488.0 43875.0
11338 55512.0 46305.0
11339 55998.0 46305.0
11340 56079.0 45765.0
11341 55998.0 46035.0
11342 52326.0 46845.0
11343 52110.0 47115.0
11344 52272.0 46305.0
11345 52110.0 43875.0
11346 52002.0 42795.0
11347 53352.0 44955.0
11348 53676.0 44955.0
11349 55404.0 45225.0
11350 55728.0 45765.0
11351 55782.0 45225.0
11352 55512.0 44955.0
11353 55296.0 47925.0
11354 55755.0 46305.0
11355 56430.0 46305.0
11356 52542.0 44955.0
11357 56376.0 45225.0
11358 57078.0 47385.0
11359 54378.0 46575.0
11360 55620.0 46575.0
11361 57024.0 46575.0
11362 56835.0 47655.0
11363 55782.0 45495.0
11364 57078.0 45495.0
11365 54972.0 45225.0
11366 55026.0 45495.0
11367 56646.0 45495.0
11368 57078.0 45225.0
11369 56322.0 44955.0
11370 51678.0 42795.0
11371 31050.0 27135.0
11372 27783.0 22545.0
11373 27567.0 23895.0
11374 29079.0 23625.0
11375 29430.0 23895.0
11376 28647.0 24435.0
11377 28053.0 23625.0
11378 29052.0 24165.0
11379 29430.0 24165.0
11380 30672.0 27135.0
11381 31104.0 26865.0
11382 29322.0 24435.0
11383 29052.0 23895.0
11384 29538.0 24705.0
11385 30375.0 27135.0
11386 30564.0 26865.0
11387 31212.0 30915.0
11388 31536.0 32265.0
11389 28377.0 22545.0
11390 29754.0 22815.0
11391 29997.0 22815.0
11392 29862.0 23085.0
11393 29187.0 23085.0
11394 29484.0 23085.0
11395 27675.0 21735.0
11396 28134.0 21735.0
11397 27837.0 22275.0
11398 27756.0 21465.0
11399 27918.0 22005.0
11400 29646.0 23355.0
11401 30483.0 29025.0
11402 45576.0 29295.0
11403 31401.0 29295.0
11404 30537.0 29295.0
11405 30456.0 29565.0
11406 30780.0 29565.0
11407 32049.0 29835.0
11408 30726.0 28215.0
11409 30699.0 28485.0
11410 26703.0 23355.0
11411 27567.0 25515.0
11412 27810.0 25785.0
11413 28269.0 26055.0
11414 27405.0 26055.0
11415 28728.0 26055.0
11416 29052.0 25785.0
11417 30645.0 29025.0
11418 31482.0 28755.0
11419 31050.0 28215.0
11420 28512.0 25515.0
11421 27864.0 25245.0
11422 27729.0 24975.0
11423 28323.0 25245.0
11424 27486.0 25785.0
11425 28296.0 25785.0
11426 28080.0 25515.0
11427 28971.0 25515.0
11428 30996.0 28485.0
11429 30942.0 31455.0
11430 31374.0 31725.0
11431 32022.0 33615.0
11432 31752.0 30915.0
11433 30942.0 29025.0
11434 31428.0 28485.0
11435 32130.0 29025.0
11436 32481.0 28485.0
11437 29241.0 27405.0
11438 28485.0 27135.0
11439 28431.0 27675.0
11440 28647.0 27405.0
