Instance_ID x_center y_center
8334 163210.0 281400.0
8335 169860.0 284200.0
8336 166440.0 284200.0
8337 167960.0 284200.0
8338 164350.0 284200.0
8339 163400.0 287000.0
8340 164730.0 287000.0
8341 161880.0 287000.0
8342 161120.0 284200.0
8343 87590.0 278600.0
8344 79610.0 247800.0
8345 186200.0 275800.0
8346 188480.0 275800.0
8347 187910.0 278600.0
8348 100320.0 261800.0
8349 177840.0 284200.0
8350 184680.0 284200.0
8351 186200.0 287000.0
8352 182780.0 287000.0
8353 182970.0 289800.0
8354 107920.0 270200.0
8355 94810.0 270200.0
8356 156180.0 275800.0
8357 157510.0 275800.0
8358 159790.0 273000.0
8359 180880.0 275800.0
8360 183160.0 275800.0
8361 164160.0 278600.0
8362 164160.0 275800.0
8363 166820.0 275800.0
8364 159410.0 275800.0
8365 155800.0 278600.0
8366 162450.0 275800.0
8367 155040.0 275800.0
8368 105070.0 273000.0
8369 97470.0 273000.0
8370 96140.0 256200.0
8371 75050.0 253400.0
8372 63460.0 292600.0
8373 152190.0 273000.0
8374 148960.0 273000.0
8375 149910.0 273000.0
8376 165300.0 270200.0
8377 159600.0 270200.0
8378 153900.0 273000.0
8379 151620.0 270200.0
8380 148580.0 270200.0
8381 149150.0 275800.0
8382 153330.0 357000.0
8383 131290.0 275800.0
8384 125970.0 275800.0
8385 132430.0 275800.0
8386 124070.0 275800.0
8387 75620.0 275800.0
8388 151050.0 273000.0
8389 153710.0 275800.0
8390 151810.0 275800.0
8391 103550.0 275800.0
8392 129390.0 275800.0
8393 128060.0 275800.0
8394 112670.0 275800.0
8395 71250.0 289800.0
8396 68970.0 287000.0
8397 23940.0 270200.0
8398 70490.0 281400.0
8399 71060.0 250600.0
8400 72580.0 253400.0
8401 412300.0 138600.0
8402 34580.0 281400.0
8403 95000.0 275800.0
8404 92530.0 278600.0
8405 80180.0 281400.0
8406 81510.0 281400.0
8407 76760.0 253400.0
8408 103360.0 273000.0
8409 99940.0 273000.0
8410 96140.0 270200.0
8411 27170.0 284200.0
8412 91010.0 275800.0
8413 85500.0 284200.0
8414 101840.0 270200.0
8415 83600.0 267400.0
8416 53770.0 292600.0
8417 53200.0 289800.0
8418 53580.0 284200.0
8419 84930.0 270200.0
8420 89680.0 270200.0
8421 75620.0 278600.0
8422 93100.0 281400.0
8423 72960.0 278600.0
8424 72960.0 281400.0
8425 100130.0 270200.0
8426 62890.0 287000.0
8427 94240.0 278600.0
8428 78090.0 281400.0
8429 74860.0 281400.0
8430 98420.0 275800.0
8431 67450.0 292600.0
8432 80370.0 270200.0
8433 93480.0 270200.0
8434 91770.0 270200.0
8435 90820.0 259000.0
8436 157320.0 284200.0
8437 44840.0 264600.0
8438 42750.0 250600.0
8439 97470.0 259000.0
8440 105070.0 270200.0
8441 72390.0 287000.0
8442 81320.0 289800.0
8443 76190.0 273000.0
8444 77330.0 275800.0
8445 76570.0 281400.0
8446 77900.0 273000.0
8447 51680.0 289800.0
8448 74290.0 275800.0
8449 89300.0 275800.0
8450 87590.0 284200.0
8451 74290.0 273000.0
8452 38950.0 284200.0
8453 82460.0 275800.0
8454 89870.0 273000.0
8455 91200.0 261800.0
8456 98230.0 261800.0
8457 85880.0 281400.0
8458 84740.0 278600.0
8459 30970.0 270200.0
8460 24700.0 281400.0
8461 29260.0 284200.0
8462 22230.0 256200.0
8463 35720.0 287000.0
8464 74860.0 287000.0
8465 27170.0 259000.0
8466 64980.0 284200.0
8467 24700.0 275800.0
8468 26600.0 275800.0
8469 29640.0 259000.0
8470 73340.0 284200.0
8471 73910.0 253400.0
8472 94430.0 273000.0
8473 69920.0 256200.0
8474 26600.0 278600.0
8475 25270.0 264600.0
8476 72200.0 256200.0
8477 83220.0 250600.0
8478 72580.0 259000.0
8479 88350.0 259000.0
8480 78280.0 247800.0
8481 67450.0 261800.0
8482 93100.0 275800.0
8483 58140.0 261800.0
8484 58900.0 281400.0
8485 22800.0 259000.0
8486 54720.0 261800.0
8487 56240.0 261800.0
8488 29450.0 270200.0
8489 101840.0 273000.0
8490 62510.0 273000.0
8491 66310.0 273000.0
8492 62700.0 278600.0
8493 43510.0 281400.0
8494 63650.0 278600.0
8495 64600.0 273000.0
8496 66120.0 261800.0
8497 94240.0 256200.0
8498 76570.0 264600.0
8499 73720.0 289800.0
8500 71440.0 278600.0
8501 73720.0 267400.0
8502 75240.0 267400.0
8503 101080.0 267400.0
8504 69920.0 270200.0
8505 88730.0 278600.0
8506 71820.0 270200.0
8507 27360.0 267400.0
8508 71440.0 267400.0
8509 76950.0 267400.0
8510 94620.0 261800.0
8511 87780.0 281400.0
8512 86070.0 259000.0
8513 55100.0 281400.0
8514 46170.0 273000.0
8515 28500.0 273000.0
8516 57760.0 275800.0
8517 79800.0 256200.0
8518 80560.0 273000.0
8519 96140.0 278600.0
8520 34010.0 275800.0
8521 70110.0 275800.0
8522 71820.0 275800.0
8523 83220.0 273000.0
8524 108110.0 275800.0
8525 56810.0 287000.0
8526 78660.0 287000.0
8527 64410.0 289800.0
8528 64220.0 287000.0
8529 81320.0 287000.0
8530 98420.0 267400.0
8531 96520.0 267400.0
8532 92910.0 267400.0
8533 92910.0 261800.0
8534 94050.0 259000.0
8535 38380.0 253400.0
8536 84550.0 273000.0
8537 42560.0 261800.0
8538 25460.0 267400.0
8539 41420.0 259000.0
8540 26410.0 264600.0
8541 52250.0 261800.0
8542 55290.0 284200.0
8543 53390.0 261800.0
8544 52440.0 259000.0
8545 30020.0 256200.0
8546 82650.0 261800.0
8547 73530.0 270200.0
8548 75620.0 259000.0
8549 74100.0 259000.0
8550 50540.0 259000.0
8551 101840.0 264600.0
8552 76950.0 256200.0
8553 83030.0 256200.0
8554 80940.0 253400.0
8555 25460.0 253400.0
8556 36670.0 253400.0
8557 52440.0 256200.0
8558 60420.0 278600.0
8559 47500.0 273000.0
8560 90630.0 278600.0
8561 52250.0 270200.0
8562 48070.0 270200.0
8563 47880.0 275800.0
8564 38000.0 287000.0
8565 66880.0 278600.0
8566 28120.0 275800.0
8567 49020.0 287000.0
8568 58900.0 278600.0
8569 48640.0 278600.0
8570 49590.0 275800.0
8571 50540.0 270200.0
8572 49780.0 273000.0
8573 96710.0 264600.0
8574 45220.0 284200.0
8575 47120.0 259000.0
8576 108300.0 273000.0
8577 43890.0 261800.0
8578 47500.0 253400.0
8579 47690.0 256200.0
8580 62890.0 264600.0
8581 46360.0 261800.0
8582 50730.0 256200.0
8583 55290.0 259000.0
8584 63460.0 281400.0
8585 57000.0 270200.0
8586 53960.0 259000.0
8587 56620.0 259000.0
8588 57760.0 256200.0
8589 37430.0 261800.0
8590 78850.0 270200.0
8591 60800.0 259000.0
8592 62700.0 259000.0
8593 60990.0 250600.0
8594 46550.0 270200.0
8595 48450.0 261800.0
8596 62700.0 256200.0
8597 64600.0 261800.0
8598 86260.0 278600.0
8599 21850.0 281400.0
8600 23370.0 284200.0
8601 70490.0 259000.0
8602 64790.0 259000.0
8603 64790.0 256200.0
8604 45980.0 287000.0
8605 64980.0 278600.0
8606 72390.0 250600.0
8607 66120.0 250600.0
8608 29070.0 264600.0
8609 31920.0 250600.0
8610 32300.0 253400.0
8611 68400.0 259000.0
8612 66690.0 259000.0
8613 64220.0 250600.0
8614 87780.0 275800.0
8615 53770.0 256200.0
8616 58330.0 253400.0
8617 56620.0 253400.0
8618 68210.0 253400.0
8619 59090.0 259000.0
8620 59660.0 253400.0
8621 64600.0 253400.0
8622 66500.0 256200.0
8623 83980.0 253400.0
8624 43130.0 259000.0
8625 31350.0 284200.0
8626 40280.0 253400.0
8627 40660.0 256200.0
8628 31540.0 247800.0
8629 36670.0 267400.0
8630 38190.0 259000.0
8631 35150.0 259000.0
8632 36670.0 259000.0
8633 26600.0 256200.0
8634 28500.0 256200.0
8635 37050.0 256200.0
8636 35150.0 253400.0
8637 44840.0 259000.0
8638 34960.0 256200.0
8639 22040.0 253400.0
8640 24320.0 256200.0
8641 23560.0 253400.0
8642 33820.0 253400.0
8643 39140.0 275800.0
8644 32870.0 270200.0
8645 32300.0 267400.0
8646 24510.0 273000.0
8647 41610.0 250600.0
8648 26980.0 253400.0
8649 30400.0 253400.0
8650 28690.0 253400.0
8651 49780.0 289800.0
8652 47120.0 284200.0
8653 52630.0 287000.0
8654 47120.0 281400.0
8655 47500.0 267400.0
8656 22230.0 275800.0
8657 26600.0 273000.0
8658 30970.0 264600.0
8659 30780.0 267400.0
8660 32490.0 256200.0
8661 57000.0 278600.0
8662 52820.0 278600.0
8663 65360.0 275800.0
8664 63080.0 275800.0
8665 60230.0 275800.0
8666 61560.0 275800.0
8667 54720.0 278600.0
8668 71630.0 261800.0
8669 70680.0 264600.0
8670 26790.0 281400.0
8671 26600.0 261800.0
8672 27740.0 264600.0
8673 47120.0 264600.0
8674 41040.0 284200.0
8675 53010.0 281400.0
8676 51300.0 281400.0
8677 36290.0 281400.0
8678 32300.0 281400.0
8679 37620.0 281400.0
8680 49020.0 281400.0
8681 53390.0 270200.0
8682 50160.0 261800.0
8683 51680.0 264600.0
8684 30020.0 261800.0
8685 31350.0 259000.0
8686 24510.0 261800.0
8687 28310.0 261800.0
8688 35340.0 261800.0
8689 49210.0 264600.0
8690 49590.0 242200.0
8691 69350.0 242200.0
8692 48830.0 253400.0
8693 45980.0 253400.0
8694 46930.0 250600.0
8695 48260.0 250600.0
8696 48070.0 247800.0
8697 45600.0 247800.0
8698 44460.0 250600.0
8699 44080.0 247800.0
8700 45980.0 245000.0
8701 68210.0 250600.0
8702 66500.0 247800.0
8703 69730.0 250600.0
8704 68400.0 247800.0
8705 68970.0 245000.0
8706 66690.0 242200.0
8707 76760.0 250600.0
8708 78660.0 250600.0
8709 81700.0 250600.0
8710 80180.0 250600.0
8711 73720.0 250600.0
8712 75240.0 250600.0
8713 74670.0 247800.0
8714 76380.0 247800.0
8715 45030.0 273000.0
8716 57760.0 273000.0
8717 59660.0 273000.0
8718 58900.0 250600.0
8719 60800.0 245000.0
8720 57760.0 245000.0
8721 59280.0 245000.0
8722 64980.0 245000.0
8723 60230.0 247800.0
8724 62320.0 247800.0
8725 60420.0 256200.0
8726 62320.0 253400.0
8727 36480.0 270200.0
8728 38380.0 270200.0
8729 69160.0 281400.0
8730 60610.0 264600.0
8731 39520.0 289800.0
8732 34770.0 270200.0
8733 34390.0 267400.0
8734 38570.0 267400.0
8735 64600.0 247800.0
8736 76380.0 261800.0
8737 74290.0 261800.0
8738 75240.0 264600.0
8739 61750.0 278600.0
8740 66880.0 275800.0
8741 67640.0 264600.0
8742 29070.0 278600.0
8743 44080.0 253400.0
8744 42560.0 253400.0
8745 52440.0 253400.0
8746 54340.0 253400.0
8747 66120.0 253400.0
8748 66880.0 245000.0
8749 68970.0 264600.0
8750 58900.0 267400.0
8751 60420.0 267400.0
8752 50540.0 267400.0
8753 62130.0 267400.0
8754 59660.0 270200.0
8755 61560.0 270200.0
8756 75430.0 270200.0
8757 77330.0 270200.0
8758 66120.0 270200.0
8759 63840.0 270200.0
8760 63840.0 267400.0
8761 44080.0 289800.0
8762 42750.0 287000.0
8763 40280.0 281400.0
8764 31920.0 278600.0
8765 36290.0 275800.0
8766 43130.0 278600.0
8767 41040.0 278600.0
8768 44840.0 278600.0
8769 40660.0 270200.0
8770 42750.0 270200.0
8771 41040.0 267400.0
8772 45220.0 267400.0
8773 64790.0 264600.0
8774 38570.0 264600.0
8775 36860.0 264600.0
8776 42750.0 256200.0
8777 45030.0 256200.0
8778 42940.0 264600.0
8779 37620.0 275800.0
8780 38950.0 278600.0
8781 39140.0 261800.0
8782 40850.0 261800.0
8783 40660.0 264600.0
8784 42940.0 267400.0
8785 67830.0 270200.0
8786 69540.0 267400.0
8787 87400.0 273000.0
8788 85880.0 273000.0
8789 82460.0 264600.0
8790 81700.0 267400.0
8791 66880.0 281400.0
8792 50920.0 284200.0
8793 49020.0 284200.0
8794 67450.0 284200.0
8795 67640.0 267400.0
8796 65550.0 267400.0
8797 87400.0 270200.0
8798 87780.0 267400.0
8799 90250.0 267400.0
8800 55480.0 270200.0
8801 56810.0 267400.0
8802 53960.0 264600.0
8803 55670.0 264600.0
8804 57570.0 264600.0
8805 92530.0 264600.0
8806 85500.0 256200.0
8807 87400.0 256200.0
8808 88920.0 256200.0
8809 78660.0 253400.0
8810 86640.0 253400.0
8811 88160.0 253400.0
8812 90440.0 256200.0
8813 68400.0 278600.0
8814 75240.0 256200.0
8815 77140.0 259000.0
8816 79800.0 259000.0
8817 80940.0 256200.0
8818 92150.0 256200.0
8819 68590.0 275800.0
8820 69350.0 284200.0
8821 69730.0 273000.0
8822 68400.0 273000.0
8823 73150.0 273000.0
8824 71440.0 273000.0
8825 34580.0 264600.0
8826 23180.0 261800.0
8827 21090.0 261800.0
8828 22800.0 264600.0
8829 32680.0 264600.0
8830 72770.0 264600.0
8831 52630.0 267400.0
8832 54720.0 267400.0
8833 84170.0 275800.0
8834 85880.0 275800.0
8835 85690.0 267400.0
8836 61180.0 261800.0
8837 78660.0 261800.0
8838 80560.0 261800.0
8839 90630.0 264600.0
8840 95000.0 264600.0
8841 49590.0 247800.0
8842 50730.0 287000.0
8843 51680.0 250600.0
8844 55100.0 256200.0
8845 52060.0 245000.0
8846 51680.0 247800.0
8847 53200.0 247800.0
8848 53960.0 245000.0
8849 25460.0 270200.0
8850 29070.0 267400.0
8851 27740.0 270200.0
8852 42940.0 284200.0
8853 37430.0 245000.0
8854 39140.0 245000.0
8855 40660.0 245000.0
8856 42180.0 245000.0
8857 22800.0 250600.0
8858 24700.0 259000.0
8859 25080.0 250600.0
8860 39330.0 250600.0
8861 37620.0 250600.0
8862 33630.0 250600.0
8863 32680.0 275800.0
8864 35150.0 275800.0
8865 34200.0 278600.0
8866 30400.0 275800.0
8867 32300.0 273000.0
8868 34200.0 273000.0
8869 35720.0 250600.0
8870 33630.0 261800.0
8871 30210.0 273000.0
8872 31920.0 261800.0
8873 41040.0 247800.0
8874 38760.0 247800.0
8875 34960.0 245000.0
8876 48070.0 245000.0
8877 57000.0 250600.0
8878 49780.0 250600.0
8879 55480.0 250600.0
8880 55100.0 247800.0
8881 43510.0 245000.0
8882 69920.0 261800.0
8883 70680.0 245000.0
8884 72770.0 247800.0
8885 70300.0 247800.0
8886 57000.0 247800.0
8887 61370.0 273000.0
8888 40660.0 273000.0
8889 51680.0 273000.0
8890 57380.0 284200.0
8891 57000.0 281400.0
8892 54720.0 273000.0
8893 55480.0 245000.0
8894 49970.0 245000.0
8895 36480.0 278600.0
8896 75810.0 289800.0
8897 76760.0 284200.0
8898 70680.0 284200.0
8899 76760.0 287000.0
8900 82460.0 284200.0
8901 84360.0 281400.0
8902 82840.0 281400.0
8903 82460.0 278600.0
8904 80180.0 278600.0
8905 77900.0 278600.0
8906 45220.0 270200.0
8907 43320.0 273000.0
8908 34580.0 284200.0
8909 36480.0 284200.0
8910 42180.0 281400.0
8911 36100.0 273000.0
8912 39140.0 273000.0
8913 37620.0 273000.0
8914 46360.0 278600.0
8915 45980.0 275800.0
8916 41420.0 275800.0
8917 43700.0 275800.0
8918 62700.0 284200.0
8919 58900.0 284200.0
8920 60800.0 284200.0
8921 44270.0 287000.0
8922 45220.0 281400.0
8923 60990.0 287000.0
8924 58140.0 287000.0
8925 59660.0 287000.0
8926 47500.0 287000.0
8927 54910.0 287000.0
8928 60230.0 289800.0
8929 60800.0 281400.0
8930 78280.0 264600.0
8931 84740.0 259000.0
8932 83220.0 259000.0
8933 81700.0 259000.0
8934 80180.0 264600.0
8935 88160.0 261800.0
8936 89680.0 261800.0
8937 86260.0 261800.0
8938 84740.0 264600.0
8939 86830.0 264600.0
8940 88920.0 264600.0
8941 80180.0 267400.0
8942 80180.0 275800.0
8943 258020.0 144200.0
8944 260300.0 144200.0
8945 256120.0 141400.0
8946 258780.0 141400.0
8947 262580.0 144200.0
8948 265810.0 144200.0
8949 266570.0 147000.0
8950 266760.0 152600.0
8951 267710.0 149800.0
8952 274930.0 147000.0
8953 233700.0 119000.0
8954 232180.0 116200.0
8955 230470.0 116200.0
8956 231420.0 119000.0
8957 234460.0 124600.0
8958 233320.0 116200.0
8959 231040.0 121800.0
8960 232750.0 121800.0
8961 234460.0 121800.0
8962 238640.0 119000.0
8963 235790.0 119000.0
8964 237120.0 119000.0
8965 236930.0 121800.0
8966 268280.0 172200.0
8967 273980.0 155400.0
8968 330030.0 155400.0
8969 255740.0 183400.0
8970 256120.0 186200.0
8971 254220.0 189000.0
8972 252130.0 191800.0
8973 252510.0 189000.0
8974 255740.0 189000.0
8975 258780.0 189000.0
8976 253270.0 191800.0
8977 254600.0 191800.0
8978 256120.0 191800.0
8979 256880.0 197400.0
8980 258400.0 197400.0
8981 258970.0 194600.0
8982 259920.0 197400.0
8983 259540.0 191800.0
8984 266190.0 161000.0
8985 273980.0 149800.0
8986 326420.0 149800.0
8987 321860.0 149800.0
8988 319580.0 147000.0
8989 272270.0 147000.0
8990 280060.0 186200.0
8991 313310.0 189000.0
8992 317300.0 183400.0
8993 245480.0 82600.0
8994 245480.0 79800.0
8995 250040.0 77000.0
8996 253270.0 77000.0
8997 253840.0 85400.0
8998 279300.0 189000.0
8999 286140.0 77000.0
9000 296400.0 267400.0
9001 281200.0 79800.0
9002 283480.0 82600.0
9003 285000.0 82600.0
9004 277780.0 77000.0
9005 280060.0 77000.0
9006 284050.0 79800.0
9007 280820.0 74200.0
9008 282720.0 74200.0
9009 281960.0 77000.0
9010 284050.0 77000.0
9011 289560.0 74200.0
9012 287090.0 77000.0
9013 288420.0 77000.0
9014 286520.0 79800.0
9015 276640.0 144200.0
9016 279110.0 152600.0
9017 247760.0 79800.0
9018 250040.0 79800.0
9019 255550.0 158200.0
9020 257260.0 155400.0
9021 257070.0 161000.0
9022 260300.0 163800.0
9023 259350.0 161000.0
9024 262580.0 82600.0
9025 262580.0 79800.0
9026 260300.0 82600.0
9027 261250.0 161000.0
9028 259160.0 166600.0
9029 257830.0 163800.0
9030 259160.0 163800.0
9031 265810.0 163800.0
9032 267140.0 166600.0
9033 277020.0 149800.0
9034 290130.0 183400.0
9035 332500.0 180600.0
9036 298300.0 191800.0
9037 187530.0 161000.0
9038 255740.0 172200.0
9039 252890.0 175000.0
9040 256690.0 175000.0
9041 250800.0 88200.0
9042 250800.0 91000.0
9043 250420.0 93800.0
9044 255360.0 135800.0
9045 255360.0 138600.0
9046 253080.0 138600.0
9047 254790.0 175000.0
9048 261440.0 175000.0
9049 328510.0 189000.0
9050 255550.0 177800.0
9051 257260.0 177800.0
9052 258590.0 177800.0
9053 264480.0 177800.0
9054 326420.0 189000.0
9055 312740.0 186200.0
9056 257450.0 172200.0
9057 251370.0 177800.0
9058 254030.0 177800.0
9059 254030.0 180600.0
9060 261060.0 183400.0
9061 265810.0 186200.0
9062 259920.0 177800.0
9063 261440.0 180600.0
9064 268660.0 186200.0
9065 297160.0 186200.0
9066 296780.0 189000.0
9067 266570.0 172200.0
9068 263530.0 158200.0
9069 266570.0 169400.0
9070 314260.0 186200.0
9071 311220.0 189000.0
9072 296780.0 191800.0
9073 281390.0 180600.0
9074 261440.0 163800.0
9075 262960.0 163800.0
9076 263910.0 152600.0
9077 298870.0 152600.0
9078 341050.0 158200.0
9079 329080.0 183400.0
9080 270180.0 180600.0
9081 293550.0 186200.0
9082 262960.0 169400.0
9083 315780.0 183400.0
9084 332310.0 186200.0
9085 292220.0 189000.0
9086 295070.0 189000.0
9087 294880.0 191800.0
9088 260110.0 180600.0
9089 277400.0 158200.0
9090 318060.0 147000.0
9091 277020.0 172200.0
9092 279300.0 166600.0
9093 259730.0 172200.0
9094 291840.0 183400.0
9095 260870.0 186200.0
9096 332880.0 172200.0
9097 314640.0 183400.0
9098 310080.0 183400.0
9099 258970.0 169400.0
9100 268660.0 155400.0
9101 318630.0 166600.0
9102 306660.0 183400.0
9103 291840.0 186200.0
9104 287850.0 191800.0
9105 279490.0 144200.0
9106 269610.0 161000.0
9107 271890.0 161000.0
9108 270370.0 155400.0
9109 262010.0 152600.0
9110 268850.0 158200.0
9111 270940.0 158200.0
9112 274360.0 161000.0
9113 336490.0 158200.0
9114 296590.0 183400.0
9115 271890.0 186200.0
9116 264670.0 175000.0
9117 294310.0 175000.0
9118 279680.0 183400.0
9119 317680.0 186200.0
9120 295260.0 186200.0
9121 289750.0 189000.0
9122 305900.0 189000.0
9123 336680.0 175000.0
9124 316160.0 189000.0
9125 308180.0 191800.0
9126 333830.0 177800.0
9127 306660.0 191800.0
9128 264860.0 172200.0
9129 309700.0 189000.0
9130 304380.0 189000.0
9131 302670.0 186200.0
9132 325090.0 149800.0
9133 286330.0 161000.0
9134 302860.0 189000.0
9135 259540.0 155400.0
9136 301150.0 191800.0
9137 290890.0 191800.0
9138 289370.0 191800.0
9139 282720.0 180600.0
9140 266570.0 175000.0
9141 265240.0 183400.0
9142 265240.0 180600.0
9143 267520.0 183400.0
9144 269040.0 189000.0
9145 282340.0 183400.0
9146 281770.0 186200.0
9147 281770.0 189000.0
9148 283480.0 189000.0
9149 288040.0 186200.0
9150 261820.0 172200.0
9151 287280.0 189000.0
9152 273980.0 158200.0
9153 316160.0 152600.0
9154 324330.0 155400.0
9155 285380.0 189000.0
9156 313500.0 149800.0
9157 319580.0 152600.0
9158 286140.0 177800.0
9159 284430.0 186200.0
9160 285000.0 191800.0
9161 330600.0 189000.0
9162 283100.0 191800.0
9163 288420.0 79800.0
9164 284620.0 147000.0
9165 327180.0 152600.0
9166 334400.0 155400.0
9167 279490.0 191800.0
9168 322240.0 152600.0
9169 325660.0 152600.0
9170 274170.0 152600.0
9171 273220.0 169400.0
9172 274360.0 186200.0
9173 316160.0 186200.0
9174 271700.0 180600.0
9175 303050.0 183400.0
9176 271700.0 183400.0
9177 291080.0 175000.0
9178 280820.0 183400.0
9179 275690.0 189000.0
9180 275500.0 149800.0
9181 280060.0 147000.0
9182 278920.0 149800.0
9183 301340.0 189000.0
9184 269990.0 186200.0
9185 329080.0 186200.0
9186 299820.0 189000.0
9187 298300.0 189000.0
9188 278920.0 180600.0
9189 277400.0 180600.0
9190 278160.0 183400.0
9191 277970.0 189000.0
9192 277780.0 191800.0
9193 283860.0 194600.0
9194 300010.0 177800.0
9195 306470.0 161000.0
9196 307800.0 189000.0
9197 321480.0 186200.0
9198 323380.0 183400.0
9199 317680.0 177800.0
9200 324520.0 177800.0
9201 305710.0 186200.0
9202 316160.0 147000.0
9203 337060.0 161000.0
9204 326800.0 163800.0
9205 327560.0 175000.0
9206 328130.0 177800.0
9207 263720.0 172200.0
9208 263150.0 183400.0
9209 297920.0 183400.0
9210 325470.0 183400.0
9211 327560.0 183400.0
9212 309320.0 186200.0
9213 319200.0 186200.0
9214 318820.0 189000.0
9215 327560.0 186200.0
9216 323380.0 186200.0
9217 324900.0 189000.0
9218 325850.0 186200.0
9219 325660.0 180600.0
9220 280250.0 180600.0
9221 334020.0 183400.0
9222 332880.0 177800.0
9223 271700.0 149800.0
9224 319010.0 177800.0
9225 327370.0 180600.0
9226 329080.0 180600.0
9227 330030.0 183400.0
9228 329840.0 177800.0
9229 326610.0 177800.0
9230 287470.0 177800.0
9231 290510.0 172200.0
9232 286900.0 169400.0
9233 285570.0 172200.0
9234 285190.0 169400.0
9235 286900.0 172200.0
9236 268280.0 180600.0
9237 289560.0 166600.0
9238 264480.0 169400.0
9239 295450.0 166600.0
9240 289180.0 169400.0
9241 288800.0 172200.0
9242 265810.0 152600.0
9243 281200.0 158200.0
9244 315020.0 147000.0
9245 282340.0 152600.0
9246 280820.0 166600.0
9247 281390.0 169400.0
9248 283480.0 169400.0
9249 291270.0 166600.0
9250 290510.0 169400.0
9251 292410.0 166600.0
9252 281390.0 161000.0
9253 297350.0 144200.0
9254 292410.0 147000.0
9255 291080.0 149800.0
9256 292790.0 177800.0
9257 269420.0 183400.0
