Instance_ID x_center y_center
8568 30402.0 19845.0
8569 30780.0 20385.0
8570 30375.0 23895.0
8571 30645.0 23355.0
8572 30834.0 24435.0
8573 30969.0 24975.0
8574 34074.0 25785.0
8575 33183.0 23085.0
8576 36477.0 23895.0
8577 36369.0 24705.0
8578 36504.0 24975.0
8579 33156.0 24165.0
8580 30078.0 23895.0
8581 30645.0 23625.0
8582 31590.0 23895.0
8583 34263.0 25245.0
8584 34344.0 25515.0
8585 29619.0 21735.0
8586 29646.0 22005.0
8587 27351.0 20385.0
8588 27081.0 21465.0
8589 27405.0 21195.0
8590 27999.0 21195.0
8591 28215.0 21735.0
8592 28458.0 21195.0
8593 27513.0 21465.0
8594 28269.0 21465.0
8595 28782.0 21195.0
8596 28836.0 21735.0
8597 28836.0 22005.0
8598 29376.0 22275.0
8599 27405.0 22275.0
8600 27513.0 21735.0
8601 28188.0 22275.0
8602 27945.0 22005.0
8603 28323.0 22005.0
8604 28566.0 22275.0
8605 28620.0 22545.0
8606 28917.0 22545.0
8607 29214.0 22545.0
8608 28998.0 22275.0
8609 33507.0 24975.0
8610 40905.0 25785.0
8611 34398.0 25785.0
8612 35208.0 26055.0
8613 33966.0 26325.0
8614 34695.0 24435.0
8615 37854.0 24165.0
8616 38151.0 24705.0
8617 34398.0 26865.0
8618 33453.0 24705.0
8619 40959.0 26865.0
8620 34344.0 26595.0
8621 28512.0 12555.0
8622 28377.0 22815.0
8623 25839.0 22815.0
8624 26595.0 22005.0
8625 26541.0 22275.0
8626 26514.0 22815.0
8627 26271.0 22815.0
8628 26595.0 22545.0
8629 26838.0 22815.0
8630 27324.0 22815.0
8631 28377.0 23085.0
8632 28755.0 23355.0
8633 28728.0 22815.0
8634 28755.0 23085.0
8635 29592.0 23355.0
8636 29673.0 25785.0
8637 29781.0 26055.0
8638 34452.0 26055.0
8639 33075.0 25245.0
8640 32832.0 24435.0
8641 30699.0 24705.0
8642 32940.0 24975.0
8643 33264.0 24975.0
8644 29700.0 24975.0
8645 31644.0 25785.0
8646 34425.0 24165.0
8647 33777.0 23895.0
8648 34101.0 23895.0
8649 31131.0 25785.0
8650 33021.0 25785.0
8651 33372.0 25515.0
8652 30780.0 27675.0
8653 33912.0 24705.0
8654 30672.0 24975.0
8655 34182.0 27405.0
8656 31104.0 27405.0
8657 27756.0 23625.0
8658 28458.0 23355.0
8659 28674.0 23625.0
8660 29592.0 23895.0
8661 34506.0 27405.0
8662 34344.0 27675.0
8663 31995.0 25245.0
8664 29403.0 24975.0
8665 33858.0 27675.0
8666 33426.0 27405.0
8667 24543.0 22815.0
8668 25407.0 23085.0
8669 25569.0 23355.0
8670 28890.0 29565.0
8671 28890.0 29025.0
8672 28863.0 28755.0
8673 31563.0 29025.0
8674 33696.0 26055.0
8675 34830.0 26055.0
8676 30375.0 24975.0
8677 35046.0 25785.0
8678 42174.0 26055.0
8679 32778.0 24705.0
8680 41850.0 26055.0
8681 43578.0 26325.0
8682 31293.0 24975.0
8683 30348.0 25785.0
8684 36045.0 26595.0
8685 36693.0 23895.0
8686 37260.0 24165.0
8687 40608.0 26055.0
8688 40986.0 26595.0
8689 44172.0 26595.0
8690 36531.0 26595.0
8691 34182.0 24165.0
8692 33075.0 24705.0
8693 32562.0 24975.0
8694 34344.0 24975.0
8695 34722.0 24975.0
8696 36126.0 26865.0
8697 32184.0 25515.0
8698 34695.0 24165.0
8699 36072.0 26325.0
8700 32265.0 26325.0
8701 36396.0 26325.0
8702 44334.0 26325.0
8703 29214.0 23355.0
8704 33264.0 26055.0
8705 38529.0 26595.0
8706 34668.0 25245.0
8707 40500.0 26325.0
8708 29511.0 22545.0
8709 27864.0 22275.0
8710 28161.0 22545.0
8711 27864.0 22545.0
8712 29214.0 22815.0
8713 29241.0 21735.0
8714 28836.0 21465.0
8715 29511.0 21465.0
8716 29214.0 21465.0
8717 29268.0 22005.0
8718 29376.0 23085.0
8719 33993.0 27135.0
8720 31806.0 24705.0
8721 36990.0 26865.0
8722 34182.0 23625.0
8723 34371.0 23895.0
8724 36126.0 24975.0
8725 35694.0 27135.0
8726 38016.0 27135.0
8727 38664.0 27135.0
8728 40554.0 26595.0
8729 40986.0 26325.0
8730 24219.0 23085.0
8731 23301.0 23085.0
8732 24381.0 23355.0
8733 24111.0 23625.0
8734 24705.0 23625.0
8735 27918.0 29025.0
8736 28269.0 29565.0
8737 28485.0 29295.0
8738 29673.0 27945.0
8739 43875.0 27945.0
8740 43956.0 26325.0
8741 38556.0 24435.0
8742 40338.0 24975.0
8743 40716.0 25245.0
8744 40824.0 24975.0
8745 30213.0 26595.0
8746 41364.0 26595.0
8747 41472.0 26325.0
8748 43146.0 25515.0
8749 43254.0 25245.0
8750 37233.0 24435.0
8751 38097.0 24435.0
8752 40689.0 24435.0
8753 41418.0 26055.0
8754 43524.0 26055.0
8755 40446.0 24705.0
8756 35775.0 24165.0
8757 35856.0 24435.0
8758 42174.0 24975.0
8759 37503.0 23895.0
8760 37827.0 23895.0
8761 31644.0 24975.0
8762 42822.0 24975.0
8763 29241.0 25515.0
8764 42876.0 25245.0
8765 43470.0 25515.0
8766 43848.0 25515.0
8767 34884.0 24705.0
8768 39582.0 25245.0
8769 39933.0 25245.0
8770 36504.0 24165.0
8771 35883.0 25785.0
8772 35370.0 24975.0
8773 35748.0 24975.0
8774 35748.0 25515.0
8775 34722.0 23895.0
8776 39825.0 24165.0
8777 39744.0 24435.0
8778 39744.0 24705.0
8779 30159.0 24435.0
8780 40203.0 24435.0
8781 40284.0 25245.0
8782 31860.0 25515.0
8783 41472.0 25785.0
8784 36936.0 24975.0
8785 40500.0 25515.0
8786 41553.0 25245.0
8787 42336.0 25515.0
8788 41823.0 25785.0
8789 35424.0 24705.0
8790 29808.0 23625.0
8791 34074.0 28215.0
8792 35100.0 26325.0
8793 29889.0 25785.0
8794 42552.0 25785.0
8795 42768.0 25515.0
8796 44604.0 25515.0
8797 44226.0 25515.0
8798 44118.0 26055.0
8799 42525.0 27135.0
8800 40095.0 29295.0
8801 35964.0 26055.0
8802 29511.0 24705.0
8803 40014.0 26595.0
8804 39636.0 26865.0
8805 42120.0 27135.0
8806 35586.0 26055.0
8807 39609.0 27135.0
8808 39906.0 27135.0
8809 37530.0 24435.0
8810 37989.0 24975.0
8811 38313.0 27135.0
8812 41175.0 25785.0
8813 39096.0 26865.0
8814 38178.0 26865.0
8815 38610.0 26865.0
8816 39258.0 27135.0
8817 32238.0 28755.0
8818 34641.0 26865.0
8819 29538.0 25515.0
8820 32670.0 28755.0
8821 40257.0 26055.0
8822 32454.0 29025.0
8823 34884.0 27405.0
8824 34776.0 28485.0
8825 30618.0 28755.0
8826 31806.0 28755.0
8827 31914.0 29025.0
8828 31968.0 29295.0
8829 32454.0 29295.0
8830 33102.0 27135.0
8831 33399.0 28215.0
8832 34992.0 24165.0
8833 32940.0 28485.0
8834 33156.0 28755.0
8835 31833.0 26865.0
8836 31536.0 27405.0
8837 29862.0 25515.0
8838 34884.0 25515.0
8839 31320.0 27675.0
8840 31482.0 29295.0
8841 31725.0 25245.0
8842 31374.0 28755.0
8843 35856.0 27405.0
8844 31374.0 28485.0
8845 30996.0 28755.0
8846 39663.0 25785.0
8847 31428.0 28215.0
8848 30888.0 27945.0
8849 30888.0 28215.0
8850 31050.0 29025.0
8851 30942.0 29295.0
8852 32292.0 29565.0
8853 33912.0 25245.0
8854 33858.0 24975.0
8855 33480.0 25245.0
8856 32832.0 26055.0
8857 32886.0 25515.0
8858 30942.0 25245.0
8859 31320.0 25245.0
8860 32562.0 25245.0
8861 32562.0 25515.0
8862 36558.0 26865.0
8863 39960.0 26055.0
8864 39474.0 26055.0
8865 40554.0 25785.0
8866 40068.0 25785.0
8867 32508.0 25785.0
8868 31833.0 28215.0
8869 32049.0 24705.0
8870 32076.0 24975.0
8871 35856.0 28215.0
8872 30618.0 24165.0
8873 30267.0 28215.0
8874 30294.0 28755.0
8875 32238.0 28215.0
8876 36828.0 25515.0
8877 32724.0 26325.0
8878 31239.0 24705.0
8879 31482.0 24705.0
8880 31428.0 25515.0
8881 31698.0 26055.0
8882 33156.0 26325.0
8883 30510.0 26595.0
8884 30942.0 26595.0
8885 31644.0 26325.0
8886 31968.0 26325.0
8887 32184.0 28485.0
8888 32562.0 28485.0
8889 32724.0 29565.0
8890 36882.0 24165.0
8891 38340.0 25785.0
8892 36855.0 25785.0
8893 36450.0 26055.0
8894 36828.0 24435.0
8895 36423.0 24435.0
8896 36774.0 24705.0
8897 36828.0 26055.0
8898 40959.0 26055.0
8899 31266.0 24435.0
8900 37476.0 26595.0
8901 37395.0 24975.0
8902 37314.0 25515.0
8903 37152.0 25245.0
8904 37530.0 25245.0
8905 37530.0 26325.0
8906 37530.0 26055.0
8907 30186.0 26055.0
8908 31158.0 26055.0
8909 30618.0 26055.0
8910 30996.0 24705.0
8911 30429.0 24435.0
8912 30564.0 25245.0
8913 30942.0 25515.0
8914 30726.0 25785.0
8915 38961.0 24435.0
8916 39474.0 24165.0
8917 39366.0 24435.0
8918 29430.0 25245.0
8919 39744.0 24975.0
8920 39204.0 24975.0
8921 39420.0 24705.0
8922 37908.0 25785.0
8923 38016.0 26055.0
8924 36612.0 27945.0
8925 36045.0 24165.0
8926 36288.0 28215.0
8927 36504.0 28485.0
8928 41499.0 27405.0
8929 39582.0 28755.0
8930 38286.0 24165.0
8931 39906.0 27405.0
8932 39906.0 28215.0
8933 39906.0 28755.0
8934 39798.0 29025.0
8935 40338.0 27405.0
8936 40446.0 28215.0
8937 40608.0 28485.0
8938 41094.0 28755.0
8939 41040.0 28485.0
8940 40932.0 29025.0
8941 40662.0 28755.0
8942 40230.0 29025.0
8943 36558.0 25245.0
8944 36072.0 25515.0
8945 36450.0 25515.0
8946 38286.0 24975.0
8947 37962.0 25245.0
8948 37746.0 25515.0
8949 37368.0 25785.0
8950 33858.0 25515.0
8951 36288.0 26595.0
8952 36720.0 26325.0
8953 37098.0 26595.0
8954 36450.0 27405.0
8955 36774.0 27135.0
8956 38016.0 26325.0
8957 37422.0 26865.0
8958 37800.0 26865.0
8959 37908.0 26595.0
8960 38394.0 29295.0
8961 38016.0 29295.0
8962 35208.0 28215.0
8963 33696.0 28755.0
8964 29430.0 25785.0
8965 34668.0 27135.0
8966 34344.0 27135.0
8967 34344.0 29025.0
8968 35343.0 26865.0
8969 35586.0 28485.0
8970 37098.0 26325.0
8971 35559.0 27405.0
8972 35640.0 27675.0
8973 34992.0 26865.0
8974 35154.0 29025.0
8975 35667.0 29025.0
8976 35694.0 28755.0
8977 33966.0 29025.0
8978 35154.0 27945.0
8979 36396.0 27675.0
8980 36018.0 27675.0
8981 35856.0 25245.0
8982 35478.0 25245.0
8983 35532.0 27945.0
8984 35424.0 26325.0
8985 35748.0 26325.0
8986 39798.0 29295.0
8987 35910.0 29295.0
8988 35316.0 29295.0
8989 35154.0 29565.0
8990 31536.0 27945.0
8991 29862.0 24705.0
8992 29970.0 27945.0
8993 29916.0 28215.0
8994 29376.0 26055.0
8995 29484.0 26865.0
8996 30132.0 27135.0
8997 29646.0 27135.0
8998 29484.0 27405.0
8999 29484.0 28215.0
9000 30132.0 25245.0
9001 29862.0 27675.0
9002 29970.0 28485.0
9003 29376.0 27675.0
9004 36072.0 24705.0
9005 30726.0 27405.0
9006 30348.0 27945.0
9007 29214.0 27945.0
9008 29646.0 28755.0
9009 29484.0 28485.0
9010 30780.0 26865.0
9011 29862.0 27405.0
9012 32508.0 27675.0
9013 30294.0 27405.0
9014 30294.0 27675.0
9015 28944.0 27675.0
9016 34290.0 26325.0
9017 29754.0 26325.0
9018 30348.0 26325.0
9019 29754.0 26595.0
9020 30294.0 24705.0
9021 29160.0 26865.0
9022 29241.0 26595.0
9023 29376.0 26325.0
9024 28998.0 27405.0
9025 29106.0 28485.0
9026 33750.0 29565.0
9027 37260.0 27945.0
9028 40284.0 27675.0
9029 40527.0 27675.0
9030 39798.0 27675.0
9031 39582.0 27405.0
9032 38070.0 27405.0
9033 39204.0 27405.0
9034 40176.0 27945.0
9035 41796.0 27675.0
9036 40932.0 27675.0
9037 34776.0 27945.0
9038 40986.0 27945.0
9039 41256.0 27675.0
9040 42120.0 27945.0
9041 42444.0 28215.0
9042 34992.0 28755.0
9043 34776.0 27675.0
9044 35154.0 27135.0
9045 35262.0 27405.0
9046 35262.0 27675.0
9047 42552.0 26055.0
9048 38502.0 24705.0
9049 42498.0 24975.0
9050 42120.0 24705.0
9051 36936.0 23895.0
9052 40230.0 24165.0
9053 42498.0 24705.0
9054 42444.0 25245.0
9055 42444.0 27675.0
9056 42660.0 27945.0
9057 33480.0 25785.0
9058 33561.0 26325.0
9059 32886.0 27675.0
9060 32022.0 27945.0
9061 32130.0 27675.0
9062 32454.0 27405.0
9063 30402.0 26865.0
9064 30510.0 27135.0
9065 32076.0 26865.0
9066 32616.0 27135.0
9067 32238.0 27135.0
9068 31968.0 27405.0
9069 32886.0 27405.0
9070 38232.0 25515.0
9071 39312.0 25515.0
9072 39798.0 25515.0
9073 38772.0 25245.0
9074 38394.0 25245.0
9075 38772.0 25515.0
9076 40122.0 25515.0
9077 41742.0 27135.0
9078 42012.0 26595.0
9079 39960.0 26325.0
9080 42336.0 26325.0
9081 42444.0 26595.0
9082 42552.0 26865.0
9083 42930.0 27135.0
9084 42876.0 28215.0
9085 37773.0 24705.0
9086 37530.0 27135.0
9087 38016.0 27675.0
9088 37098.0 27675.0
9089 37341.0 27675.0
9090 37638.0 27675.0
9091 37692.0 27405.0
9092 39339.0 26865.0
9093 39555.0 26595.0
9094 43794.0 26595.0
9095 40824.0 25515.0
9096 41526.0 25515.0
9097 31752.0 24165.0
9098 41904.0 25245.0
9099 41904.0 25515.0
9100 43902.0 26865.0
9101 43956.0 27135.0
9102 40878.0 27135.0
9103 41310.0 26865.0
9104 41256.0 27135.0
9105 36963.0 27405.0
9106 37287.0 27405.0
9107 41796.0 27405.0
9108 42228.0 27405.0
9109 40716.0 27405.0
9110 40554.0 27135.0
9111 39177.0 27675.0
9112 40608.0 27945.0
9113 41148.0 27405.0
9114 42660.0 27405.0
9115 38718.0 25785.0
9116 36342.0 25785.0
9117 39096.0 25785.0
9118 42066.0 25785.0
9119 42930.0 26055.0
9120 43200.0 25785.0
9121 43632.0 25785.0
9122 42876.0 26595.0
9123 41958.0 26325.0
9124 42687.0 26325.0
9125 43416.0 26595.0
9126 43524.0 26865.0
9127 43254.0 27675.0
9128 39204.0 27945.0
9129 39501.0 28215.0
9130 39690.0 27945.0
9131 43578.0 27945.0
9132 33750.0 27135.0
9133 33804.0 27405.0
9134 43038.0 26865.0
9135 40554.0 26865.0
9136 42174.0 26865.0
9137 43362.0 27135.0
9138 43362.0 27405.0
9139 43794.0 27675.0
9140 43902.0 27405.0
9141 38502.0 28485.0
9142 36909.0 28485.0
9143 38502.0 28755.0
9144 38448.0 27945.0
9145 38907.0 28485.0
9146 39285.0 28485.0
9147 39042.0 28755.0
9148 39258.0 29025.0
9149 38043.0 28755.0
9150 38178.0 29025.0
9151 40932.0 24705.0
9152 38961.0 24705.0
9153 38745.0 24975.0
9154 38826.0 29295.0
9155 38664.0 26055.0
9156 39042.0 26055.0
9157 38934.0 26325.0
9158 39393.0 25785.0
9159 39474.0 26325.0
9160 39096.0 26595.0
9161 38394.0 27675.0
9162 38772.0 27675.0
9163 38826.0 27945.0
9164 38988.0 28215.0
9165 36072.0 27945.0
9166 37071.0 28755.0
9167 37476.0 28755.0
9168 37557.0 28215.0
9169 36126.0 28485.0
9170 37530.0 28485.0
9171 37584.0 29025.0
9172 38772.0 29025.0
9173 37908.0 27945.0
9174 38340.0 28215.0
9175 36720.0 28215.0
9176 37206.0 28215.0
9177 37854.0 28215.0
9178 34506.0 24705.0
9179 34344.0 27945.0
9180 34452.0 28215.0
9181 30888.0 28485.0
9182 30456.0 28485.0
9183 34344.0 28485.0
9184 37962.0 28485.0
9185 35208.0 28485.0
9186 39744.0 28485.0
9187 40176.0 28485.0
9188 41742.0 24705.0
9189 41742.0 26865.0
9190 41472.0 28485.0
9191 41418.0 27945.0
9192 41904.0 28215.0
9193 41094.0 28215.0
9194 41904.0 28485.0
9195 41904.0 28755.0
9196 41850.0 29025.0
9197 41364.0 29025.0
9198 33264.0 27675.0
9199 30510.0 28215.0
9200 32508.0 27945.0
9201 33210.0 27945.0
9202 32859.0 27945.0
9203 32994.0 28215.0
9204 33453.0 29025.0
9205 33534.0 27945.0
9206 33912.0 28485.0
9207 33588.0 28485.0
9208 33426.0 29295.0
9209 32994.0 29295.0
9210 36990.0 29025.0
9211 37044.0 29295.0
9212 36504.0 28755.0
9213 36504.0 29025.0
9214 36504.0 29295.0
9215 34830.0 28215.0
9216 34776.0 29025.0
9217 34209.0 28755.0
9218 34560.0 28755.0
9219 34398.0 29295.0
9220 34776.0 29295.0
9221 34776.0 29565.0
9222 35694.0 26865.0
9223 35532.0 26595.0
9224 34020.0 26865.0
9225 33426.0 27135.0
9226 33588.0 26865.0
9227 32049.0 25785.0
9228 32292.0 26055.0
9229 32886.0 26865.0
9230 32454.0 26865.0
9231 32346.0 26595.0
9232 33750.0 26595.0
9233 34884.0 26595.0
9234 34074.0 26055.0
9235 41418.0 24975.0
9236 41796.0 24975.0
9237 38448.0 26325.0
9238 34668.0 26325.0
9239 31536.0 27135.0
9240 31374.0 26865.0
9241 30888.0 26325.0
9242 31320.0 26325.0
9243 31374.0 26595.0
9244 32832.0 26595.0
9245 33264.0 26595.0
9246 33264.0 29565.0
9247 46656.0 30105.0
9248 44739.0 14445.0
9249 45927.0 15255.0
9250 46251.0 14715.0
9251 47088.0 15255.0
9252 45981.0 14985.0
9253 46575.0 14985.0
9254 47088.0 14985.0
9255 47196.0 15525.0
9256 46899.0 30105.0
9257 47196.0 30105.0
9258 46872.0 30375.0
9259 46386.0 15255.0
9260 46710.0 15255.0
9261 46764.0 15525.0
9262 46980.0 29835.0
9263 50382.0 29835.0
9264 53784.0 30105.0
9265 45576.0 29835.0
9266 46089.0 29835.0
9267 45873.0 13095.0
9268 46089.0 12825.0
9269 46116.0 13095.0
9270 46197.0 12555.0
9271 46602.0 12825.0
9272 46683.0 13365.0
9273 46494.0 13095.0
9274 45441.0 12555.0
9275 45576.0 12825.0
9276 44685.0 12825.0
9277 44766.0 13095.0
9278 45738.0 13365.0
9279 46386.0 13365.0
9280 46332.0 29835.0
9281 49599.0 29835.0
9282 51003.0 30105.0
9283 48600.0 30645.0
9284 49761.0 30645.0
9285 47601.0 10935.0
9286 47007.0 23085.0
9287 47196.0 23355.0
9288 45549.0 23085.0
9289 45873.0 23625.0
9290 46143.0 23355.0
9291 46602.0 23355.0
9292 47034.0 23625.0
9293 49437.0 30375.0
9294 49842.0 30375.0
9295 48762.0 30915.0
9296 46116.0 23625.0
9297 46008.0 22005.0
9298 45576.0 23895.0
9299 45414.0 23355.0
9300 45576.0 23625.0
9301 46035.0 23895.0
9302 46440.0 23625.0
9303 46008.0 23085.0
9304 46386.0 23085.0
9305 46359.0 24165.0
9306 49032.0 30645.0
9307 51840.0 30375.0
9308 55134.0 29565.0
9309 50922.0 30375.0
9310 50328.0 30375.0
9311 49086.0 30375.0
9312 56214.0 30375.0
9313 56538.0 30375.0
9314 54729.0 29835.0
9315 49599.0 30105.0
9316 43281.0 14985.0
9317 44739.0 14715.0
9318 44847.0 14175.0
9319 45333.0 14715.0
9320 44064.0 14715.0
9321 43875.0 14985.0
9322 44955.0 14985.0
9323 44388.0 14985.0
9324 44010.0 14175.0
9325 44064.0 15255.0
9326 48681.0 30105.0
9327 53271.0 30105.0
9328 53352.0 30375.0
9329 50274.0 30105.0
9330 52866.0 32805.0
9331 54000.0 30645.0
9332 55782.0 30105.0
9333 54216.0 33345.0
9334 52461.0 30105.0
9335 54216.0 33075.0
9336 43821.0 16605.0
9337 43227.0 16335.0
9338 43794.0 16335.0
9339 44253.0 16335.0
9340 44766.0 16335.0
9341 44442.0 16605.0
9342 49005.0 32535.0
9343 52569.0 32805.0
9344 52839.0 33075.0
9345 56646.0 29565.0
9346 64098.0 33075.0
9347 51435.0 30645.0
9348 51732.0 30645.0
9349 62478.0 29835.0
9350 48681.0 29835.0
9351 54999.0 29835.0
9352 55053.0 30105.0
9353 63558.0 32805.0
9354 53136.0 29835.0
9355 52974.0 32535.0
9356 58482.0 32535.0
9357 57915.0 30375.0
9358 58860.0 32805.0
9359 52407.0 33075.0
9360 62883.0 29295.0
9361 59076.0 33075.0
9362 43794.0 31185.0
9363 43227.0 31455.0
9364 39285.0 15525.0
9365 39798.0 16065.0
9366 39096.0 16335.0
9367 39879.0 16335.0
9368 39528.0 16335.0
9369 39474.0 15795.0
9370 39150.0 15795.0
9371 39420.0 16065.0
9372 39420.0 16605.0
9373 43416.0 30915.0
9374 43497.0 31995.0
9375 66285.0 33885.0
9376 53217.0 33075.0
9377 59751.0 32265.0
9378 59994.0 32265.0
9379 51138.0 30645.0
9380 57132.0 30645.0
9381 59292.0 30645.0
9382 62424.0 32265.0
9383 58887.0 31995.0
9384 58968.0 32265.0
9385 62046.0 32265.0
9386 51840.0 31995.0
9387 54351.0 29835.0
9388 49005.0 32265.0
9389 61425.0 31995.0
9390 62181.0 31995.0
9391 57429.0 30645.0
9392 53541.0 30105.0
9393 66177.0 33345.0
9394 63288.0 29835.0
9395 52110.0 30915.0
9396 63666.0 31995.0
9397 63828.0 31725.0
9398 53433.0 32805.0
9399 62964.0 31725.0
9400 40419.0 16065.0
9401 40473.0 15525.0
9402 40527.0 15255.0
9403 41094.0 14715.0
9404 41202.0 15255.0
9405 41337.0 30915.0
9406 55431.0 34155.0
9407 62640.0 31995.0
9408 51678.0 30105.0
9409 53892.0 30375.0
9410 57483.0 29835.0
9411 57618.0 30375.0
9412 57429.0 30915.0
9413 55836.0 31455.0
9414 56862.0 30375.0
9415 57159.0 30375.0
9416 56241.0 32535.0
9417 56052.0 29835.0
9418 54837.0 33075.0
9419 55782.0 31185.0
9420 55350.0 31185.0
9421 57861.0 31995.0
9422 52326.0 31455.0
9423 55080.0 31455.0
9424 56943.0 30105.0
9425 51057.0 31185.0
9426 51030.0 31455.0
9427 57024.0 33345.0
9428 56268.0 30105.0
9429 56214.0 33885.0
9430 56754.0 33885.0
9431 55458.0 31455.0
9432 55296.0 31725.0
9433 56160.0 33075.0
9434 54081.0 29835.0
9435 54594.0 32805.0
9436 55836.0 33345.0
9437 52245.0 32805.0
9438 55836.0 32805.0
9439 56160.0 33345.0
9440 62667.0 33615.0
9441 63207.0 33885.0
9442 64233.0 32805.0
9443 55998.0 33615.0
9444 56889.0 30645.0
9445 57240.0 29835.0
9446 57321.0 30105.0
9447 54270.0 30375.0
9448 57537.0 31725.0
9449 57132.0 30915.0
9450 57024.0 31185.0
9451 55458.0 33345.0
9452 41013.0 13635.0
9453 41229.0 13365.0
9454 41148.0 12825.0
9455 41688.0 13365.0
9456 43065.0 13635.0
9457 53811.0 30915.0
9458 55026.0 33345.0
9459 53136.0 33345.0
9460 57510.0 33345.0
9461 57753.0 34155.0
9462 58185.0 29835.0
9463 58779.0 33075.0
9464 57996.0 30105.0
9465 57942.0 30645.0
9466 58293.0 33345.0
9467 58536.0 33345.0
9468 57105.0 33885.0
9469 56808.0 32535.0
9470 54594.0 32535.0
9471 57510.0 33615.0
9472 57402.0 33885.0
9473 57456.0 34155.0
9474 63666.0 32535.0
9475 50706.0 31185.0
9476 63720.0 33075.0
9477 63882.0 33345.0
9478 56403.0 30645.0
9479 56322.0 30915.0
9480 57132.0 31725.0
9481 57375.0 33075.0
9482 57942.0 33345.0
9483 58239.0 33615.0
9484 57996.0 33615.0
9485 46548.0 23895.0
9486 49464.0 30645.0
9487 50139.0 30645.0
9488 50706.0 30645.0
9489 53730.0 32805.0
9490 53676.0 33075.0
9491 53811.0 34155.0
9492 54486.0 33885.0
9493 54378.0 34155.0
9494 58320.0 30105.0
9495 54054.0 31455.0
9496 51435.0 31455.0
9497 51840.0 31455.0
9498 58752.0 31185.0
9499 58698.0 31455.0
9500 53190.0 31455.0
9501 53190.0 31725.0
9502 54108.0 33885.0
9503 54081.0 30105.0
9504 54108.0 32805.0
9505 53757.0 33345.0
9506 53784.0 33615.0
9507 59778.0 30645.0
9508 59913.0 33345.0
9509 59670.0 31995.0
9510 60129.0 33075.0
9511 60588.0 33345.0
9512 60156.0 33345.0
9513 53730.0 33885.0
9514 52947.0 30645.0
9515 53298.0 33885.0
9516 53244.0 33615.0
9517 52758.0 33345.0
9518 58131.0 30375.0
9519 64314.0 31185.0
9520 67014.0 31185.0
9521 55701.0 33885.0
9522 57618.0 31455.0
9523 63288.0 31185.0
9524 54540.0 31455.0
9525 65016.0 30915.0
9526 63531.0 33885.0
9527 65448.0 30915.0
9528 67473.0 30915.0
9529 63612.0 32265.0
9530 61344.0 32265.0
9531 64800.0 32265.0
9532 66204.0 30645.0
9533 66636.0 30645.0
9534 63585.0 33345.0
9535 66312.0 30105.0
9536 66366.0 30375.0
9537 62991.0 31185.0
9538 63342.0 30375.0
9539 66744.0 30375.0
9540 63909.0 34155.0
9541 67041.0 30645.0
9542 61020.0 34155.0
9543 67068.0 30915.0
9544 58806.0 29565.0
9545 63936.0 30105.0
9546 65475.0 29565.0
9547 64422.0 30105.0
9548 64854.0 30105.0
9549 62667.0 29295.0
9550 62910.0 29565.0
9551 62910.0 29835.0
9552 65232.0 30375.0
9553 55269.0 31995.0
9554 65340.0 30105.0
9555 65826.0 30105.0
9556 64557.0 30375.0
9557 59886.0 29835.0
9558 54594.0 30105.0
9559 62856.0 30375.0
9560 64422.0 30645.0
9561 56322.0 31995.0
9562 65043.0 31185.0
9563 64989.0 31995.0
9564 65394.0 31995.0
9565 65448.0 31185.0
9566 65610.0 30375.0
9567 65988.0 30375.0
9568 65664.0 30645.0
9569 57780.0 32265.0
9570 57132.0 34425.0
9571 52353.0 32535.0
9572 66771.0 33075.0
9573 58968.0 32535.0
9574 60804.0 29835.0
9575 61290.0 30105.0
9576 58806.0 30645.0
9577 59562.0 30375.0
9578 54648.0 30375.0
9579 59103.0 30375.0
9580 61344.0 30375.0
9581 54540.0 31185.0
9582 57672.0 30915.0
9583 62586.0 31185.0
9584 57105.0 29565.0
9585 52272.0 30645.0
9586 60804.0 31185.0
9587 61182.0 31455.0
9588 61236.0 31185.0
9589 61074.0 30915.0
9590 61506.0 30915.0
9591 56484.0 29835.0
9592 62694.0 32805.0
9593 62478.0 32535.0
9594 66312.0 33075.0
9595 63342.0 33075.0
9596 54270.0 31725.0
9597 61830.0 33075.0
9598 62856.0 33075.0
9599 58968.0 31725.0
9600 60912.0 33615.0
9601 62073.0 33885.0
9602 62856.0 33885.0
9603 62694.0 34155.0
9604 62424.0 33885.0
9605 62856.0 33345.0
9606 63072.0 32535.0
9607 63126.0 30915.0
9608 65934.0 30915.0
9609 56727.0 30915.0
9610 58212.0 31185.0
9611 64719.0 30645.0
9612 58266.0 30645.0
9613 57618.0 30105.0
9614 58374.0 30375.0
9615 58212.0 30915.0
9616 58752.0 30915.0
9617 55836.0 31725.0
9618 64692.0 30915.0
9619 64044.0 30645.0
9620 64368.0 30915.0
9621 62370.0 30915.0
9622 62397.0 30105.0
9623 62424.0 30375.0
9624 62667.0 30645.0
9625 63018.0 30645.0
9626 55539.0 33615.0
9627 60642.0 30915.0
9628 64260.0 29565.0
9629 64098.0 29835.0
9630 63288.0 29565.0
9631 63558.0 30915.0
9632 63720.0 30375.0
9633 64287.0 30375.0
9634 59346.0 30915.0
9635 59724.0 30915.0
9636 60750.0 30105.0
9637 60372.0 30105.0
