Instance_ID x_center y_center
10441 38583.0 42795.0
10442 22032.0 42255.0
10443 21357.0 42255.0
10444 59670.0 21735.0
10445 59130.0 22005.0
10446 59238.0 21735.0
10447 59832.0 13095.0
10448 59076.0 12825.0
10449 51678.0 39555.0
10450 52002.0 40095.0
10451 52488.0 39555.0
10452 52461.0 39825.0
10453 53460.0 40095.0
10454 53568.0 40365.0
10455 54108.0 40095.0
10456 54405.0 39825.0
10457 57024.0 38745.0
10458 57024.0 39285.0
10459 57402.0 36045.0
10460 57564.0 36585.0
10461 57834.0 25515.0
10462 57834.0 13095.0
10463 44496.0 6345.0
10464 44172.0 6345.0
10465 43794.0 6615.0
10466 44172.0 6615.0
10467 44523.0 6885.0
10468 44820.0 6885.0
10469 45468.0 12825.0
10470 45657.0 13095.0
10471 38313.0 42795.0
10472 20952.0 42795.0
10473 20601.0 42795.0
10474 59778.0 23895.0
10475 59265.0 23895.0
10476 59886.0 23355.0
10477 60264.0 12555.0
10478 60345.0 12015.0
10479 61290.0 12285.0
10480 60588.0 12555.0
10481 53784.0 40095.0
10482 53676.0 39825.0
10483 53811.0 40635.0
10484 54864.0 40365.0
10485 54945.0 40095.0
10486 55998.0 35505.0
10487 56268.0 35775.0
10488 58104.0 34155.0
10489 58104.0 33885.0
10490 58266.0 12825.0
10491 58158.0 12285.0
10492 58293.0 12555.0
10493 45252.0 5265.0
10494 45792.0 5805.0
10495 45468.0 5535.0
10496 45414.0 5805.0
10497 45117.0 5805.0
10498 45738.0 6075.0
10499 45954.0 12555.0
10500 46089.0 12825.0
10501 37125.0 43335.0
10502 18495.0 14175.0
10503 18792.0 42255.0
10504 18441.0 42255.0
10505 57564.0 35505.0
10506 57807.0 35775.0
10507 57888.0 35505.0
10508 54162.0 40635.0
10509 54486.0 40635.0
10510 54297.0 40365.0
10511 55188.0 40905.0
10512 55431.0 40635.0
10513 56052.0 38745.0
10514 56052.0 39285.0
10515 58104.0 37125.0
10516 58806.0 16335.0
10517 60318.0 23625.0
10518 60750.0 23625.0
10519 60318.0 23355.0
10520 59454.0 17145.0
10521 58968.0 16605.0
10522 57942.0 18225.0
10523 58536.0 16875.0
10524 70308.0 16605.0
10525 58428.0 16605.0
10526 44550.0 5265.0
10527 44226.0 5535.0
10528 43335.0 4455.0
10529 43794.0 5265.0
10530 44172.0 5265.0
10531 44523.0 5805.0
10532 44820.0 5805.0
10533 45252.0 12555.0
10534 45711.0 16605.0
10535 38583.0 40095.0
10536 18036.0 41985.0
10537 17901.0 42255.0
10538 54108.0 40905.0
10539 54432.0 40905.0
10540 53622.0 41175.0
10541 53649.0 41445.0
10542 55944.0 39555.0
10543 56700.0 39825.0
10544 57618.0 36315.0
10545 57510.0 33075.0
10546 57753.0 14985.0
10547 60156.0 14985.0
10548 59994.0 14715.0
10549 59886.0 20385.0
10550 60183.0 20925.0
10551 59832.0 20115.0
10552 58914.0 18495.0
10553 58968.0 14985.0
10554 57888.0 15255.0
10555 57780.0 15525.0
10556 48465.0 5265.0
10557 48330.0 4995.0
10558 48303.0 5265.0
10559 47979.0 5805.0
10560 47628.0 10665.0
10561 47628.0 14985.0
10562 17739.0 39285.0
10563 18252.0 37395.0
10564 17955.0 36855.0
10565 37962.0 13635.0
10566 37611.0 13635.0
10567 54972.0 41175.0
10568 53190.0 41985.0
10569 53595.0 41985.0
10570 53757.0 41715.0
10571 56484.0 36045.0
10572 56754.0 36315.0
10573 57564.0 29295.0
10574 57672.0 29025.0
10575 57402.0 25515.0
10576 61074.0 22545.0
10577 60642.0 22545.0
10578 60750.0 22275.0
10579 61236.0 16605.0
10580 61128.0 16335.0
10581 60885.0 16605.0
10582 60804.0 16335.0
10583 57888.0 13635.0
10584 57888.0 17145.0
10585 57942.0 16605.0
10586 43686.0 5805.0
10587 43740.0 6075.0
10588 45549.0 11745.0
10589 46062.0 16605.0
10590 22059.0 23085.0
10591 22140.0 26595.0
10592 21789.0 26595.0
10593 46278.0 6075.0
10594 46764.0 5805.0
10595 46089.0 4995.0
10596 46656.0 6075.0
10597 46494.0 6345.0
10598 47061.0 10395.0
10599 63936.0 13095.0
10600 62154.0 13635.0
10601 60750.0 13905.0
10602 60588.0 13635.0
10603 60372.0 13905.0
10604 61074.0 13905.0
10605 59940.0 19575.0
10606 59940.0 19845.0
10607 60480.0 19575.0
10608 60264.0 16605.0
10609 60156.0 16875.0
10610 60480.0 16875.0
10611 57240.0 29295.0
10612 53298.0 41715.0
10613 53487.0 42255.0
10614 53865.0 42255.0
10615 54351.0 41715.0
10616 56592.0 35505.0
10617 56538.0 35235.0
10618 56970.0 35505.0
10619 57294.0 16875.0
10620 47034.0 16605.0
10621 37989.0 31725.0
10622 18144.0 34695.0
10623 17955.0 34155.0
10624 60426.0 18225.0
10625 60858.0 18225.0
10626 60426.0 18495.0
10627 59886.0 16065.0
10628 59778.0 16605.0
10629 57564.0 16605.0
10630 53757.0 42525.0
10631 53136.0 42255.0
10632 54108.0 42525.0
10633 54351.0 41985.0
10634 54945.0 41715.0
10635 57078.0 38205.0
10636 57240.0 38475.0
10637 57483.0 38475.0
10638 57294.0 32535.0
10639 57618.0 32535.0
10640 57780.0 16335.0
10641 47574.0 8775.0
10642 47466.0 9045.0
10643 48060.0 10665.0
10644 51516.0 16335.0
10645 36855.0 28485.0
10646 18252.0 27945.0
10647 17469.0 27945.0
10648 54243.0 42255.0
10649 54783.0 41445.0
10650 55539.0 41715.0
10651 55944.0 40365.0
10652 57996.0 37395.0
10653 58131.0 36585.0
10654 58806.0 15795.0
10655 58536.0 20385.0
10656 58509.0 20655.0
10657 58968.0 20385.0
10658 58914.0 19035.0
10659 58752.0 18765.0
10660 44982.0 8235.0
10661 45198.0 8775.0
10662 45252.0 13365.0
10663 46224.0 22815.0
10664 19656.0 22815.0
10665 19440.0 23355.0
10666 54486.0 42525.0
10667 55350.0 42255.0
10668 54972.0 41985.0
10669 55431.0 41985.0
10670 56133.0 41715.0
10671 56700.0 38745.0
10672 57024.0 39825.0
10673 58374.0 29295.0
10674 58536.0 29565.0
10675 58914.0 24435.0
10676 65178.0 14985.0
10677 65340.0 15255.0
10678 65124.0 11745.0
10679 64989.0 11475.0
10680 65853.0 11475.0
10681 62586.0 10665.0
10682 62370.0 11205.0
10683 59130.0 16335.0
10684 59616.0 22545.0
10685 59184.0 22545.0
10686 59076.0 22275.0
10687 59103.0 13635.0
10688 61182.0 13095.0
10689 59157.0 13095.0
10690 59319.0 17415.0
10691 59076.0 17145.0
10692 45036.0 7425.0
10693 45252.0 7695.0
10694 45792.0 12285.0
10695 46440.0 22275.0
10696 46710.0 28755.0
10697 39366.0 30375.0
10698 39474.0 29835.0
10699 65124.0 13365.0
10700 66204.0 13905.0
10701 65907.0 13365.0
10702 65205.0 13635.0
10703 62478.0 12555.0
10704 62910.0 12825.0
10705 61965.0 13365.0
10706 58374.0 19575.0
10707 58968.0 19305.0
10708 58617.0 19305.0
10709 58752.0 18225.0
10710 56430.0 41985.0
10711 55296.0 41445.0
10712 54756.0 40905.0
10713 55512.0 41175.0
10714 55728.0 41445.0
10715 57105.0 41985.0
10716 57132.0 37665.0
10717 57348.0 37935.0
10718 58482.0 32805.0
10719 58158.0 30375.0
10720 61506.0 13095.0
10721 58239.0 13635.0
10722 58482.0 21195.0
10723 58320.0 18495.0
10724 58428.0 17685.0
10725 58320.0 18225.0
10726 46116.0 5805.0
10727 45252.0 6075.0
10728 45414.0 4455.0
10729 46035.0 6075.0
10730 45630.0 6345.0
10731 45603.0 12555.0
10732 44172.0 22815.0
10733 36720.0 23625.0
10734 18738.0 24705.0
10735 18387.0 24705.0
10736 58293.0 16335.0
10737 58347.0 42525.0
10738 56079.0 41985.0
10739 57024.0 42255.0
10740 57537.0 42255.0
10741 57726.0 38205.0
10742 57888.0 37665.0
10743 66204.0 9855.0
10744 66366.0 10395.0
10745 66474.0 10665.0
10746 65124.0 10125.0
10747 65448.0 16065.0
10748 65988.0 16065.0
10749 66204.0 15795.0
10750 65259.0 12555.0
10751 65772.0 11745.0
10752 64962.0 12015.0
10753 65637.0 11205.0
10754 65448.0 11475.0
10755 62262.0 10935.0
10756 62910.0 10665.0
10757 63450.0 11205.0
10758 63234.0 10935.0
10759 61776.0 15525.0
10760 62559.0 15795.0
10761 63693.0 15795.0
10762 63450.0 15795.0
10763 60966.0 23895.0
10764 61290.0 23355.0
10765 61398.0 23625.0
10766 61803.0 16065.0
10767 62100.0 16335.0
10768 57834.0 19845.0
10769 58158.0 16875.0
10770 43902.0 4995.0
10771 44658.0 4725.0
10772 44334.0 4995.0
10773 44712.0 4995.0
10774 46602.0 11475.0
10775 46656.0 17145.0
10776 46602.0 26865.0
10777 39420.0 27945.0
10778 39474.0 27405.0
10779 60426.0 15795.0
10780 62748.0 22005.0
10781 62100.0 22275.0
10782 61938.0 21735.0
10783 57294.0 42525.0
10784 58077.0 42525.0
10785 58023.0 42255.0
10786 58239.0 35235.0
10787 58617.0 35235.0
10788 58455.0 34425.0
10789 58374.0 35505.0
10790 58023.0 34965.0
10791 58401.0 34965.0
10792 60858.0 16065.0
10793 60966.0 19305.0
10794 60966.0 16875.0
10795 60696.0 15255.0
10796 58212.0 16065.0
10797 58050.0 15795.0
10798 57429.0 15525.0
10799 47574.0 7425.0
10800 47466.0 7155.0
10801 47466.0 10395.0
10802 47412.0 15255.0
10803 45522.0 20655.0
10804 27216.0 20385.0
10805 27270.0 20655.0
10806 40149.0 17145.0
10807 43524.0 19305.0
10808 23814.0 19305.0
10809 20790.0 19575.0
10810 18468.0 19845.0
10811 18063.0 19305.0
10812 18171.0 19845.0
10813 18684.0 18495.0
10814 18333.0 18495.0
10815 61209.0 14985.0
10816 63828.0 18225.0
10817 62883.0 18495.0
10818 63342.0 18225.0
10819 61857.0 14985.0
10820 61830.0 15255.0
10821 56862.0 34155.0
10822 57024.0 33885.0
10823 57024.0 26055.0
10824 48951.0 3105.0
10825 46332.0 4725.0
10826 46548.0 4185.0
10827 46332.0 4995.0
10828 47142.0 5265.0
10829 46710.0 4725.0
10830 46764.0 4995.0
10831 47088.0 6885.0
10832 56970.0 15255.0
10833 19413.0 18225.0
10834 18846.0 19575.0
10835 20142.0 18765.0
10836 19467.0 18765.0
10837 39312.0 23085.0
10838 38961.0 23355.0
10839 45954.0 7965.0
10840 47547.0 2295.0
10841 46494.0 7695.0
10842 46062.0 8775.0
10843 46548.0 7965.0
10844 58212.0 13365.0
10845 56754.0 34965.0
10846 56970.0 34695.0
10847 64800.0 19305.0
10848 62640.0 19305.0
10849 62559.0 19035.0
10850 57348.0 19305.0
10851 62343.0 13365.0
10852 57699.0 13365.0
10853 57618.0 12825.0
10854 46818.0 12015.0
10855 22491.0 6345.0
10856 21762.0 2835.0
10857 21411.0 2835.0
10858 42930.0 7965.0
10859 42687.0 7695.0
10860 43038.0 7695.0
10861 43416.0 8505.0
10862 43524.0 7965.0
10863 60831.0 13095.0
10864 59076.0 13365.0
10865 64368.0 19845.0
10866 64611.0 20385.0
10867 64206.0 20115.0
10868 57267.0 37125.0
10869 58968.0 35235.0
10870 58698.0 34695.0
10871 58806.0 20115.0
10872 59508.0 13095.0
10873 58806.0 13095.0
10874 59535.0 12825.0
10875 45468.0 10125.0
10876 20169.0 6885.0
10877 20520.0 2835.0
10878 20169.0 2835.0
10879 43281.0 15255.0
10880 20790.0 19305.0
10881 13176.0 17415.0
10882 12420.0 17685.0
10883 38799.0 6075.0
10884 21006.0 4725.0
10885 20439.0 4455.0
10886 18846.0 3645.0
10887 18927.0 3105.0
10888 19818.0 3915.0
10889 19467.0 3915.0
10890 20682.0 18765.0
10891 21060.0 17685.0
10892 22086.0 2835.0
10893 20871.0 2835.0
10894 21222.0 3375.0
10895 20817.0 3375.0
10896 38637.0 10935.0
10897 18333.0 19305.0
10898 19062.0 10125.0
10899 18657.0 10125.0
10900 38691.0 24975.0
10901 38934.0 27405.0
10902 38853.0 26865.0
10903 20034.0 20115.0
10904 19629.0 20655.0
10905 18603.0 20385.0
10906 19494.0 27945.0
10907 19143.0 27945.0
10908 18954.0 35775.0
10909 18603.0 35775.0
10910 19548.0 43605.0
10911 19305.0 43875.0
10912 24975.0 33075.0
10913 18630.0 32535.0
10914 18279.0 32535.0
10915 21870.0 43335.0
10916 21681.0 43875.0
10917 19062.0 30105.0
10918 18711.0 30105.0
10919 22194.0 44415.0
10920 21465.0 44415.0
10921 20628.0 44415.0
10922 20817.0 43605.0
10923 18684.0 41175.0
10924 18387.0 41715.0
10925 36963.0 34155.0
10926 37692.0 33615.0
10927 37287.0 34155.0
10928 18252.0 40905.0
10929 17901.0 40905.0
10930 18198.0 36585.0
10931 17955.0 36045.0
10932 17361.0 22275.0
10933 17658.0 26325.0
10934 17307.0 26325.0
10935 19116.0 32805.0
10936 18009.0 33345.0
10937 18036.0 28485.0
10938 17847.0 28755.0
10939 18198.0 23625.0
10940 18090.0 23085.0
10941 17739.0 23085.0
10942 16686.0 29295.0
10943 17334.0 30375.0
10944 16875.0 30375.0
10945 16902.0 24705.0
10946 17604.0 24165.0
10947 16875.0 24165.0
10948 14958.0 26865.0
10949 12798.0 27135.0
10950 12420.0 27675.0
10951 22680.0 20655.0
10952 12690.0 20385.0
10953 12204.0 20655.0
10954 37179.0 41175.0
10955 37719.0 19305.0
10956 37152.0 35505.0
10957 37071.0 34965.0
10958 35262.0 19575.0
10959 46440.0 19305.0
10960 22518.0 19845.0
10961 22653.0 20115.0
10962 12555.0 20115.0
10963 14202.0 17955.0
10964 13905.0 17415.0
10965 17577.0 18495.0
10966 47061.0 19305.0
10967 43578.0 19845.0
10968 23598.0 19575.0
10969 23193.0 20115.0
10970 16605.0 20385.0
10971 16767.0 20115.0
10972 17172.0 18765.0
10973 16902.0 19575.0
10974 22761.0 6345.0
10975 14580.0 7155.0
10976 14229.0 7155.0
10977 17793.0 10665.0
10978 17010.0 10395.0
10979 16686.0 10395.0
10980 17388.0 16605.0
10981 16740.0 16335.0
10982 14310.0 6345.0
10983 13743.0 6885.0
10984 17712.0 9315.0
10985 17820.0 8775.0
10986 17496.0 8775.0
10987 39771.0 9855.0
10988 17388.0 9315.0
10989 17280.0 9585.0
10990 43551.0 14445.0
10991 43875.0 14175.0
10992 16632.0 15795.0
10993 16740.0 15255.0
10994 17658.0 10125.0
10995 17982.0 10125.0
10996 44982.0 19035.0
10997 43848.0 19305.0
10998 44523.0 19575.0
10999 45954.0 28215.0
11000 45684.0 27945.0
11001 16740.0 9045.0
11002 16416.0 8775.0
11003 16686.0 9855.0
11004 16416.0 9045.0
11005 17847.0 21195.0
11006 17388.0 20115.0
11007 17388.0 20655.0
11008 11421.0 28755.0
11009 11151.0 28755.0
11010 10638.0 28755.0
11011 10044.0 28485.0
11012 10638.0 33615.0
11013 10530.0 34155.0
11014 11556.0 41445.0
11015 10962.0 41175.0
11016 10908.0 32535.0
11017 10476.0 32805.0
11018 37449.0 41175.0
11019 11502.0 40635.0
11020 10854.0 40905.0
11021 37827.0 29835.0
11022 11070.0 29835.0
11023 10422.0 30105.0
11024 38205.0 36045.0
11025 10638.0 35505.0
11026 10314.0 35505.0
11027 37152.0 35775.0
11028 36909.0 36045.0
11029 38475.0 39825.0
11030 11178.0 39015.0
11031 10854.0 39015.0
11032 37395.0 40095.0
11033 11448.0 40365.0
11034 10800.0 40095.0
11035 38313.0 40095.0
11036 11502.0 39555.0
11037 10908.0 39825.0
11038 17415.0 38745.0
11039 14364.0 33075.0
11040 13176.0 33345.0
11041 12906.0 25245.0
11042 12555.0 25245.0
11043 38259.0 31725.0
11044 12150.0 32265.0
11045 11880.0 32805.0
11046 37125.0 28485.0
11047 11826.0 28755.0
11048 11232.0 28485.0
11049 11232.0 23355.0
11050 10908.0 23355.0
11051 11070.0 30915.0
11052 11124.0 31185.0
11053 13932.0 24975.0
11054 13527.0 24975.0
11055 38286.0 28485.0
11056 37935.0 28485.0
11057 11340.0 27405.0
11058 11016.0 27675.0
11059 22734.0 21195.0
11060 22626.0 20925.0
11061 42606.0 19575.0
11062 23949.0 19845.0
11063 14121.0 19845.0
11064 13851.0 18765.0
11065 35397.0 19305.0
11066 22869.0 19845.0
11067 14850.0 17415.0
11068 15066.0 18225.0
11069 13851.0 17955.0
11070 14472.0 20385.0
11071 14364.0 20655.0
11072 13608.0 18765.0
11073 13230.0 19305.0
11074 16794.0 6615.0
11075 15363.0 6075.0
11076 13932.0 10935.0
11077 13608.0 10125.0
11078 13878.0 16875.0
11079 13446.0 16335.0
11080 15984.0 6885.0
11081 15633.0 6885.0
11082 13716.0 9585.0
11083 12582.0 9315.0
11084 14553.0 20115.0
11085 14040.0 8775.0
11086 13392.0 9585.0
11087 38502.0 36045.0
11088 38421.0 36315.0
11089 37206.0 18765.0
11090 37125.0 18495.0
11091 15336.0 15525.0
11092 14580.0 15525.0
11093 28971.0 11205.0
11094 14202.0 11475.0
11095 13824.0 11475.0
11096 15012.0 9585.0
11097 14040.0 9585.0
11098 14688.0 9585.0
11099 14364.0 9585.0
11100 14202.0 20925.0
11101 13662.0 20925.0
11102 13878.0 40365.0
11103 14634.0 28485.0
11104 13932.0 28755.0
11105 14364.0 34425.0
11106 13986.0 34425.0
11107 14634.0 41175.0
11108 14364.0 42255.0
11109 16794.0 22815.0
11110 16254.0 23355.0
11111 14634.0 41445.0
11112 14310.0 41445.0
11113 37071.0 19845.0
11114 38664.0 39015.0
11115 38313.0 39015.0
11116 14418.0 29565.0
11117 13986.0 29565.0
11118 14418.0 35235.0
11119 14040.0 35235.0
11120 14742.0 39285.0
11121 14310.0 39015.0
11122 14526.0 40365.0
11123 14148.0 40635.0
11124 14202.0 40365.0
11125 13554.0 40095.0
11126 15012.0 36585.0
11127 14526.0 37125.0
11128 14526.0 22275.0
11129 13689.0 22275.0
11130 13770.0 32265.0
11131 13986.0 31725.0
11132 14148.0 28215.0
11133 13284.0 28755.0
11134 13770.0 23355.0
11135 13446.0 23355.0
11136 37638.0 38745.0
11137 36909.0 39555.0
11138 14148.0 29295.0
11139 13770.0 29295.0
11140 15498.0 23085.0
11141 15795.0 23355.0
11142 13986.0 27675.0
11143 13662.0 27675.0
11144 14040.0 20385.0
11145 13176.0 20385.0
11146 27918.0 19305.0
11147 21978.0 19575.0
11148 16389.0 21195.0
11149 16524.0 18225.0
11150 16227.0 17955.0
11151 27594.0 19305.0
11152 24705.0 19845.0
11153 15633.0 20115.0
11154 15039.0 20115.0
11155 14688.0 19035.0
11156 14364.0 19035.0
11157 17334.0 6345.0
11158 16983.0 6345.0
11159 14634.0 13635.0
11160 14418.0 12825.0
11161 16146.0 16605.0
11162 15660.0 17145.0
11163 17658.0 7155.0
11164 17361.0 6615.0
11165 38232.0 38745.0
11166 38151.0 39825.0
11167 14688.0 13905.0
11168 14310.0 13635.0
11169 14742.0 15795.0
11170 14418.0 16065.0
11171 16038.0 15795.0
11172 15660.0 15795.0
11173 15336.0 20115.0
11174 15660.0 13905.0
11175 14958.0 13635.0
11176 15390.0 14715.0
11177 14526.0 14445.0
11178 18630.0 5805.0
11179 17577.0 5535.0
11180 15336.0 22005.0
11181 14958.0 21195.0
11182 15066.0 22545.0
11183 14256.0 22815.0
11184 15687.0 21195.0
11185 16308.0 34155.0
11186 16092.0 34695.0
11187 15768.0 35775.0
11188 15444.0 35775.0
11189 37314.0 38745.0
11190 36369.0 39285.0
11191 16902.0 33345.0
11192 15768.0 33075.0
11193 16470.0 35775.0
11194 16038.0 36045.0
11195 15930.0 29295.0
11196 15606.0 29295.0
11197 16038.0 36585.0
11198 15714.0 36045.0
11199 15444.0 20925.0
11200 16578.0 37665.0
11201 16146.0 37395.0
11202 16416.0 38475.0
11203 15930.0 37665.0
11204 16902.0 37665.0
11205 16254.0 37665.0
11206 16524.0 36585.0
11207 16362.0 37125.0
11208 17010.0 22275.0
11209 16605.0 22275.0
11210 15498.0 32265.0
11211 15822.0 32265.0
11212 38178.0 22815.0
11213 38151.0 22275.0
11214 15390.0 30375.0
11215 14958.0 29835.0
11216 15822.0 24165.0
11217 14526.0 24435.0
11218 15714.0 30915.0
11219 14742.0 30645.0
11220 16578.0 21465.0
11221 15903.0 22005.0
11222 15390.0 26865.0
11223 14850.0 26595.0
11224 15012.0 20655.0
11225 15066.0 20925.0
11226 24084.0 18765.0
11227 21870.0 19845.0
11228 20763.0 19845.0
11229 20682.0 18495.0
11230 20331.0 18495.0
11231 26217.0 19305.0
11232 20439.0 19575.0
11233 12177.0 17955.0
11234 11961.0 18225.0
11235 12582.0 19305.0
11236 11772.0 19035.0
11237 16848.0 8505.0
11238 16551.0 7965.0
11239 11826.0 12825.0
11240 11502.0 12825.0
11241 37800.0 31995.0
11242 37503.0 32265.0
11243 12798.0 15795.0
11244 11988.0 16065.0
11245 18144.0 8235.0
11246 17793.0 8235.0
11247 12366.0 13635.0
11248 12636.0 14175.0
11249 11691.0 18225.0
11250 12906.0 16335.0
11251 11718.0 15795.0
11252 20358.0 17415.0
11253 20196.0 17955.0
11254 12042.0 13635.0
11255 11772.0 13905.0
11256 12420.0 14715.0
11257 11664.0 14985.0
11258 12096.0 14175.0
11259 11448.0 13905.0
11260 12204.0 21195.0
11261 11178.0 21465.0
11262 11772.0 25245.0
11263 11394.0 25245.0
11264 37098.0 29025.0
11265 36747.0 29025.0
11266 12717.0 27675.0
11267 12150.0 34155.0
11268 11880.0 34695.0
11269 12474.0 34695.0
11270 12366.0 35505.0
11271 12042.0 33075.0
11272 11718.0 33075.0
11273 12258.0 36045.0
11274 11934.0 36045.0
11275 12231.0 25245.0
11276 12204.0 29025.0
11277 11772.0 29025.0
11278 13338.0 36315.0
11279 13176.0 35775.0
11280 13338.0 37125.0
11281 12744.0 37395.0
11282 12474.0 37125.0
11283 12096.0 37395.0
11284 12420.0 37395.0
11285 11826.0 37665.0
11286 13662.0 36315.0
11287 13230.0 36855.0
11288 46062.0 24435.0
11289 46170.0 24975.0
11290 16578.0 26595.0
11291 16227.0 26595.0
11292 12906.0 31995.0
11293 12798.0 31455.0
11294 12312.0 30375.0
11295 11934.0 29835.0
11296 12366.0 24705.0
11297 11826.0 24165.0
11298 12960.0 31185.0
11299 12744.0 30645.0
11300 16524.0 25785.0
11301 16173.0 25785.0
11302 12690.0 27405.0
11303 12366.0 27405.0
11304 13500.0 20385.0
11305 13176.0 20925.0
11306 22356.0 20115.0
11307 22491.0 20385.0
11308 12879.0 20925.0
11309 13554.0 18495.0
11310 13473.0 17955.0
11311 23544.0 20115.0
11312 23355.0 20385.0
11313 15741.0 20925.0
11314 16173.0 20385.0
11315 15984.0 19035.0
11316 15606.0 19035.0
11317 45360.0 27945.0
11318 45036.0 27945.0
11319 14040.0 8505.0
11320 13959.0 8235.0
11321 17010.0 13095.0
11322 17334.0 13095.0
11323 16578.0 17415.0
11324 15984.0 17145.0
11325 13986.0 7425.0
11326 14337.0 8235.0
11327 17010.0 13905.0
11328 16686.0 13365.0
11329 15768.0 16335.0
11330 15444.0 16875.0
11331 15822.0 14985.0
11332 15714.0 15525.0
11333 17334.0 13905.0
11334 16686.0 13905.0
11335 16038.0 14175.0
11336 15768.0 14715.0
11337 15984.0 13905.0
11338 15660.0 13095.0
11339 37584.0 24435.0
11340 36369.0 24975.0
11341 37044.0 6615.0
11342 36693.0 6615.0
11343 17064.0 20655.0
11344 17712.0 20655.0
11345 10935.0 32805.0
11346 11313.0 33075.0
11347 10692.0 28485.0
11348 10368.0 28485.0
11349 10854.0 34425.0
11350 10530.0 34695.0
11351 11340.0 35235.0
11352 11016.0 35505.0
11353 11016.0 33075.0
11354 10476.0 33345.0
11355 11232.0 36045.0
11356 11556.0 36045.0
11357 10854.0 29025.0
11358 10422.0 29295.0
11359 10044.0 36315.0
11360 10368.0 36855.0
11361 10800.0 37665.0
11362 10476.0 37665.0
11363 11232.0 37935.0
11364 10800.0 38475.0
11365 45738.0 26595.0
11366 45414.0 26595.0
11367 11826.0 38205.0
11368 11556.0 37935.0
11369 14040.0 33075.0
11370 13770.0 32805.0
11371 13932.0 26055.0
11372 13203.0 26055.0
11373 11826.0 32265.0
11374 11502.0 31995.0
11375 11448.0 30375.0
11376 11772.0 30375.0
11377 11070.0 24165.0
11378 10746.0 24165.0
11379 10962.0 31455.0
11380 11286.0 31455.0
11381 13446.0 25245.0
11382 13581.0 26055.0
11383 11070.0 26595.0
11384 10800.0 27135.0
11385 23328.0 20655.0
11386 22950.0 20925.0
11387 46008.0 21465.0
11388 46332.0 21465.0
11389 23895.0 20115.0
11390 23598.0 22275.0
11391 18225.0 22275.0
11392 22869.0 19575.0
11393 15093.0 17685.0
11394 17280.0 17685.0
11395 17145.0 18225.0
11396 11691.0 22545.0
11397 23031.0 22275.0
11398 12474.0 19035.0
11399 12150.0 19035.0
11400 15660.0 8505.0
11401 15309.0 8505.0
11402 11988.0 13365.0
11403 12096.0 13905.0
11404 13554.0 17415.0
11405 12636.0 16875.0
11406 15444.0 7695.0
11407 15093.0 7695.0
11408 13176.0 13095.0
11409 12852.0 13095.0
11410 12582.0 16335.0
11411 11664.0 16065.0
11412 17712.0 16065.0
11413 17334.0 16065.0
11414 13500.0 13095.0
11415 12852.0 12825.0
11416 37044.0 19575.0
11417 37449.0 19305.0
11418 38205.0 18225.0
11419 37881.0 22545.0
11420 39150.0 17415.0
11421 38475.0 17685.0
11422 11718.0 22815.0
11423 11988.0 14715.0
11424 11340.0 14985.0
11425 11016.0 14985.0
11426 11340.0 14445.0
11427 11934.0 22005.0
11428 11340.0 21735.0
11429 11880.0 23085.0
11430 11178.0 22545.0
11431 11799.0 37395.0
11432 11448.0 33615.0
11433 11016.0 33615.0
11434 11664.0 35235.0
11435 11340.0 34695.0
11436 14418.0 32535.0
11437 14094.0 32535.0
11438 11826.0 36855.0
11439 11502.0 36855.0
11440 11124.0 29565.0
11441 10746.0 29835.0
11442 10908.0 36585.0
11443 10584.0 35775.0
11444 37908.0 17145.0
11445 37611.0 16605.0
11446 11124.0 37395.0
11447 10692.0 37125.0
11448 13986.0 37665.0
11449 13662.0 37665.0
11450 14958.0 37395.0
11451 14472.0 37395.0
11452 14904.0 36045.0
11453 14472.0 36585.0
11454 15336.0 25515.0
11455 14553.0 26055.0
