Instance_ID x_center y_center
10598 35802.0 13365.0
10599 35370.0 13095.0
10600 35964.0 13095.0
10601 35370.0 13365.0
10602 35100.0 13905.0
10603 34992.0 13095.0
10604 34938.0 13365.0
10605 34992.0 13635.0
10606 34560.0 13635.0
10607 33642.0 13635.0
10608 31968.0 13635.0
10609 35748.0 18495.0
10610 35370.0 18495.0
10611 35640.0 17685.0
10612 35856.0 18225.0
10613 35424.0 18225.0
10614 38772.0 16605.0
10615 39312.0 16875.0
10616 38880.0 16875.0
10617 35478.0 13635.0
10618 35532.0 17415.0
10619 35586.0 17145.0
10620 35532.0 17955.0
10621 37854.0 19845.0
10622 38394.0 17955.0
10623 38016.0 17955.0
10624 37908.0 18495.0
10625 37368.0 14445.0
10626 35640.0 14985.0
10627 35910.0 15255.0
10628 36018.0 14985.0
10629 37422.0 14985.0
10630 37584.0 17955.0
10631 34992.0 18225.0
10632 39366.0 20385.0
10633 39744.0 19305.0
10634 39420.0 18765.0
10635 40284.0 18765.0
10636 40122.0 19035.0
10637 39744.0 19035.0
10638 39474.0 18225.0
10639 39582.0 17955.0
10640 39960.0 18225.0
10641 40176.0 18495.0
10642 40284.0 17415.0
10643 40068.0 17685.0
10644 40014.0 17955.0
10645 39852.0 18765.0
10646 41364.0 19035.0
10647 40554.0 19035.0
10648 40986.0 19035.0
10649 32886.0 17955.0
10650 33156.0 18225.0
10651 32994.0 18495.0
10652 32994.0 18765.0
10653 33102.0 17415.0
10654 32184.0 17685.0
10655 32346.0 19845.0
10656 32454.0 18495.0
10657 32022.0 18225.0
10658 32022.0 18495.0
10659 31968.0 18765.0
10660 31320.0 18495.0
10661 51516.0 26055.0
10662 44307.0 24165.0
10663 49059.0 25515.0
10664 49437.0 24975.0
10665 50220.0 24975.0
10666 48789.0 25245.0
10667 49383.0 25245.0
10668 49842.0 25245.0
10669 50220.0 25245.0
10670 51786.0 25515.0
10671 51732.0 25245.0
10672 49896.0 24975.0
10673 50004.0 25515.0
10674 50004.0 25785.0
10675 52191.0 25785.0
10676 51894.0 26055.0
10677 52380.0 26055.0
10678 46899.0 23355.0
10679 46413.0 23355.0
10680 46710.0 23895.0
10681 46305.0 23625.0
10682 46386.0 23895.0
10683 47385.0 23895.0
10684 47088.0 23895.0
10685 47061.0 23625.0
10686 47628.0 23895.0
10687 47385.0 23355.0
10688 47358.0 23085.0
10689 47574.0 23625.0
10690 47466.0 24165.0
10691 52218.0 30915.0
10692 52272.0 30105.0
10693 53055.0 30105.0
10694 53487.0 29835.0
10695 51786.0 28485.0
10696 51921.0 28755.0
10697 50895.0 26865.0
10698 51084.0 26325.0
10699 51111.0 27135.0
10700 51570.0 27135.0
10701 47439.0 26055.0
10702 51462.0 26325.0
10703 51813.0 26595.0
10704 51651.0 26865.0
10705 52056.0 27135.0
10706 52056.0 29295.0
10707 53352.0 29295.0
10708 52380.0 28485.0
10709 51138.0 26865.0
10710 50760.0 26325.0
10711 50706.0 26055.0
10712 51219.0 26595.0
10713 52191.0 26595.0
10714 52650.0 28755.0
10715 54324.0 29565.0
10716 60912.0 30645.0
10717 52272.0 25515.0
10718 51732.0 25785.0
10719 52542.0 25785.0
10720 52920.0 27405.0
10721 52488.0 29565.0
10722 52218.0 28755.0
10723 53136.0 28755.0
10724 53352.0 28215.0
10725 57672.0 30375.0
10726 40689.0 25245.0
10727 40419.0 25785.0
10728 39933.0 25515.0
10729 39825.0 25785.0
10730 40608.0 25515.0
10731 40878.0 25785.0
10732 40770.0 26325.0
10733 40662.0 26055.0
10734 40203.0 28755.0
10735 53487.0 29025.0
10736 53136.0 28485.0
10737 54918.0 27675.0
10738 55161.0 24435.0
10739 40365.0 29025.0
10740 56133.0 30375.0
10741 56592.0 29295.0
10742 61452.0 24975.0
10743 55053.0 29025.0
10744 54972.0 29295.0
10745 52623.0 29025.0
10746 57051.0 29025.0
10747 55296.0 28755.0
10748 56052.0 25245.0
10749 56052.0 24975.0
10750 43227.0 26865.0
10751 40149.0 27675.0
10752 40257.0 28215.0
10753 43632.0 27135.0
10754 43983.0 27135.0
10755 46170.0 27405.0
10756 44388.0 27405.0
10757 52353.0 27945.0
10758 54675.0 28485.0
10759 55566.0 24705.0
10760 55539.0 29025.0
10761 56781.0 27135.0
10762 56646.0 26865.0
10763 53973.0 29295.0
10764 54999.0 27945.0
10765 55350.0 25515.0
10766 53622.0 28485.0
10767 57780.0 26865.0
10768 57618.0 29025.0
10769 52191.0 27675.0
10770 58104.0 27675.0
10771 57888.0 25515.0
10772 45414.0 26055.0
10773 45117.0 26055.0
10774 42363.0 26325.0
10775 41985.0 27135.0
10776 42444.0 27135.0
10777 42147.0 26595.0
10778 42498.0 26055.0
10779 42714.0 26325.0
10780 44982.0 26325.0
10781 45117.0 26595.0
10782 55647.0 25785.0
10783 56673.0 25515.0
10784 55566.0 25245.0
10785 50085.0 27405.0
10786 50571.0 27675.0
10787 49977.0 27675.0
10788 50328.0 27945.0
10789 50652.0 27945.0
10790 51165.0 27675.0
10791 53811.0 26865.0
10792 55134.0 24705.0
10793 53703.0 28215.0
10794 53838.0 28755.0
10795 55566.0 23895.0
10796 52569.0 29295.0
10797 56187.0 29565.0
10798 56430.0 29565.0
10799 55674.0 24975.0
10800 55620.0 23625.0
10801 55566.0 24165.0
10802 53001.0 30645.0
10803 53730.0 30105.0
10804 54486.0 27675.0
10805 54648.0 24165.0
10806 55836.0 30105.0
10807 55971.0 28755.0
10808 55944.0 24165.0
10809 53703.0 27945.0
10810 55134.0 23895.0
10811 55701.0 25515.0
10812 55134.0 24165.0
10813 55026.0 23625.0
10814 54459.0 30375.0
10815 54756.0 28755.0
10816 55377.0 28485.0
10817 62721.0 30645.0
10818 54594.0 28215.0
10819 53811.0 27675.0
10820 53730.0 30645.0
10821 54648.0 29295.0
10822 54702.0 26595.0
10823 55431.0 25785.0
10824 55647.0 26325.0
10825 54756.0 26055.0
10826 54918.0 30105.0
10827 55242.0 29835.0
10828 55215.0 27945.0
10829 53352.0 27945.0
10830 62046.0 27135.0
10831 55107.0 28485.0
10832 55080.0 28215.0
10833 54243.0 27945.0
10834 55998.0 26325.0
10835 55242.0 26325.0
10836 54081.0 27405.0
10837 54324.0 26055.0
10838 54648.0 27945.0
10839 57915.0 29565.0
10840 57672.0 29835.0
10841 54540.0 25245.0
10842 55701.0 28755.0
10843 56349.0 30375.0
10844 56592.0 29835.0
10845 56619.0 24165.0
10846 53001.0 27675.0
10847 55998.0 24705.0
10848 54756.0 24705.0
10849 55431.0 29565.0
10850 55188.0 29565.0
10851 55296.0 24975.0
10852 52812.0 27135.0
10853 54540.0 25515.0
10854 54918.0 24975.0
10855 54486.0 24975.0
10856 44361.0 24705.0
10857 45063.0 24435.0
10858 49464.0 24435.0
10859 48762.0 24435.0
10860 48735.0 24165.0
10861 53379.0 23895.0
10862 54378.0 24705.0
10863 54540.0 23625.0
10864 58698.0 27135.0
10865 58401.0 27135.0
10866 55944.0 29025.0
10867 54918.0 27135.0
10868 56889.0 30375.0
10869 57240.0 29835.0
10870 53055.0 29025.0
10871 58077.0 27135.0
10872 58104.0 26865.0
10873 56079.0 30105.0
10874 56160.0 29295.0
10875 60021.0 26055.0
10876 57267.0 30375.0
10877 58482.0 26325.0
10878 58050.0 26595.0
10879 56754.0 28755.0
10880 57132.0 27405.0
10881 57294.0 23895.0
10882 54054.0 28485.0
10883 57726.0 27405.0
10884 57969.0 29025.0
10885 57834.0 24435.0
10886 57726.0 23085.0
10887 53811.0 29025.0
10888 56322.0 23895.0
10889 56322.0 29025.0
10890 56403.0 23625.0
10891 56430.0 23085.0
10892 55971.0 23625.0
10893 57726.0 23355.0
10894 59373.0 23355.0
10895 58104.0 23625.0
10896 57375.0 27945.0
10897 57726.0 25245.0
10898 57969.0 25245.0
10899 58077.0 30375.0
10900 57618.0 29295.0
10901 58347.0 24975.0
10902 57456.0 24705.0
10903 58104.0 24975.0
10904 54216.0 28755.0
10905 57186.0 30105.0
10906 58293.0 30645.0
10907 58212.0 26055.0
10908 57618.0 25785.0
10909 57834.0 24705.0
10910 57483.0 24435.0
10911 61965.0 24165.0
10912 61182.0 24165.0
10913 60966.0 23895.0
10914 60480.0 24165.0
10915 56376.0 30645.0
10916 58644.0 24705.0
10917 58266.0 24705.0
10918 58104.0 28215.0
10919 57726.0 27945.0
10920 58158.0 27945.0
10921 58212.0 24435.0
10922 58212.0 23895.0
10923 57780.0 23895.0
10924 57672.0 23625.0
10925 54594.0 23355.0
10926 57726.0 27135.0
10927 59724.0 27675.0
10928 61155.0 24975.0
10929 58860.0 27675.0
10930 56862.0 28215.0
10931 59022.0 28215.0
10932 62262.0 24165.0
10933 59022.0 28485.0
10934 63261.0 28755.0
10935 60318.0 28755.0
10936 58158.0 28755.0
10937 58482.0 29025.0
10938 58050.0 29295.0
10939 60912.0 29295.0
10940 60534.0 29295.0
10941 58563.0 29295.0
10942 56160.0 29835.0
10943 58806.0 30375.0
10944 59022.0 29835.0
10945 59400.0 28485.0
10946 59238.0 30375.0
10947 59508.0 30105.0
10948 59400.0 29835.0
10949 59022.0 29295.0
10950 58941.0 28755.0
10951 59346.0 29025.0
10952 59346.0 29295.0
10953 58914.0 29025.0
10954 59238.0 26055.0
10955 58428.0 25515.0
10956 58590.0 27945.0
10957 58590.0 25785.0
10958 55998.0 27945.0
10959 55512.0 26865.0
10960 57402.0 26595.0
10961 58158.0 26325.0
10962 57780.0 26325.0
10963 57780.0 26055.0
10964 56943.0 25785.0
10965 56889.0 25515.0
10966 57159.0 24705.0
10967 54297.0 29295.0
10968 57024.0 24975.0
10969 57132.0 25245.0
10970 53649.0 27405.0
10971 57186.0 25515.0
10972 58131.0 25785.0
10973 58968.0 25785.0
10974 59346.0 30645.0
10975 61560.0 30645.0
10976 62262.0 30375.0
10977 61884.0 30375.0
10978 62262.0 30645.0
10979 56646.0 30375.0
10980 61965.0 29835.0
10981 62262.0 30105.0
10982 62100.0 29565.0
10983 63180.0 29835.0
10984 61344.0 26865.0
10985 60129.0 28485.0
10986 61182.0 26595.0
10987 61884.0 24705.0
10988 61884.0 24975.0
10989 61776.0 25245.0
10990 61992.0 25515.0
10991 61992.0 26325.0
10992 61614.0 26325.0
10993 57213.0 26055.0
10994 59670.0 30645.0
10995 62370.0 26325.0
10996 62910.0 25785.0
10997 62451.0 26055.0
10998 60318.0 27135.0
10999 60966.0 25785.0
11000 60912.0 25515.0
11001 61074.0 26055.0
11002 61938.0 26055.0
11003 61452.0 27945.0
11004 55566.0 28215.0
11005 61236.0 28215.0
11006 61506.0 27675.0
11007 56484.0 28215.0
11008 56862.0 27675.0
11009 56592.0 27945.0
11010 61884.0 27675.0
11011 62046.0 25785.0
11012 61614.0 26055.0
11013 58806.0 26055.0
11014 61074.0 30375.0
11015 55296.0 29295.0
11016 55728.0 29835.0
11017 60669.0 29565.0
11018 60615.0 23355.0
11019 60804.0 29835.0
11020 55404.0 30105.0
11021 61236.0 30645.0
11022 60912.0 30105.0
11023 61182.0 29835.0
11024 61560.0 29835.0
11025 60534.0 27405.0
11026 57618.0 30105.0
11027 58428.0 26865.0
11028 60804.0 27135.0
11029 60696.0 27945.0
11030 54783.0 27405.0
11031 60750.0 27675.0
11032 61074.0 27945.0
11033 61074.0 27405.0
11034 61857.0 27405.0
11035 62370.0 29025.0
11036 62748.0 29565.0
11037 61533.0 29295.0
11038 62856.0 29295.0
11039 62424.0 29835.0
11040 62748.0 29025.0
11041 62802.0 29835.0
11042 63180.0 29565.0
11043 62262.0 24705.0
11044 62802.0 24435.0
11045 55674.0 29565.0
11046 61128.0 26325.0
11047 62694.0 23895.0
11048 61209.0 23085.0
11049 61290.0 24435.0
11050 61344.0 23625.0
11051 63126.0 23625.0
11052 63072.0 23355.0
11053 62694.0 23355.0
11054 57132.0 24435.0
11055 56214.0 24435.0
11056 56322.0 24165.0
11057 57132.0 24165.0
11058 57294.0 23355.0
11059 57078.0 23085.0
11060 56997.0 23625.0
11061 56754.0 23625.0
11062 56862.0 23355.0
11063 57240.0 23625.0
11064 61722.0 24165.0
11065 61236.0 23355.0
11066 61668.0 23355.0
11067 59670.0 28215.0
11068 60426.0 24435.0
11069 60966.0 23625.0
11070 61722.0 23625.0
11071 61884.0 23085.0
11072 55026.0 25785.0
11073 55890.0 25785.0
11074 57564.0 25515.0
11075 59319.0 25785.0
11076 59724.0 26055.0
11077 59616.0 25785.0
11078 59778.0 25515.0
11079 63180.0 24705.0
11080 63396.0 24975.0
11081 63234.0 24435.0
11082 62613.0 24165.0
11083 63018.0 24165.0
11084 63288.0 23895.0
11085 62262.0 23895.0
11086 62100.0 23355.0
11087 62154.0 23625.0
11088 56862.0 24705.0
11089 57132.0 28755.0
11090 56592.0 24975.0
11091 57780.0 24975.0
11092 57402.0 24975.0
11093 56484.0 25245.0
11094 58968.0 25515.0
11095 55998.0 26055.0
11096 56052.0 25515.0
11097 55836.0 26595.0
11098 56160.0 26595.0
11099 56268.0 25785.0
11100 56376.0 25515.0
11101 57672.0 27675.0
11102 56808.0 26595.0
11103 56916.0 29565.0
11104 58320.0 29565.0
11105 57294.0 29565.0
11106 57348.0 26325.0
11107 56916.0 26325.0
11108 55944.0 27405.0
11109 56754.0 28485.0
11110 56322.0 28485.0
11111 56268.0 27405.0
11112 56970.0 27945.0
11113 56646.0 27405.0
11114 56484.0 26595.0
11115 56430.0 26325.0
11116 62964.0 27135.0
11117 62316.0 27405.0
11118 62694.0 27405.0
11119 62262.0 27945.0
11120 61722.0 28485.0
11121 62532.0 28485.0
11122 62154.0 28755.0
11123 62154.0 28485.0
11124 61290.0 27135.0
11125 61722.0 26595.0
11126 61722.0 27135.0
11127 61452.0 29565.0
11128 62424.0 29295.0
11129 61884.0 29295.0
11130 61722.0 28215.0
11131 62154.0 28215.0
11132 57294.0 28215.0
11133 57591.0 28755.0
11134 57726.0 28485.0
11135 57726.0 28215.0
11136 62694.0 27675.0
11137 62478.0 27135.0
11138 63126.0 27405.0
11139 63126.0 27675.0
11140 63126.0 27945.0
11141 63855.0 27675.0
11142 63558.0 27945.0
11143 62316.0 27675.0
11144 55728.0 29295.0
11145 62802.0 28755.0
11146 62694.0 27945.0
11147 63612.0 28215.0
11148 63072.0 28215.0
11149 61830.0 27945.0
11150 56484.0 26055.0
11151 53514.0 25785.0
11152 53838.0 24975.0
11153 58698.0 24165.0
11154 55944.0 23085.0
11155 56214.0 23355.0
11156 59022.0 23085.0
11157 58644.0 23085.0
11158 58131.0 23355.0
11159 58212.0 24165.0
11160 58266.0 23085.0
11161 59022.0 23355.0
11162 59022.0 23625.0
11163 59211.0 30105.0
11164 56322.0 30105.0
11165 58050.0 30105.0
11166 58914.0 30105.0
11167 58158.0 27405.0
11168 58590.0 27405.0
11169 58968.0 27405.0
11170 59994.0 28215.0
11171 59778.0 27945.0
11172 58968.0 27945.0
11173 60102.0 27405.0
11174 60156.0 27675.0
11175 60210.0 27945.0
11176 59724.0 27405.0
11177 59670.0 23085.0
11178 57888.0 24165.0
11179 58563.0 24435.0
11180 58509.0 24975.0
11181 58887.0 24705.0
11182 57132.0 26865.0
11183 58536.0 26595.0
11184 58806.0 24975.0
11185 59076.0 23895.0
11186 59184.0 24165.0
11187 59562.0 24165.0
11188 58887.0 26325.0
11189 59022.0 24435.0
11190 59886.0 23895.0
11191 59940.0 23355.0
11192 61020.0 29565.0
11193 61047.0 28755.0
11194 61290.0 29295.0
11195 60345.0 26595.0
11196 60372.0 26325.0
11197 60534.0 26055.0
11198 60210.0 25785.0
11199 60588.0 25785.0
11200 55998.0 28215.0
11201 60642.0 25245.0
11202 61209.0 25245.0
11203 61452.0 25515.0
11204 61344.0 25785.0
11205 60912.0 23355.0
11206 60858.0 23085.0
11207 55404.0 26055.0
11208 54081.0 26325.0
11209 54243.0 25785.0
11210 54000.0 25785.0
11211 54378.0 26325.0
11212 53892.0 26055.0
11213 54324.0 24435.0
11214 54270.0 24165.0
11215 53892.0 24705.0
11216 55566.0 24435.0
11217 53946.0 23895.0
11218 53838.0 24165.0
11219 53514.0 26055.0
11220 56484.0 27135.0
11221 57186.0 28485.0
11222 55971.0 27675.0
11223 56484.0 27675.0
11224 56268.0 26865.0
11225 53352.0 27405.0
11226 54108.0 26595.0
11227 53379.0 26865.0
11228 54378.0 27405.0
11229 54621.0 27135.0
11230 54270.0 27135.0
11231 53892.0 27135.0
11232 53514.0 27135.0
11233 53460.0 26595.0
11234 53298.0 26325.0
11235 53136.0 25245.0
11236 53406.0 24975.0
11237 54162.0 25245.0
11238 53622.0 25515.0
11239 53622.0 25245.0
11240 54162.0 29025.0
11241 54945.0 29565.0
11242 54702.0 29835.0
11243 54486.0 29025.0
11244 54162.0 28215.0
11245 54729.0 26865.0
11246 54108.0 26865.0
11247 53730.0 26325.0
11248 55188.0 26865.0
11249 55566.0 27405.0
11250 55188.0 27405.0
11251 61236.0 28485.0
11252 60858.0 28485.0
11253 55296.0 27675.0
11254 60372.0 26865.0
11255 60804.0 26865.0
11256 59373.0 26865.0
11257 55890.0 26865.0
11258 55458.0 27945.0
11259 55620.0 27675.0
11260 56052.0 27135.0
11261 55620.0 27135.0
11262 55242.0 27135.0
11263 53784.0 26595.0
11264 53136.0 26595.0
11265 60102.0 29835.0
11266 60588.0 30645.0
11267 60642.0 30375.0
11268 60534.0 30105.0
11269 58428.0 30375.0
11270 58104.0 29835.0
11271 58536.0 29835.0
11272 58482.0 30105.0
11273 59994.0 30105.0
11274 62694.0 25515.0
11275 62721.0 27135.0
11276 61938.0 26865.0
11277 60696.0 26595.0
11278 62154.0 26595.0
11279 62640.0 24975.0
11280 63261.0 26865.0
11281 63558.0 26325.0
11282 63504.0 26595.0
11283 58536.0 28755.0
11284 60750.0 26325.0
11285 62640.0 26595.0
11286 62694.0 26325.0
11287 63126.0 26325.0
11288 63099.0 26055.0
11289 60858.0 29025.0
11290 61452.0 28755.0
11291 61425.0 29025.0
11292 60210.0 30375.0
11293 61425.0 30105.0
11294 62640.0 30105.0
11295 62694.0 30375.0
11296 61830.0 30105.0
11297 61938.0 29025.0
11298 56349.0 28755.0
11299 56430.0 24705.0
11300 61290.0 23895.0
11301 60804.0 24705.0
11302 60858.0 24165.0
11303 60372.0 24705.0
11304 60804.0 24435.0
11305 60804.0 24975.0
11306 62208.0 25245.0
11307 59103.0 24975.0
11308 58968.0 25245.0
11309 60237.0 29295.0
11310 60264.0 29565.0
11311 60480.0 28215.0
11312 60372.0 28485.0
11313 60264.0 25245.0
11314 62640.0 28215.0
11315 63558.0 27675.0
11316 62262.0 24975.0
11317 63018.0 24975.0
11318 63666.0 25245.0
11319 63126.0 25245.0
11320 62640.0 25245.0
11321 63126.0 25515.0
11322 60480.0 25515.0
11323 60588.0 23895.0
11324 60534.0 23625.0
11325 58590.0 23355.0
11326 58590.0 23625.0
11327 58104.0 28485.0
11328 58482.0 28485.0
11329 58428.0 28215.0
11330 58644.0 23895.0
11331 60318.0 23355.0
11332 59670.0 24435.0
11333 59994.0 24435.0
11334 60048.0 24165.0
11335 59535.0 23625.0
11336 59508.0 23895.0
11337 60210.0 23895.0
11338 59292.0 29565.0
11339 59346.0 25245.0
11340 60399.0 24975.0
11341 59994.0 24975.0
11342 59562.0 24975.0
11343 59724.0 25245.0
11344 59832.0 24705.0
11345 60102.0 23625.0
11346 60318.0 23085.0
11347 57078.0 27135.0
11348 57402.0 27135.0
11349 59238.0 27675.0
11350 59346.0 28215.0
11351 59346.0 27945.0
11352 59184.0 27135.0
11353 60210.0 29025.0
11354 59589.0 28485.0
11355 59454.0 28755.0
11356 58428.0 25245.0
11357 59400.0 26325.0
11358 61506.0 30375.0
11359 59994.0 28755.0
11360 59778.0 29025.0
11361 59886.0 29295.0
11362 59859.0 28485.0
11363 59616.0 26865.0
11364 59778.0 27135.0
11365 59022.0 26595.0
11366 59508.0 26595.0
11367 59994.0 26865.0
11368 59994.0 26595.0
11369 59886.0 26325.0
11370 59994.0 23085.0
11371 31158.0 19035.0
11372 25785.0 14985.0
11373 26109.0 19035.0
11374 26703.0 19035.0
11375 27162.0 19305.0
11376 26217.0 19305.0
11377 26541.0 18765.0
11378 26838.0 19575.0
11379 27324.0 19575.0
11380 27702.0 19035.0
11381 31590.0 18765.0
11382 26730.0 19305.0
11383 27324.0 19035.0
11384 27594.0 19305.0
11385 27027.0 18765.0
11386 27324.0 18765.0
11387 23220.0 19305.0
11388 20790.0 20385.0
11389 25947.0 13635.0
11390 25812.0 13365.0
11391 25947.0 13905.0
11392 25596.0 13905.0
11393 25623.0 14715.0
11394 25650.0 14445.0
11395 25731.0 14175.0
11396 26190.0 14175.0
11397 26217.0 14715.0
11398 26514.0 14445.0
11399 26136.0 14445.0
11400 25920.0 14715.0
11401 24651.0 17955.0
11402 31158.0 16065.0
11403 25137.0 17415.0
11404 24165.0 17955.0
11405 24246.0 18225.0
11406 23922.0 18225.0
11407 22923.0 18495.0
11408 26460.0 20115.0
11409 24111.0 20115.0
11410 24435.0 20925.0
11411 24543.0 20385.0
11412 24948.0 19845.0
11413 24543.0 20115.0
11414 25137.0 20385.0
11415 25434.0 20115.0
11416 25056.0 20115.0
11417 23193.0 20115.0
11418 22788.0 20385.0
11419 26838.0 20115.0
11420 25596.0 20385.0
11421 25326.0 20925.0
11422 25731.0 20655.0
11423 25353.0 20655.0
11424 24840.0 21195.0
11425 24894.0 20655.0
11426 24948.0 20925.0
11427 24381.0 20655.0
11428 23220.0 20655.0
11429 20034.0 20385.0
11430 21222.0 20385.0
11431 21222.0 20655.0
11432 21654.0 20385.0
11433 22356.0 20385.0
11434 23220.0 20385.0
11435 17712.0 20385.0
11436 16713.0 19575.0
11437 28431.0 20385.0
11438 27729.0 20385.0
11439 27405.0 20925.0
11440 27999.0 20925.0
11441 28674.0 20655.0
11442 28674.0 21195.0
11443 30132.0 20385.0
11444 28728.0 20925.0
11445 17199.0 21195.0
11446 15255.0 18765.0
11447 19683.0 20385.0
11448 20115.0 19845.0
11449 21600.0 17685.0
11450 22194.0 20115.0
11451 19332.0 19305.0
11452 20196.0 17685.0
11453 28161.0 18495.0
11454 28323.0 16875.0
11455 28431.0 17145.0
11456 30618.0 16065.0
11457 28782.0 16875.0
11458 24867.0 16875.0
11459 24165.0 17415.0
11460 21627.0 17955.0
11461 20574.0 17685.0
11462 16875.0 15255.0
11463 18603.0 19845.0
11464 18333.0 19845.0
11465 16497.0 19305.0
11466 17226.0 15255.0
11467 15714.0 18495.0
11468 22815.0 20115.0
11469 22680.0 19305.0
11470 18954.0 19305.0
11471 19278.0 12555.0
11472 19899.0 12555.0
11473 24111.0 17145.0
11474 24219.0 16875.0
11475 17847.0 12015.0
11476 19926.0 12285.0
11477 24840.0 10395.0
11478 24921.0 10665.0
11479 30105.0 13905.0
11480 29646.0 13905.0
11481 29322.0 14175.0
11482 29565.0 14715.0
11483 29700.0 14175.0
11484 30240.0 14175.0
11485 29862.0 14715.0
11486 30024.0 14445.0
11487 29997.0 14175.0
11488 29592.0 14445.0
11489 25002.0 14175.0
11490 24489.0 14175.0
11491 22707.0 12285.0
11492 20574.0 12015.0
11493 16659.0 12285.0
11494 15903.0 13095.0
11495 20466.0 19845.0
11496 22653.0 20655.0
11497 20412.0 18495.0
11498 15849.0 18765.0
11499 15606.0 13095.0
11500 15714.0 12825.0
11501 16038.0 12285.0
11502 16929.0 20925.0
11503 16821.0 17685.0
11504 17361.0 19845.0
11505 18171.0 19575.0
11506 17928.0 19845.0
11507 16956.0 14175.0
11508 16578.0 12015.0
11509 24273.0 18495.0
11510 24624.0 18225.0
11511 23814.0 18765.0
11512 21222.0 17955.0
11513 21114.0 20115.0
11514 21033.0 12285.0
11515 19710.0 20115.0
11516 20088.0 17145.0
11517 20736.0 12285.0
11518 20304.0 12285.0
11519 28161.0 14175.0
11520 28755.0 14175.0
11521 28863.0 12825.0
11522 31428.0 12555.0
11523 29322.0 13095.0
11524 23787.0 13095.0
11525 20142.0 12015.0
11526 26649.0 13635.0
11527 26433.0 13905.0
11528 26919.0 13905.0
11529 30672.0 11205.0
11530 28026.0 11205.0
11531 23949.0 11205.0
11532 23625.0 11745.0
11533 20574.0 11205.0
11534 22194.0 13635.0
11535 19467.0 20655.0
11536 21654.0 19035.0
11537 21789.0 15795.0
11538 21762.0 13635.0
11539 16416.0 19035.0
11540 17361.0 19575.0
11541 20736.0 18225.0
11542 18792.0 19035.0
11543 18252.0 12825.0
11544 20763.0 12825.0
11545 21114.0 12825.0
11546 17253.0 13365.0
11547 17685.0 17685.0
11548 21546.0 12555.0
11549 21114.0 12555.0
11550 21843.0 17415.0
11551 18198.0 18765.0
11552 18198.0 11745.0
11553 19332.0 19845.0
11554 18630.0 12015.0
11555 18576.0 10665.0
11556 16740.0 12555.0
11557 16632.0 18765.0
11558 17928.0 12285.0
11559 17820.0 18495.0
11560 16551.0 18495.0
11561 18306.0 12285.0
11562 18252.0 12015.0
11563 24327.0 14445.0
11564 24786.0 14445.0
11565 24570.0 14715.0
11566 23733.0 15255.0
11567 22410.0 14175.0
11568 18576.0 10935.0
11569 23301.0 12015.0
11570 20682.0 10935.0
11571 20628.0 10665.0
11572 16389.0 12285.0
11573 20817.0 19035.0
11574 22464.0 18495.0
11575 22545.0 16065.0
11576 20196.0 20115.0
11577 19764.0 11205.0
11578 20358.0 18225.0
11579 20088.0 11745.0
11580 20142.0 11205.0
11581 19386.0 19035.0
11582 19224.0 17415.0
11583 19602.0 12555.0
11584 19332.0 19575.0
11585 19494.0 12285.0
11586 19602.0 12015.0
11587 19764.0 10665.0
11588 18900.0 19845.0
11589 18954.0 12555.0
11590 18873.0 12825.0
