Instance_ID x_center y_center
11656 38961.0 47115.0
11657 27756.0 47655.0
11658 27378.0 47655.0
11659 17793.0 50085.0
11660 7344.0 45495.0
11661 7803.0 45765.0
11662 8208.0 45765.0
11663 8046.0 46305.0
11664 7614.0 41985.0
11665 7614.0 41715.0
11666 9936.0 45225.0
11667 9558.0 45225.0
11668 7452.0 48735.0
11669 7128.0 48735.0
11670 7560.0 48195.0
11671 7884.0 48195.0
11672 7668.0 47385.0
11673 7344.0 47385.0
11674 9585.0 25515.0
11675 9342.0 38745.0
11676 8586.0 38745.0
11677 9396.0 36315.0
11678 8964.0 36315.0
11679 24624.0 45495.0
11680 24543.0 46305.0
11681 9261.0 31185.0
11682 9450.0 29025.0
11683 9234.0 29565.0
11684 9558.0 22545.0
11685 9234.0 22545.0
11686 9828.0 29025.0
11687 10152.0 29025.0
11688 10152.0 22545.0
11689 10476.0 22545.0
11690 9612.0 29835.0
11691 9396.0 30375.0
11692 9666.0 27135.0
11693 9666.0 27405.0
11694 9828.0 25785.0
11695 9234.0 25515.0
11696 9990.0 24165.0
11697 9450.0 23895.0
11698 10476.0 25515.0
11699 10206.0 24975.0
11700 9936.0 28215.0
11701 10260.0 28215.0
11702 22599.0 40095.0
11703 20844.0 39825.0
11704 20493.0 39825.0
11705 7236.0 38205.0
11706 6885.0 38205.0
11707 9666.0 31995.0
11708 9396.0 32535.0
11709 9612.0 34425.0
11710 9558.0 34965.0
11711 9396.0 33345.0
11712 9612.0 33885.0
11713 18900.0 31455.0
11714 18900.0 31725.0
11715 8262.0 38205.0
11716 7911.0 38205.0
11717 18198.0 34155.0
11718 17874.0 34155.0
11719 35910.0 40095.0
11720 35586.0 39825.0
11721 37557.0 39555.0
11722 36288.0 39555.0
11723 28647.0 41175.0
11724 36693.0 40905.0
11725 13257.0 39825.0
11726 29106.0 42525.0
11727 28755.0 42525.0
11728 8613.0 37665.0
11729 36369.0 39285.0
11730 8640.0 50895.0
11731 8208.0 50895.0
11732 20628.0 39555.0
11733 20385.0 39015.0
11734 17523.0 45765.0
11735 7884.0 44415.0
11736 7533.0 44415.0
11737 10638.0 51165.0
11738 10314.0 51165.0
11739 26514.0 47115.0
11740 26838.0 47115.0
11741 7506.0 46305.0
11742 7101.0 46035.0
11743 8478.0 46305.0
11744 7668.0 46575.0
11745 8748.0 41175.0
11746 7776.0 41445.0
11747 28836.0 41985.0
11748 28728.0 41445.0
11749 8640.0 24975.0
11750 7236.0 43065.0
11751 7290.0 43335.0
11752 7560.0 42255.0
11753 7884.0 42255.0
11754 7560.0 43065.0
11755 7668.0 42525.0
11756 21006.0 36585.0
11757 20763.0 36045.0
11758 7560.0 39555.0
11759 7830.0 39015.0
11760 9072.0 37125.0
11761 8748.0 37125.0
11762 8883.0 25515.0
11763 9072.0 28755.0
11764 9396.0 28755.0
11765 9126.0 23625.0
11766 8802.0 23625.0
11767 40581.0 30105.0
11768 16956.0 29295.0
11769 16686.0 29835.0
11770 9450.0 23625.0
11771 9450.0 22815.0
11772 8640.0 29835.0
11773 8424.0 29565.0
11774 9288.0 27135.0
11775 9234.0 26595.0
11776 8640.0 26055.0
11777 8478.0 26595.0
11778 9774.0 24975.0
11779 9450.0 24975.0
11780 20790.0 28215.0
11781 20439.0 28215.0
11782 11124.0 24705.0
11783 11286.0 25245.0
11784 8802.0 27405.0
11785 8370.0 27135.0
11786 19467.0 39825.0
11787 19710.0 38475.0
11788 19359.0 38475.0
11789 9234.0 32805.0
11790 8478.0 33075.0
11791 8478.0 33885.0
11792 7992.0 33615.0
11793 13122.0 33345.0
11794 11664.0 32805.0
11795 42120.0 33885.0
11796 22410.0 32265.0
11797 22464.0 32805.0
11798 33129.0 39555.0
11799 13068.0 38205.0
11800 12771.0 38745.0
11801 41040.0 38745.0
11802 20412.0 36585.0
11803 20088.0 36585.0
11804 41202.0 45765.0
11805 36720.0 46035.0
11806 36342.0 45765.0
11807 22788.0 28215.0
11808 21141.0 27675.0
11809 38718.0 41445.0
11810 35478.0 41175.0
11811 34479.0 40905.0
11812 34263.0 44685.0
11813 28809.0 40905.0
11814 25920.0 45225.0
11815 25893.0 45495.0
11816 29646.0 54405.0
11817 29187.0 54945.0
11818 18522.0 54135.0
11819 18171.0 54135.0
11820 19224.0 54135.0
11821 18549.0 54945.0
11822 39582.0 41985.0
11823 39285.0 40635.0
11824 38799.0 44685.0
11825 34020.0 49815.0
11826 33966.0 50355.0
11827 27621.0 37125.0
11828 19386.0 55485.0
11829 18333.0 55215.0
11830 19062.0 55215.0
11831 18711.0 55215.0
11832 27594.0 54675.0
11833 27297.0 55215.0
11834 36369.0 47385.0
11835 34938.0 45225.0
11836 34614.0 44685.0
11837 19008.0 48735.0
11838 18387.0 48735.0
11839 40932.0 29295.0
11840 41256.0 29295.0
11841 24624.0 54945.0
11842 24273.0 54945.0
11843 27675.0 36855.0
11844 20520.0 40365.0
11845 20169.0 40365.0
11846 26082.0 37395.0
11847 25569.0 37935.0
11848 27486.0 33615.0
11849 27351.0 33075.0
11850 27540.0 23355.0
11851 28107.0 23895.0
11852 27270.0 28215.0
11853 26757.0 27945.0
11854 33966.0 33345.0
11855 34290.0 33345.0
11856 27621.0 36045.0
11857 25974.0 24705.0
11858 25731.0 24165.0
11859 25866.0 29025.0
11860 24921.0 29565.0
11861 26730.0 23895.0
11862 26379.0 23895.0
11863 23355.0 35505.0
11864 24084.0 24975.0
11865 22869.0 24705.0
11866 41742.0 44955.0
11867 42066.0 44955.0
11868 27864.0 24705.0
11869 27729.0 24165.0
11870 27378.0 23895.0
11871 27729.0 23895.0
11872 27648.0 27135.0
11873 27297.0 27135.0
11874 27648.0 28215.0
11875 27459.0 27675.0
11876 25974.0 35775.0
11877 25407.0 35235.0
11878 27270.0 28755.0
11879 26865.0 29025.0
11880 26838.0 30915.0
11881 26649.0 31185.0
11882 42552.0 37395.0
11883 38664.0 37935.0
11884 38664.0 37125.0
11885 33642.0 33345.0
11886 33318.0 33345.0
11887 27972.0 36855.0
11888 27729.0 36315.0
11889 21546.0 29565.0
11890 21195.0 29565.0
11891 39204.0 39015.0
11892 38880.0 38745.0
11893 39420.0 44955.0
11894 39042.0 45225.0
11895 39582.0 42255.0
11896 35478.0 40905.0
11897 31023.0 40365.0
11898 31374.0 43065.0
11899 31455.0 42525.0
11900 31185.0 37395.0
11901 27081.0 37665.0
11902 29700.0 55755.0
11903 29079.0 55755.0
11904 17604.0 54945.0
11905 17091.0 54945.0
11906 18252.0 56565.0
11907 17307.0 56295.0
11908 40014.0 41985.0
11909 40014.0 40635.0
11910 40149.0 40365.0
11911 39366.0 46845.0
11912 39366.0 47385.0
11913 17658.0 55485.0
11914 17307.0 55485.0
11915 17712.0 56295.0
11916 16929.0 56295.0
11917 30267.0 40635.0
11918 11448.0 50625.0
11919 11691.0 51165.0
11920 22356.0 24705.0
11921 22167.0 24975.0
11922 34452.0 42525.0
11923 34182.0 41985.0
11924 12258.0 49815.0
11925 11691.0 49275.0
11926 12042.0 50085.0
11927 11691.0 50085.0
11928 11664.0 46575.0
11929 11853.0 46035.0
11930 25218.0 38745.0
11931 24975.0 38475.0
11932 30429.0 37125.0
11933 29160.0 35235.0
11934 28755.0 35235.0
11935 29862.0 22815.0
11936 29403.0 22815.0
11937 30186.0 21465.0
11938 29835.0 21465.0
11939 40014.0 33615.0
11940 40068.0 33075.0
11941 25650.0 21735.0
11942 25353.0 21465.0
11943 21384.0 24435.0
11944 21033.0 24435.0
11945 25650.0 30105.0
11946 25299.0 30105.0
11947 27270.0 22275.0
11948 26487.0 22005.0
11949 29484.0 22005.0
11950 29133.0 22005.0
11951 30942.0 21465.0
11952 30969.0 22005.0
11953 31104.0 22545.0
11954 30591.0 22005.0
11955 29484.0 24165.0
11956 29187.0 23625.0
11957 25326.0 34965.0
11958 24921.0 34965.0
11959 31428.0 30645.0
11960 31401.0 31185.0
11961 27378.0 31455.0
11962 27297.0 30915.0
11963 40608.0 37665.0
11964 40338.0 37395.0
11965 23544.0 25245.0
11966 23247.0 24435.0
11967 39690.0 33615.0
11968 39204.0 33885.0
11969 25164.0 33345.0
11970 23571.0 33615.0
11971 40176.0 36585.0
11972 40554.0 36855.0
11973 40662.0 46575.0
11974 40554.0 46305.0
11975 38556.0 41175.0
11976 39069.0 41445.0
11977 42687.0 39285.0
11978 8316.0 45495.0
11979 8019.0 44955.0
11980 30591.0 50895.0
11981 39906.0 39555.0
11982 40419.0 39825.0
11983 32535.0 43875.0
11984 32967.0 40905.0
11985 29754.0 58185.0
11986 29430.0 58185.0
11987 8046.0 52245.0
11988 7695.0 52245.0
11989 19035.0 53865.0
11990 19278.0 58455.0
11991 18630.0 58455.0
11992 27594.0 56835.0
11993 27324.0 57375.0
11994 8424.0 51705.0
11995 7749.0 51435.0
11996 24138.0 26865.0
11997 23787.0 26865.0
11998 18900.0 54135.0
11999 19224.0 57915.0
12000 18954.0 58455.0
12001 26541.0 53595.0
12002 27270.0 58185.0
12003 27216.0 58725.0
12004 32832.0 45495.0
12005 32886.0 44955.0
12006 19224.0 49815.0
12007 19008.0 50355.0
12008 24327.0 53865.0
12009 24570.0 58455.0
12010 24894.0 58455.0
12011 22599.0 48465.0
12012 31077.0 40905.0
12013 20142.0 43605.0
12014 19818.0 43605.0
12015 22383.0 40365.0
12016 31347.0 37665.0
12017 26784.0 38205.0
12018 25596.0 38745.0
12019 38205.0 37935.0
12020 28998.0 33075.0
12021 28728.0 33615.0
12022 38097.0 28215.0
12023 29916.0 20655.0
12024 29214.0 20925.0
12025 38961.0 22545.0
12026 30564.0 20385.0
12027 30294.0 19845.0
12028 21006.0 27135.0
12029 20223.0 27135.0
12030 31644.0 39555.0
12031 31698.0 39015.0
12032 38637.0 22545.0
12033 25704.0 20655.0
12034 26028.0 20655.0
12035 41931.0 29835.0
12036 25380.0 20655.0
12037 25596.0 19845.0
12038 42903.0 26325.0
12039 27270.0 20655.0
12040 26838.0 20655.0
12041 26541.0 21735.0
12042 29214.0 20385.0
12043 29538.0 20385.0
12044 37557.0 20655.0
12045 31104.0 20925.0
12046 31266.0 20385.0
12047 31104.0 25245.0
12048 30726.0 25245.0
12049 39555.0 29295.0
12050 43146.0 27945.0
12051 42984.0 28215.0
12052 25218.0 40635.0
12053 24867.0 40635.0
12054 39177.0 32535.0
12055 43200.0 28755.0
12056 43092.0 29025.0
12057 23274.0 34965.0
12058 22923.0 34965.0
12059 41823.0 34965.0
12060 42606.0 30645.0
12061 42930.0 30645.0
12062 42984.0 39285.0
12063 42984.0 39015.0
12064 43416.0 39825.0
12065 43308.0 39285.0
12066 33318.0 46305.0
12067 32859.0 45765.0
12068 31536.0 36585.0
12069 31158.0 37125.0
12070 42066.0 44415.0
12071 42390.0 44145.0
12072 39555.0 39825.0
12073 39582.0 39555.0
12074 32049.0 41715.0
12075 38907.0 40905.0
12076 31995.0 48465.0
12077 31968.0 43875.0
12078 31995.0 43335.0
12079 30483.0 40905.0
12080 39771.0 39285.0
12081 29700.0 57375.0
12082 29430.0 57915.0
12083 10476.0 51705.0
12084 9693.0 51435.0
12085 19440.0 57375.0
12086 18900.0 57915.0
12087 20952.0 30915.0
12088 20493.0 30915.0
12089 31644.0 48735.0
12090 31158.0 48735.0
12091 9882.0 51975.0
12092 9315.0 51435.0
12093 18792.0 57375.0
12094 19116.0 57375.0
12095 26028.0 57645.0
12096 25704.0 57645.0
12097 33048.0 42795.0
12098 32670.0 42795.0
12099 19845.0 49815.0
12100 30132.0 20385.0
12101 19548.0 56835.0
12102 19872.0 56835.0
12103 24786.0 56025.0
12104 24462.0 56565.0
12105 19656.0 46035.0
12106 19980.0 46035.0
12107 25974.0 39555.0
12108 25650.0 39555.0
12109 27810.0 39555.0
12110 27594.0 40095.0
12111 23598.0 30915.0
12112 23139.0 30375.0
12113 34641.0 19305.0
12114 30132.0 18495.0
12115 29700.0 18765.0
12116 30294.0 19035.0
12117 30240.0 19575.0
12118 33102.0 32535.0
12119 32994.0 31995.0
12120 25758.0 19575.0
12121 26082.0 19575.0
12122 25434.0 19575.0
12123 25596.0 18765.0
12124 27270.0 20115.0
12125 26514.0 20655.0
12126 29484.0 19305.0
12127 29106.0 19305.0
12128 31482.0 19845.0
12129 31590.0 20385.0
12130 37233.0 21195.0
12131 31698.0 18765.0
12132 31644.0 19305.0
12133 35100.0 24435.0
12134 34776.0 24435.0
12135 41310.0 33345.0
12136 41256.0 33885.0
12137 20736.0 44685.0
12138 20601.0 45495.0
12139 24354.0 34965.0
12140 24165.0 34425.0
12141 39204.0 30105.0
12142 39528.0 30105.0
12143 39474.0 30375.0
12144 39852.0 30105.0
12145 39906.0 37935.0
12146 40014.0 37395.0
12147 37098.0 33345.0
12148 36666.0 33615.0
12149 23706.0 33885.0
12150 23355.0 33885.0
12151 38772.0 37665.0
12152 39150.0 37935.0
12153 40176.0 45765.0
12154 40068.0 46035.0
12155 39204.0 41175.0
12156 38880.0 41175.0
12157 38583.0 40905.0
12158 36153.0 46845.0
12159 35937.0 46305.0
12160 29484.0 46035.0
12161 29187.0 46845.0
12162 30510.0 54675.0
12163 30321.0 54135.0
12164 40446.0 32535.0
12165 40014.0 32265.0
12166 17064.0 54135.0
12167 16335.0 54135.0
12168 25434.0 54405.0
12169 25029.0 54405.0
12170 40932.0 41175.0
12171 37611.0 40635.0
12172 38691.0 47655.0
12173 38556.0 50085.0
12174 38070.0 49815.0
12175 34155.0 46305.0
12176 13230.0 51435.0
12177 12447.0 51165.0
12178 21384.0 54945.0
12179 21033.0 54945.0
12180 13176.0 54945.0
12181 12393.0 55215.0
12182 37152.0 48465.0
12183 36396.0 47925.0
12184 12906.0 49005.0
12185 12555.0 49005.0
12186 26190.0 54675.0
12187 25677.0 55215.0
12188 34641.0 40095.0
12189 21492.0 40635.0
12190 21789.0 40095.0
12191 22788.0 37125.0
12192 21411.0 36855.0
12193 23814.0 38745.0
12194 23463.0 38745.0
12195 26028.0 34155.0
12196 25785.0 33615.0
12197 28296.0 22275.0
12198 27729.0 22275.0
12199 32670.0 22545.0
12200 32373.0 22275.0
12201 38178.0 31725.0
12202 38286.0 31995.0
12203 36585.0 38205.0
12204 35316.0 21465.0
12205 34101.0 21195.0
12206 26676.0 30105.0
12207 26433.0 29835.0
12208 28998.0 21465.0
12209 28647.0 21465.0
12210 26298.0 21465.0
12211 25839.0 21465.0
12212 33156.0 21195.0
12213 33507.0 21195.0
12214 41418.0 38475.0
12215 41742.0 38475.0
12216 31914.0 22545.0
12217 31563.0 22545.0
12218 35478.0 28215.0
12219 36045.0 28485.0
12220 26730.0 36315.0
12221 25677.0 36045.0
12222 28188.0 28755.0
12223 27783.0 28755.0
12224 35910.0 33885.0
12225 36261.0 33615.0
12226 38448.0 35775.0
12227 38772.0 35775.0
12228 38610.0 31995.0
12229 38934.0 31995.0
12230 36342.0 38745.0
12231 36261.0 38205.0
12232 38664.0 38205.0
12233 38988.0 38205.0
12234 38718.0 46035.0
12235 40014.0 46305.0
12236 41256.0 44685.0
12237 41418.0 44955.0
12238 37260.0 40635.0
12239 39258.0 40905.0
12240 39501.0 41175.0
12241 29754.0 45225.0
12242 29241.0 45765.0
12243 40527.0 40095.0
12244 40797.0 40365.0
12245 34641.0 45495.0
12246 41013.0 39015.0
12247 30240.0 55755.0
12248 30348.0 56025.0
12249 7614.0 50895.0
12250 7803.0 50625.0
12251 25434.0 56025.0
12252 25110.0 56025.0
12253 28080.0 56295.0
12254 28404.0 56295.0
12255 8154.0 50625.0
12256 7749.0 50085.0
12257 23166.0 56565.0
12258 22788.0 56025.0
12259 40527.0 38475.0
12260 24084.0 55755.0
12261 23814.0 56295.0
12262 34992.0 45495.0
12263 35262.0 45765.0
12264 22194.0 56025.0
12265 21978.0 56565.0
12266 41499.0 40365.0
12267 41877.0 40095.0
12268 31563.0 41715.0
12269 38043.0 40635.0
12270 38367.0 40635.0
12271 28080.0 42525.0
12272 27729.0 42525.0
12273 26460.0 55755.0
12274 25758.0 56025.0
12275 22086.0 40905.0
12276 21978.0 41445.0
12277 23274.0 40095.0
12278 22896.0 40095.0
12279 27270.0 39555.0
12280 26892.0 39825.0
12281 41067.0 30915.0
12282 40284.0 27675.0
12283 40500.0 27405.0
12284 40230.0 23085.0
12285 40392.0 22275.0
12286 40770.0 30915.0
12287 40716.0 30645.0
12288 40554.0 23085.0
12289 40878.0 23085.0
12290 41445.0 31185.0
12291 41148.0 29835.0
12292 41472.0 29835.0
12293 41742.0 24165.0
12294 41418.0 23895.0
12295 31239.0 41715.0
12296 43767.0 39825.0
12297 29322.0 57105.0
12298 29268.0 56565.0
12299 40716.0 24435.0
12300 40716.0 23895.0
12301 41094.0 23625.0
12302 41742.0 23895.0
12303 40770.0 23625.0
12304 41094.0 23355.0
12305 41148.0 28215.0
12306 41850.0 27945.0
12307 27432.0 40365.0
12308 27297.0 40635.0
12309 40662.0 31455.0
12310 41148.0 31185.0
12311 40824.0 34155.0
12312 40662.0 34695.0
12313 40878.0 35505.0
12314 40716.0 35775.0
12315 41202.0 31725.0
12316 40824.0 31995.0
12317 33858.0 40365.0
12318 33507.0 40365.0
12319 18738.0 44685.0
12320 18333.0 44145.0
12321 41094.0 37665.0
12322 41634.0 37935.0
12323 39690.0 45495.0
12324 40878.0 45225.0
12325 39042.0 40365.0
12326 39339.0 40365.0
12327 34803.0 39015.0
12328 7290.0 46575.0
12329 6939.0 46575.0
12330 40716.0 39825.0
12331 41013.0 40095.0
12332 35235.0 40095.0
12333 34965.0 40095.0
12334 30456.0 57375.0
12335 30402.0 58185.0
12336 7236.0 50085.0
12337 7155.0 50355.0
12338 25434.0 58995.0
12339 25704.0 58455.0
12340 27918.0 56835.0
12341 27864.0 57645.0
12342 6858.0 50085.0
12343 7155.0 49815.0
12344 22032.0 53865.0
12345 21600.0 54405.0
12346 22680.0 57915.0
12347 22248.0 58455.0
12348 24300.0 57105.0
12349 24084.0 57375.0
12350 34776.0 48735.0
12351 35154.0 48735.0
12352 21114.0 58725.0
12353 21492.0 59265.0
12354 26514.0 58725.0
12355 26136.0 58455.0
12356 21600.0 41985.0
12357 21924.0 42255.0
12358 35073.0 39015.0
12359 24570.0 39285.0
12360 24246.0 39825.0
12361 37125.0 31455.0
12362 27270.0 32535.0
12363 26622.0 32265.0
12364 28512.0 19845.0
12365 28512.0 19575.0
12366 33156.0 19575.0
12367 32616.0 19305.0
12368 35478.0 38745.0
12369 35802.0 38745.0
12370 35154.0 20115.0
12371 34722.0 19845.0
12372 28080.0 46575.0
12373 27864.0 47115.0
12374 27270.0 19575.0
12375 26784.0 19575.0
12376 28404.0 20925.0
12377 28134.0 21465.0
12378 26190.0 19305.0
12379 26460.0 19575.0
12380 32994.0 20385.0
12381 32670.0 20115.0
12382 31968.0 19845.0
12383 32292.0 19845.0
12384 37098.0 28755.0
12385 37314.0 28485.0
12386 25218.0 37125.0
12387 24867.0 37125.0
12388 41796.0 31185.0
12389 42120.0 31185.0
12390 42606.0 34425.0
12391 42498.0 34155.0
12392 42498.0 35775.0
12393 42498.0 36045.0
12394 18630.0 45225.0
12395 18387.0 44685.0
12396 24300.0 45495.0
12397 23139.0 45225.0
12398 42336.0 32265.0
12399 42552.0 31995.0
12400 35208.0 39825.0
12401 34857.0 39825.0
12402 42066.0 37395.0
12403 41634.0 37125.0
12404 42552.0 40635.0
12405 42390.0 40365.0
12406 38961.0 39555.0
12407 39501.0 39285.0
12408 26919.0 41175.0
12409 38907.0 40635.0
12410 37206.0 40095.0
12411 27702.0 45765.0
12412 27243.0 45225.0
12413 39204.0 39285.0
12414 38988.0 39825.0
12415 30402.0 56295.0
12416 29916.0 56295.0
12417 12204.0 52515.0
12418 12501.0 52785.0
12419 27270.0 56295.0
12420 26352.0 56565.0
12421 29484.0 53325.0
12422 29106.0 53595.0
12423 12258.0 53595.0
12424 12447.0 53865.0
12425 23922.0 56565.0
12426 23058.0 56835.0
12427 38907.0 39015.0
12428 21384.0 57645.0
12429 21060.0 58185.0
12430 24192.0 57645.0
12431 23922.0 58185.0
12432 36504.0 49005.0
12433 36558.0 48465.0
12434 21114.0 57105.0
12435 20898.0 57645.0
12436 26568.0 57915.0
12437 26244.0 57915.0
12438 21006.0 41715.0
12439 20682.0 41715.0
12440 23004.0 39555.0
12441 22572.0 39555.0
12442 39150.0 22275.0
12443 38556.0 34425.0
12444 38502.0 33615.0
12445 38826.0 27405.0
12446 38394.0 27675.0
12447 38664.0 21465.0
12448 38664.0 21735.0
12449 40581.0 38745.0
12450 22626.0 56835.0
12451 22410.0 57375.0
12452 38772.0 31185.0
12453 39096.0 31185.0
12454 38340.0 21465.0
12455 38340.0 21735.0
12456 39258.0 29295.0
12457 38934.0 29565.0
12458 38988.0 22005.0
12459 39474.0 22275.0
12460 39204.0 23085.0
12461 39528.0 23085.0
12462 38988.0 21735.0
12463 39258.0 21465.0
12464 39366.0 22545.0
12465 39690.0 22545.0
12466 39204.0 28485.0
12467 39528.0 28215.0
12468 26838.0 40635.0
12469 27297.0 41175.0
12470 39636.0 31455.0
12471 39420.0 31185.0
12472 31968.0 41985.0
12473 31860.0 42255.0
12474 39798.0 34155.0
12475 39960.0 34695.0
12476 39312.0 35775.0
12477 39150.0 35505.0
12478 37314.0 32535.0
12479 37314.0 31995.0
12480 33156.0 40365.0
12481 32751.0 40095.0
12482 39150.0 36855.0
12483 38988.0 37125.0
12484 38394.0 44145.0
12485 38718.0 44145.0
12486 40122.0 41445.0
12487 39798.0 41175.0
12488 33939.0 41715.0
12489 34047.0 41175.0
12490 34128.0 46575.0
12491 33993.0 47115.0
12492 40608.0 41175.0
12493 41445.0 41175.0
12494 40581.0 48735.0
12495 37719.0 39015.0
12496 30564.0 50085.0
12497 30888.0 49815.0
12498 15930.0 55755.0
12499 15741.0 56025.0
12500 20520.0 56295.0
12501 20817.0 56565.0
12502 22032.0 57375.0
12503 21708.0 57375.0
12504 40122.0 49275.0
12505 39744.0 49275.0
12506 15876.0 56835.0
12507 16119.0 56025.0
12508 20628.0 55485.0
12509 20277.0 55485.0
12510 28296.0 55755.0
12511 27837.0 55755.0
12512 32616.0 49005.0
12513 32886.0 49275.0
12514 19710.0 47925.0
12515 19359.0 47925.0
12516 26352.0 50085.0
12517 25461.0 50085.0
12518 21924.0 47385.0
12519 21465.0 47385.0
12520 29430.0 38475.0
12521 29754.0 38475.0
12522 38070.0 34155.0
12523 37746.0 34155.0
12524 25002.0 57375.0
12525 24678.0 57375.0
12526 37908.0 26325.0
12527 38286.0 26055.0
12528 37962.0 26865.0
12529 38286.0 26595.0
12530 36828.0 31995.0
12531 36828.0 31455.0
12532 42201.0 35235.0
12533 41742.0 26865.0
12534 41148.0 26595.0
12535 41634.0 29565.0
12536 41904.0 29295.0
12537 41850.0 26325.0
12538 41364.0 26055.0
12539 42093.0 41175.0
12540 42282.0 24435.0
12541 42336.0 24165.0
12542 42714.0 24435.0
12543 43038.0 24435.0
12544 43200.0 26865.0
12545 43578.0 26595.0
12546 42444.0 27405.0
12547 42498.0 27945.0
12548 22086.0 42795.0
12549 21708.0 42525.0
12550 36234.0 35505.0
12551 36045.0 36045.0
12552 43848.0 29565.0
12553 43956.0 29835.0
12554 43686.0 30645.0
12555 44010.0 30645.0
12556 43146.0 35775.0
12557 42822.0 35775.0
12558 42282.0 34425.0
12559 42174.0 34155.0
12560 36072.0 36855.0
12561 35991.0 36315.0
12562 42390.0 34695.0
12563 42228.0 34965.0
12564 42120.0 41445.0
12565 42552.0 41175.0
12566 40122.0 41175.0
12567 40419.0 40635.0
12568 36639.0 47115.0
12569 41904.0 40635.0
12570 41769.0 41175.0
12571 37854.0 47115.0
12572 36990.0 47115.0
12573 36855.0 46575.0
12574 31050.0 56025.0
12575 30699.0 56025.0
12576 22302.0 39285.0
12577 22626.0 39285.0
12578 15282.0 56025.0
12579 14553.0 56025.0
12580 20034.0 56295.0
12581 19575.0 56295.0
12582 41148.0 40905.0
12583 40284.0 46575.0
12584 40716.0 47115.0
12585 14796.0 56565.0
12586 14931.0 56025.0
12587 36531.0 46845.0
12588 19710.0 55485.0
12589 19629.0 55755.0
12590 28404.0 55485.0
12591 27945.0 55485.0
12592 37206.0 47385.0
12593 37422.0 47115.0
12594 14958.0 49545.0
12595 14607.0 49545.0
12596 22032.0 55215.0
12597 21789.0 55755.0
12598 14796.0 46845.0
12599 14931.0 47115.0
12600 22086.0 38205.0
12601 21654.0 38475.0
12602 36585.0 37125.0
12603 29808.0 37125.0
12604 29511.0 37935.0
12605 30510.0 33075.0
12606 29889.0 33075.0
12607 35748.0 26325.0
12608 36045.0 26055.0
12609 36450.0 27405.0
12610 36747.0 27675.0
12611 30888.0 29835.0
12612 30483.0 29835.0
12613 36747.0 35505.0
12614 37368.0 24165.0
12615 36477.0 24435.0
12616 36072.0 29565.0
12617 35613.0 29295.0
12618 35532.0 23895.0
12619 36261.0 23895.0
12620 36990.0 23355.0
12621 36693.0 23895.0
12622 36018.0 24435.0
12623 35883.0 23895.0
12624 43065.0 30105.0
12625 40446.0 28215.0
12626 40122.0 27945.0
12627 37098.0 27675.0
12628 36801.0 27405.0
12629 36396.0 28485.0
12630 35829.0 28215.0
12631 37422.0 35505.0
12632 37071.0 35505.0
12633 36666.0 29565.0
12634 36909.0 30105.0
12635 36612.0 31185.0
12636 36261.0 31185.0
12637 41418.0 36045.0
12638 41094.0 36045.0
