Instance_ID x_center y_center
8337 219260.0 247800.0
8338 217170.0 247800.0
8339 220400.0 250600.0
8340 221350.0 247800.0
8341 218880.0 250600.0
8342 214320.0 245000.0
8343 136610.0 242200.0
8344 137750.0 203000.0
8345 259540.0 239400.0
8346 254980.0 239400.0
8347 252510.0 239400.0
8348 146680.0 225400.0
8349 236740.0 242200.0
8350 289560.0 239400.0
8351 240920.0 239400.0
8352 237500.0 239400.0
8353 235030.0 239400.0
8354 148200.0 236600.0
8355 143830.0 236600.0
8356 229900.0 231000.0
8357 229330.0 233800.0
8358 228190.0 231000.0
8359 258780.0 231000.0
8360 259160.0 228200.0
8361 264480.0 233800.0
8362 264860.0 231000.0
8363 256500.0 231000.0
8364 227430.0 233800.0
8365 230660.0 233800.0
8366 231990.0 236600.0
8367 230660.0 236600.0
8368 145350.0 233800.0
8369 140410.0 247800.0
8370 140220.0 217000.0
8371 133950.0 208600.0
8372 121980.0 261800.0
8373 227050.0 242200.0
8374 226100.0 247800.0
8375 230470.0 247800.0
8376 281960.0 225400.0
8377 282340.0 228200.0
8378 233700.0 228200.0
8379 235980.0 228200.0
8380 239020.0 228200.0
8381 228190.0 247800.0
8382 218310.0 292600.0
8383 217550.0 253400.0
8384 216030.0 253400.0
8385 220210.0 253400.0
8386 214130.0 253400.0
8387 123120.0 250600.0
8388 224770.0 247800.0
8389 224010.0 250600.0
8390 225910.0 250600.0
8391 143830.0 253400.0
8392 217930.0 256200.0
8393 216600.0 256200.0
8394 140790.0 256200.0
8395 116090.0 264600.0
8396 116470.0 259000.0
8397 88920.0 239400.0
8398 119510.0 250600.0
8399 110580.0 211400.0
8400 120080.0 205800.0
8401 546060.0 203000.0
8402 88920.0 247800.0
8403 127680.0 247800.0
8404 126350.0 253400.0
8405 127300.0 250600.0
8406 129390.0 250600.0
8407 132240.0 208600.0
8408 141360.0 233800.0
8409 142120.0 236600.0
8410 137940.0 242200.0
8411 84170.0 259000.0
8412 132050.0 253400.0
8413 134900.0 250600.0
8414 139460.0 242200.0
8415 135280.0 236600.0
8416 103170.0 261800.0
8417 101080.0 261800.0
8418 101840.0 250600.0
8419 134330.0 233800.0
8420 137180.0 236600.0
8421 125020.0 250600.0
8422 122360.0 253400.0
8423 117420.0 247800.0
8424 116280.0 253400.0
8425 139270.0 245000.0
8426 127110.0 259000.0
8427 131480.0 247800.0
8428 120270.0 253400.0
8429 118180.0 253400.0
8430 135660.0 256200.0
8431 120650.0 259000.0
8432 127870.0 236600.0
8433 140600.0 236600.0
8434 138890.0 236600.0
8435 139840.0 222600.0
8436 213180.0 247800.0
8437 102220.0 219800.0
8438 105830.0 211400.0
8439 134330.0 222600.0
8440 149150.0 239400.0
8441 123310.0 261800.0
8442 110200.0 261800.0
8443 113810.0 245000.0
8444 116850.0 250600.0
8445 114190.0 253400.0
8446 115900.0 245000.0
8447 111340.0 259000.0
8448 124830.0 242200.0
8449 132620.0 250600.0
8450 127490.0 256200.0
8451 127490.0 245000.0
8452 98990.0 256200.0
8453 126540.0 242200.0
8454 129010.0 239400.0
8455 130340.0 222600.0
8456 136990.0 217000.0
8457 136040.0 245000.0
8458 136800.0 247800.0
8459 85690.0 225400.0
8460 84740.0 242200.0
8461 87400.0 247800.0
8462 82270.0 211400.0
8463 90440.0 259000.0
8464 118940.0 256200.0
8465 82270.0 217000.0
8466 107160.0 253400.0
8467 96520.0 242200.0
8468 83980.0 233800.0
8469 82460.0 214200.0
8470 125400.0 256200.0
8471 120270.0 217000.0
8472 132430.0 245000.0
8473 123120.0 214200.0
8474 84360.0 245000.0
8475 84550.0 228200.0
8476 123120.0 217000.0
8477 134520.0 205800.0
8478 125400.0 217000.0
8479 136610.0 219800.0
8480 125780.0 200200.0
8481 127110.0 228200.0
8482 133000.0 239400.0
8483 121980.0 225400.0
8484 118180.0 245000.0
8485 88920.0 219800.0
8486 115520.0 225400.0
8487 122360.0 228200.0
8488 88350.0 231000.0
8489 139840.0 233800.0
8490 121410.0 233800.0
8491 120270.0 236600.0
8492 120080.0 247800.0
8493 87970.0 245000.0
8494 122930.0 236600.0
8495 123120.0 233800.0
8496 125780.0 228200.0
8497 138320.0 217000.0
8498 127110.0 233800.0
8499 123880.0 256200.0
8500 118940.0 247800.0
8501 124260.0 231000.0
8502 128820.0 233800.0
8503 139080.0 239400.0
8504 107920.0 236600.0
8505 129010.0 247800.0
8506 125020.0 233800.0
8507 93480.0 239400.0
8508 125020.0 236600.0
8509 130530.0 233800.0
8510 137560.0 225400.0
8511 138700.0 250600.0
8512 138890.0 225400.0
8513 109440.0 253400.0
8514 103550.0 236600.0
8515 99940.0 233800.0
8516 106400.0 236600.0
8517 128060.0 228200.0
8518 126920.0 231000.0
8519 123880.0 253400.0
8520 94050.0 236600.0
8521 117990.0 231000.0
8522 119700.0 231000.0
8523 130340.0 231000.0
8524 140030.0 253400.0
8525 106970.0 256200.0
8526 114380.0 259000.0
8527 114190.0 261800.0
8528 112860.0 259000.0
8529 115520.0 256200.0
8530 133760.0 245000.0
8531 134900.0 242200.0
8532 135470.0 239400.0
8533 137370.0 228200.0
8534 141550.0 225400.0
8535 90820.0 205800.0
8536 120270.0 239400.0
8537 95000.0 214200.0
8538 90440.0 245000.0
8539 93480.0 214200.0
8540 84170.0 225400.0
8541 107730.0 222600.0
8542 109630.0 245000.0
8543 107350.0 219800.0
8544 104500.0 217000.0
8545 90060.0 217000.0
8546 131290.0 225400.0
8547 108490.0 231000.0
8548 108680.0 219800.0
8549 107920.0 214200.0
8550 103740.0 214200.0
8551 147060.0 222600.0
8552 125590.0 214200.0
8553 133190.0 225400.0
8554 134140.0 214200.0
8555 91960.0 208600.0
8556 87210.0 211400.0
8557 110200.0 214200.0
8558 121600.0 242200.0
8559 97660.0 236600.0
8560 130530.0 245000.0
8561 106210.0 228200.0
8562 98610.0 233800.0
8563 101080.0 231000.0
8564 91960.0 259000.0
8565 113240.0 239400.0
8566 85880.0 245000.0
8567 101840.0 253400.0
8568 120080.0 242200.0
8569 101080.0 236600.0
8570 101650.0 233800.0
8571 105640.0 233800.0
8572 103740.0 233800.0
8573 129770.0 214200.0
8574 100320.0 253400.0
8575 99560.0 217000.0
8576 143260.0 233800.0
8577 94430.0 211400.0
8578 96520.0 208600.0
8579 96330.0 211400.0
8580 115710.0 219800.0
8581 99940.0 214200.0
8582 106210.0 214200.0
8583 113810.0 217000.0
8584 120460.0 245000.0
8585 117040.0 219800.0
8586 102980.0 217000.0
8587 117420.0 217000.0
8588 118940.0 217000.0
8589 94810.0 222600.0
8590 122930.0 231000.0
8591 123880.0 225400.0
8592 126160.0 225400.0
8593 121410.0 219800.0
8594 102410.0 236600.0
8595 103170.0 222600.0
8596 123500.0 222600.0
8597 126920.0 214200.0
8598 128440.0 242200.0
8599 81890.0 245000.0
8600 82650.0 250600.0
8601 129770.0 217000.0
8602 127490.0 217000.0
8603 124070.0 219800.0
8604 101080.0 256200.0
8605 121600.0 236600.0
8606 124450.0 205800.0
8607 121600.0 205800.0
8608 87590.0 219800.0
8609 88920.0 205800.0
8610 90440.0 208600.0
8611 126540.0 208600.0
8612 125210.0 208600.0
8613 122740.0 203000.0
8614 131100.0 242200.0
8615 116090.0 214200.0
8616 117990.0 211400.0
8617 115900.0 211400.0
8618 121030.0 208600.0
8619 121030.0 222600.0
8620 120460.0 211400.0
8621 123120.0 205800.0
8622 123880.0 208600.0
8623 127300.0 200200.0
8624 95190.0 225400.0
8625 99750.0 250600.0
8626 98420.0 222600.0
8627 96520.0 222600.0
8628 99180.0 208600.0
8629 90630.0 242200.0
8630 90250.0 225400.0
8631 86830.0 225400.0
8632 88730.0 225400.0
8633 82840.0 225400.0
8634 82460.0 222600.0
8635 91390.0 222600.0
8636 90250.0 211400.0
8637 99560.0 236600.0
8638 91960.0 214200.0
8639 85120.0 211400.0
8640 86640.0 217000.0
8641 88160.0 217000.0
8642 91580.0 217000.0
8643 89300.0 242200.0
8644 86830.0 236600.0
8645 89300.0 233800.0
8646 85310.0 231000.0
8647 89110.0 214200.0
8648 84740.0 214200.0
8649 87780.0 214200.0
8650 86070.0 214200.0
8651 100700.0 259000.0
8652 98800.0 245000.0
8653 102790.0 259000.0
8654 101460.0 247800.0
8655 99940.0 225400.0
8656 83790.0 236600.0
8657 86640.0 233800.0
8658 101650.0 214200.0
8659 91960.0 225400.0
8660 91770.0 219800.0
8661 107160.0 242200.0
8662 108300.0 239400.0
8663 114380.0 242200.0
8664 111720.0 239400.0
8665 110010.0 239400.0
8666 111340.0 242200.0
8667 109440.0 242200.0
8668 109250.0 222600.0
8669 108300.0 225400.0
8670 83410.0 247800.0
8671 85500.0 222600.0
8672 89680.0 222600.0
8673 105640.0 222600.0
8674 95380.0 256200.0
8675 111530.0 245000.0
8676 105640.0 247800.0
8677 89490.0 250600.0
8678 88160.0 250600.0
8679 90820.0 250600.0
8680 103740.0 250600.0
8681 102790.0 228200.0
8682 101460.0 222600.0
8683 102220.0 225400.0
8684 88920.0 228200.0
8685 92150.0 228200.0
8686 90250.0 231000.0
8687 90630.0 228200.0
8688 93480.0 225400.0
8689 104690.0 225400.0
8690 105070.0 219800.0
8691 118750.0 205800.0
8692 103170.0 205800.0
8693 102980.0 211400.0
8694 103170.0 208600.0
8695 110200.0 205800.0
8696 112290.0 205800.0
8697 112860.0 203000.0
8698 114380.0 205800.0
8699 114380.0 203000.0
8700 115900.0 205800.0
8701 114950.0 200200.0
8702 113620.0 200200.0
8703 118750.0 208600.0
8704 116280.0 203000.0
8705 117230.0 200200.0
8706 118750.0 200200.0
8707 127680.0 205800.0
8708 128820.0 203000.0
8709 132620.0 205800.0
8710 130340.0 203000.0
8711 120840.0 203000.0
8712 125780.0 205800.0
8713 125590.0 203000.0
8714 127300.0 203000.0
8715 106970.0 239400.0
8716 117420.0 242200.0
8717 116280.0 239400.0
8718 112480.0 208600.0
8719 110580.0 200200.0
8720 110580.0 203000.0
8721 117420.0 205800.0
8722 119320.0 203000.0
8723 110390.0 208600.0
8724 111720.0 211400.0
8725 111720.0 217000.0
8726 113240.0 214200.0
8727 93480.0 228200.0
8728 95760.0 228200.0
8729 118180.0 250600.0
8730 108870.0 217000.0
8731 95000.0 259000.0
8732 95570.0 219800.0
8733 95950.0 217000.0
8734 97090.0 214200.0
8735 113620.0 211400.0
8736 123880.0 211400.0
8737 125970.0 211400.0
8738 121980.0 211400.0
8739 108490.0 245000.0
8740 115900.0 242200.0
8741 118180.0 214200.0
8742 95190.0 233800.0
8743 111720.0 214200.0
8744 110200.0 217000.0
8745 107540.0 217000.0
8746 115520.0 217000.0
8747 120080.0 214200.0
8748 120460.0 200200.0
8749 113050.0 222600.0
8750 107160.0 233800.0
8751 108680.0 233800.0
8752 104500.0 228200.0
8753 110010.0 231000.0
8754 109440.0 236600.0
8755 111340.0 236600.0
8756 110770.0 233800.0
8757 112670.0 233800.0
8758 115140.0 233800.0
8759 113620.0 236600.0
8760 112480.0 231000.0
8761 98800.0 253400.0
8762 95950.0 253400.0
8763 94620.0 247800.0
8764 95380.0 250600.0
8765 95950.0 245000.0
8766 103550.0 247800.0
8767 96900.0 247800.0
8768 98800.0 247800.0
8769 92340.0 245000.0
8770 94810.0 242200.0
8771 94240.0 245000.0
8772 97280.0 245000.0
8773 107350.0 228200.0
8774 98990.0 219800.0
8775 97280.0 219800.0
8776 98610.0 211400.0
8777 101270.0 211400.0
8778 100700.0 219800.0
8779 95000.0 239400.0
8780 95570.0 236600.0
8781 97660.0 225400.0
8782 109630.0 228200.0
8783 98420.0 228200.0
8784 100700.0 228200.0
8785 111150.0 225400.0
8786 112480.0 225400.0
8787 131860.0 236600.0
8788 132240.0 233800.0
8789 129580.0 228200.0
8790 128820.0 231000.0
8791 111720.0 250600.0
8792 105640.0 250600.0
8793 104880.0 253400.0
8794 112290.0 253400.0
8795 113240.0 228200.0
8796 111150.0 228200.0
8797 136420.0 233800.0
8798 131480.0 228200.0
8799 135470.0 228200.0
8800 117420.0 228200.0
8801 119890.0 225400.0
8802 117040.0 222600.0
8803 117610.0 225400.0
8804 119130.0 222600.0
8805 132050.0 222600.0
8806 134140.0 217000.0
8807 137180.0 211400.0
8808 137940.0 214200.0
8809 131100.0 214200.0
8810 135280.0 208600.0
8811 134140.0 211400.0
8812 136040.0 214200.0
8813 125400.0 239400.0
8814 126540.0 219800.0
8815 124260.0 228200.0
8816 128820.0 225400.0
8817 128820.0 219800.0
8818 135090.0 219800.0
8819 115710.0 236600.0
8820 118370.0 259000.0
8821 118750.0 242200.0
8822 118940.0 239400.0
8823 117610.0 233800.0
8824 117800.0 236600.0
8825 93480.0 217000.0
8826 83980.0 222600.0
8827 82650.0 219800.0
8828 84740.0 219800.0
8829 93860.0 219800.0
8830 114950.0 222600.0
8831 118750.0 228200.0
8832 120460.0 228200.0
8833 131290.0 239400.0
8834 129960.0 236600.0
8835 133570.0 228200.0
8836 111340.0 222600.0
8837 126540.0 222600.0
8838 128440.0 222600.0
8839 135850.0 225400.0
8840 136040.0 222600.0
8841 104310.0 208600.0
8842 103170.0 253400.0
8843 106020.0 208600.0
8844 108680.0 211400.0
8845 108300.0 200200.0
8846 107920.0 203000.0
8847 105640.0 203000.0
8848 106020.0 200200.0
8849 82080.0 228200.0
8850 86830.0 231000.0
8851 86260.0 228200.0
8852 94240.0 253400.0
8853 88730.0 203000.0
8854 94620.0 208600.0
8855 92340.0 203000.0
8856 93860.0 203000.0
8857 88920.0 208600.0
8858 84740.0 217000.0
8859 88920.0 211400.0
8860 97090.0 205800.0
8861 95380.0 205800.0
8862 93290.0 205800.0
8863 98800.0 231000.0
8864 97090.0 231000.0
8865 95380.0 231000.0
8866 91580.0 233800.0
8867 91580.0 231000.0
8868 93480.0 231000.0
8869 94240.0 200200.0
8870 90250.0 214200.0
8871 92150.0 236600.0
8872 92720.0 211400.0
8873 98420.0 205800.0
8874 96900.0 203000.0
8875 95380.0 203000.0
8876 102410.0 203000.0
8877 107920.0 208600.0
8878 104500.0 205800.0
8879 101840.0 208600.0
8880 101460.0 205800.0
8881 90630.0 203000.0
8882 114000.0 225400.0
8883 99180.0 203000.0
8884 103930.0 203000.0
8885 101080.0 203000.0
8886 101080.0 200200.0
8887 112670.0 242200.0
8888 102600.0 245000.0
8889 104880.0 245000.0
8890 109820.0 247800.0
8891 107920.0 247800.0
8892 106780.0 245000.0
8893 106780.0 205800.0
8894 103170.0 200200.0
8895 102220.0 242200.0
8896 120270.0 256200.0
8897 121220.0 250600.0
8898 117420.0 256200.0
8899 121980.0 256200.0
8900 128060.0 253400.0
8901 131100.0 250600.0
8902 129960.0 253400.0
8903 125400.0 245000.0
8904 126160.0 247800.0
8905 122740.0 245000.0
8906 100700.0 239400.0
8907 99940.0 242200.0
8908 91580.0 253400.0
8909 90060.0 253400.0
8910 93100.0 247800.0
8911 87020.0 239400.0
8912 87780.0 242200.0
8913 86260.0 242200.0
8914 98420.0 239400.0
8915 96520.0 239400.0
8916 93100.0 242200.0
8917 100700.0 245000.0
8918 115520.0 247800.0
8919 113620.0 250600.0
8920 115520.0 250600.0
8921 97090.0 253400.0
8922 96900.0 250600.0
8923 106210.0 259000.0
8924 109060.0 259000.0
8925 107540.0 259000.0
8926 102980.0 256200.0
8927 104690.0 256200.0
8928 108870.0 256200.0
8929 112480.0 247800.0
8930 131100.0 219800.0
8931 133380.0 219800.0
8932 132620.0 211400.0
8933 132620.0 214200.0
8934 131860.0 217000.0
8935 129200.0 211400.0
8936 131100.0 211400.0
8937 131100.0 205800.0
8938 128060.0 208600.0
8939 129390.0 205800.0
8940 127680.0 211400.0
8941 128440.0 214200.0
8942 124260.0 247800.0
8943 397860.0 161000.0
8944 403940.0 161000.0
8945 395200.0 158200.0
8946 401660.0 158200.0
8947 404700.0 158200.0
8948 422370.0 158200.0
8949 423510.0 57400.0
8950 460560.0 60200.0
8951 461510.0 63000.0
8952 483550.0 60200.0
8953 412300.0 155400.0
8954 413820.0 158200.0
8955 410590.0 158200.0
8956 412300.0 158200.0
8957 406980.0 158200.0
8958 406980.0 161000.0
8959 408880.0 158200.0
8960 408310.0 161000.0
8961 410020.0 161000.0
8962 408880.0 163800.0
8963 411730.0 163800.0
8964 410400.0 163800.0
8965 412490.0 161000.0
8966 451440.0 63000.0
8967 461320.0 57400.0
8968 497230.0 9800.0
8969 370500.0 144200.0
8970 370500.0 141400.0
8971 364420.0 144200.0
8972 363090.0 144200.0
8973 364610.0 141400.0
8974 366320.0 141400.0
8975 368220.0 141400.0
8976 365750.0 144200.0
8977 363280.0 141400.0
8978 367840.0 144200.0
8979 354540.0 102200.0
8980 354160.0 105000.0
8981 355490.0 102200.0
8982 355680.0 105000.0
8983 367840.0 135800.0
8984 448970.0 54600.0
8985 494000.0 54600.0
8986 497420.0 54600.0
8987 500840.0 21000.0
8988 501220.0 23800.0
8989 430350.0 57400.0
8990 458280.0 51800.0
8991 453150.0 18200.0
8992 480320.0 18200.0
8993 418760.0 144200.0
8994 418380.0 147000.0
8995 419140.0 54600.0
8996 419330.0 46200.0
8997 419900.0 35000.0
8998 444980.0 37800.0
8999 443460.0 130200.0
9000 239780.0 247800.0
9001 436620.0 130200.0
9002 439280.0 133000.0
9003 439280.0 130200.0
9004 437760.0 135800.0
9005 438140.0 138600.0
9006 441370.0 130200.0
9007 437000.0 133000.0
9008 444600.0 130200.0
9009 443080.0 133000.0
9010 445170.0 133000.0
9011 446500.0 127400.0
9012 443650.0 127400.0
9013 444980.0 127400.0
9014 448400.0 124600.0
9015 452200.0 57400.0
9016 435670.0 37800.0
9017 424840.0 135800.0
9018 425600.0 133000.0
9019 426930.0 46200.0
9020 430920.0 40600.0
9021 426930.0 51800.0
9022 427120.0 49000.0
9023 428070.0 49000.0
9024 422180.0 147000.0
9025 429020.0 147000.0
9026 427500.0 144200.0
9027 428830.0 51800.0
9028 425600.0 51800.0
9029 420470.0 51800.0
9030 424080.0 51800.0
9031 432250.0 46200.0
9032 433580.0 46200.0
9033 435100.0 54600.0
9034 436810.0 37800.0
9035 485640.0 7000.0
9036 441940.0 21000.0
9037 272650.0 127400.0
9038 432820.0 65800.0
9039 429590.0 65800.0
9040 430730.0 65800.0
9041 412300.0 144200.0
9042 407740.0 147000.0
9043 410780.0 147000.0
9044 412680.0 141400.0
9045 414960.0 141400.0
9046 421800.0 141400.0
9047 430730.0 68600.0
9048 445740.0 54600.0
9049 447450.0 9800.0
9050 435670.0 65800.0
9051 437380.0 65800.0
9052 440610.0 65800.0
9053 444980.0 57400.0
9054 444600.0 12600.0
9055 448020.0 15400.0
9056 437570.0 51800.0
9057 431870.0 65800.0
9058 434150.0 65800.0
9059 433390.0 68600.0
9060 442700.0 60200.0
9061 443650.0 49000.0
9062 439280.0 65800.0
9063 441180.0 63000.0
9064 444600.0 51800.0
9065 437760.0 29400.0
9066 439280.0 26600.0
9067 442510.0 51800.0
9068 436050.0 49000.0
9069 448590.0 51800.0
9070 449540.0 15400.0
9071 446120.0 23800.0
9072 439280.0 29400.0
9073 440610.0 37800.0
9074 438140.0 49000.0
9075 440420.0 49000.0
9076 493050.0 57400.0
9077 498750.0 49000.0
9078 491530.0 7000.0
9079 445740.0 12600.0
9080 447260.0 49000.0
9081 446310.0 21000.0
9082 446500.0 51800.0
9083 460940.0 49000.0
9084 450110.0 9800.0
9085 442320.0 26600.0
9086 437570.0 26600.0
9087 435860.0 29400.0
9088 439850.0 63000.0
9089 481080.0 60200.0
9090 486780.0 57400.0
9091 470060.0 51800.0
9092 471580.0 51800.0
9093 441370.0 57400.0
9094 446120.0 43400.0
9095 448210.0 60200.0
9096 498940.0 18200.0
9097 454860.0 15400.0
9098 454860.0 40600.0
9099 444410.0 60200.0
9100 458280.0 63000.0
9101 470250.0 54600.0
9102 441940.0 40600.0
9103 440040.0 40600.0
9104 434150.0 35000.0
9105 434150.0 40600.0
9106 486590.0 43400.0
9107 484310.0 43400.0
9108 449730.0 51800.0
9109 437570.0 57400.0
9110 436430.0 43400.0
9111 438520.0 40600.0
9112 438520.0 37800.0
9113 501030.0 12600.0
9114 447070.0 18200.0
9115 456190.0 51800.0
9116 484690.0 57400.0
9117 473290.0 15400.0
9118 455620.0 49000.0
9119 451820.0 12600.0
9120 449540.0 21000.0
9121 436810.0 35000.0
9122 445740.0 18200.0
9123 494760.0 9800.0
9124 453340.0 15400.0
9125 444600.0 15400.0
9126 450870.0 18200.0
9127 443460.0 18200.0
9128 439660.0 57400.0
9129 448780.0 23800.0
9130 444980.0 21000.0
9131 440610.0 21000.0
9132 496470.0 57400.0
9133 482410.0 26600.0
9134 440800.0 23800.0
9135 428640.0 40600.0
9136 437190.0 23800.0
9137 436810.0 32200.0
9138 432630.0 32200.0
9139 438520.0 18200.0
9140 439850.0 43400.0
9141 441940.0 46200.0
9142 440040.0 46200.0
9143 441560.0 43400.0
9144 440800.0 35000.0
9145 440800.0 29400.0
9146 441370.0 32200.0
9147 439470.0 35000.0
9148 440800.0 26600.0
9149 451440.0 23800.0
9150 443460.0 57400.0
9151 447640.0 26600.0
9152 457900.0 60200.0
9153 488300.0 57400.0
9154 482790.0 15400.0
9155 444980.0 26600.0
9156 495520.0 54600.0
9157 496660.0 15400.0
9158 459420.0 29400.0
9159 456570.0 29400.0
9160 446500.0 29400.0
9161 443460.0 21000.0
9162 439280.0 32200.0
9163 446500.0 124600.0
9164 466260.0 60200.0
9165 479560.0 60200.0
9166 491340.0 9800.0
9167 447070.0 32200.0
9168 495140.0 57400.0
9169 495140.0 23800.0
9170 461510.0 51800.0
9171 462840.0 32200.0
9172 456380.0 32200.0
9173 456380.0 9800.0
9174 454480.0 46200.0
9175 460370.0 23800.0
9176 453720.0 57400.0
9177 483740.0 37800.0
9178 459800.0 32200.0
9179 453910.0 32200.0
9180 449160.0 40600.0
9181 456000.0 57400.0
9182 456380.0 54600.0
9183 452200.0 26600.0
9184 452010.0 15400.0
9185 450300.0 12600.0
9186 449160.0 26600.0
9187 449540.0 29400.0
9188 472340.0 40600.0
9189 463220.0 43400.0
9190 462840.0 35000.0
9191 450870.0 32200.0
9192 448780.0 32200.0
9193 434340.0 32200.0
9194 463030.0 26600.0
9195 468730.0 35000.0
9196 488300.0 40600.0
9197 456000.0 7000.0
9198 457900.0 7000.0
9199 456380.0 15400.0
9200 459800.0 7000.0
9201 445550.0 32200.0
9202 498180.0 46200.0
9203 486020.0 9800.0
9204 467780.0 7000.0
9205 469680.0 7000.0
9206 469110.0 9800.0
9207 446500.0 57400.0
9208 449730.0 49000.0
9209 454100.0 29400.0
9210 451630.0 7000.0
9211 454100.0 7000.0
9212 455240.0 18200.0
9213 456380.0 12600.0
9214 454860.0 12600.0
9215 446880.0 12600.0
9216 448400.0 12600.0
9217 453340.0 12600.0
9218 453530.0 9800.0
9219 463600.0 9800.0
9220 461130.0 35000.0
9221 461320.0 7000.0
9222 485260.0 12600.0
9223 458280.0 57400.0
9224 468350.0 21000.0
9225 466450.0 12600.0
9226 466260.0 9800.0
9227 449730.0 7000.0
9228 463220.0 7000.0
9229 465310.0 7000.0
9230 466830.0 37800.0
9231 467210.0 40600.0
9232 465500.0 51800.0
9233 453150.0 51800.0
9234 452010.0 51800.0
9235 452960.0 49000.0
9236 454480.0 49000.0
9237 470820.0 49000.0
9238 444220.0 54600.0
9239 481650.0 43400.0
9240 469300.0 49000.0
9241 467400.0 49000.0
9242 465310.0 63000.0
9243 489060.0 54600.0
9244 506540.0 51800.0
9245 491720.0 54600.0
9246 483360.0 46200.0
9247 486590.0 46200.0
9248 487160.0 49000.0
9249 461890.0 40600.0
