Instance_ID x_center y_center
10186 72846.0 29025.0
10187 72360.0 29565.0
10188 72630.0 29835.0
10189 72954.0 29835.0
10190 67473.0 28485.0
10191 67230.0 33615.0
10192 67176.0 33885.0
10193 67635.0 33885.0
10194 72900.0 27405.0
10195 73224.0 31725.0
10196 71928.0 33615.0
10197 70524.0 49005.0
10198 70767.0 49275.0
10199 73548.0 49005.0
10200 74142.0 48465.0
10201 74196.0 47655.0
10202 74331.0 47115.0
10203 71172.0 38475.0
10204 71766.0 38205.0
10205 71658.0 33885.0
10206 72414.0 33345.0
10207 50760.0 32535.0
10208 25731.0 27675.0
10209 24138.0 27405.0
10210 23949.0 27945.0
10211 72900.0 32535.0
10212 72819.0 33075.0
10213 69930.0 36585.0
10214 69579.0 36315.0
10215 69984.0 36315.0
10216 74358.0 47385.0
10217 74736.0 47925.0
10218 75978.0 47385.0
10219 75033.0 47115.0
10220 69984.0 38205.0
10221 70308.0 37935.0
10222 70146.0 36045.0
10223 70686.0 32805.0
10224 71928.0 31455.0
10225 71766.0 31725.0
10226 70200.0 31455.0
10227 70362.0 31725.0
10228 70470.0 31995.0
10229 48330.0 31185.0
10230 49680.0 30915.0
10231 49302.0 30915.0
10232 48762.0 31185.0
10233 49842.0 31185.0
10234 48978.0 30375.0
10235 49086.0 31185.0
10236 49464.0 31185.0
10237 53028.0 31725.0
10238 53352.0 31995.0
10239 43443.0 32535.0
10240 21654.0 34425.0
10241 21033.0 35235.0
10242 42903.0 23625.0
10243 43929.0 17955.0
10244 42093.0 12825.0
10245 42336.0 17955.0
10246 41985.0 17955.0
10247 71226.0 33345.0
10248 72198.0 33075.0
10249 72036.0 32535.0
10250 71388.0 33075.0
10251 71550.0 27135.0
10252 71469.0 26865.0
10253 71658.0 27405.0
10254 71523.0 27945.0
10255 72036.0 27405.0
10256 71658.0 27675.0
10257 72684.0 34695.0
10258 71766.0 34425.0
10259 67014.0 30375.0
10260 68580.0 36585.0
10261 69012.0 36585.0
10262 68742.0 36315.0
10263 74709.0 47385.0
10264 75519.0 47655.0
10265 75573.0 46845.0
10266 69336.0 38205.0
10267 69066.0 37935.0
10268 69282.0 35775.0
10269 71982.0 34965.0
10270 71820.0 32805.0
10271 49356.0 27675.0
10272 49545.0 26055.0
10273 49518.0 26865.0
10274 49788.0 27675.0
10275 50220.0 28485.0
10276 49680.0 28215.0
10277 49626.0 28755.0
10278 50436.0 28755.0
10279 53082.0 32265.0
10280 53406.0 32535.0
10281 43551.0 46845.0
10282 21330.0 39555.0
10283 20979.0 39555.0
10284 20169.0 27135.0
10285 69822.0 31455.0
10286 69552.0 31995.0
10287 67068.0 35505.0
10288 66825.0 35235.0
10289 67284.0 35235.0
10290 68742.0 34155.0
10291 69417.0 34155.0
10292 76032.0 46845.0
10293 75438.0 47925.0
10294 75573.0 47385.0
10295 75735.0 47115.0
10296 70146.0 38745.0
10297 69822.0 38745.0
10298 73737.0 30105.0
10299 72144.0 30915.0
10300 71874.0 30375.0
10301 72468.0 30915.0
10302 72333.0 30645.0
10303 69444.0 34425.0
10304 69390.0 26595.0
10305 69903.0 34425.0
10306 51732.0 29835.0
10307 52056.0 29835.0
10308 51948.0 28755.0
10309 52326.0 28755.0
10310 52380.0 29835.0
10311 52272.0 28485.0
10312 52650.0 29295.0
10313 52380.0 30105.0
10314 53298.0 29295.0
10315 52974.0 29295.0
10316 53136.0 29835.0
10317 53298.0 30375.0
10318 53271.0 34425.0
10319 44361.0 47385.0
10320 21168.0 50085.0
10321 20223.0 50355.0
10322 69633.0 31725.0
10323 71145.0 33075.0
10324 71604.0 37395.0
10325 71523.0 42255.0
10326 76194.0 47115.0
10327 74763.0 47655.0
10328 75600.0 46035.0
10329 75762.0 46305.0
10330 75141.0 45495.0
10331 72036.0 40905.0
10332 71658.0 40905.0
10333 67662.0 39285.0
10334 67824.0 39555.0
10335 67932.0 31725.0
10336 65016.0 31725.0
10337 65340.0 31455.0
10338 65556.0 31725.0
10339 68094.0 31995.0
10340 69066.0 31995.0
10341 68256.0 31725.0
10342 68580.0 31725.0
10343 69066.0 32265.0
10344 53082.0 29565.0
10345 47628.0 28215.0
10346 48654.0 28215.0
10347 48276.0 27945.0
10348 47736.0 28485.0
10349 48573.0 29025.0
10350 48708.0 28755.0
10351 48924.0 29565.0
10352 46926.0 38205.0
10353 23490.0 38205.0
10354 23814.0 38205.0
10355 53541.0 29835.0
10356 52218.0 32805.0
10357 52326.0 32535.0
10358 51786.0 33885.0
10359 52380.0 33345.0
10360 52758.0 33075.0
10361 53136.0 33885.0
10362 71604.0 36045.0
10363 71496.0 32535.0
10364 71091.0 35775.0
10365 71658.0 35505.0
10366 71226.0 35235.0
10367 73872.0 34425.0
10368 72657.0 34425.0
10369 71604.0 33615.0
10370 74979.0 46845.0
10371 74574.0 46845.0
10372 75087.0 47385.0
10373 76059.0 46035.0
10374 75411.0 45765.0
10375 75492.0 45225.0
10376 75411.0 44955.0
10377 71820.0 40635.0
10378 71496.0 40635.0
10379 71172.0 40095.0
10380 71010.0 39825.0
10381 71874.0 34695.0
10382 72117.0 34425.0
10383 72279.0 34695.0
10384 53298.0 34695.0
10385 44631.0 46845.0
10386 22842.0 50085.0
10387 22491.0 50085.0
10388 52110.0 34155.0
10389 52380.0 33615.0
10390 51624.0 33075.0
10391 51732.0 33345.0
10392 52812.0 34155.0
10393 53568.0 33345.0
10394 69822.0 32265.0
10395 70146.0 32265.0
10396 66636.0 32265.0
10397 66960.0 32535.0
10398 67176.0 32265.0
10399 67986.0 32535.0
10400 70038.0 31995.0
10401 70200.0 33075.0
10402 67770.0 31995.0
10403 76005.0 45765.0
10404 76221.0 45225.0
10405 76221.0 44955.0
10406 71712.0 43065.0
10407 71766.0 42525.0
10408 68040.0 39285.0
10409 67662.0 39015.0
10410 68175.0 33345.0
10411 67716.0 33345.0
10412 44523.0 36855.0
10413 24624.0 35505.0
10414 24813.0 35775.0
10415 76896.0 45225.0
10416 75816.0 45225.0
10417 76572.0 45225.0
10418 76680.0 44955.0
10419 76086.0 44685.0
10420 75465.0 44145.0
10421 72036.0 43065.0
10422 71388.0 43065.0
10423 69282.0 39015.0
10424 69120.0 38745.0
10425 69606.0 35505.0
10426 69228.0 33885.0
10427 71523.0 29025.0
10428 67716.0 35235.0
10429 72198.0 35505.0
10430 71901.0 35235.0
10431 71577.0 33345.0
10432 71847.0 33075.0
10433 71982.0 33345.0
10434 51246.0 28755.0
10435 51084.0 29565.0
10436 50868.0 28485.0
10437 50922.0 29025.0
10438 51462.0 29565.0
10439 53838.0 30105.0
10440 67770.0 33615.0
10441 43983.0 46845.0
10442 24246.0 49545.0
10443 23895.0 49545.0
10444 65502.0 34965.0
10445 65934.0 34965.0
10446 65826.0 34695.0
10447 69066.0 34155.0
10448 69606.0 33345.0
10449 76086.0 46305.0
10450 76410.0 46035.0
10451 76140.0 45495.0
10452 76383.0 45765.0
10453 76518.0 44685.0
10454 76518.0 44415.0
10455 75924.0 43875.0
10456 75681.0 43605.0
10457 70146.0 43065.0
10458 70470.0 43065.0
10459 68148.0 39825.0
10460 68202.0 39555.0
10461 68256.0 35235.0
10462 68256.0 34965.0
10463 48222.0 32535.0
10464 48330.0 32805.0
10465 48006.0 32805.0
10466 48438.0 33075.0
10467 48519.0 33345.0
10468 49356.0 33345.0
10469 49518.0 34425.0
10470 49491.0 34965.0
10471 45657.0 45765.0
10472 21978.0 50085.0
10473 21627.0 50085.0
10474 64530.0 30105.0
10475 65043.0 30105.0
10476 64854.0 29835.0
10477 69120.0 30375.0
10478 70983.0 30645.0
10479 70308.0 30645.0
10480 69444.0 30375.0
10481 75762.0 44685.0
10482 75870.0 44415.0
10483 77193.0 43875.0
10484 76302.0 43335.0
10485 76059.0 43065.0
10486 70902.0 42525.0
10487 71064.0 43065.0
10488 68472.0 39015.0
10489 68472.0 38745.0
10490 69174.0 31455.0
10491 69714.0 30915.0
10492 69147.0 31185.0
10493 48330.0 30915.0
10494 48492.0 31725.0
10495 48168.0 31455.0
10496 48546.0 31455.0
10497 49005.0 31725.0
10498 49086.0 31455.0
10499 49518.0 31455.0
10500 49653.0 31725.0
10501 44631.0 46575.0
10502 19629.0 18765.0
10503 19980.0 48195.0
10504 19575.0 48465.0
10505 66204.0 39015.0
10506 66339.0 39285.0
10507 71226.0 39015.0
10508 76464.0 44145.0
10509 76788.0 43605.0
10510 76491.0 43875.0
10511 76518.0 43065.0
10512 76167.0 42795.0
10513 70146.0 42795.0
10514 70524.0 42795.0
10515 70794.0 39015.0
10516 70146.0 32535.0
10517 64638.0 30375.0
10518 64584.0 30915.0
10519 65016.0 30915.0
10520 69768.0 33885.0
10521 70254.0 34155.0
10522 68364.0 29835.0
10523 70956.0 34695.0
10524 70524.0 34425.0
10525 70578.0 34695.0
10526 49140.0 29025.0
10527 49464.0 29025.0
10528 49437.0 27945.0
10529 50004.0 28215.0
10530 49410.0 28485.0
10531 50031.0 29025.0
10532 49788.0 29295.0
10533 50004.0 34425.0
10534 50139.0 34695.0
10535 45927.0 42255.0
10536 18954.0 49005.0
10537 19251.0 47925.0
10538 76842.0 43065.0
10539 76626.0 43335.0
10540 76410.0 42525.0
10541 75573.0 41715.0
10542 69822.0 41445.0
10543 70146.0 41445.0
10544 68418.0 38475.0
10545 67932.0 37665.0
10546 68121.0 30375.0
10547 70146.0 30105.0
10548 69768.0 30105.0
10549 67446.0 36585.0
10550 67365.0 36315.0
10551 67770.0 36315.0
10552 67932.0 29835.0
10553 68580.0 30375.0
10554 68364.0 30645.0
10555 68256.0 30915.0
10556 52137.0 34425.0
10557 52272.0 30645.0
10558 52893.0 30645.0
10559 52785.0 30375.0
10560 53298.0 30645.0
10561 53730.0 30645.0
10562 18981.0 40365.0
10563 19548.0 42525.0
10564 19197.0 42525.0
10565 42282.0 17145.0
10566 41823.0 17415.0
10567 76626.0 42795.0
10568 76680.0 42255.0
10569 76275.0 42255.0
10570 75627.0 42255.0
10571 70902.0 42255.0
10572 71226.0 42255.0
10573 68850.0 37665.0
10574 68904.0 37395.0
10575 68688.0 35505.0
10576 66150.0 35505.0
10577 66582.0 35505.0
10578 66366.0 35235.0
10579 69984.0 30645.0
10580 70902.0 29565.0
10581 69633.0 30645.0
10582 69282.0 30645.0
10583 69390.0 30915.0
10584 68958.0 34695.0
10585 69012.0 30915.0
10586 48330.0 29025.0
10587 48438.0 29295.0
10588 49167.0 29835.0
10589 49572.0 30375.0
10590 26865.0 30105.0
10591 25380.0 29295.0
10592 25191.0 28755.0
10593 51462.0 32265.0
10594 51786.0 32265.0
10595 51003.0 32265.0
10596 52272.0 32265.0
10597 52704.0 32535.0
10598 53217.0 33345.0
10599 74736.0 28485.0
10600 73116.0 33345.0
10601 72468.0 34155.0
10602 73332.0 34695.0
10603 73494.0 34425.0
10604 73008.0 34695.0
10605 70470.0 36315.0
10606 70470.0 35775.0
10607 70578.0 36045.0
10608 70308.0 33885.0
10609 70686.0 34965.0
10610 71280.0 34695.0
10611 69552.0 37125.0
10612 75870.0 41985.0
10613 76275.0 41985.0
10614 76059.0 41715.0
10615 75573.0 40905.0
10616 69282.0 39825.0
10617 69714.0 39555.0
10618 69660.0 39825.0
10619 69876.0 34965.0
10620 53298.0 34965.0
10621 44847.0 36315.0
10622 19602.0 37125.0
10623 19251.0 37125.0
10624 66474.0 34155.0
10625 66690.0 34695.0
10626 66906.0 34425.0
10627 69228.0 33615.0
10628 68256.0 33885.0
10629 67932.0 34155.0
10630 76545.0 41715.0
10631 76950.0 41985.0
10632 76626.0 41985.0
10633 76491.0 41175.0
10634 75627.0 41175.0
10635 69930.0 40905.0
10636 70254.0 40905.0
10637 69525.0 40905.0
10638 68634.0 39285.0
10639 68958.0 39015.0
10640 68904.0 33885.0
10641 53136.0 34155.0
10642 52812.0 33885.0
10643 53406.0 33615.0
10644 53784.0 33885.0
10645 43983.0 34155.0
10646 19602.0 33345.0
10647 18873.0 32805.0
10648 76005.0 41445.0
10649 76059.0 40905.0
10650 75843.0 40635.0
10651 71928.0 40365.0
10652 68958.0 40095.0
10653 68769.0 39555.0
10654 68742.0 32535.0
10655 65448.0 32265.0
10656 65961.0 32265.0
10657 66096.0 32535.0
10658 68310.0 32805.0
10659 68688.0 32265.0
10660 51408.0 29835.0
10661 50382.0 29835.0
10662 50004.0 29835.0
10663 46008.0 30105.0
10664 21870.0 30915.0
10665 21546.0 30915.0
10666 76518.0 41445.0
10667 77490.0 40905.0
10668 76518.0 40905.0
10669 76545.0 40365.0
10670 76275.0 40095.0
10671 71982.0 39285.0
10672 72522.0 39555.0
10673 69390.0 39285.0
10674 69012.0 39285.0
10675 69498.0 35235.0
10676 74898.0 29565.0
10677 75060.0 29835.0
10678 75060.0 30105.0
10679 74979.0 30645.0
10680 75897.0 30645.0
10681 73818.0 32805.0
10682 73332.0 32805.0
10683 69336.0 32805.0
10684 65772.0 33615.0
10685 66204.0 33615.0
10686 66042.0 33345.0
10687 70227.0 28485.0
10688 71280.0 29025.0
10689 68985.0 29025.0
10690 68607.0 33075.0
10691 69012.0 33075.0
10692 49356.0 33075.0
10693 49842.0 33345.0
10694 49626.0 34155.0
10695 49248.0 36045.0
10696 47196.0 36585.0
10697 25272.0 37935.0
10698 25380.0 37395.0
10699 75168.0 28755.0
10700 76194.0 28755.0
10701 75681.0 28755.0
10702 75249.0 29025.0
10703 73278.0 29025.0
10704 72846.0 29565.0
10705 72387.0 29025.0
10706 65988.0 30375.0
10707 66420.0 30375.0
10708 66231.0 30105.0
10709 67176.0 29025.0
10710 76734.0 40095.0
10711 77166.0 40635.0
10712 76464.0 43605.0
10713 77490.0 40635.0
10714 76626.0 40635.0
10715 76437.0 38745.0
10716 71766.0 38475.0
10717 71982.0 38745.0
10718 67122.0 38205.0
10719 67014.0 37935.0
10720 71388.0 28485.0
10721 68607.0 29025.0
10722 67338.0 29835.0
10723 67392.0 29565.0
10724 67824.0 28485.0
10725 67500.0 28755.0
10726 47790.0 29025.0
10727 48060.0 29295.0
10728 49194.0 30645.0
10729 49383.0 30105.0
10730 48870.0 29295.0
10731 49275.0 29295.0
10732 41688.0 28755.0
10733 42228.0 28485.0
10734 19386.0 28215.0
10735 18981.0 28755.0
10736 71577.0 31185.0
10737 76329.0 39285.0
10738 77193.0 40095.0
10739 76626.0 39285.0
10740 76167.0 39015.0
10741 70848.0 40095.0
10742 71064.0 39285.0
10743 75870.0 31725.0
10744 75816.0 31455.0
10745 75546.0 31185.0
10746 75114.0 32265.0
10747 74898.0 25785.0
10748 75060.0 26055.0
10749 75168.0 26325.0
10750 75519.0 29835.0
10751 76140.0 29835.0
10752 76140.0 29565.0
10753 75627.0 29565.0
10754 75168.0 31455.0
10755 72738.0 31995.0
10756 73656.0 31995.0
10757 73332.0 30915.0
10758 73224.0 31995.0
10759 72198.0 31725.0
10760 71577.0 28215.0
10761 71847.0 28215.0
10762 71712.0 28485.0
10763 64368.0 29025.0
10764 64800.0 29025.0
10765 65340.0 29025.0
10766 71577.0 28755.0
10767 71604.0 31455.0
10768 71064.0 37125.0
10769 71280.0 31725.0
10770 49842.0 28485.0
10771 49788.0 29025.0
10772 50004.0 28755.0
10773 50166.0 29295.0
10774 53028.0 30915.0
10775 53514.0 31455.0
10776 46332.0 31455.0
10777 24948.0 32535.0
10778 24948.0 31995.0
10779 69768.0 29835.0
10780 64800.0 28755.0
10781 65340.0 29295.0
10782 65664.0 29295.0
10783 77004.0 39285.0
10784 77301.0 38745.0
10785 76923.0 38745.0
10786 71523.0 37935.0
10787 71091.0 38205.0
10788 70713.0 37665.0
10789 70362.0 38475.0
10790 70389.0 37665.0
10791 71145.0 37935.0
10792 70578.0 29565.0
10793 69984.0 29295.0
10794 70200.0 29565.0
10795 69660.0 29565.0
10796 70200.0 29835.0
10797 70362.0 29295.0
10798 69039.0 29565.0
10799 52704.0 29835.0
10800 53892.0 29565.0
10801 53514.0 29565.0
10802 53892.0 29295.0
10803 46602.0 23085.0
10804 23544.0 23355.0
10805 24138.0 23085.0
10806 43713.0 26055.0
10807 43038.0 23895.0
10808 20304.0 24165.0
10809 19656.0 24435.0
10810 19548.0 26595.0
10811 19467.0 26055.0
10812 19251.0 26595.0
10813 19062.0 25785.0
10814 19413.0 25785.0
10815 70875.0 32265.0
10816 67554.0 27945.0
10817 67311.0 29295.0
10818 67716.0 29565.0
10819 71739.0 31995.0
10820 68148.0 32265.0
10821 68094.0 38745.0
10822 68094.0 38205.0
10823 67770.0 34425.0
10824 51759.0 25785.0
10825 51192.0 30645.0
10826 51732.0 31725.0
10827 50922.0 31995.0
10828 51462.0 31455.0
10829 51084.0 31185.0
10830 51300.0 31725.0
10831 51732.0 31995.0
10832 67716.0 32265.0
10833 23625.0 22005.0
10834 20304.0 26325.0
10835 24300.0 19845.0
10836 23949.0 19845.0
10837 42336.0 26325.0
10838 42363.0 26595.0
10839 50814.0 33885.0
10840 50841.0 34695.0
10841 50922.0 33615.0
10842 51192.0 33075.0
10843 51192.0 33345.0
10844 68850.0 28755.0
10845 68094.0 38475.0
10846 67446.0 38205.0
10847 66096.0 27405.0
10848 65934.0 27675.0
10849 66069.0 27945.0
10850 67230.0 28215.0
10851 72279.0 28755.0
10852 68607.0 28485.0
10853 68904.0 26865.0
10854 51624.0 26865.0
10855 25461.0 9585.0
10856 24948.0 6615.0
10857 24813.0 6345.0
10858 50166.0 27135.0
10859 50571.0 26055.0
10860 50544.0 26865.0
10861 50544.0 30105.0
10862 50760.0 27135.0
10863 70983.0 28755.0
10864 70632.0 28485.0
10865 66852.0 27405.0
10866 66177.0 28755.0
10867 66744.0 28755.0
10868 70713.0 43065.0
10869 67122.0 38745.0
10870 67392.0 38475.0
10871 67122.0 28755.0
10872 70902.0 29025.0
10873 70578.0 29025.0
10874 70767.0 26865.0
10875 51246.0 27135.0
10876 24111.0 16065.0
10877 24786.0 7155.0
10878 24435.0 7155.0
10879 44361.0 19305.0
10880 19980.0 24165.0
10881 13770.0 20385.0
10882 13068.0 20115.0
10883 42579.0 9585.0
10884 24786.0 9585.0
10885 24435.0 9585.0
10886 23274.0 7155.0
10887 23031.0 6615.0
10888 25272.0 6615.0
10889 24219.0 6345.0
10890 20196.0 23355.0
10891 19818.0 23355.0
10892 23598.0 7155.0
10893 22653.0 6615.0
10894 22086.0 7425.0
10895 21789.0 6885.0
10896 43173.0 13905.0
10897 19521.0 26865.0
10898 20844.0 13635.0
10899 20493.0 13635.0
10900 43065.0 31995.0
10901 42876.0 33885.0
10902 42687.0 33615.0
10903 23760.0 26055.0
10904 23517.0 26325.0
10905 19521.0 34155.0
10906 21330.0 34425.0
10907 20979.0 34425.0
10908 20250.0 43065.0
10909 19899.0 43065.0
10910 20520.0 49545.0
10911 20169.0 49545.0
10912 24327.0 39285.0
10913 20088.0 38475.0
10914 19791.0 39015.0
10915 22896.0 49815.0
10916 22653.0 49275.0
10917 23922.0 35505.0
10918 23571.0 35505.0
10919 23922.0 49275.0
10920 23571.0 49275.0
10921 21978.0 49815.0
10922 21681.0 49275.0
10923 19710.0 47655.0
10924 19467.0 47115.0
10925 43065.0 40635.0
10926 42714.0 39285.0
10927 42417.0 39555.0
10928 19602.0 47925.0
10929 18873.0 47925.0
10930 19440.0 41175.0
10931 18981.0 41715.0
10932 19629.0 30105.0
10933 18846.0 30375.0
10934 18333.0 30375.0
10935 19710.0 37935.0
10936 19359.0 37935.0
10937 19116.0 34695.0
10938 18873.0 34155.0
10939 18414.0 30645.0
10940 19116.0 30915.0
10941 18063.0 30645.0
10942 17712.0 36315.0
10943 18900.0 37125.0
10944 17955.0 36855.0
10945 18252.0 28485.0
10946 19008.0 27945.0
10947 18657.0 27945.0
10948 15768.0 31725.0
10949 13230.0 32265.0
10950 12906.0 32265.0
10951 17712.0 23085.0
10952 13014.0 23085.0
10953 13014.0 23355.0
10954 44307.0 47115.0
10955 43173.0 23625.0
10956 44550.0 40905.0
10957 44199.0 41175.0
10958 39096.0 24165.0
10959 47358.0 23895.0
10960 18684.0 24165.0
10961 14607.0 24165.0
10962 14499.0 24435.0
10963 14904.0 25515.0
10964 14553.0 25515.0
10965 18981.0 21735.0
10966 47979.0 23625.0
10967 18144.0 24165.0
10968 17064.0 24165.0
10969 14877.0 24165.0
10970 12825.0 24435.0
10971 13095.0 24435.0
10972 13554.0 21195.0
10973 12960.0 21465.0
10974 25731.0 9585.0
10975 16254.0 10935.0
10976 16065.0 10665.0
10977 19467.0 16065.0
10978 17172.0 16605.0
10979 17172.0 17145.0
10980 19656.0 18495.0
10981 19170.0 18765.0
10982 16794.0 10665.0
10983 16443.0 10665.0
10984 19764.0 13905.0
10985 19710.0 12285.0
10986 19062.0 12285.0
10987 43119.0 12825.0
10988 17550.0 12555.0
10989 17226.0 13095.0
10990 46899.0 20655.0
10991 46359.0 20655.0
10992 17928.0 19575.0
10993 17334.0 19305.0
10994 19602.0 13365.0
10995 19440.0 13905.0
10996 44010.0 23895.0
10997 43362.0 23895.0
10998 44307.0 23895.0
10999 44604.0 38205.0
11000 44388.0 37935.0
11001 19386.0 12285.0
11002 19170.0 12825.0
11003 16524.0 12825.0
11004 16200.0 13095.0
11005 19953.0 27405.0
11006 13230.0 25245.0
11007 12852.0 24975.0
11008 11907.0 35775.0
11009 11637.0 35775.0
11010 11934.0 34965.0
11011 11340.0 34425.0
11012 11880.0 40365.0
11013 11394.0 40635.0
11014 12204.0 46575.0
11015 11880.0 46575.0
11016 12042.0 38745.0
11017 11340.0 39285.0
11018 44361.0 46845.0
11019 12528.0 46575.0
11020 11448.0 46845.0
11021 43875.0 33885.0
11022 11880.0 34695.0
11023 11286.0 35235.0
11024 44145.0 42525.0
11025 11556.0 42255.0
11026 11232.0 42255.0
11027 44766.0 42795.0
11028 44469.0 42525.0
11029 45441.0 44955.0
11030 11988.0 44955.0
11031 11664.0 44955.0
11032 44469.0 46305.0
11033 12096.0 45495.0
11034 11340.0 45765.0
11035 45927.0 41715.0
11036 11772.0 45495.0
11037 11664.0 46305.0
11038 18549.0 40635.0
11039 14256.0 37935.0
11040 13932.0 37935.0
11041 15012.0 28755.0
11042 14661.0 28755.0
11043 44523.0 35775.0
11044 12204.0 37395.0
11045 11934.0 37125.0
11046 43713.0 34155.0
11047 14094.0 33075.0
11048 13770.0 33615.0
11049 11880.0 30915.0
11050 11340.0 30645.0
11051 12096.0 37935.0
11052 11556.0 38205.0
11053 15282.0 27945.0
11054 14823.0 27945.0
11055 44280.0 34155.0
11056 44253.0 33615.0
11057 11772.0 32265.0
11058 11448.0 32265.0
11059 14472.0 23625.0
11060 14310.0 24165.0
11061 41364.0 24435.0
11062 17901.0 24435.0
11063 15471.0 24705.0
11064 14661.0 26865.0
11065 38961.0 24435.0
11066 18873.0 23895.0
11067 15606.0 19845.0
11068 15768.0 26055.0
11069 14769.0 26325.0
11070 15228.0 24975.0
11071 15228.0 25515.0
11072 14634.0 20925.0
11073 14256.0 21465.0
11074 17658.0 9585.0
11075 17307.0 9585.0
11076 14904.0 15525.0
11077 14580.0 15525.0
11078 14688.0 19035.0
11079 14310.0 19035.0
11080 17982.0 10395.0
11081 17631.0 10395.0
11082 14904.0 12285.0
11083 15228.0 12285.0
11084 15201.0 24705.0
11085 14580.0 12825.0
11086 13932.0 12825.0
11087 44064.0 42255.0
11088 44361.0 41985.0
11089 42984.0 21465.0
11090 42687.0 21195.0
11091 17280.0 19845.0
11092 15606.0 20385.0
11093 42093.0 15525.0
11094 13986.0 14985.0
11095 14094.0 15255.0
11096 14256.0 12825.0
11097 13446.0 12555.0
11098 15552.0 12555.0
11099 15228.0 12555.0
11100 14202.0 26325.0
11101 13770.0 26325.0
11102 15228.0 45765.0
11103 15498.0 34155.0
11104 15228.0 34695.0
11105 15714.0 40365.0
11106 15390.0 40365.0
11107 15660.0 46845.0
11108 15336.0 46845.0
11109 18144.0 37935.0
11110 18036.0 38475.0
11111 15552.0 47385.0
11112 15228.0 47385.0
11113 42795.0 24165.0
11114 44928.0 43875.0
11115 45279.0 43875.0
11116 15714.0 34695.0
11117 15552.0 35235.0
11118 17388.0 43335.0
11119 16686.0 42795.0
11120 15714.0 45225.0
11121 15336.0 45225.0
11122 17118.0 46035.0
11123 16686.0 46035.0
11124 15552.0 45765.0
11125 14904.0 45765.0
11126 17280.0 41175.0
11127 16686.0 41445.0
11128 15876.0 27405.0
11129 14769.0 27135.0
11130 15498.0 36585.0
11131 14526.0 36585.0
11132 15228.0 33885.0
11133 14742.0 33885.0
11134 15120.0 30645.0
11135 14310.0 30375.0
11136 44604.0 43875.0
11137 44415.0 44415.0
11138 15174.0 36585.0
11139 14850.0 36585.0
11140 17658.0 27675.0
11141 17037.0 27405.0
11142 14742.0 32535.0
11143 14418.0 32535.0
11144 14634.0 22815.0
11145 14364.0 23355.0
11146 21168.0 23355.0
11147 19602.0 23895.0
11148 18981.0 26595.0
11149 18738.0 25785.0
11150 18495.0 25515.0
11151 21654.0 23895.0
11152 17199.0 24705.0
11153 16119.0 25245.0
11154 16011.0 25785.0
11155 15660.0 21465.0
11156 15282.0 21465.0
11157 19278.0 8775.0
11158 19251.0 9585.0
11159 15930.0 16605.0
11160 15606.0 16605.0
11161 18684.0 20115.0
11162 18522.0 19845.0
11163 19602.0 9585.0
11164 18873.0 9585.0
11165 45576.0 43605.0
11166 45657.0 43875.0
11167 16254.0 16605.0
11168 15444.0 16065.0
11169 15876.0 19035.0
11170 15498.0 19035.0
11171 18738.0 20655.0
11172 18360.0 20655.0
11173 16200.0 25515.0
11174 16362.0 17415.0
11175 16038.0 17415.0
11176 16038.0 17685.0
11177 15552.0 17685.0
11178 20088.0 9045.0
11179 20817.0 9045.0
11180 15606.0 26865.0
11181 15660.0 26325.0
11182 16092.0 29295.0
11183 15606.0 29025.0
11184 16119.0 26055.0
11185 16470.0 40095.0
11186 15768.0 39825.0
11187 16362.0 41175.0
11188 15606.0 40905.0
11189 45576.0 41715.0
11190 45441.0 41445.0
11191 16146.0 38745.0
11192 15768.0 38745.0
11193 16308.0 42255.0
11194 16038.0 42795.0
11195 16092.0 33615.0
11196 15768.0 33615.0
11197 16308.0 41715.0
11198 15984.0 41715.0
11199 15876.0 25515.0
11200 16416.0 43605.0
11201 16146.0 43065.0
