Instance_ID x_center y_center
10772 34884.0 44955.0
10773 35127.0 44955.0
10774 32103.0 45765.0
10775 31833.0 45495.0
10776 32292.0 45495.0
10777 31887.0 45225.0
10778 32184.0 44955.0
10779 32400.0 45225.0
10780 35370.0 44955.0
10781 35397.0 43065.0
10782 47871.0 39825.0
10783 48303.0 39285.0
10784 49626.0 38475.0
10785 34749.0 46305.0
10786 34911.0 46575.0
10787 35019.0 46845.0
10788 35964.0 47385.0
10789 35748.0 46845.0
10790 35829.0 46305.0
10791 42525.0 41175.0
10792 49518.0 38205.0
10793 41121.0 41445.0
10794 41904.0 41445.0
10795 44118.0 38745.0
10796 39123.0 41175.0
10797 43713.0 41445.0
10798 43956.0 41445.0
10799 45252.0 40365.0
10800 44496.0 38745.0
10801 44118.0 38475.0
10802 39987.0 41985.0
10803 41202.0 41985.0
10804 42660.0 40635.0
10805 43092.0 38475.0
10806 42228.0 41985.0
10807 43497.0 38745.0
10808 44550.0 38205.0
10809 43119.0 39015.0
10810 43686.0 38475.0
10811 48033.0 39285.0
10812 43740.0 38205.0
10813 43902.0 37935.0
10814 43011.0 43875.0
10815 43254.0 41445.0
10816 43551.0 41715.0
10817 45495.0 44145.0
10818 43254.0 40365.0
10819 42957.0 41175.0
10820 41202.0 42255.0
10821 42336.0 40365.0
10822 42984.0 40095.0
10823 48627.0 41175.0
10824 51543.0 39015.0
10825 43362.0 40095.0
10826 44604.0 44145.0
10827 44172.0 43875.0
10828 43767.0 43875.0
10829 41634.0 40365.0
10830 43524.0 41985.0
10831 45549.0 43875.0
10832 45090.0 44145.0
10833 43065.0 43605.0
10834 43686.0 40905.0
10835 43848.0 40365.0
10836 42849.0 44145.0
10837 43362.0 39825.0
10838 43848.0 43605.0
10839 45333.0 41445.0
10840 45630.0 41445.0
10841 43524.0 39555.0
10842 42363.0 38745.0
10843 43875.0 43335.0
10844 44118.0 42525.0
10845 44415.0 37665.0
10846 41769.0 41175.0
10847 44388.0 39015.0
10848 43848.0 39015.0
10849 44199.0 42255.0
10850 43956.0 42255.0
10851 44010.0 39285.0
10852 41634.0 43065.0
10853 44010.0 40635.0
10854 44010.0 39555.0
10855 43524.0 39285.0
10856 33237.0 46305.0
10857 33345.0 43605.0
10858 34128.0 42795.0
10859 34128.0 43065.0
10860 34587.0 42795.0
10861 43983.0 37395.0
10862 43470.0 39015.0
10863 43848.0 37665.0
10864 44550.0 39285.0
10865 44901.0 39285.0
10866 45036.0 41985.0
10867 42876.0 41715.0
10868 45495.0 43065.0
10869 45576.0 42795.0
10870 41499.0 40905.0
10871 45927.0 40905.0
10872 45846.0 40635.0
10873 44523.0 43875.0
10874 44442.0 41985.0
10875 49545.0 40905.0
10876 45765.0 43605.0
10877 48006.0 39555.0
10878 45792.0 39555.0
10879 44604.0 41445.0
10880 45954.0 40095.0
10881 50004.0 37665.0
10882 40932.0 40635.0
10883 46872.0 40095.0
10884 44901.0 43335.0
10885 48168.0 39015.0
10886 48006.0 37395.0
10887 42687.0 42255.0
10888 44496.0 37395.0
10889 44496.0 42255.0
10890 44685.0 37665.0
10891 44874.0 37395.0
10892 51165.0 37125.0
10893 45630.0 37395.0
10894 49329.0 37395.0
10895 45630.0 37665.0
10896 48735.0 43605.0
10897 48546.0 39015.0
10898 46845.0 38475.0
10899 49491.0 43875.0
10900 45792.0 41715.0
10901 46575.0 39285.0
10902 47088.0 38745.0
10903 46764.0 38745.0
10904 43308.0 42525.0
10905 46170.0 42795.0
10906 46413.0 39285.0
10907 46062.0 39285.0
10908 46116.0 39015.0
10909 46494.0 38475.0
10910 45981.0 37665.0
10911 51003.0 38205.0
10912 50220.0 38205.0
10913 49896.0 38205.0
10914 50058.0 37935.0
10915 43470.0 43605.0
10916 45846.0 41985.0
10917 46602.0 39015.0
10918 45468.0 38745.0
10919 45144.0 39015.0
10920 45630.0 39015.0
10921 46332.0 38745.0
10922 46440.0 37935.0
10923 46332.0 37665.0
10924 45252.0 37665.0
10925 44172.0 37665.0
10926 46926.0 40905.0
10927 49518.0 40365.0
10928 52677.0 43335.0
10929 48276.0 40365.0
10930 44928.0 40905.0
10931 47304.0 40635.0
10932 51786.0 37125.0
10933 48114.0 40635.0
10934 44793.0 39555.0
10935 47844.0 41715.0
10936 46440.0 42525.0
10937 47034.0 42525.0
10938 45144.0 41175.0
10939 47142.0 44145.0
10940 46548.0 43875.0
10941 46953.0 42255.0
10942 43632.0 43065.0
10943 46548.0 42795.0
10944 48492.0 43065.0
10945 50868.0 40635.0
10946 48600.0 43875.0
10947 48924.0 43065.0
10948 48600.0 42795.0
10949 49086.0 40635.0
10950 49113.0 40365.0
10951 49248.0 40905.0
10952 48762.0 40905.0
10953 47682.0 40635.0
10954 47088.0 39555.0
10955 47520.0 39555.0
10956 47358.0 39285.0
10957 47736.0 39285.0
10958 45198.0 43875.0
10959 42606.0 41985.0
10960 46872.0 41715.0
10961 48438.0 41715.0
10962 47304.0 41715.0
10963 47304.0 41445.0
10964 49653.0 39285.0
10965 50355.0 39285.0
10966 51111.0 39015.0
10967 42795.0 43605.0
10968 51516.0 39285.0
10969 51138.0 39285.0
10970 41931.0 41985.0
10971 50652.0 39285.0
10972 47493.0 39825.0
10973 47628.0 40095.0
10974 51084.0 43875.0
10975 49572.0 44415.0
10976 49194.0 44145.0
10977 49248.0 44415.0
10978 48060.0 44415.0
10979 44766.0 43875.0
10980 48357.0 44145.0
10981 48438.0 44415.0
10982 48762.0 44145.0
10983 47358.0 43875.0
10984 49572.0 41445.0
10985 49329.0 41175.0
10986 49086.0 41445.0
10987 45198.0 43335.0
10988 45306.0 43605.0
10989 45252.0 43065.0
10990 45576.0 43335.0
10991 48492.0 43335.0
10992 48330.0 43605.0
10993 44847.0 40635.0
10994 47574.0 44145.0
10995 52488.0 40365.0
10996 52218.0 44415.0
10997 52191.0 40635.0
10998 48546.0 42255.0
10999 50004.0 38475.0
11000 49194.0 38475.0
11001 49086.0 39555.0
11002 48924.0 40095.0
11003 45792.0 43065.0
11004 44766.0 43605.0
11005 46548.0 43605.0
11006 46170.0 43065.0
11007 46062.0 40365.0
11008 46008.0 39825.0
11009 46494.0 40365.0
11010 46386.0 40635.0
11011 48708.0 40365.0
11012 48600.0 40635.0
11013 48114.0 40095.0
11014 49896.0 42525.0
11015 43686.0 42525.0
11016 43578.0 42255.0
11017 50139.0 42255.0
11018 45657.0 36855.0
11019 50328.0 42525.0
11020 43794.0 42795.0
11021 49248.0 42795.0
11022 49464.0 42525.0
11023 49680.0 42795.0
11024 50166.0 42795.0
11025 48978.0 41715.0
11026 46602.0 43065.0
11027 47844.0 41985.0
11028 49086.0 41985.0
11029 50274.0 41715.0
11030 42741.0 41175.0
11031 42768.0 41445.0
11032 49788.0 41715.0
11033 49626.0 41985.0
11034 50193.0 41985.0
11035 51192.0 41445.0
11036 50652.0 42795.0
11037 51219.0 43065.0
11038 51138.0 42795.0
11039 48924.0 42795.0
11040 52434.0 42795.0
11041 51624.0 42795.0
11042 51732.0 42525.0
11043 50760.0 43875.0
11044 51516.0 43875.0
11045 43956.0 41985.0
11046 46764.0 38205.0
11047 51516.0 38205.0
11048 50895.0 37665.0
11049 50598.0 38475.0
11050 51138.0 37935.0
11051 51516.0 37935.0
11052 52272.0 37935.0
11053 52326.0 37395.0
11054 50652.0 38745.0
11055 45954.0 38745.0
11056 46008.0 38475.0
11057 50598.0 38205.0
11058 49950.0 37125.0
11059 50004.0 36585.0
11060 49707.0 37665.0
11061 49896.0 37395.0
11062 49950.0 36855.0
11063 50652.0 37125.0
11064 50544.0 37665.0
11065 50328.0 37125.0
11066 50706.0 37395.0
11067 45684.0 42255.0
11068 47736.0 37935.0
11069 50274.0 37395.0
11070 51246.0 37395.0
11071 51786.0 37395.0
11072 43092.0 41985.0
11073 49086.0 39285.0
11074 50112.0 39285.0
11075 52299.0 39285.0
11076 51300.0 39555.0
11077 52596.0 39285.0
11078 52434.0 39015.0
11079 52218.0 44145.0
11080 52542.0 44145.0
11081 52974.0 43335.0
11082 52245.0 38745.0
11083 52434.0 38205.0
11084 52920.0 38475.0
11085 52488.0 38475.0
11086 51732.0 37665.0
11087 51300.0 37665.0
11088 51678.0 40095.0
11089 50166.0 40635.0
11090 51678.0 40365.0
11091 51462.0 38745.0
11092 51732.0 39555.0
11093 51732.0 39825.0
11094 49572.0 39825.0
11095 48276.0 39825.0
11096 49140.0 39825.0
11097 48924.0 42255.0
11098 49248.0 42255.0
11099 49356.0 40095.0
11100 51300.0 39825.0
11101 50112.0 40365.0
11102 50112.0 40095.0
11103 45630.0 44415.0
11104 45792.0 43875.0
11105 45846.0 44145.0
11106 50166.0 39555.0
11107 50166.0 39825.0
11108 45252.0 40095.0
11109 45522.0 40905.0
11110 45360.0 40635.0
11111 45576.0 40095.0
11112 46332.0 39825.0
11113 46386.0 40095.0
11114 50544.0 40095.0
11115 50706.0 39825.0
11116 50598.0 44415.0
11117 50436.0 43875.0
11118 50652.0 44145.0
11119 50706.0 42255.0
11120 51570.0 41985.0
11121 51570.0 41445.0
11122 51408.0 41715.0
11123 50706.0 41985.0
11124 50058.0 41445.0
11125 50760.0 41175.0
11126 50598.0 41445.0
11127 49140.0 42525.0
11128 51084.0 42255.0
11129 51030.0 42525.0
11130 50814.0 41715.0
11131 51138.0 41985.0
11132 46224.0 41715.0
11133 44361.0 41175.0
11134 46224.0 41985.0
11135 46224.0 42255.0
11136 49626.0 43065.0
11137 49896.0 43875.0
11138 50220.0 44145.0
11139 50166.0 43335.0
11140 50058.0 43065.0
11141 51165.0 43605.0
11142 50868.0 43605.0
11143 49140.0 43875.0
11144 43578.0 43335.0
11145 48978.0 43335.0
11146 49248.0 43605.0
11147 50706.0 43335.0
11148 50814.0 43065.0
11149 51084.0 40095.0
11150 50814.0 39555.0
11151 41742.0 40095.0
11152 41796.0 39555.0
11153 46440.0 37395.0
11154 44766.0 37125.0
11155 45198.0 37125.0
11156 49248.0 37125.0
11157 49356.0 36855.0
11158 46035.0 37125.0
11159 46386.0 37125.0
11160 46332.0 36585.0
11161 46332.0 36855.0
11162 45630.0 37125.0
11163 44685.0 43335.0
11164 44010.0 43065.0
11165 44388.0 43335.0
11166 44766.0 43065.0
11167 44874.0 38475.0
11168 44874.0 38205.0
11169 44874.0 37935.0
11170 45684.0 39285.0
11171 45252.0 39285.0
11172 45144.0 38745.0
11173 45684.0 38205.0
11174 45306.0 38205.0
11175 45252.0 38475.0
11176 45306.0 37935.0
11177 45360.0 36855.0
11178 45954.0 36855.0
11179 46737.0 36855.0
11180 47169.0 38205.0
11181 46845.0 37935.0
11182 46872.0 40635.0
11183 47304.0 40905.0
11184 47142.0 37935.0
11185 47142.0 36855.0
11186 47250.0 37665.0
11187 47250.0 37395.0
11188 47655.0 40365.0
11189 47628.0 37665.0
11190 47412.0 37125.0
11191 47034.0 37125.0
11192 47628.0 42525.0
11193 47871.0 42255.0
11194 47952.0 42525.0
11195 47763.0 42795.0
11196 47736.0 39015.0
11197 47736.0 38745.0
11198 48816.0 38745.0
11199 48978.0 38205.0
11200 46170.0 43875.0
11201 47574.0 38205.0
11202 48033.0 38205.0
11203 48546.0 38205.0
11204 48006.0 38475.0
11205 47142.0 36585.0
11206 45738.0 36585.0
11207 43524.0 40635.0
11208 42363.0 40905.0
11209 43281.0 40905.0
11210 43038.0 40905.0
11211 42660.0 40905.0
11212 43092.0 40635.0
11213 42930.0 38745.0
11214 42714.0 38475.0
11215 42984.0 43065.0
11216 42606.0 43065.0
11217 42552.0 43335.0
11218 42498.0 40095.0
11219 42120.0 40095.0
11220 44442.0 39555.0
11221 44442.0 40635.0
11222 43821.0 40095.0
11223 44226.0 40095.0
11224 44334.0 39825.0
11225 41202.0 40905.0
11226 42120.0 40905.0
11227 41445.0 41175.0
11228 42282.0 41175.0
11229 42147.0 40635.0
11230 41796.0 40635.0
11231 41796.0 40905.0
11232 41364.0 40635.0
11233 41256.0 39825.0
11234 41364.0 40095.0
11235 41526.0 39015.0
11236 41904.0 39015.0
11237 42498.0 39555.0
11238 42336.0 39825.0
11239 41958.0 39285.0
11240 42930.0 42525.0
11241 43119.0 42795.0
11242 42822.0 42795.0
11243 42984.0 42255.0
11244 42822.0 40365.0
11245 42957.0 39285.0
11246 43038.0 39555.0
11247 41364.0 39555.0
11248 43308.0 41175.0
11249 42390.0 41445.0
11250 42174.0 41715.0
11251 49302.0 43065.0
11252 47034.0 42795.0
11253 42282.0 42525.0
11254 47520.0 43335.0
11255 47466.0 42795.0
11256 45279.0 42795.0
11257 44496.0 40365.0
11258 44226.0 43605.0
11259 44388.0 43065.0
11260 44550.0 42795.0
11261 44550.0 42525.0
11262 42336.0 42255.0
11263 41580.0 39825.0
11264 40824.0 39825.0
11265 47952.0 43875.0
11266 49572.0 44145.0
11267 47952.0 44145.0
11268 48060.0 43335.0
11269 47142.0 43065.0
11270 46062.0 43335.0
11271 46494.0 43335.0
11272 47142.0 43335.0
11273 47898.0 43605.0
11274 53082.0 42525.0
11275 50139.0 43875.0
11276 50058.0 43605.0
11277 47682.0 43065.0
11278 49680.0 43335.0
11279 51354.0 44415.0
11280 51057.0 44145.0
11281 51462.0 44145.0
11282 51246.0 43335.0
11283 47682.0 41445.0
11284 48114.0 42795.0
11285 52002.0 42795.0
11286 52218.0 43065.0
11287 52596.0 43065.0
11288 53109.0 43065.0
11289 52380.0 42525.0
11290 52326.0 41985.0
11291 52731.0 42255.0
11292 50220.0 44685.0
11293 52893.0 44145.0
11294 51948.0 43875.0
11295 52326.0 43875.0
11296 53190.0 43875.0
11297 53244.0 42255.0
11298 44145.0 40905.0
11299 44550.0 40905.0
11300 48330.0 42525.0
11301 48168.0 41445.0
11302 46818.0 41445.0
11303 46656.0 41985.0
11304 47088.0 41985.0
11305 48222.0 41985.0
11306 53676.0 42255.0
11307 47331.0 38205.0
11308 47304.0 38475.0
11309 46251.0 43605.0
11310 46332.0 44145.0
11311 46926.0 43875.0
11312 46818.0 44145.0
11313 47412.0 43605.0
11314 51462.0 43065.0
11315 51678.0 43335.0
11316 51948.0 42255.0
11317 52380.0 43605.0
11318 52326.0 43335.0
11319 52812.0 43605.0
11320 53568.0 42795.0
11321 53190.0 42795.0
11322 48708.0 39825.0
11323 48222.0 37665.0
11324 48546.0 37395.0
11325 48006.0 36855.0
11326 48114.0 37125.0
11327 45090.0 39555.0
11328 45252.0 39825.0
11329 45414.0 39555.0
11330 48438.0 36855.0
11331 48870.0 36855.0
11332 48438.0 38745.0
11333 48438.0 37935.0
11334 48600.0 37665.0
11335 49437.0 37935.0
11336 49302.0 37665.0
11337 48924.0 37665.0
11338 51138.0 41175.0
11339 51462.0 41175.0
11340 51759.0 40905.0
11341 51840.0 41175.0
11342 47790.0 41175.0
11343 48222.0 41175.0
11344 49032.0 41175.0
11345 48978.0 37395.0
11346 49140.0 36585.0
11347 49572.0 39555.0
11348 49788.0 40095.0
11349 52272.0 39555.0
11350 51408.0 40635.0
11351 52218.0 40095.0
11352 52596.0 40095.0
11353 52218.0 41715.0
11354 52569.0 41175.0
11355 52380.0 40905.0
11356 47250.0 39015.0
11357 52434.0 39825.0
11358 52704.0 43875.0
11359 52272.0 41175.0
11360 52326.0 41445.0
11361 52866.0 41715.0
11362 50193.0 41175.0
11363 49896.0 40905.0
11364 50274.0 40905.0
11365 49572.0 40635.0
11366 50544.0 40635.0
11367 51030.0 40905.0
11368 52974.0 40905.0
11369 52866.0 39825.0
11370 48816.0 36585.0
11371 18306.0 23895.0
11372 16497.0 29835.0
11373 16983.0 30375.0
11374 17037.0 30915.0
11375 17550.0 30375.0
11376 16659.0 30105.0
11377 17631.0 30645.0
11378 17388.0 29835.0
11379 17766.0 29835.0
11380 18036.0 24165.0
11381 17982.0 23625.0
11382 17388.0 30105.0
11383 17928.0 30375.0
11384 17820.0 30105.0
11385 17631.0 23895.0
11386 17928.0 23895.0
11387 18198.0 23355.0
11388 16254.0 21735.0
11389 17091.0 27405.0
11390 17766.0 27675.0
11391 17739.0 27135.0
11392 17388.0 27135.0
11393 17091.0 27675.0
11394 17388.0 27675.0
11395 16929.0 28215.0
11396 17010.0 27945.0
11397 17253.0 27945.0
11398 17388.0 28215.0
11399 17550.0 27945.0
11400 17604.0 27405.0
11401 16875.0 22545.0
11402 26298.0 15525.0
11403 25299.0 22545.0
11404 16875.0 22815.0
11405 17334.0 22815.0
11406 17118.0 22545.0
11407 17307.0 22275.0
11408 18900.0 24975.0
11409 18657.0 24705.0
11410 17469.0 33885.0
11411 18063.0 31995.0
11412 18144.0 31725.0
11413 17037.0 31455.0
11414 17199.0 31725.0
11415 17658.0 31725.0
11416 18306.0 31455.0
11417 18549.0 24165.0
11418 18792.0 23895.0
11419 19224.0 24975.0
11420 17226.0 31995.0
11421 16686.0 31995.0
11422 17469.0 32535.0
11423 17685.0 32265.0
11424 17496.0 31455.0
11425 17604.0 31995.0
11426 17874.0 31455.0
11427 18873.0 31455.0
11428 18954.0 24705.0
11429 19602.0 23355.0
11430 20142.0 23085.0
11431 15714.0 20925.0
11432 16362.0 22275.0
11433 18846.0 23625.0
11434 18900.0 24435.0
11435 18360.0 22275.0
11436 16713.0 21195.0
11437 18657.0 34425.0
11438 16011.0 34155.0
11439 16011.0 33615.0
11440 16281.0 33885.0
11441 18900.0 33345.0
11442 18738.0 33615.0
11443 20790.0 26055.0
11444 18954.0 33075.0
11445 14877.0 20115.0
11446 16281.0 21195.0
11447 19629.0 19845.0
11448 19089.0 20385.0
11449 23112.0 20925.0
11450 18846.0 22275.0
11451 18846.0 20655.0
11452 22788.0 20925.0
11453 19251.0 34425.0
11454 20007.0 34425.0
11455 22113.0 34425.0
11456 22086.0 24435.0
11457 22410.0 24435.0
11458 22707.0 24435.0
11459 23301.0 23355.0
11460 24057.0 21195.0
11461 23220.0 21195.0
11462 18063.0 18225.0
11463 20115.0 18765.0
11464 18765.0 18765.0
11465 17685.0 21465.0
11466 18522.0 18225.0
11467 15336.0 21735.0
11468 18927.0 24165.0
11469 19224.0 23085.0
11470 20952.0 19305.0
11471 22356.0 18765.0
11472 22707.0 18495.0
11473 23031.0 24165.0
11474 22977.0 23895.0
11475 18117.0 21465.0
11476 23004.0 18495.0
11477 20790.0 23895.0
11478 21033.0 23895.0
11479 20223.0 30645.0
11480 20628.0 30375.0
11481 20682.0 29565.0
11482 21087.0 31725.0
11483 20952.0 29835.0
11484 20952.0 30375.0
11485 20574.0 30105.0
11486 20952.0 30105.0
11487 21249.0 29835.0
11488 21276.0 29565.0
11489 21276.0 23895.0
11490 21249.0 23625.0
11491 24165.0 20385.0
11492 23274.0 20655.0
11493 22113.0 22815.0
11494 15579.0 18765.0
11495 19116.0 22005.0
11496 18927.0 23355.0
11497 19440.0 22005.0
11498 16173.0 20385.0
11499 15282.0 19035.0
11500 15876.0 19305.0
11501 17280.0 19575.0
11502 15147.0 19845.0
11503 18387.0 21465.0
11504 16119.0 21465.0
11505 19521.0 19035.0
11506 18846.0 19035.0
11507 17928.0 17415.0
11508 17658.0 18225.0
11509 17523.0 23085.0
11510 17064.0 23085.0
11511 17874.0 22815.0
11512 20358.0 22545.0
11513 20358.0 22275.0
11514 23355.0 21735.0
11515 18468.0 20115.0
11516 18738.0 20385.0
11517 21546.0 21465.0
11518 21114.0 20115.0
11519 20169.0 29295.0
11520 20763.0 29295.0
11521 21033.0 28755.0
11522 21816.0 25785.0
11523 21492.0 25785.0
11524 21195.0 23355.0
11525 21168.0 20385.0
11526 19521.0 27675.0
11527 19305.0 26595.0
11528 19683.0 26595.0
11529 20574.0 24705.0
11530 20142.0 25245.0
11531 19845.0 14985.0
11532 20493.0 14985.0
11533 23382.0 20385.0
11534 23490.0 20115.0
11535 18171.0 21735.0
11536 21060.0 21735.0
11537 23949.0 20385.0
11538 23922.0 20115.0
11539 16470.0 21465.0
11540 16173.0 20115.0
11541 19710.0 20385.0
11542 19764.0 19305.0
11543 20466.0 16065.0
11544 20547.0 20115.0
11545 20574.0 20385.0
11546 18765.0 17415.0
11547 16659.0 22545.0
11548 22086.0 20385.0
11549 22464.0 20385.0
11550 25353.0 21735.0
11551 20250.0 21465.0
11552 25704.0 20655.0
11553 18792.0 22005.0
11554 24948.0 19305.0
11555 25920.0 19845.0
11556 17118.0 16335.0
11557 16956.0 21465.0
11558 23220.0 19845.0
11559 17388.0 21465.0
11560 17793.0 22275.0
11561 24894.0 20115.0
11562 25218.0 20115.0
11563 21411.0 24165.0
11564 21654.0 23895.0
11565 21708.0 23625.0
11566 22383.0 23355.0
11567 25596.0 15795.0
11568 26028.0 20115.0
11569 21519.0 20385.0
11570 26406.0 20385.0
11571 26514.0 20115.0
11572 24921.0 18765.0
11573 19683.0 22275.0
11574 20736.0 22275.0
11575 24381.0 22005.0
11576 19980.0 22815.0
11577 25218.0 18765.0
11578 19980.0 22275.0
11579 23490.0 18495.0
11580 25380.0 19035.0
11581 19764.0 21735.0
11582 20034.0 21195.0
11583 19116.0 21195.0
11584 18792.0 21735.0
11585 18900.0 21465.0
11586 19278.0 21465.0
11587 25326.0 20385.0
11588 18576.0 21195.0
11589 19602.0 21195.0
11590 20925.0 22005.0
11591 19953.0 22545.0
11592 17631.0 22005.0
11593 21222.0 22005.0
11594 21114.0 21465.0
11595 16308.0 19845.0
11596 17226.0 21735.0
11597 22626.0 19575.0
11598 23490.0 16875.0
11599 19332.0 22815.0
11600 23706.0 19845.0
11601 24219.0 22545.0
11602 24192.0 19845.0
11603 24597.0 19845.0
11604 24408.0 20115.0
11605 25758.0 20385.0
11606 20007.0 18225.0
11607 19872.0 18495.0
11608 19953.0 20385.0
11609 19224.0 20655.0
11610 16227.0 20655.0
11611 15390.0 20115.0
11612 19548.0 20655.0
11613 19926.0 20655.0
11614 22788.0 23625.0
11615 22113.0 34155.0
11616 22410.0 24975.0
11617 22356.0 24165.0
11618 22275.0 23895.0
11619 22032.0 23355.0
11620 18009.0 17145.0
11621 17658.0 21195.0
11622 20439.0 21195.0
11623 19656.0 20925.0
11624 19980.0 20925.0
11625 23436.0 23895.0
11626 23382.0 24165.0
11627 23490.0 23625.0
11628 20358.0 20925.0
11629 20358.0 20655.0
11630 23976.0 21465.0
11631 21924.0 21465.0
11632 21573.0 16875.0
11633 23166.0 21465.0
11634 23976.0 21735.0
11635 20628.0 19575.0
11636 24030.0 22815.0
11637 17064.0 20925.0
11638 18738.0 23085.0
11639 24462.0 22815.0
11640 24273.0 23085.0
11641 24678.0 23085.0
11642 25812.0 16065.0
11643 24732.0 21735.0
11644 21573.0 22005.0
11645 26001.0 20655.0
11646 25218.0 20655.0
11647 26622.0 20655.0
11648 26838.0 20115.0
11649 17226.0 22005.0
11650 25056.0 21465.0
11651 25812.0 21465.0
11652 25434.0 21465.0
11653 20655.0 20655.0
11654 20331.0 22815.0
11655 20844.0 20925.0
11656 20952.0 20655.0
11657 15768.0 20655.0
11658 24300.0 20925.0
11659 15039.0 20655.0
11660 23436.0 20925.0
11661 23760.0 20655.0
11662 21654.0 21195.0
11663 20682.0 21465.0
11664 22032.0 21195.0
11665 23868.0 20925.0
11666 25596.0 20925.0
11667 25785.0 16875.0
11668 20871.0 19575.0
11669 19629.0 23085.0
11670 21006.0 18765.0
11671 22113.0 18765.0
11672 21384.0 18765.0
11673 21006.0 19035.0
11674 21384.0 19035.0
11675 24246.0 20655.0
11676 24705.0 21465.0
11677 24732.0 20655.0
11678 24516.0 20385.0
11679 22086.0 21735.0
11680 16794.0 22275.0
11681 21924.0 22005.0
11682 20898.0 22545.0
11683 21492.0 22275.0
11684 22005.0 22275.0
11685 22410.0 21465.0
11686 20196.0 21735.0
11687 21438.0 21735.0
11688 22518.0 21735.0
11689 22248.0 22005.0
11690 24894.0 20925.0
11691 26406.0 20925.0
11692 18144.0 22005.0
11693 22572.0 16605.0
11694 20466.0 18765.0
11695 16065.0 16065.0
11696 16524.0 16335.0
11697 21654.0 16335.0
11698 22950.0 16605.0
11699 19278.0 17415.0
11700 19737.0 19575.0
11701 19764.0 17685.0
11702 19764.0 17415.0
11703 23058.0 17145.0
11704 23328.0 19305.0
11705 23274.0 19575.0
11706 23814.0 19575.0
11707 23598.0 21735.0
11708 20142.0 19305.0
11709 21546.0 22545.0
11710 23922.0 22275.0
11711 23922.0 22005.0
11712 24084.0 19305.0
11713 24084.0 19035.0
11714 21222.0 18225.0
11715 24651.0 19035.0
11716 19170.0 19575.0
11717 22302.0 19035.0
11718 21816.0 18765.0
11719 21816.0 19035.0
11720 22788.0 19035.0
11721 22626.0 22005.0
11722 22410.0 22545.0
11723 22572.0 22275.0
11724 22680.0 22815.0
11725 22896.0 23085.0
11726 23112.0 22815.0
11727 23004.0 22545.0
11728 23004.0 22275.0
11729 22950.0 19305.0
11730 20223.0 14985.0
11731 24570.0 19305.0
11732 26514.0 19305.0
11733 20142.0 17685.0
11734 18441.0 22545.0
11735 20142.0 16065.0
11736 17523.0 16605.0
11737 18306.0 17145.0
11738 17739.0 19575.0
11739 18198.0 16065.0
11740 19548.0 18495.0
11741 18792.0 17145.0
11742 18576.0 16875.0
11743 18198.0 14985.0
11744 18306.0 15255.0
11745 22842.0 21735.0
11746 17982.0 15795.0
11747 19332.0 17685.0
11748 17604.0 17145.0
11749 17766.0 15525.0
11750 17820.0 16335.0
11751 20412.0 16335.0
11752 18198.0 16335.0
11753 18198.0 15525.0
11754 17793.0 15255.0
11755 18495.0 20385.0
11756 19548.0 20115.0
11757 20520.0 19035.0
11758 19818.0 19035.0
11759 21195.0 19305.0
11760 19980.0 20115.0
11761 20142.0 19575.0
11762 19818.0 18765.0
11763 15930.0 17415.0
11764 15552.0 17685.0
11765 20034.0 17955.0
11766 17064.0 18495.0
11767 17010.0 18225.0
11768 15768.0 17955.0
11769 16632.0 18495.0
11770 16200.0 17955.0
11771 17712.0 17685.0
11772 16362.0 17685.0
11773 15930.0 17685.0
11774 16308.0 17415.0
11775 16308.0 15795.0
11776 15363.0 18225.0
11777 15552.0 18495.0
11778 15066.0 20385.0
11779 15390.0 20655.0
11780 15768.0 20385.0
11781 15606.0 19035.0
11782 17334.0 19035.0
11783 16713.0 19035.0
