Instance_ID x_center y_center
9230 35100.0 26595.0
9231 34668.0 26595.0
9232 34668.0 26865.0
9233 32940.0 26865.0
9234 32400.0 26055.0
9235 32832.0 24435.0
9236 33048.0 26055.0
9237 32886.0 26325.0
9238 32940.0 26595.0
9239 38124.0 27135.0
9240 38016.0 26595.0
9241 36126.0 26325.0
9242 37368.0 26325.0
9243 37746.0 26325.0
9244 36234.0 26595.0
9245 36180.0 26865.0
9246 35856.0 30915.0
9247 42768.0 34155.0
9248 40905.0 23625.0
9249 43011.0 23085.0
9250 42309.0 23625.0
9251 43092.0 23895.0
9252 42363.0 23895.0
9253 42525.0 23355.0
9254 42822.0 24165.0
9255 43254.0 24165.0
9256 42957.0 34425.0
9257 43200.0 34155.0
9258 42390.0 34155.0
9259 42444.0 24165.0
9260 42876.0 23625.0
9261 42876.0 24435.0
9262 42714.0 33885.0
9263 43686.0 33885.0
9264 45144.0 33885.0
9265 41310.0 33345.0
9266 41553.0 33345.0
9267 42255.0 22545.0
9268 42309.0 22005.0
9269 42498.0 22545.0
9270 42417.0 22275.0
9271 42822.0 22545.0
9272 42903.0 22815.0
9273 42606.0 22815.0
9274 41769.0 21735.0
9275 41634.0 22005.0
9276 41499.0 22545.0
9277 41634.0 22275.0
9278 41742.0 22815.0
9279 42174.0 22815.0
9280 41904.0 33345.0
9281 41931.0 34155.0
9282 43983.0 34155.0
9283 43524.0 32805.0
9284 44955.0 32535.0
9285 43389.0 10935.0
9286 41985.0 32535.0
9287 42930.0 31995.0
9288 41445.0 32265.0
9289 42363.0 31995.0
9290 42201.0 32805.0
9291 42444.0 32535.0
9292 42930.0 32535.0
9293 44793.0 32265.0
9294 45144.0 32265.0
9295 44010.0 32805.0
9296 42606.0 31995.0
9297 43794.0 31995.0
9298 41364.0 31995.0
9299 41688.0 31995.0
9300 42066.0 31995.0
9301 43389.0 31995.0
9302 42444.0 32265.0
9303 41958.0 32265.0
9304 42822.0 32265.0
9305 43497.0 32535.0
9306 44550.0 32805.0
9307 46224.0 32805.0
9308 45522.0 33075.0
9309 44604.0 34155.0
9310 45144.0 32805.0
9311 44496.0 32265.0
9312 45198.0 33075.0
9313 45198.0 33345.0
9314 45549.0 33885.0
9315 41931.0 33885.0
9316 39015.0 25245.0
9317 40203.0 24435.0
9318 39285.0 20925.0
9319 39663.0 24705.0
9320 40068.0 25245.0
9321 39015.0 25515.0
9322 39609.0 24435.0
9323 39636.0 25515.0
9324 40122.0 33075.0
9325 40122.0 32805.0
9326 42201.0 34695.0
9327 43119.0 34695.0
9328 45576.0 33615.0
9329 43632.0 34155.0
9330 48330.0 36585.0
9331 46170.0 34155.0
9332 46224.0 33615.0
9333 46170.0 37125.0
9334 43389.0 34695.0
9335 46278.0 36855.0
9336 38799.0 23625.0
9337 39663.0 23895.0
9338 40014.0 24165.0
9339 40257.0 23895.0
9340 40770.0 33615.0
9341 40716.0 24435.0
9342 43065.0 32805.0
9343 46197.0 33075.0
9344 48519.0 36855.0
9345 44280.0 33345.0
9346 49410.0 36315.0
9347 48573.0 32535.0
9348 48708.0 32805.0
9349 53082.0 33075.0
9350 42201.0 34425.0
9351 43875.0 34695.0
9352 53973.0 33075.0
9353 49734.0 36315.0
9354 44442.0 33615.0
9355 45738.0 33345.0
9356 45468.0 36585.0
9357 46521.0 33615.0
9358 49194.0 36585.0
9359 44145.0 33075.0
9360 53703.0 35505.0
9361 49572.0 36585.0
9362 35262.0 32535.0
9363 35181.0 32265.0
9364 35343.0 22275.0
9365 35100.0 22815.0
9366 35046.0 23085.0
9367 35721.0 23085.0
9368 35424.0 23085.0
9369 35532.0 22545.0
9370 35046.0 22545.0
9371 35478.0 22815.0
9372 35478.0 23355.0
9373 35424.0 31995.0
9374 35559.0 32265.0
9375 45765.0 38205.0
9376 48897.0 36855.0
9377 46791.0 35235.0
9378 46980.0 35505.0
9379 48276.0 32535.0
9380 49086.0 34425.0
9381 50328.0 35235.0
9382 49788.0 35505.0
9383 44739.0 35505.0
9384 45036.0 35505.0
9385 49464.0 35505.0
9386 46710.0 32805.0
9387 44793.0 34695.0
9388 43065.0 33075.0
9389 48789.0 34155.0
9390 49599.0 35775.0
9391 52191.0 34425.0
9392 42849.0 34695.0
9393 53649.0 37125.0
9394 52920.0 35775.0
9395 48546.0 32265.0
9396 52218.0 36045.0
9397 52326.0 35775.0
9398 50625.0 32535.0
9399 51732.0 36045.0
9400 32481.0 22005.0
9401 32643.0 22275.0
9402 32751.0 21465.0
9403 34128.0 21195.0
9404 33264.0 21465.0
9405 33129.0 31455.0
9406 43389.0 33885.0
9407 49788.0 36045.0
9408 46170.0 33345.0
9409 47358.0 33345.0
9410 50733.0 32805.0
9411 51300.0 32805.0
9412 51597.0 33075.0
9413 50976.0 33345.0
9414 45198.0 33615.0
9415 45927.0 33615.0
9416 46467.0 34695.0
9417 47142.0 34155.0
9418 44037.0 33885.0
9419 50868.0 33885.0
9420 50868.0 33615.0
9421 47493.0 32805.0
9422 48492.0 33075.0
9423 49302.0 33615.0
9424 44145.0 34695.0
9425 49491.0 32265.0
9426 46980.0 32265.0
9427 44172.0 35235.0
9428 43902.0 34425.0
9429 43848.0 34965.0
9430 44442.0 34695.0
9431 49302.0 33885.0
9432 49680.0 33615.0
9433 45522.0 34155.0
9434 50463.0 32265.0
9435 47574.0 34155.0
9436 45900.0 33885.0
9437 45819.0 33075.0
9438 52380.0 33345.0
9439 47466.0 33885.0
9440 43443.0 35775.0
9441 43659.0 36315.0
9442 45387.0 38745.0
9443 47088.0 33885.0
9444 48357.0 34155.0
9445 47196.0 33615.0
9446 47547.0 33615.0
9447 46440.0 33885.0
9448 48843.0 33075.0
9449 48438.0 33885.0
9450 48060.0 34155.0
9451 47952.0 33885.0
9452 36855.0 22545.0
9453 38259.0 22815.0
9454 38286.0 24165.0
9455 38610.0 24165.0
9456 38745.0 24435.0
9457 46899.0 33615.0
9458 48924.0 33885.0
9459 48924.0 35505.0
9460 44604.0 37665.0
9461 43713.0 37395.0
9462 54783.0 33075.0
9463 44253.0 36855.0
9464 45468.0 34695.0
9465 43308.0 36315.0
9466 43173.0 36585.0
9467 43524.0 36855.0
9468 43875.0 35235.0
9469 46710.0 34425.0
9470 46926.0 33345.0
9471 46386.0 37665.0
9472 43902.0 37125.0
9473 43362.0 37125.0
9474 49518.0 37125.0
9475 49194.0 32265.0
9476 49950.0 36855.0
9477 49950.0 37125.0
9478 49113.0 33075.0
9479 49194.0 33345.0
9480 43092.0 34965.0
9481 43335.0 35235.0
9482 43470.0 36585.0
9483 43281.0 37395.0
9484 43038.0 37395.0
9485 44010.0 32535.0
9486 44550.0 32535.0
9487 45333.0 32535.0
9488 46116.0 32535.0
9489 42930.0 36315.0
9490 42930.0 36585.0
9491 43119.0 36855.0
9492 42876.0 37125.0
9493 42714.0 36855.0
9494 53190.0 34695.0
9495 48168.0 33345.0
9496 47709.0 32805.0
9497 48060.0 32805.0
9498 50166.0 34695.0
9499 50058.0 35235.0
9500 49680.0 35235.0
9501 47142.0 35235.0
9502 43416.0 36045.0
9503 45171.0 34695.0
9504 46170.0 36585.0
9505 42687.0 36315.0
9506 43146.0 35775.0
9507 53568.0 35775.0
9508 43983.0 35775.0
9509 44982.0 35235.0
9510 44523.0 36045.0
9511 44442.0 35505.0
9512 44010.0 35505.0
9513 43578.0 35505.0
9514 44037.0 33615.0
9515 43146.0 35505.0
9516 42984.0 36045.0
9517 42660.0 36045.0
9518 45333.0 33885.0
9519 54702.0 34695.0
9520 54756.0 34425.0
9521 46791.0 38475.0
9522 51300.0 33885.0
9523 54000.0 34155.0
9524 54432.0 34155.0
9525 54486.0 33885.0
9526 46413.0 38745.0
9527 54864.0 34155.0
9528 55215.0 34425.0
9529 50112.0 35505.0
9530 50490.0 36045.0
9531 50598.0 35775.0
9532 50868.0 34695.0
9533 50922.0 35235.0
9534 48681.0 37395.0
9535 55350.0 37125.0
9536 55134.0 36855.0
9537 53973.0 35235.0
9538 55134.0 35505.0
9539 55296.0 35775.0
9540 48519.0 38745.0
9541 55377.0 35235.0
9542 54972.0 37935.0
9543 55188.0 34695.0
9544 54540.0 36045.0
9545 54918.0 36045.0
9546 55863.0 34965.0
9547 55566.0 35505.0
9548 56538.0 35505.0
9549 56079.0 33885.0
9550 56322.0 34425.0
9551 56160.0 34695.0
9552 56160.0 34965.0
9553 48843.0 33615.0
9554 56160.0 35235.0
9555 56592.0 35235.0
9556 48681.0 34425.0
9557 44982.0 34425.0
9558 48006.0 33615.0
9559 47952.0 34425.0
9560 48384.0 34425.0
9561 46872.0 34965.0
9562 50949.0 34965.0
9563 51003.0 35505.0
9564 51300.0 35235.0
9565 51354.0 34965.0
9566 51732.0 34965.0
9567 55188.0 34965.0
9568 54810.0 34965.0
9569 48060.0 35775.0
9570 46818.0 35775.0
9571 46629.0 33075.0
9572 54081.0 37395.0
9573 48600.0 35775.0
9574 55134.0 36585.0
9575 55188.0 36315.0
9576 54108.0 36585.0
9577 54810.0 36855.0
9578 54864.0 33345.0
9579 54675.0 36585.0
9580 54810.0 36315.0
9581 51300.0 33075.0
9582 51786.0 32805.0
9583 54486.0 33075.0
9584 52893.0 34965.0
9585 49734.0 32535.0
9586 53838.0 32805.0
9587 53730.0 32535.0
9588 54270.0 32805.0
9589 54702.0 32805.0
9590 54648.0 35775.0
9591 46980.0 34695.0
9592 50436.0 36855.0
9593 50328.0 36585.0
9594 44010.0 37395.0
9595 44550.0 36855.0
9596 46116.0 34425.0
9597 45900.0 35505.0
9598 43956.0 36855.0
9599 45144.0 36585.0
9600 45360.0 36855.0
9601 43713.0 36585.0
9602 43740.0 35775.0
9603 43902.0 36045.0
9604 43956.0 36315.0
9605 43956.0 36585.0
9606 50490.0 36315.0
9607 54702.0 35505.0
9608 54810.0 35235.0
9609 49437.0 33075.0
9610 50328.0 34425.0
9611 50517.0 35235.0
9612 50382.0 34965.0
9613 50976.0 32805.0
9614 50652.0 33345.0
9615 50328.0 34155.0
9616 50922.0 34425.0
9617 48546.0 33345.0
9618 52110.0 35235.0
9619 52596.0 34965.0
9620 52434.0 35235.0
9621 51300.0 34695.0
9622 51219.0 33345.0
9623 51300.0 33615.0
9624 51759.0 34425.0
9625 52272.0 34965.0
9626 46089.0 34965.0
9627 52272.0 34695.0
9628 53082.0 35505.0
9629 53028.0 35235.0
9630 53190.0 36315.0
9631 53352.0 36855.0
9632 53190.0 36585.0
9633 53379.0 35235.0
9634 53136.0 34155.0
9635 53568.0 34695.0
9636 54216.0 35235.0
9637 54270.0 35505.0
9638 54162.0 35775.0
9639 47520.0 34695.0
9640 47844.0 34695.0
9641 55620.0 34425.0
9642 54162.0 34425.0
9643 53946.0 34695.0
9644 54216.0 34965.0
9645 53676.0 34965.0
9646 53244.0 34965.0
9647 53541.0 33075.0
9648 53784.0 33345.0
9649 54324.0 33615.0
9650 53892.0 33615.0
9651 53514.0 33615.0
9652 51678.0 33615.0
9653 51732.0 33885.0
9654 52353.0 34155.0
9655 49464.0 32805.0
9656 46764.0 34155.0
9657 51597.0 34155.0
9658 48492.0 34695.0
9659 52002.0 34155.0
9660 52056.0 33615.0
9661 52596.0 33615.0
9662 45792.0 36585.0
9663 45792.0 36855.0
9664 45576.0 35505.0
9665 45576.0 35235.0
9666 45630.0 36315.0
9667 44604.0 34965.0
9668 44604.0 35235.0
9669 44766.0 36585.0
9670 44847.0 36315.0
9671 45198.0 36315.0
9672 45063.0 35775.0
9673 46494.0 35235.0
9674 46494.0 35775.0
9675 45522.0 35775.0
9676 50814.0 36855.0
9677 51030.0 35775.0
9678 50976.0 36045.0
9679 45954.0 35775.0
9680 45630.0 36045.0
9681 52758.0 34425.0
9682 52758.0 34695.0
9683 52596.0 36045.0
9684 53568.0 36585.0
9685 53568.0 36315.0
9686 53190.0 37125.0
9687 53190.0 38475.0
9688 51489.0 38205.0
9689 45063.0 37125.0
9690 51570.0 38475.0
9691 53730.0 38475.0
9692 53676.0 38205.0
9693 51516.0 36855.0
9694 53946.0 36855.0
9695 53352.0 36045.0
9696 54324.0 34695.0
9697 54162.0 36045.0
9698 54162.0 37125.0
9699 54054.0 37935.0
9700 55377.0 36855.0
9701 55728.0 36855.0
9702 54486.0 36855.0
9703 54756.0 37125.0
9704 55998.0 37395.0
9705 55620.0 36045.0
9706 55944.0 35505.0
9707 55998.0 36315.0
9708 55998.0 37125.0
9709 55782.0 35235.0
9710 56268.0 36855.0
9711 55998.0 36045.0
9712 55512.0 36585.0
9713 56484.0 36315.0
9714 56430.0 37125.0
9715 56322.0 37395.0
9716 54702.0 38205.0
9717 49599.0 37395.0
9718 44388.0 37395.0
9719 44577.0 37125.0
9720 44712.0 37395.0
9721 44712.0 35775.0
9722 45468.0 37395.0
9723 47250.0 34425.0
9724 45630.0 37125.0
9725 45954.0 37395.0
9726 51435.0 35505.0
9727 51786.0 35505.0
9728 51354.0 34425.0
9729 51732.0 34695.0
9730 51786.0 35775.0
9731 51786.0 37665.0
9732 46116.0 38205.0
9733 46224.0 37935.0
9734 51462.0 37935.0
9735 51084.0 37935.0
9736 51462.0 33345.0
9737 52326.0 33075.0
9738 51894.0 33075.0
9739 51786.0 33345.0
9740 50760.0 37125.0
9741 51570.0 37125.0
9742 51786.0 37395.0
9743 51732.0 38205.0
9744 51840.0 37935.0
9745 54594.0 37935.0
9746 47358.0 37395.0
9747 47682.0 37395.0
9748 47682.0 37125.0
9749 47763.0 37665.0
9750 47520.0 37665.0
9751 45630.0 37665.0
9752 47142.0 37665.0
9753 46710.0 37665.0
9754 46926.0 38205.0
9755 50382.0 37125.0
9756 44847.0 38475.0
9757 45414.0 38475.0
9758 47250.0 38475.0
9759 47304.0 38205.0
9760 47412.0 37935.0
9761 52002.0 32535.0
9762 52272.0 32805.0
9763 47763.0 33075.0
9764 47412.0 33075.0
9765 47088.0 33075.0
9766 47142.0 32805.0
9767 46872.0 36045.0
9768 47169.0 35775.0
9769 47682.0 35775.0
9770 47925.0 36315.0
9771 47790.0 36045.0
9772 47358.0 36045.0
9773 47088.0 36315.0
9774 50301.0 37395.0
9775 49896.0 37395.0
9776 52812.0 37125.0
9777 49032.0 37395.0
9778 48060.0 37665.0
9779 48438.0 37665.0
9780 47817.0 38475.0
9781 47736.0 38205.0
9782 45414.0 34965.0
9783 47736.0 38745.0
9784 47844.0 37935.0
9785 48168.0 38205.0
9786 48168.0 37935.0
9787 47466.0 36315.0
9788 47466.0 36585.0
9789 46440.0 35505.0
9790 46332.0 36315.0
9791 47034.0 36585.0
9792 46602.0 36585.0
9793 46440.0 37395.0
9794 46980.0 37125.0
9795 46548.0 37125.0
9796 46764.0 36855.0
9797 46926.0 37935.0
9798 48978.0 34695.0
9799 49437.0 34155.0
9800 49464.0 34425.0
9801 49626.0 33885.0
9802 49572.0 34695.0
9803 47709.0 36855.0
9804 47952.0 36585.0
9805 48114.0 36855.0
9806 48006.0 37395.0
9807 48168.0 37125.0
9808 48762.0 37125.0
9809 47844.0 33345.0
9810 48060.0 33075.0
9811 50328.0 33075.0
9812 50976.0 33075.0
9813 49950.0 33075.0
9814 49950.0 32805.0
9815 50652.0 33075.0
9816 50328.0 32805.0
9817 52974.0 33615.0
9818 53406.0 33345.0
9819 52974.0 33345.0
9820 50328.0 33345.0
9821 49950.0 33345.0
9822 49734.0 34155.0
9823 53001.0 36045.0
9824 47520.0 35235.0
9825 47520.0 35505.0
9826 47871.0 35235.0
9827 48843.0 34965.0
9828 49626.0 36855.0
9829 48708.0 36585.0
9830 51786.0 36315.0
9831 52866.0 36315.0
9832 52110.0 36315.0
9833 48708.0 36315.0
9834 47412.0 34965.0
9835 45144.0 34155.0
9836 45846.0 34155.0
9837 45576.0 34425.0
9838 47790.0 34965.0
9839 47844.0 35505.0
9840 48195.0 35505.0
9841 49194.0 34965.0
9842 50112.0 33615.0
9843 50220.0 33885.0
9844 49518.0 34965.0
9845 48438.0 34965.0
9846 48492.0 35235.0
9847 48924.0 35235.0
9848 49302.0 35235.0
9849 44820.0 38205.0
9850 44172.0 38205.0
9851 45144.0 37935.0
9852 45036.0 37395.0
9853 44982.0 37665.0
9854 44712.0 37935.0
9855 44496.0 38205.0
9856 53190.0 33885.0
9857 53676.0 34425.0
9858 53676.0 33885.0
9859 54108.0 33885.0
9860 53568.0 34155.0
9861 53298.0 37665.0
9862 53082.0 38205.0
9863 52326.0 37125.0
9864 52542.0 37665.0
9865 52407.0 35505.0
9866 52974.0 36855.0
9867 52542.0 36855.0
9868 52596.0 37935.0
9869 49113.0 32805.0
9870 51030.0 36315.0
9871 51084.0 34155.0
9872 51084.0 36585.0
9873 49086.0 35775.0
9874 49842.0 34425.0
9875 50004.0 34965.0
9876 50112.0 35775.0
9877 51516.0 36585.0
9878 53028.0 37935.0
9879 53460.0 37935.0
9880 54999.0 33075.0
9881 54918.0 33885.0
9882 52488.0 36315.0
9883 52758.0 36585.0
9884 54378.0 36315.0
9885 54459.0 37125.0
9886 46872.0 37395.0
9887 48384.0 37395.0
9888 54702.0 37395.0
9889 54810.0 37665.0
9890 56565.0 34155.0
9891 55890.0 34155.0
9892 56268.0 34155.0
9893 54864.0 33615.0
9894 55350.0 33345.0
9895 55404.0 33615.0
9896 55404.0 34155.0
9897 52920.0 37665.0
9898 52758.0 37395.0
9899 53190.0 37395.0
9900 53622.0 37395.0
9901 55944.0 34425.0
9902 55566.0 36315.0
9903 56214.0 36585.0
9904 55620.0 37395.0
9905 55188.0 37395.0
9906 55242.0 37665.0
9907 53676.0 37665.0
9908 51678.0 38745.0
9909 51165.0 38475.0
9910 51246.0 38745.0
9911 46359.0 38205.0
9912 46224.0 34695.0
9913 46116.0 35235.0
9914 46440.0 38475.0
9915 50760.0 38745.0
9916 52920.0 38745.0
9917 52056.0 38475.0
9918 49977.0 38205.0
9919 52218.0 39015.0
9920 52542.0 38745.0
9921 52704.0 34155.0
9922 52731.0 38205.0
9923 52596.0 38475.0
9924 50814.0 38205.0
9925 49302.0 36855.0
9926 49734.0 38745.0
9927 50058.0 38745.0
9928 46332.0 36045.0
9929 50166.0 38475.0
9930 50517.0 35505.0
9931 50652.0 37395.0
9932 51354.0 37395.0
9933 50976.0 37395.0
9934 50652.0 37665.0
9935 50652.0 37935.0
9936 50544.0 38475.0
9937 49464.0 38475.0
9938 49194.0 38745.0
9939 49410.0 38205.0
9940 48303.0 38475.0
9941 48816.0 38475.0
9942 45198.0 38205.0
9943 45090.0 38475.0
9944 45792.0 34965.0
9945 45792.0 37935.0
9946 45954.0 38475.0
9947 48816.0 38205.0
9948 54000.0 37665.0
9949 54378.0 37665.0
9950 51192.0 37125.0
9951 51084.0 37665.0
9952 49140.0 37125.0
9953 49356.0 37395.0
9954 49518.0 37665.0
9955 49356.0 37935.0
9956 49896.0 37935.0
9957 50274.0 37935.0
9958 50328.0 38205.0
9959 41634.0 14715.0
9960 48033.0 16335.0
9961 44253.0 14715.0
9962 44199.0 14985.0
9963 47061.0 14985.0
9964 44604.0 14715.0
9965 44199.0 15525.0
9966 46953.0 14715.0
9967 44766.0 15255.0
9968 43632.0 14985.0
9969 42012.0 14715.0
9970 41688.0 14985.0
9971 44334.0 15255.0
9972 44712.0 14985.0
9973 43902.0 15255.0
9974 42417.0 15255.0
9975 42498.0 14985.0
9976 42282.0 14445.0
9977 45333.0 15795.0
9978 45387.0 16335.0
9979 45090.0 15795.0
9980 45333.0 16065.0
9981 44766.0 16065.0
9982 44307.0 16335.0
9983 44388.0 16065.0
9984 46143.0 15795.0
9985 46278.0 15525.0
9986 45279.0 15525.0
9987 45738.0 15525.0
9988 45630.0 15795.0
9989 44172.0 15795.0
9990 39312.0 14175.0
9991 39933.0 14175.0
9992 40959.0 14445.0
9993 40932.0 14175.0
9994 40500.0 14445.0
9995 39339.0 14445.0
9996 39069.0 14445.0
9997 35964.0 13365.0
9998 35991.0 13635.0
9999 44577.0 13905.0
10000 43686.0 13905.0
10001 43821.0 14175.0
10002 44334.0 13905.0
10003 46467.0 13635.0
10004 43578.0 13635.0
10005 42687.0 13635.0
10006 43227.0 13905.0
10007 42714.0 13905.0
10008 35775.0 13905.0
10009 36396.0 13635.0
10010 35640.0 13365.0
10011 44280.0 14175.0
10012 44010.0 13905.0
10013 45063.0 13635.0
10014 44145.0 13635.0
10015 43065.0 13635.0
10016 35478.0 13905.0
10017 37476.0 14175.0
10018 37638.0 14985.0
10019 40338.0 14985.0
10020 42444.0 14715.0
10021 42066.0 14985.0
10022 40932.0 14715.0
10023 36396.0 14175.0
10024 35694.0 13635.0
10025 36018.0 14715.0
10026 38016.0 15525.0
10027 37746.0 15795.0
10028 37044.0 14175.0
10029 37260.0 16335.0
10030 44901.0 16605.0
10031 46683.0 19035.0
10032 44793.0 18765.0
10033 45063.0 18495.0
10034 44172.0 16875.0
10035 44550.0 16875.0
10036 43848.0 16335.0
10037 43956.0 16605.0
10038 29511.0 16875.0
10039 35073.0 16605.0
10040 43173.0 16335.0
10041 41688.0 19035.0
10042 45171.0 20385.0
10043 45603.0 20115.0
10044 44388.0 18225.0
10045 44631.0 17955.0
10046 44118.0 17415.0
10047 44010.0 18225.0
10048 29673.0 18225.0
10049 30159.0 17685.0
10050 32319.0 14985.0
10051 42039.0 16065.0
10052 36774.0 16065.0
10053 41202.0 18765.0
10054 41553.0 19305.0
10055 36531.0 15255.0
10056 40851.0 19575.0
10057 37638.0 16875.0
10058 43767.0 19035.0
10059 41040.0 19305.0
10060 37692.0 16335.0
10061 36747.0 16335.0
10062 36666.0 16605.0
10063 29781.0 17145.0
10064 31833.0 15795.0
10065 39960.0 19035.0
10066 41310.0 19035.0
10067 47709.0 19845.0
10068 47169.0 19845.0
10069 47790.0 19575.0
10070 47925.0 20115.0
10071 48060.0 19845.0
10072 47412.0 19575.0
10073 28728.0 19845.0
10074 28971.0 19845.0
10075 29997.0 19845.0
10076 30402.0 19575.0
10077 30456.0 19845.0
10078 39177.0 20655.0
10079 40014.0 20115.0
10080 41418.0 19575.0
10081 39474.0 14715.0
10082 32616.0 17145.0
10083 33588.0 14715.0
10084 35154.0 16335.0
10085 33102.0 18495.0
10086 38205.0 19035.0
10087 33885.0 15525.0
10088 34263.0 15795.0
10089 42876.0 18225.0
10090 37638.0 15255.0
10091 40176.0 15525.0
10092 42930.0 18765.0
10093 31995.0 15255.0
10094 40176.0 19305.0
10095 39447.0 20655.0
10096 38718.0 19305.0
10097 33453.0 16875.0
10098 36720.0 17145.0
10099 33642.0 17415.0
10100 37557.0 16605.0
10101 37530.0 19035.0
10102 36072.0 14175.0
10103 36261.0 13905.0
10104 36423.0 14445.0
10105 36936.0 14715.0
10106 35073.0 16875.0
10107 43605.0 17955.0
10108 37125.0 19035.0
10109 36936.0 19305.0
10110 46791.0 19575.0
10111 45603.0 19575.0
10112 45765.0 18495.0
10113 42444.0 14175.0
10114 42822.0 14715.0
10115 30375.0 14715.0
10116 31131.0 15255.0
10117 31320.0 16605.0
10118 38718.0 19575.0
10119 38718.0 19845.0
10120 39852.0 15525.0
10121 33993.0 14715.0
10122 35451.0 17415.0
10123 35208.0 17145.0
10124 41904.0 17415.0
10125 38259.0 14445.0
10126 38070.0 16605.0
10127 41580.0 17415.0
10128 39177.0 19305.0
10129 41526.0 17685.0
10130 38880.0 16335.0
10131 38745.0 14175.0
10132 33615.0 15525.0
10133 36558.0 17415.0
10134 35613.0 17685.0
10135 30213.0 17145.0
10136 31509.0 19575.0
10137 36018.0 17685.0
10138 37395.0 20925.0
10139 37503.0 20385.0
10140 33804.0 19305.0
10141 36234.0 17955.0
10142 33534.0 17145.0
10143 35505.0 14445.0
10144 34722.0 14445.0
10145 34911.0 14715.0
10146 34398.0 17685.0
10147 34722.0 16605.0
10148 34776.0 17685.0
10149 35100.0 17955.0
10150 34452.0 14985.0
10151 34398.0 18225.0
10152 38799.0 16605.0
10153 36072.0 16875.0
10154 32076.0 17145.0
10155 32481.0 17415.0
10156 32832.0 17685.0
10157 31293.0 15525.0
10158 31833.0 19845.0
10159 34506.0 17955.0
10160 46791.0 17415.0
10161 47385.0 17415.0
10162 43362.0 15525.0
10163 43308.0 15795.0
10164 42903.0 15525.0
10165 34776.0 18225.0
10166 32400.0 20115.0
10167 32103.0 19845.0
10168 32508.0 19845.0
10169 32076.0 20115.0
10170 36396.0 15525.0
10171 33750.0 16605.0
10172 36882.0 20115.0
10173 36504.0 14715.0
10174 39258.0 17685.0
10175 33021.0 15255.0
10176 39096.0 19845.0
10177 38556.0 20385.0
10178 40284.0 20385.0
10179 34074.0 20115.0
10180 35235.0 14445.0
10181 35424.0 14175.0
10182 30591.0 16065.0
10183 36504.0 14985.0
10184 34182.0 15255.0
10185 34992.0 15255.0
10186 35046.0 15525.0
10187 36693.0 14175.0
10188 36720.0 14445.0
10189 36747.0 15525.0
10190 34614.0 15525.0
10191 34722.0 15795.0
10192 34506.0 20115.0
10193 35532.0 14715.0
10194 35424.0 18765.0
10195 36423.0 18765.0
10196 36747.0 19035.0
10197 36666.0 18765.0
10198 33885.0 15795.0
10199 36585.0 16875.0
10200 36072.0 19035.0
10201 37206.0 16875.0
10202 35694.0 18495.0
10203 35694.0 19035.0
10204 37179.0 19845.0
10205 36450.0 19845.0
10206 36180.0 20115.0
10207 36126.0 20385.0
10208 35640.0 20385.0
10209 34398.0 19845.0
10210 36126.0 19845.0
10211 35802.0 19845.0
10212 35802.0 20115.0
10213 35964.0 14445.0
10214 32103.0 15525.0
10215 35532.0 16065.0
10216 33399.0 16065.0
10217 32562.0 19575.0
10218 35343.0 19845.0
10219 35370.0 20115.0
10220 35154.0 20385.0
10221 34668.0 20385.0
10222 34938.0 20115.0
10223 33804.0 16875.0
10224 37746.0 17685.0
10225 38502.0 16605.0
10226 37908.0 17955.0
10227 38232.0 18225.0
10228 34722.0 16335.0
10229 36396.0 17685.0
10230 37854.0 18225.0
10231 39582.0 16335.0
10232 40662.0 18495.0
10233 39015.0 19575.0
10234 40392.0 19575.0
10235 40608.0 19305.0
10236 39636.0 18765.0
10237 36396.0 19035.0
10238 39636.0 19035.0
10239 39744.0 19305.0
10240 37962.0 19305.0
10241 33318.0 16605.0
10242 38394.0 15525.0
10243 38286.0 20115.0
10244 38232.0 19845.0
10245 38340.0 19575.0
10246 34074.0 19035.0
10247 34398.0 19035.0
10248 35478.0 19305.0
10249 34641.0 19305.0
10250 31023.0 15795.0
10251 34938.0 19305.0
10252 39042.0 18495.0
10253 37692.0 18765.0
10254 37854.0 19035.0
10255 38070.0 18765.0
10256 35208.0 17685.0
10257 34722.0 18495.0
10258 34830.0 19035.0
10259 37962.0 19575.0
10260 37584.0 19575.0
10261 35937.0 16605.0
10262 35964.0 17145.0
10263 32724.0 17415.0
10264 35910.0 17415.0
10265 35370.0 18495.0
10266 38934.0 17955.0
10267 35154.0 18225.0
10268 35640.0 17955.0
10269 35532.0 18225.0
10270 35964.0 18225.0
10271 30969.0 16875.0
10272 37125.0 17145.0
10273 39555.0 15525.0
10274 40122.0 17145.0
10275 43470.0 17415.0
10276 43092.0 17685.0
10277 37314.0 17685.0
10278 37260.0 16605.0
10279 37098.0 17955.0
10280 36801.0 18495.0
10281 37044.0 18225.0
10282 36666.0 18225.0
10283 37476.0 17955.0
10284 39150.0 14985.0
