Instance_ID x_center y_center
8927 23814.0 53325.0
8928 22653.0 53325.0
8929 23220.0 53595.0
8930 21276.0 49005.0
8931 23328.0 51435.0
8932 23598.0 51705.0
8933 23490.0 53865.0
8934 23598.0 53595.0
8935 21924.0 51705.0
8936 22788.0 52245.0
8937 21924.0 52245.0
8938 22410.0 53055.0
8939 22788.0 52785.0
8940 22356.0 52785.0
8941 22302.0 52515.0
8942 23544.0 52785.0
8943 24084.0 46575.0
8944 24084.0 47115.0
8945 24138.0 46845.0
8946 23004.0 49005.0
8947 24732.0 46035.0
8948 24570.0 46305.0
8949 24570.0 46575.0
8950 26514.0 48195.0
8951 29106.0 48735.0
8952 27054.0 47925.0
8953 27594.0 47925.0
8954 22194.0 51165.0
8955 24624.0 48195.0
8956 26568.0 47925.0
8957 25164.0 47925.0
8958 25056.0 47655.0
8959 25056.0 46845.0
8960 25218.0 47115.0
8961 25056.0 45765.0
8962 26352.0 51435.0
8963 26190.0 52785.0
8964 25650.0 47115.0
8965 25758.0 50895.0
8966 26082.0 50895.0
8967 26190.0 53055.0
8968 23409.0 53325.0
8969 23868.0 53865.0
8970 24462.0 49545.0
8971 26109.0 51165.0
8972 26028.0 51435.0
8973 25326.0 49545.0
8974 25164.0 53595.0
8975 26055.0 53865.0
8976 26028.0 54135.0
8977 26136.0 54405.0
8978 26352.0 51705.0
8979 21492.0 51975.0
8980 26784.0 51975.0
8981 27000.0 45765.0
8982 26622.0 45765.0
8983 26784.0 51705.0
8984 27324.0 49545.0
8985 26946.0 49545.0
8986 24300.0 53865.0
8987 26784.0 53865.0
8988 26784.0 54135.0
8989 26406.0 54135.0
8990 21762.0 49815.0
8991 23058.0 50625.0
8992 22356.0 49545.0
8993 22248.0 49815.0
8994 23490.0 50085.0
8995 23220.0 49275.0
8996 21924.0 49275.0
8997 22464.0 49275.0
8998 22842.0 49275.0
8999 22788.0 49545.0
9000 28026.0 46305.0
9001 28080.0 49545.0
9002 25920.0 49005.0
9003 26136.0 50085.0
9004 20790.0 50085.0
9005 25056.0 49815.0
9006 25380.0 50085.0
9007 25758.0 50085.0
9008 25920.0 49275.0
9009 25758.0 49545.0
9010 24570.0 50625.0
9011 24516.0 50355.0
9012 24300.0 49815.0
9013 24894.0 50085.0
9014 24408.0 50085.0
9015 24678.0 49815.0
9016 24354.0 48735.0
9017 24786.0 48735.0
9018 25218.0 48465.0
9019 25002.0 49005.0
9020 24678.0 47655.0
9021 23652.0 49275.0
9022 24543.0 49275.0
9023 25056.0 49275.0
9024 25002.0 49545.0
9025 26136.0 49545.0
9026 26514.0 54405.0
9027 24732.0 51975.0
9028 24948.0 51705.0
9029 25353.0 51705.0
9030 28134.0 51975.0
9031 25380.0 51435.0
9032 28458.0 52245.0
9033 28620.0 51705.0
9034 28836.0 51975.0
9035 30402.0 50895.0
9036 28350.0 51165.0
9037 29322.0 51165.0
9038 30402.0 51435.0
9039 30726.0 51435.0
9040 31104.0 51705.0
9041 31050.0 51975.0
9042 27540.0 52785.0
9043 26676.0 50625.0
9044 27054.0 50625.0
9045 27432.0 50625.0
9046 27432.0 50895.0
9047 30564.0 50355.0
9048 23058.0 48735.0
9049 23814.0 49005.0
9050 28782.0 50085.0
9051 21060.0 49815.0
9052 26946.0 50085.0
9053 29376.0 50085.0
9054 30618.0 50085.0
9055 30618.0 50625.0
9056 30888.0 51165.0
9057 30186.0 49275.0
9058 30213.0 49545.0
9059 29430.0 47655.0
9060 29322.0 47385.0
9061 30024.0 47655.0
9062 30402.0 47655.0
9063 30726.0 46575.0
9064 30834.0 46305.0
9065 28782.0 47115.0
9066 28458.0 47115.0
9067 29160.0 47115.0
9068 30834.0 47385.0
9069 30942.0 47655.0
9070 26676.0 46305.0
9071 26244.0 46305.0
9072 26136.0 46575.0
9073 25758.0 45765.0
9074 25704.0 46035.0
9075 26190.0 45765.0
9076 26244.0 46035.0
9077 27216.0 52245.0
9078 27270.0 51165.0
9079 28566.0 49545.0
9080 29430.0 49545.0
9081 30348.0 49005.0
9082 31212.0 47925.0
9083 31266.0 47655.0
9084 31266.0 51435.0
9085 21789.0 50355.0
9086 27432.0 50355.0
9087 26460.0 52245.0
9088 26460.0 51975.0
9089 26487.0 52515.0
9090 26784.0 52515.0
9091 27594.0 52515.0
9092 22869.0 51705.0
9093 23193.0 51975.0
9094 29916.0 51975.0
9095 28620.0 50355.0
9096 29700.0 50625.0
9097 29700.0 45225.0
9098 30078.0 50085.0
9099 30186.0 50625.0
9100 30402.0 51975.0
9101 30510.0 52515.0
9102 23706.0 51165.0
9103 23382.0 50625.0
9104 23706.0 51435.0
9105 27297.0 51705.0
9106 27513.0 51975.0
9107 27648.0 52245.0
9108 27540.0 51705.0
9109 29322.0 50895.0
9110 25920.0 51975.0
9111 28971.0 51435.0
9112 29538.0 51705.0
9113 29430.0 51975.0
9114 29430.0 52245.0
9115 26406.0 50895.0
9116 26784.0 50355.0
9117 26784.0 50895.0
9118 24030.0 51165.0
9119 30348.0 51165.0
9120 29970.0 51165.0
9121 29970.0 51435.0
9122 26784.0 51435.0
9123 27432.0 51435.0
9124 28053.0 51435.0
9125 28458.0 51435.0
9126 30294.0 51705.0
9127 29916.0 51705.0
9128 22572.0 51705.0
9129 22383.0 51975.0
9130 22356.0 52245.0
9131 29970.0 52245.0
9132 28890.0 52245.0
9133 29430.0 52515.0
9134 26838.0 49275.0
9135 23166.0 53055.0
9136 24462.0 52785.0
9137 27162.0 52785.0
9138 28998.0 52515.0
9139 30132.0 52515.0
9140 30402.0 52245.0
9141 24678.0 52245.0
9142 24489.0 53055.0
9143 24678.0 53865.0
9144 24084.0 52785.0
9145 24381.0 53325.0
9146 24543.0 52515.0
9147 24732.0 53595.0
9148 24678.0 54405.0
9149 27567.0 53595.0
9150 27756.0 54135.0
9151 21816.0 50895.0
9152 23247.0 50895.0
9153 23949.0 50895.0
9154 27324.0 54135.0
9155 23490.0 48465.0
9156 23274.0 47925.0
9157 23652.0 47925.0
9158 24381.0 47115.0
9159 24246.0 47655.0
9160 24084.0 47925.0
9161 24840.0 51165.0
9162 24462.0 51165.0
9163 24678.0 51435.0
9164 24570.0 51705.0
9165 27972.0 47655.0
9166 27621.0 53325.0
9167 27972.0 53595.0
9168 27837.0 53055.0
9169 28134.0 53055.0
9170 28026.0 53325.0
9171 28026.0 53865.0
9172 27216.0 54405.0
9173 28080.0 52515.0
9174 28296.0 52785.0
9175 26838.0 52245.0
9176 26784.0 52785.0
9177 28404.0 53325.0
9178 28620.0 48465.0
9179 28674.0 52785.0
9180 28674.0 53055.0
9181 28134.0 50625.0
9182 28188.0 50895.0
9183 28620.0 53595.0
9184 28620.0 53865.0
9185 21870.0 53055.0
9186 22194.0 53325.0
9187 22302.0 53595.0
9188 21978.0 52785.0
9189 22950.0 53325.0
9190 22788.0 53595.0
9191 29322.0 52785.0
9192 29214.0 53325.0
9193 29052.0 53595.0
9194 29214.0 53865.0
9195 28998.0 54135.0
9196 28566.0 54135.0
9197 28512.0 54405.0
9198 30240.0 47925.0
9199 30888.0 47115.0
9200 29160.0 48195.0
9201 29484.0 48195.0
9202 29835.0 48195.0
9203 30726.0 47925.0
9204 30321.0 48195.0
9205 29484.0 48465.0
9206 28998.0 48465.0
9207 29916.0 48465.0
9208 30294.0 48465.0
9209 30726.0 48465.0
9210 24138.0 53595.0
9211 24732.0 54135.0
9212 25002.0 53325.0
9213 25110.0 53865.0
9214 25380.0 54135.0
9215 28836.0 53325.0
9216 29646.0 53595.0
9217 27459.0 53055.0
9218 29106.0 49545.0
9219 29268.0 53055.0
9220 29754.0 53865.0
9221 29592.0 54135.0
9222 27864.0 49275.0
9223 27540.0 49275.0
9224 26568.0 48735.0
9225 27270.0 48735.0
9226 27756.0 48465.0
9227 24003.0 48735.0
9228 24192.0 49005.0
9229 26892.0 48465.0
9230 27324.0 48465.0
9231 27432.0 49005.0
9232 27648.0 48735.0
9233 25380.0 49005.0
9234 25110.0 48735.0
9235 22140.0 50625.0
9236 22626.0 49815.0
9237 23490.0 48735.0
9238 25542.0 48735.0
9239 28242.0 46845.0
9240 27918.0 46575.0
9241 28728.0 46575.0
9242 29052.0 46575.0
9243 28350.0 46575.0
9244 27918.0 48195.0
9245 28026.0 48735.0
9246 30780.0 49005.0
9247 50922.0 33885.0
9248 48303.0 32265.0
9249 50085.0 32265.0
9250 50193.0 31725.0
9251 50922.0 32265.0
9252 49977.0 32535.0
9253 49761.0 31455.0
9254 50220.0 32805.0
9255 50814.0 32535.0
9256 50895.0 33345.0
9257 51084.0 33615.0
9258 50274.0 33615.0
9259 50436.0 32535.0
9260 50544.0 32265.0
9261 50652.0 32805.0
9262 50652.0 33615.0
9263 50760.0 34695.0
9264 50760.0 35775.0
9265 44604.0 35235.0
9266 45927.0 34965.0
9267 48627.0 29565.0
9268 48789.0 29295.0
9269 48870.0 29565.0
9270 48195.0 29025.0
9271 48330.0 29295.0
9272 48249.0 29835.0
9273 48330.0 29565.0
9274 47871.0 29295.0
9275 47952.0 29565.0
9276 48411.0 30105.0
9277 47898.0 30105.0
9278 47952.0 29835.0
9279 47952.0 30375.0
9280 47790.0 34965.0
9281 48303.0 34965.0
9282 49329.0 35505.0
9283 48384.0 34695.0
9284 49167.0 34695.0
9285 48789.0 26595.0
9286 49869.0 33345.0
9287 49518.0 33615.0
9288 48465.0 33885.0
9289 49059.0 33075.0
9290 48951.0 33345.0
9291 49410.0 33885.0
9292 49464.0 34155.0
9293 49005.0 34695.0
9294 49518.0 35235.0
9295 48762.0 34695.0
9296 49302.0 33075.0
9297 49302.0 32535.0
9298 48546.0 32535.0
9299 48546.0 33075.0
9300 48654.0 32805.0
9301 49167.0 32805.0
9302 48762.0 33615.0
9303 49086.0 33885.0
9304 49140.0 33615.0
9305 49059.0 34425.0
9306 48924.0 34965.0
9307 48708.0 35775.0
9308 51354.0 36855.0
9309 51192.0 35775.0
9310 49950.0 34695.0
9311 49356.0 34965.0
9312 50436.0 35775.0
9313 50274.0 36045.0
9314 48519.0 37395.0
9315 48033.0 35235.0
9316 45819.0 34155.0
9317 46089.0 33345.0
9318 46035.0 30375.0
9319 46251.0 33885.0
9320 46332.0 34425.0
9321 45873.0 34425.0
9322 46305.0 33615.0
9323 46278.0 34695.0
9324 46170.0 35235.0
9325 46278.0 34965.0
9326 45657.0 36315.0
9327 45927.0 37665.0
9328 48060.0 38205.0
9329 50544.0 34965.0
9330 48546.0 38475.0
9331 48222.0 38475.0
9332 49194.0 36855.0
9333 46980.0 42525.0
9334 45387.0 37665.0
9335 47358.0 41715.0
9336 43767.0 34695.0
9337 44091.0 34965.0
9338 44172.0 35505.0
9339 44253.0 35235.0
9340 43902.0 35775.0
9341 44280.0 35775.0
9342 44685.0 36585.0
9343 45657.0 36855.0
9344 47277.0 41445.0
9345 50922.0 36855.0
9346 52002.0 42795.0
9347 49545.0 35505.0
9348 49626.0 35775.0
9349 52488.0 36045.0
9350 45657.0 36585.0
9351 46953.0 37395.0
9352 47331.0 37125.0
9353 52002.0 41175.0
9354 47736.0 36315.0
9355 47952.0 39285.0
9356 48492.0 40635.0
9357 45495.0 37935.0
9358 48330.0 41445.0
9359 44955.0 37125.0
9360 50625.0 37395.0
9361 48708.0 41445.0
9362 43200.0 37125.0
9363 43443.0 37125.0
9364 42957.0 33345.0
9365 43308.0 33615.0
9366 43416.0 33345.0
9367 43659.0 33885.0
9368 43362.0 33885.0
9369 42984.0 33615.0
9370 43740.0 33345.0
9371 43794.0 33615.0
9372 43524.0 34155.0
9373 43416.0 36855.0
9374 43335.0 37395.0
9375 48141.0 44145.0
9376 47655.0 41445.0
9377 47763.0 43065.0
9378 47358.0 43065.0
9379 49194.0 35775.0
9380 49086.0 39015.0
9381 49572.0 40365.0
9382 46548.0 41715.0
9383 48195.0 40635.0
9384 48438.0 40905.0
9385 46008.0 41175.0
9386 48816.0 36855.0
9387 45927.0 36855.0
9388 44037.0 36855.0
9389 48519.0 40095.0
9390 46305.0 40905.0
9391 50679.0 38205.0
9392 45657.0 37665.0
9393 53055.0 43875.0
9394 52434.0 38745.0
9395 50058.0 35775.0
9396 51840.0 40635.0
9397 52272.0 40635.0
9398 46089.0 37935.0
9399 52272.0 40905.0
9400 44793.0 32535.0
9401 44847.0 32805.0
9402 45657.0 32805.0
9403 47250.0 32265.0
9404 46494.0 32535.0
9405 46467.0 32805.0
9406 45441.0 39825.0
9407 46602.0 41175.0
9408 47952.0 36045.0
9409 45954.0 38745.0
9410 50841.0 37395.0
9411 51084.0 37395.0
9412 51489.0 37665.0
9413 45576.0 38745.0
9414 50598.0 36045.0
9415 50787.0 36585.0
9416 45873.0 41715.0
9417 45684.0 38475.0
9418 44685.0 38205.0
9419 44928.0 38475.0
9420 44712.0 38745.0
9421 51651.0 37395.0
9422 49572.0 36855.0
9423 45036.0 39555.0
9424 47115.0 36855.0
9425 49275.0 36315.0
9426 49410.0 36585.0
9427 46710.0 39825.0
9428 51408.0 36045.0
9429 45576.0 39555.0
9430 45738.0 39825.0
9431 44604.0 39285.0
9432 44550.0 39015.0
9433 45252.0 40095.0
9434 49977.0 36045.0
9435 45630.0 40095.0
9436 44388.0 40095.0
9437 45225.0 37125.0
9438 45900.0 37395.0
9439 45198.0 39825.0
9440 44577.0 44145.0
9441 44685.0 44415.0
9442 44577.0 43605.0
9443 44442.0 39825.0
9444 47763.0 38745.0
9445 47034.0 37935.0
9446 47331.0 38205.0
9447 48114.0 37935.0
9448 47385.0 37935.0
9449 47844.0 38475.0
9450 47412.0 39015.0
9451 44496.0 39555.0
9452 46143.0 31995.0
9453 46737.0 31995.0
9454 48762.0 31455.0
9455 46872.0 31725.0
9456 46683.0 32265.0
9457 46359.0 39285.0
9458 44064.0 39555.0
9459 44604.0 41175.0
9460 45198.0 43605.0
9461 45495.0 43605.0
9462 45765.0 37935.0
9463 48195.0 41175.0
9464 48168.0 38745.0
9465 48168.0 39555.0
9466 48195.0 40095.0
9467 47790.0 41715.0
9468 45333.0 41445.0
9469 47952.0 40095.0
9470 47844.0 37665.0
9471 50058.0 41445.0
9472 45252.0 41715.0
9473 45468.0 41985.0
9474 51138.0 42525.0
9475 49734.0 36315.0
9476 51246.0 39825.0
9477 51030.0 42795.0
9478 49869.0 36855.0
9479 49950.0 36585.0
9480 48816.0 39285.0
9481 48843.0 39555.0
9482 48870.0 40095.0
9483 50625.0 42795.0
9484 50382.0 42795.0
9485 49572.0 34425.0
9486 49518.0 34695.0
9487 49923.0 34965.0
9488 50004.0 35235.0
9489 45252.0 43335.0
9490 44928.0 43335.0
9491 44793.0 43065.0
9492 44712.0 42795.0
9493 44496.0 42255.0
9494 51570.0 38475.0
9495 45090.0 38745.0
9496 48519.0 36585.0
9497 48816.0 36585.0
9498 50274.0 39285.0
9499 46926.0 40365.0
9500 45630.0 40365.0
9501 44982.0 40365.0
9502 44604.0 41715.0
9503 46251.0 37395.0
9504 46764.0 41445.0
9505 44901.0 41715.0
9506 44226.0 41715.0
9507 50004.0 42795.0
9508 45873.0 41445.0
9509 47952.0 40635.0
9510 46737.0 43335.0
9511 46278.0 41445.0
9512 45576.0 41445.0
9513 44334.0 41445.0
9514 47007.0 39285.0
9515 44766.0 41445.0
9516 44550.0 41985.0
9517 44010.0 41985.0
9518 50571.0 36585.0
9519 52650.0 41175.0
9520 53514.0 40905.0
9521 44847.0 43605.0
9522 50436.0 40095.0
9523 53190.0 40365.0
9524 52542.0 37665.0
9525 53676.0 40365.0
9526 48681.0 44415.0
9527 53676.0 40635.0
9528 54189.0 40635.0
9529 49086.0 42525.0
9530 47466.0 42795.0
9531 47196.0 41985.0
9532 47520.0 40095.0
9533 47628.0 40365.0
9534 52191.0 41985.0
9535 53676.0 40095.0
9536 54540.0 40095.0
9537 51867.0 39285.0
9538 53028.0 40095.0
9539 54864.0 40095.0
9540 49599.0 44415.0
9541 54513.0 40365.0
9542 52164.0 44955.0
9543 54648.0 40635.0
9544 52812.0 38745.0
9545 52920.0 39285.0
9546 54297.0 43335.0
9547 53352.0 39285.0
9548 53460.0 39555.0
9549 53811.0 37395.0
9550 54054.0 37665.0
9551 54810.0 38205.0
9552 54378.0 38205.0
9553 48303.0 36585.0
9554 54378.0 38475.0
9555 54432.0 39015.0
9556 47115.0 38745.0
9557 47250.0 36585.0
9558 46494.0 38205.0
9559 47304.0 38475.0
9560 47412.0 38745.0
9561 45630.0 41715.0
9562 50949.0 40905.0
9563 50355.0 41985.0
9564 50706.0 41985.0
9565 51030.0 41175.0
9566 50922.0 40635.0
9567 54378.0 40905.0
9568 54270.0 41175.0
9569 47952.0 41985.0
9570 45198.0 42525.0
9571 45873.0 37125.0
9572 53919.0 43065.0
9573 46656.0 41985.0
9574 53136.0 37125.0
9575 53028.0 38205.0
9576 52758.0 40365.0
9577 52650.0 39825.0
9578 45198.0 39285.0
9579 52947.0 39555.0
9580 53028.0 39825.0
9581 49140.0 37395.0
9582 51408.0 37395.0
9583 53028.0 37665.0
9584 51219.0 37125.0
9585 47952.0 36585.0
9586 52758.0 37125.0
9587 52380.0 37125.0
9588 52488.0 37395.0
9589 52974.0 37395.0
9590 53028.0 41175.0
9591 46440.0 38475.0
9592 47574.0 41985.0
9593 47358.0 42255.0
9594 49086.0 43605.0
9595 48492.0 44145.0
9596 48708.0 39825.0
9597 48438.0 41175.0
9598 48492.0 44685.0
9599 49680.0 42525.0
9600 48222.0 44415.0
9601 48087.0 45225.0
9602 44928.0 44145.0
9603 45468.0 44145.0
9604 47790.0 44685.0
9605 48114.0 44685.0
9606 47952.0 42255.0
9607 53244.0 41445.0
9608 54594.0 41445.0
9609 49761.0 37125.0
9610 50004.0 38745.0
9611 49707.0 39015.0
9612 49518.0 38745.0
9613 50976.0 37665.0
9614 48384.0 37665.0
9615 49410.0 38475.0
9616 49950.0 38475.0
9617 48006.0 37395.0
9618 49842.0 37935.0
9619 50166.0 37935.0
9620 50058.0 38205.0
9621 49626.0 37665.0
9622 48627.0 37665.0
9623 48546.0 37935.0
9624 49977.0 37665.0
9625 50382.0 38205.0
9626 46845.0 37665.0
9627 50382.0 38475.0
9628 51948.0 38475.0
9629 51894.0 39015.0
9630 51786.0 36585.0
9631 51084.0 39285.0
9632 52218.0 39285.0
9633 52299.0 39015.0
9634 50868.0 38475.0
9635 51246.0 38475.0
9636 51570.0 39015.0
9637 51516.0 39285.0
9638 50922.0 39825.0
9639 46818.0 38475.0
9640 47034.0 38205.0
9641 53730.0 36585.0
9642 53784.0 37125.0
9643 51030.0 38205.0
9644 51030.0 38745.0
9645 51138.0 39015.0
9646 50544.0 39555.0
9647 50301.0 37125.0
9648 50922.0 37125.0
9649 47682.0 37125.0
9650 48114.0 37125.0
9651 49410.0 37125.0
9652 49734.0 39285.0
9653 49302.0 39555.0
9654 49113.0 40095.0
9655 49086.0 37125.0
9656 48870.0 42255.0
9657 49275.0 40905.0
9658 48600.0 40365.0
9659 49194.0 40365.0
9660 49302.0 39825.0
9661 49356.0 39285.0
9662 48060.0 43065.0
9663 48438.0 43065.0
9664 49410.0 43335.0
9665 48924.0 43335.0
9666 48870.0 43065.0
9667 48168.0 36855.0
9668 48546.0 37125.0
9669 48924.0 43875.0
9670 49275.0 43875.0
9671 49248.0 43065.0
9672 45171.0 43065.0
9673 45846.0 42255.0
9674 45522.0 42525.0
9675 45576.0 43065.0
9676 51732.0 42525.0
9677 50706.0 43065.0
9678 50382.0 43065.0
9679 49680.0 43065.0
9680 49518.0 42795.0
9681 49788.0 39825.0
9682 50166.0 39825.0
9683 53352.0 42255.0
9684 52434.0 42255.0
9685 53838.0 42525.0
9686 53460.0 42525.0
9687 53460.0 42795.0
9688 52785.0 43605.0
9689 51813.0 43065.0
9690 53838.0 43605.0
9691 53892.0 42795.0
9692 54216.0 42525.0
9693 52488.0 41985.0
9694 53676.0 41985.0
9695 53406.0 41175.0
9696 53730.0 41445.0
9697 53892.0 41715.0
9698 54648.0 41985.0
9699 54540.0 42255.0
9700 53919.0 40365.0
9701 54054.0 40095.0
9702 52542.0 39285.0
9703 53838.0 39825.0
9704 54216.0 39825.0
9705 53244.0 39015.0
9706 53622.0 38745.0
9707 53838.0 39015.0
9708 54216.0 39285.0
9709 54000.0 38475.0
9710 54000.0 38745.0
9711 52974.0 38475.0
9712 53514.0 38205.0
9713 53406.0 38475.0
9714 54432.0 38745.0
9715 54594.0 39285.0
9716 54108.0 39555.0
9717 50139.0 43065.0
9718 48762.0 43605.0
9719 48843.0 41175.0
9720 48816.0 41715.0
9721 48762.0 40905.0
9722 49410.0 40635.0
9723 48330.0 39285.0
9724 48924.0 40635.0
9725 49140.0 41445.0
9726 49167.0 37935.0
9727 49518.0 37935.0
9728 49248.0 41175.0
9729 49680.0 41175.0
9730 49626.0 41445.0
9731 49518.0 41715.0
9732 49410.0 43605.0
9733 49788.0 43605.0
9734 49842.0 41715.0
9735 50166.0 42255.0
9736 50922.0 37935.0
9737 50382.0 37665.0
9738 51624.0 37935.0
9739 51246.0 37935.0
9740 50814.0 42255.0
9741 51030.0 41985.0
9742 51462.0 41985.0
9743 51462.0 42255.0
9744 51516.0 41715.0
9745 54216.0 41985.0
9746 47520.0 43335.0
9747 47088.0 42795.0
9748 47142.0 43335.0
9749 47115.0 43065.0
9750 47844.0 43335.0
9751 48276.0 44955.0
9752 47844.0 44955.0
9753 47844.0 43605.0
9754 47952.0 43875.0
9755 46710.0 43065.0
9756 47709.0 44415.0
9757 46386.0 44685.0
9758 46494.0 44955.0
9759 47250.0 44685.0
9760 47412.0 44955.0
9761 48816.0 37395.0
9762 48978.0 37665.0
9763 45657.0 38205.0
9764 44982.0 38205.0
9765 45198.0 37935.0
9766 46440.0 37935.0
9767 45846.0 42525.0
9768 47547.0 42525.0
9769 46170.0 42255.0
9770 46197.0 42525.0
9771 46494.0 42255.0
9772 46602.0 42525.0
9773 46494.0 42795.0
9774 50247.0 40905.0
9775 50274.0 41175.0
9776 51840.0 36855.0
9777 50652.0 41175.0
9778 50652.0 41715.0
9779 50274.0 41715.0
9780 51111.0 44145.0
9781 51084.0 44415.0
9782 47952.0 42525.0
9783 50760.0 44145.0
9784 50706.0 44415.0
9785 50652.0 44685.0
9786 50274.0 44685.0
9787 48168.0 43335.0
9788 48222.0 43605.0
9789 45576.0 42795.0
9790 46440.0 43605.0
9791 46872.0 43605.0
9792 46926.0 41715.0
9793 47250.0 43605.0
9794 47142.0 43875.0
9795 47034.0 44145.0
9796 46818.0 44415.0
9797 46926.0 44955.0
9798 47898.0 39825.0
9799 48789.0 38475.0
9800 48708.0 38745.0
9801 47466.0 39555.0
9802 47358.0 39825.0
9803 47331.0 40635.0
9804 46926.0 40635.0
9805 47574.0 40905.0
9806 47034.0 41175.0
9807 47088.0 40905.0
9808 47088.0 40095.0
9809 45306.0 38475.0
9810 45360.0 38205.0
9811 49302.0 38205.0
9812 49626.0 38205.0
9813 46062.0 38205.0
9814 46710.0 39285.0
9815 46494.0 38745.0
9816 46440.0 39015.0
9817 45738.0 39015.0
9818 45414.0 39015.0
9819 45630.0 39285.0
9820 46062.0 39015.0
9821 46062.0 39285.0
9822 46764.0 39555.0
9823 52299.0 40365.0
9824 45198.0 40905.0
9825 45252.0 40635.0
9826 45549.0 40905.0
9827 45603.0 40635.0
9828 49572.0 40095.0
9829 49950.0 40095.0
9830 50382.0 40365.0
9831 50976.0 40095.0
9832 50814.0 40365.0
9833 49950.0 40365.0
9834 44820.0 40635.0
9835 45522.0 41175.0
9836 44496.0 40365.0
9837 44442.0 40905.0
9838 44388.0 40635.0
9839 46386.0 40635.0
9840 46035.0 40635.0
9841 46440.0 40365.0
9842 46602.0 37395.0
9843 46440.0 37665.0
9844 46332.0 40095.0
9845 46062.0 40365.0
9846 44064.0 40365.0
9847 43956.0 40635.0
9848 44064.0 39825.0
9849 46170.0 44415.0
9850 45522.0 44415.0
9851 46548.0 43875.0
9852 46062.0 43335.0
9853 46062.0 43605.0
9854 46008.0 44145.0
9855 45846.0 44415.0
9856 46710.0 36855.0
9857 46278.0 36585.0
9858 46278.0 36855.0
9859 46656.0 37125.0
9860 46224.0 37125.0
9861 46008.0 44685.0
9862 53406.0 43065.0
9863 51516.0 43335.0
9864 53190.0 43335.0
9865 50679.0 39285.0
9866 51516.0 39555.0
9867 51084.0 39555.0
9868 52434.0 43065.0
9869 50355.0 36315.0
9870 52812.0 42255.0
9871 52650.0 39015.0
9872 52704.0 42525.0
9873 48546.0 42255.0
9874 49032.0 41985.0
9875 49410.0 41985.0
9876 49248.0 42255.0
9877 52272.0 42525.0
9878 52326.0 43335.0
9879 51624.0 44685.0
9880 52245.0 37665.0
9881 52434.0 38475.0
9882 51462.0 42795.0
9883 51408.0 40365.0
9884 52434.0 39555.0
9885 51489.0 39825.0
9886 50382.0 40635.0
9887 51408.0 40635.0
9888 51516.0 40095.0
9889 52272.0 39825.0
9890 54675.0 37935.0
9891 54054.0 38205.0
9892 54378.0 37935.0
9893 52488.0 37935.0
9894 52056.0 37935.0
9895 52920.0 37935.0
9896 53892.0 37935.0
9897 52650.0 36855.0
9898 52380.0 36315.0
9899 52488.0 36585.0
9900 52920.0 36585.0
9901 54594.0 36855.0
9902 53082.0 36855.0
9903 53946.0 36855.0
9904 53514.0 36855.0
9905 53460.0 37935.0
9906 52272.0 40095.0
9907 51624.0 44955.0
9908 53838.0 43875.0
9909 53271.0 43605.0
9910 53406.0 43875.0
9911 49869.0 44145.0
9912 49194.0 42795.0
9913 49572.0 44145.0
9914 50004.0 44415.0
9915 52866.0 44415.0
9916 53352.0 44145.0
9917 51462.0 44145.0
9918 51111.0 43605.0
9919 51786.0 44145.0
9920 53460.0 44415.0
9921 53190.0 40635.0
9922 53703.0 43335.0
9923 53730.0 44145.0
9924 53244.0 44685.0
9925 51948.0 43335.0
9926 51354.0 43605.0
9927 51408.0 43875.0
9928 45522.0 43875.0
9929 50922.0 43875.0
9930 49923.0 41985.0
9931 50220.0 43335.0
9932 50598.0 43335.0
9933 50436.0 43605.0
9934 50490.0 43875.0
9935 50382.0 44145.0
9936 51030.0 44685.0
9937 52542.0 43875.0
9938 52488.0 44145.0
9939 52326.0 43605.0
9940 51921.0 43875.0
9941 52326.0 44415.0
9942 46656.0 44145.0
9943 46764.0 44685.0
9944 49626.0 44685.0
9945 49248.0 44685.0
9946 49248.0 44955.0
9947 52272.0 44685.0
9948 52866.0 41445.0
9949 53190.0 41715.0
9950 53082.0 42525.0
9951 53244.0 41985.0
9952 52650.0 40635.0
9953 52650.0 40905.0
9954 52326.0 41715.0
9955 52380.0 41445.0
9956 52758.0 41715.0
9957 52866.0 41985.0
9958 52758.0 44685.0
9959 30564.0 16875.0
9960 51975.0 22275.0
9961 45225.0 22275.0
9962 45225.0 22005.0
9963 47493.0 21465.0
9964 45198.0 21465.0
9965 45387.0 21735.0
9966 46305.0 21465.0
9967 45846.0 21195.0
9968 44766.0 21465.0
9969 30726.0 16605.0
9970 30942.0 17145.0
9971 45414.0 21195.0
9972 45792.0 21465.0
9973 45036.0 21195.0
9974 31239.0 16875.0
9975 30942.0 16875.0
9976 30726.0 16335.0
9977 50463.0 22005.0
9978 50787.0 22275.0
9979 50706.0 22005.0
9980 51111.0 22545.0
9981 51246.0 22275.0
9982 51003.0 22005.0
9983 51300.0 22005.0
9984 50247.0 21465.0
9985 50706.0 21465.0
9986 50301.0 21195.0
9987 50760.0 21195.0
9988 50490.0 21735.0
9989 50166.0 22005.0
9990 28026.0 30645.0
9991 28215.0 19035.0
9992 29349.0 18765.0
9993 29538.0 19035.0
9994 29538.0 16065.0
