Instance_ID x_center y_center
10102 45819.0 46305.0
10103 46764.0 47925.0
10104 46494.0 47385.0
10105 46224.0 46575.0
10106 46845.0 46845.0
10107 44820.0 45495.0
10108 41310.0 45495.0
10109 42174.0 45225.0
10110 42444.0 46035.0
10111 42687.0 45765.0
10112 51759.0 46845.0
10113 52164.0 46575.0
10114 62046.0 46845.0
10115 78975.0 35775.0
10116 79461.0 35505.0
10117 79515.0 35235.0
10118 79542.0 40635.0
10119 63288.0 47925.0
10120 65394.0 48195.0
10121 68823.0 28215.0
10122 36315.0 22275.0
10123 36180.0 26325.0
10124 35721.0 26325.0
10125 63963.0 49275.0
10126 65664.0 50085.0
10127 65718.0 49545.0
10128 63585.0 50355.0
10129 65340.0 50085.0
10130 64935.0 49275.0
10131 65664.0 49005.0
10132 65313.0 49005.0
10133 65232.0 49545.0
10134 62991.0 49815.0
10135 65070.0 49815.0
10136 65340.0 49275.0
10137 65826.0 48735.0
10138 55458.0 47115.0
10139 55539.0 46845.0
10140 42390.0 48195.0
10141 41364.0 47655.0
10142 41796.0 48195.0
10143 42849.0 47115.0
10144 42147.0 47925.0
10145 51030.0 48735.0
10146 50328.0 49275.0
10147 49302.0 49275.0
10148 52218.0 49005.0
10149 50652.0 49005.0
10150 53784.0 47925.0
10151 58860.0 46845.0
10152 58536.0 44685.0
10153 54297.0 44415.0
10154 58482.0 44415.0
10155 79110.0 35505.0
10156 79974.0 35235.0
10157 80298.0 35235.0
10158 79353.0 35775.0
10159 79731.0 35775.0
10160 83538.0 34965.0
10161 83619.0 35235.0
10162 77760.0 40635.0
10163 77382.0 40635.0
10164 59778.0 44415.0
10165 59562.0 47115.0
10166 59886.0 48465.0
10167 54054.0 44955.0
10168 60318.0 47385.0
10169 60696.0 48195.0
10170 60507.0 27405.0
10171 43902.0 26055.0
10172 43605.0 26325.0
10173 68256.0 49815.0
10174 68148.0 49275.0
10175 69390.0 49815.0
10176 68607.0 49815.0
10177 68580.0 49005.0
10178 68391.0 48465.0
10179 68310.0 49545.0
10180 69012.0 49815.0
10181 68742.0 49275.0
10182 68796.0 48735.0
10183 49518.0 46035.0
10184 49869.0 46305.0
10185 53190.0 46305.0
10186 53784.0 47115.0
10187 53568.0 46845.0
10188 53514.0 47385.0
10189 53838.0 47385.0
10190 54405.0 43065.0
10191 57834.0 43605.0
10192 57942.0 44145.0
10193 58401.0 43875.0
10194 48330.0 46035.0
10195 48708.0 47655.0
10196 56106.0 44955.0
10197 80028.0 34965.0
10198 79677.0 34965.0
10199 79758.0 34695.0
10200 81918.0 34695.0
10201 82782.0 34965.0
10202 82323.0 34965.0
10203 77706.0 41175.0
10204 77274.0 41445.0
10205 57942.0 44685.0
10206 58428.0 48195.0
10207 60804.0 48465.0
10208 69147.0 24435.0
10209 39582.0 23625.0
10210 39393.0 23085.0
10211 57834.0 46845.0
10212 58347.0 46845.0
10213 61452.0 43875.0
10214 61317.0 44415.0
10215 61776.0 44145.0
10216 83160.0 34965.0
10217 83214.0 34425.0
10218 82836.0 34425.0
10219 82377.0 34155.0
10220 77868.0 41715.0
10221 77976.0 41445.0
10222 61722.0 44415.0
10223 60642.0 47655.0
10224 53622.0 47655.0
10225 54324.0 47925.0
10226 55134.0 47655.0
10227 55566.0 47655.0
10228 60534.0 47925.0
10229 72576.0 49815.0
10230 74844.0 50085.0
10231 74844.0 50355.0
10232 73008.0 49815.0
10233 72306.0 50085.0
10234 71442.0 49545.0
10235 72144.0 49815.0
10236 72306.0 49545.0
10237 71172.0 48195.0
10238 60912.0 47925.0
10239 69255.0 22545.0
10240 38340.0 18495.0
10241 38475.0 18765.0
10242 47115.0 24165.0
10243 47223.0 19305.0
10244 65205.0 28215.0
10245 51138.0 26325.0
10246 50787.0 26325.0
10247 55998.0 47115.0
10248 55998.0 48195.0
10249 54972.0 48195.0
10250 58428.0 48465.0
10251 50922.0 45495.0
10252 51057.0 45225.0
10253 51570.0 45495.0
10254 51435.0 45225.0
10255 51678.0 45225.0
10256 51948.0 45495.0
10257 58482.0 47925.0
10258 58428.0 47655.0
10259 58428.0 41445.0
10260 61398.0 43065.0
10261 61344.0 43335.0
10262 60966.0 43065.0
10263 82485.0 34425.0
10264 83133.0 33885.0
10265 82647.0 33885.0
10266 77166.0 41175.0
10267 76896.0 41445.0
10268 62046.0 43335.0
10269 59400.0 47925.0
10270 59076.0 48195.0
10271 67014.0 51435.0
10272 67527.0 51705.0
10273 67554.0 51435.0
10274 67338.0 51165.0
10275 66960.0 51165.0
10276 66366.0 50895.0
10277 67176.0 50625.0
10278 67176.0 50895.0
10279 66852.0 48465.0
10280 60210.0 48195.0
10281 68823.0 16605.0
10282 37692.0 16335.0
10283 37935.0 16605.0
10284 36855.0 21735.0
10285 56484.0 46575.0
10286 56970.0 46305.0
10287 58644.0 42795.0
10288 58563.0 43065.0
10289 59076.0 42795.0
10290 59130.0 46035.0
10291 59049.0 46305.0
10292 83484.0 33885.0
10293 82836.0 34155.0
10294 83241.0 34155.0
10295 83781.0 34155.0
10296 79110.0 40095.0
10297 76842.0 40365.0
10298 48627.0 46845.0
10299 50976.0 46575.0
10300 51354.0 46305.0
10301 51300.0 46575.0
10302 50949.0 46305.0
10303 61938.0 46035.0
10304 62046.0 48735.0
10305 62181.0 46575.0
10306 68904.0 51165.0
10307 69012.0 51435.0
10308 70254.0 50895.0
10309 70200.0 51165.0
10310 69498.0 50895.0
10311 69876.0 50895.0
10312 69822.0 48735.0
10313 69174.0 50895.0
10314 69498.0 48735.0
10315 70038.0 48465.0
10316 69552.0 48195.0
10317 67446.0 47655.0
10318 67095.0 47385.0
10319 62505.0 11475.0
10320 43956.0 10935.0
10321 43605.0 10935.0
10322 56565.0 46305.0
10323 56727.0 47385.0
10324 78678.0 38205.0
10325 79785.0 38205.0
10326 83538.0 34425.0
10327 82647.0 34695.0
10328 85482.0 34695.0
10329 84996.0 34425.0
10330 84213.0 34695.0
10331 83646.0 37935.0
10332 84294.0 37935.0
10333 76356.0 41175.0
10334 75978.0 41175.0
10335 56322.0 43605.0
10336 51570.0 42525.0
10337 52002.0 42255.0
10338 52380.0 42525.0
10339 56808.0 43335.0
10340 56862.0 46035.0
10341 56376.0 43875.0
10342 56700.0 44145.0
10343 57024.0 44145.0
10344 69984.0 48195.0
10345 73656.0 48735.0
10346 72954.0 48465.0
10347 74196.0 49005.0
10348 73818.0 49005.0
10349 73899.0 48735.0
10350 73332.0 48465.0
10351 65934.0 47925.0
10352 51084.0 21465.0
10353 32832.0 16335.0
10354 32346.0 16065.0
10355 69741.0 47925.0
10356 70902.0 50895.0
10357 71172.0 50625.0
10358 71226.0 51165.0
10359 71280.0 50895.0
10360 71550.0 50625.0
10361 70632.0 47925.0
10362 61236.0 45495.0
10363 54864.0 47925.0
10364 60615.0 45765.0
10365 61128.0 45765.0
10366 61452.0 47385.0
10367 57564.0 47655.0
10368 58131.0 47925.0
10369 56214.0 46845.0
10370 83727.0 34695.0
10371 84078.0 35235.0
10372 83349.0 34695.0
10373 85347.0 34425.0
10374 84915.0 34695.0
10375 85482.0 35235.0
10376 85023.0 35235.0
10377 83160.0 37665.0
10378 82836.0 37935.0
10379 77652.0 42255.0
10380 77274.0 42255.0
10381 58212.0 47115.0
10382 58077.0 47655.0
10383 61263.0 47655.0
10384 70200.0 47655.0
10385 51543.0 12285.0
10386 36828.0 10935.0
10387 36477.0 10935.0
10388 64476.0 50895.0
10389 65286.0 50895.0
10390 64692.0 51165.0
10391 64854.0 50895.0
10392 65718.0 50625.0
10393 65286.0 47925.0
10394 56268.0 47925.0
10395 55944.0 47925.0
10396 54756.0 42525.0
10397 55134.0 42795.0
10398 54918.0 43065.0
10399 55458.0 43605.0
10400 55944.0 47385.0
10401 59022.0 47655.0
10402 63558.0 47655.0
10403 85725.0 34425.0
10404 86643.0 34425.0
10405 86751.0 34695.0
10406 84564.0 37665.0
10407 86562.0 37395.0
10408 79056.0 40905.0
10409 69066.0 40635.0
10410 63963.0 47925.0
10411 64152.0 47655.0
10412 69417.0 19035.0
10413 44280.0 18495.0
10414 44307.0 17955.0
10415 86940.0 34965.0
10416 85590.0 34965.0
10417 87210.0 34695.0
10418 87264.0 34965.0
10419 85860.0 35235.0
10420 85563.0 35505.0
10421 85374.0 37395.0
10422 82458.0 37935.0
10423 78678.0 42255.0
10424 78408.0 42525.0
10425 63450.0 42795.0
10426 63774.0 47115.0
10427 55485.0 45225.0
10428 56808.0 43875.0
10429 57348.0 44685.0
10430 56781.0 44955.0
10431 56781.0 45765.0
10432 56835.0 47115.0
10433 57024.0 47385.0
10434 65448.0 49815.0
10435 64962.0 50085.0
10436 64584.0 50085.0
10437 64638.0 49815.0
10438 65772.0 49815.0
10439 64908.0 47925.0
10440 63828.0 47385.0
10441 66663.0 13905.0
10442 44118.0 13905.0
10443 43929.0 13365.0
10444 58968.0 41985.0
10445 58968.0 42255.0
10446 59292.0 42255.0
10447 59400.0 46305.0
10448 59346.0 46845.0
10449 85428.0 34155.0
10450 86076.0 34425.0
10451 85968.0 34695.0
10452 85941.0 34965.0
10453 87588.0 34965.0
10454 87210.0 35235.0
10455 86454.0 35775.0
10456 85995.0 35775.0
10457 84888.0 37665.0
10458 86238.0 37665.0
10459 78786.0 42525.0
10460 79110.0 42525.0
10461 63288.0 42525.0
10462 63450.0 47115.0
10463 66582.0 49815.0
10464 66906.0 49815.0
10465 66960.0 49545.0
10466 67176.0 49275.0
10467 66447.0 49275.0
10468 66744.0 49275.0
10469 66474.0 47925.0
10470 65799.0 47385.0
10471 52461.0 12555.0
10472 37476.0 11475.0
10473 37935.0 11205.0
10474 52110.0 41715.0
10475 52299.0 41985.0
10476 52326.0 42255.0
10477 54432.0 46305.0
10478 54567.0 46845.0
10479 54216.0 46845.0
10480 54810.0 47115.0
10481 86184.0 35235.0
10482 86292.0 35505.0
10483 87399.0 35505.0
10484 87102.0 36315.0
10485 86643.0 36315.0
10486 80784.0 37665.0
10487 85266.0 37665.0
10488 78084.0 41985.0
10489 77976.0 42525.0
10490 61506.0 46845.0
10491 61668.0 48735.0
10492 62073.0 48465.0
10493 69768.0 49545.0
10494 69822.0 49275.0
10495 70524.0 49545.0
10496 70146.0 49545.0
10497 70119.0 49275.0
10498 69930.0 49005.0
10499 66474.0 48465.0
10500 62181.0 48195.0
10501 52407.0 12285.0
10502 34479.0 31455.0
10503 45900.0 11745.0
10504 45603.0 11205.0
10505 79164.0 41175.0
10506 79137.0 41445.0
10507 78840.0 41175.0
10508 87048.0 35505.0
10509 87750.0 35505.0
10510 87129.0 35775.0
10511 87264.0 37125.0
10512 87075.0 37395.0
10513 85590.0 37665.0
10514 86886.0 37665.0
10515 82080.0 41445.0
10516 58806.0 46035.0
10517 54378.0 41715.0
10518 54270.0 41985.0
10519 54648.0 42255.0
10520 55026.0 44415.0
10521 59994.0 47655.0
10522 55890.0 43605.0
10523 62640.0 47115.0
10524 62424.0 48465.0
10525 62586.0 47385.0
10526 66420.0 50355.0
10527 66528.0 50625.0
10528 67473.0 50895.0
10529 67986.0 50625.0
10530 67392.0 50355.0
10531 66663.0 50355.0
10532 66798.0 50085.0
10533 66798.0 47925.0
10534 62883.0 47655.0
10535 55107.0 11745.0
10536 46386.0 12015.0
10537 46251.0 11745.0
10538 87318.0 36045.0
10539 87642.0 36045.0
10540 87534.0 36315.0
10541 86697.0 36585.0
10542 86562.0 37665.0
10543 87210.0 37665.0
10544 79380.0 40365.0
10545 75816.0 40635.0
10546 62829.0 46575.0
10547 56754.0 46845.0
10548 57132.0 46845.0
10549 59994.0 43065.0
10550 59481.0 43065.0
10551 60156.0 43335.0
10552 56376.0 43335.0
10553 57132.0 46575.0
10554 62586.0 46845.0
10555 62586.0 46575.0
10556 70011.0 51705.0
10557 69498.0 51165.0
10558 69849.0 50625.0
10559 69255.0 50355.0
10560 68850.0 47925.0
10561 63072.0 46845.0
10562 68067.0 14445.0
10563 42336.0 12555.0
10564 42201.0 12015.0
10565 46548.0 27675.0
10566 46953.0 27405.0
10567 87588.0 37125.0
10568 87210.0 36585.0
10569 87615.0 36585.0
10570 87615.0 36855.0
10571 80406.0 37665.0
10572 85914.0 37665.0
10573 76356.0 41445.0
10574 76410.0 41715.0
10575 63342.0 43335.0
10576 56214.0 42525.0
10577 56106.0 42795.0
10578 56430.0 42795.0
10579 55620.0 45495.0
10580 55242.0 45225.0
10581 56079.0 45495.0
10582 61290.0 46305.0
10583 62748.0 48465.0
10584 62586.0 43875.0
10585 62910.0 46305.0
10586 71280.0 48465.0
10587 71064.0 48735.0
10588 67635.0 48195.0
10589 63234.0 46575.0
10590 63261.0 22815.0
10591 46008.0 20925.0
10592 46035.0 21465.0
10593 71550.0 51165.0
10594 71658.0 50895.0
10595 72765.0 51435.0
10596 72684.0 50895.0
10597 71874.0 51165.0
10598 70281.0 47925.0
10599 48546.0 47925.0
10600 57402.0 47385.0
10601 58050.0 47385.0
10602 57726.0 47385.0
10603 57780.0 47115.0
10604 58374.0 47385.0
10605 60210.0 44955.0
10606 60642.0 44955.0
10607 60372.0 45225.0
10608 60858.0 46845.0
10609 60696.0 47115.0
10610 61020.0 47115.0
10611 67716.0 40635.0
10612 88074.0 36855.0
10613 88803.0 36585.0
10614 88263.0 36585.0
10615 88047.0 37125.0
10616 79596.0 40905.0
10617 79920.0 40905.0
10618 79812.0 40365.0
10619 67662.0 47385.0
10620 67716.0 47115.0
10621 70227.0 18225.0
10622 36774.0 17145.0
10623 36423.0 17145.0
10624 58860.0 43605.0
10625 59076.0 43875.0
10626 60210.0 43875.0
10627 60426.0 46575.0
10628 60480.0 46305.0
10629 60858.0 46575.0
10630 89289.0 36585.0
10631 89262.0 36315.0
10632 89370.0 36855.0
10633 89397.0 37125.0
10634 88209.0 37395.0
10635 85104.0 40365.0
10636 85428.0 40365.0
10637 85725.0 41445.0
10638 75546.0 42255.0
10639 75870.0 42255.0
10640 64422.0 46575.0
10641 64908.0 49005.0
10642 64638.0 48735.0
10643 64962.0 48195.0
10644 64800.0 46575.0
10645 70713.0 21195.0
10646 32778.0 21195.0
10647 32211.0 21195.0
10648 88533.0 37125.0
10649 88641.0 37665.0
10650 88803.0 37395.0
10651 87534.0 37665.0
10652 83970.0 40095.0
10653 78867.0 40365.0
10654 59616.0 46035.0
10655 57888.0 41715.0
10656 58401.0 41715.0
10657 58428.0 41985.0
10658 59454.0 43605.0
10659 59994.0 43605.0
10660 65718.0 49275.0
10661 65394.0 48735.0
10662 65610.0 47925.0
10663 51678.0 22815.0
10664 30888.0 21465.0
10665 30618.0 22005.0
10666 88992.0 37125.0
10667 89586.0 37665.0
10668 89856.0 37125.0
10669 89559.0 37395.0
10670 89829.0 37935.0
10671 85482.0 38745.0
10672 85860.0 38205.0
10673 77598.0 39015.0
10674 77220.0 39015.0
10675 60264.0 41715.0
10676 47628.0 49545.0
10677 47898.0 49005.0
10678 47412.0 49005.0
10679 53217.0 49005.0
10680 53541.0 48735.0
10681 53298.0 48465.0
10682 53406.0 48195.0
10683 55566.0 44955.0
10684 55404.0 41445.0
10685 55836.0 41445.0
10686 55404.0 41715.0
10687 53919.0 45225.0
10688 54648.0 45495.0
10689 54837.0 44955.0
10690 55809.0 44415.0
10691 55404.0 44415.0
10692 68256.0 49005.0
10693 68364.0 48735.0
10694 66528.0 48195.0
10695 55296.0 35775.0
10696 51354.0 18495.0
10697 42390.0 16335.0
10698 42714.0 16335.0
10699 49086.0 48195.0
10700 45090.0 48465.0
10701 45819.0 48195.0
10702 50355.0 47925.0
10703 53514.0 46305.0
10704 52326.0 46845.0
10705 53379.0 46035.0
10706 57024.0 41985.0
10707 57294.0 42255.0
10708 56943.0 42255.0
10709 57078.0 42795.0
10710 90504.0 37395.0
10711 89910.0 37665.0
10712 87912.0 36315.0
10713 90234.0 37125.0
10714 90072.0 37395.0
10715 90531.0 38745.0
10716 78894.0 38745.0
10717 79164.0 39015.0
10718 75924.0 41445.0
10719 69444.0 41445.0
10720 53298.0 45495.0
10721 54405.0 44955.0
10722 57618.0 42525.0
10723 57888.0 42795.0
10724 56916.0 48735.0
10725 57510.0 42795.0
10726 72036.0 49275.0
10727 71766.0 49545.0
10728 71658.0 49275.0
10729 71901.0 49005.0
10730 72360.0 48735.0
10731 71847.0 48195.0
10732 71658.0 24705.0
10733 71604.0 24165.0
10734 36936.0 23085.0
10735 36693.0 22545.0
10736 63747.0 44685.0
10737 90693.0 39555.0
10738 90369.0 37665.0
10739 90828.0 39015.0
10740 90747.0 39825.0
10741 82242.0 40905.0
10742 82242.0 41175.0
10743 43146.0 48465.0
10744 43146.0 48195.0
10745 43524.0 48195.0
10746 50274.0 48465.0
10747 47574.0 48465.0
10748 47790.0 48735.0
10749 47358.0 48735.0
10750 47493.0 49275.0
10751 46440.0 49005.0
10752 45468.0 49005.0
10753 47007.0 49005.0
10754 50490.0 48195.0
10755 51300.0 47655.0
10756 51624.0 47385.0
10757 48330.0 47385.0
10758 51732.0 47655.0
10759 52326.0 45765.0
10760 52245.0 45225.0
10761 52299.0 45495.0
10762 52596.0 45225.0
10763 53406.0 41715.0
10764 53352.0 42255.0
10765 53136.0 42525.0
10766 52947.0 44955.0
10767 53406.0 44685.0
10768 64206.0 44145.0
10769 64206.0 44415.0
10770 66744.0 50895.0
10771 66852.0 50625.0
10772 66960.0 50355.0
10773 67176.0 50085.0
10774 67122.0 47925.0
10775 64638.0 44415.0
10776 29916.0 19305.0
10777 30402.0 18495.0
10778 29808.0 18225.0
10779 56916.0 47655.0
10780 56592.0 41445.0
10781 56160.0 41445.0
10782 56484.0 41715.0
10783 90990.0 39285.0
10784 91611.0 39015.0
10785 91233.0 39015.0
10786 78867.0 39285.0
10787 78543.0 39015.0
10788 78597.0 39555.0
10789 78840.0 39555.0
10790 79245.0 39285.0
10791 78489.0 39285.0
10792 55350.0 45765.0
10793 56538.0 45225.0
10794 56484.0 45495.0
10795 56430.0 47655.0
10796 62370.0 46035.0
10797 62532.0 48195.0
10798 62883.0 47925.0
10799 68958.0 48465.0
10800 69174.0 48735.0
10801 68580.0 48195.0
10802 63342.0 48195.0
10803 29376.0 26865.0
10804 29538.0 25785.0
10805 29700.0 25515.0
10806 45279.0 34425.0
10807 26460.0 24705.0
10808 25758.0 24435.0
10809 25704.0 24165.0
10810 25920.0 19575.0
10811 26163.0 24705.0
10812 26217.0 19575.0
10813 29862.0 33345.0
10814 29511.0 33345.0
10815 58077.0 46575.0
10816 58212.0 45495.0
10817 58131.0 45225.0
10818 58644.0 45495.0
10819 52461.0 46035.0
10820 58374.0 46305.0
10821 78084.0 40635.0
10822 77274.0 40905.0
10823 63828.0 46305.0
10824 76653.0 51975.0
10825 73386.0 51435.0
10826 74952.0 51435.0
10827 74628.0 51435.0
10828 73926.0 51165.0
10829 73602.0 50895.0
10830 73386.0 51165.0
10831 72090.0 50625.0
10832 63936.0 46575.0
10833 35235.0 34965.0
10834 33426.0 24705.0
10835 36018.0 34695.0
10836 35667.0 34695.0
10837 50706.0 22815.0
10838 50679.0 23355.0
10839 63504.0 50625.0
10840 63315.0 52245.0
10841 63504.0 51435.0
10842 63666.0 51165.0
10843 63774.0 50895.0
10844 54270.0 45495.0
10845 77814.0 40365.0
10846 77490.0 40365.0
10847 51030.0 42795.0
10848 53190.0 43065.0
10849 52839.0 42795.0
10850 53352.0 42795.0
10851 53001.0 46035.0
10852 53757.0 45495.0
10853 61182.0 48735.0
10854 61236.0 48465.0
10855 60993.0 36315.0
10856 44820.0 34695.0
10857 44739.0 35235.0
10858 63936.0 50085.0
10859 63099.0 51435.0
10860 63396.0 50085.0
10861 63774.0 49545.0
10862 63774.0 49815.0
10863 53541.0 45765.0
10864 53946.0 45765.0
10865 51246.0 43875.0
10866 53595.0 43875.0
10867 54000.0 43875.0
10868 81999.0 37935.0
10869 78192.0 39825.0
10870 77814.0 39825.0
10871 54324.0 43875.0
10872 54324.0 45765.0
10873 54972.0 46035.0
10874 61695.0 48465.0
10875 63612.0 48465.0
10876 35019.0 34695.0
10877 39150.0 34695.0
10878 38799.0 34695.0
10879 46305.0 25785.0
10880 25218.0 24705.0
10881 18576.0 25245.0
10882 18900.0 25245.0
10883 47655.0 33615.0
10884 43092.0 33885.0
10885 42741.0 33885.0
10886 44766.0 33885.0
10887 44631.0 33345.0
10888 42984.0 29835.0
10889 43335.0 29565.0
10890 25488.0 25245.0
10891 25596.0 24705.0
10892 31968.0 30105.0
10893 31509.0 30105.0
10894 32292.0 27945.0
10895 31941.0 27945.0
10896 67635.0 27405.0
10897 35937.0 12825.0
10898 44118.0 24975.0
10899 44037.0 24435.0
10900 56403.0 22815.0
10901 50328.0 21735.0
10902 49977.0 21735.0
10903 39474.0 24705.0
10904 39393.0 24165.0
10905 26055.0 19035.0
10906 39258.0 18765.0
10907 38907.0 18765.0
10908 39636.0 14985.0
10909 39285.0 14985.0
10910 42660.0 11205.0
10911 42309.0 10665.0
10912 51597.0 16335.0
10913 35262.0 15255.0
10914 35235.0 14715.0
10915 36072.0 10935.0
10916 35775.0 10395.0
10917 43686.0 18495.0
10918 43335.0 17955.0
10919 44982.0 10665.0
10920 44361.0 10665.0
10921 38772.0 10935.0
10922 38421.0 10935.0
10923 44928.0 13095.0
10924 44685.0 12555.0
10925 55647.0 16335.0
10926 50706.0 15795.0
10927 51057.0 15525.0
10928 45036.0 12015.0
10929 44631.0 12285.0
10930 38124.0 12825.0
10931 38205.0 12285.0
10932 30915.0 22005.0
10933 28242.0 21195.0
10934 27999.0 20655.0
10935 36882.0 16875.0
10936 36531.0 16875.0
10937 29700.0 20385.0
10938 29349.0 20385.0
10939 26784.0 21735.0
10940 27270.0 21195.0
10941 26433.0 21465.0
10942 25866.0 18225.0
10943 26298.0 17685.0
10944 25947.0 17685.0
10945 25272.0 23085.0
10946 25974.0 23085.0
10947 25677.0 22545.0
10948 22464.0 19035.0
10949 18414.0 18765.0
10950 18144.0 19305.0
10951 22248.0 25515.0
10952 18036.0 25245.0
10953 17928.0 24975.0
10954 62235.0 11475.0
10955 46575.0 24165.0
10956 49950.0 10395.0
10957 49599.0 10395.0
10958 31374.0 23625.0
10959 33534.0 35235.0
10960 27378.0 23355.0
10961 27621.0 23085.0
10962 19035.0 24435.0
10963 19386.0 33075.0
10964 19359.0 32535.0
10965 32211.0 33075.0
10966 33993.0 35235.0
10967 23490.0 24165.0
10968 23382.0 24705.0
10969 23085.0 24705.0
10970 18711.0 24975.0
10971 18981.0 24975.0
10972 29322.0 32535.0
10973 29106.0 32805.0
10974 42687.0 34695.0
10975 18198.0 31725.0
10976 17847.0 31725.0
10977 31563.0 32535.0
10978 29916.0 31725.0
10979 29808.0 32265.0
10980 30024.0 27405.0
10981 29700.0 27405.0
10982 18522.0 32805.0
10983 18225.0 32265.0
10984 30996.0 32535.0
10985 30240.0 32535.0
10986 29916.0 32535.0
10987 62721.0 30375.0
10988 19656.0 29835.0
10989 19494.0 30375.0
10990 57429.0 29295.0
10991 70983.0 29565.0
10992 26784.0 29295.0
10993 27324.0 29295.0
10994 29808.0 29295.0
10995 29754.0 29565.0
10996 41094.0 24975.0
10997 31752.0 24705.0
10998 32427.0 24705.0
10999 45576.0 16335.0
11000 45252.0 16335.0
11001 18900.0 26865.0
11002 18630.0 27405.0
11003 18954.0 26055.0
11004 18684.0 26595.0
11005 36477.0 24435.0
11006 19494.0 24705.0
11007 18684.0 24435.0
11008 24381.0 14715.0
11009 28053.0 14985.0
11010 40662.0 9855.0
11011 40986.0 9855.0
11012 38232.0 9855.0
11013 37908.0 9855.0
11014 43524.0 10125.0
11015 43308.0 10665.0
11016 29268.0 14715.0
11017 28566.0 14985.0
11018 51273.0 12015.0
11019 35964.0 9855.0
11020 35640.0 9855.0
11021 60615.0 19035.0
11022 43632.0 9855.0
11023 43308.0 9855.0
11024 62829.0 13635.0
11025 44766.0 9855.0
11026 44442.0 9855.0
11027 50652.0 10395.0
11028 50949.0 10125.0
11029 52191.0 12555.0
11030 34614.0 10125.0
11031 34506.0 10665.0
11032 51597.0 12015.0
11033 46494.0 9855.0
11034 46818.0 10125.0
11035 54729.0 11745.0
11036 47304.0 10665.0
11037 47034.0 10935.0
11038 53001.0 14715.0
11039 19170.0 14985.0
11040 18846.0 14985.0
11041 16848.0 22545.0
11042 16551.0 22005.0
11043 67473.0 17955.0
11044 18846.0 17415.0
11045 18684.0 17145.0
11046 56727.0 20925.0
11047 19116.0 20925.0
11048 18900.0 20385.0
11049 18846.0 21195.0
11050 18576.0 21735.0
11051 19062.0 16875.0
11052 19386.0 16875.0
11053 16632.0 22815.0
11054 16281.0 22815.0
11055 47034.0 18765.0
11056 46683.0 18765.0
11057 19116.0 18225.0
11058 18900.0 18765.0
11059 21870.0 24975.0
11060 21546.0 24975.0
11061 24624.0 24435.0
11062 23355.0 24435.0
11063 22221.0 24165.0
11064 20925.0 32265.0
11065 31779.0 23355.0
11066 26649.0 23895.0
11067 20358.0 24435.0
11068 22788.0 33075.0
11069 21249.0 32805.0
11070 22518.0 24435.0
11071 22194.0 24435.0
11072 21654.0 32265.0
11073 21276.0 32265.0
11074 20952.0 31995.0
11075 20655.0 31455.0
11076 22356.0 31725.0
11077 21978.0 31725.0
11078 20196.0 25785.0
11079 18846.0 25515.0
11080 23814.0 33345.0
11081 23571.0 32805.0
11082 22788.0 32265.0
11083 22734.0 32805.0
11084 21897.0 24435.0
11085 16686.0 29565.0
11086 16470.0 29295.0
11087 48546.0 10395.0
11088 48357.0 9855.0
11089 46548.0 27945.0
11090 46683.0 28215.0
11091 26190.0 29025.0
11092 22734.0 29025.0
11093 70389.0 30375.0
11094 22194.0 29295.0
11095 21978.0 29835.0
11096 16632.0 27945.0
11097 16308.0 27945.0
11098 16578.0 25785.0
11099 16254.0 25785.0
11100 16524.0 24975.0
11101 16038.0 24705.0
11102 42660.0 10395.0
11103 40338.0 9855.0
11104 39906.0 10395.0
11105 39312.0 9585.0
11106 38988.0 10125.0
11107 41688.0 10125.0
11108 41472.0 10665.0
11109 50814.0 21735.0
11110 28134.0 22005.0
11111 37260.0 9585.0
11112 37152.0 10125.0
11113 46305.0 24165.0
11114 49680.0 10665.0
11115 49275.0 10665.0
11116 41904.0 9855.0
11117 42228.0 9855.0
