Instance_ID x_center y_center
8352 209760.0 273000.0
8353 208810.0 275800.0
8354 126920.0 259000.0
8355 115710.0 259000.0
8356 174420.0 261800.0
8357 175370.0 264600.0
8358 173470.0 261800.0
8359 222300.0 261800.0
8360 220020.0 261800.0
8361 217360.0 267400.0
8362 218120.0 264600.0
8363 215840.0 264600.0
8364 173470.0 264600.0
8365 178600.0 264600.0
8366 175750.0 261800.0
8367 177080.0 264600.0
8368 117610.0 264600.0
8369 112670.0 267400.0
8370 113620.0 256200.0
8371 97090.0 245000.0
8372 90440.0 284200.0
8373 158650.0 267400.0
8374 159600.0 270200.0
8375 160930.0 270200.0
8376 177840.0 261800.0
8377 158460.0 264600.0
8378 156180.0 261800.0
8379 153520.0 261800.0
8380 154660.0 264600.0
8381 156750.0 270200.0
8382 156370.0 334600.0
8383 149910.0 273000.0
8384 151050.0 273000.0
8385 155990.0 273000.0
8386 152950.0 273000.0
8387 85880.0 273000.0
8388 158650.0 270200.0
8389 154850.0 267400.0
8390 154090.0 270200.0
8391 117610.0 275800.0
8392 153710.0 275800.0
8393 150860.0 275800.0
8394 121410.0 275800.0
8395 98610.0 278600.0
8396 87970.0 278600.0
8397 36100.0 270200.0
8398 67070.0 273000.0
8399 66880.0 247800.0
8400 83600.0 245000.0
8401 365940.0 172200.0
8402 39900.0 273000.0
8403 109440.0 273000.0
8404 105070.0 273000.0
8405 99560.0 273000.0
8406 99750.0 275800.0
8407 95000.0 245000.0
8408 120460.0 261800.0
8409 120460.0 264600.0
8410 114760.0 267400.0
8411 35530.0 278600.0
8412 115330.0 273000.0
8413 108680.0 275800.0
8414 116660.0 267400.0
8415 106400.0 261800.0
8416 76950.0 281400.0
8417 77140.0 278600.0
8418 78280.0 275800.0
8419 102790.0 261800.0
8420 109440.0 259000.0
8421 83980.0 273000.0
8422 87020.0 275800.0
8423 82080.0 273000.0
8424 93100.0 275800.0
8425 117230.0 270200.0
8426 98610.0 275800.0
8427 107920.0 273000.0
8428 95190.0 273000.0
8429 95000.0 275800.0
8430 109820.0 278600.0
8431 86830.0 281400.0
8432 109630.0 261800.0
8433 114000.0 259000.0
8434 112290.0 259000.0
8435 112480.0 247800.0
8436 162640.0 273000.0
8437 56240.0 261800.0
8438 48830.0 245000.0
8439 112670.0 250600.0
8440 126730.0 261800.0
8441 94050.0 281400.0
8442 98420.0 281400.0
8443 100130.0 270200.0
8444 94050.0 270200.0
8445 97470.0 273000.0
8446 96520.0 270200.0
8447 52440.0 278600.0
8448 94430.0 267400.0
8449 93480.0 273000.0
8450 106590.0 275800.0
8451 86830.0 264600.0
8452 43890.0 278600.0
8453 100320.0 267400.0
8454 101650.0 264600.0
8455 109820.0 253400.0
8456 111150.0 253400.0
8457 102220.0 270200.0
8458 104120.0 270200.0
8459 34770.0 259000.0
8460 35720.0 267400.0
8461 88540.0 275800.0
8462 33250.0 247800.0
8463 76380.0 284200.0
8464 91200.0 278600.0
8465 34010.0 250600.0
8466 79800.0 275800.0
8467 34580.0 270200.0
8468 31920.0 264600.0
8469 31540.0 250600.0
8470 84740.0 275800.0
8471 84930.0 245000.0
8472 108870.0 270200.0
8473 96140.0 247800.0
8474 33060.0 270200.0
8475 33250.0 256200.0
8476 99180.0 247800.0
8477 98420.0 245000.0
8478 99180.0 250600.0
8479 111530.0 250600.0
8480 96140.0 242200.0
8481 74290.0 256200.0
8482 105640.0 264600.0
8483 71060.0 259000.0
8484 64980.0 270200.0
8485 33060.0 253400.0
8486 68780.0 256200.0
8487 69160.0 259000.0
8488 43130.0 261800.0
8489 116660.0 261800.0
8490 82650.0 261800.0
8491 73910.0 264600.0
8492 71060.0 273000.0
8493 59470.0 273000.0
8494 72010.0 273000.0
8495 72200.0 261800.0
8496 72960.0 259000.0
8497 96900.0 275800.0
8498 97470.0 259000.0
8499 83220.0 281400.0
8500 63840.0 273000.0
8501 66120.0 259000.0
8502 99180.0 259000.0
8503 118180.0 267400.0
8504 93480.0 264600.0
8505 106210.0 273000.0
8506 90440.0 259000.0
8507 88540.0 270200.0
8508 93100.0 259000.0
8509 100890.0 259000.0
8510 112100.0 256200.0
8511 110960.0 273000.0
8512 112670.0 253400.0
8513 76760.0 275800.0
8514 47310.0 261800.0
8515 34580.0 264600.0
8516 65360.0 264600.0
8517 102600.0 250600.0
8518 102980.0 259000.0
8519 87780.0 273000.0
8520 37050.0 267400.0
8521 85310.0 261800.0
8522 86640.0 259000.0
8523 105260.0 259000.0
8524 119130.0 273000.0
8525 68970.0 278600.0
8526 93860.0 278600.0
8527 81890.0 278600.0
8528 72960.0 278600.0
8529 95760.0 278600.0
8530 109440.0 264600.0
8531 111340.0 264600.0
8532 114190.0 264600.0
8533 115330.0 256200.0
8534 115330.0 253400.0
8535 44080.0 242200.0
8536 81890.0 267400.0
8537 56240.0 253400.0
8538 55100.0 275800.0
8539 57000.0 250600.0
8540 52630.0 256200.0
8541 70110.0 256200.0
8542 78470.0 270200.0
8543 72770.0 256200.0
8544 60040.0 253400.0
8545 42560.0 247800.0
8546 105830.0 253400.0
8547 95570.0 261800.0
8548 96520.0 250600.0
8549 88160.0 250600.0
8550 60040.0 250600.0
8551 117420.0 256200.0
8552 83030.0 247800.0
8553 103930.0 253400.0
8554 92340.0 247800.0
8555 39520.0 247800.0
8556 39330.0 245000.0
8557 65740.0 247800.0
8558 68020.0 270200.0
8559 55480.0 264600.0
8560 106970.0 270200.0
8561 68590.0 261800.0
8562 57950.0 264600.0
8563 58520.0 267400.0
8564 78280.0 278600.0
8565 80180.0 270200.0
8566 46360.0 270200.0
8567 64600.0 275800.0
8568 69540.0 270200.0
8569 61180.0 270200.0
8570 59470.0 270200.0
8571 67260.0 267400.0
8572 60420.0 267400.0
8573 98230.0 253400.0
8574 57760.0 275800.0
8575 54720.0 253400.0
8576 118560.0 261800.0
8577 52250.0 250600.0
8578 53960.0 247800.0
8579 55670.0 247800.0
8580 67830.0 259000.0
8581 54720.0 250600.0
8582 62130.0 250600.0
8583 76570.0 253400.0
8584 71060.0 270200.0
8585 71440.0 256200.0
8586 61560.0 253400.0
8587 70300.0 253400.0
8588 70680.0 250600.0
8589 46930.0 256200.0
8590 99370.0 264600.0
8591 78660.0 253400.0
8592 80560.0 253400.0
8593 68590.0 250600.0
8594 54910.0 261800.0
8595 61370.0 256200.0
8596 72200.0 253400.0
8597 74480.0 253400.0
8598 77140.0 270200.0
8599 32870.0 278600.0
8600 39330.0 278600.0
8601 86450.0 250600.0
8602 75050.0 250600.0
8603 73150.0 250600.0
8604 60800.0 281400.0
8605 72580.0 270200.0
8606 78090.0 242200.0
8607 72960.0 245000.0
8608 49970.0 256200.0
8609 52820.0 245000.0
8610 52440.0 247800.0
8611 80940.0 250600.0
8612 73910.0 247800.0
8613 71060.0 245000.0
8614 106400.0 267400.0
8615 62890.0 253400.0
8616 64410.0 247800.0
8617 65360.0 250600.0
8618 68590.0 245000.0
8619 68590.0 253400.0
8620 68780.0 247800.0
8621 70300.0 247800.0
8622 72200.0 247800.0
8623 101840.0 245000.0
8624 49210.0 253400.0
8625 37810.0 273000.0
8626 48260.0 247800.0
8627 49780.0 250600.0
8628 54720.0 245000.0
8629 45790.0 267400.0
8630 47310.0 253400.0
8631 43130.0 253400.0
8632 45030.0 253400.0
8633 39900.0 250600.0
8634 48260.0 250600.0
8635 46550.0 250600.0
8636 51490.0 245000.0
8637 53580.0 264600.0
8638 50920.0 247800.0
8639 34580.0 247800.0
8640 36480.0 247800.0
8641 38000.0 247800.0
8642 44080.0 247800.0
8643 76760.0 267400.0
8644 108110.0 250600.0
8645 110200.0 250600.0
8646 43510.0 256200.0
8647 50730.0 253400.0
8648 41420.0 253400.0
8649 41040.0 247800.0
8650 41230.0 250600.0
8651 53960.0 278600.0
8652 54340.0 270200.0
8653 75050.0 278600.0
8654 57000.0 273000.0
8655 54720.0 256200.0
8656 37050.0 261800.0
8657 41040.0 261800.0
8658 39710.0 253400.0
8659 42180.0 256200.0
8660 43130.0 250600.0
8661 85880.0 270200.0
8662 89300.0 267400.0
8663 84360.0 264600.0
8664 82460.0 264600.0
8665 81510.0 261800.0
8666 83220.0 267400.0
8667 87400.0 267400.0
8668 95950.0 256200.0
8669 95380.0 259000.0
8670 46170.0 273000.0
8671 51680.0 259000.0
8672 51300.0 256200.0
8673 88920.0 256200.0
8674 79420.0 278600.0
8675 79990.0 273000.0
8676 78280.0 273000.0
8677 74290.0 273000.0
8678 72580.0 275800.0
8679 74480.0 275800.0
8680 76000.0 273000.0
8681 80370.0 261800.0
8682 75620.0 259000.0
8683 82840.0 259000.0
8684 87400.0 253400.0
8685 84170.0 253400.0
8686 83030.0 253400.0
8687 85690.0 253400.0
8688 84740.0 256200.0
8689 86830.0 256200.0
8690 85690.0 239400.0
8691 60610.0 236600.0
8692 57570.0 245000.0
8693 56620.0 256200.0
8694 56050.0 242200.0
8695 56240.0 245000.0
8696 57570.0 242200.0
8697 56620.0 239400.0
8698 53580.0 239400.0
8699 55100.0 239400.0
8700 58900.0 239400.0
8701 74290.0 245000.0
8702 72960.0 242200.0
8703 76570.0 245000.0
8704 74860.0 242200.0
8705 60990.0 239400.0
8706 83790.0 239400.0
8707 88540.0 242200.0
8708 92340.0 242200.0
8709 90820.0 242200.0
8710 92720.0 239400.0
8711 86260.0 245000.0
8712 85120.0 242200.0
8713 86830.0 242200.0
8714 87780.0 239400.0
8715 60230.0 264600.0
8716 69160.0 264600.0
8717 67260.0 264600.0
8718 66120.0 245000.0
8719 64220.0 239400.0
8720 65740.0 239400.0
8721 67260.0 239400.0
8722 80180.0 239400.0
8723 80370.0 242200.0
8724 82460.0 242200.0
8725 79420.0 247800.0
8726 79800.0 245000.0
8727 33440.0 264600.0
8728 34200.0 261800.0
8729 65740.0 273000.0
8730 63650.0 256200.0
8731 47880.0 281400.0
8732 37810.0 259000.0
8733 30970.0 256200.0
8734 32870.0 259000.0
8735 81700.0 245000.0
8736 88160.0 247800.0
8737 84550.0 247800.0
8738 86260.0 247800.0
8739 83030.0 270200.0
8740 84740.0 267400.0
8741 84740.0 250600.0
8742 43510.0 264600.0
8743 59660.0 256200.0
8744 58140.0 256200.0
8745 66500.0 253400.0
8746 64600.0 253400.0
8747 82460.0 250600.0
8748 82080.0 239400.0
8749 84930.0 259000.0
8750 60420.0 259000.0
8751 62700.0 259000.0
8752 57000.0 259000.0
8753 57950.0 261800.0
8754 77520.0 264600.0
8755 75620.0 264600.0
8756 95570.0 264600.0
8757 94430.0 261800.0
8758 74100.0 261800.0
8759 76000.0 261800.0
8760 61560.0 261800.0
8761 44460.0 275800.0
8762 43890.0 273000.0
8763 41420.0 273000.0
8764 38760.0 270200.0
8765 40090.0 270200.0
8766 44270.0 270200.0
8767 41800.0 270200.0
8768 55480.0 273000.0
8769 53580.0 273000.0
8770 49210.0 273000.0
8771 51680.0 273000.0
8772 52440.0 270200.0
8773 74290.0 259000.0
8774 41610.0 259000.0
8775 39900.0 259000.0
8776 37810.0 253400.0
8777 48450.0 256200.0
8778 45980.0 259000.0
8779 44460.0 267400.0
8780 42750.0 267400.0
8781 45600.0 256200.0
8782 55290.0 259000.0
8783 44080.0 259000.0
8784 49780.0 259000.0
8785 63270.0 261800.0
8786 64600.0 261800.0
8787 104880.0 261800.0
8788 101080.0 261800.0
8789 98420.0 261800.0
8790 96900.0 261800.0
8791 82840.0 275800.0
8792 70680.0 275800.0
8793 68780.0 275800.0
8794 66690.0 275800.0
8795 66880.0 261800.0
8796 59850.0 261800.0
8797 107540.0 259000.0
8798 100700.0 253400.0
8799 108110.0 253400.0
8800 70300.0 261800.0
8801 76190.0 256200.0
8802 77140.0 259000.0
8803 78090.0 261800.0
8804 78090.0 256200.0
8805 107730.0 256200.0
8806 105260.0 250600.0
8807 106400.0 247800.0
8808 108680.0 247800.0
8809 99940.0 245000.0
8810 104880.0 242200.0
8811 106400.0 242200.0
8812 109060.0 245000.0
8813 81700.0 270200.0
8814 102220.0 247800.0
8815 93100.0 250600.0
8816 101080.0 250600.0
8817 104880.0 247800.0
8818 110390.0 247800.0
8819 86830.0 261800.0
8820 92530.0 278600.0
8821 92150.0 264600.0
8822 90820.0 264600.0
8823 91390.0 261800.0
8824 89680.0 261800.0
8825 39900.0 256200.0
8826 36480.0 259000.0
8827 35150.0 253400.0
8828 35340.0 256200.0
8829 37240.0 256200.0
8830 88730.0 259000.0
8831 78470.0 259000.0
8832 80180.0 259000.0
8833 105070.0 267400.0
8834 102980.0 267400.0
8835 103170.0 256200.0
8836 81700.0 256200.0
8837 98420.0 256200.0
8838 100700.0 256200.0
8839 105450.0 256200.0
8840 110200.0 256200.0
8841 58710.0 245000.0
8842 59090.0 275800.0
8843 60420.0 245000.0
8844 62700.0 247800.0
8845 62700.0 239400.0
8846 62700.0 242200.0
8847 61180.0 242200.0
8848 69160.0 239400.0
8849 49400.0 261800.0
8850 53390.0 261800.0
8851 51300.0 261800.0
8852 46360.0 275800.0
8853 49590.0 242200.0
8854 49020.0 236600.0
8855 50540.0 239400.0
8856 52060.0 239400.0
8857 34960.0 245000.0
8858 36480.0 250600.0
8859 37240.0 245000.0
8860 47690.0 245000.0
8861 45980.0 245000.0
8862 41230.0 245000.0
8863 35720.0 264600.0
8864 39330.0 264600.0
8865 37620.0 264600.0
8866 38760.0 267400.0
8867 40660.0 267400.0
8868 41040.0 264600.0
8869 42940.0 245000.0
8870 76570.0 250600.0
8871 74670.0 267400.0
8872 76380.0 247800.0
8873 78280.0 245000.0
8874 76760.0 242200.0
8875 76000.0 239400.0
8876 74670.0 239400.0
8877 65360.0 242200.0
8878 59280.0 242200.0
8879 69160.0 242200.0
8880 67260.0 242200.0
8881 48450.0 239400.0
8882 93860.0 256200.0
8883 94620.0 242200.0
8884 95950.0 239400.0
8885 94240.0 239400.0
8886 70680.0 239400.0
8887 72770.0 264600.0
8888 70300.0 267400.0
8889 68780.0 267400.0
8890 78280.0 267400.0
8891 80180.0 267400.0
8892 72200.0 267400.0
8893 71440.0 242200.0
8894 72770.0 239400.0
8895 47500.0 267400.0
8896 89870.0 278600.0
8897 90060.0 273000.0
8898 91580.0 273000.0
8899 90440.0 275800.0
8900 101840.0 275800.0
8901 103740.0 273000.0
8902 101840.0 273000.0
8903 97660.0 267400.0
8904 98420.0 270200.0
8905 91200.0 270200.0
8906 52060.0 264600.0
8907 50160.0 264600.0
8908 50920.0 275800.0
8909 50540.0 278600.0
8910 50160.0 270200.0
8911 47880.0 264600.0
8912 65740.0 267400.0
8913 49400.0 267400.0
8914 57760.0 270200.0
8915 57000.0 267400.0
8916 53200.0 267400.0
8917 51300.0 267400.0
8918 62320.0 273000.0
8919 69540.0 273000.0
8920 60800.0 273000.0
8921 48070.0 275800.0
8922 49400.0 275800.0
8923 63270.0 278600.0
8924 66500.0 278600.0
8925 63460.0 281400.0
8926 55860.0 278600.0
8927 57950.0 278600.0
8928 60610.0 278600.0
8929 60800.0 275800.0
8930 91200.0 256200.0
8931 96520.0 253400.0
8932 95000.0 250600.0
8933 95000.0 253400.0
8934 93480.0 253400.0
8935 90060.0 247800.0
8936 89680.0 250600.0
8937 92720.0 245000.0
8938 88160.0 245000.0
8939 90250.0 245000.0
8940 91580.0 250600.0
8941 91960.0 253400.0
8942 91960.0 267400.0
8943 278160.0 166600.0
8944 319200.0 161000.0
8945 313500.0 163800.0
8946 322240.0 163800.0
8947 323380.0 161000.0
8948 348270.0 161000.0
8949 350550.0 107800.0
8950 362140.0 107800.0
8951 366130.0 107800.0
8952 390450.0 102200.0
8953 320340.0 155400.0
8954 322240.0 152600.0
8955 318250.0 152600.0
8956 320720.0 152600.0
8957 322620.0 155400.0
8958 323000.0 149800.0
8959 326040.0 152600.0
8960 324710.0 155400.0
8961 326420.0 155400.0
8962 326420.0 149800.0
8963 322050.0 149800.0
8964 324520.0 149800.0
8965 324330.0 152600.0
8966 341240.0 102200.0
8967 351880.0 93800.0
8968 384370.0 63000.0
8969 270940.0 155400.0
8970 268280.0 155400.0
8971 261060.0 155400.0
8972 257450.0 155400.0
8973 258590.0 155400.0
8974 262580.0 155400.0
8975 266000.0 155400.0
8976 259730.0 155400.0
8977 262200.0 152600.0
8978 264100.0 155400.0
8979 270560.0 147000.0
8980 269420.0 147000.0
8981 266570.0 147000.0
8982 267900.0 147000.0
8983 264480.0 149800.0
8984 326610.0 96600.0
8985 400140.0 93800.0
8986 401280.0 99400.0
8987 402800.0 74200.0
8988 403560.0 85400.0
8989 361190.0 105000.0
8990 356820.0 99400.0
8991 401470.0 74200.0
8992 402040.0 68600.0
8993 300200.0 144200.0
8994 302860.0 144200.0
8995 305520.0 119000.0
8996 310650.0 116200.0
8997 311220.0 79800.0
8998 324900.0 82600.0
8999 334400.0 116200.0
9000 340480.0 222600.0
9001 326420.0 116200.0
9002 329840.0 116200.0
9003 328320.0 116200.0
9004 318820.0 121800.0
9005 319580.0 124600.0
9006 332310.0 116200.0
9007 326040.0 119000.0
9008 327940.0 119000.0
9009 329840.0 119000.0
9010 332310.0 119000.0
9011 337820.0 119000.0
9012 334970.0 119000.0
9013 336300.0 119000.0
9014 335920.0 116200.0
9015 344280.0 105000.0
9016 338010.0 85400.0
9017 303240.0 138600.0
9018 313500.0 138600.0
9019 321670.0 138600.0
9020 323000.0 96600.0
9021 327750.0 138600.0
9022 330220.0 138600.0
9023 329270.0 138600.0
9024 307800.0 141400.0
9025 312740.0 141400.0
9026 318820.0 141400.0
9027 328890.0 141400.0
9028 332120.0 141400.0
9029 330790.0 141400.0
9030 333640.0 141400.0
9031 334210.0 102200.0
9032 340100.0 99400.0
9033 342760.0 96600.0
9034 322810.0 79800.0
9035 392920.0 91000.0
9036 399380.0 74200.0
9037 185630.0 155400.0
9038 331740.0 107800.0
9039 336110.0 110600.0
9040 334970.0 110600.0
9041 299440.0 149800.0
9042 296020.0 155400.0
9043 299820.0 152600.0
9044 311220.0 149800.0
9045 315400.0 149800.0
9046 315780.0 152600.0
9047 338010.0 110600.0
9048 373160.0 105000.0
9049 360810.0 60200.0
9050 340290.0 110600.0
9051 342000.0 110600.0
9052 344090.0 107800.0
9053 370120.0 105000.0
9054 357580.0 60200.0
9055 334020.0 71400.0
9056 381330.0 102200.0
9057 330030.0 110600.0
9058 331170.0 110600.0
9059 333070.0 110600.0
9060 334780.0 105000.0
9061 338010.0 99400.0
9062 342000.0 107800.0
9063 339720.0 107800.0
9064 333260.0 99400.0
9065 331740.0 77000.0
9066 326800.0 77000.0
9067 330790.0 99400.0
9068 398810.0 102200.0
9069 379050.0 102200.0
9070 348840.0 71400.0
9071 324140.0 74200.0
9072 320720.0 74200.0
9073 322430.0 85400.0
9074 336300.0 105000.0
9075 337820.0 105000.0
9076 395770.0 93800.0
9077 330790.0 93800.0
9078 347510.0 60200.0
9079 340480.0 63000.0
9080 335920.0 93800.0
9081 334210.0 74200.0
9082 388360.0 102200.0
9083 340860.0 96600.0
9084 335730.0 63000.0
9085 325660.0 74200.0
9086 322430.0 74200.0
9087 318440.0 77000.0
9088 338390.0 107800.0
9089 382280.0 99400.0
9090 387980.0 96600.0
9091 362900.0 96600.0
9092 363660.0 93800.0
9093 376770.0 105000.0
9094 335540.0 79800.0
9095 341050.0 105000.0
9096 371260.0 60200.0
9097 347320.0 71400.0
9098 336300.0 77000.0
9099 356630.0 107800.0
9100 357200.0 102200.0
9101 364230.0 96600.0
9102 334780.0 77000.0
9103 333260.0 77000.0
9104 318250.0 79800.0
9105 324330.0 88200.0
9106 388930.0 93800.0
9107 391210.0 93800.0
9108 353590.0 93800.0
9109 330030.0 102200.0
9110 329650.0 96600.0
9111 328700.0 93800.0
9112 325280.0 93800.0
9113 390070.0 63000.0
9114 351310.0 74200.0
9115 345990.0 99400.0
9116 374870.0 96600.0
9117 365370.0 71400.0
9118 367840.0 93800.0
9119 358340.0 68600.0
9120 354160.0 71400.0
9121 320530.0 79800.0
9122 324900.0 71400.0
9123 381520.0 60200.0
9124 368600.0 63000.0
9125 332500.0 68600.0
9126 330030.0 65800.0
9127 323380.0 71400.0
9128 378480.0 105000.0
9129 373920.0 71400.0
9130 330600.0 71400.0
9131 332310.0 71400.0
9132 400710.0 102200.0
9133 395390.0 85400.0
9134 329080.0 71400.0
9135 320720.0 96600.0
9136 319010.0 71400.0
9137 320910.0 77000.0
9138 319390.0 74200.0
9139 327560.0 71400.0
9140 336110.0 99400.0
9141 333640.0 96600.0
9142 338200.0 96600.0
9143 335920.0 96600.0
9144 326040.0 85400.0
9145 332880.0 79800.0
9146 331170.0 79800.0
9147 324330.0 79800.0
9148 327180.0 74200.0
9149 332880.0 74200.0
9150 374680.0 105000.0
9151 331360.0 74200.0
9152 344660.0 102200.0
9153 392540.0 102200.0
9154 393490.0 74200.0
9155 329460.0 74200.0
9156 393680.0 93800.0
9157 398240.0 71400.0
9158 353020.0 77000.0
9159 347510.0 77000.0
9160 329460.0 77000.0
9161 327180.0 65800.0
9162 326040.0 79800.0
9163 337820.0 116200.0
9164 355680.0 102200.0
9165 378480.0 96600.0
9166 337060.0 65800.0
9167 322810.0 82600.0
9168 399760.0 99400.0
9169 395960.0 79800.0
9170 360810.0 96600.0
9171 354920.0 85400.0
9172 352640.0 85400.0
9173 334780.0 68600.0
9174 343900.0 93800.0
9175 356630.0 68600.0
9176 342760.0 99400.0
9177 374680.0 85400.0
9178 357580.0 85400.0
9179 350170.0 85400.0
9180 325280.0 91000.0
9181 334780.0 99400.0
9182 331740.0 96600.0
9183 331740.0 82600.0
9184 375250.0 91000.0
9185 334020.0 65800.0
9186 327940.0 79800.0
9187 328700.0 82600.0
9188 368220.0 91000.0
9189 361000.0 91000.0
9190 334020.0 91000.0
9191 328130.0 85400.0
9192 324140.0 85400.0
9193 323760.0 77000.0
9194 344470.0 77000.0
9195 357010.0 82600.0
9196 380380.0 82600.0
9197 357580.0 63000.0
9198 355300.0 63000.0
9199 344660.0 65800.0
9200 346180.0 65800.0
9201 323950.0 82600.0
9202 397860.0 88200.0
9203 338960.0 63000.0
9204 349980.0 68600.0
9205 348080.0 68600.0
9206 349790.0 65800.0
9207 342380.0 102200.0
9208 338390.0 93800.0
9209 354920.0 88200.0
9210 352830.0 60200.0
9211 353780.0 65800.0
9212 359860.0 68600.0
9213 362140.0 63000.0
9214 360620.0 63000.0
9215 347700.0 63000.0
9216 349220.0 63000.0
9217 351500.0 63000.0
9218 351690.0 65800.0
9219 348080.0 65800.0
9220 339150.0 85400.0
9221 360620.0 65800.0
9222 380380.0 65800.0
9223 360240.0 102200.0
9224 344850.0 71400.0
9225 342570.0 65800.0
9226 342000.0 63000.0
9227 335350.0 65800.0
9228 338960.0 65800.0
9229 341050.0 65800.0
9230 347130.0 82600.0
9231 365750.0 85400.0
9232 356440.0 96600.0
9233 350550.0 93800.0
9234 348650.0 96600.0
9235 350360.0 96600.0
9236 342380.0 93800.0
9237 366700.0 93800.0
9238 374680.0 102200.0
9239 376390.0 91000.0
9240 365180.0 93800.0
9241 359100.0 96600.0
9242 363850.0 107800.0
9243 389120.0 99400.0
9244 399000.0 96600.0
9245 391020.0 99400.0
9246 377340.0 93800.0
9247 379430.0 93800.0
9248 381140.0 96600.0
9249 342950.0 85400.0
9250 357010.0 91000.0
9251 345230.0 82600.0
9252 345230.0 96600.0
9253 338770.0 91000.0
9254 348270.0 91000.0
9255 347700.0 93800.0
9256 358150.0 88200.0
9257 334400.0 93800.0
9258 359480.0 91000.0
9259 332880.0 93800.0
9260 354160.0 91000.0
9261 355680.0 91000.0
9262 356250.0 93800.0
9263 359290.0 88200.0
