Instance_ID x_center y_center
10380 456190.0 63000.0
10381 457520.0 60200.0
10382 444030.0 18200.0
10383 447070.0 15400.0
10384 451820.0 57400.0
10385 444410.0 9800.0
10386 446690.0 9800.0
10387 448210.0 91000.0
10388 505780.0 189000.0
10389 506350.0 191800.0
10390 451440.0 189000.0
10391 450490.0 96600.0
10392 408120.0 26600.0
10393 407550.0 29400.0
10394 450300.0 82600.0
10395 422750.0 88200.0
10396 427310.0 91000.0
10397 448590.0 130200.0
10398 452390.0 96600.0
10399 454860.0 88200.0
10400 454860.0 91000.0
10401 453340.0 91000.0
10402 450300.0 91000.0
10403 452770.0 245000.0
10404 454290.0 96600.0
10405 456000.0 96600.0
10406 458470.0 239400.0
10407 456570.0 239400.0
10408 456380.0 219800.0
10409 455240.0 208600.0
10410 454860.0 211400.0
10411 456190.0 211400.0
10412 450300.0 217000.0
10413 458090.0 222600.0
10414 446120.0 225400.0
10415 447450.0 225400.0
10416 444980.0 225400.0
10417 455050.0 239400.0
10418 455240.0 245000.0
10419 455620.0 247800.0
10420 437760.0 242200.0
10421 438520.0 245000.0
10422 447640.0 253400.0
10423 445360.0 239400.0
10424 452580.0 175000.0
10425 453720.0 211400.0
10426 449920.0 214200.0
10427 448780.0 225400.0
10428 445360.0 242200.0
10429 444030.0 247800.0
10430 445360.0 247800.0
10431 442130.0 247800.0
10432 446880.0 239400.0
10433 449920.0 239400.0
10434 448400.0 239400.0
10435 448400.0 245000.0
10436 449730.0 228200.0
10437 449920.0 231000.0
10438 453720.0 228200.0
10439 448400.0 228200.0
10440 448210.0 231000.0
10441 449350.0 236600.0
10442 446690.0 236600.0
10443 445360.0 236600.0
10444 449350.0 233800.0
10445 448020.0 236600.0
10446 443840.0 236600.0
10447 442890.0 239400.0
10448 441180.0 236600.0
10449 440800.0 242200.0
10450 440230.0 233800.0
10451 439090.0 236600.0
10452 439280.0 242200.0
10453 442320.0 242200.0
10454 443840.0 242200.0
10455 444030.0 239400.0
10456 434910.0 239400.0
10457 434150.0 233800.0
10458 433580.0 239400.0
10459 437570.0 236600.0
10460 429020.0 239400.0
10461 430160.0 239400.0
10462 432060.0 239400.0
10463 449350.0 250600.0
10464 427690.0 231000.0
10465 436430.0 233800.0
10466 426550.0 239400.0
10467 427880.0 239400.0
10468 440040.0 245000.0
10469 426360.0 231000.0
10470 426740.0 236600.0
10471 423320.0 236600.0
10472 425030.0 236600.0
10473 423320.0 239400.0
10474 419900.0 236600.0
10475 428830.0 236600.0
10476 416860.0 236600.0
10477 417430.0 242200.0
10478 418380.0 236600.0
10479 407170.0 233800.0
10480 447450.0 166600.0
10481 445170.0 166600.0
10482 425030.0 239400.0
10483 405840.0 239400.0
10484 405080.0 233800.0
10485 409070.0 239400.0
10486 407740.0 239400.0
10487 402800.0 239400.0
10488 403940.0 239400.0
10489 406790.0 247800.0
10490 411730.0 242200.0
10491 410590.0 242200.0
10492 411160.0 239400.0
10493 412490.0 233800.0
10494 414960.0 236600.0
10495 410400.0 233800.0
10496 451440.0 183400.0
10497 449540.0 183400.0
10498 447640.0 183400.0
10499 406410.0 242200.0
10500 412680.0 239400.0
10501 415150.0 239400.0
10502 408120.0 242200.0
10503 405080.0 242200.0
10504 411540.0 250600.0
10505 413440.0 242200.0
10506 412870.0 247800.0
10507 416860.0 247800.0
10508 415530.0 242200.0
10509 419330.0 242200.0
10510 434910.0 245000.0
10511 415530.0 247800.0
10512 414200.0 247800.0
10513 405080.0 247800.0
10514 410400.0 250600.0
10515 420470.0 242200.0
10516 436810.0 245000.0
10517 408880.0 250600.0
10518 405460.0 253400.0
10519 413060.0 250600.0
10520 414580.0 250600.0
10521 418190.0 247800.0
10522 416100.0 250600.0
10523 413820.0 256200.0
10524 421040.0 250600.0
10525 422560.0 250600.0
10526 419330.0 250600.0
10527 420660.0 247800.0
10528 419520.0 247800.0
10529 417620.0 250600.0
10530 438330.0 256200.0
10531 439850.0 259000.0
10532 433200.0 250600.0
10533 434720.0 250600.0
10534 434150.0 256200.0
10535 436240.0 250600.0
10536 435860.0 256200.0
10537 437760.0 250600.0
10538 442320.0 250600.0
10539 433580.0 247800.0
10540 439280.0 250600.0
10541 440800.0 250600.0
10542 431680.0 250600.0
10543 432060.0 256200.0
10544 431110.0 247800.0
10545 431110.0 245000.0
10546 430160.0 250600.0
10547 430160.0 256200.0
10548 428450.0 247800.0
10549 428640.0 250600.0
10550 427120.0 250600.0
10551 432440.0 245000.0
10552 427310.0 247800.0
10553 425600.0 250600.0
10554 424080.0 250600.0
10555 425980.0 247800.0
10556 424460.0 247800.0
10557 427880.0 245000.0
10558 426360.0 245000.0
10559 422940.0 247800.0
10560 452960.0 194600.0
10561 455240.0 194600.0
10562 455240.0 189000.0
10563 422940.0 242200.0
10564 424460.0 242200.0
10565 429210.0 245000.0
10566 429590.0 242200.0
10567 427500.0 242200.0
10568 425980.0 242200.0
10569 451820.0 211400.0
10570 452580.0 214200.0
10571 448780.0 217000.0
10572 451060.0 214200.0
10573 458090.0 217000.0
10574 455240.0 219800.0
10575 452200.0 219800.0
10576 453720.0 219800.0
10577 456380.0 222600.0
10578 448400.0 222600.0
10579 448590.0 219800.0
10580 450300.0 225400.0
10581 450300.0 219800.0
10582 451820.0 225400.0
10583 450870.0 222600.0
10584 454480.0 222600.0
10585 455620.0 228200.0
10586 448020.0 233800.0
10587 446690.0 219800.0
10588 446500.0 231000.0
10589 444220.0 225400.0
10590 444980.0 231000.0
10591 457140.0 233800.0
10592 453340.0 239400.0
10593 451060.0 236600.0
10594 454480.0 233800.0
10595 455240.0 256200.0
10596 457520.0 239400.0
10597 447260.0 242200.0
10598 448780.0 242200.0
10599 451440.0 239400.0
10600 450680.0 245000.0
10601 449350.0 37800.0
10602 439470.0 43400.0
10603 452010.0 21000.0
10604 428450.0 23800.0
10605 453910.0 26600.0
10606 437570.0 29400.0
10607 453150.0 18200.0
10608 428070.0 21000.0
10609 458470.0 35000.0
10610 458090.0 46200.0
10611 452010.0 23800.0
10612 448210.0 35000.0
10613 452390.0 35000.0
10614 452390.0 51800.0
10615 460370.0 37800.0
10616 460370.0 43400.0
10617 461130.0 35000.0
10618 457710.0 37800.0
10619 422370.0 18200.0
10620 387030.0 32200.0
10621 412490.0 12600.0
10622 369930.0 23800.0
10623 375250.0 26600.0
10624 434910.0 18200.0
10625 435290.0 32200.0
10626 371830.0 32200.0
10627 371450.0 35000.0
10628 374490.0 29400.0
10629 377150.0 29400.0
10630 374870.0 12600.0
10631 375250.0 18200.0
10632 369550.0 12600.0
10633 372210.0 12600.0
10634 370310.0 18200.0
10635 372970.0 21000.0
10636 440990.0 15400.0
10637 437950.0 15400.0
10638 426930.0 9800.0
10639 424650.0 12600.0
10640 431870.0 15400.0
10641 387790.0 46200.0
10642 431870.0 18200.0
10643 418190.0 12600.0
10644 420850.0 12600.0
10645 462650.0 49000.0
10646 459230.0 49000.0
10647 409450.0 18200.0
10648 407930.0 21000.0
10649 456190.0 43400.0
10650 455050.0 37800.0
10651 459990.0 57400.0
10652 458470.0 54600.0
10653 449730.0 4200.0
10654 450110.0 9800.0
10655 434530.0 4200.0
10656 434910.0 15400.0
10657 410970.0 4200.0
10658 409450.0 12600.0
10659 396910.0 9800.0
10660 399950.0 9800.0
10661 378670.0 12600.0
10662 381330.0 12600.0
10663 380570.0 4200.0
10664 383230.0 9800.0
10665 402610.0 7000.0
10666 403370.0 9800.0
10667 391590.0 9800.0
10668 394250.0 9800.0
10669 398810.0 15400.0
10670 393870.0 26600.0
10671 385890.0 9800.0
10672 385510.0 12600.0
10673 466450.0 15400.0
10674 468350.0 15400.0
10675 455810.0 21000.0
10676 467210.0 21000.0
10677 455810.0 18200.0
10678 458470.0 18200.0
10679 459990.0 26600.0
10680 461130.0 23800.0
10681 454670.0 9800.0
10682 455430.0 12600.0
10683 467590.0 29400.0
10684 467590.0 35000.0
10685 469870.0 21000.0
10686 470630.0 23800.0
10687 460750.0 29400.0
10688 459990.0 32200.0
10689 470250.0 29400.0
10690 470630.0 35000.0
10691 472150.0 32200.0
10692 473670.0 35000.0
10693 382470.0 18200.0
10694 385890.0 37800.0
10695 463790.0 9800.0
10696 464930.0 12600.0
10697 445170.0 15400.0
10698 365370.0 23800.0
10699 443270.0 26600.0
10700 366130.0 18200.0
10701 360810.0 29400.0
10702 366510.0 26600.0
10703 364610.0 29400.0
10704 369170.0 26600.0
10705 367650.0 4200.0
10706 369170.0 7000.0
10707 364990.0 4200.0
10708 371450.0 9800.0
10709 364990.0 12600.0
10710 368790.0 15400.0
10711 442510.0 4200.0
10712 442890.0 12600.0
10713 428450.0 4200.0
10714 429590.0 9800.0
10715 432250.0 9800.0
10716 434910.0 9800.0
10717 389690.0 26600.0
10718 387030.0 26600.0
10719 415910.0 4200.0
10720 415530.0 12600.0
10721 466450.0 51800.0
10722 467970.0 54600.0
10723 463410.0 43400.0
10724 466070.0 43400.0
10725 466830.0 60200.0
10726 463030.0 57400.0
10727 446310.0 4200.0
10728 437190.0 4200.0
10729 407170.0 4200.0
10730 395010.0 4200.0
10731 380570.0 9800.0
10732 377530.0 4200.0
10733 404890.0 15400.0
10734 402230.0 15400.0
10735 404510.0 4200.0
10736 391210.0 4200.0
10737 388550.0 9800.0
10738 467210.0 12600.0
10739 473290.0 15400.0
10740 461130.0 18200.0
10741 463790.0 26600.0
10742 454670.0 4200.0
10743 464170.0 29400.0
10744 471010.0 18200.0
10745 456570.0 26600.0
10746 395010.0 15400.0
10747 392350.0 18200.0
10748 474810.0 26600.0
10749 472910.0 29400.0
10750 459610.0 7000.0
10751 444030.0 15400.0
10752 363470.0 18200.0
10753 357010.0 29400.0
10754 361570.0 23800.0
10755 362330.0 4200.0
10756 358910.0 4200.0
10757 360430.0 9800.0
10758 439850.0 4200.0
10759 385510.0 18200.0
10760 387030.0 21000.0
10761 423890.0 4200.0
10762 431870.0 4200.0
10763 418570.0 4200.0
10764 470630.0 51800.0
10765 470250.0 40600.0
10766 466070.0 57400.0
10767 449350.0 21000.0
10768 442890.0 23800.0
10769 462840.0 281400.0
10770 459610.0 281400.0
10771 456190.0 281400.0
10772 447070.0 267400.0
10773 436050.0 278600.0
10774 452770.0 284200.0
10775 451250.0 289800.0
10776 448590.0 289800.0
10777 445170.0 289800.0
10778 442510.0 289800.0
10779 449730.0 278600.0
10780 451250.0 281400.0
10781 437190.0 289800.0
10782 434530.0 289800.0
10783 441370.0 278600.0
10784 438330.0 278600.0
10785 417430.0 281400.0
10786 412110.0 281400.0
10787 411730.0 275800.0
10788 411350.0 287000.0
10789 409070.0 284200.0
10790 404510.0 275800.0
10791 404890.0 278600.0
10792 401850.0 278600.0
10793 402610.0 281400.0
10794 421990.0 281400.0
10795 402990.0 287000.0
10796 403940.0 289800.0
10797 429210.0 281400.0
10798 404510.0 284200.0
10799 396530.0 278600.0
10800 393490.0 281400.0
10801 396910.0 289800.0
10802 393110.0 289800.0
10803 395010.0 284200.0
10804 393870.0 287000.0
10805 399190.0 275800.0
10806 395390.0 275800.0
10807 405270.0 289800.0
10808 406600.0 289800.0
10809 401850.0 289800.0
10810 429210.0 287000.0
10811 429020.0 289800.0
10812 426930.0 289800.0
10813 436810.0 287000.0
10814 434720.0 284200.0
10815 431110.0 281400.0
10816 419710.0 281400.0
10817 419710.0 284200.0
10818 417430.0 275800.0
10819 415150.0 281400.0
10820 415150.0 275800.0
10821 441370.0 281400.0
10822 443270.0 278600.0
10823 439850.0 289800.0
10824 419330.0 289800.0
10825 415530.0 289800.0
10826 417810.0 287000.0
10827 415150.0 287000.0
10828 464550.0 289800.0
10829 467210.0 289800.0
10830 472910.0 289800.0
10831 475570.0 289800.0
10832 460370.0 287000.0
10833 461320.0 289800.0
10834 464170.0 287000.0
10835 470250.0 289800.0
10836 478990.0 289800.0
10837 474050.0 284200.0
10838 478610.0 284200.0
10839 455810.0 289800.0
10840 454860.0 284200.0
10841 453910.0 289800.0
10842 459610.0 289800.0
10843 459040.0 287000.0
10844 457710.0 289800.0
10845 372590.0 43400.0
10846 365370.0 46200.0
10847 373350.0 46200.0
10848 374680.0 46200.0
10849 374300.0 88200.0
10850 369930.0 46200.0
10851 366700.0 49000.0
10852 369170.0 51800.0
10853 368980.0 46200.0
10854 371260.0 46200.0
10855 354350.0 37800.0
10856 364420.0 43400.0
10857 374300.0 49000.0
10858 434150.0 175000.0
10859 408690.0 155400.0
10860 435670.0 147000.0
10861 435290.0 152600.0
10862 435670.0 163800.0
10863 431490.0 158200.0
10864 431110.0 172200.0
10865 423510.0 149800.0
10866 402610.0 183400.0
10867 401090.0 169400.0
10868 401090.0 180600.0
10869 414770.0 175000.0
10870 406030.0 203000.0
10871 412110.0 161000.0
10872 402230.0 177800.0
10873 412870.0 197400.0
10874 406030.0 191800.0
10875 418190.0 197400.0
10876 408690.0 200200.0
10877 417430.0 194600.0
10878 405270.0 172200.0
10879 418950.0 175000.0
10880 432250.0 175000.0
10881 423130.0 186200.0
10882 420850.0 180600.0
10883 419330.0 149800.0
10884 424650.0 158200.0
10885 419710.0 166600.0
10886 422370.0 152600.0
10887 420850.0 172200.0
10888 430350.0 166600.0
10889 432250.0 183400.0
10890 433390.0 161000.0
10891 394250.0 175000.0
10892 430730.0 177800.0
10893 352640.0 60200.0
10894 368030.0 46200.0
10895 366700.0 46200.0
10896 351310.0 54600.0
10897 377530.0 65800.0
10898 364230.0 54600.0
10899 354730.0 23800.0
10900 350930.0 60200.0
10901 354540.0 26600.0
10902 357580.0 26600.0
10903 360240.0 43400.0
10904 358340.0 46200.0
10905 358530.0 43400.0
10906 375630.0 60200.0
10907 367080.0 43400.0
10908 365560.0 43400.0
10909 367080.0 40600.0
10910 353590.0 40600.0
10911 369550.0 35000.0
10912 369360.0 49000.0
10913 368600.0 40600.0
10914 369170.0 43400.0
10915 371260.0 43400.0
10916 369740.0 37800.0
10917 370120.0 40600.0
10918 358720.0 37800.0
10919 360050.0 37800.0
10920 359860.0 40600.0
10921 358150.0 40600.0
10922 365560.0 40600.0
10923 364420.0 35000.0
10924 364040.0 40600.0
10925 362140.0 43400.0
10926 361950.0 40600.0
10927 371830.0 51800.0
10928 370500.0 51800.0
10929 365180.0 49000.0
10930 368220.0 49000.0
10931 367840.0 51800.0
10932 372020.0 49000.0
10933 339150.0 51800.0
10934 342950.0 40600.0
10935 364800.0 51800.0
10936 352450.0 46200.0
10937 342570.0 18200.0
10938 346750.0 4200.0
10939 306090.0 21000.0
10940 303810.0 32200.0
10941 301530.0 35000.0
10942 311030.0 7000.0
10943 338390.0 4200.0
10944 345610.0 35000.0
10945 324710.0 4200.0
10946 333070.0 4200.0
10947 305330.0 26600.0
10948 344470.0 12600.0
10949 313690.0 37800.0
10950 344470.0 15400.0
10951 311030.0 37800.0
10952 310650.0 12600.0
10953 349030.0 29400.0
10954 346370.0 37800.0
10955 314450.0 21000.0
10956 311790.0 35000.0
10957 315590.0 32200.0
10958 314450.0 12600.0
10959 343710.0 23800.0
10960 349030.0 37800.0
10961 350550.0 12600.0
10962 353210.0 12600.0
10963 307990.0 233800.0
10964 305710.0 211400.0
10965 343330.0 256200.0
10966 339150.0 259000.0
10967 366890.0 259000.0
10968 351690.0 63000.0
10969 347510.0 46200.0
10970 345230.0 57400.0
10971 360810.0 88200.0
10972 343900.0 57400.0
10973 433770.0 110600.0
10974 435670.0 113400.0
10975 437000.0 113400.0
10976 478800.0 102200.0
10977 478990.0 93800.0
10978 478230.0 91000.0
10979 429970.0 110600.0
10980 431870.0 110600.0
10981 431300.0 113400.0
10982 488870.0 113400.0
10983 476710.0 93800.0
10984 519270.0 110600.0
10985 476710.0 105000.0
10986 482220.0 105000.0
10987 481080.0 96600.0
10988 478040.0 99400.0
10989 485070.0 96600.0
10990 486400.0 96600.0
10991 517180.0 99400.0
10992 518510.0 99400.0
10993 525920.0 96600.0
10994 523070.0 74200.0
10995 520410.0 93800.0
10996 521930.0 96600.0
10997 527250.0 79800.0
10998 525730.0 74200.0
10999 529910.0 71400.0
11000 534850.0 79800.0
11001 526490.0 68600.0
11002 529340.0 74200.0
11003 532190.0 68600.0
11004 535800.0 68600.0
11005 537890.0 63000.0
11006 537700.0 68600.0
11007 538840.0 71400.0
11008 538270.0 74200.0
11009 473290.0 119000.0
11010 489250.0 107800.0
11011 486210.0 102200.0
11012 489250.0 99400.0
11013 545490.0 68600.0
11014 542070.0 68600.0
11015 542450.0 71400.0
11016 556510.0 71400.0
11017 440230.0 135800.0
11018 438330.0 138600.0
11019 441180.0 138600.0
11020 540170.0 71400.0
11021 541310.0 71400.0
11022 527630.0 74200.0
11023 537320.0 71400.0
11024 538080.0 77000.0
11025 533140.0 74200.0
11026 532380.0 71400.0
11027 527060.0 71400.0
11028 532380.0 77000.0
11029 533520.0 71400.0
11030 539980.0 74200.0
11031 541500.0 74200.0
11032 545110.0 85400.0
11033 543400.0 74200.0
11034 543400.0 79800.0
11035 543590.0 71400.0
11036 545300.0 79800.0
11037 524970.0 79800.0
11038 539790.0 77000.0
11039 538460.0 82600.0
11040 534850.0 77000.0
11041 531240.0 71400.0
11042 536560.0 77000.0
11043 523830.0 77000.0
11044 534660.0 85400.0
11045 557270.0 91000.0
11046 557270.0 82600.0
11047 537130.0 79800.0
11048 537130.0 82600.0
11049 539980.0 79800.0
11050 542260.0 79800.0
11051 551570.0 82600.0
11052 539600.0 82600.0
11053 542640.0 85400.0
11054 541120.0 85400.0
11055 530290.0 79800.0
11056 533520.0 79800.0
11057 534090.0 82600.0
11058 532000.0 79800.0
11059 538270.0 79800.0
11060 535990.0 79800.0
11061 535420.0 82600.0
11062 532380.0 85400.0
11063 549480.0 91000.0
11064 535990.0 85400.0
11065 534850.0 71400.0
11066 537700.0 85400.0
11067 547200.0 88200.0
11068 489630.0 105000.0
11069 556510.0 102200.0
11070 551760.0 88200.0
11071 545870.0 88200.0
11072 550430.0 88200.0
11073 548910.0 88200.0
11074 535040.0 88200.0
11075 531430.0 91000.0
11076 529720.0 91000.0
11077 528200.0 88200.0
11078 529530.0 88200.0
11079 528390.0 77000.0
11080 443650.0 144200.0
11081 444980.0 144200.0
11082 528200.0 91000.0
11083 526680.0 91000.0
11084 540740.0 88200.0
11085 540170.0 91000.0
11086 544540.0 88200.0
11087 551950.0 91000.0
11088 538270.0 88200.0
11089 550620.0 91000.0
11090 543020.0 88200.0
11091 529910.0 96600.0
11092 534280.0 93800.0
11093 528580.0 96600.0
11094 530480.0 93800.0
11095 533140.0 91000.0
11096 532190.0 93800.0
11097 527060.0 96600.0
11098 535990.0 91000.0
11099 534660.0 91000.0
11100 537320.0 91000.0
11101 538840.0 91000.0
11102 541120.0 96600.0
11103 538270.0 96600.0
11104 539600.0 96600.0
11105 542830.0 96600.0
11106 544730.0 96600.0
11107 544920.0 93800.0
11108 524210.0 68600.0
11109 431490.0 135800.0
11110 434150.0 135800.0
11111 493810.0 138600.0
11112 524970.0 77000.0
11113 522880.0 68600.0
11114 521170.0 71400.0
11115 535800.0 93800.0
11116 538270.0 99400.0
11117 538460.0 105000.0
11118 536560.0 105000.0
11119 540930.0 99400.0
11120 541690.0 105000.0
11121 542450.0 99400.0
11122 542260.0 102200.0
11123 535800.0 99400.0
11124 533140.0 102200.0
11125 558790.0 102200.0
11126 534850.0 105000.0
11127 533520.0 96600.0
11128 531620.0 96600.0
11129 535040.0 96600.0
11130 529720.0 102200.0
11131 531620.0 102200.0
11132 537130.0 99400.0
11133 525350.0 102200.0
11134 530670.0 74200.0
11135 527440.0 102200.0
11136 549100.0 96600.0
11137 539410.0 99400.0
11138 546060.0 96600.0
11139 550240.0 96600.0
11140 560310.0 105000.0
11141 551570.0 96600.0
11142 547770.0 96600.0
11143 545490.0 99400.0
11144 546630.0 99400.0
11145 546820.0 105000.0
11146 543970.0 99400.0
11147 545110.0 107800.0
11148 542830.0 105000.0
11149 545490.0 105000.0
11150 544160.0 105000.0
11151 548340.0 99400.0
11152 550430.0 99400.0
11153 551760.0 99400.0
11154 559170.0 105000.0
11155 554040.0 102200.0
11156 555560.0 105000.0
11157 556700.0 105000.0
11158 551380.0 102200.0
11159 549480.0 99400.0
11160 552520.0 107800.0
11161 548340.0 107800.0
11162 558410.0 107800.0
11163 549670.0 107800.0
11164 550240.0 110600.0
11165 547200.0 110600.0
11166 548720.0 110600.0
11167 548340.0 113400.0
11168 559170.0 116200.0
11169 543590.0 113400.0
11170 546820.0 113400.0
11171 556700.0 116200.0
11172 547960.0 116200.0
11173 551000.0 107800.0
11174 549860.0 113400.0
11175 557270.0 119000.0
11176 545490.0 113400.0
11177 551380.0 113400.0
11178 549480.0 116200.0
11179 551760.0 110600.0
11180 552900.0 113400.0
11181 558030.0 116200.0
11182 551190.0 116200.0
11183 554040.0 116200.0
11184 555180.0 116200.0
11185 552900.0 116200.0
11186 524780.0 65800.0
11187 528580.0 71400.0
11188 532760.0 65800.0
11189 529340.0 68600.0
11190 526110.0 65800.0
11191 528770.0 79800.0
11192 555180.0 107800.0
11193 556320.0 110600.0
11194 560310.0 116200.0
11195 553850.0 107800.0
11196 553280.0 110600.0
11197 554800.0 110600.0
11198 554420.0 77000.0
11199 553850.0 68600.0
11200 557080.0 63000.0
11201 559930.0 102200.0
11202 558600.0 65800.0
11203 557840.0 68600.0
11204 556700.0 68600.0
11205 555180.0 63000.0
11206 515850.0 99400.0
11207 520600.0 102200.0
11208 522880.0 102200.0
11209 558030.0 105000.0
11210 570570.0 77000.0
11211 553470.0 71400.0
11212 548910.0 77000.0
11213 551570.0 77000.0
11214 552900.0 77000.0
11215 551570.0 68600.0
11216 547010.0 74200.0
11217 550430.0 71400.0
11218 573230.0 71400.0
11219 550240.0 77000.0
11220 552140.0 71400.0
11221 549860.0 74200.0
11222 545870.0 71400.0
11223 545490.0 74200.0
11224 546820.0 71400.0
11225 547960.0 71400.0
11226 548340.0 74200.0
11227 572090.0 71400.0
11228 547010.0 68600.0
11229 548150.0 68600.0
11230 550240.0 68600.0
11231 546440.0 65800.0
11232 549100.0 68600.0
11233 549670.0 65800.0
11234 549100.0 63000.0
11235 551380.0 65800.0
