Instance_ID x_center y_center
12128 78624.0 26055.0
12129 78948.0 26055.0
12130 54837.0 29025.0
12131 77868.0 25245.0
12132 77544.0 25515.0
12133 75600.0 25785.0
12134 75276.0 25785.0
12135 42012.0 20655.0
12136 42012.0 21195.0
12137 41850.0 8775.0
12138 41499.0 8775.0
12139 67878.0 16065.0
12140 67905.0 16875.0
12141 75978.0 21465.0
12142 76194.0 21195.0
12143 76086.0 19575.0
12144 76086.0 20115.0
12145 74034.0 18495.0
12146 74304.0 18225.0
12147 48006.0 20925.0
12148 47682.0 20925.0
12149 68202.0 17145.0
12150 68229.0 16605.0
12151 31482.0 21465.0
12152 30996.0 21195.0
12153 30726.0 14715.0
12154 31698.0 15255.0
12155 26136.0 19845.0
12156 29268.0 19035.0
12157 29727.0 19035.0
12158 66663.0 15525.0
12159 70011.0 16065.0
12160 55350.0 7425.0
12161 54675.0 6885.0
12162 66366.0 15255.0
12163 66123.0 14985.0
12164 41364.0 23355.0
12165 41040.0 23355.0
12166 57132.0 7425.0
12167 56673.0 6885.0
12168 59778.0 7425.0
12169 59805.0 6885.0
12170 27270.0 19845.0
12171 27945.0 20115.0
12172 31887.0 14985.0
12173 62262.0 14715.0
12174 62478.0 14445.0
12175 69849.0 15795.0
12176 57996.0 6885.0
12177 57645.0 6885.0
12178 60642.0 7425.0
12179 60669.0 6885.0
12180 63396.0 7965.0
12181 63369.0 7425.0
12182 53676.0 14985.0
12183 53676.0 14445.0
12184 58590.0 7425.0
12185 58239.0 7425.0
12186 61776.0 7965.0
12187 61749.0 7425.0
12188 70119.0 15795.0
12189 67932.0 14445.0
12190 67905.0 13905.0
12191 41742.0 17955.0
12192 42093.0 18225.0
12193 68796.0 17955.0
12194 68553.0 17685.0
12195 69660.0 20385.0
12196 69687.0 19845.0
12197 70038.0 23355.0
12198 69957.0 23085.0
12199 67716.0 27675.0
12200 67743.0 27135.0
12201 53406.0 23625.0
12202 53190.0 23085.0
12203 69579.0 19035.0
12204 69336.0 27405.0
12205 68985.0 27405.0
12206 70362.0 20925.0
12207 70011.0 20925.0
12208 69390.0 27135.0
12209 69309.0 26595.0
12210 67716.0 26865.0
12211 68121.0 27135.0
12212 68418.0 27675.0
12213 68067.0 27675.0
12214 33318.0 20655.0
12215 32724.0 20655.0
12216 70362.0 27135.0
12217 70389.0 26595.0
12218 71280.0 24435.0
12219 72171.0 24705.0
12220 71064.0 19575.0
12221 71415.0 19575.0
12222 71874.0 21195.0
12223 71361.0 21465.0
12224 71982.0 19305.0
12225 71631.0 19305.0
12226 52542.0 19305.0
12227 51678.0 19035.0
12228 47196.0 23085.0
12229 46980.0 23625.0
12230 69552.0 17415.0
12231 69849.0 17145.0
12232 32184.0 20115.0
12233 31644.0 20655.0
12234 31590.0 16335.0
12235 31698.0 15795.0
12236 32022.0 17145.0
12237 32184.0 16605.0
12238 29214.0 19575.0
12239 28350.0 19575.0
12240 29781.0 19575.0
12241 50274.0 16605.0
12242 49869.0 16605.0
12243 28917.0 20655.0
12244 29403.0 20655.0
12245 71415.0 16065.0
12246 71145.0 16065.0
12247 69552.0 14715.0
12248 69714.0 15255.0
12249 45630.0 8775.0
12250 45441.0 8235.0
12251 69552.0 10665.0
12252 69552.0 11205.0
12253 69606.0 14175.0
12254 69174.0 14445.0
12255 47250.0 8235.0
12256 46899.0 8235.0
12257 70686.0 11205.0
12258 71010.0 11205.0
12259 71685.0 16065.0
12260 70848.0 12015.0
12261 70740.0 11475.0
12262 54432.0 15795.0
12263 53730.0 15795.0
12264 71334.0 11205.0
12265 71658.0 11205.0
12266 29079.0 21465.0
12267 29403.0 21465.0
12268 41931.0 16335.0
12269 28701.0 19305.0
12270 28917.0 18765.0
12271 41742.0 16875.0
12272 41661.0 16335.0
12273 72144.0 12555.0
12274 71820.0 12555.0
12275 71118.0 13635.0
12276 70794.0 13635.0
12277 71118.0 17145.0
12278 71388.0 16875.0
12279 71712.0 17685.0
12280 71334.0 17415.0
12281 71685.0 21465.0
12282 73008.0 22545.0
12283 73008.0 23085.0
12284 70956.0 27945.0
12285 70956.0 27405.0
12286 72468.0 23355.0
12287 72684.0 23085.0
12288 71658.0 27945.0
12289 71658.0 27405.0
12290 71145.0 18765.0
12291 72252.0 21465.0
12292 72630.0 21195.0
12293 72468.0 26055.0
12294 72414.0 26595.0
12295 46791.0 17415.0
12296 29349.0 22005.0
12297 46116.0 15795.0
12298 46440.0 15255.0
12299 72738.0 26595.0
12300 73008.0 26865.0
12301 71280.0 27405.0
12302 70740.0 27135.0
12303 72576.0 26865.0
12304 72252.0 26865.0
12305 72954.0 24165.0
12306 73278.0 24165.0
12307 54594.0 19305.0
12308 53865.0 19305.0
12309 72522.0 20385.0
12310 72738.0 20925.0
12311 72792.0 19035.0
12312 72414.0 19305.0
12313 53676.0 18765.0
12314 53028.0 18225.0
12315 53244.0 21195.0
12316 52434.0 21195.0
12317 56808.0 18495.0
12318 56673.0 17955.0
12319 40284.0 6885.0
12320 39933.0 6885.0
12321 32022.0 20925.0
12322 31968.0 20655.0
12323 31806.0 15525.0
12324 32130.0 15255.0
12325 27648.0 19305.0
12326 27999.0 19035.0
12327 59967.0 16875.0
12328 55728.0 6885.0
12329 55701.0 6345.0
12330 27324.0 20655.0
12331 27621.0 20925.0
12332 75249.0 16875.0
12333 71361.0 16605.0
12334 69390.0 15255.0
12335 69120.0 15525.0
12336 57132.0 6615.0
12337 57051.0 6885.0
12338 69174.0 10125.0
12339 69498.0 10125.0
12340 71280.0 14175.0
12341 71280.0 14445.0
12342 54810.0 6345.0
12343 54459.0 6345.0
12344 60912.0 10395.0
12345 61668.0 10395.0
12346 71496.0 12015.0
12347 72306.0 11745.0
12348 45468.0 10665.0
12349 45144.0 10665.0
12350 55188.0 13905.0
12351 55728.0 13635.0
12352 58050.0 10665.0
12353 57726.0 10665.0
12354 69984.0 12015.0
12355 69660.0 12285.0
12356 71064.0 13905.0
12357 71442.0 13635.0
12358 76599.0 17415.0
12359 76302.0 17415.0
12360 75546.0 16875.0
12361 76707.0 20655.0
12362 78840.0 20115.0
12363 78840.0 20655.0
12364 81054.0 23085.0
12365 81270.0 23625.0
12366 79542.0 27405.0
12367 79326.0 27135.0
12368 54054.0 22815.0
12369 54432.0 22815.0
12370 81054.0 26865.0
12371 81378.0 26865.0
12372 45036.0 14715.0
12373 45090.0 14175.0
12374 80190.0 21465.0
12375 80676.0 21195.0
12376 80352.0 26325.0
12377 80622.0 26595.0
12378 80946.0 26595.0
12379 81054.0 26055.0
12380 81270.0 27405.0
12381 80946.0 27405.0
12382 78948.0 26595.0
12383 79002.0 27135.0
12384 76140.0 23895.0
12385 75924.0 24165.0
12386 55296.0 18765.0
12387 54945.0 18765.0
12388 76410.0 20655.0
12389 76518.0 21195.0
12390 76356.0 19035.0
12391 76950.0 19305.0
12392 74628.0 19035.0
12393 74952.0 19035.0
12394 41526.0 6885.0
12395 41445.0 6345.0
12396 43740.0 8775.0
12397 43497.0 8505.0
12398 47952.0 23085.0
12399 47682.0 22545.0
12400 60264.0 16875.0
12401 60237.0 16335.0
12402 28026.0 22545.0
12403 27702.0 22545.0
12404 28512.0 16605.0
12405 28188.0 16605.0
12406 28539.0 20655.0
12407 28917.0 20385.0
12408 64827.0 16605.0
12409 26325.0 19305.0
12410 66744.0 16065.0
12411 65178.0 16065.0
12412 64989.0 16335.0
12413 73818.0 20655.0
12414 73548.0 16875.0
12415 73008.0 14715.0
12416 72630.0 14985.0
12417 47304.0 7965.0
12418 47493.0 7695.0
12419 63234.0 11205.0
12420 63018.0 10935.0
12421 64422.0 14175.0
12422 64206.0 14445.0
12423 46980.0 7965.0
12424 47115.0 7695.0
12425 46386.0 10935.0
12426 46764.0 10665.0
12427 73467.0 20925.0
12428 68202.0 10935.0
12429 67716.0 10935.0
12430 68688.0 11745.0
12431 68364.0 11745.0
12432 55296.0 13635.0
12433 55458.0 13095.0
12434 68526.0 11475.0
12435 68850.0 11475.0
12436 73332.0 12015.0
12437 73332.0 12555.0
12438 73926.0 13905.0
12439 73818.0 13365.0
12440 73008.0 16875.0
12441 72684.0 16875.0
12442 77814.0 25785.0
12443 77922.0 19845.0
12444 77598.0 19845.0
12445 77274.0 22815.0
12446 77598.0 22545.0
12447 73170.0 27405.0
12448 73494.0 27405.0
12449 46791.0 17145.0
12450 47790.0 11745.0
12451 47790.0 12285.0
12452 73386.0 22545.0
12453 73656.0 22275.0
12454 77166.0 27135.0
12455 77814.0 27405.0
12456 77814.0 21465.0
12457 77544.0 21195.0
12458 75708.0 26325.0
12459 76194.0 26595.0
12460 77814.0 26055.0
12461 77490.0 26055.0
12462 75438.0 26865.0
12463 75870.0 26595.0
12464 77328.0 26865.0
12465 77652.0 26595.0
12466 75276.0 24435.0
12467 74952.0 24435.0
12468 65448.0 16605.0
12469 65097.0 16605.0
12470 74790.0 20925.0
12471 75114.0 20655.0
12472 41148.0 16065.0
12473 41742.0 15795.0
12474 75276.0 19035.0
12475 75168.0 19575.0
12476 72954.0 18495.0
12477 72630.0 18765.0
12478 46764.0 22275.0
12479 46548.0 22815.0
12480 66744.0 16875.0
12481 66771.0 16335.0
12482 26028.0 21735.0
12483 26352.0 21735.0
12484 25974.0 15525.0
12485 25650.0 15255.0
12486 25812.0 19845.0
12487 26676.0 19305.0
12488 69255.0 16065.0
12489 69741.0 16065.0
12490 64530.0 16065.0
12491 64395.0 15795.0
12492 25488.0 20385.0
12493 27837.0 19845.0
12494 65961.0 15255.0
12495 73629.0 16065.0
12496 72306.0 15525.0
12497 72792.0 15255.0
12498 64260.0 7965.0
12499 64719.0 7695.0
12500 51678.0 7965.0
12501 51327.0 7965.0
12502 48168.0 10935.0
12503 48492.0 10935.0
12504 65880.0 14715.0
12505 66042.0 14445.0
12506 51354.0 8505.0
12507 51003.0 8505.0
12508 67662.0 9315.0
12509 67365.0 8775.0
12510 57672.0 8235.0
12511 57645.0 7695.0
12512 51408.0 13635.0
12513 51462.0 13905.0
12514 50976.0 7695.0
12515 50787.0 7965.0
12516 69552.0 13635.0
12517 68499.0 13095.0
12518 69768.0 13095.0
12519 69417.0 13095.0
12520 76140.0 17955.0
12521 75978.0 17415.0
12522 76194.0 18765.0
12523 76464.0 18495.0
12524 48060.0 13095.0
12525 48168.0 12555.0
12526 76086.0 23085.0
12527 76464.0 22815.0
12528 75006.0 23625.0
12529 74628.0 23355.0
12530 74304.0 23085.0
12531 74358.0 22815.0
12532 73845.0 21735.0
12533 76734.0 22005.0
12534 76788.0 22545.0
12535 75600.0 22005.0
12536 75546.0 22545.0
12537 75762.0 23625.0
12538 76356.0 23355.0
12539 28215.0 18765.0
12540 76140.0 25515.0
12541 76464.0 25515.0
12542 73764.0 25245.0
12543 74142.0 24975.0
12544 76356.0 24435.0
12545 76410.0 24975.0
12546 75384.0 24975.0
12547 75438.0 25515.0
12548 47034.0 12825.0
12549 47034.0 12285.0
12550 70254.0 16875.0
12551 69633.0 16605.0
12552 76518.0 21735.0
12553 76194.0 21735.0
12554 76410.0 20385.0
12555 76518.0 20115.0
12556 74304.0 19845.0
12557 74628.0 19845.0
12558 52002.0 21735.0
12559 51786.0 22005.0
12560 69930.0 16875.0
12561 69957.0 16335.0
12562 27270.0 21735.0
12563 27594.0 22005.0
12564 26838.0 15795.0
12565 26946.0 16065.0
12566 25596.0 19305.0
12567 26055.0 19035.0
12568 68283.0 14715.0
12569 25812.0 20385.0
12570 26109.0 20385.0
12571 47574.0 16875.0
12572 55242.0 15795.0
12573 68229.0 14445.0
12574 67932.0 15255.0
12575 67959.0 14715.0
12576 47196.0 17685.0
12577 47250.0 18225.0
12578 65016.0 8775.0
12579 64665.0 8775.0
12580 54540.0 9045.0
12581 54189.0 9045.0
12582 25920.0 20115.0
12583 49356.0 14985.0
12584 49140.0 14445.0
12585 54378.0 8775.0
12586 54027.0 8775.0
12587 68499.0 14445.0
12588 67392.0 9855.0
12589 67311.0 9315.0
12590 66420.0 10935.0
12591 66339.0 11475.0
12592 26676.0 13905.0
12593 26298.0 13905.0
12594 61668.0 9045.0
12595 61317.0 9045.0
12596 67986.0 13365.0
12597 67635.0 13365.0
12598 68688.0 12285.0
12599 68391.0 12555.0
12600 48222.0 17685.0
12601 48546.0 17685.0
12602 67743.0 18225.0
12603 69498.0 18225.0
12604 69147.0 18225.0
12605 68958.0 19845.0
12606 68985.0 19305.0
12607 69444.0 23085.0
12608 69093.0 23085.0
12609 69714.0 23355.0
12610 69363.0 23355.0
12611 67986.0 23895.0
12612 67635.0 23895.0
12613 68121.0 19305.0
12614 68364.0 22815.0
12615 68337.0 22275.0
12616 69552.0 22005.0
12617 69201.0 22275.0
12618 68580.0 23355.0
12619 68499.0 23895.0
12620 67986.0 24975.0
12621 67797.0 25245.0
12622 68580.0 24975.0
12623 68445.0 25245.0
12624 45603.0 22545.0
12625 48168.0 24705.0
12626 47736.0 24975.0
12627 70200.0 25245.0
12628 70065.0 25785.0
12629 70146.0 24975.0
12630 70227.0 24435.0
12631 70416.0 19845.0
12632 70065.0 19845.0
12633 70146.0 22005.0
12634 70173.0 21465.0
12635 70632.0 20385.0
12636 70281.0 20385.0
12637 49248.0 20115.0
12638 49572.0 19845.0
12639 50490.0 22275.0
12640 50166.0 22275.0
12641 57510.0 17685.0
12642 57159.0 17685.0
12643 28188.0 21735.0
12644 28026.0 22275.0
12645 25974.0 15795.0
12646 26298.0 15795.0
12647 48600.0 25785.0
12648 48276.0 25785.0
12649 42930.0 11475.0
12650 42309.0 11475.0
12651 26460.0 19035.0
12652 26919.0 18765.0
12653 64827.0 11475.0
12654 64017.0 16605.0
12655 63558.0 16605.0
12656 63531.0 16065.0
12657 65421.0 11475.0
12658 65124.0 15255.0
12659 64935.0 15525.0
12660 64314.0 8775.0
12661 64719.0 8235.0
12662 25866.0 20655.0
12663 26163.0 20655.0
12664 55377.0 14715.0
12665 65016.0 11205.0
12666 54000.0 9855.0
12667 53946.0 10395.0
12668 59508.0 13905.0
12669 59562.0 14445.0
12670 53460.0 8775.0
12671 53109.0 8775.0
12672 65070.0 10665.0
12673 65124.0 10125.0
12674 55566.0 12285.0
12675 55242.0 11745.0
12676 53406.0 14175.0
12677 53028.0 14175.0
12678 50868.0 11475.0
12679 51354.0 10935.0
12680 46926.0 25515.0
12681 46818.0 24975.0
12682 65718.0 13635.0
12683 65934.0 13905.0
12684 65772.0 13365.0
12685 65934.0 13095.0
12686 61614.0 17415.0
12687 61263.0 17415.0
12688 66096.0 19035.0
12689 66393.0 18765.0
12690 66042.0 22815.0
12691 66447.0 23085.0
12692 66366.0 22545.0
12693 66393.0 22815.0
12694 55890.0 24165.0
12695 55836.0 23625.0
12696 66312.0 22275.0
12697 66123.0 22005.0
12698 64530.0 22545.0
12699 64881.0 22275.0
12700 66744.0 23355.0
12701 66393.0 23355.0
12702 48546.0 25245.0
12703 48222.0 25245.0
12704 65556.0 26055.0
12705 65529.0 25515.0
12706 59616.0 25245.0
12707 59211.0 25515.0
12708 56160.0 24435.0
12709 55836.0 24435.0
12710 66096.0 25515.0
12711 66393.0 25245.0
12712 66528.0 18225.0
12713 66393.0 18495.0
12714 66420.0 21465.0
12715 66231.0 21735.0
12716 66744.0 20655.0
12717 66555.0 20115.0
12718 52542.0 20655.0
12719 51138.0 20385.0
12720 52218.0 23085.0
12721 52218.0 22545.0
12722 59076.0 17145.0
12723 58995.0 17415.0
12724 46521.0 21735.0
12725 45144.0 22005.0
12726 45198.0 22545.0
12727 26622.0 22275.0
12728 25812.0 22545.0
12729 27054.0 14985.0
12730 26460.0 14715.0
12731 27837.0 20655.0
12732 28161.0 20925.0
12733 57591.0 15795.0
12734 25947.0 19305.0
12735 63288.0 14445.0
12736 57834.0 16065.0
12737 57807.0 15525.0
12738 73278.0 20385.0
12739 73386.0 17685.0
12740 71442.0 14985.0
12741 71442.0 15525.0
12742 63072.0 8505.0
12743 63369.0 8775.0
12744 49572.0 10395.0
12745 49248.0 10395.0
12746 66366.0 14445.0
12747 65772.0 14175.0
12748 49572.0 8775.0
12749 49545.0 8235.0
12750 73143.0 20925.0
12751 72252.0 10395.0
12752 71928.0 10395.0
12753 72198.0 12015.0
12754 71874.0 12015.0
12755 47898.0 26595.0
12756 47574.0 26865.0
12757 49626.0 13365.0
12758 49248.0 13365.0
12759 72846.0 10395.0
12760 72468.0 10665.0
12761 72576.0 13365.0
12762 72900.0 13365.0
12763 72738.0 13095.0
12764 73224.0 13365.0
12765 73710.0 17685.0
12766 73332.0 17145.0
12767 79434.0 20115.0
12768 78948.0 19575.0
12769 78678.0 19845.0
12770 79002.0 23085.0
12771 79326.0 23085.0
12772 78300.0 23355.0
12773 78624.0 23085.0
12774 72738.0 23625.0
12775 72792.0 23895.0
12776 78624.0 22545.0
12777 78948.0 22275.0
12778 48114.0 27135.0
12779 48438.0 27135.0
12780 78084.0 22005.0
12781 78570.0 21735.0
12782 77652.0 23355.0
12783 77598.0 23895.0
12784 79758.0 25245.0
12785 79434.0 25245.0
12786 79704.0 24975.0
12787 79380.0 24975.0
12788 77868.0 24705.0
12789 77490.0 24975.0
12790 74682.0 24165.0
12791 74682.0 23625.0
12792 62856.0 16875.0
12793 63153.0 16605.0
12794 74304.0 21735.0
12795 74628.0 21465.0
12796 74790.0 20655.0
12797 74520.0 20385.0
12798 50706.0 19845.0
12799 50544.0 19305.0
12800 47682.0 27405.0
12801 47790.0 27135.0
12802 50922.0 23355.0
12803 50814.0 22815.0
12804 58050.0 16875.0
12805 58347.0 17145.0
12806 26190.0 22275.0
12807 25866.0 22275.0
12808 25542.0 14985.0
12809 26298.0 14985.0
12810 26784.0 19845.0
12811 28350.0 19305.0
12812 29997.0 19035.0
12813 65691.0 14985.0
12814 65745.0 11475.0
12815 49032.0 15255.0
12816 49437.0 15525.0
12817 63990.0 14985.0
12818 64287.0 14715.0
12819 64962.0 9315.0
12820 64665.0 9585.0
12821 66015.0 11475.0
12822 53298.0 7695.0
12823 53271.0 7155.0
12824 27054.0 20925.0
12825 28215.0 19845.0
12826 28539.0 18765.0
12827 46278.0 13635.0
12828 46548.0 13365.0
12829 53136.0 7965.0
12830 52623.0 7965.0
12831 45954.0 26865.0
12832 46008.0 26325.0
12833 55836.0 7155.0
12834 55701.0 7695.0
12835 53838.0 8235.0
12836 53757.0 7695.0
12837 49464.0 13635.0
12838 49248.0 14175.0
12839 48114.0 11475.0
12840 48438.0 11475.0
12841 59292.0 7425.0
12842 58941.0 7425.0
12843 65394.0 12555.0
12844 65367.0 12015.0
12845 66015.0 18495.0
12846 64908.0 17955.0
12847 65259.0 17685.0
12848 66528.0 19845.0
12849 66609.0 19305.0
12850 66042.0 24165.0
12851 66447.0 23895.0
12852 63504.0 28755.0
12853 63531.0 28215.0
12854 45792.0 27135.0
12855 45252.0 26865.0
12856 51732.0 24165.0
12857 51408.0 24165.0
12858 66069.0 19305.0
12859 65016.0 28215.0
12860 65313.0 28485.0
12861 66420.0 20655.0
12862 66015.0 20925.0
12863 65934.0 26325.0
12864 65583.0 26325.0
12865 66366.0 26865.0
12866 66015.0 26865.0
12867 66960.0 28485.0
12868 66879.0 27945.0
12869 65124.0 27945.0
12870 65421.0 27675.0
12871 65772.0 27405.0
12872 66123.0 27675.0
12873 67554.0 20655.0
12874 67581.0 20115.0
12875 67770.0 20925.0
12876 67689.0 21465.0
12877 41364.0 17685.0
12878 41391.0 17415.0
12879 67716.0 19845.0
12880 67743.0 19305.0
12881 49005.0 18765.0
12882 47898.0 18765.0
12883 48546.0 18225.0
12884 48006.0 23895.0
12885 47682.0 23895.0
12886 55944.0 17415.0
12887 55593.0 17415.0
12888 28782.0 23085.0
12889 28566.0 23625.0
12890 28674.0 18495.0
12891 28350.0 18225.0
12892 29700.0 19845.0
12893 29700.0 19305.0
12894 46359.0 13905.0
12895 46332.0 16065.0
12896 45981.0 16065.0
12897 26703.0 20925.0
12898 27351.0 20925.0
12899 49059.0 17685.0
12900 26838.0 18495.0
12901 57888.0 14715.0
12902 57564.0 14715.0
12903 56862.0 8775.0
12904 56781.0 8235.0
12905 47088.0 10665.0
12906 46440.0 10665.0
12907 45900.0 21735.0
12908 46224.0 21735.0
12909 40554.0 16065.0
12910 40230.0 15525.0
12911 46224.0 13365.0
12912 46872.0 13365.0
12913 48816.0 8235.0
12914 48411.0 8235.0
12915 55620.0 10395.0
12916 55944.0 10395.0
12917 51246.0 11745.0
12918 50868.0 12015.0
12919 46278.0 14715.0
12920 45900.0 14715.0
12921 57024.0 17955.0
12922 65340.0 11205.0
12923 65124.0 11475.0
12924 65718.0 12015.0
12925 65340.0 11745.0
12926 65718.0 12555.0
12927 65340.0 12825.0
12928 66420.0 17415.0
12929 65880.0 17145.0
12930 65610.0 17685.0
12931 66096.0 17415.0
12932 42714.0 21465.0
12933 43038.0 21465.0
12934 56673.0 21195.0
12935 65664.0 24975.0
12936 65880.0 24705.0
12937 58104.0 29025.0
12938 57780.0 29025.0
12939 66042.0 24435.0
12940 66366.0 24435.0
12941 60048.0 28755.0
12942 59616.0 29565.0
12943 66042.0 21465.0
12944 66096.0 20655.0
12945 53406.0 20385.0
12946 56214.0 26865.0
12947 56430.0 27135.0
12948 58752.0 29025.0
12949 59076.0 28755.0
12950 61614.0 28485.0
12951 61938.0 28485.0
12952 61182.0 28755.0
12953 60858.0 28755.0
12954 56754.0 29025.0
12955 56646.0 28485.0
12956 40554.0 24165.0
12957 39420.0 24165.0
12958 56268.0 16335.0
12959 55917.0 16335.0
12960 58158.0 21735.0
12961 57834.0 21735.0
12962 58968.0 19575.0
12963 58752.0 19305.0
12964 48114.0 20385.0
12965 47844.0 19845.0
12966 50760.0 23895.0
12967 49950.0 23895.0
12968 55350.0 16875.0
12969 53541.0 16605.0
12970 30186.0 23625.0
12971 28242.0 23625.0
12972 26838.0 18225.0
12973 27162.0 18225.0
12974 27378.0 19035.0
12975 27567.0 18765.0
12976 50247.0 18225.0
12977 48978.0 16875.0
12978 49221.0 17145.0
12979 26838.0 20655.0
12980 26541.0 20655.0
12981 51435.0 17415.0
12982 72171.0 17955.0
12983 63828.0 15255.0
12984 63504.0 15255.0
12985 46494.0 23625.0
12986 46494.0 24165.0
12987 60534.0 7965.0
12988 60183.0 7965.0
12989 52218.0 10125.0
12990 51192.0 10395.0
12991 51732.0 13365.0
12992 51840.0 13635.0
12993 49410.0 7965.0
12994 49113.0 7425.0
12995 55944.0 9855.0
12996 56268.0 9855.0
12997 52974.0 12285.0
12998 52812.0 11745.0
12999 51084.0 13365.0
13000 51030.0 12825.0
13001 51516.0 10665.0
13002 51192.0 10665.0
13003 63180.0 11745.0
13004 63504.0 11745.0
13005 63126.0 12285.0
13006 63450.0 12285.0
13007 41688.0 17685.0
13008 41823.0 17145.0
13009 74007.0 18225.0
13010 72468.0 17955.0
13011 72792.0 18225.0
13012 74115.0 20655.0
13013 78246.0 20385.0
13014 78516.0 20115.0
13015 78192.0 24165.0
13016 78300.0 24705.0
13017 77166.0 27675.0
13018 77490.0 27405.0
13019 52974.0 23895.0
13020 53298.0 23895.0
13021 75870.0 27135.0
13022 75492.0 27945.0
13023 78786.0 20925.0
13024 78894.0 21465.0
13025 73494.0 26055.0
13026 73980.0 25785.0
13027 74304.0 26325.0
13028 74358.0 26865.0
13029 78894.0 27675.0
13030 79002.0 27405.0
13031 29214.0 22275.0
13032 28782.0 22275.0
13033 75168.0 27135.0
13034 75222.0 27675.0
13035 74304.0 27135.0
13036 73980.0 27135.0
13037 54810.0 21195.0
13038 54567.0 20655.0
13039 73656.0 21195.0
13040 73926.0 20925.0
13041 73818.0 19575.0
13042 74142.0 19575.0
13043 47142.0 19845.0
13044 46980.0 19305.0
13045 48708.0 23895.0
13046 48924.0 24165.0
13047 54648.0 17145.0
13048 54999.0 16875.0
13049 27864.0 23625.0
13050 27432.0 23355.0
13051 27540.0 17955.0
13052 26838.0 17955.0
13053 29268.0 17415.0
13054 28944.0 17415.0
13055 28539.0 20925.0
13056 29052.0 20925.0
13057 47007.0 17415.0
13058 26541.0 19575.0
13059 47979.0 15255.0
13060 48060.0 16065.0
13061 46899.0 15795.0
13062 50679.0 17685.0
13063 29349.0 20925.0
13064 54270.0 15255.0
13065 54108.0 15525.0
13066 56754.0 7695.0
13067 56403.0 7695.0
13068 47790.0 9855.0
13069 47250.0 9585.0
13070 47250.0 14715.0
13071 47304.0 15255.0
13072 48384.0 7965.0
13073 48033.0 7965.0
13074 54324.0 9855.0
13075 53352.0 9315.0
13076 50490.0 12285.0
13077 50814.0 12285.0
13078 47358.0 13905.0
13079 46818.0 14445.0
13080 53730.0 29295.0
13081 53676.0 10665.0
13082 53622.0 11205.0
13083 44118.0 16065.0
13084 44469.0 15795.0
13085 54162.0 12825.0
13086 52866.0 12555.0
13087 55890.0 12825.0
13088 54108.0 13095.0
13089 53676.0 17685.0
13090 52218.0 17685.0
13091 54054.0 17955.0
13092 52542.0 17685.0
13093 53541.0 29835.0
13094 56430.0 25245.0
13095 55026.0 24975.0
13096 56430.0 29565.0
13097 56268.0 29835.0
13098 53730.0 24705.0
13099 53406.0 24705.0
13100 55674.0 30105.0
13101 55350.0 30105.0
13102 56700.0 30105.0
13103 56376.0 30105.0
13104 55026.0 30105.0
13105 54000.0 30105.0
13106 34884.0 15525.0
13107 34587.0 14985.0
