Instance_ID x_center y_center
9914 104120.0 189000.0
9915 139840.0 194600.0
9916 134520.0 191800.0
9917 117230.0 189000.0
9918 149340.0 189000.0
9919 150860.0 189000.0
9920 79230.0 186200.0
9921 83790.0 191800.0
9922 82460.0 191800.0
9923 83410.0 189000.0
9924 84740.0 189000.0
9925 109440.0 189000.0
9926 111340.0 189000.0
9927 114950.0 191800.0
9928 130720.0 186200.0
9929 86640.0 186200.0
9930 85120.0 186200.0
9931 87210.0 194600.0
9932 87970.0 183400.0
9933 83220.0 183400.0
9934 83600.0 186200.0
9935 130530.0 189000.0
9936 129010.0 191800.0
9937 90060.0 183400.0
9938 106210.0 183400.0
9939 85690.0 177800.0
9940 87590.0 191800.0
9941 86260.0 191800.0
9942 85880.0 180600.0
9943 96900.0 183400.0
9944 136610.0 191800.0
9945 136800.0 194600.0
9946 98800.0 194600.0
9947 107540.0 183400.0
9948 79800.0 177800.0
9949 78470.0 177800.0
9950 78660.0 180600.0
9951 88160.0 180600.0
9952 100700.0 183400.0
9953 133380.0 189000.0
9954 117610.0 191800.0
9955 66500.0 191800.0
9956 61560.0 200200.0
9957 57760.0 200200.0
9958 57760.0 197400.0
9959 78280.0 194600.0
9960 81130.0 180600.0
9961 78660.0 191800.0
9962 76190.0 194600.0
9963 85310.0 194600.0
9964 4940.0 194600.0
9965 4180.0 197400.0
9966 7600.0 208600.0
9967 10640.0 203000.0
9968 8360.0 205800.0
9969 9880.0 208600.0
9970 3800.0 205800.0
9971 5320.0 208600.0
9972 7600.0 217000.0
9973 5700.0 214200.0
9974 9880.0 217000.0
9975 5320.0 225400.0
9976 5320.0 217000.0
9977 5700.0 211400.0
9978 6080.0 205800.0
9979 6460.0 197400.0
9980 90440.0 200200.0
9981 88540.0 200200.0
9982 87400.0 200200.0
9983 60040.0 197400.0
9984 53960.0 200200.0
9985 54720.0 197400.0
9986 55860.0 197400.0
9987 62320.0 197400.0
9988 83790.0 194600.0
9989 81510.0 194600.0
9990 168910.0 163800.0
9991 171570.0 163800.0
9992 200450.0 166600.0
9993 196650.0 172200.0
9994 198550.0 172200.0
9995 199500.0 169400.0
9996 181830.0 161000.0
9997 181830.0 163800.0
9998 213750.0 161000.0
9999 216790.0 163800.0
10000 119890.0 312200.0
10001 434150.0 281400.0
10002 211280.0 315000.0
10003 402800.0 312200.0
10004 437380.0 278600.0
10005 439090.0 278600.0
10006 414010.0 298200.0
10007 253460.0 312200.0
10008 209380.0 312200.0
10009 121220.0 312200.0
10010 342190.0 303800.0
10011 436810.0 326200.0
10012 431490.0 329000.0
10013 435100.0 329000.0
10014 445170.0 309400.0
10015 443840.0 309400.0
10016 443460.0 306600.0
10017 186770.0 306600.0
10018 95760.0 306600.0
10019 90440.0 309400.0
10020 88350.0 317800.0
10021 314450.0 326200.0
10022 316540.0 326200.0
10023 429590.0 326200.0
10024 434720.0 323400.0
10025 448400.0 317800.0
10026 448020.0 315000.0
10027 447260.0 312200.0
10028 184680.0 309400.0
10029 173090.0 309400.0
10030 90440.0 315000.0
10031 100510.0 303800.0
10032 454480.0 309400.0
10033 462460.0 303800.0
10034 445740.0 301000.0
10035 102410.0 303800.0
10036 266190.0 303800.0
10037 431110.0 289800.0
10038 428070.0 309400.0
10039 266570.0 309400.0
10040 90440.0 306600.0
10041 91960.0 309400.0
10042 96520.0 312200.0
10043 103170.0 315000.0
10044 374870.0 306600.0
10045 412110.0 303800.0
10046 410780.0 301000.0
10047 414580.0 301000.0
10048 408690.0 301000.0
10049 412680.0 301000.0
10050 375440.0 303800.0
10051 117420.0 303800.0
10052 110390.0 309400.0
10053 230850.0 228200.0
10054 414200.0 303800.0
10055 251940.0 306600.0
10056 210520.0 306600.0
10057 109060.0 309400.0
10058 107730.0 312200.0
10059 106400.0 315000.0
10060 168910.0 309400.0
10061 93670.0 312200.0
10062 108870.0 315000.0
10063 283670.0 301000.0
10064 437570.0 281400.0
10065 341620.0 295400.0
10066 436810.0 273000.0
10067 342760.0 298200.0
10068 344280.0 298200.0
10069 417430.0 309400.0
10070 382850.0 292600.0
10071 380380.0 301000.0
10072 285190.0 301000.0
10073 102600.0 309400.0
10074 103740.0 309400.0
10075 92150.0 315000.0
10076 106020.0 312200.0
10077 103740.0 312200.0
10078 98990.0 312200.0
10079 130150.0 309400.0
10080 404320.0 298200.0
10081 392160.0 298200.0
10082 205200.0 298200.0
10083 212040.0 303800.0
10084 129390.0 303800.0
10085 109250.0 312200.0
10086 106780.0 309400.0
10087 130150.0 306600.0
10088 125210.0 306600.0
10089 126540.0 303800.0
10090 128630.0 306600.0
10091 131290.0 306600.0
10092 126730.0 306600.0
10093 123880.0 303800.0
10094 398050.0 312200.0
10095 389120.0 309400.0
10096 383420.0 309400.0
10097 381520.0 312200.0
10098 374870.0 312200.0
10099 92720.0 317800.0
10100 95380.0 315000.0
10101 97850.0 315000.0
10102 95380.0 317800.0
10103 91010.0 317800.0
10104 272840.0 298200.0
10105 376960.0 298200.0
10106 285000.0 298200.0
10107 224010.0 315000.0
10108 273600.0 301000.0
10109 98420.0 320600.0
10110 105260.0 317800.0
10111 96900.0 320600.0
10112 100510.0 317800.0
10113 97660.0 317800.0
10114 94430.0 320600.0
10115 400140.0 301000.0
10116 424460.0 295400.0
10117 377340.0 303800.0
10118 256310.0 306600.0
10119 214320.0 306600.0
10120 140790.0 306600.0
10121 105640.0 320600.0
10122 109440.0 317800.0
10123 103550.0 317800.0
10124 103740.0 320600.0
10125 100890.0 320600.0
10126 277400.0 312200.0
10127 436050.0 275800.0
10128 273980.0 315000.0
10129 275880.0 312200.0
10130 359670.0 309400.0
10131 275880.0 309400.0
10132 206720.0 242200.0
10133 215840.0 312200.0
10134 121790.0 317800.0
10135 122740.0 315000.0
10136 100510.0 315000.0
10137 107350.0 317800.0
10138 117610.0 315000.0
10139 116660.0 317800.0
10140 114190.0 317800.0
10141 217170.0 239400.0
10142 342760.0 312200.0
10143 249660.0 312200.0
10144 218120.0 312200.0
10145 124450.0 317800.0
10146 126350.0 317800.0
10147 123310.0 317800.0
10148 107540.0 320600.0
10149 125780.0 320600.0
10150 127680.0 320600.0
10151 125590.0 323400.0
10152 494950.0 309400.0
10153 126160.0 315000.0
10154 120270.0 315000.0
10155 141740.0 309400.0
10156 142880.0 309400.0
10157 140600.0 309400.0
10158 139270.0 309400.0
10159 177650.0 242200.0
10160 301720.0 303800.0
10161 258400.0 303800.0
10162 217550.0 306600.0
10163 184680.0 306600.0
10164 134900.0 309400.0
10165 137370.0 309400.0
10166 325470.0 315000.0
10167 275880.0 315000.0
10168 276640.0 317800.0
10169 190380.0 317800.0
10170 150100.0 317800.0
10171 138320.0 320600.0
10172 140600.0 320600.0
10173 138890.0 312200.0
10174 129960.0 320600.0
10175 139270.0 320600.0
10176 139460.0 323400.0
10177 136990.0 323400.0
10178 268660.0 320600.0
10179 270940.0 317800.0
10180 270180.0 320600.0
10181 280060.0 309400.0
10182 270560.0 309400.0
10183 186200.0 309400.0
10184 186200.0 315000.0
10185 185060.0 315000.0
10186 142690.0 315000.0
10187 140030.0 317800.0
10188 141170.0 315000.0
10189 139460.0 315000.0
10190 136230.0 315000.0
10191 221350.0 315000.0
10192 313310.0 303800.0
10193 264860.0 312200.0
10194 232560.0 315000.0
10195 220020.0 315000.0
10196 151430.0 315000.0
10197 138320.0 317800.0
10198 148580.0 317800.0
10199 141550.0 317800.0
10200 143070.0 317800.0
10201 144780.0 317800.0
10202 136610.0 317800.0
10203 189050.0 312200.0
10204 289370.0 309400.0
10205 254220.0 309400.0
10206 168720.0 236600.0
10207 170240.0 309400.0
10208 149910.0 312200.0
10209 162640.0 312200.0
10210 143260.0 312200.0
10211 145160.0 312200.0
10212 88730.0 315000.0
10213 147630.0 312200.0
10214 204060.0 303800.0
10215 237880.0 303800.0
10216 213560.0 303800.0
10217 205960.0 306600.0
10218 149340.0 320600.0
10219 151240.0 320600.0
10220 143070.0 320600.0
10221 145160.0 320600.0
10222 147630.0 320600.0
10223 144400.0 315000.0
10224 152000.0 317800.0
10225 152760.0 315000.0
10226 155800.0 312200.0
10227 157320.0 312200.0
10228 159030.0 312200.0
10229 230280.0 317800.0
10230 216600.0 317800.0
10231 195700.0 317800.0
10232 186960.0 320600.0
10233 156940.0 315000.0
10234 152000.0 312200.0
10235 154090.0 312200.0
10236 235220.0 323400.0
10237 230660.0 323400.0
10238 232180.0 323400.0
10239 234270.0 317800.0
10240 232180.0 317800.0
10241 210140.0 317800.0
10242 212040.0 317800.0
10243 159980.0 317800.0
10244 156180.0 317800.0
10245 158460.0 315000.0
10246 158650.0 317800.0
10247 160170.0 320600.0
10248 156940.0 320600.0
10249 154470.0 320600.0
10250 247570.0 309400.0
10251 249660.0 309400.0
10252 180120.0 309400.0
10253 158840.0 320600.0
10254 154850.0 315000.0
10255 175180.0 312200.0
10256 178410.0 312200.0
10257 233700.0 323400.0
10258 229900.0 326200.0
10259 229140.0 323400.0
10260 228190.0 317800.0
10261 226480.0 317800.0
10262 218500.0 315000.0
10263 223060.0 317800.0
10264 162830.0 317800.0
10265 164160.0 317800.0
10266 168720.0 320600.0
10267 166820.0 320600.0
10268 164350.0 320600.0
10269 170050.0 315000.0
10270 166630.0 317800.0
10271 165490.0 317800.0
10272 167390.0 315000.0
10273 232940.0 320600.0
10274 229520.0 320600.0
10275 231040.0 320600.0
10276 235410.0 320600.0
10277 217360.0 320600.0
10278 202920.0 312200.0
10279 204440.0 320600.0
10280 166060.0 315000.0
10281 163020.0 315000.0
10282 161880.0 315000.0
10283 160360.0 315000.0
10284 164350.0 315000.0
10285 177650.0 317800.0
10286 168910.0 315000.0
10287 169670.0 317800.0
10288 172710.0 317800.0
10289 176130.0 315000.0
10290 198740.0 315000.0
10291 326040.0 317800.0
10292 215840.0 320600.0
10293 199500.0 320600.0
10294 172900.0 315000.0
10295 171000.0 317800.0
10296 171380.0 312200.0
10297 171380.0 315000.0
10298 174610.0 315000.0
10299 125590.0 309400.0
10300 200260.0 315000.0
10301 312360.0 315000.0
10302 214320.0 320600.0
10303 201780.0 320600.0
10304 180120.0 323400.0
10305 179740.0 320600.0
10306 167960.0 317800.0
10307 174800.0 317800.0
10308 176510.0 317800.0
10309 177460.0 320600.0
10310 178410.0 323400.0
10311 191900.0 317800.0
10312 346180.0 317800.0
10313 266760.0 320600.0
10314 192280.0 320600.0
10315 183540.0 320600.0
10316 184300.0 317800.0
10317 175370.0 320600.0
10318 174040.0 320600.0
10319 185060.0 320600.0
10320 181830.0 320600.0
10321 80370.0 312200.0
10322 87590.0 315000.0
10323 85880.0 315000.0
10324 80370.0 320600.0
10325 85500.0 312200.0
10326 87400.0 312200.0
10327 86830.0 309400.0
10328 100320.0 306600.0
10329 97090.0 303800.0
10330 93670.0 306600.0
10331 91960.0 306600.0
10332 88730.0 306600.0
10333 112480.0 312200.0
10334 114000.0 312200.0
10335 208810.0 306600.0
10336 209000.0 309400.0
10337 207670.0 306600.0
10338 112860.0 306600.0
10339 113430.0 309400.0
10340 111720.0 309400.0
10341 102030.0 312200.0
10342 111150.0 312200.0
10343 115140.0 306600.0
10344 114190.0 303800.0
10345 539790.0 247800.0
10346 528010.0 239400.0
10347 510530.0 253400.0
10348 496660.0 259000.0
10349 526870.0 225400.0
10350 524780.0 278600.0
10351 514330.0 275800.0
10352 511860.0 275800.0
10353 507490.0 275800.0
10354 498180.0 253400.0
10355 498940.0 256200.0
10356 539410.0 208600.0
10357 502550.0 253400.0
10358 434720.0 256200.0
10359 436810.0 256200.0
10360 484310.0 253400.0
10361 449350.0 264600.0
10362 443460.0 264600.0
10363 450300.0 264600.0
10364 451440.0 259000.0
10365 495900.0 256200.0
10366 493050.0 256200.0
10367 488870.0 256200.0
10368 483170.0 259000.0
10369 479940.0 261800.0
10370 480890.0 256200.0
10371 500270.0 253400.0
10372 501980.0 250600.0
10373 499890.0 250600.0
10374 512430.0 256200.0
10375 525730.0 253400.0
10376 527250.0 256200.0
10377 492100.0 256200.0
10378 497040.0 253400.0
10379 494380.0 256200.0
10380 498370.0 259000.0
10381 500840.0 259000.0
10382 524210.0 256200.0
10383 528770.0 253400.0
10384 497420.0 256200.0
10385 525350.0 259000.0
10386 527250.0 259000.0
10387 478230.0 281400.0
10388 459040.0 303800.0
10389 460750.0 298200.0
10390 458280.0 253400.0
10391 473290.0 253400.0
10392 530100.0 222600.0
10393 531430.0 245000.0
10394 487540.0 253400.0
10395 475950.0 256200.0
10396 478230.0 236600.0
10397 438710.0 259000.0
10398 477850.0 259000.0
10399 485260.0 253400.0
10400 484500.0 256200.0
10401 477660.0 256200.0
10402 478420.0 253400.0
10403 101650.0 295400.0
10404 480510.0 259000.0
10405 481460.0 264600.0
10406 100510.0 298200.0
10407 110770.0 292600.0
10408 127680.0 287000.0
10409 474620.0 281400.0
10410 144780.0 281400.0
10411 146490.0 284200.0
10412 126540.0 287000.0
10413 109250.0 287000.0
10414 123880.0 287000.0
10415 125970.0 289800.0
10416 125020.0 289800.0
10417 110770.0 295400.0
10418 106780.0 295400.0
10419 103740.0 295400.0
10420 125780.0 292600.0
10421 128820.0 292600.0
10422 128060.0 303800.0
10423 112480.0 292600.0
10424 486020.0 270200.0
10425 145540.0 287000.0
10426 140220.0 287000.0
10427 127300.0 289800.0
10428 115900.0 292600.0
10429 116850.0 295400.0
10430 118180.0 295400.0
10431 121030.0 303800.0
10432 114380.0 292600.0
10433 122360.0 292600.0
10434 120840.0 292600.0
10435 117800.0 292600.0
10436 112670.0 295400.0
10437 108680.0 298200.0
10438 109060.0 301000.0
10439 114760.0 295400.0
10440 115710.0 295400.0
10441 119510.0 295400.0
10442 119510.0 298200.0
10443 117800.0 298200.0
10444 120650.0 295400.0
10445 121220.0 298200.0
10446 115900.0 298200.0
10447 128250.0 301000.0
10448 122740.0 298200.0
10449 127300.0 298200.0
10450 124070.0 298200.0
10451 128630.0 298200.0
10452 129960.0 301000.0
10453 126920.0 301000.0
10454 125020.0 295400.0
10455 125210.0 298200.0
10456 131290.0 298200.0
10457 132050.0 301000.0
10458 133380.0 301000.0
10459 133570.0 298200.0
10460 137180.0 298200.0
10461 136420.0 301000.0
10462 134900.0 301000.0
10463 132430.0 289800.0
10464 148390.0 303800.0
10465 135470.0 298200.0
10466 143830.0 301000.0
10467 142500.0 301000.0
10468 130340.0 292600.0
10469 137560.0 303800.0
10470 138700.0 303800.0
10471 140600.0 301000.0
10472 140410.0 303800.0
10473 137940.0 301000.0
10474 139460.0 301000.0
10475 140790.0 295400.0
10476 143260.0 292600.0
10477 144210.0 295400.0
10478 139080.0 298200.0
10479 155610.0 289800.0
10480 434150.0 261800.0
10481 438710.0 261800.0
10482 142690.0 295400.0
10483 145540.0 289800.0
10484 147440.0 287000.0
10485 141170.0 289800.0
10486 142500.0 289800.0
10487 143640.0 289800.0
10488 147440.0 289800.0
10489 141930.0 312200.0
10490 138890.0 292600.0
10491 139270.0 295400.0
10492 140220.0 292600.0
10493 146110.0 292600.0
10494 144780.0 292600.0
10495 141740.0 292600.0
10496 479560.0 273000.0
10497 478040.0 273000.0
10498 479180.0 275800.0
10499 154090.0 295400.0
10500 158080.0 289800.0
10501 156750.0 292600.0
10502 154660.0 292600.0
10503 150100.0 292600.0
10504 163020.0 309400.0
10505 158460.0 292600.0
10506 160170.0 292600.0
10507 161500.0 292600.0
10508 159410.0 295400.0
10509 157510.0 295400.0
10510 167770.0 298200.0
10511 161690.0 295400.0
10512 163020.0 295400.0
10513 150100.0 301000.0
10514 156180.0 298200.0
10515 156370.0 295400.0
10516 157510.0 298200.0
10517 154660.0 301000.0
10518 148580.0 301000.0
10519 156940.0 303800.0
10520 155420.0 303800.0
10521 156750.0 301000.0
10522 158460.0 301000.0
10523 153900.0 303800.0
10524 159980.0 301000.0
10525 161500.0 301000.0
10526 167770.0 301000.0
10527 165680.0 303800.0
10528 164540.0 301000.0
10529 163020.0 301000.0
10530 165870.0 306600.0
10531 182590.0 309400.0
10532 164540.0 303800.0
10533 163020.0 303800.0
10534 165870.0 301000.0
10535 161500.0 303800.0
10536 159980.0 303800.0
10537 166820.0 303800.0
10538 168340.0 303800.0
10539 171380.0 303800.0
10540 169860.0 301000.0
10541 169860.0 303800.0
10542 172900.0 303800.0
10543 174420.0 303800.0
10544 171570.0 301000.0
10545 173850.0 301000.0
10546 175180.0 301000.0
10547 175940.0 303800.0
10548 187530.0 301000.0
10549 176700.0 301000.0
10550 178220.0 301000.0
10551 174420.0 298200.0
10552 175370.0 295400.0
10553 177460.0 298200.0
10554 179740.0 301000.0
10555 172900.0 298200.0
10556 173660.0 295400.0
10557 175940.0 298200.0
10558 171000.0 295400.0
10559 171380.0 298200.0
10560 481460.0 278600.0
10561 483740.0 278600.0
10562 484880.0 281400.0
10563 176700.0 292600.0
10564 178600.0 292600.0
10565 176510.0 295400.0
10566 178030.0 295400.0
10567 179360.0 298200.0
10568 179740.0 295400.0
10569 144020.0 287000.0
10570 141360.0 287000.0
10571 137180.0 289800.0
10572 135660.0 289800.0
10573 131670.0 287000.0
10574 130340.0 287000.0
10575 128820.0 289800.0
10576 128820.0 287000.0
10577 118560.0 301000.0
10578 116280.0 287000.0
10579 125210.0 287000.0
10580 121980.0 289800.0
10581 117420.0 289800.0
10582 115140.0 287000.0
10583 114190.0 289800.0
10584 112100.0 287000.0
10585 110960.0 289800.0
10586 123880.0 292600.0
10587 121410.0 287000.0
10588 120460.0 289800.0
10589 122740.0 287000.0
10590 123500.0 289800.0
10591 104120.0 303800.0
10592 110960.0 298200.0
10593 105260.0 298200.0
10594 102600.0 298200.0
10595 122740.0 312200.0
10596 126920.0 292600.0
10597 126540.0 295400.0
10598 128060.0 295400.0
10599 121980.0 295400.0
10600 123500.0 295400.0
10601 514710.0 259000.0
10602 510530.0 250600.0
10603 521550.0 267400.0
10604 520790.0 242200.0
10605 513190.0 261800.0
10606 513950.0 239400.0
10607 539030.0 259000.0
10608 530290.0 233800.0
10609 503690.0 259000.0
10610 498750.0 236600.0
10611 518130.0 267400.0
10612 498750.0 247800.0
10613 501030.0 267400.0
10614 499130.0 231000.0
10615 533330.0 267400.0
10616 522310.0 264600.0
10617 534090.0 264600.0
10618 531430.0 264600.0
10619 545870.0 267400.0
10620 536370.0 208600.0
10621 547390.0 253400.0
10622 544730.0 225400.0
10623 542070.0 225400.0
10624 550430.0 253400.0
10625 532190.0 250600.0
10626 520030.0 183400.0
10627 520410.0 186200.0
10628 531430.0 186200.0
10629 532190.0 189000.0
10630 540170.0 183400.0
10631 540550.0 186200.0
10632 541690.0 189000.0
10633 543970.0 194600.0
10634 543970.0 183400.0
10635 544730.0 189000.0
10636 543590.0 242200.0
10637 543970.0 247800.0
10638 538270.0 242200.0
10639 535610.0 242200.0
10640 519270.0 236600.0
10641 538650.0 205800.0
10642 510530.0 233800.0
10643 536750.0 236600.0
10644 534090.0 236600.0
10645 486590.0 242200.0
10646 490390.0 242200.0
10647 551950.0 217000.0
10648 539790.0 217000.0
10649 508250.0 242200.0
10650 499510.0 242200.0
10651 488490.0 239400.0
10652 489250.0 233800.0
10653 542450.0 256200.0
10654 536370.0 256200.0
10655 553470.0 253400.0
10656 553090.0 256200.0
10657 553850.0 214200.0
10658 554990.0 217000.0
10659 554230.0 228200.0
10660 550810.0 228200.0
10661 534850.0 194600.0
10662 531050.0 194600.0
10663 553090.0 191800.0
10664 554990.0 194600.0
10665 555750.0 247800.0
10666 553090.0 247800.0
10667 558790.0 205800.0
10668 556130.0 205800.0
10669 539410.0 228200.0
10670 531810.0 222600.0
10671 554990.0 200200.0
10672 553090.0 197400.0
10673 516610.0 270200.0
10674 548150.0 264600.0
10675 523450.0 259000.0
10676 543210.0 264600.0
10677 524210.0 273000.0
10678 521550.0 273000.0
10679 516610.0 261800.0
10680 510150.0 261800.0
10681 543970.0 259000.0
10682 541690.0 261800.0
10683 507110.0 261800.0
10684 504070.0 261800.0
10685 529150.0 270200.0
10686 526490.0 270200.0
10687 507490.0 267400.0
10688 504070.0 267400.0
10689 537510.0 273000.0
10690 535990.0 275800.0
10691 547770.0 270200.0
10692 542830.0 273000.0
10693 520790.0 194600.0
10694 511670.0 191800.0
10695 546250.0 273000.0
10696 543970.0 275800.0
10697 525730.0 236600.0
10698 553470.0 222600.0
10699 524590.0 242200.0
10700 548910.0 222600.0
10701 526490.0 183400.0
10702 523070.0 183400.0
10703 532190.0 180600.0
10704 530290.0 183400.0
10705 555750.0 180600.0
10706 554610.0 183400.0
10707 554610.0 189000.0
10708 550430.0 191800.0
10709 543590.0 180600.0
10710 545490.0 177800.0
10711 550810.0 239400.0
10712 551190.0 242200.0
10713 554230.0 239400.0
10714 554230.0 242200.0
10715 552710.0 233800.0
10716 550050.0 233800.0
10717 541310.0 194600.0
10718 527630.0 191800.0
10719 540170.0 233800.0
10720 539790.0 236600.0
10721 480890.0 247800.0
10722 483930.0 242200.0
10723 514330.0 245000.0
10724 511670.0 245000.0
10725 480890.0 236600.0
10726 480890.0 242200.0
10727 544350.0 253400.0
10728 556130.0 253400.0
10729 556510.0 214200.0
10730 559170.0 225400.0
10731 537510.0 194600.0
10732 557650.0 194600.0
10733 540930.0 242200.0
10734 541690.0 214200.0
10735 558790.0 247800.0
10736 559930.0 208600.0
10737 557650.0 200200.0
10738 518130.0 259000.0
10739 551190.0 264600.0
10740 526110.0 275800.0
10741 514710.0 267400.0
10742 546630.0 259000.0
10743 509390.0 264600.0
10744 534090.0 273000.0
10745 510910.0 267400.0
10746 552330.0 205800.0
10747 546250.0 205800.0
10748 538650.0 275800.0
10749 551950.0 270200.0
10750 550430.0 273000.0
10751 524210.0 239400.0
10752 556130.0 222600.0
10753 526110.0 180600.0
10754 529530.0 180600.0
10755 552710.0 180600.0
10756 558030.0 189000.0
10757 540930.0 180600.0
10758 545870.0 236600.0
10759 550050.0 200200.0
10760 546630.0 203000.0
10761 556890.0 236600.0
10762 556890.0 233800.0
10763 542070.0 231000.0
10764 478610.0 245000.0
10765 516990.0 245000.0
10766 478610.0 239400.0
10767 539790.0 264600.0
10768 537130.0 250600.0
10769 185820.0 317800.0
10770 108490.0 331800.0
10771 106590.0 331800.0
10772 161310.0 312200.0
10773 143070.0 329000.0
10774 103930.0 331800.0
10775 111530.0 331800.0
10776 114190.0 334600.0
10777 98230.0 326200.0
10778 97090.0 329000.0
10779 96710.0 331800.0
10780 96330.0 334600.0
10781 99750.0 329000.0
10782 99370.0 331800.0
10783 107350.0 326200.0
10784 106970.0 329000.0
10785 129770.0 329000.0
10786 127870.0 331800.0
10787 124830.0 331800.0
10788 130150.0 334600.0
10789 127490.0 334600.0
10790 140030.0 331800.0
10791 137370.0 331800.0
