Instance_ID x_center y_center
9749 207860.0 253400.0
9750 203870.0 256200.0
9751 185820.0 247800.0
9752 205390.0 261800.0
9753 202730.0 259000.0
9754 194750.0 259000.0
9755 184300.0 247800.0
9756 209000.0 242200.0
9757 187910.0 245000.0
9758 188670.0 247800.0
9759 240920.0 239400.0
9760 213370.0 253400.0
9761 215650.0 259000.0
9762 187150.0 247800.0
9763 190950.0 264600.0
9764 268470.0 267400.0
9765 237120.0 264600.0
9766 266000.0 242200.0
9767 267710.0 242200.0
9768 217930.0 242200.0
9769 274930.0 264600.0
9770 235220.0 259000.0
9771 216790.0 261800.0
9772 218310.0 261800.0
9773 267710.0 273000.0
9774 273790.0 270200.0
9775 259160.0 259000.0
9776 207480.0 261800.0
9777 275500.0 256200.0
9778 275690.0 259000.0
9779 229900.0 259000.0
9780 228190.0 259000.0
9781 234460.0 242200.0
9782 201590.0 278600.0
9783 216220.0 256200.0
9784 216790.0 259000.0
9785 218120.0 259000.0
9786 262390.0 242200.0
9787 260110.0 250600.0
9788 212230.0 259000.0
9789 200830.0 261800.0
9790 202160.0 261800.0
9791 253080.0 242200.0
9792 230660.0 275800.0
9793 220970.0 275800.0
9794 270370.0 261800.0
9795 266380.0 245000.0
9796 193610.0 259000.0
9797 278350.0 253400.0
9798 192470.0 259000.0
9799 193040.0 261800.0
9800 204060.0 261800.0
9801 207670.0 256200.0
9802 206530.0 261800.0
9803 235030.0 256200.0
9804 266000.0 253400.0
9805 272270.0 245000.0
9806 231420.0 259000.0
9807 233700.0 256200.0
9808 232180.0 256200.0
9809 268660.0 264600.0
9810 213750.0 242200.0
9811 210520.0 264600.0
9812 271320.0 267400.0
9813 214890.0 273000.0
9814 258590.0 275800.0
9815 271700.0 250600.0
9816 255740.0 278600.0
9817 205010.0 264600.0
9818 209000.0 264600.0
9819 208050.0 259000.0
9820 264860.0 245000.0
9821 204630.0 278600.0
9822 263530.0 245000.0
9823 216410.0 267400.0
9824 191520.0 275800.0
9825 280630.0 242200.0
9826 209190.0 247800.0
9827 212420.0 264600.0
9828 210520.0 259000.0
9829 209000.0 261800.0
9830 235790.0 245000.0
9831 186390.0 250600.0
9832 255550.0 264600.0
9833 191710.0 245000.0
9834 193990.0 245000.0
9835 196080.0 245000.0
9836 250420.0 270200.0
9837 189810.0 247800.0
9838 264670.0 267400.0
9839 265620.0 247800.0
9840 195510.0 247800.0
9841 194180.0 247800.0
9842 214130.0 245000.0
9843 241300.0 256200.0
9844 213940.0 247800.0
9845 211660.0 247800.0
9846 253460.0 275800.0
9847 237690.0 261800.0
9848 199880.0 247800.0
9849 259160.0 270200.0
9850 199500.0 245000.0
9851 201400.0 245000.0
9852 197600.0 247800.0
9853 186200.0 256200.0
9854 239020.0 242200.0
9855 239020.0 253400.0
9856 224390.0 259000.0
9857 224390.0 256200.0
9858 225720.0 256200.0
9859 239210.0 256200.0
9860 259730.0 256200.0
9861 233510.0 275800.0
9862 266000.0 261800.0
9863 272650.0 253400.0
9864 265620.0 259000.0
9865 205770.0 242200.0
9866 109060.0 253400.0
9867 257070.0 247800.0
9868 257640.0 259000.0
9869 260680.0 259000.0
9870 262580.0 259000.0
9871 243010.0 264600.0
9872 246430.0 264600.0
9873 247000.0 261800.0
9874 247760.0 267400.0
9875 246240.0 267400.0
9876 259350.0 242200.0
9877 273410.0 256200.0
9878 253650.0 245000.0
9879 252130.0 245000.0
9880 248710.0 245000.0
9881 250800.0 245000.0
9882 245670.0 259000.0
9883 199310.0 259000.0
9884 196460.0 259000.0
9885 276450.0 270200.0
9886 216410.0 247800.0
9887 271890.0 264600.0
9888 231420.0 245000.0
9889 229520.0 245000.0
9890 240540.0 253400.0
9891 232750.0 250600.0
9892 232560.0 247800.0
9893 233320.0 245000.0
9894 273220.0 259000.0
9895 236360.0 259000.0
9896 243580.0 259000.0
9897 267710.0 247800.0
9898 239780.0 259000.0
9899 237880.0 259000.0
9900 236930.0 242200.0
9901 236360.0 247800.0
9902 236740.0 250600.0
9903 234270.0 247800.0
9904 254410.0 259000.0
9905 245860.0 239400.0
9906 247190.0 239400.0
9907 252510.0 236600.0
9908 247950.0 236600.0
9909 246620.0 242200.0
9910 255170.0 256200.0
9911 256880.0 256200.0
9912 255930.0 250600.0
9913 261250.0 250600.0
9914 258400.0 250600.0
9915 257450.0 253400.0
9916 264100.0 250600.0
9917 273790.0 250600.0
9918 262580.0 250600.0
9919 262770.0 253400.0
9920 258970.0 267400.0
9921 256880.0 264600.0
9922 267520.0 261800.0
9923 258590.0 264600.0
9924 259540.0 253400.0
9925 270180.0 259000.0
9926 269800.0 250600.0
9927 266000.0 250600.0
9928 261440.0 247800.0
9929 270180.0 245000.0
9930 268660.0 259000.0
9931 269800.0 247800.0
9932 263340.0 247800.0
9933 264100.0 256200.0
9934 233700.0 259000.0
9935 234080.0 253400.0
9936 254220.0 250600.0
9937 255740.0 253400.0
9938 253840.0 253400.0
9939 271700.0 259000.0
9940 232750.0 253400.0
9941 251940.0 253400.0
9942 252130.0 250600.0
9943 254790.0 247800.0
9944 264860.0 264600.0
9945 262960.0 261800.0
9946 262770.0 264600.0
9947 252510.0 273000.0
9948 238830.0 273000.0
9949 234840.0 278600.0
9950 240540.0 275800.0
9951 260110.0 247800.0
9952 266760.0 264600.0
9953 260870.0 264600.0
9954 263340.0 267400.0
9955 247950.0 247800.0
9956 249280.0 247800.0
9957 250800.0 247800.0
9958 252700.0 247800.0
9959 209000.0 273000.0
9960 210330.0 273000.0
9961 212230.0 273000.0
9962 213560.0 275800.0
9963 228570.0 278600.0
9964 215080.0 278600.0
9965 215840.0 275800.0
9966 221540.0 270200.0
9967 210900.0 275800.0
9968 217170.0 278600.0
9969 219830.0 278600.0
9970 231420.0 273000.0
9971 247950.0 275800.0
9972 238260.0 275800.0
9973 222490.0 278600.0
9974 218120.0 275800.0
9975 257640.0 267400.0
9976 256690.0 245000.0
9977 257260.0 270200.0
9978 260870.0 267400.0
9979 254980.0 273000.0
9980 252320.0 270200.0
9981 254790.0 270200.0
9982 255930.0 267400.0
9983 267140.0 259000.0
9984 264100.0 259000.0
9985 264480.0 261800.0
9986 255740.0 259000.0
9987 256120.0 261800.0
9988 253650.0 261800.0
9989 254220.0 267400.0
9990 208810.0 256200.0
9991 206530.0 245000.0
9992 225530.0 273000.0
9993 226100.0 270200.0
9994 213560.0 278600.0
9995 244720.0 253400.0
9996 238450.0 264600.0
9997 232750.0 261800.0
9998 221730.0 256200.0
9999 216410.0 253400.0
10000 217740.0 256200.0
10001 216600.0 273000.0
10002 215080.0 270200.0
10003 232180.0 275800.0
10004 189810.0 275800.0
10005 198550.0 256200.0
10006 190380.0 270200.0
10007 213180.0 270200.0
10008 216980.0 270200.0
10009 242820.0 275800.0
10010 243770.0 278600.0
10011 209000.0 245000.0
10012 244340.0 275800.0
10013 245480.0 261800.0
10014 244340.0 264600.0
10015 244340.0 267400.0
10016 223250.0 275800.0
10017 241300.0 273000.0
10018 243580.0 273000.0
10019 241110.0 267400.0
10020 230660.0 270200.0
10021 232180.0 270200.0
10022 241300.0 270200.0
10023 242820.0 270200.0
10024 244340.0 270200.0
10025 218880.0 270200.0
10026 206530.0 264600.0
10027 222490.0 261800.0
10028 228570.0 270200.0
10029 227240.0 264600.0
10030 227430.0 261800.0
10031 228760.0 264600.0
10032 230850.0 261800.0
10033 224200.0 261800.0
10034 225150.0 264600.0
10035 206910.0 275800.0
10036 205580.0 275800.0
10037 205960.0 278600.0
10038 205580.0 270200.0
10039 208240.0 275800.0
10040 201780.0 275800.0
10041 203680.0 275800.0
10042 206150.0 273000.0
10043 207100.0 267400.0
10044 196080.0 264600.0
10045 199880.0 275800.0
10046 197600.0 273000.0
10047 197600.0 275800.0
10048 199120.0 261800.0
10049 229520.0 242200.0
10050 198360.0 264600.0
10051 198740.0 267400.0
10052 220970.0 261800.0
10053 220590.0 264600.0
10054 222300.0 264600.0
10055 210710.0 270200.0
10056 211470.0 267400.0
10057 221540.0 267400.0
10058 227620.0 273000.0
10059 229520.0 273000.0
10060 274360.0 261800.0
10061 239780.0 264600.0
10062 243580.0 261800.0
10063 241300.0 261800.0
10064 241490.0 264600.0
10065 230090.0 267400.0
10066 252320.0 259000.0
10067 251180.0 261800.0
10068 250800.0 259000.0
10069 245860.0 256200.0
10070 247760.0 259000.0
10071 257640.0 261800.0
10072 249280.0 259000.0
10073 249280.0 261800.0
10074 248140.0 264600.0
10075 219830.0 267400.0
10076 207860.0 264600.0
10077 203300.0 264600.0
10078 201590.0 267400.0
10079 203300.0 267400.0
10080 234650.0 261800.0
10081 232750.0 273000.0
10082 234080.0 273000.0
10083 235600.0 273000.0
10084 204440.0 273000.0
10085 211660.0 253400.0
10086 206340.0 253400.0
10087 241300.0 259000.0
10088 220020.0 253400.0
10089 205010.0 253400.0
10090 205960.0 256200.0
10091 205200.0 267400.0
10092 209000.0 267400.0
10093 221350.0 245000.0
10094 241300.0 245000.0
10095 222680.0 245000.0
10096 217740.0 245000.0
10097 219640.0 242200.0
10098 217550.0 247800.0
10099 219640.0 245000.0
10100 223250.0 242200.0
10101 239780.0 250600.0
10102 243200.0 250600.0
10103 238260.0 250600.0
10104 230470.0 256200.0
10105 245100.0 242200.0
10106 231420.0 253400.0
10107 229140.0 256200.0
10108 225720.0 250600.0
10109 210900.0 261800.0
10110 212420.0 261800.0
10111 221920.0 250600.0
10112 220020.0 250600.0
10113 249850.0 267400.0
10114 252320.0 267400.0
10115 254220.0 264600.0
10116 252320.0 264600.0
10117 250230.0 264600.0
10118 223630.0 250600.0
10119 240730.0 242200.0
10120 199880.0 250600.0
10121 197600.0 250600.0
10122 192660.0 250600.0
10123 195700.0 250600.0
10124 190950.0 247800.0
10125 192280.0 247800.0
10126 194180.0 250600.0
10127 205010.0 247800.0
10128 207100.0 247800.0
10129 262580.0 256200.0
10130 261060.0 256200.0
10131 207100.0 250600.0
10132 210900.0 250600.0
10133 212610.0 250600.0
10134 209000.0 250600.0
10135 205200.0 250600.0
10136 218500.0 273000.0
10137 202920.0 270200.0
10138 189430.0 250600.0
10139 190950.0 250600.0
10140 209380.0 253400.0
10141 201780.0 253400.0
10142 227810.0 253400.0
10143 228760.0 250600.0
10144 202730.0 250600.0
10145 202350.0 247800.0
10146 248900.0 250600.0
10147 244720.0 250600.0
10148 246240.0 250600.0
10149 241300.0 247800.0
10150 242630.0 247800.0
10151 242630.0 253400.0
10152 243580.0 245000.0
10153 246240.0 253400.0
10154 246810.0 245000.0
10155 245480.0 245000.0
10156 244340.0 247800.0
10157 223250.0 256200.0
10158 223440.0 253400.0
10159 251180.0 256200.0
10160 247760.0 253400.0
10161 225720.0 253400.0
10162 225530.0 242200.0
10163 224200.0 245000.0
10164 234650.0 250600.0
10165 231040.0 250600.0
10166 226100.0 245000.0
10167 225910.0 247800.0
10168 201970.0 256200.0
10169 200260.0 256200.0
10170 221920.0 253400.0
10171 199120.0 253400.0
10172 196840.0 253400.0
10173 195510.0 253400.0
10174 245480.0 273000.0
10175 243010.0 256200.0
10176 244530.0 256200.0
10177 186770.0 253400.0
10178 188100.0 250600.0
10179 188100.0 253400.0
10180 191710.0 253400.0
10181 193990.0 253400.0
10182 227810.0 256200.0
10183 229330.0 253400.0
10184 251750.0 242200.0
10185 248140.0 242200.0
10186 250040.0 242200.0
10187 230090.0 247800.0
10188 237690.0 245000.0
10189 239020.0 247800.0
10190 221540.0 247800.0
10191 220020.0 256200.0
10192 219450.0 247800.0
10193 227810.0 245000.0
10194 228000.0 247800.0
10195 224010.0 247800.0
10196 214130.0 261800.0
10197 218500.0 264600.0
10198 214320.0 264600.0
10199 215270.0 267400.0
10200 216600.0 264600.0
10201 199690.0 273000.0
10202 189810.0 273000.0
10203 192470.0 273000.0
10204 187530.0 261800.0
10205 192660.0 264600.0
10206 196080.0 273000.0
10207 195510.0 267400.0
10208 195320.0 270200.0
10209 192660.0 267400.0
10210 187720.0 267400.0
10211 248900.0 270200.0
10212 261250.0 273000.0
10213 258590.0 273000.0
10214 247950.0 273000.0
10215 186390.0 245000.0
10216 189620.0 253400.0
10217 185060.0 253400.0
10218 185630.0 261800.0
10219 185060.0 264600.0
10220 200070.0 267400.0
10221 201590.0 270200.0
10222 200260.0 270200.0
10223 184110.0 267400.0
10224 191140.0 261800.0
10225 186390.0 259000.0
10226 188290.0 259000.0
10227 187720.0 264600.0
10228 197410.0 267400.0
10229 198360.0 270200.0
10230 188100.0 270200.0
10231 236550.0 267400.0
10232 238070.0 267400.0
10233 233700.0 270200.0
10234 237880.0 270200.0
10235 234840.0 275800.0
10236 237120.0 273000.0
10237 236360.0 275800.0
10238 235410.0 267400.0
10239 236170.0 270200.0
10240 185250.0 270200.0
10241 226290.0 259000.0
10242 222110.0 259000.0
10243 184300.0 259000.0
10244 183920.0 261800.0
10245 183540.0 264600.0
10246 227240.0 275800.0
10247 225530.0 275800.0
10248 228380.0 267400.0
10249 226480.0 267400.0
10250 189050.0 261800.0
10251 189430.0 264600.0
10252 190950.0 267400.0
10253 189430.0 267400.0
10254 186010.0 267400.0
10255 194560.0 256200.0
10256 196840.0 256200.0
10257 192660.0 256200.0
10258 201020.0 264600.0
10259 196270.0 261800.0
10260 192090.0 270200.0
10261 193420.0 270200.0
10262 194560.0 273000.0
10263 194560.0 261800.0
10264 189620.0 259000.0
10265 187720.0 256200.0
10266 189240.0 256200.0
10267 191140.0 259000.0
10268 219830.0 273000.0
10269 221540.0 273000.0
10270 223440.0 273000.0
10271 223440.0 270200.0
10272 239020.0 261800.0
10273 236170.0 261800.0
10274 234650.0 264600.0
10275 230660.0 264600.0
10276 232180.0 264600.0
10277 232180.0 267400.0
10278 224200.0 267400.0
10279 210710.0 242200.0
10280 211850.0 242200.0
10281 210900.0 245000.0
10282 217550.0 250600.0
10283 216220.0 250600.0
10284 215080.0 253400.0
10285 214320.0 250600.0
10286 218120.0 253400.0
10287 225720.0 261800.0
10288 220020.0 259000.0
10289 214320.0 259000.0
10290 236740.0 253400.0
10291 247380.0 256200.0
10292 252700.0 256200.0
10293 248900.0 256200.0
10294 237500.0 256200.0
10295 210330.0 256200.0
10296 269990.0 253400.0
10297 264480.0 253400.0
10298 269800.0 256200.0
10299 268280.0 256200.0
10300 266190.0 256200.0
10301 211470.0 256200.0
10302 213560.0 256200.0
10303 190760.0 256200.0
10304 220400.0 113400.0
10305 213560.0 107800.0
10306 210140.0 105000.0
10307 204440.0 107800.0
10308 206720.0 107800.0
10309 206150.0 105000.0
10310 207290.0 49000.0
10311 225340.0 43400.0
10312 223630.0 43400.0
10313 221350.0 23800.0
10314 219640.0 110600.0
10315 224200.0 107800.0
10316 228190.0 113400.0
10317 227050.0 110600.0
10318 221540.0 110600.0
10319 219640.0 107800.0
10320 226670.0 113400.0
10321 224960.0 113400.0
10322 225340.0 110600.0
10323 216600.0 107800.0
10324 217740.0 107800.0
10325 222870.0 107800.0
10326 221540.0 107800.0
10327 223630.0 110600.0
10328 229140.0 49000.0
10329 231990.0 43400.0
10330 228000.0 46200.0
10331 156940.0 158200.0
10332 157320.0 155400.0
10333 149340.0 155400.0
10334 146110.0 158200.0
10335 149150.0 158200.0
10336 151240.0 155400.0
10337 155040.0 155400.0
10338 148010.0 158200.0
10339 147820.0 152600.0
10340 147820.0 155400.0
10341 128060.0 152600.0
10342 128630.0 158200.0
10343 128440.0 155400.0
10344 145730.0 155400.0
10345 229330.0 46200.0
10346 230660.0 46200.0
10347 236550.0 18200.0
10348 243390.0 18200.0
10349 219070.0 37800.0
10350 220970.0 15400.0
10351 232180.0 49000.0
10352 232750.0 46200.0
10353 227430.0 21000.0
10354 255550.0 7000.0
10355 296210.0 9800.0
10356 292980.0 9800.0
10357 251180.0 127400.0
10358 249280.0 121800.0
10359 249660.0 119000.0
10360 244910.0 63000.0
10361 235980.0 46200.0
10362 236360.0 43400.0
10363 242820.0 124600.0
10364 240160.0 124600.0
10365 239780.0 119000.0
10366 242250.0 119000.0
10367 240160.0 40600.0
10368 241110.0 37800.0
10369 270940.0 7000.0
10370 239210.0 51800.0
10371 226100.0 141400.0
10372 226480.0 147000.0
10373 226100.0 144200.0
10374 231420.0 133000.0
10375 231420.0 130200.0
10376 231420.0 127400.0
10377 247950.0 60200.0
10378 250800.0 54600.0
10379 239970.0 49000.0
10380 223630.0 35000.0
10381 225530.0 7000.0
10382 281770.0 12600.0
10383 231230.0 37800.0
10384 253080.0 57400.0
10385 249660.0 57400.0
10386 239970.0 46200.0
10387 222490.0 40600.0
10388 271130.0 29400.0
10389 275120.0 15400.0
10390 232560.0 121800.0
10391 231420.0 119000.0
10392 230090.0 107800.0
10393 231040.0 9800.0
10394 236930.0 135800.0
10395 237120.0 133000.0
10396 240540.0 133000.0
10397 244150.0 121800.0
10398 244340.0 51800.0
10399 232940.0 23800.0
10400 233890.0 15400.0
10401 254790.0 40600.0
10402 387980.0 163800.0
10403 265430.0 51800.0
10404 267140.0 18200.0
10405 273220.0 15400.0
10406 244150.0 49000.0
10407 244910.0 23800.0
10408 251750.0 51800.0
10409 250420.0 37800.0
10410 270180.0 12600.0
10411 232560.0 37800.0
10412 228190.0 40600.0
10413 228950.0 43400.0
10414 273410.0 18200.0
10415 269990.0 7000.0
10416 219070.0 32200.0
10417 224580.0 23800.0
10418 272270.0 21000.0
10419 273980.0 21000.0
10420 228760.0 26600.0
10421 256500.0 12600.0
10422 271510.0 40600.0
10423 237310.0 32200.0
10424 280440.0 12600.0
10425 249850.0 21000.0
10426 269230.0 54600.0
10427 264290.0 46200.0
10428 220590.0 29400.0
10429 258970.0 15400.0
10430 277020.0 15400.0
10431 277020.0 12600.0
10432 231420.0 12600.0
10433 242630.0 12600.0
10434 296590.0 12600.0
10435 261820.0 7000.0
10436 233320.0 12600.0
10437 270750.0 9800.0
10438 230660.0 40600.0
10439 246620.0 49000.0
10440 248330.0 15400.0
10441 274170.0 51800.0
10442 270560.0 49000.0
10443 271700.0 49000.0
10444 273220.0 9800.0
10445 273030.0 7000.0
10446 273220.0 12600.0
10447 252130.0 7000.0
10448 285950.0 9800.0
10449 282720.0 9800.0
10450 283480.0 7000.0
10451 221350.0 21000.0
10452 236170.0 12600.0
10453 291460.0 12600.0
10454 268850.0 46200.0
10455 270750.0 32200.0
10456 282720.0 15400.0
10457 283480.0 12600.0
10458 256500.0 37800.0
10459 256690.0 35000.0
10460 257640.0 26600.0
10461 238070.0 35000.0
10462 234460.0 43400.0
10463 295070.0 18200.0
10464 282910.0 23800.0
10465 269420.0 23800.0
10466 254790.0 26600.0
10467 266380.0 23800.0
10468 267900.0 23800.0
10469 235980.0 49000.0
10470 239590.0 32200.0
10471 300010.0 32200.0
10472 241870.0 40600.0
10473 274550.0 18200.0
10474 269040.0 15400.0
10475 243770.0 9800.0
10476 277970.0 9800.0
10477 266000.0 9800.0
10478 225530.0 37800.0
10479 234650.0 37800.0
10480 245290.0 37800.0
10481 266380.0 12600.0
10482 267330.0 15400.0
10483 274550.0 37800.0
10484 255930.0 15400.0
10485 261250.0 18200.0
10486 264290.0 18200.0
10487 264860.0 15400.0
10488 16530.0 43400.0
10489 257830.0 37800.0
10490 261630.0 26600.0
10491 265430.0 18200.0
10492 262960.0 18200.0
10493 261820.0 15400.0
10494 244910.0 18200.0
10495 255170.0 57400.0
10496 263150.0 54600.0
10497 257830.0 57400.0
10498 266190.0 57400.0
10499 263910.0 57400.0
10500 253460.0 51800.0
10501 256310.0 51800.0
10502 256310.0 57400.0
10503 254030.0 54600.0
10504 257830.0 54600.0
10505 256310.0 54600.0
10506 259160.0 54600.0
10507 263150.0 49000.0
10508 247570.0 26600.0
10509 246430.0 40600.0
10510 245860.0 26600.0
10511 233890.0 9800.0
10512 238450.0 29400.0
10513 243770.0 12600.0
10514 243010.0 23800.0
10515 243200.0 26600.0
10516 233130.0 21000.0
10517 234460.0 23800.0
10518 234460.0 21000.0
10519 252130.0 46200.0
10520 254600.0 49000.0
10521 251940.0 23800.0
10522 252890.0 12600.0
10523 248140.0 23800.0
10524 257640.0 15400.0
10525 267330.0 9800.0
10526 230850.0 49000.0
10527 274930.0 12600.0
10528 271320.0 15400.0
10529 268660.0 12600.0
10530 250420.0 15400.0
10531 248330.0 12600.0
10532 230280.0 37800.0
10533 253650.0 23800.0
10534 249850.0 12600.0
10535 251560.0 12600.0
10536 246050.0 23800.0
10537 257640.0 23800.0
10538 260300.0 23800.0
10539 263340.0 15400.0
10540 260300.0 15400.0
10541 239780.0 43400.0
10542 257830.0 9800.0
10543 233130.0 43400.0
10544 264480.0 12600.0
10545 264100.0 9800.0
10546 249660.0 9800.0
10547 258210.0 12600.0
10548 259160.0 9800.0
10549 259730.0 12600.0
10550 261630.0 12600.0
10551 264290.0 21000.0
10552 264860.0 23800.0
10553 267710.0 46200.0
10554 266000.0 46200.0
10555 267140.0 32200.0
10556 254600.0 46200.0
10557 275310.0 7000.0
10558 267140.0 29400.0
10559 269800.0 46200.0
10560 248710.0 21000.0
10561 265050.0 29400.0
10562 282720.0 29400.0
10563 281010.0 32200.0
10564 241870.0 46200.0
10565 284430.0 32200.0
10566 255550.0 43400.0
10567 256880.0 29400.0
10568 282150.0 32200.0
10569 293170.0 26600.0
10570 293170.0 29400.0
10571 284810.0 29400.0
10572 287470.0 29400.0
10573 236930.0 29400.0
10574 225910.0 23800.0
10575 237690.0 37800.0
10576 235030.0 26600.0
10577 223820.0 26600.0
10578 236740.0 26600.0
10579 279870.0 29400.0
10580 270180.0 40600.0
10581 281200.0 29400.0
10582 248710.0 37800.0
10583 279680.0 26600.0
10584 281200.0 26600.0
10585 241490.0 43400.0
10586 227620.0 18200.0
10587 273030.0 32200.0
10588 273600.0 35000.0
10589 284050.0 35000.0
10590 254790.0 21000.0
10591 287660.0 21000.0
10592 266190.0 26600.0
10593 286520.0 26600.0
10594 288420.0 26600.0
10595 290320.0 26600.0
10596 255740.0 23800.0
10597 263150.0 23800.0
10598 284240.0 21000.0
10599 292600.0 23800.0
10600 286140.0 21000.0
10601 244150.0 32200.0
10602 288610.0 23800.0
10603 285000.0 23800.0
10604 271890.0 32200.0
10605 270940.0 23800.0
10606 267330.0 26600.0
10607 271700.0 26600.0
10608 272270.0 29400.0
10609 275500.0 29400.0
10610 277780.0 26600.0
10611 290320.0 23800.0
10612 304000.0 23800.0
10613 299630.0 23800.0
10614 249470.0 29400.0
10615 241490.0 9800.0
10616 284620.0 15400.0
10617 267330.0 43400.0
10618 289560.0 21000.0
10619 294500.0 23800.0
10620 277970.0 32200.0
10621 245480.0 15400.0
10622 292030.0 21000.0
10623 294880.0 29400.0
10624 296400.0 26600.0
10625 294690.0 26600.0
10626 285570.0 32200.0
10627 273600.0 37800.0
10628 270370.0 37800.0
10629 271700.0 35000.0
10630 244530.0 43400.0
10631 269040.0 37800.0
10632 270940.0 43400.0
10633 272460.0 43400.0
10634 255360.0 32200.0
10635 258590.0 35000.0
10636 272080.0 37800.0
10637 233130.0 40600.0
10638 280440.0 35000.0
10639 283290.0 32200.0
10640 291460.0 35000.0
10641 292790.0 35000.0
10642 243010.0 40600.0
10643 273980.0 26600.0
10644 243010.0 32200.0
10645 291650.0 32200.0
10646 296210.0 35000.0
10647 294500.0 37800.0
10648 264670.0 32200.0
10649 267140.0 37800.0
10650 267710.0 49000.0
10651 269230.0 32200.0
10652 269610.0 35000.0
10653 231990.0 18200.0
