Instance_ID x_center y_center
12476 39420.0 35505.0
12477 38664.0 36045.0
12478 44604.0 38205.0
12479 43902.0 38205.0
12480 37584.0 29835.0
12481 37125.0 29295.0
12482 43956.0 31995.0
12483 43308.0 32535.0
12484 38934.0 26595.0
12485 38232.0 26595.0
12486 48762.0 25245.0
12487 47736.0 25245.0
12488 48411.0 23895.0
12489 49329.0 23625.0
12490 48168.0 23355.0
12491 47817.0 23355.0
12492 48546.0 24975.0
12493 47925.0 25515.0
12494 48411.0 22275.0
12495 50085.0 28215.0
12496 48384.0 23085.0
12497 47952.0 22815.0
12498 38178.0 8235.0
12499 37557.0 7695.0
12500 41364.0 8235.0
12501 41013.0 8235.0
12502 51300.0 15525.0
12503 50976.0 15525.0
12504 48276.0 22005.0
12505 48384.0 21465.0
12506 37800.0 8505.0
12507 37449.0 8505.0
12508 47142.0 9585.0
12509 46899.0 10395.0
12510 47628.0 10395.0
12511 47277.0 10395.0
12512 42498.0 21735.0
12513 42228.0 21195.0
12514 42498.0 8235.0
12515 42147.0 8235.0
12516 48114.0 14175.0
12517 47979.0 13635.0
12518 48330.0 13635.0
12519 47601.0 13095.0
12520 48438.0 29295.0
12521 48492.0 29565.0
12522 50436.0 47385.0
12523 50760.0 47385.0
12524 51030.0 15255.0
12525 51084.0 14445.0
12526 49950.0 47385.0
12527 49950.0 47925.0
12528 50328.0 46845.0
12529 50706.0 47115.0
12530 49194.0 40635.0
12531 49194.0 39825.0
12532 51813.0 36855.0
12533 52758.0 47925.0
12534 51786.0 48465.0
12535 51948.0 48195.0
12536 52380.0 47655.0
12537 52434.0 47925.0
12538 52164.0 48735.0
12539 48411.0 26325.0
12540 53838.0 47655.0
12541 52974.0 47385.0
12542 54108.0 45765.0
12543 54270.0 46035.0
12544 54756.0 43875.0
12545 54486.0 44415.0
12546 54432.0 45765.0
12547 55188.0 45495.0
12548 51624.0 15525.0
12549 51354.0 14715.0
12550 49248.0 33885.0
12551 49383.0 33345.0
12552 54918.0 41985.0
12553 54864.0 41715.0
12554 54648.0 37125.0
12555 54972.0 37125.0
12556 53460.0 36585.0
12557 53136.0 36585.0
12558 50544.0 38205.0
12559 50220.0 38475.0
12560 49626.0 32265.0
12561 49923.0 32535.0
12562 48546.0 35235.0
12563 48168.0 34965.0
12564 48384.0 27135.0
12565 48708.0 27135.0
12566 48060.0 25245.0
12567 48141.0 26055.0
12568 47817.0 22545.0
12569 48438.0 25245.0
12570 48681.0 24705.0
12571 53838.0 26865.0
12572 48060.0 23895.0
12573 47817.0 31455.0
12574 46764.0 22275.0
12575 46413.0 22815.0
12576 51732.0 29565.0
12577 51408.0 29565.0
12578 37746.0 11745.0
12579 36477.0 11205.0
12580 37422.0 11745.0
12581 37071.0 11745.0
12582 48222.0 24975.0
12583 48708.0 21465.0
12584 47736.0 21735.0
12585 37206.0 12015.0
12586 36909.0 10665.0
12587 48141.0 29565.0
12588 47412.0 10665.0
12589 47223.0 10935.0
12590 47682.0 12285.0
12591 47331.0 12285.0
12592 47574.0 22275.0
12593 47574.0 22005.0
12594 47466.0 11475.0
12595 47115.0 11475.0
12596 47844.0 11475.0
12597 47763.0 10665.0
12598 48060.0 10395.0
12599 47601.0 10935.0
12600 52326.0 34965.0
12601 52272.0 34425.0
12602 48789.0 30915.0
12603 47790.0 30105.0
12604 47439.0 30105.0
12605 48330.0 49005.0
12606 47979.0 49005.0
12607 48330.0 48195.0
12608 47979.0 48195.0
12609 47790.0 49275.0
12610 47655.0 49815.0
12611 47790.0 40905.0
12612 47439.0 40905.0
12613 47925.0 32805.0
12614 47952.0 50355.0
12615 47817.0 51435.0
12616 47412.0 42525.0
12617 47223.0 42255.0
12618 47088.0 51165.0
12619 47439.0 51165.0
12620 47628.0 50355.0
12621 47169.0 50895.0
12622 48330.0 51705.0
12623 49221.0 51165.0
12624 53973.0 39825.0
12625 52056.0 41715.0
12626 52218.0 41985.0
12627 47574.0 43065.0
12628 47493.0 43875.0
12629 47682.0 43605.0
12630 47979.0 43875.0
12631 47898.0 33885.0
12632 47709.0 33345.0
12633 48330.0 41445.0
12634 47817.0 42525.0
12635 47682.0 37935.0
12636 47601.0 37395.0
12637 47682.0 36585.0
12638 48006.0 36585.0
12639 48816.0 36585.0
12640 48492.0 36585.0
12641 48168.0 32535.0
12642 47925.0 31995.0
12643 47682.0 34965.0
12644 47358.0 34965.0
12645 47520.0 27675.0
12646 47952.0 27405.0
12647 52218.0 46305.0
12648 52542.0 46845.0
12649 52488.0 19305.0
12650 52299.0 19035.0
12651 47898.0 25785.0
12652 48519.0 25785.0
12653 48627.0 13635.0
12654 49167.0 26325.0
12655 49734.0 26595.0
12656 49653.0 26055.0
12657 49221.0 13635.0
12658 49086.0 23085.0
12659 48735.0 23085.0
12660 48924.0 12285.0
12661 48681.0 12015.0
12662 48222.0 25785.0
12663 48843.0 25785.0
12664 54513.0 42255.0
12665 48924.0 13635.0
12666 48546.0 18225.0
12667 47898.0 18495.0
12668 52380.0 20115.0
12669 52704.0 20115.0
12670 49950.0 11745.0
12671 49059.0 12015.0
12672 52218.0 13365.0
12673 51354.0 13095.0
12674 48330.0 17685.0
12675 48006.0 17685.0
12676 50004.0 22005.0
12677 49626.0 22005.0
12678 47520.0 16065.0
12679 48168.0 15525.0
12680 51786.0 40365.0
12681 51462.0 40365.0
12682 48168.0 14445.0
12683 48168.0 14985.0
12684 48978.0 13365.0
12685 48114.0 12825.0
12686 49356.0 29835.0
12687 49005.0 29835.0
12688 49140.0 48735.0
12689 49491.0 49005.0
12690 49788.0 48195.0
12691 49437.0 48195.0
12692 49788.0 49275.0
12693 49437.0 49275.0
12694 55134.0 40365.0
12695 54486.0 40635.0
12696 48762.0 49275.0
12697 48843.0 49545.0
12698 49950.0 42255.0
12699 49599.0 42255.0
12700 49410.0 50625.0
12701 49815.0 49815.0
12702 52218.0 46845.0
12703 52218.0 47385.0
12704 50814.0 50085.0
12705 50301.0 49815.0
12706 49086.0 49275.0
12707 49005.0 50085.0
12708 54648.0 42525.0
12709 54594.0 43065.0
12710 50868.0 46305.0
12711 50517.0 46305.0
12712 50112.0 34695.0
12713 49599.0 33885.0
12714 49248.0 41715.0
12715 48897.0 41985.0
12716 50220.0 38205.0
12717 50139.0 37665.0
12718 49194.0 36045.0
12719 49410.0 35505.0
12720 55998.0 37935.0
12721 56322.0 38205.0
12722 50760.0 33075.0
12723 50625.0 32535.0
12724 54351.0 39555.0
12725 53838.0 40635.0
12726 54162.0 40635.0
12727 55890.0 35505.0
12728 55566.0 35235.0
12729 49032.0 27135.0
12730 48978.0 27405.0
12731 48465.0 26055.0
12732 49221.0 28215.0
12733 49383.0 24435.0
12734 48681.0 25515.0
12735 49140.0 29565.0
12736 49140.0 24435.0
12737 49113.0 24165.0
12738 49140.0 28485.0
12739 50166.0 28755.0
12740 50652.0 22005.0
12741 50490.0 22545.0
12742 37422.0 7425.0
12743 37071.0 7425.0
12744 50598.0 20115.0
12745 50274.0 20115.0
12746 48870.0 20925.0
12747 48816.0 20385.0
12748 36936.0 7695.0
12749 36693.0 7425.0
12750 49491.0 28215.0
12751 49302.0 12555.0
12752 49518.0 12285.0
12753 48870.0 15255.0
12754 48546.0 15255.0
12755 53460.0 46305.0
12756 53136.0 47655.0
12757 49086.0 21465.0
12758 49572.0 21195.0
12759 49194.0 15255.0
12760 49140.0 15795.0
12761 50166.0 12825.0
12762 49626.0 12555.0
12763 49518.0 12825.0
12764 49842.0 12825.0
12765 49464.0 29565.0
12766 49032.0 28755.0
12767 49302.0 53325.0
12768 49410.0 54405.0
12769 49086.0 54135.0
12770 48438.0 54675.0
12771 48114.0 54675.0
12772 48762.0 54135.0
12773 49032.0 53595.0
12774 48654.0 40095.0
12775 48870.0 40635.0
12776 48438.0 54135.0
12777 48114.0 54135.0
12778 53676.0 46575.0
12779 53514.0 47655.0
12780 49734.0 52515.0
12781 49194.0 52245.0
12782 49464.0 51975.0
12783 48816.0 51705.0
12784 48708.0 52515.0
12785 48222.0 52785.0
12786 49194.0 52515.0
12787 48546.0 52785.0
12788 49896.0 53055.0
12789 48708.0 53595.0
12790 54864.0 43605.0
12791 54756.0 43335.0
12792 47790.0 30915.0
12793 47385.0 30915.0
12794 54540.0 41715.0
12795 54216.0 41715.0
12796 54324.0 37125.0
12797 54162.0 37665.0
12798 53676.0 35775.0
12799 54054.0 35505.0
12800 53784.0 45765.0
12801 53892.0 46035.0
12802 54648.0 37665.0
12803 54972.0 37935.0
12804 49464.0 30915.0
12805 49113.0 30915.0
12806 55026.0 35235.0
12807 54648.0 34965.0
12808 48924.0 27675.0
12809 49302.0 27405.0
12810 46386.0 25245.0
12811 42282.0 25515.0
12812 42579.0 25515.0
12813 42741.0 17685.0
12814 42687.0 18225.0
12815 37098.0 23625.0
12816 36747.0 23625.0
12817 43578.0 23355.0
12818 43929.0 23355.0
12819 36396.0 12015.0
12820 36693.0 11745.0
12821 42795.0 24165.0
12822 41742.0 10935.0
12823 41121.0 10395.0
12824 38394.0 24975.0
12825 44199.0 25785.0
12826 44145.0 30645.0
12827 53244.0 20115.0
12828 53622.0 19575.0
12829 36936.0 9855.0
12830 36477.0 9855.0
12831 54108.0 43875.0
12832 54054.0 44415.0
12833 45036.0 10395.0
12834 44415.0 10395.0
12835 43470.0 10125.0
12836 43119.0 10125.0
12837 40932.0 21195.0
12838 40500.0 22005.0
12839 43200.0 16875.0
12840 43632.0 16605.0
12841 43092.0 10935.0
12842 42795.0 10395.0
12843 42066.0 10395.0
12844 41715.0 10395.0
12845 43011.0 30915.0
12846 45306.0 30105.0
12847 45171.0 30375.0
12848 40392.0 39555.0
12849 40041.0 39555.0
12850 41580.0 44145.0
12851 41121.0 44145.0
12852 45306.0 49815.0
12853 45063.0 50085.0
12854 54108.0 44685.0
12855 54108.0 45225.0
12856 52218.0 39825.0
12857 52542.0 39825.0
12858 42903.0 31455.0
12859 45576.0 50625.0
12860 45279.0 50355.0
12861 40176.0 39015.0
12862 39933.0 38475.0
12863 40554.0 49545.0
12864 40311.0 50085.0
12865 43362.0 50625.0
12866 42849.0 50085.0
12867 44982.0 50625.0
12868 44631.0 50625.0
12869 42552.0 49545.0
12870 42201.0 50085.0
12871 44226.0 46575.0
12872 43767.0 46035.0
12873 37098.0 31995.0
12874 36693.0 32535.0
12875 38286.0 41445.0
12876 37935.0 41445.0
12877 51894.0 30375.0
12878 52137.0 30915.0
12879 43200.0 37935.0
12880 42849.0 37935.0
12881 41175.0 32265.0
12882 42822.0 31725.0
12883 41202.0 31725.0
12884 55674.0 39555.0
12885 55674.0 38475.0
12886 42714.0 30915.0
12887 42579.0 31455.0
12888 55674.0 34155.0
12889 55998.0 34155.0
12890 44820.0 27945.0
12891 44496.0 27945.0
12892 37962.0 24705.0
12893 40068.0 25245.0
12894 37935.0 20655.0
12895 37746.0 23895.0
12896 37395.0 23895.0
12897 46521.0 26055.0
12898 46467.0 26595.0
12899 46305.0 32805.0
12900 46548.0 39825.0
12901 45306.0 22815.0
12902 45630.0 22815.0
12903 36612.0 7695.0
12904 35883.0 7965.0
12905 39960.0 18765.0
12906 39582.0 19305.0
12907 54594.0 38205.0
12908 53946.0 38745.0
12909 52272.0 23895.0
12910 52272.0 23625.0
12911 39366.0 20655.0
12912 39690.0 20655.0
12913 36288.0 7695.0
12914 35505.0 7965.0
12915 46872.0 14715.0
12916 46116.0 14715.0
12917 44010.0 18225.0
12918 43956.0 18765.0
12919 37314.0 22005.0
12920 37422.0 21735.0
12921 46548.0 30645.0
12922 41796.0 17415.0
12923 41958.0 16875.0
12924 42822.0 14175.0
12925 42498.0 14175.0
12926 41364.0 14445.0
12927 40716.0 14445.0
12928 46440.0 28755.0
12929 46170.0 29295.0
12930 41634.0 33615.0
12931 40716.0 32805.0
12932 54648.0 36045.0
12933 54648.0 36585.0
12934 46791.0 41175.0
12935 42120.0 51975.0
12936 41796.0 51975.0
12937 46116.0 51165.0
12938 46062.0 52245.0
12939 46494.0 41445.0
12940 46818.0 41445.0
12941 46548.0 52245.0
12942 46764.0 51165.0
12943 40824.0 51435.0
12944 40500.0 51435.0
12945 46710.0 35235.0
12946 41256.0 50355.0
12947 41094.0 50895.0
12948 44820.0 51165.0
12949 44496.0 51165.0
12950 46440.0 51165.0
12951 45954.0 51435.0
12952 42066.0 51165.0
12953 41364.0 51705.0
12954 44496.0 49275.0
12955 44172.0 49275.0
12956 54000.0 34425.0
12957 53352.0 34155.0
12958 35748.0 31185.0
12959 35397.0 31185.0
12960 41256.0 40365.0
12961 40716.0 39285.0
12962 43956.0 35235.0
12963 43254.0 35775.0
12964 41202.0 35775.0
12965 40662.0 35775.0
12966 46440.0 39285.0
12967 46764.0 38745.0
12968 37476.0 30105.0
12969 36801.0 30915.0
12970 44604.0 34695.0
12971 43902.0 34425.0
12972 46548.0 27405.0
12973 46116.0 27135.0
12974 47088.0 25785.0
12975 47223.0 26325.0
12976 44739.0 26865.0
12977 37854.0 23355.0
12978 36369.0 23625.0
12979 47358.0 26055.0
12980 47547.0 26595.0
12981 42957.0 30375.0
12982 43875.0 30105.0
12983 44010.0 24435.0
12984 44496.0 24165.0
12985 54972.0 39285.0
12986 54864.0 38475.0
12987 35640.0 8505.0
12988 35289.0 8505.0
12989 41040.0 6885.0
12990 40716.0 6885.0
12991 41094.0 20655.0
12992 40608.0 19845.0
12993 36234.0 9045.0
12994 35991.0 8505.0
12995 44658.0 6615.0
12996 44442.0 6885.0
12997 43308.0 18225.0
12998 42552.0 17955.0
12999 40500.0 21195.0
13000 41472.0 21735.0
13001 41904.0 6885.0
13002 42228.0 6885.0
13003 42498.0 6615.0
13004 42174.0 6615.0
13005 41418.0 6885.0
13006 41202.0 6075.0
13007 52218.0 30105.0
13008 52515.0 30915.0
13009 45279.0 30915.0
13010 44658.0 30375.0
13011 44820.0 30645.0
13012 44631.0 44955.0
13013 41040.0 52785.0
13014 40554.0 53325.0
13015 42012.0 54135.0
13016 41418.0 54405.0
13017 45414.0 53325.0
13018 45468.0 53595.0
13019 45468.0 33345.0
13020 45468.0 32805.0
13021 45576.0 54135.0
13022 45576.0 54675.0
13023 40770.0 54135.0
13024 39798.0 54675.0
13025 40932.0 54405.0
13026 40770.0 55215.0
13027 42984.0 53055.0
13028 43038.0 52785.0
13029 45144.0 54405.0
13030 44820.0 54405.0
13031 54540.0 33885.0
13032 54702.0 34695.0
13033 42552.0 53055.0
13034 42390.0 53865.0
13035 44280.0 45495.0
13036 44010.0 44955.0
13037 35856.0 32535.0
13038 35505.0 33075.0
13039 42552.0 42255.0
13040 41958.0 41985.0
13041 42714.0 37125.0
13042 42390.0 37125.0
13043 42390.0 34965.0
13044 42066.0 34965.0
13045 47088.0 39015.0
13046 47466.0 38745.0
13047 42336.0 30375.0
13048 41823.0 30645.0
13049 46926.0 33885.0
13050 46872.0 34425.0
13051 44496.0 27135.0
13052 44172.0 27135.0
13053 51084.0 27945.0
13054 51408.0 27945.0
13055 47817.0 26055.0
13056 53136.0 26055.0
13057 53433.0 24435.0
13058 47385.0 25515.0
13059 53379.0 20925.0
13060 53352.0 24165.0
13061 53325.0 23625.0
13062 57105.0 35775.0
13063 52839.0 26055.0
13064 53784.0 23625.0
13065 54108.0 23625.0
13066 35424.0 9315.0
13067 35019.0 9315.0
13068 54594.0 19035.0
13069 54378.0 19575.0
13070 53676.0 20655.0
13071 54000.0 20655.0
13072 35154.0 9585.0
13073 34641.0 9315.0
13074 53784.0 17955.0
13075 53460.0 17955.0
13076 54756.0 18225.0
13077 54162.0 18495.0
13078 53028.0 22005.0
13079 53406.0 22275.0
13080 55674.0 46845.0
13081 53082.0 16065.0
13082 53406.0 16065.0
13083 33966.0 26865.0
13084 33831.0 26595.0
13085 53082.0 14445.0
13086 53190.0 14985.0
13087 53406.0 14445.0
13088 52758.0 14445.0
13089 53190.0 29565.0
13090 53028.0 30105.0
13091 56700.0 36315.0
13092 56916.0 36045.0
13093 56241.0 47115.0
13094 56646.0 42525.0
13095 56970.0 42525.0
13096 54702.0 48195.0
13097 54594.0 48735.0
13098 55458.0 40365.0
13099 55026.0 41175.0
13100 54918.0 48735.0
13101 54270.0 48735.0
13102 56214.0 40095.0
13103 56214.0 40635.0
13104 56700.0 43335.0
13105 56106.0 43065.0
13106 29970.0 23625.0
13107 29727.0 24165.0
13108 56646.0 43605.0
13109 56052.0 43875.0
13110 55350.0 47655.0
13111 55674.0 47655.0
13112 55026.0 46845.0
13113 54702.0 46845.0
13114 56052.0 44955.0
13115 56376.0 44955.0
13116 35478.0 30375.0
13117 35127.0 30375.0
13118 56484.0 39555.0
13119 56376.0 38475.0
13120 56592.0 35505.0
13121 56808.0 35775.0
13122 53784.0 34965.0
13123 53730.0 35505.0
13124 55350.0 39285.0
13125 55674.0 39285.0
13126 36990.0 30105.0
13127 36423.0 30645.0
13128 34452.0 22005.0
13129 34263.0 21465.0
13130 55350.0 34155.0
13131 55134.0 34695.0
13132 52218.0 27405.0
13133 51786.0 27945.0
13134 34452.0 20115.0
13135 33993.0 19575.0
13136 49896.0 16065.0
13137 49545.0 16065.0
13138 75546.0 19305.0
13139 75249.0 17685.0
13140 75492.0 18765.0
13141 75816.0 18765.0
13142 75654.0 17685.0
13143 75492.0 17415.0
13144 75060.0 14985.0
13145 77085.0 16605.0
13146 76113.0 15525.0
13147 75384.0 14985.0
13148 74952.0 16335.0
13149 75438.0 15795.0
13150 75384.0 15525.0
13151 76086.0 15795.0
13152 73251.0 19575.0
13153 73899.0 7425.0
13154 74817.0 20925.0
13155 75411.0 20655.0
13156 59103.0 21195.0
13157 66366.0 21465.0
13158 66609.0 20925.0
13159 66636.0 20655.0
13160 74439.0 20925.0
13161 75033.0 20655.0
13162 74682.0 20385.0
13163 74466.0 17415.0
13164 74196.0 16875.0
13165 74466.0 15795.0
13166 74493.0 14985.0
13167 74925.0 12555.0
13168 74898.0 12825.0
13169 75708.0 16335.0
13170 74574.0 16065.0
13171 75141.0 16065.0
13172 74844.0 15525.0
13173 75168.0 17415.0
13174 74196.0 17145.0
13175 74331.0 17685.0
13176 74142.0 17415.0
13177 74331.0 15255.0
13178 74628.0 15255.0
13179 74898.0 16065.0
13180 74898.0 17685.0
13181 74547.0 17145.0
13182 75384.0 15255.0
13183 74412.0 15525.0
13184 74142.0 15795.0
13185 74952.0 15795.0
13186 75708.0 15255.0
13187 74898.0 14715.0
13188 75033.0 15255.0
13189 74952.0 17145.0
13190 75330.0 17145.0
13191 67392.0 23895.0
13192 67770.0 16875.0
13193 74007.0 16065.0
13194 74250.0 16605.0
13195 74628.0 16875.0
13196 75546.0 16875.0
13197 76032.0 16065.0
13198 76734.0 16335.0
13199 76815.0 16605.0
13200 80757.0 17685.0
13201 66177.0 26325.0
13202 66366.0 25245.0
13203 65988.0 24435.0
13204 66177.0 25515.0
13205 66150.0 24705.0
13206 66528.0 24705.0
13207 69066.0 40365.0
13208 59859.0 41445.0
13209 52812.0 50085.0
13210 60804.0 39015.0
13211 61101.0 39015.0
13212 60399.0 41715.0
13213 59049.0 40095.0
13214 60534.0 41985.0
13215 60210.0 42525.0
13216 60156.0 41985.0
13217 60345.0 41175.0
13218 61479.0 39285.0
13219 60966.0 40365.0
13220 61209.0 40905.0
13221 61128.0 40095.0
13222 61506.0 39555.0
13223 58887.0 39825.0
13224 58698.0 42795.0
13225 59724.0 43065.0
13226 59778.0 43335.0
13227 59616.0 40635.0
13228 59481.0 40905.0
13229 59994.0 40635.0
13230 60372.0 40635.0
13231 58104.0 39555.0
13232 59400.0 39285.0
13233 59778.0 39285.0
13234 60696.0 41715.0
13235 61020.0 41175.0
13236 61074.0 41715.0
13237 59589.0 41445.0
13238 59562.0 39825.0
13239 60561.0 39015.0
13240 59994.0 39015.0
13241 60372.0 39555.0
13242 60048.0 40095.0
13243 53676.0 41175.0
13244 57240.0 40905.0
13245 57402.0 40365.0
13246 53865.0 49545.0
13247 58968.0 42525.0
13248 58914.0 43335.0
13249 59346.0 43335.0
13250 53352.0 39825.0
13251 57294.0 39555.0
13252 58428.0 39555.0
13253 53784.0 43605.0
13254 57456.0 41985.0
13255 57456.0 41445.0
13256 60480.0 43605.0
13257 60210.0 43065.0
13258 61290.0 43605.0
13259 62586.0 42795.0
13260 62748.0 43065.0
13261 63180.0 43065.0
13262 60318.0 43335.0
13263 60534.0 42795.0
13264 60858.0 43605.0
13265 60912.0 42525.0
13266 61290.0 42525.0
13267 61722.0 42525.0
13268 53244.0 45495.0
13269 57726.0 39555.0
13270 57888.0 39825.0
13271 62424.0 42255.0
13272 62694.0 42525.0
13273 62802.0 42255.0
13274 58833.0 41985.0
13275 58266.0 41985.0
13276 57888.0 41985.0
13277 58590.0 41985.0
13278 62370.0 41715.0
13279 62748.0 41715.0
13280 63342.0 41445.0
13281 62100.0 42525.0
13282 62100.0 43065.0
13283 62316.0 43335.0
13284 64098.0 43335.0
13285 64638.0 43065.0
13286 64692.0 43875.0
13287 68715.0 41445.0
13288 63828.0 43065.0
13289 64530.0 42525.0
13290 64260.0 43875.0
13291 58590.0 41175.0
13292 58212.0 41175.0
13293 58374.0 41715.0
13294 63720.0 42525.0
13295 64098.0 42525.0
13296 64206.0 43065.0
13297 60669.0 40095.0
13298 60804.0 39555.0
13299 61182.0 39555.0
13300 71280.0 40905.0
13301 71685.0 41715.0
13302 72360.0 38205.0
13303 78057.0 40365.0
13304 81891.0 44955.0
13305 73440.0 42795.0
13306 73413.0 42255.0
13307 81216.0 43065.0
13308 81324.0 44145.0
13309 80946.0 43605.0
13310 74007.0 40635.0
13311 73926.0 42795.0
13312 73575.0 40365.0
13313 81135.0 39555.0
13314 83565.0 39555.0
13315 83754.0 37395.0
13316 83808.0 37935.0
13317 83295.0 39825.0
13318 83862.0 39015.0
13319 83754.0 38205.0
13320 83484.0 38745.0
13321 82431.0 40365.0
13322 79812.0 37395.0
13323 80568.0 37935.0
13324 80946.0 37125.0
13325 80730.0 38205.0
13326 81108.0 38205.0
13327 81432.0 38745.0
13328 82134.0 38745.0
13329 83106.0 38205.0
13330 82620.0 37395.0
13331 82242.0 37395.0
13332 82728.0 38475.0
13333 82728.0 37935.0
13334 82350.0 38475.0
13335 83052.0 37935.0
13336 82890.0 38745.0
13337 83052.0 38475.0
13338 82458.0 38745.0
13339 81702.0 39015.0
13340 80757.0 41175.0
13341 81594.0 39555.0
13342 85482.0 39825.0
13343 85374.0 39555.0
13344 85158.0 39825.0
13345 84348.0 39555.0
13346 84726.0 39555.0
13347 79758.0 37125.0
13348 80082.0 38205.0
13349 79704.0 39285.0
13350 80028.0 39555.0
13351 80460.0 39285.0
13352 81108.0 39285.0
13353 85482.0 39285.0
13354 85212.0 39015.0
13355 84132.0 37395.0
13356 84456.0 38745.0
13357 84510.0 39015.0
13358 79569.0 37395.0
13359 80082.0 37125.0
13360 80190.0 37395.0
13361 79866.0 38745.0
13362 80136.0 38475.0
13363 80568.0 38475.0
13364 81054.0 39015.0
13365 81486.0 39285.0
13366 80136.0 40095.0
13367 73899.0 41985.0
13368 71712.0 40095.0
13369 73224.0 38745.0
13370 73548.0 38745.0
13371 73008.0 39015.0
13372 72279.0 39555.0
13373 72468.0 40095.0
13374 72657.0 40365.0
13375 72522.0 40905.0
13376 73305.0 41445.0
13377 75384.0 40095.0
13378 75681.0 40095.0
13379 76275.0 41445.0
13380 68040.0 41985.0
13381 70416.0 44145.0
13382 68796.0 43065.0
13383 69687.0 40905.0
13384 77247.0 44145.0
13385 72873.0 46035.0
13386 70632.0 46305.0
13387 68904.0 45225.0
13388 68742.0 41985.0
13389 79353.0 40905.0
13390 79137.0 42795.0
13391 76437.0 41985.0
13392 70956.0 42255.0
13393 70875.0 42525.0
13394 81810.0 43605.0
13395 72738.0 42795.0
13396 74277.0 42525.0
13397 72252.0 42525.0
13398 72792.0 42525.0
13399 69579.0 41715.0
13400 68526.0 43875.0
13401 69228.0 43335.0
13402 69390.0 42255.0
13403 69525.0 44415.0
13404 81648.0 44145.0
13405 81270.0 43605.0
13406 75843.0 41985.0
13407 75627.0 42255.0
13408 70362.0 42525.0
13409 70821.0 42795.0
13410 71415.0 43065.0
13411 71874.0 42795.0
13412 71334.0 42525.0
13413 69201.0 41715.0
13414 68877.0 45765.0
13415 74277.0 46035.0
13416 69174.0 45495.0
13417 69444.0 42795.0
13418 81594.0 44955.0
13419 81162.0 43875.0
13420 81513.0 44685.0
13421 70362.0 43335.0
13422 70821.0 43605.0
13423 71577.0 43875.0
13424 74547.0 40095.0
13425 71496.0 43335.0
13426 71928.0 43875.0
13427 69201.0 43065.0
13428 69822.0 43875.0
13429 69498.0 43605.0
13430 81648.0 45495.0
13431 81054.0 44415.0
13432 70308.0 42795.0
13433 70767.0 43065.0
13434 72009.0 43605.0
13435 71550.0 43605.0
13436 71820.0 44145.0
13437 68823.0 43335.0
13438 69228.0 44415.0
13439 69390.0 43875.0
13440 81972.0 45495.0
13441 80892.0 45225.0
13442 63639.0 41445.0
13443 74277.0 39555.0
13444 74439.0 39285.0
13445 70632.0 41445.0
13446 71280.0 41445.0
13447 71982.0 41985.0
13448 71442.0 42795.0
13449 71928.0 43335.0
13450 68823.0 41715.0
13451 68904.0 44415.0
