Instance_ID x_center y_center
9689 162830.0 247800.0
9690 159980.0 253400.0
9691 158650.0 267400.0
9692 166060.0 315000.0
9693 164540.0 315000.0
9694 160930.0 309400.0
9695 161120.0 315000.0
9696 163400.0 320600.0
9697 164920.0 320600.0
9698 164920.0 317800.0
9699 162260.0 267400.0
9700 164160.0 267400.0
9701 159410.0 275800.0
9702 157700.0 281400.0
9703 161500.0 317800.0
9704 159980.0 317800.0
9705 147250.0 323400.0
9706 147820.0 320600.0
9707 157130.0 320600.0
9708 124070.0 309400.0
9709 158840.0 320600.0
9710 158460.0 317800.0
9711 155800.0 273000.0
9712 157130.0 275800.0
9713 153710.0 270200.0
9714 150100.0 273000.0
9715 149720.0 320600.0
9716 151240.0 317800.0
9717 158650.0 306600.0
9718 159980.0 306600.0
9719 160550.0 320600.0
9720 159980.0 323400.0
9721 152760.0 317800.0
9722 153140.0 273000.0
9723 163780.0 289800.0
9724 164920.0 298200.0
9725 163020.0 306600.0
9726 159600.0 295400.0
9727 184110.0 303800.0
9728 165870.0 309400.0
9729 163400.0 301000.0
9730 156370.0 281400.0
9731 153900.0 281400.0
9732 156940.0 309400.0
9733 155420.0 309400.0
9734 158270.0 309400.0
9735 157320.0 312200.0
9736 157700.0 315000.0
9737 159220.0 315000.0
9738 153900.0 309400.0
9739 152380.0 281400.0
9740 153330.0 287000.0
9741 171190.0 284200.0
9742 168720.0 281400.0
9743 157320.0 306600.0
9744 159600.0 309400.0
9745 160170.0 301000.0
9746 158840.0 301000.0
9747 161310.0 306600.0
9748 162260.0 309400.0
9749 163780.0 309400.0
9750 170240.0 281400.0
9751 169290.0 284200.0
9752 161880.0 287000.0
9753 161120.0 292600.0
9754 159220.0 303800.0
9755 159220.0 292600.0
9756 157130.0 317800.0
9757 157510.0 301000.0
9758 155800.0 301000.0
9759 127490.0 306600.0
9760 156940.0 303800.0
9761 157700.0 295400.0
9762 122930.0 289800.0
9763 146680.0 289800.0
9764 150100.0 298200.0
9765 154660.0 303800.0
9766 151240.0 289800.0
9767 155230.0 323400.0
9768 154470.0 306600.0
9769 153900.0 301000.0
9770 153140.0 306600.0
9771 152380.0 298200.0
9772 119890.0 289800.0
9773 146300.0 292600.0
9774 147060.0 295400.0
9775 152000.0 303800.0
9776 145540.0 295400.0
9777 149150.0 323400.0
9778 148770.0 301000.0
9779 147440.0 301000.0
9780 147820.0 303800.0
9781 146680.0 298200.0
9782 121220.0 292600.0
9783 122740.0 292600.0
9784 148770.0 292600.0
9785 149720.0 303800.0
9786 148580.0 295400.0
9787 185440.0 317800.0
9788 183350.0 317800.0
9789 155230.0 320600.0
9790 150480.0 295400.0
9791 169670.0 253400.0
9792 168340.0 253400.0
9793 166250.0 253400.0
9794 144020.0 278600.0
9795 145920.0 273000.0
9796 156180.0 315000.0
9797 155800.0 317800.0
9798 147630.0 306600.0
9799 146300.0 306600.0
9800 147250.0 312200.0
9801 147440.0 315000.0
9802 147440.0 317800.0
9803 146300.0 281400.0
9804 146680.0 275800.0
9805 140220.0 292600.0
9806 141360.0 289800.0
9807 145160.0 289800.0
9808 145920.0 309400.0
9809 144970.0 292600.0
9810 141740.0 292600.0
9811 143070.0 301000.0
9812 144970.0 303800.0
9813 143640.0 303800.0
9814 141360.0 301000.0
9815 138700.0 292600.0
9816 138320.0 295400.0
9817 139460.0 281400.0
9818 143640.0 292600.0
9819 141740.0 303800.0
9820 141930.0 295400.0
9821 139840.0 295400.0
9822 136990.0 309400.0
9823 135850.0 312200.0
9824 135660.0 309400.0
9825 136040.0 306600.0
9826 136800.0 295400.0
9827 140220.0 287000.0
9828 138320.0 306600.0
9829 138130.0 287000.0
9830 137560.0 289800.0
9831 139650.0 309400.0
9832 143450.0 306600.0
9833 143640.0 309400.0
9834 138320.0 309400.0
9835 137180.0 292600.0
9836 135470.0 284200.0
9837 141360.0 309400.0
9838 141360.0 306600.0
9839 136990.0 312200.0
9840 136420.0 315000.0
9841 133380.0 317800.0
9842 133000.0 320600.0
9843 136420.0 287000.0
9844 134330.0 287000.0
9845 129390.0 281400.0
9846 140030.0 301000.0
9847 131670.0 284200.0
9848 129580.0 284200.0
9849 132050.0 323400.0
9850 131100.0 320600.0
9851 127870.0 320600.0
9852 126540.0 323400.0
9853 129010.0 323400.0
9854 133190.0 301000.0
9855 132240.0 315000.0
9856 129580.0 317800.0
9857 129390.0 287000.0
9858 129960.0 306600.0
9859 127490.0 317800.0
9860 125590.0 317800.0
9861 126160.0 320600.0
9862 129390.0 320600.0
9863 131480.0 287000.0
9864 130910.0 267400.0
9865 136990.0 323400.0
9866 136800.0 320600.0
9867 138320.0 320600.0
9868 133380.0 323400.0
9869 131480.0 317800.0
9870 131480.0 301000.0
9871 131670.0 303800.0
9872 128440.0 267400.0
9873 132240.0 270200.0
9874 134330.0 312200.0
9875 134520.0 315000.0
9876 137940.0 315000.0
9877 136800.0 317800.0
9878 134900.0 320600.0
9879 134520.0 298200.0
9880 136040.0 298200.0
9881 130720.0 278600.0
9882 128820.0 275800.0
9883 131860.0 275800.0
9884 132620.0 312200.0
9885 128060.0 312200.0
9886 134330.0 306600.0
9887 134140.0 309400.0
9888 130530.0 309400.0
9889 126920.0 309400.0
9890 126920.0 312200.0
9891 130150.0 264600.0
9892 129580.0 267400.0
9893 127300.0 267400.0
9894 125210.0 267400.0
9895 170430.0 250600.0
9896 168150.0 247800.0
9897 167770.0 250600.0
9898 169100.0 250600.0
9899 131670.0 278600.0
9900 129770.0 278600.0
9901 131100.0 281400.0
9902 127680.0 281400.0
9903 129390.0 315000.0
9904 127110.0 315000.0
9905 125400.0 315000.0
9906 124830.0 312200.0
9907 132240.0 309400.0
9908 125400.0 309400.0
9909 127490.0 287000.0
9910 131670.0 306600.0
9911 129960.0 303800.0
9912 126350.0 303800.0
9913 128440.0 303800.0
9914 129960.0 312200.0
9915 126540.0 292600.0
9916 128820.0 292600.0
9917 136610.0 301000.0
9918 139080.0 284200.0
9919 137180.0 284200.0
9920 150290.0 323400.0
9921 146110.0 315000.0
9922 145920.0 312200.0
9923 145730.0 317800.0
9924 145920.0 320600.0
9925 130340.0 301000.0
9926 133380.0 303800.0
9927 135850.0 303800.0
9928 143640.0 287000.0
9929 142120.0 317800.0
9930 144400.0 317800.0
9931 140410.0 312200.0
9932 141930.0 315000.0
9933 144780.0 315000.0
9934 143260.0 315000.0
9935 141930.0 287000.0
9936 140030.0 275800.0
9937 144020.0 312200.0
9938 144210.0 295400.0
9939 152570.0 309400.0
9940 148390.0 312200.0
9941 147820.0 309400.0
9942 149340.0 309400.0
9943 145160.0 301000.0
9944 130530.0 298200.0
9945 129200.0 301000.0
9946 126540.0 301000.0
9947 152380.0 295400.0
9948 148960.0 315000.0
9949 152190.0 323400.0
9950 152380.0 320600.0
9951 149340.0 306600.0
9952 151240.0 306600.0
9953 139460.0 289800.0
9954 138510.0 301000.0
9955 124640.0 303800.0
9956 95000.0 348600.0
9957 102220.0 348600.0
9958 103740.0 343000.0
9959 117040.0 317800.0
9960 149530.0 317800.0
9961 118560.0 317800.0
9962 118750.0 312200.0
9963 121790.0 309400.0
9964 9120.0 340200.0
9965 7600.0 334600.0
9966 16340.0 331800.0
9967 19380.0 340200.0
9968 17100.0 334600.0
9969 14060.0 331800.0
9970 14820.0 334600.0
9971 5700.0 331800.0
9972 12160.0 329000.0
9973 7600.0 329000.0
9974 16340.0 323400.0
9975 10640.0 323400.0
9976 9500.0 326200.0
9977 9880.0 329000.0
9978 12160.0 334600.0
9979 9880.0 334600.0
9980 109820.0 306600.0
9981 110960.0 306600.0
9982 110960.0 312200.0
9983 111340.0 334600.0
9984 101080.0 345800.0
9985 101080.0 340200.0
9986 101840.0 343000.0
9987 114000.0 334600.0
9988 122170.0 312200.0
9989 119510.0 309400.0
9990 153330.0 256200.0
9991 157510.0 253400.0
9992 159030.0 245000.0
9993 155610.0 247800.0
9994 160170.0 245000.0
9995 158080.0 247800.0
9996 147250.0 247800.0
9997 149910.0 247800.0
9998 162830.0 242200.0
9999 162070.0 245000.0
10000 233890.0 329000.0
10001 314450.0 301000.0
10002 299060.0 329000.0
10003 346940.0 326200.0
10004 317300.0 287000.0
10005 319010.0 287000.0
10006 319010.0 306600.0
10007 329080.0 329000.0
10008 248520.0 329000.0
10009 234840.0 326200.0
10010 285950.0 306600.0
10011 420090.0 287000.0
10012 421230.0 284200.0
10013 421420.0 287000.0
10014 368030.0 287000.0
10015 358340.0 287000.0
10016 328320.0 289800.0
10017 285950.0 312200.0
10018 226480.0 317800.0
10019 223820.0 326200.0
10020 216790.0 340200.0
10021 420470.0 315000.0
10022 421420.0 303800.0
10023 419710.0 301000.0
10024 418760.0 287000.0
10025 395580.0 287000.0
10026 376200.0 287000.0
10027 375440.0 292600.0
10028 267140.0 295400.0
10029 267330.0 306600.0
10030 218120.0 334600.0
10031 223250.0 320600.0
10032 372400.0 287000.0
10033 356820.0 287000.0
10034 326040.0 289800.0
10035 225150.0 320600.0
10036 270750.0 312200.0
10037 332690.0 306600.0
10038 351310.0 284200.0
10039 272270.0 312200.0
10040 213940.0 326200.0
10041 215080.0 326200.0
10042 215840.0 329000.0
10043 219830.0 331800.0
10044 318630.0 317800.0
10045 333830.0 309400.0
10046 321860.0 309400.0
10047 320340.0 306600.0
10048 316350.0 309400.0
10049 318060.0 309400.0
10050 316920.0 317800.0
10051 238640.0 323400.0
10052 231230.0 331800.0
10053 245670.0 298200.0
10054 339340.0 303800.0
10055 319960.0 334600.0
10056 294880.0 334600.0
10057 226100.0 334600.0
10058 223630.0 331800.0
10059 225720.0 331800.0
10060 243770.0 340200.0
10061 212610.0 331800.0
10062 225530.0 329000.0
10063 310270.0 326200.0
10064 317490.0 292600.0
10065 316540.0 306600.0
10066 310650.0 270200.0
10067 313120.0 306600.0
10068 314640.0 306600.0
10069 353210.0 309400.0
10070 308750.0 309400.0
10071 314640.0 309400.0
10072 309890.0 320600.0
10073 208240.0 326200.0
10074 210140.0 326200.0
10075 220210.0 334600.0
10076 209000.0 331800.0
10077 209760.0 329000.0
10078 207290.0 329000.0
10079 241110.0 340200.0
10080 344280.0 329000.0
10081 320720.0 329000.0
10082 247000.0 329000.0
10083 299820.0 331800.0
10084 244910.0 331800.0
10085 206910.0 331800.0
10086 228380.0 331800.0
10087 241490.0 331800.0
10088 243390.0 329000.0
10089 243580.0 331800.0
10090 241110.0 334600.0
10091 239210.0 334600.0
10092 239970.0 331800.0
10093 236360.0 331800.0
10094 347510.0 312200.0
10095 337820.0 312200.0
10096 327560.0 317800.0
10097 329460.0 317800.0
10098 279490.0 320600.0
10099 213560.0 334600.0
10100 214700.0 334600.0
10101 211090.0 331800.0
10102 210520.0 334600.0
10103 208050.0 334600.0
10104 289940.0 323400.0
10105 333640.0 323400.0
10106 327560.0 323400.0
10107 305710.0 345800.0
10108 308180.0 326200.0
10109 199500.0 331800.0
10110 205200.0 331800.0
10111 214320.0 331800.0
10112 216410.0 331800.0
10113 197980.0 331800.0
10114 195510.0 331800.0
10115 346180.0 309400.0
10116 334020.0 306600.0
10117 332880.0 317800.0
10118 321290.0 334600.0
10119 321480.0 317800.0
10120 296210.0 326200.0
10121 201020.0 326200.0
10122 204440.0 329000.0
10123 203110.0 331800.0
10124 201020.0 329000.0
10125 198550.0 329000.0
10126 319200.0 323400.0
10127 311410.0 306600.0
10128 316920.0 323400.0
10129 317300.0 326200.0
10130 361190.0 326200.0
10131 317680.0 329000.0
10132 215460.0 320600.0
10133 296780.0 329000.0
10134 193990.0 337400.0
10135 197980.0 337400.0
10136 216790.0 334600.0
10137 200830.0 331800.0
10138 200830.0 334600.0
10139 199120.0 334600.0
10140 195130.0 334600.0
10141 238450.0 331800.0
10142 365940.0 334600.0
10143 324520.0 334600.0
10144 297920.0 334600.0
10145 192090.0 343000.0
10146 195130.0 337400.0
10147 199310.0 337400.0
10148 203300.0 334600.0
10149 201400.0 340200.0
10150 196080.0 340200.0
10151 193230.0 340200.0
10152 322430.0 197400.0
10153 196460.0 337400.0
10154 201210.0 337400.0
10155 234840.0 348600.0
10156 235980.0 348600.0
10157 237500.0 348600.0
10158 236550.0 343000.0
10159 225150.0 317800.0
10160 342380.0 345800.0
10161 328700.0 345800.0
10162 302290.0 345800.0
10163 297920.0 345800.0
10164 231420.0 345800.0
10165 235030.0 343000.0
10166 349030.0 348600.0
10167 322240.0 351400.0
10168 324900.0 351400.0
10169 254600.0 351400.0
10170 253460.0 348600.0
10171 217360.0 348600.0
10172 230280.0 348600.0
10173 233890.0 348600.0
10174 203680.0 340200.0
10175 213370.0 351400.0
10176 215080.0 351400.0
10177 215270.0 348600.0
10178 318440.0 343000.0
10179 316540.0 348600.0
10180 318060.0 345800.0
10181 364800.0 345800.0
10182 321100.0 345800.0
10183 240920.0 343000.0
10184 292220.0 348600.0
10185 283480.0 348600.0
10186 240730.0 345800.0
10187 229330.0 351400.0
10188 228190.0 351400.0
10189 228000.0 348600.0
10190 227430.0 345800.0
10191 300390.0 351400.0
10192 349030.0 334600.0
10193 321100.0 337400.0
10194 300200.0 345800.0
10195 299820.0 348600.0
10196 295830.0 348600.0
10197 227240.0 351400.0
10198 230660.0 351400.0
10199 231990.0 351400.0
10200 224010.0 351400.0
10201 225720.0 351400.0
10202 222110.0 351400.0
10203 279110.0 351400.0
10204 360050.0 331800.0
10205 326420.0 334600.0
10206 216220.0 306600.0
10207 263720.0 337400.0
10208 252130.0 351400.0
10209 262580.0 351400.0
10210 233700.0 351400.0
10211 235980.0 351400.0
10212 217930.0 351400.0
10213 238830.0 351400.0
10214 294120.0 351400.0
10215 338960.0 348600.0
10216 326800.0 351400.0
10217 296020.0 354200.0
10218 229140.0 354200.0
10219 230280.0 354200.0
10220 223250.0 354200.0
10221 221160.0 354200.0
10222 220970.0 357000.0
10223 232180.0 354200.0
10224 228000.0 354200.0
10225 234080.0 354200.0
10226 255740.0 354200.0
10227 255740.0 357000.0
10228 254410.0 357000.0
10229 368220.0 348600.0
10230 323760.0 357000.0
10231 257640.0 359800.0
10232 292980.0 357000.0
10233 259160.0 359800.0
10234 256880.0 351400.0
10235 257450.0 354200.0
10236 316540.0 345800.0
10237 315020.0 348600.0
10238 318060.0 348600.0
10239 373350.0 348600.0
10240 321100.0 351400.0
10241 296780.0 351400.0
10242 299060.0 354200.0
10243 238640.0 357000.0
10244 237500.0 357000.0
10245 256120.0 359800.0
10246 232370.0 357000.0
10247 235790.0 359800.0
10248 237500.0 359800.0
10249 234270.0 362600.0
10250 364230.0 340200.0
10251 318060.0 337400.0
10252 274740.0 362600.0
10253 235980.0 357000.0
10254 236550.0 354200.0
10255 267520.0 362600.0
10256 268090.0 365400.0
10257 314640.0 345800.0
10258 308560.0 345800.0
10259 311600.0 345800.0
10260 354350.0 345800.0
10261 310080.0 345800.0
10262 293360.0 348600.0
10263 297920.0 348600.0
10264 260110.0 362600.0
10265 260680.0 359800.0
10266 251180.0 362600.0
10267 253080.0 362600.0
10268 252890.0 365400.0
10269 247950.0 357000.0
10270 240350.0 362600.0
10271 241490.0 357000.0
10272 243010.0 351400.0
10273 313120.0 345800.0
10274 308560.0 348600.0
10275 310080.0 348600.0
10276 375250.0 348600.0
10277 307040.0 348600.0
10278 298680.0 357000.0
10279 302480.0 357000.0
10280 243200.0 357000.0
10281 244340.0 357000.0
10282 239780.0 357000.0
10283 239400.0 354200.0
10284 241110.0 354200.0
10285 252130.0 357000.0
10286 244530.0 362600.0
10287 241490.0 362600.0
10288 243010.0 359800.0
10289 245670.0 362600.0
10290 296020.0 357000.0
10291 341240.0 351400.0
10292 328320.0 357000.0
10293 298680.0 359800.0
10294 245480.0 357000.0
10295 243200.0 362600.0
10296 239780.0 359800.0
10297 241300.0 359800.0
10298 245290.0 359800.0
10299 231610.0 340200.0
10300 296400.0 362600.0
10301 361760.0 340200.0
10302 325280.0 357000.0
10303 302100.0 362600.0
10304 271700.0 368200.0
10305 272460.0 362600.0
10306 247380.0 362600.0
10307 249280.0 362600.0
10308 258970.0 362600.0
10309 265240.0 362600.0
10310 265430.0 365400.0
10311 294880.0 362600.0
10312 369360.0 306600.0
10313 326800.0 357000.0
10314 299820.0 362600.0
10315 261060.0 362600.0
10316 262200.0 362600.0
10317 254790.0 362600.0
10318 253460.0 359800.0
10319 256500.0 362600.0
10320 255930.0 365400.0
10321 226670.0 337400.0
10322 219450.0 340200.0
10323 220020.0 337400.0
10324 217550.0 337400.0
10325 222300.0 334600.0
10326 221920.0 331800.0
10327 221730.0 329000.0
10328 215460.0 323400.0
10329 217930.0 323400.0
10330 213750.0 329000.0
10331 212040.0 329000.0
10332 212230.0 326200.0
10333 235980.0 334600.0
10334 237500.0 334600.0
10335 294690.0 331800.0
10336 293740.0 345800.0
10337 293170.0 334600.0
10338 234460.0 331800.0
10339 234270.0 334600.0
10340 224200.0 334600.0
10341 217930.0 331800.0
10342 219070.0 329000.0
10343 221160.0 323400.0
10344 224770.0 323400.0
10345 419330.0 138600.0
10346 401470.0 121800.0
10347 399570.0 138600.0
10348 406600.0 172200.0
10349 401470.0 138600.0
10350 352260.0 191800.0
10351 348270.0 194600.0
10352 349220.0 194600.0
10353 353590.0 191800.0
10354 403940.0 166600.0
10355 405080.0 169400.0
10356 395770.0 133000.0
10357 393110.0 166600.0
10358 322240.0 208600.0
10359 325090.0 208600.0
10360 330030.0 194600.0
10361 324330.0 259000.0
10362 322620.0 267400.0
10363 323000.0 253400.0
10364 324520.0 250600.0
10365 399380.0 172200.0
10366 391210.0 169400.0
10367 375250.0 177800.0
10368 325850.0 203000.0
10369 302860.0 256200.0
10370 326990.0 194600.0
10371 393110.0 169400.0
10372 394440.0 163800.0
10373 396910.0 155400.0
10374 398050.0 141400.0
10375 442890.0 121800.0
10376 453910.0 135800.0
10377 399760.0 169400.0
10378 402800.0 166600.0
10379 400900.0 169400.0
10380 402990.0 169400.0
10381 407740.0 166600.0
10382 435290.0 119000.0
10383 442890.0 135800.0
10384 405460.0 166600.0
10385 448590.0 116200.0
10386 457330.0 135800.0
10387 320910.0 200200.0
10388 362140.0 287000.0
10389 360810.0 287000.0
10390 319580.0 284200.0
10391 321670.0 205800.0
10392 415720.0 141400.0
10393 414010.0 138600.0
10394 331360.0 194600.0
10395 323950.0 194600.0
10396 321670.0 191800.0
10397 298110.0 275800.0
10398 306470.0 256200.0
10399 330600.0 200200.0
10400 327180.0 203000.0
10401 324520.0 203000.0
10402 322620.0 203000.0
10403 263530.0 326200.0
10404 304950.0 259000.0
10405 296020.0 273000.0
10406 269990.0 320600.0
10407 257450.0 317800.0
10408 278160.0 315000.0
10409 278160.0 303800.0
10410 273600.0 309400.0
10411 276450.0 309400.0
10412 277020.0 315000.0
10413 243010.0 317800.0
10414 272080.0 320600.0
10415 271890.0 317800.0
10416 268660.0 317800.0
10417 259730.0 320600.0
10418 259540.0 323400.0
10419 259920.0 329000.0
10420 261060.0 351400.0
10421 260300.0 354200.0
10422 244720.0 329000.0
10423 256500.0 320600.0
10424 275120.0 292600.0
10425 274740.0 309400.0
10426 274740.0 312200.0
10427 273600.0 317800.0
10428 254220.0 323400.0
10429 243770.0 323400.0
10430 246620.0 323400.0
10431 257070.0 357000.0
10432 255740.0 323400.0
10433 269800.0 323400.0
10434 249280.0 323400.0
10435 245100.0 323400.0
10436 257450.0 323400.0
10437 240920.0 323400.0
10438 237120.0 323400.0
10439 248900.0 320600.0
10440 249850.0 320600.0
10441 247950.0 323400.0
10442 247570.0 326200.0
10443 245860.0 326200.0
10444 250610.0 323400.0
10445 249280.0 326200.0
10446 244340.0 326200.0
10447 256690.0 329000.0
10448 252320.0 326200.0
10449 253840.0 329000.0
10450 252130.0 323400.0
10451 253650.0 326200.0
10452 255360.0 326200.0
10453 255360.0 329000.0
10454 253080.0 323400.0
10455 250610.0 326200.0
10456 247570.0 331800.0
10457 248710.0 331800.0
10458 249660.0 334600.0
10459 250230.0 331800.0
10460 250420.0 337400.0
10461 251560.0 337400.0
10462 251180.0 334600.0
10463 259350.0 357000.0
10464 248330.0 337400.0
10465 252130.0 329000.0
10466 256690.0 334600.0
10467 258400.0 337400.0
10468 261820.0 354200.0
10469 253840.0 334600.0
10470 254980.0 334600.0
10471 252700.0 337400.0
10472 254410.0 337400.0
10473 252320.0 340200.0
10474 253460.0 345800.0
10475 250610.0 340200.0
10476 269420.0 343000.0
10477 255170.0 340200.0
10478 253840.0 340200.0
10479 252130.0 348600.0
10480 295070.0 275800.0
10481 292790.0 275800.0
10482 256310.0 337400.0
10483 256880.0 348600.0
10484 258780.0 348600.0
10485 257070.0 345800.0
10486 255740.0 345800.0
10487 254600.0 345800.0
10488 254980.0 348600.0
10489 245670.0 345800.0
10490 251750.0 345800.0
10491 248710.0 345800.0
10492 248900.0 340200.0
10493 251750.0 343000.0
10494 250420.0 343000.0
10495 248900.0 343000.0
10496 276640.0 295400.0
10497 273600.0 292600.0
10498 268660.0 295400.0
10499 265810.0 345800.0
10500 267520.0 345800.0
10501 269230.0 345800.0
10502 265240.0 348600.0
10503 263340.0 348600.0
10504 264860.0 351400.0
10505 268280.0 348600.0
10506 266950.0 348600.0
10507 267900.0 351400.0
10508 269990.0 348600.0
10509 271510.0 348600.0
10510 281390.0 351400.0
10511 266190.0 354200.0
10512 266380.0 351400.0
10513 263340.0 354200.0
10514 269800.0 354200.0
10515 272650.0 348600.0
10516 282150.0 354200.0
10517 268280.0 354200.0
10518 264860.0 354200.0
10519 270940.0 354200.0
10520 271320.0 357000.0
10521 273030.0 354200.0
10522 272840.0 357000.0
10523 269800.0 357000.0
10524 274740.0 357000.0
10525 278160.0 357000.0
10526 273410.0 359800.0
10527 274740.0 359800.0
10528 275880.0 359800.0
10529 276260.0 357000.0
10530 281390.0 365400.0
10531 280630.0 362600.0
10532 278540.0 362600.0
10533 278160.0 365400.0
10534 279110.0 359800.0
10535 277400.0 359800.0
10536 277020.0 362600.0
10537 280440.0 359800.0
10538 283480.0 359800.0
10539 281960.0 359800.0
10540 285000.0 359800.0
10541 286900.0 359800.0
10542 283100.0 362600.0
10543 285000.0 365400.0
10544 283670.0 357000.0
10545 285190.0 357000.0
10546 284620.0 362600.0
10547 283480.0 365400.0
10548 297730.0 362600.0
10549 289940.0 359800.0
10550 292220.0 362600.0
10551 288420.0 359800.0
10552 293550.0 362600.0
10553 289180.0 362600.0
10554 291080.0 365400.0
10555 287660.0 362600.0
10556 288040.0 365400.0
10557 290700.0 362600.0
10558 286140.0 362600.0
10559 286520.0 365400.0
10560 277780.0 301000.0
10561 280060.0 301000.0
10562 280820.0 306600.0
10563 286900.0 357000.0
10564 289180.0 351400.0
10565 288990.0 357000.0
10566 285570.0 354200.0
10567 287280.0 351400.0
10568 287280.0 354200.0
10569 276260.0 306600.0
10570 278540.0 312200.0
10571 276640.0 312200.0
10572 277780.0 306600.0
10573 279110.0 315000.0
10574 280820.0 312200.0
10575 278540.0 317800.0
10576 280440.0 317800.0
