Instance_ID x_center y_center
11762 56349.0 6345.0
11763 56592.0 10395.0
11764 56052.0 10125.0
11765 55998.0 5535.0
11766 55836.0 4995.0
11767 16011.0 11205.0
11768 55566.0 11205.0
11769 55890.0 11475.0
11770 56322.0 5535.0
11771 56160.0 4995.0
11772 56700.0 11475.0
11773 56700.0 12015.0
11774 56322.0 9045.0
11775 56322.0 9585.0
11776 55836.0 7695.0
11777 55782.0 7155.0
11778 55782.0 6885.0
11779 55728.0 6345.0
11780 41850.0 10395.0
11781 41553.0 9855.0
11782 55998.0 5805.0
11783 56052.0 6345.0
11784 56322.0 8505.0
11785 56268.0 7965.0
11786 42093.0 16065.0
11787 42876.0 16065.0
11788 42525.0 16065.0
11789 56106.0 12825.0
11790 56052.0 12285.0
11791 56214.0 15795.0
11792 56160.0 15255.0
11793 55620.0 14715.0
11794 55728.0 15255.0
11795 42552.0 12285.0
11796 43038.0 12555.0
11797 42930.0 12015.0
11798 20439.0 17145.0
11799 42012.0 17415.0
11800 41877.0 16875.0
11801 36774.0 14175.0
11802 42066.0 14445.0
11803 41850.0 13905.0
11804 34452.0 27675.0
11805 41850.0 28485.0
11806 41688.0 28215.0
11807 42768.0 10125.0
11808 42255.0 9855.0
11809 22950.0 28485.0
11810 22302.0 27405.0
11811 19737.0 27135.0
11812 17955.0 22275.0
11813 17955.0 18225.0
11814 16632.0 22275.0
11815 16281.0 22275.0
11816 17766.0 22005.0
11817 17415.0 22005.0
11818 16524.0 20925.0
11819 16281.0 20385.0
11820 18414.0 23085.0
11821 18063.0 23085.0
11822 22734.0 28215.0
11823 20817.0 27675.0
11824 17469.0 14715.0
11825 12474.0 20925.0
11826 12312.0 21465.0
11827 18009.0 17685.0
11828 17874.0 23625.0
11829 17415.0 23625.0
11830 19332.0 23355.0
11831 18603.0 23625.0
11832 18954.0 21735.0
11833 18711.0 22005.0
11834 32589.0 25245.0
11835 17712.0 23085.0
11836 16470.0 22815.0
11837 18360.0 20385.0
11838 18279.0 19845.0
11839 40932.0 11205.0
11840 40500.0 10935.0
11841 17874.0 19575.0
11842 16605.0 20115.0
11843 19629.0 17685.0
11844 26730.0 17955.0
11845 26703.0 17415.0
11846 26838.0 16605.0
11847 26811.0 16875.0
11848 26514.0 5265.0
11849 25299.0 5535.0
11850 22518.0 5535.0
11851 22383.0 5265.0
11852 19818.0 10125.0
11853 19791.0 9855.0
11854 12420.0 12015.0
11855 12258.0 11475.0
11856 18603.0 16605.0
11857 22734.0 4455.0
11858 21843.0 4185.0
11859 27270.0 13095.0
11860 27027.0 13365.0
11861 26136.0 4995.0
11862 25839.0 4455.0
11863 41013.0 15255.0
11864 41958.0 8235.0
11865 41769.0 8775.0
11866 39528.0 20655.0
11867 39366.0 21195.0
11868 19926.0 4725.0
11869 19737.0 4185.0
11870 20844.0 4455.0
11871 20493.0 4455.0
11872 18630.0 7695.0
11873 18279.0 7695.0
11874 18414.0 9585.0
11875 17847.0 9045.0
11876 18198.0 15255.0
11877 17901.0 14715.0
11878 18090.0 9585.0
11879 17199.0 9585.0
11880 18090.0 13095.0
11881 17685.0 13095.0
11882 15066.0 14715.0
11883 12258.0 14715.0
11884 12096.0 15255.0
11885 12636.0 12285.0
11886 12528.0 12825.0
11887 17712.0 16605.0
11888 16605.0 16605.0
11889 41688.0 13095.0
11890 40473.0 13365.0
11891 17334.0 14175.0
11892 16794.0 14175.0
11893 18792.0 27135.0
11894 18468.0 27135.0
11895 16740.0 27405.0
11896 21978.0 27405.0
11897 19035.0 18225.0
11898 17064.0 24435.0
11899 16713.0 24435.0
11900 19089.0 16875.0
11901 17793.0 16875.0
11902 17658.0 22815.0
11903 17469.0 22275.0
11904 17280.0 20925.0
11905 16929.0 20925.0
11906 18414.0 24165.0
11907 18063.0 24165.0
11908 16686.0 27675.0
11909 21114.0 27945.0
11910 16821.0 28215.0
11911 16632.0 21195.0
11912 16470.0 21735.0
11913 17442.0 24165.0
11914 17091.0 24165.0
11915 19062.0 24435.0
11916 19035.0 23895.0
11917 20385.0 17415.0
11918 20034.0 21195.0
11919 19143.0 21195.0
11920 41364.0 6885.0
11921 41013.0 6885.0
11922 16794.0 25515.0
11923 16740.0 24975.0
11924 27378.0 20925.0
11925 27243.0 20385.0
11926 20250.0 19575.0
11927 18981.0 19305.0
11928 24840.0 18495.0
11929 24651.0 17955.0
11930 27756.0 17145.0
11931 27405.0 17145.0
11932 19197.0 16605.0
11933 24786.0 5265.0
11934 24489.0 4725.0
11935 23652.0 4995.0
11936 22869.0 5265.0
11937 20142.0 9585.0
11938 19791.0 9585.0
11939 16740.0 12285.0
11940 17064.0 12285.0
11941 21708.0 5265.0
11942 21357.0 5265.0
11943 43146.0 7695.0
11944 42633.0 7425.0
11945 27756.0 13365.0
11946 27405.0 13365.0
11947 20574.0 5805.0
11948 20223.0 5805.0
11949 19764.0 4995.0
11950 19737.0 5265.0
11951 20358.0 5265.0
11952 20331.0 4725.0
11953 19224.0 4725.0
11954 19413.0 4995.0
11955 19602.0 7155.0
11956 19305.0 7695.0
11957 17388.0 15795.0
11958 17199.0 15255.0
11959 17388.0 10665.0
11960 17037.0 10665.0
11961 17064.0 13095.0
11962 17199.0 13365.0
11963 16470.0 14715.0
11964 16200.0 15255.0
11965 42822.0 7695.0
11966 41985.0 6885.0
11967 16416.0 12825.0
11968 16092.0 12825.0
11969 17118.0 16335.0
11970 17469.0 16065.0
11971 16308.0 13905.0
11972 16092.0 14445.0
11973 16362.0 27675.0
11974 16092.0 28215.0
11975 22572.0 27945.0
11976 22761.0 27675.0
11977 10341.0 12825.0
11978 9072.0 22815.0
11979 9045.0 22275.0
11980 34263.0 26595.0
11981 20466.0 27675.0
11982 21033.0 27405.0
11983 10395.0 17685.0
11984 10503.0 17145.0
11985 11880.0 22275.0
11986 11340.0 22005.0
11987 8370.0 20655.0
11988 8019.0 20655.0
11989 35559.0 25785.0
11990 11070.0 23355.0
11991 10908.0 23895.0
11992 10908.0 20925.0
11993 11016.0 21465.0
11994 8046.0 23085.0
11995 8451.0 22815.0
11996 41310.0 7425.0
11997 41013.0 7965.0
11998 34614.0 25785.0
11999 13770.0 23355.0
12000 13230.0 23625.0
12001 36153.0 22005.0
12002 10692.0 21465.0
12003 10584.0 22005.0
12004 12744.0 23355.0
12005 12852.0 22815.0
12006 17226.0 20115.0
12007 17172.0 20385.0
12008 37503.0 18765.0
12009 11070.0 19575.0
12010 10530.0 19305.0
12011 37665.0 17685.0
12012 18387.0 6345.0
12013 18684.0 17685.0
12014 17280.0 17685.0
12015 37017.0 17685.0
12016 21141.0 9585.0
12017 21168.0 16335.0
12018 21006.0 16875.0
12019 37557.0 10665.0
12020 23652.0 3915.0
12021 23544.0 3645.0
12022 37557.0 10125.0
12023 23868.0 3645.0
12024 23706.0 2835.0
12025 36909.0 5535.0
12026 21870.0 2835.0
12027 22194.0 2835.0
12028 42498.0 9315.0
12029 41229.0 9045.0
12030 15336.0 11475.0
12031 15336.0 11745.0
12032 37989.0 5805.0
12033 21438.0 3375.0
12034 21168.0 2835.0
12035 36477.0 12825.0
12036 21546.0 3645.0
12037 21114.0 3375.0
12038 36693.0 8235.0
12039 24030.0 2835.0
12040 23382.0 2565.0
12041 36909.0 7155.0
12042 22842.0 2835.0
12043 23166.0 2835.0
12044 38637.0 6075.0
12045 22626.0 3105.0
12046 22464.0 3645.0
12047 23058.0 6345.0
12048 23274.0 6075.0
12049 37449.0 7965.0
12050 16578.0 9045.0
12051 16578.0 9585.0
12052 10206.0 17145.0
12053 8991.0 16875.0
12054 36315.0 11745.0
12055 10206.0 9585.0
12056 10368.0 10125.0
12057 41742.0 14985.0
12058 41391.0 14985.0
12059 35991.0 16065.0
12060 10476.0 13095.0
12061 10152.0 13095.0
12062 32724.0 15525.0
12063 27270.0 15255.0
12064 36990.0 12285.0
12065 27216.0 12285.0
12066 17172.0 17145.0
12067 17091.0 17415.0
12068 9990.0 14175.0
12069 9990.0 13905.0
12070 24948.0 27675.0
12071 24786.0 27945.0
12072 19737.0 27675.0
12073 17820.0 27405.0
12074 10179.0 22815.0
12075 22005.0 27675.0
12076 9801.0 16335.0
12077 10314.0 22545.0
12078 9909.0 22815.0
12079 11313.0 7155.0
12080 18117.0 27405.0
12081 11826.0 22545.0
12082 11448.0 22545.0
12083 8694.0 20925.0
12084 8343.0 20925.0
12085 11016.0 24165.0
12086 10854.0 24705.0
12087 42660.0 11475.0
12088 42363.0 10935.0
12089 9774.0 20925.0
12090 9450.0 20925.0
12091 8910.0 23355.0
12092 8559.0 23355.0
12093 11988.0 24435.0
12094 12312.0 24435.0
12095 10152.0 22005.0
12096 9504.0 21735.0
12097 10260.0 23085.0
12098 9882.0 23085.0
12099 36963.0 19575.0
12100 10638.0 6075.0
12101 9558.0 19575.0
12102 9882.0 19575.0
12103 9396.0 19035.0
12104 9396.0 18765.0
12105 9774.0 17955.0
12106 9450.0 17955.0
12107 10800.0 16335.0
12108 10638.0 16875.0
12109 11934.0 6615.0
12110 11664.0 7155.0
12111 42390.0 13905.0
12112 42201.0 13365.0
12113 12285.0 5805.0
12114 13392.0 5805.0
12115 13122.0 5265.0
12116 13446.0 9315.0
12117 12906.0 9045.0
12118 11664.0 11745.0
12119 11664.0 11475.0
12120 13068.0 6615.0
12121 13284.0 7155.0
12122 12366.0 13095.0
12123 11934.0 13365.0
12124 13176.0 6345.0
12125 13068.0 5805.0
12126 17442.0 5535.0
12127 16794.0 5535.0
12128 17118.0 5535.0
12129 16686.0 5805.0
12130 37773.0 6615.0
12131 17172.0 6075.0
12132 17010.0 6615.0
12133 17118.0 6885.0
12134 16902.0 7425.0
12135 36072.0 14715.0
12136 35910.0 15255.0
12137 41796.0 23895.0
12138 41823.0 24435.0
12139 8964.0 15525.0
12140 9261.0 15795.0
12141 10152.0 10935.0
12142 9720.0 10665.0
12143 9720.0 13095.0
12144 9666.0 13635.0
12145 10260.0 14445.0
12146 10152.0 14985.0
12147 9720.0 12825.0
12148 10044.0 12825.0
12149 9342.0 16605.0
12150 8991.0 16605.0
12151 14094.0 14175.0
12152 13446.0 14175.0
12153 19116.0 27675.0
12154 18792.0 27675.0
12155 23598.0 28485.0
12156 22356.0 27675.0
12157 21681.0 27405.0
12158 20331.0 27135.0
12159 20115.0 17685.0
12160 20628.0 26595.0
12161 20277.0 26595.0
12162 21600.0 26595.0
12163 21249.0 26595.0
12164 40932.0 12285.0
12165 41256.0 12285.0
12166 20412.0 21465.0
12167 20709.0 21735.0
12168 21114.0 26055.0
12169 20763.0 26055.0
12170 23760.0 28215.0
12171 21195.0 27675.0
12172 21519.0 14985.0
12173 9990.0 20115.0
12174 9774.0 20655.0
12175 21303.0 17955.0
12176 21438.0 24975.0
12177 20547.0 25515.0
12178 21870.0 25245.0
12179 21519.0 25785.0
12180 21330.0 21735.0
12181 21087.0 21195.0
12182 21006.0 24435.0
12183 21492.0 24165.0
12184 21600.0 20655.0
12185 20871.0 20115.0
12186 21546.0 19305.0
12187 20817.0 19305.0
12188 21033.0 17415.0
12189 28944.0 18225.0
12190 28755.0 17685.0
12191 40716.0 16605.0
12192 40635.0 16065.0
12193 29106.0 17685.0
12194 28971.0 17415.0
12195 21222.0 10125.0
12196 21303.0 10395.0
12197 28998.0 9315.0
12198 28647.0 9315.0
12199 28890.0 4725.0
12200 28539.0 4725.0
12201 13230.0 11205.0
12202 12636.0 11475.0
12203 20115.0 17415.0
12204 27270.0 4995.0
12205 27297.0 4455.0
12206 31104.0 13095.0
12207 31401.0 12825.0
12208 31698.0 7965.0
12209 31563.0 7425.0
12210 29106.0 6615.0
12211 28971.0 6075.0
12212 31752.0 4455.0
12213 31401.0 4455.0
12214 37260.0 14715.0
12215 36720.0 14445.0
12216 19008.0 5535.0
12217 18819.0 6075.0
12218 19116.0 6615.0
12219 18765.0 6615.0
12220 19710.0 16065.0
12221 19359.0 16065.0
12222 18954.0 10935.0
12223 19143.0 10665.0
12224 18846.0 16065.0
12225 18657.0 15525.0
12226 9504.0 14715.0
12227 9504.0 14445.0
12228 9666.0 12015.0
12229 9990.0 12015.0
12230 20250.0 17955.0
12231 19035.0 17685.0
12232 21492.0 14445.0
12233 19872.0 14175.0
12234 21978.0 27135.0
12235 21654.0 27135.0
12236 36072.0 26865.0
12237 34992.0 27405.0
12238 17496.0 27405.0
12239 21816.0 27945.0
12240 18549.0 28215.0
12241 16092.0 27135.0
12242 16497.0 26865.0
12243 28701.0 27675.0
12244 28863.0 27945.0
12245 13743.0 16605.0
12246 13851.0 15525.0
12247 13878.0 26325.0
12248 13554.0 26325.0
12249 15120.0 21465.0
12250 14769.0 21465.0
12251 13716.0 26055.0
12252 14202.0 26325.0
12253 13230.0 20385.0
12254 13014.0 20925.0
12255 17982.0 27135.0
12256 17685.0 26595.0
12257 14364.0 25515.0
12258 14688.0 25515.0
12259 13743.0 16065.0
12260 13824.0 19845.0
12261 13608.0 20385.0
12262 16416.0 23895.0
12263 16308.0 23355.0
12264 13176.0 19845.0
12265 12852.0 19305.0
12266 37017.0 27675.0
12267 37773.0 27135.0
12268 37665.0 17145.0
12269 39015.0 27945.0
12270 38961.0 27675.0
12271 40392.0 24975.0
12272 39123.0 24705.0
12273 13176.0 18765.0
12274 13176.0 19305.0
12275 13230.0 18225.0
12276 12528.0 18495.0
12277 13122.0 17415.0
12278 12906.0 16875.0
12279 13122.0 10665.0
12280 12798.0 10665.0
12281 28755.0 11475.0
12282 27918.0 4455.0
12283 27756.0 3645.0
12284 28404.0 4455.0
12285 28728.0 4455.0
12286 28458.0 11475.0
12287 28134.0 11205.0
12288 27270.0 3915.0
12289 26730.0 4455.0
12290 13959.0 11205.0
12291 29322.0 3105.0
12292 29538.0 3645.0
12293 29592.0 4185.0
12294 29214.0 3645.0
12295 37773.0 13095.0
12296 37557.0 13365.0
12297 35046.0 22275.0
12298 34776.0 22815.0
12299 26676.0 2835.0
12300 26352.0 2835.0
12301 28728.0 3105.0
12302 28242.0 3105.0
12303 26568.0 3375.0
12304 26460.0 3645.0
12305 29106.0 6885.0
12306 28458.0 7155.0
12307 16956.0 17955.0
12308 16335.0 17685.0
12309 14094.0 10395.0
12310 13878.0 10935.0
12311 13284.0 15525.0
12312 13068.0 16065.0
12313 13500.0 14985.0
12314 13122.0 14985.0
12315 13662.0 12015.0
12316 12960.0 12285.0
12317 14850.0 17415.0
12318 14715.0 17955.0
12319 36666.0 22005.0
12320 36963.0 22275.0
12321 13770.0 14175.0
12322 13554.0 14715.0
12323 18468.0 27945.0
12324 18468.0 27675.0
12325 22140.0 27945.0
12326 17901.0 27945.0
12327 9531.0 11745.0
12328 9666.0 24435.0
12329 9531.0 23895.0
12330 20628.0 27945.0
12331 18171.0 27945.0
12332 10557.0 24705.0
12333 10719.0 24975.0
12334 12474.0 25785.0
12335 12798.0 25785.0
12336 8478.0 21465.0
12337 8127.0 21465.0
12338 11124.0 25515.0
12339 11016.0 24975.0
12340 9234.0 20115.0
12341 9234.0 20655.0
12342 8856.0 23895.0
12343 8505.0 23895.0
12344 12636.0 25245.0
12345 12420.0 25515.0
12346 9666.0 21465.0
12347 9342.0 21465.0
12348 35802.0 22815.0
12349 35154.0 23085.0
12350 11880.0 23355.0
12351 12258.0 23355.0
12352 9558.0 20115.0
12353 9288.0 19845.0
12354 9558.0 19305.0
12355 9234.0 19305.0
12356 9450.0 18495.0
12357 9774.0 18495.0
12358 13203.0 9045.0
12359 13014.0 16605.0
12360 11610.0 16605.0
12361 17469.0 8775.0
12362 19386.0 3645.0
12363 19224.0 4185.0
12364 27756.0 3105.0
12365 28080.0 3645.0
12366 27270.0 2295.0
12367 27270.0 2835.0
12368 15660.0 11475.0
12369 9882.0 11475.0
12370 25542.0 3105.0
12371 25164.0 3105.0
12372 38340.0 20655.0
12373 38556.0 21195.0
12374 30726.0 3375.0
12375 30618.0 3915.0
12376 31104.0 2835.0
12377 31050.0 2295.0
12378 25164.0 2565.0
12379 25164.0 2835.0
12380 30780.0 2835.0
12381 30348.0 3105.0
12382 18144.0 4455.0
12383 18468.0 4455.0
12384 17766.0 8775.0
12385 18090.0 8775.0
12386 9342.0 16335.0
12387 8991.0 16335.0
12388 9720.0 10125.0
12389 10044.0 10125.0
12390 9936.0 15525.0
12391 10260.0 15525.0
12392 9612.0 14985.0
12393 9666.0 15255.0
12394 40068.0 25785.0
12395 40041.0 25245.0
12396 38988.0 24165.0
12397 38637.0 24165.0
12398 9828.0 12285.0
12399 9504.0 12285.0
12400 9126.0 17955.0
12401 8451.0 17685.0
12402 9666.0 14175.0
12403 9828.0 14445.0
12404 17604.0 27945.0
12405 17280.0 27945.0
12406 20007.0 27405.0
12407 15579.0 27135.0
12408 13743.0 17955.0
12409 23247.0 27945.0
12410 11016.0 17685.0
12411 14040.0 26865.0
12412 13689.0 26865.0
12413 15768.0 23085.0
12414 12204.0 22815.0
12415 12474.0 26325.0
12416 12150.0 26325.0
12417 8046.0 22275.0
12418 8127.0 22005.0
12419 11394.0 25785.0
12420 11232.0 26325.0
12421 12852.0 20385.0
12422 12528.0 20385.0
12423 14958.0 26865.0
12424 14985.0 26595.0
12425 35046.0 23625.0
12426 35370.0 23625.0
12427 15525.0 24705.0
12428 12042.0 24705.0
12429 11340.0 24975.0
12430 11232.0 20115.0
12431 11016.0 20655.0
12432 12096.0 23895.0
12433 12582.0 23625.0
12434 10746.0 19575.0
12435 10476.0 20115.0
12436 11124.0 19035.0
12437 10476.0 18765.0
12438 10908.0 18225.0
12439 10638.0 18495.0
12440 10800.0 17145.0
12441 10692.0 17685.0
12442 12042.0 6345.0
12443 12096.0 10935.0
12444 11718.0 10665.0
12445 11988.0 9585.0
12446 11610.0 9315.0
12447 14472.0 5535.0
12448 14310.0 4995.0
12449 37719.0 15525.0
12450 37962.0 20655.0
12451 36882.0 20115.0
12452 11610.0 12285.0
12453 11718.0 12015.0
12454 15552.0 4995.0
12455 15714.0 5535.0
12456 12150.0 12825.0
12457 11880.0 12555.0
12458 11934.0 8235.0
12459 11772.0 7965.0
12460 14526.0 6345.0
12461 14310.0 5805.0
12462 15660.0 6075.0
12463 15606.0 6615.0
12464 15984.0 6075.0
12465 15390.0 5535.0
12466 15876.0 9045.0
12467 15444.0 9315.0
12468 13608.0 17415.0
12469 13473.0 17955.0
12470 11772.0 10125.0
12471 10962.0 10125.0
12472 36828.0 25245.0
12473 37260.0 24975.0
12474 11880.0 16065.0
12475 11178.0 15795.0
12476 11124.0 14985.0
12477 10800.0 14985.0
12478 10908.0 12555.0
12479 11232.0 12555.0
12480 8802.0 17685.0
12481 8397.0 17145.0
12482 11016.0 13905.0
12483 10800.0 14445.0
12484 15444.0 28215.0
12485 15444.0 27675.0
12486 23274.0 28485.0
12487 21978.0 28485.0
12488 14823.0 24975.0
12489 15579.0 17685.0
12490 15120.0 22545.0
12491 14877.0 22005.0
12492 23058.0 28215.0
12493 21573.0 27675.0
12494 13797.0 21735.0
12495 15633.0 21465.0
12496 11718.0 21465.0
12497 11664.0 22005.0
12498 15012.0 19305.0
12499 15255.0 19575.0
12500 18090.0 25245.0
12501 17955.0 24705.0
12502 38124.0 19575.0
12503 37260.0 19575.0
12504 13824.0 21195.0
12505 13392.0 21735.0
12506 15444.0 25245.0
12507 15201.0 24705.0
12508 18954.0 24705.0
12509 18819.0 25515.0
12510 19170.0 22545.0
12511 18819.0 22545.0
12512 18846.0 23085.0
12513 19116.0 22815.0
12514 18630.0 19845.0
12515 18333.0 19575.0
12516 16578.0 19305.0
12517 16551.0 18765.0
12518 16902.0 18765.0
12519 16713.0 18225.0
12520 11934.0 16605.0
12521 11286.0 16605.0
12522 11718.0 9045.0
12523 11556.0 8775.0
12524 38232.0 18495.0
12525 37962.0 19035.0
12526 11502.0 8505.0
12527 11826.0 8505.0
12528 14040.0 9315.0
12529 13446.0 9585.0
12530 11610.0 11205.0
12531 11934.0 11205.0
12532 15309.0 12825.0
12533 13716.0 8505.0
12534 13608.0 9045.0
12535 13122.0 13095.0
12536 13446.0 13095.0
12537 12366.0 8505.0
12538 12150.0 9045.0
12539 14067.0 27675.0
12540 14310.0 7155.0
12541 14202.0 6615.0
12542 15714.0 7155.0
12543 16038.0 7155.0
12544 15228.0 7155.0
12545 15120.0 7695.0
12546 15714.0 8505.0
12547 15390.0 8775.0
12548 38232.0 18225.0
12549 37908.0 18225.0
12550 15336.0 15795.0
12551 15093.0 16335.0
12552 12420.0 10125.0
12553 12312.0 10665.0
12554 12474.0 13635.0
12555 12312.0 13365.0
12556 12420.0 14175.0
12557 12744.0 14445.0
12558 15336.0 12285.0
12559 14526.0 12825.0
12560 15606.0 16605.0
12561 15201.0 16605.0
12562 15606.0 13095.0
12563 15282.0 13095.0
12564 21816.0 28755.0
12565 22140.0 28755.0
12566 22032.0 28215.0
12567 21681.0 28485.0
12568 20385.0 28485.0
12569 21168.0 28215.0
12570 21465.0 28215.0
12571 44118.0 28485.0
12572 28242.0 28485.0
12573 19899.0 26325.0
12574 19764.0 25515.0
12575 19413.0 25515.0
12576 38178.0 16065.0
12577 37044.0 16065.0
12578 19656.0 19845.0
12579 19305.0 19845.0
12580 18522.0 26055.0
12581 18927.0 25785.0
12582 20736.0 27405.0
12583 21114.0 20655.0
12584 20790.0 20655.0
12585 19116.0 26865.0
12586 18981.0 26325.0
12587 20547.0 17955.0
12588 20466.0 24165.0
12589 20385.0 23625.0
12590 20142.0 22005.0
12591 20115.0 22275.0
12592 20736.0 23625.0
12593 20952.0 23085.0
12594 20142.0 20385.0
12595 19305.0 20385.0
12596 20250.0 19035.0
12597 19899.0 19035.0
12598 20628.0 18495.0
12599 20277.0 18495.0
12600 38232.0 12825.0
12601 37638.0 12555.0
12602 21465.0 16335.0
12603 28674.0 16335.0
12604 27783.0 16605.0
12605 21708.0 5535.0
12606 21357.0 5535.0
12607 22086.0 6345.0
12608 21465.0 6075.0
12609 23166.0 5805.0
12610 22815.0 5805.0
12611 27702.0 10665.0
12612 28053.0 10935.0
12613 20385.0 16065.0
12614 24894.0 4185.0
12615 24543.0 4185.0
12616 27702.0 12285.0
12617 27729.0 11745.0
12618 25866.0 4185.0
12619 25515.0 4185.0
12620 23760.0 4725.0
12621 23571.0 4185.0
12622 22734.0 4185.0
12623 22383.0 4185.0
12624 37503.0 13095.0
12625 38178.0 10125.0
12626 38502.0 10125.0
12627 19170.0 7965.0
12628 18819.0 7965.0
12629 19224.0 8775.0
12630 18765.0 8775.0
12631 19710.0 15525.0
12632 19359.0 15525.0
12633 19494.0 10125.0
12634 18711.0 10125.0
12635 19224.0 13635.0
12636 18819.0 13635.0
12637 21168.0 14445.0
12638 20844.0 14985.0
12639 20574.0 12825.0
12640 21222.0 12555.0
12641 19926.0 17145.0
12642 19683.0 16605.0
12643 21222.0 12825.0
12644 20898.0 12825.0
12645 22302.0 28485.0
12646 22410.0 29025.0
12647 38772.0 9585.0
12648 38448.0 9855.0
12649 54108.0 20925.0
12650 54081.0 20385.0
12651 22626.0 28485.0
12652 22329.0 28215.0
12653 22707.0 24435.0
12654 20439.0 22005.0
12655 21276.0 22005.0
12656 20925.0 22005.0
12657 21087.0 24165.0
12658 21222.0 22545.0
12659 20655.0 22815.0
12660 21222.0 20115.0
12661 20277.0 19845.0
12662 20790.0 28215.0
12663 20979.0 28485.0
12664 18441.0 8505.0
12665 22140.0 24705.0
12666 28026.0 24975.0
12667 27810.0 24705.0
12668 18252.0 21195.0
12669 18576.0 21195.0
12670 20790.0 24165.0
12671 20601.0 24435.0
12672 19710.0 24705.0
12673 20034.0 24705.0
12674 23436.0 22275.0
12675 23328.0 22545.0
12676 22140.0 23355.0
12677 21762.0 23895.0
12678 28242.0 19575.0
12679 28566.0 19575.0
12680 38718.0 10665.0
12681 38232.0 10935.0
12682 20574.0 19035.0
12683 19278.0 18765.0
12684 23652.0 18765.0
12685 23436.0 18225.0
12686 27162.0 16065.0
12687 26811.0 16335.0
12688 20952.0 8775.0
12689 21141.0 9045.0
12690 21222.0 7965.0
12691 21033.0 8235.0
12692 20790.0 10125.0
12693 20601.0 9585.0
12694 18252.0 11745.0
12695 17982.0 11205.0
12696 21222.0 8505.0
12697 20871.0 8505.0
12698 27594.0 13095.0
12699 27243.0 12825.0
12700 20790.0 7695.0
12701 20493.0 7155.0
12702 38610.0 9045.0
12703 38178.0 8775.0
12704 19926.0 7155.0
12705 19683.0 6885.0
12706 20844.0 7155.0
12707 20223.0 6885.0
12708 18252.0 8235.0
12709 17928.0 8235.0
12710 18144.0 6615.0
12711 17793.0 6615.0
12712 16848.0 15255.0
12713 16605.0 15525.0
12714 17442.0 10125.0
12715 17091.0 10125.0
12716 17172.0 13635.0
12717 16821.0 13635.0
12718 18360.0 14445.0
12719 18144.0 13905.0
12720 18630.0 11745.0
12721 19170.0 12015.0
12722 16956.0 16605.0
12723 16659.0 16065.0
12724 37503.0 14175.0
12725 38070.0 13095.0
12726 38394.0 13095.0
12727 18792.0 12555.0
12728 18630.0 13095.0
12729 25488.0 28485.0
12730 25056.0 29025.0
12731 20115.0 27675.0
12732 14337.0 27675.0
12733 13851.0 22815.0
12734 23409.0 28215.0
12735 15066.0 17955.0
12736 14202.0 23085.0
12737 14067.0 22545.0
12738 13986.0 17955.0
12739 13878.0 17685.0
12740 14040.0 22005.0
12741 13392.0 22545.0
12742 15228.0 20115.0
12743 14877.0 20115.0
12744 14202.0 24705.0
12745 13662.0 24705.0
12746 15282.0 20925.0
12747 14148.0 21195.0
12748 14850.0 24705.0
12749 14607.0 24435.0
12750 13149.0 17955.0
12751 13230.0 24165.0
12752 13014.0 24705.0
12753 12636.0 22275.0
12754 12312.0 22275.0
12755 37692.0 8775.0
12756 37476.0 9045.0
