Instance_ID x_center y_center
10193 47682.0 22005.0
10194 43254.0 23085.0
10195 37503.0 24435.0
10196 41337.0 24435.0
10197 37746.0 24435.0
10198 44847.0 24705.0
10199 46791.0 20925.0
10200 46656.0 22275.0
10201 45090.0 21195.0
10202 38178.0 22815.0
10203 37422.0 22815.0
10204 51651.0 22815.0
10205 47196.0 22545.0
10206 46872.0 22545.0
10207 46656.0 22815.0
10208 37530.0 23085.0
10209 44064.0 22815.0
10210 45090.0 21465.0
10211 43956.0 22545.0
10212 43578.0 22545.0
10213 48384.0 21195.0
10214 48627.0 20925.0
10215 46872.0 23085.0
10216 39501.0 24705.0
10217 38934.0 22005.0
10218 38853.0 23085.0
10219 38610.0 22815.0
10220 36558.0 22815.0
10221 36072.0 22815.0
10222 35964.0 22545.0
10223 42930.0 22815.0
10224 40014.0 23085.0
10225 43902.0 20925.0
10226 39366.0 23085.0
10227 39690.0 23085.0
10228 42444.0 23085.0
10229 40338.0 23085.0
10230 39744.0 23355.0
10231 51030.0 22545.0
10232 41418.0 23355.0
10233 37989.0 23085.0
10234 38340.0 23085.0
10235 38556.0 23355.0
10236 40338.0 23355.0
10237 37962.0 22275.0
10238 39366.0 23355.0
10239 38988.0 23355.0
10240 38934.0 23625.0
10241 50220.0 22275.0
10242 49032.0 23895.0
10243 44388.0 23895.0
10244 44064.0 23895.0
10245 44280.0 23625.0
10246 43524.0 20925.0
10247 42606.0 20655.0
10248 40824.0 20655.0
10249 41121.0 20925.0
10250 49761.0 20655.0
10251 41202.0 20655.0
10252 45846.0 20655.0
10253 45468.0 21195.0
10254 45468.0 20925.0
10255 45846.0 20925.0
10256 44118.0 23355.0
10257 42552.0 22005.0
10258 42660.0 20925.0
10259 42660.0 23625.0
10260 38394.0 23625.0
10261 49815.0 22275.0
10262 49410.0 24165.0
10263 42714.0 21465.0
10264 42768.0 24165.0
10265 50706.0 24165.0
10266 40986.0 23895.0
10267 39420.0 24165.0
10268 38718.0 23895.0
10269 38718.0 24165.0
10270 38718.0 24435.0
10271 50301.0 22545.0
10272 41769.0 24705.0
10273 48897.0 20385.0
10274 49788.0 21465.0
10275 50436.0 24705.0
10276 50058.0 24705.0
10277 42228.0 24705.0
10278 45792.0 23625.0
10279 38286.0 24705.0
10280 37827.0 24705.0
10281 38664.0 24705.0
10282 38340.0 24435.0
10283 41094.0 23355.0
10284 50220.0 21465.0
10285 40446.0 23895.0
10286 40446.0 23625.0
10287 41310.0 24165.0
10288 41526.0 23895.0
10289 39744.0 23625.0
10290 39582.0 23895.0
10291 44388.0 23085.0
10292 44361.0 22815.0
10293 44766.0 23085.0
10294 44766.0 23355.0
10295 46089.0 23625.0
10296 46278.0 23355.0
10297 46008.0 21465.0
10298 45846.0 21195.0
10299 45846.0 23355.0
10300 44658.0 23625.0
10301 39096.0 23895.0
10302 38016.0 24165.0
10303 38016.0 23625.0
10304 42201.0 22545.0
10305 41364.0 24975.0
10306 41418.0 25245.0
10307 41796.0 25245.0
10308 42552.0 24435.0
10309 48978.0 20925.0
10310 40986.0 24435.0
10311 42120.0 24975.0
10312 42174.0 25245.0
10313 42417.0 24975.0
10314 42660.0 24705.0
10315 42633.0 24975.0
10316 42660.0 25245.0
10317 43146.0 25245.0
10318 46170.0 24435.0
10319 46116.0 25245.0
10320 47223.0 21195.0
10321 51084.0 21465.0
10322 46791.0 21195.0
10323 45738.0 25245.0
10324 45252.0 25245.0
10325 45333.0 25515.0
10326 47466.0 24435.0
10327 47574.0 21735.0
10328 47682.0 24165.0
10329 47844.0 24435.0
10330 48978.0 21735.0
10331 48816.0 25515.0
10332 51624.0 23625.0
10333 49518.0 24435.0
10334 49356.0 24975.0
10335 48978.0 25245.0
10336 48276.0 25515.0
10337 48816.0 23625.0
10338 48546.0 24165.0
10339 48276.0 24435.0
10340 48438.0 24705.0
10341 48384.0 24975.0
10342 48816.0 24975.0
10343 48600.0 25245.0
10344 48114.0 25245.0
10345 47898.0 25515.0
10346 47088.0 25515.0
10347 44064.0 25245.0
10348 42174.0 20925.0
10349 42066.0 20655.0
10350 44388.0 25515.0
10351 45900.0 22545.0
10352 45468.0 22545.0
10353 44577.0 22815.0
10354 44928.0 22815.0
10355 45306.0 22815.0
10356 44874.0 25515.0
10357 47034.0 22815.0
10358 46548.0 23085.0
10359 46710.0 23355.0
10360 41688.0 24165.0
10361 41742.0 24975.0
10362 46494.0 25245.0
10363 46224.0 25515.0
10364 44226.0 20655.0
10365 44469.0 20655.0
10366 44280.0 20925.0
10367 42255.0 23625.0
10368 42984.0 24975.0
10369 47574.0 24705.0
10370 47142.0 24975.0
10371 44982.0 22545.0
10372 46602.0 24705.0
10373 47034.0 25245.0
10374 47574.0 25245.0
10375 50814.0 23895.0
10376 50760.0 24705.0
10377 50328.0 25245.0
10378 50355.0 24165.0
10379 50220.0 24975.0
10380 49788.0 25245.0
10381 47520.0 25515.0
10382 46602.0 25515.0
10383 45846.0 25515.0
10384 42147.0 23895.0
10385 39312.0 23625.0
10386 42309.0 24165.0
10387 47817.0 23895.0
10388 48060.0 24165.0
10389 44496.0 24165.0
10390 44712.0 23895.0
10391 44496.0 25245.0
10392 44820.0 25245.0
10393 44172.0 24975.0
10394 44631.0 24975.0
10395 44496.0 24705.0
10396 49032.0 24165.0
10397 49086.0 24435.0
10398 50058.0 24435.0
10399 42930.0 24435.0
10400 43308.0 24435.0
10401 42930.0 23355.0
10402 43200.0 24165.0
10403 43632.0 24435.0
10404 47682.0 20925.0
10405 48438.0 21465.0
10406 48600.0 23895.0
10407 49356.0 24705.0
10408 48924.0 24705.0
10409 48654.0 24435.0
10410 36801.0 24435.0
10411 44928.0 24435.0
10412 44496.0 24435.0
10413 47142.0 23355.0
10414 46278.0 24165.0
10415 45846.0 23895.0
10416 46278.0 24705.0
10417 45792.0 24435.0
10418 45900.0 24705.0
10419 45900.0 24165.0
10420 45144.0 23085.0
10421 45252.0 23625.0
10422 45252.0 23895.0
10423 48006.0 24975.0
10424 46062.0 24975.0
10425 45630.0 24975.0
10426 45306.0 24435.0
10427 45360.0 24165.0
10428 49788.0 23625.0
10429 49518.0 23895.0
10430 49950.0 23895.0
10431 50220.0 22815.0
10432 52110.0 21195.0
10433 50760.0 22815.0
10434 50382.0 23085.0
10435 50220.0 23625.0
10436 46872.0 23625.0
10437 47466.0 23895.0
10438 47088.0 23895.0
10439 46359.0 23895.0
10440 46656.0 23895.0
10441 46818.0 24165.0
10442 47250.0 24165.0
10443 44928.0 24165.0
10444 44118.0 24435.0
10445 40608.0 21465.0
10446 40122.0 21195.0
10447 39663.0 21195.0
10448 40446.0 20655.0
10449 39798.0 20925.0
10450 41526.0 20115.0
10451 39744.0 20385.0
10452 47520.0 21195.0
10453 39042.0 21195.0
10454 40338.0 20925.0
10455 38880.0 20925.0
10456 38826.0 20385.0
10457 39096.0 20655.0
10458 39744.0 20655.0
10459 37530.0 23625.0
10460 37422.0 23355.0
10461 43686.0 23355.0
10462 37746.0 23355.0
10463 37692.0 23895.0
10464 37152.0 23625.0
10465 47790.0 23625.0
10466 48276.0 23625.0
10467 46548.0 22545.0
10468 47925.0 22275.0
10469 47736.0 22545.0
10470 47736.0 23085.0
10471 47844.0 23355.0
10472 37044.0 23355.0
10473 36936.0 21195.0
10474 41580.0 20655.0
10475 41634.0 20385.0
10476 44010.0 20385.0
10477 42120.0 20385.0
10478 41202.0 20115.0
10479 41256.0 20385.0
10480 39420.0 21195.0
10481 39420.0 20925.0
10482 41526.0 21195.0
10483 37368.0 21195.0
10484 37476.0 20925.0
10485 45981.0 22275.0
10486 45576.0 22275.0
10487 39474.0 21465.0
10488 37422.0 22545.0
10489 37098.0 22815.0
10490 37044.0 22545.0
10491 37908.0 22545.0
10492 38070.0 22005.0
10493 37314.0 22005.0
10494 37584.0 22275.0
10495 37152.0 22275.0
10496 37368.0 20655.0
10497 36936.0 20655.0
10498 42174.0 21195.0
10499 41904.0 21465.0
10500 43038.0 22005.0
10501 42228.0 22005.0
10502 42282.0 22275.0
10503 42282.0 21735.0
10504 42012.0 23085.0
10505 42498.0 23355.0
10506 42174.0 23355.0
10507 42174.0 24435.0
10508 41796.0 23355.0
10509 41904.0 21735.0
10510 49059.0 22815.0
10511 49950.0 22545.0
10512 49410.0 22815.0
10513 49815.0 22815.0
10514 49491.0 23085.0
10515 48654.0 22815.0
10516 48438.0 22545.0
10517 48816.0 22545.0
10518 49194.0 22545.0
10519 48600.0 22005.0
10520 48897.0 22275.0
10521 49464.0 22275.0
10522 49572.0 22545.0
10523 46278.0 22545.0
10524 42552.0 22815.0
10525 46224.0 22815.0
10526 48438.0 23355.0
10527 45900.0 23085.0
10528 45792.0 22815.0
10529 41742.0 24435.0
10530 40662.0 24435.0
10531 40392.0 22545.0
10532 40743.0 22545.0
10533 40716.0 23085.0
10534 41148.0 23085.0
10535 40500.0 21195.0
10536 41904.0 22545.0
10537 41229.0 22005.0
10538 42930.0 21195.0
10539 40824.0 20925.0
10540 40878.0 21195.0
10541 48006.0 21465.0
10542 48168.0 22005.0
10543 48006.0 21735.0
10544 46656.0 21735.0
10545 40284.0 21465.0
10546 40284.0 21735.0
10547 40824.0 21735.0
10548 40986.0 21465.0
10549 41148.0 21735.0
10550 41526.0 21735.0
10551 43092.0 23625.0
10552 43308.0 23355.0
10553 42876.0 21735.0
10554 43686.0 22005.0
10555 43470.0 21735.0
10556 43470.0 22815.0
10557 43470.0 23625.0
10558 49734.0 24975.0
10559 50868.0 24975.0
10560 46980.0 24435.0
10561 46602.0 24435.0
10562 47088.0 24705.0
10563 47574.0 24975.0
10564 43470.0 24975.0
10565 42660.0 20385.0
10566 46332.0 20925.0
10567 44523.0 20385.0
10568 44496.0 20115.0
10569 42714.0 20115.0
10570 43146.0 20655.0
10571 43092.0 23895.0
10572 43092.0 20385.0
10573 43038.0 20115.0
10574 46278.0 21195.0
10575 46440.0 20385.0
10576 45981.0 20115.0
10577 46062.0 20385.0
10578 45495.0 20115.0
10579 45090.0 20385.0
10580 45198.0 20115.0
10581 44820.0 20115.0
10582 43416.0 20115.0
10583 43362.0 24705.0
10584 41418.0 23625.0
10585 43686.0 22275.0
10586 43146.0 22275.0
10587 41040.0 23625.0
10588 40122.0 25245.0
10589 39636.0 24975.0
10590 40932.0 25245.0
10591 40932.0 24975.0
10592 49653.0 24705.0
10593 40446.0 24705.0
10594 39987.0 24435.0
10595 39744.0 24435.0
10596 39852.0 24705.0
10597 40068.0 24975.0
10598 50652.0 22545.0
10599 50976.0 23355.0
10600 51300.0 23085.0
10601 51084.0 23625.0
10602 50166.0 23355.0
10603 50868.0 23085.0
10604 50598.0 23355.0
10605 50652.0 23625.0
10606 40500.0 24975.0
10607 40500.0 25245.0
10608 40878.0 24705.0
10609 40824.0 20385.0
10610 38502.0 20655.0
10611 38178.0 21195.0
10612 38340.0 20925.0
10613 37962.0 20655.0
10614 38556.0 21195.0
10615 37908.0 20925.0
10616 37746.0 21195.0
10617 49896.0 22005.0
10618 37800.0 21465.0
10619 37368.0 21465.0
10620 36936.0 21465.0
10621 41904.0 23895.0
10622 38340.0 23895.0
10623 38340.0 24165.0
10624 37098.0 23895.0
10625 40608.0 24165.0
10626 39096.0 24435.0
10627 38070.0 23355.0
10628 37098.0 24435.0
10629 36882.0 24165.0
10630 36666.0 23895.0
10631 36450.0 21195.0
10632 43740.0 23895.0
10633 44658.0 21195.0
10634 43578.0 21465.0
10635 43902.0 21195.0
10636 43902.0 21465.0
10637 44388.0 21465.0
10638 44388.0 22005.0
10639 44550.0 22545.0
10640 44496.0 22275.0
10641 44280.0 21195.0
10642 43848.0 21735.0
10643 44280.0 21735.0
10644 44766.0 21735.0
10645 44766.0 21465.0
10646 46764.0 20655.0
10647 47250.0 21465.0
10648 46818.0 21465.0
10649 39366.0 21735.0
10650 39042.0 21465.0
10651 38934.0 21735.0
10652 38340.0 21465.0
10653 39204.0 22275.0
10654 38394.0 22275.0
10655 41310.0 22275.0
10656 38826.0 22275.0
10657 38502.0 22005.0
10658 38124.0 21735.0
10659 36504.0 21465.0
10660 36396.0 21735.0
10661 45846.0 37935.0
10662 42309.0 37665.0
10663 39231.0 37125.0
10664 42147.0 36585.0
10665 43146.0 36855.0
10666 42525.0 37125.0
10667 42417.0 36855.0
10668 43254.0 37395.0
10669 43578.0 37125.0
10670 46116.0 37665.0
10671 46170.0 37935.0
10672 43092.0 37125.0
10673 43524.0 36855.0
10674 44064.0 37125.0
10675 45765.0 37125.0
10676 45684.0 37395.0
10677 45522.0 37665.0
10678 40797.0 37665.0
10679 41121.0 37395.0
10680 41256.0 37665.0
10681 41391.0 37935.0
10682 41796.0 38205.0
10683 41499.0 37665.0
10684 41796.0 37665.0
10685 41391.0 37125.0
10686 41580.0 37395.0
10687 41175.0 36855.0
10688 41850.0 37125.0
10689 41958.0 37395.0
10690 41904.0 37935.0
10691 43146.0 39825.0
10692 43308.0 40095.0
10693 43821.0 40635.0
10694 44091.0 40905.0
10695 42444.0 40905.0
10696 42309.0 41175.0
10697 44091.0 36045.0
10698 43848.0 36045.0
10699 45225.0 36315.0
10700 44766.0 36045.0
10701 36639.0 36585.0
10702 43524.0 36315.0
10703 43335.0 36585.0
10704 42903.0 36315.0
10705 43038.0 36585.0
10706 42336.0 41445.0
10707 42336.0 41715.0
10708 42768.0 40905.0
10709 44766.0 36315.0
10710 44334.0 36045.0
10711 42606.0 36585.0
10712 44685.0 36585.0
10713 43929.0 36585.0
10714 43362.0 41445.0
10715 44010.0 41715.0
10716 48168.0 44685.0
10717 46116.0 37395.0
10718 46548.0 37395.0
10719 46548.0 37935.0
10720 46656.0 40095.0
10721 42768.0 41445.0
10722 43254.0 41175.0
10723 44226.0 41445.0
10724 44550.0 40905.0
10725 50112.0 39825.0
10726 45225.0 37935.0
10727 33723.0 38745.0
10728 34317.0 38205.0
10729 33669.0 38205.0
10730 44928.0 38205.0
10731 45306.0 38205.0
10732 45684.0 38475.0
10733 45684.0 38205.0
10734 45171.0 38475.0
10735 45387.0 40635.0
10736 45090.0 41175.0
10737 45306.0 41445.0
10738 47601.0 41445.0
10739 45225.0 38745.0
10740 50085.0 40635.0
10741 46872.0 41445.0
10742 54972.0 41175.0
10743 45441.0 40365.0
10744 43848.0 41985.0
10745 42795.0 41715.0
10746 46683.0 41985.0
10747 44874.0 42255.0
10748 53892.0 40905.0
10749 54486.0 41175.0
10750 46197.0 38475.0
10751 44037.0 38745.0
10752 44199.0 39285.0
10753 46656.0 38475.0
10754 46791.0 38205.0
10755 47142.0 38205.0
10756 47142.0 38475.0
10757 48141.0 39285.0
10758 48519.0 40905.0
10759 54108.0 41175.0
10760 50355.0 42255.0
10761 51273.0 40635.0
10762 51516.0 40635.0
10763 45711.0 40095.0
10764 44415.0 44145.0
10765 51516.0 41985.0
10766 44334.0 43335.0
10767 51408.0 42255.0
10768 49518.0 41445.0
10769 48141.0 39555.0
10770 50652.0 41985.0
10771 51786.0 42255.0
10772 47628.0 39015.0
10773 48033.0 39015.0
10774 43335.0 38745.0
10775 42579.0 39015.0
10776 43578.0 38745.0
10777 43173.0 39015.0
10778 43632.0 39015.0
10779 44118.0 39015.0
10780 48600.0 39285.0
10781 48465.0 39015.0
10782 52839.0 41985.0
10783 54405.0 41985.0
10784 51516.0 41715.0
10785 44793.0 39015.0
10786 44793.0 39285.0
10787 44469.0 39555.0
10788 45090.0 39825.0
10789 44928.0 39555.0
10790 44631.0 39825.0
10791 44793.0 40365.0
10792 51462.0 41175.0
10793 44199.0 42795.0
10794 44226.0 42525.0
10795 47250.0 40905.0
10796 42741.0 41175.0
10797 42903.0 43335.0
10798 43578.0 42255.0
10799 49572.0 41175.0
10800 48222.0 40905.0
10801 47736.0 40905.0
10802 43821.0 40365.0
10803 44496.0 40365.0
10804 46764.0 40635.0
10805 46872.0 40365.0
10806 47466.0 40365.0
10807 46629.0 39825.0
10808 47790.0 40365.0
10809 48897.0 40635.0
10810 47250.0 40635.0
10811 54135.0 42255.0
10812 47682.0 40635.0
10813 48330.0 40365.0
10814 43659.0 44145.0
10815 43956.0 42255.0
10816 43767.0 43605.0
10817 55755.0 44685.0
10818 44496.0 43605.0
10819 48573.0 39825.0
10820 44442.0 40635.0
10821 44388.0 41175.0
10822 44226.0 43875.0
10823 53487.0 39825.0
10824 55215.0 41445.0
10825 44604.0 43875.0
10826 44226.0 44685.0
10827 44550.0 44415.0
10828 44901.0 44685.0
10829 45036.0 40905.0
10830 46278.0 44955.0
10831 46413.0 43875.0
10832 46602.0 44415.0
10833 48627.0 42795.0
10834 45522.0 44415.0
10835 45090.0 44415.0
10836 44901.0 42795.0
10837 44766.0 44145.0
10838 45630.0 44685.0
10839 48465.0 42255.0
10840 48600.0 42525.0
10841 45684.0 43875.0
10842 46467.0 40365.0
10843 43389.0 43065.0
10844 43416.0 41985.0
10845 47223.0 41715.0
10846 48573.0 40095.0
10847 47304.0 41445.0
10848 46170.0 41445.0
10849 43551.0 43065.0
10850 43686.0 42525.0
10851 46008.0 44415.0
10852 46116.0 40095.0
10853 45900.0 44955.0
10854 46062.0 44685.0
10855 46116.0 43875.0
10856 39933.0 39285.0
10857 40149.0 39015.0
10858 41148.0 39015.0
10859 41472.0 39015.0
10860 42687.0 39285.0
10861 56403.0 44145.0
10862 45954.0 44145.0
10863 48276.0 40095.0
10864 47574.0 43875.0
10865 47385.0 43065.0
10866 46764.0 41715.0
10867 46386.0 43065.0
10868 50085.0 42255.0
10869 49896.0 42525.0
10870 46197.0 39825.0
10871 51381.0 42795.0
10872 52164.0 42795.0
10873 46845.0 43875.0
10874 46872.0 43605.0
10875 52785.0 43065.0
10876 46683.0 44685.0
10877 52488.0 42525.0
10878 52596.0 42795.0
10879 46872.0 42255.0
10880 48978.0 40095.0
10881 56160.0 40095.0
10882 43308.0 42525.0
10883 50274.0 40905.0
10884 48627.0 40365.0
10885 56754.0 40635.0
10886 56916.0 40365.0
10887 47655.0 44415.0
10888 47358.0 41175.0
10889 47088.0 43335.0
10890 47277.0 40095.0
10891 47628.0 40095.0
10892 55431.0 40095.0
10893 52758.0 40095.0
10894 55755.0 39825.0
10895 52704.0 39825.0
10896 48789.0 41175.0
10897 52164.0 42255.0
10898 52623.0 41445.0
10899 53271.0 43875.0
10900 50112.0 41985.0
10901 53487.0 41175.0
10902 52974.0 40905.0
10903 53244.0 41175.0
10904 44280.0 41985.0
10905 49842.0 40905.0
10906 50949.0 40635.0
10907 50382.0 41445.0
10908 50274.0 41715.0
10909 52866.0 41175.0
10910 51381.0 40365.0
10911 56511.0 39825.0
10912 54594.0 40095.0
10913 54270.0 40095.0
10914 54108.0 40365.0
10915 43956.0 43335.0
10916 53244.0 43335.0
10917 53352.0 40905.0
10918 48492.0 40635.0
10919 49140.0 41175.0
10920 49194.0 40905.0
10921 53730.0 40365.0
10922 53892.0 40095.0
10923 53136.0 39825.0
10924 52650.0 39555.0
10925 50922.0 39555.0
10926 51840.0 40635.0
10927 53946.0 40635.0
10928 56079.0 44145.0
10929 52758.0 40635.0
10930 47466.0 41715.0
10931 51786.0 41445.0
10932 57726.0 44685.0
10933 52002.0 41715.0
10934 47493.0 45225.0
10935 51462.0 43065.0
10936 49788.0 43065.0
10937 49572.0 41985.0
10938 48438.0 41175.0
10939 48276.0 43605.0
10940 48600.0 44145.0
10941 49221.0 41715.0
10942 43254.0 43335.0
10943 44766.0 43335.0
10944 49950.0 43605.0
10945 50706.0 42795.0
10946 48762.0 43335.0
10947 48762.0 43605.0
10948 49140.0 43605.0
10949 49518.0 43875.0
10950 49167.0 43335.0
10951 49518.0 43605.0
10952 49518.0 43335.0
10953 49842.0 41715.0
10954 53730.0 41175.0
10955 53514.0 41985.0
10956 52974.0 41445.0
10957 53622.0 41715.0
10958 46440.0 44145.0
10959 47844.0 41175.0
10960 51894.0 41175.0
10961 52272.0 41175.0
10962 52272.0 41445.0
10963 52488.0 41715.0
10964 54297.0 41715.0
10965 54783.0 41715.0
10966 56025.0 40905.0
10967 46953.0 44415.0
10968 55674.0 40905.0
10969 55782.0 41175.0
10970 45009.0 40635.0
10971 54864.0 41445.0
10972 53055.0 41715.0
10973 49950.0 41445.0
10974 50436.0 43335.0
10975 49842.0 44955.0
10976 48978.0 45225.0
10977 49356.0 45225.0
10978 48168.0 44955.0
10979 47196.0 43875.0
10980 48573.0 44685.0
10981 48600.0 44955.0
10982 49464.0 44955.0
10983 48978.0 44955.0
10984 52488.0 43065.0
10985 53919.0 42255.0
10986 52380.0 43335.0
10987 46818.0 44955.0
10988 47250.0 44955.0
10989 47358.0 44415.0
10990 47250.0 44685.0
10991 49032.0 44685.0
10992 49464.0 44685.0
10993 46683.0 43335.0
10994 53352.0 44415.0
10995 56430.0 44685.0
10996 56106.0 44685.0
10997 56457.0 44415.0
10998 51894.0 43335.0
10999 57132.0 41985.0
11000 57078.0 42255.0
11001 57348.0 43065.0
11002 56862.0 44145.0
11003 48060.0 44415.0
11004 47574.0 44145.0
11005 48168.0 43875.0
11006 48222.0 44145.0
11007 49032.0 43875.0
11008 49464.0 40095.0
11009 49464.0 44145.0
11010 49896.0 44145.0
11011 50058.0 44415.0
11012 49680.0 44415.0
11013 50004.0 41175.0
11014 56808.0 43875.0
11015 44766.0 42525.0
11016 43092.0 43065.0
11017 54567.0 43335.0
11018 57159.0 40095.0
11019 56970.0 43605.0
11020 45198.0 44145.0
11021 50814.0 43335.0
11022 51084.0 43065.0
11023 51138.0 43335.0
11024 57132.0 43335.0
11025 52218.0 43605.0
11026 50436.0 41175.0
11027 53352.0 41445.0
11028 53622.0 43335.0
11029 52596.0 43605.0
11030 46467.0 42795.0
11031 46926.0 43065.0
11032 52866.0 43335.0
11033 54108.0 43335.0
11034 57645.0 43335.0
11035 51084.0 44955.0
11036 50166.0 45225.0
11037 51381.0 43335.0
11038 50274.0 44955.0
11039 47682.0 44685.0
11040 47790.0 45225.0
11041 47736.0 44955.0
11042 50220.0 44685.0
11043 53514.0 44955.0
11044 55134.0 44685.0
11045 43416.0 42795.0
11046 54648.0 42795.0
11047 57294.0 44145.0
11048 57807.0 41715.0
11049 57618.0 41985.0
11050 57942.0 42255.0
11051 57726.0 44145.0
11052 57510.0 44415.0
11053 57726.0 43605.0
11054 56754.0 40905.0
11055 49248.0 40635.0
11056 49248.0 40365.0
11057 57564.0 40635.0
11058 51624.0 39825.0
11059 51732.0 40095.0
11060 52029.0 40095.0
11061 52218.0 39825.0
11062 52326.0 40095.0
11063 57510.0 40365.0
11064 57402.0 40905.0
11065 57240.0 41175.0
11066 57618.0 41175.0
11067 48222.0 42525.0
11068 57132.0 41715.0
11069 57834.0 41445.0
11070 58104.0 41175.0
11071 58212.0 40905.0
11072 46224.0 43335.0
11073 54972.0 42255.0
11074 54972.0 41985.0
11075 53055.0 42255.0
11076 52866.0 42525.0
11077 53352.0 42525.0
11078 55080.0 42525.0
11079 55674.0 44955.0
11080 55350.0 44955.0
11081 57186.0 44415.0
11082 56835.0 44685.0
11083 57240.0 44685.0
11084 58050.0 44415.0
11085 58158.0 42795.0
11086 58212.0 43065.0
11087 57780.0 43065.0
11088 54864.0 40905.0
11089 54324.0 40635.0
11090 54756.0 40635.0
11091 55296.0 41175.0
11092 55296.0 40905.0
11093 55242.0 40635.0
11094 55728.0 41985.0
11095 54486.0 42255.0
11096 55296.0 42255.0
11097 53676.0 42255.0
11098 53838.0 41985.0
11099 55350.0 41985.0
11100 55242.0 40365.0
11101 54594.0 40365.0
11102 54972.0 40095.0
11103 50328.0 42525.0
11104 48330.0 43335.0
11105 50382.0 42795.0
11106 55296.0 41715.0
11107 55296.0 39825.0
11108 49518.0 42255.0
11109 49896.0 42795.0
11110 49464.0 42795.0
11111 49464.0 42525.0
11112 49626.0 40365.0
11113 49572.0 39825.0
11114 54486.0 39825.0
11115 54864.0 39825.0
11116 52272.0 45225.0
11117 52812.0 44955.0
11118 52650.0 45225.0
11119 52542.0 44415.0
11120 49302.0 44415.0
11121 50598.0 44685.0
11122 50490.0 44415.0
11123 52110.0 44415.0
11124 51786.0 43605.0
11125 54270.0 42795.0
11126 52110.0 43875.0
11127 50760.0 44145.0
11128 50922.0 44685.0
11129 51192.0 44145.0
11130 51732.0 44145.0
11131 51678.0 44415.0
11132 50382.0 43605.0
11133 46359.0 42255.0
11134 50922.0 43605.0
11135 51246.0 43875.0
11136 51300.0 44415.0
11137 53028.0 45225.0
11138 52758.0 45495.0
11139 51948.0 44955.0
11140 51624.0 44685.0
11141 52461.0 44685.0
11142 52434.0 44955.0
11143 49680.0 45225.0
11144 44550.0 42795.0
11145 50706.0 44955.0
11146 50814.0 45225.0
11147 51516.0 45225.0
11148 51516.0 44955.0
11149 51678.0 43875.0
11150 51678.0 39555.0
11151 45414.0 40905.0
11152 45846.0 40905.0
11153 50544.0 40635.0
11154 47952.0 40095.0
11155 50112.0 40095.0
11156 50976.0 40095.0
11157 51084.0 39825.0
11158 50355.0 40365.0
11159 50760.0 40365.0
11160 50598.0 40095.0
11161 50652.0 39825.0
11162 50112.0 39555.0
11163 47979.0 43605.0
11164 43632.0 43335.0
11165 46332.0 43605.0
11166 47682.0 43605.0
11167 47628.0 43065.0
11168 47412.0 43335.0
11169 47844.0 43335.0
11170 48384.0 41715.0
11171 48114.0 41985.0
11172 48060.0 41445.0
11173 47790.0 42255.0
11174 48006.0 41715.0
11175 48546.0 41985.0
11176 48168.0 42255.0
11177 49194.0 39825.0
11178 50760.0 40905.0
11179 51111.0 40905.0
11180 52569.0 41175.0
11181 52299.0 40365.0
11182 51624.0 40905.0
11183 52272.0 40905.0
11184 52326.0 40635.0
11185 51732.0 40365.0
11186 53514.0 40635.0
11187 53352.0 40365.0
11188 53163.0 40635.0
11189 52920.0 40365.0
11190 52542.0 40365.0
11191 52056.0 39555.0
11192 50760.0 43065.0
11193 50787.0 42525.0
11194 51138.0 42525.0
11195 51597.0 43335.0
11196 51732.0 43065.0
11197 51732.0 42795.0
11198 56106.0 41985.0
11199 57294.0 42525.0
11200 46980.0 44145.0
11201 56916.0 42525.0
11202 57645.0 42795.0
11203 57942.0 42525.0
