Instance_ID x_center y_center
10603 28458.0 17955.0
10604 28458.0 17685.0
10605 26514.0 17685.0
10606 24948.0 17685.0
10607 24084.0 17955.0
10608 23868.0 17145.0
10609 27270.0 18765.0
10610 27108.0 19305.0
10611 28998.0 19035.0
10612 29052.0 19305.0
10613 27216.0 19845.0
10614 25650.0 13905.0
10615 26352.0 13905.0
10616 25974.0 13905.0
10617 26244.0 16605.0
10618 25920.0 17415.0
10619 25974.0 17685.0
10620 25812.0 19575.0
10621 25002.0 16335.0
10622 24786.0 15795.0
10623 25164.0 15795.0
10624 25056.0 16605.0
10625 29430.0 19305.0
10626 24786.0 19305.0
10627 25218.0 19035.0
10628 25164.0 19305.0
10629 25434.0 19575.0
10630 25056.0 19575.0
10631 25326.0 19845.0
10632 28620.0 14715.0
10633 28998.0 14715.0
10634 27810.0 16605.0
10635 28350.0 14985.0
10636 27972.0 14985.0
10637 27810.0 14715.0
10638 28512.0 14175.0
10639 28782.0 14445.0
10640 28674.0 13905.0
10641 27918.0 13635.0
10642 27216.0 13365.0
10643 27486.0 13635.0
10644 27648.0 13905.0
10645 27702.0 14175.0
10646 30186.0 13635.0
10647 31104.0 13905.0
10648 30294.0 13905.0
10649 23868.0 14175.0
10650 24948.0 13365.0
10651 23652.0 13905.0
10652 24138.0 13905.0
10653 23166.0 14715.0
10654 23004.0 14445.0
10655 23814.0 16335.0
10656 23112.0 16065.0
10657 22572.0 14445.0
10658 22626.0 14175.0
10659 23058.0 14175.0
10660 23220.0 19845.0
10661 33966.0 38475.0
10662 29619.0 39285.0
10663 28971.0 37935.0
10664 29025.0 37395.0
10665 30078.0 38205.0
10666 29619.0 37935.0
10667 29241.0 37665.0
10668 29754.0 38205.0
10669 30186.0 37935.0
10670 34074.0 38205.0
10671 34344.0 38745.0
10672 30078.0 37395.0
10673 29916.0 37665.0
10674 30456.0 37665.0
10675 35127.0 37935.0
10676 34992.0 38205.0
10677 34398.0 38475.0
10678 31401.0 38745.0
10679 31131.0 38475.0
10680 31644.0 38745.0
10681 31131.0 38205.0
10682 31374.0 39015.0
10683 31887.0 38745.0
10684 31806.0 39015.0
10685 31725.0 38475.0
10686 32130.0 38745.0
10687 31725.0 38205.0
10688 32292.0 38205.0
10689 32238.0 38475.0
10690 32238.0 39015.0
10691 33534.0 41715.0
10692 32832.0 41985.0
10693 33345.0 41985.0
10694 34641.0 44145.0
10695 33696.0 40905.0
10696 33831.0 41175.0
10697 33507.0 36855.0
10698 33912.0 37395.0
10699 34641.0 37935.0
10700 34506.0 37665.0
10701 27837.0 37125.0
10702 34506.0 36855.0
10703 34533.0 37125.0
10704 34155.0 37125.0
10705 34830.0 37125.0
10706 33912.0 41985.0
10707 34290.0 41985.0
10708 34128.0 40635.0
10709 34182.0 37665.0
10710 33696.0 37125.0
10711 32130.0 36855.0
10712 33453.0 37395.0
10713 34425.0 37395.0
10714 34128.0 41175.0
10715 34830.0 43875.0
10716 37260.0 45225.0
10717 34560.0 38205.0
10718 34884.0 38475.0
10719 34722.0 38745.0
10720 34560.0 40635.0
10721 34020.0 41715.0
10722 34182.0 40905.0
10723 34344.0 43335.0
10724 34884.0 43605.0
10725 36342.0 44685.0
10726 31023.0 41715.0
10727 25893.0 39285.0
10728 26271.0 40905.0
10729 26217.0 41445.0
10730 31374.0 41985.0
10731 31428.0 42255.0
10732 32346.0 41985.0
10733 31806.0 41985.0
10734 32103.0 42525.0
10735 35613.0 42795.0
10736 34452.0 43065.0
10737 37368.0 40905.0
10738 39555.0 40905.0
10739 31509.0 42525.0
10740 36963.0 44145.0
10741 35802.0 43335.0
10742 41364.0 42795.0
10743 35937.0 42525.0
10744 35424.0 41985.0
10745 34209.0 41445.0
10746 35667.0 43605.0
10747 35532.0 42525.0
10748 38934.0 43335.0
10749 39420.0 42795.0
10750 32967.0 39825.0
10751 28701.0 40095.0
10752 28917.0 39825.0
10753 33426.0 39825.0
10754 33237.0 39555.0
10755 34074.0 39555.0
10756 33642.0 39555.0
10757 34155.0 39825.0
10758 37341.0 39825.0
10759 39798.0 40635.0
10760 36693.0 43335.0
10761 37125.0 41445.0
10762 37260.0 41175.0
10763 35127.0 44415.0
10764 36585.0 45225.0
10765 40770.0 41175.0
10766 34830.0 41445.0
10767 41364.0 40905.0
10768 36288.0 41445.0
10769 34155.0 40365.0
10770 40122.0 40905.0
10771 41040.0 40905.0
10772 33480.0 40635.0
10773 33723.0 40635.0
10774 32589.0 40365.0
10775 32211.0 40635.0
10776 32724.0 40635.0
10777 32157.0 40365.0
10778 32724.0 40095.0
10779 32886.0 40365.0
10780 33156.0 40635.0
10781 33237.0 40905.0
10782 37935.0 40905.0
10783 39771.0 40905.0
10784 40662.0 40905.0
10785 32103.0 40905.0
10786 32319.0 41175.0
10787 32535.0 41445.0
10788 33426.0 41175.0
10789 33102.0 41175.0
10790 33291.0 40095.0
10791 39123.0 39825.0
10792 39582.0 40365.0
10793 34749.0 41985.0
10794 35478.0 41715.0
10795 37368.0 39285.0
10796 34533.0 41715.0
10797 34749.0 42255.0
10798 35046.0 42255.0
10799 37098.0 40095.0
10800 37206.0 39015.0
10801 37368.0 38745.0
10802 33345.0 42255.0
10803 34452.0 42255.0
10804 35424.0 41445.0
10805 37800.0 38475.0
10806 35370.0 44145.0
10807 35559.0 43065.0
10808 36882.0 38745.0
10809 36315.0 40365.0
10810 37260.0 38205.0
10811 40257.0 41175.0
10812 37422.0 38475.0
10813 39474.0 38205.0
10814 34479.0 43605.0
10815 35802.0 41985.0
10816 36315.0 41715.0
10817 36855.0 45225.0
10818 36720.0 41715.0
10819 35127.0 40095.0
10820 34020.0 42525.0
10821 35370.0 43875.0
10822 38070.0 39825.0
10823 37719.0 40635.0
10824 37881.0 39555.0
10825 38070.0 40095.0
10826 36126.0 45225.0
10827 37746.0 44685.0
10828 40149.0 44415.0
10829 34776.0 43335.0
10830 42336.0 41715.0
10831 36909.0 44685.0
10832 37422.0 44955.0
10833 35127.0 40635.0
10834 41310.0 40365.0
10835 40122.0 40365.0
10836 38421.0 40095.0
10837 39636.0 40095.0
10838 37854.0 44955.0
10839 36315.0 43605.0
10840 36180.0 43875.0
10841 38988.0 39555.0
10842 36045.0 42795.0
10843 34425.0 42795.0
10844 34452.0 42525.0
10845 36531.0 39555.0
10846 34587.0 39825.0
10847 36828.0 39555.0
10848 38772.0 39285.0
10849 35235.0 42525.0
10850 35370.0 42255.0
10851 39744.0 39555.0
10852 34776.0 40905.0
10853 39582.0 39825.0
10854 39366.0 39555.0
10855 39150.0 39285.0
10856 30537.0 40365.0
10857 30645.0 38745.0
10858 33480.0 38475.0
10859 33372.0 38745.0
10860 33831.0 38745.0
10861 42579.0 38475.0
10862 39582.0 39285.0
10863 39690.0 37935.0
10864 38556.0 39555.0
10865 38961.0 39825.0
10866 35370.0 43605.0
10867 35856.0 41445.0
10868 36315.0 44145.0
10869 36666.0 43875.0
10870 34911.0 44145.0
10871 40419.0 39555.0
10872 40500.0 39825.0
10873 35829.0 43605.0
10874 36234.0 43335.0
10875 41499.0 41985.0
10876 36639.0 44955.0
10877 39960.0 41175.0
10878 40122.0 39825.0
10879 36288.0 42525.0
10880 38124.0 43065.0
10881 40554.0 39285.0
10882 35046.0 41715.0
10883 38124.0 41175.0
10884 38151.0 39555.0
10885 40014.0 39285.0
10886 40014.0 39015.0
10887 35775.0 43875.0
10888 36774.0 39015.0
10889 36072.0 43605.0
10890 36423.0 38745.0
10891 36882.0 38475.0
10892 37881.0 37935.0
10893 39960.0 38475.0
10894 40365.0 38205.0
10895 40014.0 38205.0
10896 40203.0 40635.0
10897 41904.0 40905.0
10898 41985.0 39825.0
10899 39933.0 44415.0
10900 36450.0 41175.0
10901 42201.0 40905.0
10902 39960.0 42525.0
10903 41580.0 41175.0
10904 35910.0 41715.0
10905 36612.0 44145.0
10906 38205.0 43875.0
10907 38448.0 39285.0
10908 40824.0 39555.0
10909 41580.0 39555.0
10910 37179.0 39555.0
10911 42741.0 39285.0
10912 42444.0 39285.0
10913 42498.0 39015.0
10914 42768.0 38745.0
10915 35208.0 42795.0
10916 41904.0 41175.0
10917 42282.0 41175.0
10918 38178.0 40905.0
10919 38070.0 40635.0
10920 38502.0 40635.0
10921 42336.0 40635.0
10922 42336.0 38745.0
10923 42282.0 38475.0
10924 40176.0 37665.0
10925 39852.0 37665.0
10926 37152.0 41715.0
10927 38502.0 41985.0
10928 42093.0 43335.0
10929 38556.0 41715.0
10930 36234.0 41985.0
10931 39096.0 42255.0
10932 42174.0 39015.0
10933 38934.0 41985.0
10934 36099.0 44145.0
10935 41202.0 41715.0
10936 40716.0 41445.0
10937 39906.0 41715.0
10938 38070.0 40365.0
10939 42336.0 42255.0
10940 43092.0 42255.0
10941 39771.0 41985.0
10942 34830.0 42795.0
10943 38232.0 44685.0
10944 39258.0 44415.0
10945 40122.0 43335.0
10946 39258.0 44955.0
10947 39690.0 44955.0
10948 39636.0 44415.0
10949 38664.0 43875.0
10950 38637.0 44145.0
10951 39042.0 44145.0
10952 39744.0 44145.0
10953 39798.0 42255.0
10954 40608.0 43875.0
10955 39852.0 41445.0
10956 39096.0 41445.0
10957 39528.0 41445.0
10958 36990.0 44955.0
10959 35802.0 44145.0
10960 36990.0 43605.0
10961 37530.0 43875.0
10962 37098.0 43875.0
10963 37422.0 43605.0
10964 36855.0 42525.0
10965 38637.0 42525.0
10966 40527.0 42255.0
10967 35397.0 44955.0
10968 40230.0 41985.0
10969 40446.0 42525.0
10970 35721.0 39825.0
10971 38934.0 42525.0
10972 39447.0 42525.0
10973 40230.0 42255.0
10974 40176.0 45225.0
10975 40068.0 45765.0
10976 40338.0 44955.0
10977 40284.0 45495.0
10978 39852.0 45225.0
10979 36342.0 44955.0
10980 39339.0 45495.0
10981 39906.0 45495.0
10982 40716.0 45495.0
10983 41364.0 45225.0
10984 42174.0 41985.0
10985 42579.0 41445.0
10986 41580.0 41715.0
10987 41904.0 44685.0
10988 41904.0 44955.0
10989 41580.0 44415.0
10990 41742.0 45225.0
10991 41418.0 44955.0
10992 41364.0 45765.0
10993 40527.0 40095.0
10994 38556.0 45495.0
10995 43578.0 41715.0
10996 42390.0 45765.0
10997 43119.0 41715.0
10998 41202.0 41445.0
10999 43254.0 39825.0
11000 43038.0 40095.0
11001 42930.0 41445.0
11002 43308.0 41445.0
11003 42012.0 41715.0
11004 36234.0 42255.0
11005 42714.0 42255.0
11006 42552.0 41985.0
11007 37584.0 41715.0
11008 37800.0 42255.0
11009 37584.0 41985.0
11010 42930.0 41985.0
11011 43362.0 41985.0
11012 42012.0 42255.0
11013 41310.0 42255.0
11014 42714.0 40635.0
11015 35802.0 42255.0
11016 34938.0 42525.0
11017 42957.0 40905.0
11018 42849.0 39015.0
11019 43146.0 40635.0
11020 36072.0 43065.0
11021 41148.0 40635.0
11022 40500.0 40365.0
11023 41418.0 40095.0
11024 43578.0 40635.0
11025 41580.0 41445.0
11026 36666.0 44415.0
11027 37314.0 44145.0
11028 41958.0 41445.0
11029 42336.0 41445.0
11030 35775.0 40905.0
11031 35964.0 41175.0
11032 42714.0 41175.0
11033 43848.0 41445.0
11034 43713.0 40905.0
11035 41094.0 44415.0
11036 40932.0 44955.0
11037 40851.0 44145.0
11038 41040.0 44685.0
11039 40500.0 45225.0
11040 41094.0 45495.0
11041 40986.0 45225.0
11042 41526.0 44685.0
11043 42552.0 45225.0
11044 43308.0 45225.0
11045 35046.0 41985.0
11046 42930.0 40365.0
11047 43362.0 40365.0
11048 43605.0 39285.0
11049 43146.0 39555.0
11050 43740.0 39555.0
11051 43524.0 40095.0
11052 43794.0 40365.0
11053 44118.0 39555.0
11054 41688.0 42255.0
11055 37368.0 40365.0
11056 37584.0 39015.0
11057 41634.0 39285.0
11058 41472.0 39015.0
11059 41040.0 39015.0
11060 40689.0 38745.0
11061 40932.0 38745.0
11062 41472.0 38745.0
11063 41850.0 38745.0
11064 43038.0 39285.0
11065 43362.0 39285.0
11066 43686.0 39015.0
11067 37692.0 40905.0
11068 42012.0 39285.0
11069 43200.0 39015.0
11070 43578.0 38745.0
11071 43956.0 38745.0
11072 37368.0 40635.0
11073 39420.0 41715.0
11074 39312.0 41985.0
11075 40473.0 41985.0
11076 40878.0 41715.0
11077 40770.0 41985.0
11078 41202.0 41985.0
11079 42876.0 45225.0
11080 43146.0 45495.0
11081 43578.0 44145.0
11082 42147.0 45225.0
11083 43470.0 44685.0
11084 43686.0 43875.0
11085 43902.0 41985.0
11086 43956.0 40095.0
11087 43794.0 39825.0
11088 37476.0 43335.0
11089 38124.0 43605.0
11090 37962.0 43335.0
11091 40932.0 42795.0
11092 40554.0 42795.0
11093 38178.0 42795.0
11094 38556.0 41175.0
11095 38934.0 41175.0
11096 38664.0 41445.0
11097 37692.0 41175.0
11098 37908.0 41445.0
11099 38286.0 41445.0
11100 38286.0 42255.0
11101 38718.0 42255.0
11102 37800.0 42795.0
11103 36396.0 42795.0
11104 36666.0 43065.0
11105 36828.0 42795.0
11106 37368.0 42795.0
11107 37476.0 42525.0
11108 36882.0 41175.0
11109 36666.0 42255.0
11110 36666.0 41985.0
11111 37044.0 41985.0
11112 37962.0 41985.0
11113 37260.0 42255.0
11114 37854.0 42525.0
11115 38286.0 42525.0
11116 42714.0 44955.0
11117 42336.0 44955.0
11118 42876.0 44685.0
11119 42498.0 43605.0
11120 41364.0 43605.0
11121 41634.0 43335.0
11122 41796.0 43605.0
11123 42444.0 43335.0
11124 41796.0 41985.0
11125 41796.0 42795.0
11126 41904.0 42525.0
11127 40932.0 43065.0
11128 41256.0 43335.0
11129 41418.0 43065.0
11130 41958.0 43065.0
11131 42444.0 43065.0
11132 38070.0 41715.0
11133 35127.0 41175.0
11134 40230.0 41445.0
11135 40392.0 41715.0
11136 41418.0 43875.0
11137 42336.0 44415.0
11138 42444.0 44685.0
11139 42120.0 44145.0
11140 41904.0 43875.0
11141 42849.0 44145.0
11142 42714.0 44415.0
11143 40122.0 44685.0
11144 36180.0 44415.0
11145 40392.0 44415.0
11146 40500.0 44685.0
11147 42552.0 44145.0
11148 42336.0 43875.0
11149 42336.0 42525.0
11150 40932.0 42525.0
11151 34884.0 39285.0
11152 35316.0 39285.0
11153 38502.0 38745.0
11154 36882.0 37935.0
11155 38394.0 37935.0
11156 40338.0 39015.0
11157 40392.0 38745.0
11158 38043.0 39015.0
11159 38124.0 38475.0
11160 38556.0 38205.0
11161 38826.0 37935.0
11162 38610.0 37665.0
11163 39015.0 44685.0
11164 34992.0 43065.0
11165 35748.0 44955.0
11166 38772.0 44955.0
11167 38394.0 39825.0
11168 38718.0 39825.0
11169 38772.0 40095.0
11170 38826.0 40905.0
11171 39204.0 40905.0
11172 38934.0 40365.0
11173 38502.0 40905.0
11174 38934.0 40635.0
11175 39366.0 40635.0
11176 39204.0 40095.0
11177 38988.0 37665.0
11178 39258.0 39015.0
11179 38853.0 39015.0
11180 41985.0 40635.0
11181 41661.0 40095.0
11182 37476.0 41445.0
11183 41580.0 40635.0
11184 41742.0 40365.0
11185 38988.0 38475.0
11186 39852.0 38745.0
11187 39636.0 39015.0
11188 39015.0 41715.0
11189 39096.0 38745.0
11190 39474.0 38745.0
11191 39420.0 38475.0
11192 40932.0 40365.0
11193 40851.0 39825.0
11194 41094.0 40095.0
11195 41175.0 43875.0
11196 41202.0 39825.0
11197 41202.0 39555.0
11198 42552.0 40365.0
11199 42822.0 39825.0
11200 37206.0 44685.0
11201 41904.0 40095.0
11202 42525.0 40095.0
11203 42336.0 39825.0
11204 41580.0 39825.0
11205 39366.0 37935.0
11206 39312.0 37665.0
11207 40122.0 40095.0
11208 35937.0 39555.0
11209 37719.0 40365.0
11210 37692.0 40095.0
11211 37692.0 39825.0
11212 37530.0 39555.0
11213 37800.0 39285.0
11214 37692.0 38205.0
11215 36558.0 38475.0
11216 36558.0 43605.0
11217 36720.0 38205.0
11218 37368.0 37935.0
11219 37260.0 37665.0
11220 36234.0 39555.0
11221 35532.0 41175.0
11222 35451.0 40635.0
11223 35478.0 40905.0
11224 35640.0 39555.0
11225 34776.0 40095.0
11226 34830.0 39555.0
11227 34965.0 39825.0
11228 35586.0 40365.0
11229 35937.0 39825.0
11230 35856.0 40095.0
11231 35478.0 40095.0
11232 35370.0 39825.0
11233 35262.0 39555.0
11234 36450.0 37935.0
11235 35046.0 39015.0
11236 35370.0 38745.0
11237 35802.0 39285.0
11238 35532.0 39015.0
11239 35532.0 38475.0
11240 36342.0 39015.0
11241 35775.0 40635.0
11242 36072.0 40635.0
11243 36018.0 39015.0
11244 36774.0 41445.0
11245 36855.0 39285.0
11246 35964.0 38745.0
11247 35964.0 38475.0
11248 36990.0 40365.0
11249 36180.0 39825.0
11250 36342.0 40095.0
11251 40932.0 43875.0
11252 40770.0 40635.0
11253 36666.0 40365.0
11254 40554.0 44145.0
11255 40824.0 43605.0
11256 37071.0 43065.0
11257 37044.0 40905.0
11258 36396.0 40905.0
11259 36720.0 40905.0
11260 36666.0 40635.0
11261 36666.0 39825.0
11262 36720.0 40095.0
11263 36072.0 38205.0
11264 36018.0 37935.0
11265 39528.0 44685.0
11266 38070.0 45225.0
11267 38286.0 44955.0
11268 38718.0 44685.0
11269 38178.0 44145.0
11270 37098.0 44415.0
11271 37530.0 44415.0
11272 38178.0 44415.0
11273 38772.0 44415.0
11274 43362.0 43335.0
11275 43011.0 44415.0
11276 43308.0 44415.0
11277 41202.0 44145.0
11278 43740.0 44415.0
11279 43632.0 45225.0
11280 43065.0 44955.0
11281 43524.0 44955.0
11282 44172.0 44415.0
11283 37098.0 43335.0
11284 40878.0 43335.0
11285 42876.0 43335.0
11286 42930.0 43605.0
11287 42984.0 43065.0
11288 43983.0 43605.0
11289 41472.0 42525.0
11290 43578.0 42795.0
11291 43335.0 42525.0
11292 37800.0 45765.0
11293 38205.0 45495.0
11294 38664.0 45225.0
11295 39042.0 45225.0
11296 38934.0 45495.0
11297 43632.0 42255.0
11298 36045.0 40905.0
11299 36288.0 39285.0
11300 40662.0 39015.0
11301 40986.0 39285.0
11302 43092.0 41175.0
11303 42552.0 40905.0
11304 43578.0 41175.0
11305 44064.0 41175.0
11306 43848.0 42525.0
11307 42147.0 40095.0
11308 42174.0 40365.0
11309 42147.0 42795.0
11310 42444.0 42795.0
11311 42768.0 42525.0
11312 42822.0 42795.0
11313 43200.0 42795.0
11314 41580.0 44145.0
11315 43200.0 44145.0
11316 42768.0 43875.0
11317 43200.0 43875.0
11318 43470.0 43605.0
11319 43524.0 43065.0
11320 44010.0 43065.0
11321 44010.0 43335.0
11322 41202.0 41175.0
11323 41850.0 38475.0
11324 41418.0 38475.0
11325 37962.0 38745.0
11326 38178.0 38205.0
11327 38124.0 39285.0
11328 38502.0 40365.0
11329 38448.0 39015.0
11330 38556.0 38475.0
11331 41094.0 38205.0
11332 41958.0 39555.0
11333 41850.0 39015.0
11334 41742.0 38205.0
11335 40473.0 38475.0
11336 40986.0 38475.0
11337 41418.0 38205.0
11338 39420.0 44145.0
11339 40122.0 44145.0
11340 39933.0 43605.0
11341 40122.0 43875.0
11342 40500.0 43065.0
11343 40446.0 43335.0
11344 40338.0 43605.0
11345 40716.0 38205.0
11346 40878.0 37935.0
11347 37746.0 43065.0
11348 37422.0 43065.0
11349 40176.0 42795.0
11350 39528.0 43605.0
11351 39798.0 42795.0
11352 39906.0 43065.0
11353 39042.0 43875.0
11354 39339.0 43875.0
11355 39636.0 43875.0
11356 39474.0 41175.0
11357 39528.0 43065.0
11358 39420.0 45225.0
11359 39042.0 42795.0
11360 39096.0 43065.0
11361 39366.0 43335.0
11362 37719.0 44145.0
11363 37800.0 43605.0
11364 37908.0 43875.0
11365 38610.0 42795.0
11366 38610.0 43065.0
11367 38610.0 43605.0
11368 39096.0 43605.0
11369 39798.0 43335.0
11370 40068.0 37935.0
11371 26082.0 23895.0
11372 22167.0 23355.0
11373 21843.0 23625.0
11374 22707.0 23085.0
11375 22680.0 23625.0
11376 22059.0 23895.0
11377 22761.0 23355.0
11378 23166.0 23625.0
11379 23220.0 23895.0
11380 25758.0 23625.0
11381 26244.0 23355.0
11382 23328.0 23355.0
11383 22302.0 23625.0
11384 23544.0 23625.0
11385 26055.0 23625.0
11386 26352.0 23625.0
11387 26784.0 23895.0
11388 27810.0 24435.0
11389 22437.0 22005.0
11390 22950.0 22005.0
11391 23085.0 22545.0
11392 23382.0 22005.0
11393 22923.0 22545.0
11394 23058.0 22275.0
11395 22221.0 22545.0
11396 22464.0 22275.0
11397 22707.0 22275.0
11398 22680.0 22545.0
11399 22896.0 22815.0
11400 23382.0 22545.0
11401 26595.0 22545.0
11402 34722.0 20655.0
11403 27567.0 22005.0
11404 27027.0 22545.0
11405 27270.0 22815.0
11406 27270.0 22275.0
11407 27945.0 22545.0
11408 27810.0 25785.0
11409 27243.0 25515.0
11410 20439.0 24435.0
11411 20223.0 24975.0
11412 20520.0 25245.0
11413 21681.0 24975.0
11414 20277.0 25515.0
11415 22140.0 24975.0
11416 22194.0 25245.0
11417 26703.0 25245.0
11418 27108.0 25245.0
11419 27918.0 25515.0
11420 21060.0 24975.0
11421 20736.0 25515.0
11422 21303.0 24975.0
11423 21573.0 25245.0
11424 20736.0 24975.0
11425 21114.0 25245.0
11426 21114.0 25515.0
11427 21627.0 25515.0
11428 27432.0 25785.0
11429 28404.0 26055.0
11430 28674.0 26325.0
11431 28134.0 26325.0
11432 27918.0 23895.0
11433 27378.0 24975.0
11434 27540.0 25515.0
11435 27540.0 23355.0
11436 27567.0 22815.0
11437 24435.0 23085.0
11438 23625.0 23085.0
11439 21573.0 23355.0
11440 23895.0 23355.0
11441 25326.0 22815.0
11442 25002.0 22545.0
11443 25650.0 22005.0
11444 25650.0 22545.0
11445 26001.0 22275.0
11446 28539.0 22545.0
11447 29727.0 24165.0
11448 30105.0 24435.0
11449 31374.0 22815.0
11450 29214.0 24705.0
11451 29052.0 25785.0
11452 31698.0 22815.0
11453 18603.0 23085.0
11454 18819.0 22005.0
11455 18441.0 22275.0
11456 23814.0 21195.0
11457 24138.0 22275.0
11458 25353.0 22275.0
11459 27189.0 22005.0
11460 32913.0 22815.0
11461 32076.0 22815.0
11462 29241.0 22005.0
11463 28701.0 23085.0
11464 28917.0 23355.0
11465 28593.0 22275.0
11466 29268.0 22275.0
11467 28242.0 22275.0
11468 27621.0 25245.0
11469 28134.0 24705.0
11470 31158.0 24165.0
11471 34182.0 22545.0
11472 34533.0 22005.0
11473 27405.0 21465.0
11474 27783.0 21735.0
11475 29835.0 22005.0
11476 34560.0 22275.0
11477 15228.0 20925.0
11478 15471.0 20925.0
11479 17253.0 20385.0
11480 17496.0 20655.0
11481 18144.0 20655.0
11482 17523.0 21195.0
11483 18252.0 20925.0
11484 17442.0 20925.0
11485 17820.0 20655.0
11486 17820.0 20925.0
11487 17793.0 21195.0
11488 18144.0 21195.0
11489 15876.0 21465.0
11490 15849.0 20925.0
11491 34641.0 20925.0
11492 34074.0 22275.0
11493 35667.0 21735.0
11494 28701.0 21735.0
11495 28890.0 24705.0
11496 27459.0 24705.0
11497 29322.0 24975.0
11498 28701.0 22005.0
11499 28998.0 22005.0
11500 29484.0 21735.0
11501 31482.0 21195.0
11502 26217.0 22545.0
11503 29835.0 22545.0
11504 28809.0 26055.0
11505 29349.0 25245.0
11506 29646.0 25245.0
11507 33966.0 22005.0
11508 33912.0 21735.0
11509 27027.0 23085.0
11510 26838.0 23355.0
11511 27486.0 23625.0
11512 31104.0 26325.0
11513 29970.0 25785.0
11514 34857.0 23085.0
11515 29700.0 24435.0
11516 32994.0 22545.0
11517 34668.0 22545.0
11518 34290.0 21465.0
11519 19359.0 20655.0
11520 19737.0 20385.0
11521 19953.0 20655.0
11522 19872.0 20925.0
11523 20304.0 20925.0
11524 20547.0 20655.0
11525 34290.0 21195.0
11526 19953.0 21195.0
11527 20439.0 21195.0
11528 20169.0 21465.0
11529 20682.0 21195.0
11530 20628.0 21465.0
11531 20601.0 21735.0
11532 38043.0 21735.0
11533 34290.0 20925.0
11534 36558.0 25785.0
11535 28431.0 24975.0
11536 30996.0 24705.0
11537 36045.0 24705.0
11538 36342.0 24705.0
11539 28350.0 22815.0
11540 30159.0 26865.0
11541 30078.0 25245.0
11542 31050.0 25245.0
11543 35154.0 26865.0
11544 35505.0 24975.0
11545 35748.0 25245.0
11546 34803.0 25515.0
11547 31293.0 27135.0
11548 35802.0 24705.0
11549 35910.0 24975.0
11550 28917.0 22275.0
11551 31158.0 24975.0
11552 36450.0 21735.0
11553 29376.0 24165.0
11554 36396.0 22005.0
11555 36558.0 20925.0
11556 35694.0 22005.0
11557 27864.0 22275.0
11558 36126.0 21465.0
11559 28242.0 22545.0
11560 30159.0 22815.0
11561 35856.0 22275.0
11562 36126.0 21195.0
11563 15579.0 21195.0
11564 16038.0 21195.0
11565 16362.0 21195.0
11566 27135.0 21465.0
11567 35802.0 21195.0
11568 36504.0 21195.0
11569 34425.0 20655.0
11570 36180.0 20925.0
11571 36612.0 20655.0
11572 35829.0 23355.0
11573 29835.0 24705.0
11574 30078.0 23895.0
11575 33831.0 23625.0
11576 29808.0 26325.0
11577 39042.0 23625.0
11578 30402.0 26055.0
11579 36126.0 23895.0
11580 39042.0 23355.0
11581 29970.0 26055.0
11582 30402.0 26325.0
11583 35964.0 22005.0
11584 29214.0 24435.0
11585 35532.0 22275.0
11586 36072.0 21735.0
11587 37854.0 21465.0
11588 29376.0 23355.0
11589 31752.0 22545.0
11590 31563.0 22005.0
11591 30753.0 24975.0
11592 30645.0 26595.0
11593 31860.0 22005.0
11594 31860.0 21735.0
