Instance_ID x_center y_center
9631 52272.0 32535.0
9632 52704.0 32535.0
9633 53325.0 32535.0
9634 53784.0 33345.0
9635 54216.0 33345.0
9636 52920.0 33075.0
9637 52812.0 33345.0
9638 52596.0 33615.0
9639 49842.0 32265.0
9640 50274.0 33885.0
9641 53028.0 31725.0
9642 52866.0 31995.0
9643 52326.0 33345.0
9644 53298.0 33345.0
9645 53730.0 33075.0
9646 53244.0 33615.0
9647 51111.0 31725.0
9648 51354.0 31995.0
9649 46548.0 32265.0
9650 47088.0 32265.0
9651 50922.0 32265.0
9652 50058.0 32805.0
9653 49788.0 33345.0
9654 49815.0 34155.0
9655 47628.0 33345.0
9656 48006.0 34425.0
9657 49437.0 34695.0
9658 49032.0 34425.0
9659 49842.0 34425.0
9660 49842.0 33615.0
9661 50976.0 33345.0
9662 49356.0 36585.0
9663 49788.0 36585.0
9664 50058.0 36855.0
9665 50058.0 36315.0
9666 50328.0 36585.0
9667 49410.0 33615.0
9668 49356.0 33885.0
9669 50706.0 37125.0
9670 50571.0 36855.0
9671 50760.0 36585.0
9672 46899.0 36045.0
9673 47142.0 36315.0
9674 47466.0 35775.0
9675 47520.0 36045.0
9676 52650.0 36045.0
9677 52056.0 36315.0
9678 52380.0 36315.0
9679 51354.0 36315.0
9680 50976.0 36315.0
9681 51138.0 33615.0
9682 50760.0 33615.0
9683 53676.0 35505.0
9684 51786.0 35775.0
9685 53892.0 35775.0
9686 53676.0 36045.0
9687 54270.0 36855.0
9688 53973.0 37125.0
9689 53163.0 37125.0
9690 54162.0 37395.0
9691 54270.0 37125.0
9692 54270.0 35775.0
9693 53460.0 34965.0
9694 53892.0 34965.0
9695 54378.0 33885.0
9696 54432.0 34965.0
9697 54756.0 34695.0
9698 54810.0 34965.0
9699 54972.0 35235.0
9700 55377.0 35235.0
9701 55404.0 33885.0
9702 53298.0 32805.0
9703 54594.0 32805.0
9704 55566.0 33075.0
9705 53892.0 32265.0
9706 54378.0 32265.0
9707 54540.0 32535.0
9708 54864.0 33075.0
9709 54108.0 32535.0
9710 55026.0 32805.0
9711 53784.0 32805.0
9712 53730.0 32535.0
9713 54162.0 32805.0
9714 55512.0 32805.0
9715 55242.0 33075.0
9716 55296.0 34965.0
9717 51381.0 36045.0
9718 50652.0 36315.0
9719 50679.0 36045.0
9720 50814.0 35775.0
9721 50544.0 34965.0
9722 50544.0 35235.0
9723 50652.0 34425.0
9724 50598.0 35505.0
9725 51084.0 35505.0
9726 50301.0 31995.0
9727 50598.0 32265.0
9728 50274.0 34425.0
9729 50166.0 34695.0
9730 50652.0 34695.0
9731 51300.0 34965.0
9732 49626.0 37395.0
9733 49626.0 36855.0
9734 49626.0 33075.0
9735 49734.0 34695.0
9736 51138.0 32535.0
9737 51300.0 32265.0
9738 51516.0 32535.0
9739 51894.0 32535.0
9740 52272.0 35235.0
9741 52218.0 34965.0
9742 52056.0 34695.0
9743 51624.0 34965.0
9744 51678.0 35235.0
9745 54432.0 35235.0
9746 47898.0 36585.0
9747 46116.0 36315.0
9748 46602.0 36855.0
9749 46737.0 37125.0
9750 47034.0 36585.0
9751 49248.0 37935.0
9752 47088.0 37935.0
9753 48816.0 37125.0
9754 48816.0 37395.0
9755 48816.0 36315.0
9756 48789.0 37665.0
9757 48330.0 38205.0
9758 48654.0 38205.0
9759 48168.0 37935.0
9760 46656.0 37935.0
9761 50274.0 33075.0
9762 50274.0 33615.0
9763 46251.0 33885.0
9764 45684.0 33885.0
9765 46008.0 33885.0
9766 46062.0 34155.0
9767 47196.0 35235.0
9768 48789.0 35235.0
9769 47412.0 34695.0
9770 47277.0 34965.0
9771 47628.0 34965.0
9772 47628.0 35235.0
9773 46440.0 35235.0
9774 48627.0 34695.0
9775 49086.0 34695.0
9776 52542.0 31725.0
9777 52272.0 36045.0
9778 49356.0 36045.0
9779 49518.0 36315.0
9780 51489.0 37665.0
9781 51084.0 37665.0
9782 48384.0 36045.0
9783 51084.0 37395.0
9784 51138.0 37125.0
9785 51030.0 38205.0
9786 49680.0 37935.0
9787 49140.0 36315.0
9788 49194.0 36855.0
9789 46602.0 36585.0
9790 46440.0 37125.0
9791 46332.0 37395.0
9792 45684.0 36315.0
9793 46062.0 37125.0
9794 45684.0 37125.0
9795 45684.0 37395.0
9796 45954.0 37665.0
9797 46494.0 37665.0
9798 48978.0 33885.0
9799 47871.0 33345.0
9800 47898.0 33615.0
9801 48006.0 33885.0
9802 47466.0 33885.0
9803 47763.0 35505.0
9804 46548.0 35775.0
9805 46818.0 35505.0
9806 46170.0 35775.0
9807 46332.0 35505.0
9808 45144.0 35505.0
9809 44820.0 34155.0
9810 45306.0 34155.0
9811 45684.0 32265.0
9812 45738.0 32535.0
9813 45306.0 33885.0
9814 45468.0 33615.0
9815 45900.0 32805.0
9816 45630.0 33075.0
9817 46548.0 33075.0
9818 45360.0 33345.0
9819 44982.0 33345.0
9820 45036.0 33075.0
9821 44874.0 33885.0
9822 44442.0 33885.0
9823 52839.0 34425.0
9824 47088.0 34695.0
9825 46386.0 34695.0
9826 46737.0 34695.0
9827 46791.0 34425.0
9828 45684.0 34425.0
9829 45414.0 34695.0
9830 49464.0 34425.0
9831 50112.0 34155.0
9832 49572.0 34155.0
9833 45198.0 34425.0
9834 46332.0 34965.0
9835 47952.0 36045.0
9836 44928.0 36045.0
9837 44550.0 36045.0
9838 44496.0 34965.0
9839 45198.0 35235.0
9840 45279.0 34965.0
9841 48330.0 34425.0
9842 46224.0 32535.0
9843 46224.0 32805.0
9844 45900.0 34695.0
9845 44874.0 34695.0
9846 44388.0 34695.0
9847 44712.0 34425.0
9848 44280.0 34425.0
9849 48168.0 37665.0
9850 47412.0 37665.0
9851 48168.0 37395.0
9852 47952.0 36855.0
9853 47682.0 37125.0
9854 47736.0 37395.0
9855 47790.0 37665.0
9856 46602.0 32805.0
9857 47358.0 32805.0
9858 46980.0 32805.0
9859 46656.0 32535.0
9860 47142.0 32535.0
9861 47574.0 36855.0
9862 53784.0 36855.0
9863 53028.0 36855.0
9864 53406.0 36855.0
9865 51543.0 32805.0
9866 52326.0 32805.0
9867 52272.0 33075.0
9868 53460.0 36585.0
9869 49491.0 31725.0
9870 53568.0 36315.0
9871 54054.0 33885.0
9872 54108.0 36315.0
9873 48114.0 35505.0
9874 48168.0 34695.0
9875 48168.0 34965.0
9876 48168.0 35775.0
9877 54540.0 36315.0
9878 54486.0 36585.0
9879 54756.0 36855.0
9880 51759.0 31725.0
9881 52434.0 31995.0
9882 53082.0 36045.0
9883 52488.0 34155.0
9884 52704.0 33885.0
9885 52947.0 33615.0
9886 49734.0 35505.0
9887 53190.0 35505.0
9888 53028.0 34155.0
9889 53136.0 33885.0
9890 54999.0 31725.0
9891 54108.0 31995.0
9892 54972.0 31995.0
9893 52110.0 31995.0
9894 51678.0 32265.0
9895 52272.0 32265.0
9896 54756.0 32265.0
9897 54432.0 31455.0
9898 52002.0 31455.0
9899 52920.0 31455.0
9900 54702.0 31725.0
9901 53730.0 31995.0
9902 53730.0 31725.0
9903 54162.0 31725.0
9904 54540.0 31995.0
9905 55026.0 32535.0
9906 55026.0 33885.0
9907 54972.0 36585.0
9908 54594.0 37395.0
9909 53757.0 37395.0
9910 54270.0 37665.0
9911 49815.0 37665.0
9912 50112.0 36045.0
9913 50112.0 37665.0
9914 50166.0 37935.0
9915 53946.0 37935.0
9916 53622.0 37125.0
9917 52920.0 37395.0
9918 52569.0 36585.0
9919 53244.0 37395.0
9920 53406.0 37665.0
9921 53244.0 35235.0
9922 53973.0 36585.0
9923 53838.0 37665.0
9924 53514.0 37935.0
9925 51786.0 37125.0
9926 52218.0 37125.0
9927 52542.0 37395.0
9928 46926.0 37395.0
9929 52704.0 37665.0
9930 52299.0 35505.0
9931 51732.0 36315.0
9932 52704.0 36855.0
9933 51624.0 36585.0
9934 51786.0 36855.0
9935 52272.0 36855.0
9936 52434.0 37935.0
9937 52056.0 37395.0
9938 52272.0 37665.0
9939 51516.0 37395.0
9940 51435.0 37935.0
9941 52002.0 37935.0
9942 48546.0 37665.0
9943 48546.0 37935.0
9944 50274.0 38205.0
9945 50544.0 37665.0
9946 50760.0 37935.0
9947 52272.0 38205.0
9948 54108.0 35505.0
9949 54594.0 35775.0
9950 54162.0 36045.0
9951 54702.0 36045.0
9952 54486.0 35505.0
9953 54918.0 35505.0
9954 52758.0 35775.0
9955 53298.0 35775.0
9956 55080.0 35775.0
9957 55188.0 36045.0
9958 52920.0 37935.0
9959 27270.0 15255.0
9960 42903.0 17955.0
9961 42255.0 14985.0
9962 41877.0 14985.0
9963 42687.0 15255.0
9964 42498.0 15525.0
9965 41553.0 15525.0
9966 43281.0 15255.0
9967 42120.0 15255.0
9968 42282.0 15795.0
9969 27324.0 15795.0
9970 28134.0 15525.0
9971 42012.0 15525.0
9972 42930.0 15525.0
9973 41580.0 15795.0
9974 27621.0 15255.0
9975 27702.0 15525.0
9976 26784.0 15525.0
9977 41661.0 17145.0
9978 42039.0 17145.0
9979 41958.0 16875.0
9980 42201.0 17415.0
9981 42282.0 16875.0
9982 41715.0 16605.0
9983 41580.0 16875.0
9984 41715.0 16335.0
9985 42228.0 16335.0
9986 41661.0 16065.0
9987 42120.0 16065.0
9988 42120.0 16605.0
9989 40716.0 16605.0
9990 27378.0 16875.0
9991 27513.0 16605.0
9992 27513.0 16065.0
9993 27486.0 16335.0
9994 26730.0 16065.0
9995 25623.0 16065.0
9996 25893.0 16335.0
9997 26838.0 13095.0
9998 26541.0 13095.0
9999 40527.0 13635.0
10000 40500.0 13905.0
10001 40689.0 14175.0
10002 40824.0 13905.0
10003 41823.0 13635.0
10004 40122.0 13905.0
10005 39987.0 13365.0
10006 40149.0 13635.0
10007 40014.0 13095.0
10008 26163.0 12825.0
10009 25812.0 12825.0
10010 26838.0 13365.0
10011 41256.0 13635.0
10012 40824.0 13635.0
10013 41499.0 13365.0
10014 41067.0 13365.0
10015 40365.0 13365.0
10016 26460.0 13365.0
10017 25758.0 12555.0
10018 24948.0 12285.0
10019 22194.0 11745.0
10020 27270.0 15525.0
10021 27756.0 15795.0
10022 26460.0 15255.0
10023 26190.0 12555.0
10024 26244.0 13095.0
10025 25704.0 13635.0
10026 26028.0 13905.0
10027 25272.0 13635.0
10028 25110.0 12555.0
10029 21006.0 12555.0
10030 39825.0 17685.0
10031 41067.0 20655.0
10032 42255.0 20655.0
10033 41661.0 20655.0
10034 38934.0 17685.0
10035 39096.0 17415.0
10036 38556.0 16605.0
10037 38718.0 17415.0
10038 30375.0 16605.0
10039 24975.0 16335.0
10040 25245.0 13365.0
10041 16308.0 13905.0
10042 43443.0 20655.0
10043 44037.0 20655.0
10044 38664.0 17145.0
10045 39015.0 17145.0
10046 39150.0 14715.0
10047 39150.0 16875.0
10048 32157.0 16875.0
10049 24111.0 12285.0
10050 24003.0 17955.0
10051 18603.0 17685.0
10052 21060.0 12285.0
10053 20736.0 13905.0
10054 16335.0 14175.0
10055 24867.0 13635.0
10056 18981.0 14175.0
10057 20844.0 13095.0
10058 25029.0 14175.0
10059 19224.0 14175.0
10060 20358.0 13635.0
10061 21303.0 12555.0
10062 21654.0 13095.0
10063 29781.0 16605.0
10064 22545.0 16335.0
10065 18738.0 14175.0
10066 18846.0 14445.0
10067 44037.0 19575.0
10068 43983.0 20115.0
10069 44226.0 19845.0
10070 44145.0 20385.0
10071 44280.0 19575.0
10072 44442.0 19305.0
10073 30834.0 15525.0
10074 31347.0 15525.0
10075 31563.0 15795.0
10076 31644.0 15525.0
10077 31644.0 16065.0
10078 23679.0 18225.0
10079 24030.0 18225.0
10080 16416.0 14445.0
10081 25974.0 15795.0
10082 21816.0 17145.0
10083 25974.0 16605.0
10084 21600.0 16335.0
10085 21924.0 17415.0
10086 22599.0 17145.0
10087 22167.0 12015.0
10088 22815.0 12015.0
10089 25974.0 15255.0
10090 25272.0 12285.0
10091 25272.0 15525.0
10092 23382.0 15795.0
10093 24273.0 17955.0
10094 22842.0 15795.0
10095 24543.0 16335.0
10096 22680.0 16875.0
10097 25137.0 13905.0
10098 20682.0 13365.0
10099 20736.0 16605.0
10100 20547.0 12825.0
10101 20736.0 17145.0
10102 22734.0 12825.0
10103 25731.0 13095.0
10104 24273.0 13365.0
10105 23976.0 13095.0
10106 25785.0 17145.0
10107 25677.0 17415.0
10108 21303.0 17145.0
10109 21276.0 16875.0
10110 43443.0 20385.0
10111 42795.0 20385.0
10112 42147.0 20385.0
10113 34236.0 15255.0
10114 34290.0 16335.0
10115 33453.0 16335.0
10116 24867.0 17685.0
10117 17550.0 18225.0
10118 21816.0 16875.0
10119 16416.0 16875.0
10120 21276.0 15795.0
10121 23895.0 12285.0
10122 18495.0 12015.0
10123 18792.0 12015.0
10124 18522.0 15525.0
10125 25893.0 14445.0
10126 22680.0 14175.0
10127 18144.0 15525.0
10128 17523.0 16335.0
10129 18144.0 15795.0
10130 24408.0 15525.0
10131 23247.0 12015.0
10132 24165.0 12015.0
10133 19926.0 14985.0
10134 18981.0 16875.0
10135 16929.0 12285.0
10136 19575.0 17955.0
10137 18576.0 16875.0
10138 21519.0 17955.0
10139 21735.0 17955.0
10140 16632.0 18495.0
10141 18144.0 16875.0
10142 20790.0 13635.0
10143 22977.0 14175.0
10144 22950.0 13365.0
10145 22707.0 13635.0
10146 18414.0 16335.0
10147 19764.0 16065.0
10148 18522.0 15795.0
10149 18306.0 16065.0
10150 19494.0 13635.0
10151 18738.0 16335.0
10152 19953.0 12015.0
10153 20304.0 12555.0
10154 20088.0 16335.0
10155 19737.0 16335.0
10156 19440.0 16605.0
10157 25353.0 17415.0
10158 14769.0 17415.0
10159 18198.0 16605.0
10160 42471.0 19035.0
10161 42633.0 17145.0
10162 36828.0 15255.0
10163 37152.0 15255.0
10164 36639.0 15525.0
10165 17712.0 16875.0
10166 16092.0 17955.0
10167 20331.0 16335.0
10168 20250.0 17685.0
10169 16038.0 17685.0
10170 21816.0 12555.0
10171 25920.0 16875.0
10172 16254.0 16605.0
10173 23976.0 13365.0
10174 20196.0 16065.0
10175 23895.0 12555.0
10176 15498.0 16065.0
10177 15552.0 16335.0
10178 15282.0 12825.0
10179 15174.0 16335.0
10180 24867.0 12555.0
10181 24732.0 12825.0
10182 24003.0 13905.0
10183 21816.0 12825.0
10184 24192.0 14715.0
10185 24084.0 14985.0
10186 24192.0 15255.0
10187 23463.0 12015.0
10188 23436.0 12285.0
10189 23841.0 15255.0
10190 24030.0 15525.0
10191 24138.0 15795.0
10192 14742.0 16335.0
10193 23436.0 12555.0
10194 18360.0 13905.0
10195 16929.0 13635.0
10196 17091.0 13095.0
10197 16686.0 13095.0
10198 22221.0 12285.0
10199 20655.0 12285.0
10200 16524.0 13635.0
10201 20412.0 13095.0
10202 15876.0 13635.0
10203 15822.0 13365.0
10204 15957.0 11745.0
10205 16200.0 11745.0
10206 16146.0 12285.0
10207 15768.0 12825.0
10208 15444.0 13365.0
10209 18468.0 13365.0
10210 20304.0 13905.0
10211 18522.0 13635.0
10212 17820.0 13635.0
10213 24462.0 12555.0
10214 23355.0 16605.0
10215 22788.0 13095.0
10216 24327.0 13095.0
10217 14850.0 15795.0
10218 14661.0 13905.0
10219 14742.0 13635.0
10220 14904.0 14175.0
10221 14850.0 16605.0
10222 15498.0 16875.0
10223 19116.0 13635.0
10224 17118.0 13905.0
10225 19818.0 11745.0
10226 17604.0 14445.0
10227 17280.0 14445.0
10228 19440.0 14715.0
10229 19116.0 14715.0
10230 17442.0 14715.0
10231 25758.0 14985.0
10232 16038.0 14445.0
10233 14283.0 14445.0
10234 14418.0 14175.0
10235 14688.0 14445.0
10236 18630.0 14985.0
10237 16038.0 14985.0
10238 15660.0 14985.0
10239 14904.0 14715.0
10240 15120.0 14445.0
10241 25434.0 16605.0
10242 23652.0 17685.0
10243 22842.0 14445.0
10244 22950.0 17415.0
10245 23328.0 17415.0
10246 18630.0 17415.0
10247 18954.0 17685.0
10248 16308.0 17145.0
10249 15903.0 17145.0
10250 23517.0 17145.0
10251 16146.0 17415.0
10252 20520.0 16875.0
10253 20412.0 17145.0
10254 20790.0 17415.0
10255 20412.0 17415.0
10256 19224.0 12015.0
10257 18846.0 16605.0
10258 19062.0 17415.0
10259 19008.0 17145.0
10260 15660.0 17145.0
10261 24381.0 13635.0
10262 23868.0 14175.0
10263 22032.0 17685.0
10264 22140.0 14175.0
10265 25110.0 13095.0
10266 23544.0 14715.0
10267 15930.0 14715.0
10268 15768.0 14175.0
10269 15552.0 14445.0
10270 15390.0 14175.0
10271 25299.0 17685.0
10272 19899.0 13905.0
10273 24327.0 12285.0
10274 24354.0 13905.0
10275 18198.0 13635.0
10276 19170.0 13905.0
10277 18738.0 13905.0
10278 21330.0 12825.0
10279 17334.0 13365.0
10280 16821.0 13365.0
10281 15606.0 13905.0
10282 15120.0 13905.0
10283 17820.0 13905.0
10284 25272.0 16875.0
10285 18198.0 14175.0
10286 18036.0 14445.0
10287 19548.0 13905.0
10288 17388.0 14175.0
10289 16902.0 14175.0
10290 16902.0 14445.0
10291 20142.0 14715.0
10292 20871.0 14445.0
10293 20574.0 14445.0
10294 20520.0 14715.0
10295 23139.0 15795.0
10296 23220.0 15525.0
10297 20574.0 15795.0
10298 20520.0 15525.0
10299 20952.0 15525.0
10300 20412.0 14985.0
10301 16362.0 14715.0
10302 15390.0 14715.0
10303 15282.0 16605.0
10304 16065.0 13905.0
10305 15822.0 15795.0
10306 15606.0 15525.0
10307 15444.0 15795.0
10308 18792.0 16065.0
10309 25002.0 14445.0
10310 16254.0 15795.0
10311 16362.0 16065.0
10312 16308.0 16335.0
10313 19035.0 15795.0
10314 19818.0 15795.0
10315 19197.0 15795.0
10316 19170.0 16065.0
10317 19116.0 16335.0
10318 21384.0 16065.0
10319 21114.0 16335.0
10320 20979.0 13365.0
10321 25434.0 16335.0
10322 20763.0 16065.0
10323 20682.0 16335.0
10324 19494.0 16335.0
10325 17955.0 16335.0
10326 21438.0 15525.0
10327 21384.0 14985.0
10328 21438.0 15255.0
10329 21654.0 15795.0
10330 23544.0 13095.0
10331 22896.0 16605.0
10332 25110.0 15255.0
10333 23382.0 16335.0
10334 23328.0 16065.0
10335 23004.0 16335.0
10336 21870.0 16065.0
10337 23652.0 15525.0
10338 22464.0 14445.0
10339 22410.0 15525.0
10340 22788.0 15525.0
10341 22086.0 15525.0
10342 22896.0 16065.0
10343 22410.0 15795.0
10344 22410.0 16065.0
10345 22086.0 16335.0
10346 18198.0 17685.0
10347 22626.0 17415.0
10348 21114.0 16605.0
10349 20898.0 17955.0
10350 20736.0 17685.0
10351 17064.0 17415.0
10352 21330.0 17415.0
10353 21195.0 18225.0
10354 21276.0 17955.0
10355 21600.0 17685.0
10356 21168.0 17685.0
10357 16092.0 12015.0
10358 16578.0 12825.0
10359 16200.0 12825.0
10360 15930.0 16065.0
10361 15768.0 16605.0
10362 16038.0 16875.0
10363 17874.0 17415.0
10364 19980.0 11475.0
10365 20169.0 12015.0
10366 19764.0 12555.0
10367 19251.0 15525.0
10368 19494.0 15525.0
10369 23220.0 14175.0
10370 18900.0 13095.0
10371 19224.0 13095.0
10372 19278.0 13365.0
10373 18900.0 13365.0
10374 19278.0 14445.0
10375 18360.0 11745.0
10376 18684.0 11745.0
10377 18360.0 14445.0
10378 18279.0 14985.0
10379 18468.0 15255.0
10380 18198.0 14715.0
10381 18684.0 14715.0
10382 18360.0 17145.0
10383 18252.0 17415.0
10384 19197.0 15255.0
10385 16632.0 15795.0
10386 19467.0 15795.0
10387 21087.0 15255.0
10388 20952.0 15795.0
10389 20196.0 15795.0
10390 22896.0 15255.0
10391 21438.0 18225.0
10392 21762.0 18225.0
10393 22410.0 17685.0
10394 22761.0 18225.0
10395 22140.0 18225.0
10396 23760.0 16335.0
10397 23760.0 16605.0
10398 24570.0 17685.0
10399 22896.0 17685.0
10400 22788.0 17955.0
10401 20466.0 17955.0
10402 22086.0 17955.0
10403 22464.0 17955.0
10404 23004.0 12555.0
10405 23004.0 12825.0
10406 23274.0 17685.0
10407 23706.0 16065.0
10408 23598.0 17955.0
10409 23328.0 18225.0
10410 15363.0 17145.0
10411 22356.0 18495.0
10412 21924.0 18495.0
10413 22572.0 14985.0
10414 22410.0 13635.0
10415 21654.0 13635.0
10416 21384.0 14715.0
10417 21222.0 13635.0
10418 21384.0 13365.0
10419 21816.0 13365.0
10420 20736.0 14175.0
10421 21222.0 13905.0
10422 21222.0 14175.0
10423 22086.0 14445.0
10424 21168.0 14445.0
10425 21654.0 14445.0
10426 21654.0 14175.0
10427 21762.0 13905.0
10428 23976.0 13635.0
10429 23544.0 14175.0
10430 23598.0 13905.0
10431 24786.0 13905.0
10432 26730.0 15795.0
10433 25542.0 14445.0
10434 25434.0 13905.0
10435 23544.0 13635.0
10436 22194.0 12555.0
10437 22626.0 12285.0
10438 22572.0 12555.0
10439 22221.0 13365.0
10440 22410.0 13095.0
10441 22410.0 12825.0
10442 22572.0 13365.0
10443 22032.0 13635.0
10444 21870.0 18765.0
10445 25488.0 17145.0
10446 25002.0 17145.0
10447 24165.0 18495.0
10448 21222.0 18495.0
10449 21330.0 18765.0
10450 18792.0 17955.0
10451 19008.0 18225.0
10452 20844.0 14985.0
10453 19440.0 18225.0
10454 19980.0 17955.0
10455 19818.0 16875.0
10456 19872.0 18225.0
10457 19980.0 18495.0
10458 19440.0 18495.0
10459 16200.0 13635.0
10460 16632.0 13905.0
10461 17172.0 12015.0
10462 17010.0 15525.0
10463 16254.0 15255.0
10464 16578.0 15525.0
10465 22194.0 14985.0
10466 22410.0 15255.0
10467 22680.0 13905.0
10468 23409.0 13365.0
10469 23112.0 13635.0
10470 22302.0 13905.0
10471 22302.0 14715.0
10472 16632.0 15255.0
10473 16740.0 17955.0
10474 17766.0 17685.0
10475 17874.0 17955.0
10476 19008.0 11745.0
10477 19224.0 17955.0
10478 18414.0 17955.0
10479 18414.0 18225.0
10480 20898.0 18495.0
10481 20898.0 18765.0
10482 20952.0 18225.0
10483 20358.0 18225.0
10484 20466.0 18495.0
10485 17685.0 17145.0
10486 17496.0 17415.0
10487 17118.0 15255.0
10488 17442.0 13905.0
10489 17280.0 14985.0
10490 17334.0 17685.0
10491 17172.0 16065.0
10492 17766.0 14175.0
10493 17550.0 15795.0
10494 17550.0 16065.0
10495 17442.0 17955.0
10496 17982.0 18225.0
10497 18090.0 18495.0
10498 22248.0 17415.0
10499 22248.0 17145.0
10500 22032.0 15255.0
10501 21654.0 16605.0
10502 22032.0 16605.0
10503 22248.0 16875.0
10504 18954.0 15525.0
10505 18954.0 15255.0
10506 19062.0 14985.0
10507 19494.0 14985.0
10508 19494.0 15255.0
10509 22410.0 16605.0
10510 23733.0 15795.0
10511 25002.0 16065.0
10512 25164.0 15795.0
10513 25353.0 16065.0
10514 24597.0 15795.0
10515 24192.0 14175.0
10516 23436.0 14445.0
10517 23868.0 14445.0
10518 24354.0 14445.0
10519 24678.0 14445.0
10520 24975.0 14715.0
10521 24570.0 14715.0
10522 24786.0 15525.0
10523 23058.0 13905.0
10524 19818.0 14715.0
10525 23058.0 14715.0
10526 23544.0 15255.0
10527 23598.0 14985.0
10528 23112.0 14985.0
10529 24138.0 17685.0
10530 23976.0 17415.0
10531 23328.0 16875.0
10532 23679.0 16875.0
10533 23922.0 17145.0
10534 24084.0 16875.0
10535 24840.0 16875.0
10536 24138.0 16065.0
10537 24597.0 16065.0
10538 24624.0 17415.0
10539 25002.0 17415.0
10540 24948.0 16605.0
10541 23436.0 12825.0
10542 23868.0 12825.0
10543 24300.0 12825.0
10544 24138.0 16335.0
10545 20196.0 16875.0
10546 20196.0 16605.0
10547 24138.0 16605.0
10548 24516.0 16605.0
10549 24462.0 16875.0
10550 24462.0 17145.0
10551 18090.0 12555.0
10552 17118.0 12825.0
10553 19440.0 12555.0
10554 18144.0 12285.0
10555 17766.0 12555.0
10556 17928.0 12825.0
10557 17496.0 12825.0
10558 18198.0 13095.0
10559 18522.0 13095.0
10560 18900.0 12555.0
10561 18522.0 12285.0
10562 18468.0 12555.0
10563 18414.0 12825.0
10564 17658.0 13095.0
10565 19980.0 12285.0
10566 21060.0 12015.0
10567 20331.0 11745.0
10568 20358.0 11475.0
10569 20304.0 12285.0
10570 19278.0 12285.0
10571 20682.0 15255.0
10572 19116.0 12825.0
10573 19926.0 12825.0
10574 20358.0 14175.0
10575 21816.0 11745.0
10576 21465.0 12015.0
10577 20520.0 12015.0
10578 19683.0 11475.0
10579 19386.0 11745.0
10580 19386.0 11475.0
10581 19656.0 12015.0
10582 19548.0 12825.0
10583 14904.0 12825.0
10584 16416.0 14985.0
10585 21870.0 14715.0
10586 21816.0 14985.0
10587 14850.0 14985.0
10588 15282.0 14985.0
10589 15282.0 15255.0
10590 15066.0 15525.0
10591 14796.0 15255.0
10592 18063.0 13905.0
10593 18036.0 15255.0
10594 17037.0 16335.0
10595 16956.0 16605.0
10596 17496.0 16605.0
10597 17550.0 15255.0
10598 25704.0 14715.0
10599 25434.0 14985.0
10600 25758.0 15525.0
10601 25596.0 15255.0
10602 24678.0 14175.0
10603 25056.0 14985.0
10604 24624.0 14985.0
10605 24624.0 15255.0
10606 17604.0 15525.0
10607 14580.0 15525.0
10608 14526.0 15795.0
10609 20034.0 17415.0
10610 19656.0 17415.0
10611 19548.0 17145.0
10612 19656.0 17685.0
10613 19278.0 17685.0
10614 17226.0 12285.0
10615 17334.0 12555.0
10616 16902.0 12555.0
10617 25326.0 14715.0
10618 16848.0 14715.0
10619 16848.0 14985.0
10620 16848.0 17685.0
10621 16740.0 16065.0
10622 17226.0 13635.0
10623 16956.0 15795.0
10624 16740.0 16335.0
10625 24300.0 17415.0
10626 16848.0 16875.0
10627 17226.0 16875.0
10628 17010.0 17145.0
10629 16632.0 17145.0
10630 16632.0 17415.0
10631 16416.0 17685.0
10632 19548.0 14175.0
10633 19926.0 14175.0
10634 19818.0 16605.0
10635 19926.0 15255.0
10636 19818.0 15525.0
10637 19872.0 14445.0
10638 19818.0 13365.0
10639 19926.0 13635.0
10640 19872.0 13095.0
10641 15228.0 12555.0
10642 17766.0 12285.0
10643 14796.0 12555.0
10644 14742.0 13095.0
10645 14418.0 13365.0
10646 21816.0 12015.0
10647 21492.0 12285.0
10648 21870.0 12285.0
10649 16038.0 12555.0
10650 16470.0 12285.0
10651 15606.0 12285.0
10652 15660.0 12555.0
10653 16146.0 13365.0
10654 16254.0 13095.0
10655 16038.0 15525.0
10656 15768.0 15255.0
10657 15714.0 13095.0
10658 15174.0 13095.0
10659 14904.0 13365.0
10660 15012.0 17145.0
10661 34830.0 37935.0
10662 29727.0 39825.0
10663 29025.0 37125.0
10664 30753.0 36855.0
10665 31536.0 36855.0
10666 30375.0 37125.0
10667 30699.0 37395.0
