Instance_ID x_center y_center
9158 47169.0 24705.0
9159 47466.0 24705.0
9160 48060.0 24975.0
9161 47358.0 25515.0
9162 47142.0 25245.0
9163 47844.0 25245.0
9164 47898.0 25515.0
9165 39150.0 24975.0
9166 39933.0 27405.0
9167 39366.0 27405.0
9168 38853.0 27135.0
9169 38880.0 27405.0
9170 39204.0 27135.0
9171 39582.0 27675.0
9172 41094.0 27945.0
9173 36342.0 25785.0
9174 34884.0 26865.0
9175 34560.0 26325.0
9176 34614.0 26595.0
9177 34668.0 27135.0
9178 32076.0 25515.0
9179 32184.0 26325.0
9180 32238.0 26595.0
9181 32508.0 26325.0
9182 32886.0 26325.0
9183 33048.0 26595.0
9184 34776.0 27405.0
9185 36396.0 27135.0
9186 36018.0 27135.0
9187 35964.0 27405.0
9188 35910.0 23625.0
9189 35586.0 27135.0
9190 35370.0 27405.0
9191 34128.0 26325.0
9192 34236.0 27405.0
9193 33750.0 27405.0
9194 34128.0 27675.0
9195 35316.0 27675.0
9196 35046.0 27945.0
9197 35802.0 27945.0
9198 38610.0 24435.0
9199 38556.0 23355.0
9200 37746.0 24975.0
9201 37422.0 24975.0
9202 38043.0 24705.0
9203 38502.0 24705.0
9204 39069.0 27675.0
9205 37692.0 24705.0
9206 38556.0 27135.0
9207 38448.0 27945.0
9208 38880.0 27945.0
9209 38502.0 27675.0
9210 40014.0 26865.0
9211 40068.0 27675.0
9212 43794.0 27405.0
9213 44010.0 27675.0
9214 40014.0 27945.0
9215 33318.0 27405.0
9216 34560.0 27675.0
9217 39717.0 27135.0
9218 38232.0 27135.0
9219 38286.0 27405.0
9220 38016.0 27675.0
9221 38016.0 27945.0
9222 40824.0 24705.0
9223 40770.0 24975.0
9224 40770.0 25245.0
9225 40392.0 25515.0
9226 40338.0 25245.0
9227 39339.0 23355.0
9228 40122.0 23355.0
9229 39636.0 24975.0
9230 40014.0 24705.0
9231 40176.0 24165.0
9232 40392.0 24975.0
9233 45792.0 24975.0
9234 45738.0 24165.0
9235 41742.0 22815.0
9236 42336.0 24165.0
9237 46440.0 24435.0
9238 45954.0 24435.0
9239 45198.0 25515.0
9240 45252.0 24705.0
9241 45630.0 23895.0
9242 45306.0 23895.0
9243 45360.0 24435.0
9244 45792.0 24705.0
9245 40014.0 24975.0
9246 38394.0 28215.0
9247 41580.0 28215.0
9248 39879.0 14985.0
9249 41661.0 16065.0
9250 41175.0 15525.0
9251 41904.0 16335.0
9252 40743.0 16065.0
9253 41175.0 15795.0
9254 41472.0 16335.0
9255 41958.0 16605.0
9256 41877.0 27945.0
9257 42012.0 28215.0
9258 41256.0 28215.0
9259 41094.0 16335.0
9260 42282.0 16335.0
9261 41472.0 16605.0
9262 41580.0 27945.0
9263 43740.0 27945.0
9264 46602.0 27405.0
9265 41256.0 29025.0
9266 41499.0 29025.0
9267 41823.0 13635.0
9268 41229.0 13095.0
9269 41958.0 13365.0
9270 41337.0 12825.0
9271 41742.0 13095.0
9272 41283.0 13365.0
9273 41580.0 13365.0
9274 40581.0 13095.0
9275 40716.0 12825.0
9276 40527.0 13365.0
9277 40986.0 13365.0
9278 40770.0 13635.0
9279 41526.0 13635.0
9280 41634.0 28485.0
9281 42903.0 28485.0
9282 44415.0 28215.0
9283 46656.0 26055.0
9284 48519.0 25785.0
9285 43335.0 11745.0
9286 40959.0 20655.0
9287 41418.0 20655.0
9288 41013.0 21195.0
9289 41121.0 20385.0
9290 41067.0 20925.0
9291 41526.0 20925.0
9292 41526.0 21195.0
9293 47925.0 25785.0
9294 48438.0 25515.0
9295 47574.0 26055.0
9296 41364.0 20385.0
9297 42282.0 19305.0
9298 41526.0 19845.0
9299 42066.0 20115.0
9300 41580.0 20115.0
9301 42309.0 20385.0
9302 41742.0 20385.0
9303 41742.0 20655.0
9304 41958.0 21195.0
9305 42579.0 21195.0
9306 48006.0 26055.0
9307 48330.0 26325.0
9308 47520.0 26325.0
9309 44928.0 27675.0
9310 48978.0 25785.0
9311 48438.0 26055.0
9312 48762.0 26325.0
9313 49032.0 26595.0
9314 47007.0 26595.0
9315 43173.0 28755.0
9316 38529.0 21195.0
9317 39555.0 21195.0
9318 39663.0 12825.0
9319 40149.0 21195.0
9320 40122.0 21465.0
9321 38637.0 21465.0
9322 39879.0 20925.0
9323 40500.0 21465.0
9324 40230.0 28485.0
9325 40338.0 21735.0
9326 40527.0 27945.0
9327 44901.0 27945.0
9328 49680.0 27945.0
9329 43740.0 28215.0
9330 49950.0 28485.0
9331 50112.0 29025.0
9332 49788.0 26595.0
9333 50166.0 29835.0
9334 44847.0 28215.0
9335 50166.0 29565.0
9336 37395.0 21465.0
9337 37989.0 21465.0
9338 38934.0 21735.0
9339 39339.0 22005.0
9340 39528.0 27945.0
9341 39582.0 22275.0
9342 47115.0 26055.0
9343 49275.0 26865.0
9344 50193.0 28755.0
9345 47628.0 26595.0
9346 53892.0 29835.0
9347 50949.0 26055.0
9348 51246.0 26055.0
9349 55890.0 26325.0
9350 40527.0 28215.0
9351 46359.0 27405.0
9352 53163.0 26595.0
9353 54216.0 29025.0
9354 46440.0 27675.0
9355 51084.0 27405.0
9356 51084.0 28755.0
9357 47061.0 27405.0
9358 52218.0 28215.0
9359 48033.0 26595.0
9360 54945.0 27135.0
9361 52272.0 28485.0
9362 36828.0 28755.0
9363 36531.0 28485.0
9364 36585.0 14175.0
9365 36396.0 14445.0
9366 36396.0 14715.0
9367 37071.0 14715.0
9368 36774.0 14715.0
9369 37152.0 14445.0
9370 36072.0 14445.0
9371 36774.0 14445.0
9372 36828.0 14985.0
9373 36774.0 28485.0
9374 36693.0 28215.0
9375 60345.0 29835.0
9376 50355.0 28485.0
9377 52623.0 28215.0
9378 52866.0 28215.0
9379 49248.0 26325.0
9380 47412.0 27405.0
9381 47358.0 27945.0
9382 53784.0 27945.0
9383 46251.0 28485.0
9384 46602.0 29295.0
9385 53730.0 28485.0
9386 51300.0 26595.0
9387 46089.0 27405.0
9388 47061.0 26325.0
9389 53325.0 28215.0
9390 53811.0 28215.0
9391 56241.0 29835.0
9392 44631.0 27945.0
9393 57969.0 28485.0
9394 55890.0 27405.0
9395 52920.0 26055.0
9396 55080.0 27675.0
9397 55458.0 27675.0
9398 57375.0 29295.0
9399 54756.0 27945.0
9400 35451.0 15255.0
9401 36045.0 15255.0
9402 36207.0 15525.0
9403 36936.0 21735.0
9404 36612.0 21735.0
9405 36585.0 27945.0
9406 46089.0 29835.0
9407 54108.0 27945.0
9408 44658.0 28755.0
9409 48060.0 27405.0
9410 50139.0 26325.0
9411 50166.0 26595.0
9412 50247.0 27135.0
9413 50058.0 27945.0
9414 48870.0 26865.0
9415 50247.0 26865.0
9416 46791.0 27945.0
9417 50544.0 27675.0
9418 46089.0 27945.0
9419 50436.0 27945.0
9420 49248.0 27945.0
9421 53595.0 26865.0
9422 48384.0 26595.0
9423 48222.0 28215.0
9424 45819.0 27405.0
9425 50679.0 26055.0
9426 49788.0 26325.0
9427 45846.0 28485.0
9428 45630.0 27945.0
9429 45684.0 28215.0
9430 46116.0 28215.0
9431 48438.0 27945.0
9432 48600.0 27675.0
9433 47628.0 29295.0
9434 54891.0 26055.0
9435 49734.0 29295.0
9436 47682.0 29565.0
9437 47439.0 26865.0
9438 48114.0 26865.0
9439 48168.0 29835.0
9440 44415.0 29835.0
9441 44955.0 30105.0
9442 45333.0 30105.0
9443 48006.0 29295.0
9444 47655.0 27405.0
9445 50652.0 27405.0
9446 50895.0 27135.0
9447 50112.0 27675.0
9448 48735.0 26595.0
9449 50166.0 27405.0
9450 49734.0 27675.0
9451 48060.0 27945.0
9452 34587.0 13365.0
9453 35775.0 13365.0
9454 35640.0 12015.0
9455 36126.0 13635.0
9456 36153.0 27675.0
9457 48897.0 27675.0
9458 48816.0 27945.0
9459 49248.0 28215.0
9460 46494.0 30105.0
9461 46035.0 30375.0
9462 46899.0 26865.0
9463 47223.0 27675.0
9464 47034.0 27945.0
9465 47034.0 29025.0
9466 46953.0 29835.0
9467 47196.0 29835.0
9468 45441.0 29565.0
9469 51462.0 28755.0
9470 50976.0 27675.0
9471 52218.0 30105.0
9472 45684.0 30105.0
9473 45738.0 30375.0
9474 55674.0 29565.0
9475 52002.0 26055.0
9476 55728.0 29835.0
9477 55944.0 30105.0
9478 52785.0 26865.0
9479 52596.0 26325.0
9480 46494.0 28215.0
9481 46791.0 29835.0
9482 46980.0 30105.0
9483 47007.0 30645.0
9484 46764.0 30375.0
9485 42552.0 21465.0
9486 48222.0 25785.0
9487 48951.0 25515.0
9488 49194.0 26055.0
9489 46278.0 29295.0
9490 46116.0 29565.0
9491 46359.0 29835.0
9492 46386.0 30375.0
9493 45792.0 30645.0
9494 48492.0 26865.0
9495 48222.0 27675.0
9496 51705.0 26325.0
9497 51408.0 26325.0
9498 52434.0 27675.0
9499 50544.0 28755.0
9500 49788.0 28755.0
9501 48330.0 28755.0
9502 48222.0 30375.0
9503 46845.0 27675.0
9504 49680.0 28215.0
9505 48627.0 30645.0
9506 48654.0 30375.0
9507 57780.0 29835.0
9508 48897.0 29835.0
9509 46494.0 28485.0
9510 48843.0 29565.0
9511 48384.0 29565.0
9512 48600.0 29835.0
9513 48384.0 30105.0
9514 47871.0 27675.0
9515 48330.0 30645.0
9516 45468.0 30645.0
9517 45360.0 30915.0
9518 51489.0 26865.0
9519 59238.0 28485.0
9520 60264.0 28485.0
9521 49005.0 30105.0
9522 56808.0 29025.0
9523 57348.0 28755.0
9524 59400.0 26865.0
9525 59508.0 28755.0
9526 51381.0 30645.0
9527 59616.0 28485.0
9528 60345.0 28215.0
9529 54162.0 29835.0
9530 54486.0 28755.0
9531 54594.0 29025.0
9532 50220.0 28215.0
9533 54594.0 28215.0
9534 54783.0 27675.0
9535 58536.0 27945.0
9536 61506.0 27945.0
9537 57753.0 27945.0
9538 58644.0 27675.0
9539 61722.0 28215.0
9540 51867.0 30915.0
9541 61317.0 28215.0
9542 59454.0 30375.0
9543 61668.0 28485.0
9544 57672.0 27135.0
9545 57618.0 27675.0
9546 60075.0 29835.0
9547 58104.0 27945.0
9548 59184.0 27945.0
9549 60129.0 26595.0
9550 59994.0 26865.0
9551 60480.0 26865.0
9552 60804.0 27135.0
9553 53433.0 26595.0
9554 60858.0 26865.0
9555 60696.0 27945.0
9556 49275.0 27405.0
9557 47142.0 27135.0
9558 49734.0 26865.0
9559 49248.0 27135.0
9560 49302.0 27675.0
9561 47628.0 27945.0
9562 56187.0 28215.0
9563 54999.0 29025.0
9564 56268.0 29025.0
9565 56322.0 28485.0
9566 56376.0 27945.0
9567 60804.0 28215.0
9568 60750.0 28485.0
9569 50598.0 29565.0
9570 49140.0 29835.0
9571 49329.0 26595.0
9572 60993.0 29835.0
9573 53622.0 29565.0
9574 58320.0 26865.0
9575 57942.0 27405.0
9576 53892.0 27405.0
9577 54216.0 27405.0
9578 53136.0 27135.0
9579 54189.0 27135.0
9580 54486.0 27675.0
9581 50544.0 26595.0
9582 50868.0 26595.0
9583 53892.0 26865.0
9584 55377.0 26865.0
9585 52272.0 26595.0
9586 54378.0 26865.0
9587 54756.0 26865.0
9588 54432.0 26595.0
9589 54000.0 26595.0
9590 54054.0 27675.0
9591 51408.0 27675.0
9592 53838.0 29295.0
9593 53676.0 29025.0
9594 44658.0 29835.0
9595 44712.0 29565.0
9596 46926.0 28215.0
9597 46818.0 29565.0
9598 45738.0 29565.0
9599 49356.0 29295.0
9600 49788.0 29835.0
9601 46629.0 29835.0
9602 45090.0 29835.0
9603 45468.0 29835.0
9604 45846.0 29835.0
9605 45954.0 29295.0
9606 53892.0 28755.0
9607 54162.0 28485.0
9608 61236.0 28485.0
9609 52731.0 26595.0
9610 52974.0 27945.0
9611 53379.0 27945.0
9612 52812.0 27675.0
9613 50436.0 26325.0
9614 53028.0 26865.0
9615 52866.0 27405.0
9616 53190.0 27675.0
9617 52002.0 27675.0
9618 56808.0 27675.0
9619 55998.0 27945.0
9620 56808.0 27945.0
9621 56646.0 28215.0
9622 55161.0 27135.0
9623 55188.0 27945.0
9624 57051.0 28215.0
9625 57132.0 27945.0
9626 46035.0 30105.0
9627 57186.0 27675.0
9628 55458.0 27405.0
9629 56484.0 27675.0
9630 55782.0 29295.0
9631 56916.0 29835.0
9632 56862.0 29565.0
9633 56889.0 28485.0
9634 59778.0 27945.0
9635 59886.0 28215.0
9636 57726.0 28755.0
9637 58104.0 28755.0
9638 58374.0 29025.0
9639 50004.0 27135.0
9640 49626.0 27135.0
9641 58644.0 26595.0
9642 58698.0 26325.0
9643 58806.0 26865.0
9644 58860.0 28485.0
9645 58860.0 28215.0
9646 58320.0 28215.0
9647 56727.0 26595.0
9648 58320.0 26595.0
9649 57456.0 26595.0
9650 57942.0 26595.0
9651 57888.0 26865.0
9652 55620.0 27945.0
9653 55728.0 28215.0
9654 58401.0 28755.0
9655 51084.0 26865.0
9656 51354.0 29025.0
9657 58131.0 29025.0
9658 48168.0 28485.0
9659 58320.0 28485.0
9660 57456.0 28215.0
9661 57888.0 28215.0
9662 51786.0 29025.0
9663 51894.0 28755.0
9664 52758.0 28755.0
9665 52812.0 28485.0
9666 52380.0 28755.0
9667 45576.0 27675.0
9668 45198.0 28215.0
9669 44982.0 29295.0
9670 45657.0 29025.0
9671 52542.0 29025.0
9672 47385.0 29025.0
9673 49464.0 28485.0
9674 49788.0 29025.0
9675 49410.0 29025.0
9676 56106.0 29565.0
9677 57294.0 29565.0
9678 57672.0 29565.0
9679 57834.0 29295.0
9680 57780.0 29025.0
9681 57672.0 28485.0
9682 57294.0 28485.0
9683 55836.0 28755.0
9684 55404.0 29025.0
9685 55836.0 29025.0
9686 56592.0 29295.0
9687 56484.0 30105.0
9688 55647.0 30375.0
9689 48573.0 29295.0
9690 56214.0 30375.0
9691 56430.0 30645.0
9692 56484.0 29565.0
9693 56214.0 29295.0
9694 58752.0 29025.0
9695 60048.0 29025.0
9696 61074.0 28755.0
9697 61182.0 29025.0
9698 61182.0 29295.0
9699 60966.0 29565.0
9700 61749.0 27945.0
9701 62046.0 27945.0
9702 57996.0 27135.0
9703 61182.0 27405.0
9704 61182.0 27945.0
9705 58104.0 27675.0
9706 60156.0 27675.0
9707 60264.0 27945.0
9708 61182.0 27675.0
9709 60156.0 27405.0
9710 60642.0 27405.0
9711 57618.0 27405.0
9712 58320.0 27405.0
9713 58752.0 27405.0
9714 61776.0 27405.0
9715 61722.0 27675.0
9716 61614.0 29025.0
9717 53487.0 29295.0
9718 45090.0 29565.0
9719 45333.0 28755.0
9720 45306.0 29025.0
9721 46278.0 28755.0
9722 45360.0 28485.0
9723 47466.0 27675.0
9724 45846.0 28755.0
9725 46170.0 29025.0
9726 56511.0 28755.0
9727 56862.0 28755.0
9728 59670.0 29025.0
9729 59886.0 28755.0
9730 60534.0 28755.0
9731 60480.0 29025.0
9732 58482.0 29565.0
9733 58860.0 29565.0
9734 56970.0 29295.0
9735 59184.0 29295.0
9736 55566.0 26595.0
9737 55080.0 26595.0
9738 56322.0 26595.0
9739 55944.0 26595.0
9740 58104.0 29565.0
9741 58374.0 29295.0
9742 58752.0 29295.0
9743 59562.0 29295.0
9744 60372.0 29295.0
9745 60318.0 29565.0
9746 52812.0 29835.0
9747 50976.0 29295.0
9748 51246.0 29835.0
9749 51057.0 30105.0
9750 51732.0 30105.0
9751 51354.0 30105.0
9752 51300.0 30375.0
9753 51678.0 30375.0
9754 51732.0 30645.0
9755 53568.0 29835.0
9756 49599.0 30645.0
9757 49788.0 30375.0
9758 51084.0 30645.0
9759 51516.0 30915.0
9760 51084.0 30915.0
9761 50598.0 26865.0
9762 50544.0 27135.0
9763 48735.0 27135.0
9764 48492.0 27135.0
9765 48438.0 27405.0
9766 48870.0 27405.0
9767 49194.0 29565.0
9768 51651.0 29835.0
9769 50166.0 29295.0
9770 50463.0 29025.0
9771 50490.0 29295.0
9772 49626.0 29565.0
9773 49464.0 29835.0
9774 52407.0 29295.0
9775 52704.0 29565.0
9776 55026.0 27405.0
9777 54540.0 29835.0
9778 52488.0 29835.0
9779 52650.0 30105.0
9780 52947.0 30645.0
9781 52380.0 30645.0
9782 47142.0 29295.0
9783 52164.0 30375.0
9784 52488.0 30375.0
9785 52434.0 30915.0
9786 52812.0 30915.0
9787 52326.0 29565.0
9788 52110.0 29835.0
9789 49356.0 30105.0
9790 50436.0 30105.0
9791 50544.0 30645.0
9792 50004.0 30105.0
9793 50490.0 29835.0
9794 50652.0 30375.0
9795 50220.0 30375.0
9796 50058.0 30645.0
9797 50220.0 30915.0
9798 51786.0 28215.0
9799 52137.0 27945.0
9800 52434.0 27945.0
9801 50868.0 27945.0
9802 51408.0 27945.0
9803 52029.0 29295.0
9804 50976.0 29025.0
9805 51516.0 29295.0
9806 51138.0 29565.0
9807 51624.0 29565.0
9808 51624.0 28485.0
9809 47736.0 27135.0
9810 48114.0 27135.0
9811 51678.0 27135.0
9812 51732.0 26865.0
9813 51300.0 27135.0
9814 52164.0 27135.0
9815 52542.0 26865.0
9816 52488.0 27135.0
9817 53352.0 26865.0
9818 53514.0 27135.0
9819 53460.0 27405.0
9820 52272.0 27405.0
9821 51462.0 27405.0
9822 51408.0 28215.0
9823 57483.0 27945.0
9824 47196.0 28485.0
9825 47898.0 28755.0
9826 47655.0 28485.0
9827 48573.0 28215.0
9828 50868.0 28215.0
9829 50760.0 28485.0
9830 54972.0 28215.0
9831 55296.0 28215.0
9832 54648.0 28485.0
9833 51192.0 28485.0
9834 48870.0 29295.0
9835 48438.0 29025.0
9836 48006.0 29565.0
9837 48006.0 29025.0
9838 48870.0 29025.0
9839 46818.0 28485.0
9840 46899.0 28755.0
9841 47304.0 28215.0
9842 51786.0 26595.0
9843 52218.0 26865.0
9844 47628.0 28215.0
9845 47466.0 28755.0
9846 48870.0 28755.0
9847 48762.0 28485.0
9848 49140.0 28485.0
9849 47466.0 30375.0
9850 47142.0 30375.0
9851 47358.0 30105.0
9852 47358.0 29565.0
9853 47736.0 29835.0
9854 47790.0 30105.0
9855 47844.0 30375.0
9856 56970.0 26325.0
9857 57402.0 26865.0
9858 57024.0 26865.0
9859 57078.0 26595.0
9860 57294.0 27135.0
9861 57564.0 30375.0
9862 56592.0 30375.0
9863 55296.0 29835.0
9864 56700.0 30915.0
9865 56565.0 29835.0
9866 57024.0 30105.0
9867 57078.0 30375.0
9868 56916.0 30645.0
9869 53001.0 26325.0
9870 57510.0 30105.0
9871 59508.0 28215.0
9872 58914.0 30105.0
9873 53082.0 29565.0
9874 52866.0 29025.0
9875 53190.0 29295.0
9876 53190.0 29835.0
9877 58968.0 30375.0
9878 58968.0 30645.0
9879 59400.0 30645.0
9880 55863.0 26865.0
9881 56268.0 27405.0
9882 55134.0 28485.0
9883 55728.0 28485.0
9884 56106.0 27675.0
9885 58725.0 28755.0
9886 58158.0 29835.0
9887 59238.0 29025.0
9888 59130.0 28755.0
9889 59238.0 27675.0
9890 60237.0 26865.0
9891 59832.0 27135.0
9892 60210.0 27135.0
9893 56052.0 27135.0
9894 56376.0 26865.0
9895 56430.0 27135.0
9896 59454.0 27135.0
9897 56700.0 27405.0
9898 55404.0 27135.0
9899 56862.0 27135.0
9900 57078.0 27405.0
9901 58968.0 26595.0
9902 58428.0 27135.0
9903 59022.0 27135.0
9904 59184.0 27405.0
9905 59724.0 27405.0
9906 59724.0 27675.0
9907 59238.0 30915.0
9908 57996.0 30375.0
9909 57969.0 30105.0
9910 58482.0 30375.0
9911 58401.0 29835.0
9912 53406.0 28485.0
9913 53406.0 28755.0
9914 58428.0 30105.0
9915 58428.0 30645.0
9916 55620.0 30915.0
9917 55566.0 30645.0
9918 55863.0 30375.0
9919 55944.0 30645.0
9920 56268.0 30915.0
9921 57348.0 29025.0
9922 57375.0 30645.0
9923 57564.0 30915.0
9924 57888.0 30645.0
9925 54162.0 29565.0
9926 54540.0 30375.0
9927 55350.0 30375.0
9928 49302.0 30375.0
9929 54972.0 30375.0
9930 54729.0 29295.0
9931 54216.0 29295.0
9932 55242.0 29565.0
9933 54486.0 29565.0
9934 54864.0 29565.0
9935 54918.0 29835.0
9936 55134.0 30915.0
9937 54162.0 30105.0
9938 54108.0 30375.0
9939 53676.0 30105.0
9940 53487.0 30645.0
9941 54054.0 30645.0
9942 48924.0 30645.0
9943 49248.0 30645.0
9944 53082.0 28755.0
9945 53136.0 30105.0
9946 53136.0 30375.0
9947 54540.0 30645.0
9948 59940.0 29565.0
9949 59616.0 29565.0
9950 59292.0 29565.0
9951 59670.0 29835.0
9952 58752.0 29835.0
9953 59292.0 29835.0
9954 55512.0 30105.0
9955 54972.0 30105.0
9956 59346.0 30105.0
9957 59832.0 30375.0
9958 55080.0 30645.0
9959 32454.0 12015.0
9960 48249.0 14175.0
9961 48195.0 12285.0
9962 48141.0 12825.0
9963 48195.0 12555.0
9964 47574.0 12285.0
9965 46683.0 12825.0
9966 48735.0 12825.0
9967 47196.0 12825.0
9968 46656.0 12555.0
9969 32292.0 12555.0
9970 32022.0 12015.0
9971 47196.0 12285.0
9972 47574.0 12555.0
9973 47088.0 12555.0
9974 32319.0 12285.0
9975 32022.0 12285.0
9976 31806.0 12555.0
9977 47115.0 13635.0
9978 47493.0 14445.0
9979 47250.0 13905.0
9980 47601.0 14175.0
9981 47088.0 14175.0
9982 46791.0 13635.0
9983 46872.0 13905.0
9984 47007.0 13365.0
9985 47196.0 13095.0
9986 47655.0 13095.0
9987 48114.0 13365.0
9988 47520.0 13365.0
9989 46494.0 13365.0
9990 31428.0 13635.0
9991 31455.0 13095.0
9992 31833.0 13095.0
9993 31536.0 13365.0
9994 31482.0 12825.0
9995 30591.0 12825.0
9996 30807.0 13095.0
9997 26676.0 9585.0
9998 26865.0 9855.0
9999 47493.0 11475.0
10000 47412.0 10935.0
10001 46791.0 11475.0
10002 47304.0 11205.0
10003 47871.0 10665.0
10004 46980.0 10935.0
10005 46845.0 10665.0
10006 47277.0 10665.0
10007 46494.0 10665.0
10008 27675.0 9855.0
10009 26568.0 9855.0
10010 27054.0 9585.0
10011 47250.0 11475.0
10012 47736.0 10935.0
10013 48141.0 11205.0
10014 47763.0 11205.0
10015 47061.0 10395.0
10016 27378.0 10125.0
10017 27000.0 10125.0
10018 28296.0 10125.0
10019 20736.0 10665.0
10020 32616.0 12285.0
10021 31590.0 12285.0
10022 30834.0 12015.0
10023 26136.0 9855.0
10024 27378.0 9855.0
10025 27378.0 10395.0
10026 26838.0 10395.0
10027 28080.0 10395.0
10028 25758.0 9855.0
10029 22680.0 9855.0
10030 43443.0 13635.0
10031 45711.0 13905.0
10032 46629.0 14175.0
10033 46305.0 13905.0
10034 43848.0 13365.0
10035 43902.0 13635.0
10036 43200.0 13095.0
10037 43254.0 13365.0
10038 30159.0 14175.0
10039 30483.0 13095.0
10040 16713.0 11745.0
10041 22572.0 14715.0
10042 43335.0 16065.0
10043 43335.0 15795.0
10044 42714.0 14445.0
10045 42849.0 14175.0
10046 43038.0 12825.0
10047 42768.0 13905.0
10048 33237.0 14175.0
10049 29295.0 13905.0
10050 29619.0 11205.0
10051 26433.0 13635.0
10052 21978.0 10125.0
10053 21762.0 10935.0
10054 22437.0 14985.0
10055 27567.0 10665.0
10056 23193.0 10935.0
10057 23166.0 9855.0
10058 29241.0 10665.0
10059 23220.0 11205.0
10060 24192.0 10125.0
10061 21897.0 9855.0
10062 22194.0 9855.0
10063 30105.0 14445.0
10064 29241.0 10935.0
10065 22572.0 11205.0
10066 22896.0 11205.0
10067 45063.0 14445.0
10068 44739.0 14985.0
10069 45144.0 14715.0
10070 44631.0 15255.0
10071 44820.0 14715.0
10072 44766.0 14445.0
10073 31806.0 13635.0
10074 32157.0 13635.0
10075 32427.0 13905.0
10076 32292.0 14175.0
10077 31860.0 13905.0
10078 30429.0 12285.0
10079 29052.0 13905.0
10080 22896.0 15255.0
10081 30942.0 12825.0
10082 27756.0 13095.0
10083 29808.0 11475.0
10084 26676.0 10935.0
10085 25164.0 14175.0
10086 24435.0 14445.0
10087 26055.0 11475.0
10088 16875.0 10935.0
10089 23274.0 12285.0
10090 27918.0 10125.0
10091 26190.0 12555.0
10092 24192.0 12555.0
10093 29079.0 11475.0
10094 24570.0 12555.0
10095 19089.0 12015.0
10096 24408.0 14715.0
10097 27945.0 10935.0
10098 21168.0 10665.0
10099 25758.0 14445.0
10100 24435.0 10125.0
10101 25920.0 12015.0
10102 25488.0 9855.0
10103 26487.0 10125.0
10104 27243.0 10665.0
10105 26460.0 10665.0
10106 28215.0 13635.0
10107 27351.0 12015.0
10108 26109.0 13635.0
10109 25974.0 14985.0
10110 45819.0 15795.0
10111 45333.0 15525.0
10112 45495.0 15255.0
10113 40338.0 15525.0
10114 40338.0 14985.0
10115 33507.0 14985.0
10116 29025.0 14715.0
10117 27540.0 14985.0
10118 24678.0 14985.0
10119 23760.0 15255.0
10120 22626.0 12555.0
10121 20007.0 9585.0
10122 20277.0 13635.0
10123 20304.0 13095.0
10124 21384.0 13365.0
10125 28431.0 10665.0
10126 20520.0 10935.0
10127 21600.0 13635.0
10128 16443.0 14175.0
10129 21546.0 13905.0
10130 29808.0 12555.0
10131 20655.0 9855.0
10132 29835.0 10935.0
10133 22464.0 13365.0
10134 22869.0 13635.0
10135 29025.0 14175.0
10136 27027.0 14445.0
10137 23058.0 13905.0
10138 26541.0 12825.0
10139 26811.0 13095.0
10140 26838.0 12555.0
10141 23058.0 14175.0
10142 25704.0 12825.0
10143 24759.0 10665.0
10144 24678.0 10395.0
10145 25029.0 10395.0
10146 22518.0 13905.0
10147 22518.0 11475.0
10148 22518.0 14175.0
10149 22572.0 14445.0
10150 21924.0 10665.0
10151 22410.0 13635.0
10152 19899.0 9855.0
10153 23382.0 10125.0
10154 23382.0 13635.0
10155 23571.0 13905.0
10156 23598.0 14175.0
10157 28917.0 14445.0
10158 17415.0 14715.0
10159 23112.0 14445.0
10160 47547.0 15255.0
10161 47709.0 14985.0
10162 42336.0 14445.0
10163 42444.0 14715.0
10164 39771.0 14715.0
10165 23058.0 14715.0
10166 24030.0 13365.0
10167 23625.0 13635.0
10168 25704.0 13635.0
10169 24354.0 13365.0
10170 21870.0 10395.0
10171 28026.0 12555.0
10172 17604.0 13095.0
10173 26946.0 10665.0
10174 22410.0 12825.0
10175 28863.0 10395.0
10176 18900.0 13095.0
10177 18522.0 13095.0
10178 18090.0 11745.0
10179 23598.0 13095.0
10180 25839.0 10395.0
10181 25704.0 10125.0
10182 25569.0 13365.0
10183 22302.0 10395.0
10184 27324.0 10935.0
10185 24030.0 12015.0
10186 24138.0 12285.0
10187 21195.0 9585.0
10188 21168.0 9855.0
10189 23463.0 12555.0
10190 23706.0 12555.0
10191 24030.0 12825.0
10192 24030.0 13095.0
10193 24192.0 9855.0
10194 19224.0 12825.0
10195 18873.0 14175.0
10196 18387.0 13905.0
10197 18198.0 14445.0
10198 26163.0 10935.0
10199 21573.0 10665.0
10200 16686.0 12015.0
10201 25272.0 10125.0
10202 17388.0 14175.0
10203 16848.0 14175.0
10204 15795.0 12825.0
10205 16038.0 13095.0
10206 16794.0 13095.0
10207 16956.0 13635.0
10208 16956.0 14445.0
10209 23166.0 12555.0
10210 23598.0 12825.0
10211 22788.0 12825.0
10212 23166.0 12825.0
10213 25542.0 10395.0
10214 29241.0 11205.0
10215 24138.0 10935.0
10216 16605.0 14445.0
