Instance_ID x_center y_center
9090 38502.0 58185.0
9091 39150.0 58455.0
9092 38772.0 58725.0
9093 38799.0 58455.0
9094 38502.0 59805.0
9095 38718.0 60075.0
9096 38016.0 60075.0
9097 38367.0 60075.0
9098 39015.0 62775.0
9099 39420.0 62775.0
9100 39069.0 56835.0
9101 39852.0 62505.0
9102 30996.0 52245.0
9103 37449.0 54945.0
9104 38745.0 62775.0
9105 39798.0 63045.0
9106 39771.0 62775.0
9107 35478.0 63315.0
9108 35802.0 62505.0
9109 35856.0 62775.0
9110 35505.0 62775.0
9111 39150.0 63315.0
9112 39177.0 60885.0
9113 40122.0 63045.0
9114 39690.0 63585.0
9115 39501.0 63315.0
9116 35370.0 63585.0
9117 35208.0 63855.0
9118 35532.0 64395.0
9119 35451.0 64125.0
9120 38394.0 63585.0
9121 38718.0 63585.0
9122 39042.0 63585.0
9123 39177.0 63855.0
9124 35802.0 64125.0
9125 35694.0 63585.0
9126 35910.0 63855.0
9127 35559.0 63855.0
9128 40014.0 63585.0
9129 40284.0 63855.0
9130 39582.0 63855.0
9131 39933.0 63855.0
9132 37827.0 58455.0
9133 38232.0 64125.0
9134 38286.0 63315.0
9135 37422.0 63855.0
9136 37881.0 64125.0
9137 36504.0 63585.0
9138 36288.0 63855.0
9139 36990.0 63855.0
9140 36639.0 63855.0
9141 37206.0 63315.0
9142 36612.0 63045.0
9143 36504.0 63315.0
9144 36855.0 63315.0
9145 39420.0 61965.0
9146 39744.0 61965.0
9147 40068.0 61965.0
9148 39447.0 62235.0
9149 40068.0 60885.0
9150 40122.0 61155.0
9151 39744.0 60885.0
9152 39771.0 61695.0
9153 38070.0 61965.0
9154 38016.0 62235.0
9155 38718.0 62235.0
9156 38367.0 62235.0
9157 38556.0 58995.0
9158 38880.0 58995.0
9159 39150.0 58725.0
9160 39177.0 59265.0
9161 39474.0 59805.0
9162 39150.0 59805.0
9163 39042.0 60075.0
9164 38853.0 60885.0
9165 39366.0 57645.0
9166 39960.0 57375.0
9167 40068.0 57645.0
9168 39717.0 57645.0
9169 37260.0 62235.0
9170 37638.0 62505.0
9171 37422.0 63045.0
9172 37287.0 62505.0
9173 39474.0 56565.0
9174 40176.0 56565.0
9175 39798.0 56295.0
9176 39825.0 56565.0
9177 38934.0 57105.0
9178 38880.0 57645.0
9179 38232.0 57375.0
9180 38529.0 57645.0
9181 38718.0 56025.0
9182 39042.0 56295.0
9183 39150.0 55755.0
9184 39069.0 56025.0
9185 39582.0 55755.0
9186 40230.0 55485.0
9187 39906.0 55755.0
9188 39879.0 55485.0
9189 34047.0 41985.0
9190 63558.0 42255.0
9191 71253.0 45225.0
9192 71361.0 44685.0
9193 63072.0 44955.0
9194 63018.0 45495.0
9195 62721.0 44955.0
9196 65178.0 45495.0
9197 71766.0 48465.0
9198 71928.0 48735.0
9199 71091.0 47655.0
9200 70983.0 48465.0
9201 71388.0 48195.0
9202 71550.0 47655.0
9203 72765.0 48735.0
9204 73440.0 48465.0
9205 73440.0 49005.0
9206 74547.0 47925.0
9207 72954.0 48195.0
9208 72495.0 48195.0
9209 73062.0 47925.0
9210 73332.0 48195.0
9211 73305.0 46845.0
9212 73710.0 47115.0
9213 73602.0 47655.0
9214 73089.0 47115.0
9215 72927.0 47385.0
9216 73278.0 47655.0
9217 73359.0 47115.0
9218 73818.0 47385.0
9219 66582.0 47385.0
9220 65367.0 49815.0
9221 63504.0 45765.0
9222 63531.0 46305.0
9223 64017.0 46845.0
9224 66528.0 47115.0
9225 65475.0 47115.0
9226 63828.0 46305.0
9227 65367.0 45765.0
9228 62694.0 46575.0
9229 62910.0 46845.0
9230 63342.0 48195.0
9231 67689.0 49005.0
9232 65583.0 50625.0
9233 65799.0 46575.0
9234 66501.0 46845.0
9235 65880.0 46035.0
9236 66474.0 46305.0
9237 66528.0 48465.0
9238 62478.0 47115.0
9239 62856.0 47115.0
9240 63234.0 48735.0
9241 67851.0 49275.0
9242 66204.0 45765.0
9243 66366.0 46035.0
9244 66474.0 49815.0
9245 69633.0 50085.0
9246 66744.0 46035.0
9247 68418.0 46575.0
9248 68796.0 50085.0
9249 66123.0 46845.0
9250 65502.0 46845.0
9251 65178.0 47385.0
9252 65772.0 49545.0
9253 69471.0 49275.0
9254 69525.0 45765.0
9255 68094.0 46035.0
9256 68472.0 46035.0
9257 68688.0 49815.0
9258 68337.0 50355.0
9259 67716.0 46035.0
9260 67068.0 46305.0
9261 67662.0 50355.0
9262 64152.0 46305.0
9263 64476.0 46575.0
9264 65340.0 50085.0
9265 64989.0 50625.0
9266 63882.0 47115.0
9267 63774.0 47385.0
9268 63882.0 49815.0
9269 69579.0 50625.0
9270 68850.0 46035.0
9271 68580.0 46305.0
9272 68688.0 50625.0
9273 69309.0 49005.0
9274 67446.0 45765.0
9275 67716.0 46305.0
9276 67986.0 48735.0
9277 71793.0 50355.0
9278 67203.0 50085.0
9279 69876.0 45765.0
9280 70308.0 46305.0
9281 71010.0 50355.0
9282 65826.0 46845.0
9283 66204.0 47115.0
9284 66420.0 50625.0
9285 66177.0 50085.0
9286 70875.0 50085.0
9287 66717.0 46575.0
9288 70200.0 45765.0
9289 70740.0 46305.0
9290 70902.0 49815.0
9291 70713.0 51165.0
9292 69660.0 46035.0
9293 69606.0 46575.0
9294 69876.0 50625.0
9295 64260.0 47115.0
9296 64314.0 47385.0
9297 64530.0 49275.0
9298 72441.0 49545.0
9299 70092.0 46035.0
9300 70470.0 46575.0
9301 70794.0 49545.0
9302 63234.0 47115.0
9303 62910.0 47385.0
9304 63126.0 49815.0
9305 70821.0 48735.0
9306 70416.0 46035.0
9307 70902.0 46575.0
9308 70524.0 49005.0
9309 71631.0 47115.0
9310 69336.0 46035.0
9311 70038.0 46575.0
9312 69984.0 47115.0
9313 71793.0 47115.0
9314 69228.0 45765.0
9315 69606.0 46845.0
9316 70146.0 47385.0
9317 69417.0 47385.0
9318 68310.0 45765.0
9319 69012.0 46305.0
9320 68796.0 47385.0
9321 65124.0 46575.0
9322 65124.0 46845.0
9323 65340.0 47655.0
9324 69201.0 46575.0
9325 68148.0 46305.0
9326 67824.0 46845.0
9327 63558.0 47115.0
9328 63342.0 47385.0
9329 63504.0 49275.0
9330 68283.0 47385.0
9331 67392.0 46035.0
9332 67284.0 46845.0
9333 67446.0 47385.0
9334 68013.0 47655.0
9335 67068.0 46035.0
9336 66852.0 46845.0
9337 66960.0 47385.0
9338 64584.0 47115.0
9339 64746.0 47385.0
9340 64800.0 48465.0
9341 64800.0 46575.0
9342 64692.0 46845.0
9343 64800.0 47925.0
9344 65556.0 46035.0
9345 66042.0 46305.0
9346 66096.0 48735.0
9347 67365.0 48195.0
9348 63720.0 46845.0
9349 65826.0 47115.0
9350 66150.0 48195.0
9351 74277.0 46035.0
9352 72738.0 46305.0
9353 75465.0 46035.0
9354 63450.0 43065.0
9355 64044.0 43065.0
9356 69768.0 45495.0
9357 74574.0 45765.0
9358 76653.0 46035.0
9359 70578.0 44415.0
9360 71064.0 44685.0
9361 77841.0 45765.0
9362 76248.0 46035.0
9363 73035.0 46305.0
9364 69606.0 44415.0
9365 71631.0 44145.0
9366 71955.0 42795.0
9367 75114.0 46035.0
9368 74898.0 47115.0
9369 72441.0 44955.0
9370 74412.0 44685.0
9371 74898.0 44415.0
9372 75519.0 44955.0
9373 73305.0 44415.0
9374 77814.0 44145.0
9375 77814.0 44415.0
9376 77652.0 43875.0
9377 78030.0 43875.0
9378 77598.0 44685.0
9379 77976.0 44685.0
9380 77706.0 43605.0
9381 77868.0 43335.0
9382 72684.0 44415.0
9383 72549.0 45765.0
9384 72954.0 45495.0
9385 73332.0 44145.0
9386 72792.0 46035.0
9387 73899.0 42255.0
9388 73278.0 42255.0
9389 73737.0 45765.0
9390 73656.0 45495.0
9391 74331.0 41175.0
9392 73710.0 41445.0
9393 73035.0 46035.0
9394 73008.0 45765.0
9395 74493.0 41445.0
9396 73602.0 41985.0
9397 72657.0 44955.0
9398 72684.0 45225.0
9399 73197.0 43605.0
9400 72900.0 43065.0
9401 71469.0 44415.0
9402 73467.0 46035.0
9403 74196.0 46305.0
9404 74412.0 46575.0
9405 74034.0 44415.0
9406 76437.0 43335.0
9407 77220.0 43335.0
9408 74979.0 43335.0
9409 74628.0 42525.0
9410 76059.0 43335.0
9411 77895.0 44955.0
9412 75870.0 42795.0
9413 76059.0 43605.0
9414 75654.0 43605.0
9415 73683.0 44415.0
9416 78408.0 41985.0
9417 78030.0 41985.0
9418 77598.0 42255.0
9419 77652.0 41715.0
9420 77652.0 42525.0
9421 77976.0 42255.0
9422 77328.0 42525.0
9423 77868.0 42795.0
9424 74412.0 44415.0
9425 75924.0 41715.0
9426 75546.0 41715.0
9427 76086.0 41985.0
9428 76302.0 41715.0
9429 76491.0 45495.0
9430 76194.0 44955.0
9431 75654.0 42525.0
9432 75708.0 41985.0
9433 75762.0 44415.0
9434 76140.0 44415.0
9435 75573.0 45225.0
9436 75168.0 45225.0
9437 73656.0 44685.0
9438 73980.0 44145.0
9439 77544.0 45765.0
9440 77166.0 45765.0
9441 77598.0 44955.0
9442 77436.0 45495.0
9443 75033.0 43605.0
9444 73656.0 43875.0
9445 73845.0 43605.0
9446 77274.0 44955.0
9447 77490.0 45225.0
9448 74682.0 46035.0
9449 74952.0 45765.0
9450 72117.0 45765.0
9451 71847.0 46035.0
9452 71496.0 46035.0
9453 26082.0 63855.0
9454 26217.0 36585.0
9455 25947.0 27405.0
9456 29862.0 38475.0
9457 46224.0 41445.0
9458 27918.0 42525.0
9459 27486.0 42525.0
9460 30780.0 42255.0
9461 30267.0 38745.0
9462 30294.0 38475.0
9463 26406.0 37935.0
9464 26298.0 26325.0
9465 25974.0 26865.0
9466 26271.0 26865.0
9467 25002.0 24975.0
9468 40959.0 48465.0
9469 31050.0 38745.0
9470 20358.0 36585.0
9471 37098.0 36855.0
9472 36450.0 42525.0
9473 37044.0 43065.0
9474 36882.0 43335.0
9475 36126.0 43065.0
9476 36504.0 42795.0
9477 36261.0 40365.0
9478 35910.0 41175.0
9479 36018.0 41445.0
9480 36342.0 41175.0
9481 36801.0 41175.0
9482 33777.0 40905.0
9483 36558.0 40365.0
9484 36936.0 40365.0
9485 38151.0 40095.0
9486 36612.0 40635.0
9487 37827.0 40635.0
9488 37233.0 40365.0
9489 37152.0 40905.0
9490 38799.0 41445.0
9491 39393.0 41445.0
9492 37260.0 41175.0
9493 37044.0 40635.0
9494 37584.0 40365.0
9495 37827.0 40095.0
9496 36126.0 40095.0
9497 36477.0 40095.0
9498 36855.0 40095.0
9499 37098.0 39825.0
9500 37044.0 39555.0
9501 50409.0 39015.0
9502 51813.0 37935.0
9503 37584.0 41175.0
9504 37584.0 41445.0
9505 37908.0 41175.0
9506 46521.0 45225.0
9507 50301.0 42525.0
9508 38232.0 40905.0
9509 38691.0 41175.0
9510 48087.0 41985.0
9511 35424.0 41175.0
9512 35883.0 40905.0
9513 37908.0 40905.0
9514 38421.0 41175.0
9515 47007.0 41175.0
9516 47088.0 40635.0
9517 47844.0 40365.0
9518 47061.0 44145.0
9519 46521.0 43605.0
9520 46899.0 43065.0
9521 47331.0 43875.0
9522 37746.0 42795.0
9523 38529.0 42795.0
9524 37179.0 38745.0
9525 40554.0 35505.0
9526 41067.0 35775.0
9527 40635.0 35775.0
9528 40851.0 35505.0
9529 41580.0 35775.0
9530 43281.0 35775.0
9531 35802.0 41715.0
9532 40959.0 43335.0
9533 37908.0 40365.0
9534 39096.0 41445.0
9535 39474.0 40095.0
9536 40959.0 38205.0
9537 43308.0 36045.0
9538 41526.0 36045.0
9539 40878.0 36045.0
9540 41607.0 36315.0
9541 36720.0 39015.0
9542 36909.0 38745.0
9543 36612.0 38475.0
9544 37071.0 39015.0
9545 31914.0 37395.0
9546 37476.0 38205.0
9547 37206.0 37935.0
9548 39393.0 41175.0
9549 39258.0 40365.0
9550 38070.0 38205.0
9551 38475.0 40365.0
9552 40770.0 37935.0
9553 42039.0 36315.0
9554 48627.0 36045.0
9555 47115.0 36315.0
9556 47304.0 40095.0
9557 42444.0 35505.0
9558 44199.0 35775.0
9559 37260.0 37395.0
9560 37773.0 37935.0
9561 39042.0 43605.0
9562 39636.0 43065.0
9563 40176.0 44145.0
9564 39906.0 42795.0
9565 39231.0 39825.0
9566 37368.0 37665.0
9567 39852.0 43605.0
9568 40176.0 40905.0
9569 41256.0 43605.0
9570 41364.0 43335.0
9571 39258.0 39285.0
9572 38340.0 41445.0
9573 34965.0 38475.0
9574 38340.0 36045.0
9575 38988.0 41175.0
9576 39663.0 41175.0
9577 40608.0 41445.0
9578 38772.0 41985.0
9579 39069.0 41985.0
9580 37908.0 41985.0
9581 38583.0 41715.0
9582 40122.0 41985.0
9583 38394.0 38205.0
9584 38394.0 39285.0
9585 40554.0 41175.0
9586 40284.0 42525.0
9587 37800.0 37665.0
9588 38475.0 37665.0
9589 38664.0 39555.0
9590 39285.0 39555.0
9591 37719.0 37395.0
9592 39393.0 38205.0
9593 41823.0 41985.0
9594 41094.0 42255.0
9595 41985.0 43065.0
9596 42012.0 42525.0
9597 41472.0 42255.0
9598 41013.0 41985.0
9599 42984.0 42255.0
9600 42255.0 42795.0
9601 42984.0 41715.0
9602 39609.0 37125.0
9603 43254.0 41445.0
9604 43011.0 38745.0
9605 41148.0 35505.0
9606 43551.0 35235.0
9607 41283.0 38205.0
9608 43632.0 37935.0
9609 38232.0 41985.0
9610 39555.0 42255.0
9611 39447.0 41985.0
9612 42471.0 42525.0
9613 38178.0 42255.0
9614 38583.0 42525.0
9615 42795.0 42795.0
9616 42984.0 43065.0
9617 45765.0 42525.0
9618 45738.0 41715.0
9619 45360.0 41445.0
9620 45738.0 41445.0
9621 40878.0 36585.0
9622 38259.0 37395.0
9623 41445.0 36855.0
9624 43416.0 38475.0
9625 43794.0 38205.0
9626 42066.0 35505.0
9627 42471.0 36045.0
9628 43632.0 35775.0
9629 43929.0 35775.0
9630 46170.0 36585.0
9631 37854.0 39825.0
9632 46764.0 37395.0
9633 43038.0 36315.0
9634 47277.0 36585.0
9635 40716.0 40905.0
9636 39096.0 42255.0
9637 38448.0 37935.0
9638 39204.0 40905.0
9639 38988.0 41715.0
9640 39042.0 37935.0
9641 40392.0 43605.0
9642 40338.0 42795.0
9643 38664.0 43875.0
9644 39204.0 43065.0
9645 39393.0 37665.0
9646 39285.0 42525.0
9647 39420.0 40635.0
9648 39501.0 37395.0
9649 39015.0 37665.0
9650 41418.0 41985.0
9651 41418.0 41715.0
9652 38205.0 37665.0
9653 41688.0 41175.0
9654 41958.0 42255.0
9655 42228.0 41445.0
9656 38529.0 37395.0
9657 42066.0 38745.0
9658 42282.0 38205.0
9659 39852.0 41445.0
9660 40230.0 42255.0
9661 40014.0 38205.0
9662 40608.0 41715.0
9663 40878.0 42525.0
9664 40500.0 38205.0
9665 40689.0 37665.0
9666 42822.0 37935.0
9667 49275.0 38745.0
9668 48762.0 37665.0
9669 48168.0 37935.0
9670 61884.0 35775.0
9671 62505.0 35505.0
9672 62856.0 37935.0
9673 62289.0 37665.0
9674 63423.0 35775.0
9675 64503.0 35775.0
9676 67203.0 36045.0
9677 61452.0 37665.0
9678 61074.0 37665.0
9679 46467.0 41175.0
9680 54027.0 37665.0
9681 36828.0 37665.0
9682 13095.0 38475.0
9683 7533.0 36855.0
9684 10449.0 39015.0
9685 7776.0 38205.0
9686 7911.0 38475.0
9687 7695.0 38475.0
9688 7560.0 37125.0
9689 13419.0 37935.0
9690 12096.0 36855.0
9691 12393.0 36855.0
9692 6696.0 35235.0
9693 6021.0 35505.0
9694 4671.0 35775.0
9695 6642.0 37935.0
9696 5670.0 35235.0
9697 10935.0 36585.0
9698 8181.0 38475.0
9699 8397.0 36855.0
9700 8694.0 34695.0
9701 7560.0 37935.0
9702 8397.0 37935.0
9703 6858.0 35775.0
9704 7398.0 35505.0
9705 9531.0 36315.0
9706 9936.0 36045.0
9707 6912.0 35505.0
9708 24354.0 36045.0
9709 24732.0 36045.0
9710 24327.0 36315.0
9711 27486.0 25515.0
9712 30618.0 38745.0
9713 27972.0 27135.0
9714 27270.0 27135.0
9715 27810.0 24165.0
9716 29619.0 23625.0
9717 24354.0 24165.0
9718 24165.0 23625.0
9719 27243.0 29295.0
9720 26433.0 27675.0
9721 26001.0 26055.0
9722 26082.0 25515.0
9723 26325.0 23895.0
9724 25137.0 23355.0
9725 30888.0 38475.0
9726 36639.0 37125.0
9727 6696.0 34695.0
9728 5427.0 33885.0
9729 5751.0 37935.0
9730 5535.0 37665.0
9731 3915.0 33885.0
9732 5346.0 34155.0
9733 6723.0 33885.0
9734 6804.0 34155.0
9735 7020.0 34425.0
9736 66501.0 34965.0
9737 62856.0 39555.0
9738 62370.0 39555.0
9739 49086.0 40095.0
9740 48870.0 39825.0
9741 41364.0 36585.0
9742 48438.0 36585.0
9743 41472.0 37935.0
9744 42282.0 41985.0
9745 41850.0 42795.0
9746 41877.0 37935.0
9747 41850.0 44415.0
9748 41418.0 43065.0
9749 40932.0 42795.0
9750 41661.0 37665.0
9751 42444.0 37395.0
9752 43443.0 36855.0
9753 41958.0 36585.0
9754 42930.0 36585.0
9755 42552.0 36585.0
9756 46440.0 36855.0
9757 43038.0 35505.0
9758 47790.0 39015.0
9759 43173.0 37125.0
9760 42606.0 38205.0
9761 43254.0 38205.0
9762 44442.0 36045.0
9763 40338.0 40365.0
9764 40068.0 39825.0
9765 39582.0 39825.0
9766 40338.0 40095.0
9767 39960.0 39015.0
9768 40446.0 39015.0
9769 40392.0 37395.0
9770 40149.0 39285.0
9771 40662.0 39555.0
9772 40203.0 35775.0
9773 40338.0 37125.0
9774 39798.0 36045.0
9775 39906.0 40365.0
9776 40500.0 36585.0
9777 40770.0 36855.0
9778 43740.0 37125.0
9779 44496.0 36855.0
9780 38340.0 37125.0
9781 39015.0 38205.0
9782 39150.0 38475.0
9783 37989.0 37395.0
9784 38340.0 36585.0
9785 38610.0 36855.0
9786 39231.0 36855.0
9787 45684.0 36855.0
9788 45036.0 36855.0
9789 50787.0 40905.0
9790 46548.0 41445.0
9791 47979.0 44685.0
9792 46359.0 41715.0
9793 47331.0 44415.0
9794 48546.0 44685.0
9795 45711.0 43875.0
9796 46305.0 44145.0
9797 48708.0 44145.0
9798 48654.0 43875.0
9799 48762.0 36855.0
9800 48816.0 37125.0
9801 22545.0 35505.0
9802 22707.0 35775.0
9803 26190.0 27135.0
9804 26838.0 25515.0
9805 26838.0 24435.0
9806 27513.0 24705.0
9807 21546.0 16605.0
9808 21870.0 16605.0
9809 15525.0 16875.0
9810 16011.0 37395.0
9811 36612.0 36315.0
9812 11691.0 36315.0
9813 5670.0 36315.0
9814 5535.0 36585.0
9815 4185.0 36585.0
9816 5319.0 36585.0
9817 5346.0 36045.0
9818 6399.0 36585.0
9819 6210.0 36045.0
9820 6264.0 36315.0
9821 35991.0 36855.0
9822 43362.0 35505.0
9823 39420.0 37935.0
9824 39771.0 37935.0
9825 39150.0 37395.0
9826 40014.0 37395.0
9827 40068.0 37665.0
9828 47250.0 38475.0
9829 42390.0 36315.0
9830 49896.0 39015.0
9831 43740.0 37665.0
9832 43362.0 41985.0
9833 45144.0 42795.0
9834 44064.0 40365.0
9835 45252.0 42525.0
9836 45306.0 41715.0
9837 45252.0 40905.0
9838 43956.0 38475.0
9839 44766.0 41985.0
9840 45333.0 42255.0
9841 45711.0 40095.0
9842 44172.0 41715.0
9843 43848.0 42525.0
9844 44172.0 39015.0
9845 44739.0 38745.0
9846 44766.0 38475.0
9847 43794.0 42255.0
9848 43632.0 41715.0
9849 44658.0 41175.0
9850 44226.0 41985.0
9851 44712.0 41715.0
9852 44442.0 41445.0
9853 44793.0 39825.0
9854 44766.0 43065.0
9855 44874.0 43335.0
9856 45306.0 43065.0
9857 45306.0 41985.0
9858 45144.0 40365.0
9859 45009.0 39555.0
9860 45468.0 39555.0
9861 41148.0 41445.0
9862 41958.0 41715.0
9863 41418.0 40095.0
9864 42822.0 41445.0
9865 42930.0 42525.0
9866 42012.0 39555.0
9867 39636.0 43875.0
9868 40068.0 41715.0
9869 41364.0 44145.0
9870 40986.0 43065.0
9871 40689.0 40095.0
9872 41499.0 39555.0
9873 41877.0 39825.0
9874 41472.0 38475.0
9875 37800.0 38745.0
9876 41526.0 38745.0
9877 44820.0 37395.0
9878 45198.0 38475.0
9879 45198.0 38745.0
9880 54081.0 38205.0
9881 62586.0 38475.0
9882 62694.0 38745.0
9883 49086.0 45495.0
9884 48951.0 45765.0
9885 49518.0 45495.0
9886 52326.0 38745.0
9887 49518.0 38475.0
9888 49518.0 39015.0
9889 14688.0 36315.0
9890 14985.0 36315.0
9891 15255.0 16605.0
9892 10044.0 20655.0
9893 9693.0 20655.0
9894 5670.0 37125.0
9895 4671.0 37125.0
9896 3429.0 37665.0
9897 5130.0 37125.0
9898 6237.0 37395.0
9899 6210.0 36855.0
9900 6264.0 37125.0
9901 66393.0 34155.0
9902 61209.0 36315.0
9903 61560.0 37395.0
9904 61614.0 37125.0
9905 51057.0 35775.0
9906 41310.0 37665.0
9907 40878.0 40365.0
9908 41526.0 37395.0
9909 46602.0 36585.0
9910 47412.0 43065.0
9911 45927.0 44415.0
9912 47412.0 42795.0
9913 47736.0 36855.0
9914 46467.0 37125.0
9915 39582.0 36855.0
9916 39420.0 36585.0
9917 39258.0 36315.0
9918 39933.0 36855.0
9919 40041.0 36585.0
9920 42498.0 35775.0
9921 39744.0 35775.0
9922 42849.0 35775.0
9923 46710.0 34965.0
9924 39744.0 39285.0
9925 40473.0 39825.0
9926 40662.0 39285.0
9927 42498.0 38745.0
9928 42309.0 39015.0
9929 42066.0 41175.0
9930 41985.0 39285.0
9931 42579.0 38475.0
9932 46656.0 35235.0
9933 37449.0 40095.0
9934 47439.0 35775.0
9935 47196.0 35235.0
9936 47304.0 36855.0
9937 14229.0 36855.0
9938 13959.0 32535.0
9939 9828.0 20115.0
9940 9855.0 20385.0
9941 7992.0 37935.0
9942 5319.0 38205.0
9943 3969.0 38475.0
9944 5346.0 37935.0
9945 9261.0 37935.0
9946 8910.0 37935.0
9947 8748.0 37665.0
9948 46818.0 36855.0
9949 46953.0 36585.0
9950 49356.0 44415.0
9951 49707.0 44145.0
9952 49572.0 43875.0
9953 66825.0 34425.0
9954 66879.0 33615.0
9955 66501.0 33345.0
9956 64233.0 35775.0
9957 61992.0 38205.0
9958 62478.0 37935.0
9959 50166.0 37935.0
9960 47169.0 39825.0
9961 42228.0 37935.0
9962 42066.0 37395.0
9963 42012.0 40095.0
9964 41904.0 37125.0
9965 42120.0 36855.0
9966 42687.0 36855.0
9967 43038.0 39555.0
9968 43416.0 40095.0
9969 44874.0 40905.0
9970 43848.0 39285.0
9971 43038.0 39825.0
9972 43632.0 39555.0
9973 45009.0 40095.0
9974 45549.0 40365.0
9975 45414.0 39825.0
9976 45738.0 37665.0
9977 51246.0 37935.0
9978 47169.0 37665.0
9979 18657.0 37665.0
9980 18873.0 34695.0
9981 10206.0 20385.0
9982 9477.0 20115.0
9983 47088.0 37395.0
9984 47412.0 37125.0
9985 47034.0 45225.0
9986 47628.0 46035.0
9987 47250.0 45765.0
9988 47520.0 37395.0
9989 47898.0 37125.0
9990 47736.0 36585.0
9991 44118.0 36315.0
9992 47493.0 36585.0
9993 48060.0 36585.0
9994 66501.0 33615.0
9995 65961.0 33075.0
9996 65475.0 33075.0
9997 62964.0 37395.0
9998 62586.0 37395.0
9999 53784.0 37125.0
10000 48141.0 36855.0
10001 8532.0 38475.0
10002 8910.0 38475.0
10003 9963.0 38475.0
10004 10098.0 38745.0
10005 10773.0 38475.0
10006 11124.0 38475.0
10007 11286.0 38205.0
10008 12636.0 37935.0
10009 12933.0 38205.0
10010 11205.0 36585.0
10011 8991.0 34695.0
10012 9234.0 35505.0
10013 9396.0 35775.0
10014 8316.0 35235.0
10015 8073.0 38205.0
10016 8316.0 35505.0
10017 9558.0 35505.0
10018 7992.0 35235.0
10019 8262.0 35775.0
10020 6507.0 35505.0
10021 9801.0 35775.0
10022 11070.0 36045.0
10023 11610.0 35775.0
10024 11880.0 36045.0
10025 12474.0 36585.0
10026 21978.0 36585.0
10027 22167.0 36315.0
10028 22599.0 33885.0
10029 24030.0 16605.0
10030 24354.0 16335.0
10031 9909.0 37395.0
10032 10503.0 37665.0
10033 7533.0 35775.0
10034 6588.0 37665.0
10035 7398.0 38475.0
10036 7074.0 38205.0
10037 7020.0 37395.0
10038 10746.0 37935.0
10039 8721.0 38745.0
10040 10476.0 37395.0
10041 10665.0 36585.0
10042 11394.0 37125.0
10043 10854.0 37395.0
10044 12906.0 37395.0
10045 47682.0 35235.0
10046 47898.0 43605.0
10047 46953.0 43605.0
10048 48330.0 43605.0
10049 48438.0 37395.0
10050 43767.0 37395.0
10051 44388.0 38475.0
10052 44766.0 40365.0
10053 44334.0 39285.0
10054 44550.0 37665.0
10055 43254.0 40635.0
10056 45252.0 41175.0
10057 41688.0 40365.0
10058 43038.0 40365.0
10059 43713.0 40365.0
10060 46116.0 36855.0
10061 45549.0 37125.0
10062 45684.0 37395.0
10063 63288.0 37395.0
10064 66339.0 33075.0
10065 65799.0 32805.0
10066 65313.0 32805.0
10067 54054.0 39285.0
10068 63720.0 37125.0
10069 64206.0 37125.0
10070 55053.0 37125.0
10071 50976.0 37395.0
10072 48870.0 37395.0
10073 14094.0 37125.0
10074 14229.0 33615.0
10075 9828.0 19575.0
10076 9477.0 19575.0
10077 12393.0 38205.0
10078 6453.0 34155.0
10079 9639.0 36045.0
10080 10368.0 34695.0
10081 11070.0 34965.0
10082 11475.0 36585.0
10083 9801.0 34965.0
10084 10314.0 34965.0
10085 10773.0 35505.0
10086 12366.0 35235.0
10087 11907.0 35505.0
10088 10827.0 36315.0
10089 10908.0 35235.0
10090 4941.0 34695.0
10091 10692.0 34965.0
10092 11448.0 35235.0
10093 12312.0 35505.0
10094 46494.0 45495.0
10095 46305.0 45765.0
10096 47682.0 45495.0
10097 47574.0 38745.0
10098 44550.0 35775.0
10099 47790.0 38205.0
10100 47898.0 38745.0
10101 47736.0 38475.0
10102 39771.0 39555.0
10103 41904.0 39015.0
10104 40608.0 38745.0
10105 40176.0 38475.0
10106 40959.0 38475.0
10107 40122.0 39555.0
10108 38556.0 38475.0
10109 38664.0 39015.0
10110 38718.0 38745.0
10111 39339.0 38745.0
10112 45603.0 37935.0
10113 45738.0 38205.0
10114 48438.0 38745.0
10115 65583.0 32535.0
10116 65745.0 31995.0
10117 65799.0 32265.0
10118 64044.0 37395.0
10119 48438.0 39015.0
10120 13878.0 35505.0
10121 13689.0 32805.0
10122 18117.0 17415.0
10123 11232.0 17145.0
10124 10125.0 17145.0
10125 5697.0 34155.0
10126 7506.0 34155.0
10127 7938.0 34425.0
10128 7371.0 34695.0
10129 7614.0 34425.0
10130 8289.0 34425.0
10131 12258.0 34425.0
10132 11745.0 34155.0
10133 7992.0 34155.0
10134 5265.0 33885.0
10135 7884.0 33885.0
10136 8532.0 34155.0
10137 12204.0 34695.0
10138 45306.0 36585.0
10139 45819.0 36315.0
10140 42930.0 40905.0
10141 41418.0 40635.0
10142 42282.0 40635.0
10143 40743.0 40635.0
10144 42525.0 40905.0
10145 45900.0 40365.0
10146 46170.0 40635.0
10147 44442.0 40635.0
10148 45630.0 40905.0
10149 45576.0 40635.0
10150 45144.0 37665.0
10151 45684.0 36585.0
10152 47628.0 44145.0
10153 45927.0 44145.0
10154 47736.0 43875.0
