Instance_ID x_center y_center
8633 24732.0 22815.0
8634 24489.0 23085.0
8635 25326.0 22815.0
8636 33345.0 22815.0
8637 35721.0 23085.0
8638 31158.0 24435.0
8639 29727.0 23355.0
8640 27324.0 23355.0
8641 29133.0 22545.0
8642 29430.0 23625.0
8643 29808.0 23625.0
8644 28026.0 23355.0
8645 27864.0 23895.0
8646 25947.0 24165.0
8647 25569.0 24705.0
8648 25893.0 24705.0
8649 28971.0 22275.0
8650 29403.0 23895.0
8651 29808.0 23895.0
8652 29592.0 22815.0
8653 28728.0 23085.0
8654 30240.0 23625.0
8655 31212.0 23625.0
8656 30024.0 23355.0
8657 25866.0 22545.0
8658 26028.0 22275.0
8659 26298.0 22545.0
8660 30888.0 22005.0
8661 30348.0 25245.0
8662 30456.0 25515.0
8663 28323.0 24165.0
8664 27891.0 22815.0
8665 30456.0 24165.0
8666 30132.0 24165.0
8667 19359.0 25245.0
8668 20223.0 26055.0
8669 19683.0 25785.0
8670 22950.0 26865.0
8671 22734.0 25515.0
8672 22707.0 25245.0
8673 29457.0 23355.0
8674 30348.0 23895.0
8675 31266.0 24165.0
8676 28593.0 24165.0
8677 28620.0 23625.0
8678 28620.0 25785.0
8679 26730.0 23625.0
8680 28296.0 25785.0
8681 28728.0 26055.0
8682 28755.0 23355.0
8683 29106.0 23625.0
8684 32913.0 25515.0
8685 26541.0 24705.0
8686 26622.0 24975.0
8687 32616.0 25515.0
8688 32238.0 25515.0
8689 29268.0 25515.0
8690 26595.0 26325.0
8691 26190.0 24705.0
8692 29133.0 23085.0
8693 30348.0 23355.0
8694 30564.0 24705.0
8695 30564.0 24975.0
8696 35046.0 25515.0
8697 30726.0 23895.0
8698 30051.0 22545.0
8699 31158.0 25515.0
8700 36909.0 24975.0
8701 30834.0 25515.0
8702 30942.0 25245.0
8703 25488.0 23085.0
8704 29106.0 24435.0
8705 30321.0 22275.0
8706 30996.0 24705.0
8707 31590.0 24435.0
8708 23841.0 23355.0
8709 24300.0 24435.0
8710 24273.0 23625.0
8711 24192.0 23895.0
8712 24192.0 23355.0
8713 23193.0 23085.0
8714 22518.0 23355.0
8715 22869.0 23355.0
8716 23166.0 23355.0
8717 23490.0 23085.0
8718 24732.0 23355.0
8719 32049.0 26595.0
8720 29160.0 23355.0
8721 30996.0 24975.0
8722 25218.0 24435.0
8723 25677.0 24435.0
8724 26406.0 25515.0
8725 32400.0 24165.0
8726 32346.0 24435.0
8727 32562.0 24975.0
8728 32238.0 24705.0
8729 31590.0 24705.0
8730 17577.0 24165.0
8731 17523.0 23895.0
8732 17901.0 23895.0
8733 18927.0 24165.0
8734 18279.0 24165.0
8735 18414.0 23625.0
8736 18441.0 23895.0
8737 19629.0 23895.0
8738 38475.0 23625.0
8739 38151.0 24975.0
8740 31428.0 25245.0
8741 34992.0 24435.0
8742 34938.0 24165.0
8743 34128.0 24165.0
8744 34506.0 24165.0
8745 35613.0 24165.0
8746 32022.0 25245.0
8747 32832.0 24705.0
8748 35424.0 24705.0
8749 35424.0 24435.0
8750 27675.0 24435.0
8751 27621.0 24165.0
8752 28863.0 24165.0
8753 29214.0 25785.0
8754 29106.0 26055.0
8755 29214.0 24165.0
8756 27891.0 25245.0
8757 27540.0 24975.0
8758 33426.0 24975.0
8759 26217.0 24165.0
8760 27297.0 24165.0
8761 29538.0 24435.0
8762 33804.0 24705.0
8763 36423.0 23355.0
8764 34182.0 24705.0
8765 34182.0 24975.0
8766 35532.0 24975.0
8767 31320.0 22275.0
8768 36180.0 23625.0
8769 36099.0 23355.0
8770 26190.0 24975.0
8771 34965.0 25245.0
8772 34236.0 22815.0
8773 35262.0 23085.0
8774 35262.0 23355.0
8775 25650.0 24975.0
8776 37557.0 22815.0
8777 37746.0 23085.0
8778 38232.0 22545.0
8779 33561.0 22815.0
8780 38097.0 23085.0
8781 35748.0 23355.0
8782 28998.0 23895.0
8783 28620.0 24975.0
8784 26838.0 25515.0
8785 28890.0 25515.0
8786 29295.0 25245.0
8787 28890.0 25245.0
8788 35397.0 25515.0
8789 28134.0 25515.0
8790 26460.0 23355.0
8791 33048.0 25785.0
8792 34128.0 25785.0
8793 28431.0 22815.0
8794 35694.0 25515.0
8795 35370.0 25245.0
8796 35748.0 24705.0
8797 35154.0 24975.0
8798 31482.0 24975.0
8799 37935.0 26055.0
8800 38637.0 26595.0
8801 31050.0 23895.0
8802 28431.0 22545.0
8803 26514.0 26595.0
8804 31698.0 26595.0
8805 27972.0 25785.0
8806 28782.0 22545.0
8807 30159.0 27135.0
8808 30402.0 27135.0
8809 27378.0 24435.0
8810 28269.0 24435.0
8811 36963.0 26055.0
8812 37935.0 24435.0
8813 31374.0 27135.0
8814 32184.0 22545.0
8815 31806.0 27405.0
8816 31806.0 27135.0
8817 34614.0 27405.0
8818 34695.0 24705.0
8819 28458.0 23355.0
8820 34452.0 27135.0
8821 37125.0 23355.0
8822 34452.0 27675.0
8823 31158.0 26055.0
8824 33804.0 27405.0
8825 33480.0 25515.0
8826 33696.0 27135.0
8827 33804.0 27675.0
8828 33804.0 27945.0
8829 32184.0 27945.0
8830 31914.0 24975.0
8831 32589.0 27405.0
8832 28242.0 23895.0
8833 32454.0 27675.0
8834 32022.0 27675.0
8835 31563.0 23625.0
8836 31860.0 23625.0
8837 30834.0 22815.0
8838 31212.0 22815.0
8839 31752.0 23895.0
8840 31752.0 27945.0
8841 28431.0 23085.0
8842 28134.0 27405.0
8843 27918.0 26325.0
8844 27810.0 27135.0
8845 27702.0 27405.0
8846 37017.0 23085.0
8847 26784.0 27135.0
8848 28566.0 27405.0
8849 27000.0 27405.0
8850 27702.0 27675.0
8851 31374.0 27945.0
8852 31968.0 28215.0
8853 30888.0 23355.0
8854 30510.0 23085.0
8855 30942.0 23085.0
8856 28566.0 23895.0
8857 31374.0 23895.0
8858 31212.0 22545.0
8859 31644.0 22815.0
8860 31482.0 23085.0
8861 31536.0 23355.0
8862 35154.0 26325.0
8863 36126.0 24435.0
8864 36504.0 24435.0
8865 36234.0 24165.0
8866 36234.0 23895.0
8867 36720.0 23895.0
8868 34101.0 26325.0
8869 33831.0 24165.0
8870 33858.0 24435.0
8871 34560.0 25785.0
8872 27594.0 23085.0
8873 33129.0 23085.0
8874 33750.0 25785.0
8875 34398.0 26055.0
8876 27702.0 25515.0
8877 38340.0 24705.0
8878 32211.0 22275.0
8879 32454.0 22275.0
8880 37044.0 22815.0
8881 38556.0 24975.0
8882 32994.0 24975.0
8883 34614.0 25515.0
8884 35802.0 25245.0
8885 38502.0 25245.0
8886 38880.0 25245.0
8887 38610.0 25785.0
8888 38286.0 26055.0
8889 38232.0 28215.0
8890 27486.0 24705.0
8891 35748.0 24435.0
8892 35721.0 23895.0
8893 38286.0 24435.0
8894 37746.0 23625.0
8895 37557.0 23355.0
8896 38178.0 23625.0
8897 38340.0 23895.0
8898 36747.0 22545.0
8899 31914.0 22275.0
8900 34560.0 22275.0
8901 35235.0 22545.0
8902 34290.0 22545.0
8903 35478.0 22815.0
8904 35640.0 22545.0
8905 36072.0 22545.0
8906 37908.0 23895.0
8907 31860.0 23085.0
8908 32292.0 23625.0
8909 32184.0 23355.0
8910 31968.0 21735.0
8911 28539.0 22275.0
8912 31644.0 22545.0
8913 32076.0 22815.0
8914 32238.0 23085.0
8915 37773.0 22545.0
8916 37854.0 22815.0
8917 38286.0 22815.0
8918 30780.0 22545.0
8919 34830.0 23625.0
8920 34884.0 23355.0
8921 38556.0 23355.0
8922 38556.0 23085.0
8923 38880.0 23895.0
8924 37800.0 26865.0
8925 27621.0 25245.0
8926 36666.0 27405.0
8927 37530.0 27135.0
8928 36207.0 26865.0
8929 36828.0 26865.0
8930 26514.0 25245.0
8931 36666.0 26055.0
8932 37098.0 26595.0
8933 37422.0 26865.0
8934 38124.0 27135.0
8935 36450.0 26865.0
8936 37098.0 27135.0
8937 37098.0 27405.0
8938 36234.0 27135.0
8939 36180.0 27405.0
8940 36288.0 27675.0
8941 37530.0 27405.0
8942 38286.0 27405.0
8943 37638.0 24165.0
8944 37530.0 23895.0
8945 38070.0 24165.0
8946 27972.0 24435.0
8947 34884.0 23085.0
8948 38124.0 23355.0
8949 38448.0 24165.0
8950 28566.0 24435.0
8951 33156.0 25515.0
8952 32940.0 25245.0
8953 33318.0 25245.0
8954 31536.0 26325.0
8955 35316.0 23625.0
8956 34614.0 23895.0
8957 35316.0 23895.0
8958 35316.0 24165.0
8959 38826.0 24165.0
8960 38556.0 27135.0
8961 38988.0 27135.0
8962 32670.0 27945.0
8963 32940.0 27675.0
8964 30726.0 23625.0
8965 32886.0 27405.0
8966 33372.0 27675.0
8967 33318.0 27405.0
8968 36423.0 25515.0
8969 36774.0 27675.0
8970 29646.0 25515.0
8971 32319.0 26325.0
8972 34020.0 26595.0
8973 36666.0 25785.0
8974 36666.0 28215.0
8975 36531.0 27945.0
8976 37044.0 27945.0
8977 37098.0 27675.0
8978 32130.0 26865.0
8979 27540.0 26865.0
8980 28350.0 26595.0
8981 32778.0 23085.0
8982 32454.0 22815.0
8983 32508.0 26865.0
8984 34128.0 25515.0
8985 38502.0 25515.0
8986 37908.0 26595.0
8987 38286.0 26595.0
8988 38394.0 26865.0
8989 37908.0 27405.0
8990 34506.0 24435.0
8991 32940.0 22275.0
8992 34020.0 23355.0
8993 34452.0 23355.0
8994 32616.0 22545.0
8995 33750.0 22275.0
8996 33156.0 22545.0
8997 33534.0 22545.0
8998 33912.0 22545.0
8999 34452.0 23085.0
9000 29700.0 22545.0
9001 29970.0 22815.0
9002 32832.0 23355.0
9003 32238.0 23895.0
9004 27216.0 25245.0
9005 32994.0 24165.0
9006 33048.0 23895.0
9007 32670.0 23895.0
9008 32832.0 23625.0
9009 35748.0 23625.0
9010 33534.0 24165.0
9011 33480.0 23625.0
9012 34344.0 23625.0
9013 33480.0 23895.0
9014 34020.0 23895.0
9015 33912.0 23625.0
9016 36990.0 24705.0
9017 37152.0 24165.0
9018 36828.0 24165.0
9019 37152.0 23895.0
9020 33480.0 23085.0
9021 33102.0 22815.0
9022 33345.0 23355.0
9023 37044.0 23625.0
9024 36720.0 23355.0
9025 36558.0 23625.0
9026 37476.0 27945.0
9027 29106.0 27405.0
9028 31158.0 26325.0
9029 31239.0 26595.0
9030 31428.0 26865.0
9031 36774.0 26325.0
9032 37584.0 26595.0
9033 36666.0 27135.0
9034 31320.0 27675.0
9035 30888.0 25785.0
9036 30402.0 26325.0
9037 30942.0 27675.0
9038 31050.0 27945.0
9039 30726.0 27945.0
9040 30834.0 28215.0
9041 31266.0 28215.0
9042 34398.0 26595.0
9043 31536.0 26055.0
9044 31968.0 24435.0
9045 31968.0 24165.0
9046 31968.0 26055.0
9047 28350.0 26055.0
9048 26838.0 24435.0
9049 26730.0 25785.0
9050 26352.0 26055.0
9051 26136.0 25245.0
9052 26190.0 25785.0
9053 25974.0 26055.0
9054 26784.0 26055.0
9055 31968.0 26325.0
9056 32400.0 28215.0
9057 32292.0 25785.0
9058 32643.0 25785.0
9059 33426.0 25785.0
9060 33858.0 26055.0
9061 33480.0 26055.0
9062 32832.0 26055.0
9063 34614.0 26325.0
9064 33102.0 26325.0
9065 31374.0 25785.0
9066 31752.0 25515.0
9067 31806.0 25785.0
9068 32670.0 26325.0
9069 32562.0 26595.0
9070 36612.0 22815.0
9071 36666.0 23085.0
9072 36288.0 23085.0
9073 34722.0 22545.0
9074 34614.0 22815.0
9075 34992.0 22815.0
9076 36018.0 22815.0
9077 36666.0 26595.0
9078 36342.0 26325.0
9079 35100.0 25785.0
9080 35586.0 25785.0
9081 36288.0 26055.0
9082 35802.0 26055.0
9083 32886.0 26595.0
9084 32670.0 28485.0
9085 27999.0 24165.0
9086 28782.0 24705.0
9087 28728.0 27675.0
9088 27432.0 26595.0
9089 28107.0 27135.0
9090 28836.0 27135.0
9091 28836.0 26865.0
9092 28161.0 26865.0
9093 28431.0 26865.0
9094 28674.0 26595.0
9095 28944.0 24975.0
9096 28566.0 25515.0
9097 28080.0 23085.0
9098 28296.0 24975.0
9099 28458.0 25245.0
9100 28998.0 26595.0
9101 29268.0 26865.0
9102 36342.0 25785.0
9103 32454.0 25245.0
9104 35964.0 25785.0
9105 34857.0 26325.0
9106 35559.0 26595.0
9107 36288.0 26595.0
9108 35910.0 26595.0
9109 31266.0 27405.0
9110 30510.0 27405.0
9111 29997.0 27405.0
9112 30888.0 27405.0
9113 30834.0 27135.0
9114 30888.0 26865.0
9115 27054.0 25785.0
9116 28350.0 26325.0
9117 27540.0 26325.0
9118 27540.0 25785.0
9119 27972.0 26055.0
9120 27594.0 26055.0
9121 27756.0 26595.0
9122 30024.0 26325.0
9123 29538.0 26055.0
9124 29133.0 26325.0
9125 29592.0 26325.0
9126 29646.0 26595.0
9127 30888.0 26595.0
9128 30078.0 26595.0
9129 28431.0 27135.0
9130 29862.0 27135.0
9131 30510.0 26865.0
9132 30780.0 26325.0
9133 30726.0 26055.0
9134 30078.0 24435.0
9135 29862.0 24705.0
9136 30186.0 24975.0
9137 30240.0 24705.0
9138 30294.0 26055.0
9139 30186.0 26865.0
9140 29754.0 26865.0
9141 32238.0 27405.0
9142 35019.0 27135.0
9143 34938.0 27675.0
9144 35694.0 26865.0
9145 35559.0 27135.0
9146 35019.0 27405.0
9147 35424.0 27405.0
9148 35154.0 27945.0
9149 35343.0 26865.0
9150 34776.0 26865.0
9151 33156.0 21735.0
9152 33345.0 22275.0
9153 34155.0 22275.0
9154 34236.0 26865.0
9155 37800.0 24975.0
9156 38664.0 24435.0
9157 38718.0 24705.0
9158 38043.0 25515.0
9159 38070.0 25785.0
9160 38826.0 25515.0
9161 37638.0 26325.0
9162 38016.0 26325.0
9163 38394.0 26325.0
9164 38880.0 26325.0
9165 34992.0 26055.0
9166 35181.0 26595.0
9167 34776.0 26595.0
9168 32697.0 28215.0
9169 33048.0 28215.0
9170 33048.0 27945.0
9171 34614.0 27945.0
9172 34614.0 28215.0
9173 29592.0 27405.0
9174 29538.0 27675.0
9175 26730.0 26865.0
9176 27378.0 27135.0
9177 29916.0 27675.0
9178 30024.0 25245.0
9179 30132.0 25515.0
9180 30348.0 25785.0
9181 30294.0 22815.0
9182 29970.0 23085.0
9183 29916.0 25785.0
9184 29862.0 27945.0
9185 28782.0 27945.0
9186 28242.0 27675.0
9187 28350.0 27945.0
9188 29268.0 22275.0
9189 29322.0 24975.0
9190 28674.0 28215.0
9191 29322.0 27135.0
9192 29268.0 27945.0
9193 29106.0 27675.0
9194 29106.0 28215.0
9195 29052.0 28485.0
9196 29808.0 28215.0
9197 30564.0 28485.0
9198 33696.0 26325.0
9199 33264.0 26595.0
9200 32778.0 27135.0
9201 32454.0 27135.0
9202 33129.0 26865.0
9203 33642.0 26865.0
9204 33507.0 28215.0
9205 33156.0 27135.0
9206 33102.0 28485.0
9207 33480.0 28485.0
9208 33912.0 28485.0
9209 34020.0 28215.0
9210 35370.0 27675.0
9211 35586.0 27945.0
9212 36072.0 27945.0
9213 36180.0 28215.0
9214 35640.0 28215.0
9215 30348.0 27675.0
9216 30348.0 27945.0
9217 34209.0 27405.0
9218 33426.0 27945.0
9219 34182.0 27945.0
9220 35100.0 28215.0
9221 35694.0 28485.0
9222 35964.0 24975.0
9223 36180.0 25245.0
9224 33804.0 24975.0
9225 34560.0 25245.0
9226 34668.0 24975.0
9227 29565.0 23085.0
9228 34020.0 23085.0
9229 34992.0 24705.0
9230 36558.0 24705.0
9231 36126.0 24705.0
9232 36342.0 24975.0
9233 36774.0 25515.0
9234 37206.0 24435.0
9235 33318.0 22005.0
9236 33480.0 24705.0
9237 37800.0 24705.0
9238 37368.0 24705.0
9239 37422.0 26055.0
9240 37422.0 25515.0
9241 37638.0 25245.0
9242 38016.0 25245.0
9243 37260.0 25245.0
9244 37260.0 24975.0
9245 36558.0 25245.0
9246 35154.0 28485.0
9247 41418.0 27405.0
9248 40797.0 21735.0
9249 41067.0 22275.0
9250 41445.0 20655.0
9251 42174.0 22275.0
9252 41445.0 22005.0
9253 41337.0 20385.0
9254 41958.0 22005.0
9255 42066.0 22545.0
9256 41931.0 27405.0
9257 42228.0 27405.0
9258 41742.0 27135.0
9259 41796.0 22275.0
9260 41634.0 22545.0
9261 41796.0 22815.0
9262 41850.0 27675.0
9263 42390.0 28485.0
9264 46926.0 28755.0
9265 40770.0 28755.0
9266 41013.0 28755.0
9267 42849.0 19575.0
9268 42417.0 19305.0
9269 42876.0 19305.0
9270 42471.0 19575.0
9271 42930.0 19845.0
9272 42471.0 20115.0
9273 42876.0 20115.0
9274 41607.0 19305.0
9275 41742.0 19575.0
9276 41607.0 20115.0
9277 42174.0 19845.0
9278 41796.0 19845.0
9279 42120.0 20115.0
9280 41796.0 28485.0
9281 41553.0 28755.0
9282 42039.0 29025.0
9283 42012.0 27945.0
9284 42309.0 27945.0
9285 40635.0 12555.0
9286 40311.0 26055.0
9287 40770.0 26055.0
9288 39879.0 25785.0
9289 40365.0 25245.0
9290 40365.0 25515.0
9291 40932.0 25515.0
9292 40986.0 25785.0
9293 42471.0 27945.0
9294 42444.0 28215.0
9295 42660.0 27675.0
9296 40446.0 24975.0
9297 40824.0 24705.0
9298 40122.0 24705.0
9299 40068.0 25245.0
9300 40068.0 24975.0
9301 40905.0 24975.0
9302 40608.0 25245.0
9303 39798.0 25515.0
9304 40554.0 25785.0
9305 40797.0 26595.0
9306 42822.0 27945.0
9307 42876.0 28755.0
9308 47574.0 29025.0
9309 46980.0 28485.0
9310 42876.0 28485.0
9311 43038.0 27675.0
9312 45738.0 28755.0
9313 45900.0 29025.0
9314 43713.0 29025.0
9315 41553.0 29025.0
9316 39933.0 27405.0
9317 39609.0 26865.0
9318 39987.0 20115.0
9319 40257.0 26865.0
9320 40446.0 27675.0
9321 39933.0 27675.0
9322 40203.0 26595.0
9323 40824.0 27675.0
9324 41256.0 28215.0
9325 40554.0 27945.0
9326 40473.0 29565.0
9327 41121.0 29295.0
9328 42552.0 29295.0
9329 42066.0 28755.0
9330 42606.0 30915.0
9331 43038.0 29295.0
9332 43902.0 30915.0
9333 42282.0 33345.0
9334 41391.0 29295.0
9335 42390.0 33615.0
9336 38799.0 22815.0
9337 39015.0 23355.0
9338 39150.0 24975.0
9339 39501.0 24975.0
9340 39420.0 25515.0
9341 39582.0 25245.0
9342 39555.0 29295.0
9343 41175.0 29565.0
9344 42633.0 32265.0
9345 48438.0 29025.0
9346 47520.0 32535.0
9347 44955.0 28215.0
9348 45036.0 28485.0
9349 49194.0 29025.0
9350 40419.0 29295.0
9351 41661.0 29565.0
9352 44469.0 29025.0
9353 48168.0 32535.0
9354 43254.0 29025.0
9355 44172.0 29295.0
9356 45360.0 32805.0
9357 42093.0 29835.0
9358 44874.0 32265.0
9359 41067.0 29835.0
9360 50085.0 30915.0
9361 45252.0 32265.0
9362 35262.0 29025.0
9363 35397.0 29295.0
9364 35235.0 21195.0
9365 35694.0 21195.0
9366 36342.0 21195.0
9367 36261.0 21735.0
9368 36234.0 21465.0
9369 36018.0 21195.0
9370 35532.0 20925.0
9371 35910.0 20925.0
9372 35802.0 21465.0
9373 35640.0 29295.0
9374 35667.0 29565.0
9375 43281.0 34155.0
9376 43011.0 32265.0
9377 44091.0 32535.0
9378 44334.0 32535.0
9379 43794.0 28485.0
9380 43902.0 31185.0
9381 44064.0 31995.0
9382 44388.0 31995.0
9383 45063.0 31995.0
9384 45468.0 31725.0
9385 44820.0 31725.0
9386 44442.0 28755.0
9387 40203.0 30375.0
9388 39555.0 29565.0
9389 44685.0 30375.0
9390 44793.0 31455.0
9391 49329.0 34155.0
9392 40905.0 29565.0
9393 49707.0 33075.0
9394 49356.0 30645.0
9395 45954.0 28485.0
9396 48870.0 31185.0
9397 49410.0 31185.0
9398 42363.0 29565.0
9399 49302.0 31455.0
9400 33669.0 21195.0
9401 33561.0 21465.0
9402 33831.0 21735.0
9403 33642.0 28755.0
9404 33804.0 29025.0
9405 33885.0 29295.0
9406 40527.0 30645.0
9407 45306.0 31455.0
9408 42714.0 29025.0
9409 41256.0 30375.0
9410 47979.0 29025.0
9411 48168.0 29295.0
9412 48735.0 29295.0
9413 40878.0 30645.0
9414 46278.0 29025.0
9415 46629.0 29835.0
9416 41877.0 32535.0
9417 42174.0 30375.0
9418 41013.0 30915.0
9419 42336.0 30645.0
9420 39906.0 30645.0
9421 47115.0 28755.0
9422 44388.0 28485.0
9423 40500.0 30375.0
9424 42309.0 30915.0
9425 44091.0 28755.0
9426 43362.0 28755.0
9427 41688.0 30915.0
9428 46548.0 28755.0
9429 41742.0 30645.0
9430 41202.0 30645.0
9431 40284.0 30645.0
9432 40068.0 30915.0
9433 41310.0 30915.0
9434 49707.0 29025.0
9435 41796.0 32265.0
9436 40716.0 30915.0
9437 40257.0 29835.0
9438 41742.0 29295.0
9439 40392.0 31455.0
9440 40797.0 34155.0
9441 41121.0 34425.0
9442 40743.0 33885.0
9443 40662.0 31185.0
9444 43443.0 31185.0
9445 42876.0 29835.0
9446 42957.0 30105.0
9447 43524.0 29295.0
9448 43497.0 29565.0
9449 43470.0 30915.0
9450 43038.0 30915.0
9451 40230.0 31185.0
9452 38421.0 19845.0
9453 39015.0 19845.0
9454 39366.0 24705.0
9455 39474.0 23895.0
9456 39447.0 24165.0
9457 39987.0 30375.0
9458 39906.0 31455.0
9459 39852.0 31725.0
9460 41256.0 33885.0
9461 41553.0 33885.0
9462 42093.0 29565.0
9463 44631.0 32535.0
9464 44496.0 31725.0
9465 44604.0 32805.0
9466 44685.0 33075.0
9467 44442.0 33075.0
9468 41391.0 31185.0
9469 44496.0 32265.0
9470 44604.0 29295.0
9471 45198.0 33615.0
9472 41472.0 33615.0
9473 41040.0 33615.0
9474 47304.0 33345.0
9475 43794.0 28755.0
9476 47250.0 32805.0
9477 47196.0 33615.0
9478 45387.0 28755.0
9479 45522.0 29025.0
9480 44820.0 31185.0
9481 44901.0 32535.0
9482 44982.0 33075.0
9483 44847.0 33345.0
9484 44874.0 33615.0
9485 40662.0 26325.0
9486 42282.0 27675.0
9487 42957.0 28215.0
9488 43254.0 27945.0
9489 41148.0 32805.0
9490 41256.0 33345.0
9491 40581.0 33345.0
9492 40608.0 33615.0
9493 40230.0 33615.0
9494 48654.0 31725.0
9495 40878.0 30375.0
9496 44793.0 28755.0
9497 45090.0 28755.0
9498 44982.0 30645.0
9499 44172.0 31725.0
9500 40932.0 31725.0
9501 40500.0 31995.0
9502 40716.0 32535.0
9503 42741.0 29565.0
9504 42228.0 32265.0
9505 41175.0 32265.0
9506 40716.0 32265.0
9507 47088.0 32535.0
9508 46737.0 32265.0
9509 45144.0 31725.0
9510 43605.0 32535.0
9511 43794.0 32265.0
9512 43416.0 32265.0
9513 40284.0 32265.0
9514 40203.0 30105.0
9515 40068.0 31995.0
9516 39906.0 32265.0
9517 39852.0 32535.0
9518 46845.0 29835.0
9519 50328.0 33345.0
9520 50760.0 33345.0
9521 42147.0 33885.0
9522 49680.0 32805.0
9523 50058.0 33075.0
9524 50058.0 29565.0
9525 51030.0 30375.0
9526 44955.0 34425.0
9527 51030.0 33075.0
9528 51219.0 33345.0
9529 41418.0 32805.0
9530 44064.0 33075.0
9531 44010.0 33345.0
9532 43578.0 33345.0
9533 44442.0 33345.0
9534 48033.0 34425.0
9535 51300.0 32535.0
9536 52542.0 32535.0
9537 50247.0 31455.0
9538 50490.0 32265.0
9539 52650.0 32805.0
9540 46143.0 34155.0
9541 52245.0 33345.0
9542 51138.0 34155.0
9543 52380.0 33615.0
9544 49302.0 31995.0
9545 49302.0 32265.0
9546 51597.0 33345.0
9547 51084.0 32265.0
9548 51624.0 32805.0
9549 51219.0 29295.0
9550 51408.0 29565.0
9551 51786.0 31725.0
9552 52380.0 33075.0
9553 43281.0 30105.0
9554 52272.0 32805.0
9555 52002.0 33075.0
9556 43605.0 31995.0
9557 43254.0 31995.0
9558 41688.0 30375.0
9559 43254.0 31725.0
9560 43686.0 31725.0
9561 41418.0 32265.0
9562 47817.0 31455.0
9563 47115.0 32265.0
9564 47466.0 32265.0
9565 47952.0 31725.0
9566 47736.0 31995.0
9567 51570.0 33075.0
9568 51786.0 33885.0
9569 41850.0 33345.0
9570 41850.0 33885.0
9571 41445.0 29835.0
9572 51813.0 33615.0
9573 42606.0 33885.0
9574 51138.0 30915.0
9575 50814.0 30915.0
9576 49788.0 32535.0
9577 50544.0 32535.0
9578 44118.0 30375.0
9579 50517.0 32805.0
9580 51030.0 32805.0
9581 48060.0 29835.0
9582 48870.0 29565.0
9583 50868.0 29565.0
9584 47925.0 30645.0
9585 44118.0 29025.0
9586 49302.0 29565.0
9587 48978.0 29295.0
9588 49356.0 29295.0
9589 50490.0 29565.0
9590 51354.0 33615.0
9591 44280.0 30915.0
9592 44550.0 33615.0
9593 44388.0 33885.0
9594 45954.0 33075.0
9595 46008.0 33615.0
9596 44388.0 31185.0
9597 45360.0 31995.0
9598 45792.0 34155.0
9599 44226.0 32805.0
9600 44118.0 34425.0
9601 44253.0 34695.0
9602 40824.0 34425.0
9603 41310.0 34155.0
9604 44550.0 34425.0
9605 45036.0 34155.0
9606 45090.0 33885.0
9607 51354.0 33885.0
9608 52272.0 33885.0
9609 45441.0 29295.0
9610 45630.0 30105.0
9611 46197.0 30915.0
9612 45954.0 30915.0
9613 47466.0 29295.0
9614 45900.0 29565.0
9615 45630.0 29835.0
9616 46170.0 29835.0
9617 45036.0 29295.0
9618 47034.0 29565.0
9619 47736.0 29835.0
9620 47088.0 29835.0
9621 46710.0 29025.0
9622 46143.0 29295.0
9623 46440.0 29295.0
9624 47007.0 29295.0
9625 47412.0 29835.0
9626 42255.0 30105.0
9627 47358.0 30105.0
9628 48870.0 30915.0
9629 49410.0 30915.0
9630 48870.0 32535.0
9631 47466.0 31455.0
9632 49680.0 31455.0
9633 49761.0 30915.0
9634 49248.0 30375.0
9635 49626.0 30375.0
9636 49950.0 31725.0
9637 50328.0 31725.0
9638 50058.0 31995.0
9639 42768.0 31995.0
9640 43092.0 31455.0
9641 50706.0 30645.0
9642 50598.0 30375.0
9643 50436.0 30915.0
9644 50220.0 30645.0
9645 49788.0 30645.0
9646 50004.0 30375.0
9647 50085.0 29835.0
9648 50436.0 29835.0
9649 49572.0 30105.0
9650 49032.0 30105.0
9651 48978.0 29835.0
9652 48816.0 30375.0
9653 48438.0 30645.0
9654 48141.0 30105.0
9655 45522.0 29565.0
9656 45900.0 30645.0
9657 46359.0 30375.0
9658 45360.0 31185.0
9659 48006.0 30375.0
9660 48438.0 30375.0
9661 48492.0 30105.0
9662 44982.0 32805.0
9663 45738.0 32805.0
9664 46656.0 32535.0
9665 46278.0 32805.0
9666 46872.0 32805.0
9667 45846.0 29295.0
9668 45036.0 29565.0
9669 46548.0 33345.0
9670 46467.0 33075.0
9671 46818.0 33075.0
9672 40797.0 32805.0
9673 41634.0 32535.0
9674 41688.0 32805.0
9675 41310.0 33075.0
9676 48384.0 32805.0
9677 47844.0 32805.0
9678 47898.0 33075.0
9679 47520.0 33075.0
9680 47142.0 33075.0
9681 47790.0 30105.0
9682 47574.0 30375.0
9683 49896.0 32265.0
9684 49194.0 32535.0
9685 50166.0 32535.0
9686 50004.0 33615.0
9687 49680.0 34155.0
9688 49059.0 33885.0
9689 42417.0 31995.0
9690 49194.0 34425.0
9691 49788.0 34425.0
9692 50166.0 34425.0
9693 49626.0 33615.0
9694 50328.0 33885.0
9695 50382.0 31185.0
9696 50868.0 33615.0
9697 50490.0 33615.0
9698 50814.0 33885.0
9699 50544.0 34155.0
9700 51867.0 32535.0
9701 52110.0 32535.0
9702 50004.0 31455.0
9703 52272.0 31725.0
9704 52542.0 31995.0
9705 50976.0 31995.0
9706 51570.0 31455.0
9707 51516.0 32265.0
