Instance_ID x_center y_center
10394 28593.0 13095.0
10395 28998.0 12825.0
10396 31644.0 10935.0
10397 31644.0 11205.0
10398 30726.0 12555.0
10399 30294.0 12285.0
10400 30672.0 12285.0
10401 28944.0 10125.0
10402 29268.0 10395.0
10403 29970.0 12555.0
10404 30888.0 5265.0
10405 31320.0 4995.0
10406 31320.0 10125.0
10407 31752.0 8505.0
10408 31806.0 11745.0
10409 31374.0 11745.0
10410 25245.0 12555.0
10411 29592.0 12825.0
10412 29214.0 13095.0
10413 30078.0 8235.0
10414 28458.0 7425.0
10415 28296.0 6885.0
10416 27864.0 7155.0
10417 27972.0 6885.0
10418 28242.0 7155.0
10419 28674.0 6885.0
10420 28080.0 6345.0
10421 28890.0 6345.0
10422 28296.0 6075.0
10423 32292.0 6615.0
10424 28242.0 6615.0
10425 28674.0 6615.0
10426 28404.0 6345.0
10427 28674.0 7155.0
10428 30348.0 6885.0
10429 29970.0 6885.0
10430 30348.0 7155.0
10431 30564.0 7695.0
10432 33102.0 9315.0
10433 30726.0 8235.0
10434 30510.0 7965.0
10435 30348.0 7425.0
10436 29700.0 5535.0
10437 29592.0 6075.0
10438 29754.0 5805.0
10439 28917.0 7695.0
10440 29268.0 7695.0
10441 29592.0 6885.0
10442 29484.0 7155.0
10443 28836.0 7425.0
10444 28890.0 13365.0
10445 32562.0 10935.0
10446 32184.0 10935.0
10447 31941.0 12285.0
10448 29592.0 12555.0
10449 29268.0 12555.0
10450 27108.0 10125.0
10451 27756.0 12015.0
10452 29214.0 5265.0
10453 28512.0 11475.0
10454 29268.0 12015.0
10455 29376.0 11475.0
10456 28836.0 12015.0
10457 28566.0 12285.0
10458 28296.0 12555.0
10459 24192.0 8775.0
10460 24462.0 9045.0
10461 28026.0 9585.0
10462 26352.0 11475.0
10463 26406.0 10935.0
10464 26514.0 11205.0
10465 29214.0 7425.0
10466 29700.0 7695.0
10467 30132.0 5805.0
10468 30699.0 6075.0
10469 30294.0 6075.0
10470 29808.0 6345.0
10471 29592.0 7425.0
10472 26784.0 10935.0
10473 26838.0 12825.0
10474 26460.0 10125.0
10475 26838.0 10395.0
10476 26838.0 3915.0
10477 27216.0 6345.0
10478 27324.0 12825.0
10479 27378.0 13095.0
10480 28998.0 11745.0
10481 28944.0 12285.0
10482 29106.0 11205.0
10483 28890.0 11475.0
10484 28890.0 12555.0
10485 27297.0 10395.0
10486 27432.0 11205.0
10487 26244.0 11745.0
10488 26406.0 10665.0
10489 26892.0 12285.0
10490 27324.0 12285.0
10491 27486.0 10125.0
10492 27972.0 5805.0
10493 27540.0 10665.0
10494 27594.0 10935.0
10495 27432.0 12555.0
10496 27810.0 12825.0
10497 27810.0 13095.0
10498 29700.0 10395.0
10499 30078.0 10395.0
10500 26838.0 7155.0
10501 27540.0 7155.0
10502 27540.0 7425.0
10503 29916.0 10125.0
10504 27756.0 8235.0
10505 27324.0 7965.0
10506 27648.0 7965.0
10507 27486.0 8505.0
10508 27648.0 8775.0
10509 29538.0 10125.0
10510 31833.0 9045.0
10511 31644.0 9315.0
10512 31644.0 9855.0
10513 31995.0 9315.0
10514 32049.0 9585.0
10515 31374.0 6615.0
10516 31050.0 6345.0
10517 31212.0 6885.0
10518 31428.0 7155.0
10519 31698.0 6615.0
10520 31725.0 6885.0
10521 31752.0 7155.0
10522 31590.0 9585.0
10523 30294.0 6345.0
10524 29268.0 6615.0
10525 30456.0 6615.0
10526 30780.0 7425.0
10527 30780.0 7155.0
10528 30780.0 6885.0
10529 31320.0 12015.0
10530 30942.0 11475.0
10531 30726.0 10395.0
10532 31131.0 11205.0
10533 31320.0 11475.0
10534 31266.0 10395.0
10535 32508.0 10395.0
10536 31698.0 8235.0
10537 31995.0 9855.0
10538 32076.0 10125.0
10539 32184.0 10665.0
10540 32130.0 10395.0
10541 31212.0 5535.0
10542 30780.0 5535.0
10543 31644.0 5535.0
10544 32022.0 5535.0
10545 31212.0 10935.0
10546 31320.0 10665.0
10547 32346.0 9855.0
10548 31752.0 10665.0
10549 31644.0 10395.0
10550 31698.0 10125.0
10551 26244.0 7695.0
10552 25812.0 10125.0
10553 27594.0 5265.0
10554 27324.0 4995.0
10555 26460.0 5265.0
10556 26190.0 6075.0
10557 25866.0 7695.0
10558 25326.0 9045.0
10559 25650.0 8235.0
10560 25326.0 7155.0
10561 25758.0 7155.0
10562 25758.0 7425.0
10563 25326.0 7425.0
10564 25434.0 7695.0
10565 27648.0 5805.0
10566 27162.0 4185.0
10567 28053.0 4185.0
10568 27594.0 4185.0
10569 27594.0 3915.0
10570 27540.0 4455.0
10571 27324.0 6615.0
10572 27378.0 4725.0
10573 27270.0 3915.0
10574 29862.0 8775.0
10575 25866.0 4185.0
10576 26217.0 4185.0
10577 26514.0 4725.0
10578 26811.0 4185.0
10579 26946.0 4725.0
10580 26784.0 4455.0
10581 26568.0 4185.0
10582 26460.0 3915.0
10583 25488.0 7965.0
10584 26136.0 6345.0
10585 25812.0 6615.0
10586 26190.0 6885.0
10587 25758.0 6885.0
10588 25920.0 12555.0
10589 25974.0 12285.0
10590 25704.0 12015.0
10591 25542.0 12285.0
10592 30429.0 10665.0
10593 30510.0 10935.0
10594 30213.0 10935.0
10595 30294.0 11205.0
10596 30564.0 11475.0
10597 30510.0 11745.0
10598 29484.0 9585.0
10599 29646.0 9855.0
10600 30834.0 9315.0
10601 30618.0 9855.0
10602 30240.0 9045.0
10603 30726.0 8505.0
10604 30672.0 9045.0
10605 30672.0 10125.0
10606 30510.0 12015.0
10607 25542.0 12555.0
10608 25326.0 12015.0
10609 29484.0 11205.0
10610 29430.0 11745.0
10611 29808.0 11745.0
10612 29754.0 12285.0
10613 29376.0 12285.0
10614 26838.0 5535.0
10615 27540.0 5535.0
10616 27324.0 5805.0
10617 26784.0 10125.0
10618 26784.0 11475.0
10619 27108.0 11745.0
10620 27324.0 12015.0
10621 27270.0 11475.0
10622 26622.0 8505.0
10623 27000.0 8505.0
10624 26946.0 11205.0
10625 31698.0 11475.0
10626 30618.0 11205.0
10627 29754.0 11475.0
10628 30942.0 11745.0
10629 30942.0 12015.0
10630 26622.0 11745.0
10631 26730.0 12015.0
10632 26082.0 4725.0
10633 26136.0 4995.0
10634 25434.0 4995.0
10635 25974.0 5265.0
10636 25758.0 4995.0
10637 25974.0 5535.0
10638 25110.0 4995.0
10639 25650.0 5805.0
10640 25380.0 5265.0
10641 24786.0 4995.0
10642 27162.0 5265.0
10643 24786.0 5265.0
10644 24678.0 5535.0
10645 24408.0 5805.0
10646 25542.0 4185.0
10647 27756.0 4725.0
10648 25650.0 4725.0
10649 24732.0 5805.0
10650 25596.0 5535.0
10651 25164.0 5535.0
10652 25164.0 5805.0
10653 24948.0 7965.0
10654 24570.0 7965.0
10655 25110.0 10125.0
10656 24732.0 8505.0
10657 24624.0 8235.0
10658 24840.0 7155.0
10659 24894.0 7425.0
10660 24948.0 12015.0
10661 48546.0 27405.0
10662 47439.0 30105.0
10663 49059.0 29565.0
10664 49167.0 28215.0
10665 49950.0 28215.0
10666 49653.0 29565.0
10667 49113.0 28485.0
10668 50328.0 28215.0
10669 50004.0 27945.0
10670 48924.0 27405.0
10671 48870.0 27135.0
10672 49626.0 28215.0
10673 49680.0 28485.0
10674 49518.0 27945.0
10675 49707.0 27675.0
10676 49356.0 27405.0
10677 49356.0 27135.0
10678 46359.0 29835.0
10679 45927.0 29835.0
10680 46116.0 30105.0
10681 45981.0 29565.0
10682 46170.0 29295.0
10683 46467.0 29295.0
10684 46494.0 30105.0
10685 46791.0 29835.0
10686 46764.0 30375.0
10687 46575.0 29565.0
10688 47088.0 29295.0
10689 46926.0 30105.0
10690 47088.0 29565.0
10691 47250.0 30645.0
10692 47358.0 29835.0
10693 46845.0 25785.0
10694 45657.0 24975.0
10695 48708.0 26055.0
10696 48573.0 26325.0
10697 48573.0 29295.0
10698 48600.0 28755.0
10699 48087.0 29295.0
10700 48276.0 29025.0
10701 47601.0 29025.0
10702 48222.0 28755.0
10703 48087.0 28215.0
10704 47709.0 28755.0
10705 48168.0 27945.0
10706 48168.0 26055.0
10707 48060.0 25515.0
10708 48708.0 25785.0
10709 48384.0 29835.0
10710 48546.0 29565.0
10711 48060.0 32265.0
10712 48735.0 29025.0
10713 48465.0 28485.0
10714 48276.0 26325.0
10715 47628.0 25515.0
10716 49032.0 22275.0
10717 49788.0 27405.0
10718 49410.0 27675.0
10719 49950.0 27135.0
10720 49950.0 25785.0
10721 47790.0 25785.0
10722 48222.0 25785.0
10723 47088.0 25515.0
10724 47358.0 25245.0
10725 49842.0 24705.0
10726 42849.0 26865.0
10727 43281.0 27675.0
10728 42903.0 28485.0
10729 43119.0 27405.0
10730 43038.0 26055.0
10731 42822.0 27135.0
10732 42336.0 27135.0
10733 43038.0 26595.0
10734 42525.0 26595.0
10735 45279.0 24975.0
10736 46494.0 25245.0
10737 46170.0 23625.0
10738 45927.0 18495.0
10739 42579.0 26325.0
10740 44307.0 24435.0
10741 47898.0 23355.0
10742 48870.0 18495.0
10743 45009.0 24435.0
10744 47466.0 24165.0
10745 47601.0 26055.0
10746 47709.0 22815.0
10747 48006.0 23895.0
10748 45954.0 17955.0
10749 46224.0 18225.0
10750 45009.0 27675.0
10751 44469.0 32265.0
10752 45063.0 32265.0
10753 45252.0 26325.0
10754 45387.0 26055.0
10755 44874.0 25785.0
10756 44982.0 26055.0
10757 44901.0 25245.0
10758 44037.0 23085.0
10759 45792.0 18225.0
10760 47871.0 22275.0
10761 45333.0 22005.0
10762 45090.0 22005.0
10763 46305.0 25515.0
10764 49599.0 23895.0
10765 45252.0 18495.0
10766 46818.0 24435.0
10767 45414.0 23355.0
10768 47844.0 22005.0
10769 44955.0 25515.0
10770 45630.0 19845.0
10771 45630.0 18495.0
10772 46386.0 31725.0
10773 46197.0 31455.0
10774 45387.0 30915.0
10775 45441.0 31725.0
10776 45900.0 31725.0
10777 45495.0 31455.0
10778 45954.0 31455.0
10779 46008.0 31185.0
10780 46440.0 31455.0
10781 46737.0 30645.0
10782 46845.0 20385.0
10783 47061.0 19845.0
10784 45468.0 17955.0
10785 44145.0 31185.0
10786 44307.0 31455.0
10787 43659.0 31725.0
10788 42714.0 31995.0
10789 42876.0 31725.0
10790 43011.0 29025.0
10791 42741.0 23085.0
10792 45360.0 18225.0
10793 46467.0 24435.0
10794 46818.0 24165.0
10795 44496.0 23895.0
10796 47763.0 26325.0
10797 47763.0 24975.0
10798 47682.0 24435.0
10799 44442.0 24705.0
10800 44604.0 24435.0
10801 44550.0 23625.0
10802 46899.0 26055.0
10803 46602.0 25515.0
10804 46494.0 23355.0
10805 44496.0 22815.0
10806 45792.0 23355.0
10807 44253.0 24165.0
10808 44388.0 22275.0
10809 45009.0 23085.0
10810 44496.0 22545.0
10811 47061.0 19575.0
10812 44064.0 22545.0
10813 43902.0 17955.0
10814 49437.0 25515.0
10815 47142.0 23895.0
10816 46953.0 23625.0
10817 50841.0 24705.0
10818 46548.0 23625.0
10819 44037.0 24705.0
10820 47358.0 25785.0
10821 47574.0 22545.0
10822 43470.0 19305.0
10823 46953.0 20655.0
10824 43929.0 17685.0
10825 43362.0 19575.0
10826 49356.0 24975.0
10827 49680.0 24435.0
10828 49167.0 19035.0
10829 46926.0 25245.0
10830 50436.0 22275.0
10831 48951.0 22005.0
10832 49680.0 22005.0
10833 44955.0 24975.0
10834 44496.0 18765.0
10835 44064.0 18765.0
10836 43011.0 23085.0
10837 43362.0 18765.0
10838 49194.0 21465.0
10839 47817.0 21465.0
10840 48276.0 22005.0
10841 42930.0 18495.0
10842 44685.0 24165.0
10843 48465.0 25515.0
10844 48114.0 25245.0
10845 44253.0 23085.0
10846 44037.0 24435.0
10847 44658.0 23085.0
10848 44874.0 18765.0
10849 48627.0 24435.0
10850 48114.0 24165.0
10851 44550.0 18495.0
10852 49788.0 25245.0
10853 43740.0 18225.0
10854 44172.0 18495.0
10855 43740.0 18495.0
10856 44253.0 30645.0
10857 44415.0 28485.0
10858 44928.0 26325.0
10859 44604.0 26055.0
10860 44415.0 25785.0
10861 49815.0 17145.0
10862 43308.0 18495.0
10863 43470.0 17955.0
10864 43200.0 21465.0
10865 43497.0 21465.0
10866 47898.0 23085.0
10867 49032.0 23355.0
10868 47439.0 24705.0
10869 47736.0 24705.0
10870 43767.0 24435.0
10871 43443.0 20115.0
10872 43848.0 20115.0
10873 48897.0 24165.0
10874 47412.0 23355.0
10875 48627.0 19845.0
10876 50031.0 24435.0
10877 46764.0 19845.0
10878 43740.0 19845.0
10879 47682.0 23625.0
10880 46494.0 22005.0
10881 44604.0 19575.0
10882 46710.0 23895.0
10883 46818.0 21465.0
10884 44739.0 21735.0
10885 44604.0 19845.0
10886 44226.0 19575.0
10887 50031.0 22005.0
10888 44172.0 22005.0
10889 47088.0 21735.0
10890 44307.0 21735.0
10891 44226.0 21465.0
10892 43227.0 19845.0
10893 44172.0 19845.0
10894 44847.0 16875.0
10895 43848.0 19575.0
10896 46305.0 19845.0
10897 45684.0 20115.0
10898 45333.0 19845.0
10899 45765.0 23895.0
10900 47412.0 22005.0
10901 45657.0 19575.0
10902 45522.0 19305.0
10903 45846.0 19305.0
10904 47196.0 24165.0
10905 46710.0 24705.0
10906 45765.0 21195.0
10907 45522.0 21195.0
10908 45036.0 19845.0
10909 45360.0 19575.0
10910 44685.0 23355.0
10911 45657.0 19035.0
10912 45198.0 18765.0
10913 45198.0 19035.0
10914 44820.0 19035.0
10915 48924.0 24975.0
10916 46818.0 22815.0
10917 45954.0 19575.0
10918 46332.0 21465.0
10919 45630.0 22005.0
10920 46008.0 21735.0
10921 46008.0 19845.0
10922 45144.0 19305.0
10923 44712.0 19305.0
10924 43902.0 19305.0
10925 43632.0 17685.0
10926 47520.0 21465.0
10927 47142.0 19305.0
10928 49707.0 19305.0
10929 47574.0 19305.0
10930 47304.0 23625.0
10931 47412.0 18765.0
10932 51462.0 17415.0
10933 47736.0 19035.0
10934 49977.0 24165.0
10935 48276.0 23085.0
10936 48654.0 23085.0
10937 48384.0 22815.0
10938 45576.0 21735.0
10939 50112.0 20925.0
10940 49950.0 21195.0
10941 48195.0 21465.0
10942 48546.0 24975.0
10943 48546.0 24165.0
10944 48384.0 19575.0
10945 47250.0 18495.0
10946 48816.0 17955.0
10947 48600.0 19035.0
10948 48546.0 19305.0
10949 47682.0 18495.0
10950 47763.0 18765.0
10951 48060.0 18495.0
10952 48114.0 18765.0
10953 48168.0 19035.0
10954 47142.0 20925.0
10955 46440.0 20115.0
10956 46710.0 18765.0
10957 46926.0 19035.0
10958 49248.0 22005.0
10959 47196.0 22815.0
10960 47466.0 22275.0
10961 47088.0 20385.0
10962 47034.0 22275.0
10963 46980.0 22005.0
10964 46413.0 18495.0
10965 46521.0 17145.0
10966 45495.0 17145.0
10967 49707.0 23625.0
10968 45738.0 17145.0
10969 46116.0 17145.0
10970 43497.0 24435.0
10971 46494.0 16875.0
10972 46953.0 17145.0
10973 48060.0 16875.0
10974 49194.0 18495.0
10975 49572.0 17145.0
10976 49842.0 17955.0
10977 49842.0 17415.0
10978 49518.0 17685.0
10979 48978.0 21735.0
10980 49383.0 17955.0
10981 49464.0 17415.0
10982 49032.0 17415.0
10983 49086.0 17685.0
10984 48600.0 18765.0
10985 48033.0 19575.0
10986 48978.0 19305.0
10987 49842.0 18495.0
10988 49680.0 18765.0
10989 49410.0 19305.0
10990 49572.0 19035.0
10991 49248.0 18765.0
10992 49248.0 17145.0
10993 44253.0 20115.0
10994 49518.0 21195.0
10995 48816.0 20385.0
10996 50004.0 19845.0
10997 48789.0 20115.0
10998 48384.0 20655.0
10999 47358.0 19845.0
11000 47682.0 20115.0
11001 48384.0 20385.0
11002 48924.0 19845.0
11003 49788.0 20925.0
11004 48114.0 24975.0
11005 49086.0 20925.0
11006 49464.0 20925.0
11007 48438.0 23625.0
11008 46116.0 22005.0
11009 48600.0 21735.0
11010 49356.0 20655.0
11011 49302.0 20115.0
11012 49302.0 16875.0
11013 48492.0 16875.0
11014 50598.0 23625.0
11015 47574.0 23895.0
11016 48222.0 24705.0
11017 49383.0 23625.0
11018 43227.0 23355.0
11019 51030.0 23625.0
11020 49518.0 24165.0
11021 50112.0 23625.0
11022 49842.0 23355.0
11023 50166.0 23355.0
11024 51030.0 23355.0
11025 48924.0 22815.0
11026 47142.0 24705.0
11027 47196.0 22545.0
11028 49302.0 22545.0
11029 49356.0 22275.0
11030 46089.0 23355.0
11031 46764.0 23085.0
11032 49950.0 23085.0
11033 49734.0 22815.0
11034 51057.0 23085.0
11035 50112.0 18225.0
11036 50220.0 18495.0
11037 49437.0 19575.0
11038 50706.0 18495.0
11039 50058.0 19035.0
11040 51300.0 18765.0
11041 51084.0 18225.0
11042 51192.0 18495.0
11043 50328.0 22005.0
11044 50652.0 22005.0
11045 48330.0 24435.0
11046 48708.0 20925.0
11047 51030.0 19845.0
11048 46845.0 19575.0
11049 47736.0 19845.0
11050 47790.0 19575.0
11051 51624.0 19845.0
11052 51570.0 18495.0
11053 51624.0 17955.0
11054 45360.0 17685.0
11055 45684.0 22275.0
11056 44928.0 22275.0
11057 44442.0 17685.0
11058 43740.0 19035.0
11059 44280.0 19035.0
11060 44685.0 18225.0
11061 44442.0 18225.0
11062 44334.0 17955.0
11063 44442.0 17415.0
11064 45684.0 18765.0
11065 46602.0 19305.0
11066 46224.0 19305.0
11067 47250.0 20655.0
11068 45792.0 20655.0
11069 46386.0 19575.0
11070 46440.0 19035.0
11071 46710.0 17955.0
11072 46494.0 22545.0
11073 46872.0 18495.0
11074 46602.0 18225.0
11075 47439.0 18495.0
11076 47412.0 19575.0
11077 47412.0 18225.0
11078 46980.0 18225.0
11079 51030.0 19305.0
11080 51354.0 19575.0
11081 51354.0 19305.0
11082 50517.0 18765.0
11083 50922.0 19035.0
11084 50922.0 18765.0
11085 50706.0 17955.0
11086 50652.0 18225.0
11087 51192.0 17955.0
11088 46548.0 17685.0
11089 47088.0 17955.0
11090 46062.0 17685.0
11091 45684.0 17415.0
11092 46062.0 17415.0
11093 46062.0 16875.0
11094 46062.0 20115.0
11095 46548.0 20385.0
11096 46656.0 20655.0
11097 47250.0 20115.0
11098 47466.0 20385.0
11099 46872.0 20115.0
11100 46872.0 16875.0
11101 47304.0 19035.0
11102 47196.0 16875.0
11103 48060.0 23625.0
11104 48924.0 22545.0
11105 48114.0 22545.0
11106 46494.0 17415.0
11107 47574.0 16875.0
11108 46170.0 24435.0
11109 46278.0 24705.0
11110 46278.0 24975.0
11111 46332.0 24165.0
11112 46440.0 21735.0
11113 46440.0 22275.0
11114 47520.0 16605.0
11115 47898.0 16605.0
11116 50436.0 24435.0
11117 50544.0 24705.0
11118 50814.0 24435.0
11119 50274.0 22545.0
11120 49896.0 17685.0
11121 50598.0 17415.0
11122 50382.0 17685.0
11123 50274.0 17955.0
11124 49518.0 18495.0
11125 48816.0 18225.0
11126 49680.0 18225.0
11127 50058.0 18765.0
11128 50112.0 17145.0
11129 50220.0 17415.0
11130 50976.0 17415.0
11131 50922.0 17145.0
11132 48870.0 23625.0
11133 47763.0 24165.0
11134 48654.0 23355.0
11135 49410.0 23355.0
11136 49896.0 23895.0
11137 50274.0 24165.0
11138 50652.0 24165.0
11139 50274.0 23895.0
11140 50544.0 23355.0
11141 50679.0 22275.0
11142 50706.0 22545.0
11143 50112.0 22815.0
11144 47304.0 24435.0
11145 49680.0 22545.0
11146 50544.0 22815.0
11147 51030.0 22815.0
11148 50544.0 23085.0
11149 50490.0 17145.0
11150 50112.0 16875.0
11151 45630.0 22545.0
11152 44928.0 22545.0
11153 43686.0 21195.0
11154 43902.0 21735.0
11155 43794.0 21465.0
11156 44334.0 19305.0
11157 43092.0 19305.0
11158 43173.0 20655.0
11159 43794.0 20925.0
11160 43524.0 20385.0
11161 43092.0 20385.0
11162 43416.0 20925.0
11163 48681.0 19575.0
11164 48492.0 25245.0
11165 48708.0 24705.0
11166 48708.0 21465.0
11167 43362.0 21735.0
11168 42714.0 21465.0
11169 43146.0 21195.0
11170 46332.0 20655.0
11171 46656.0 20925.0
11172 46008.0 21465.0
11173 46224.0 20925.0
11174 46170.0 21195.0
11175 46602.0 21195.0
11176 42984.0 20925.0
11177 42606.0 20925.0
11178 43524.0 20655.0
11179 43983.0 20655.0
11180 45279.0 20385.0
11181 45117.0 20655.0
11182 45144.0 21735.0
11183 44766.0 21465.0
11184 45144.0 20925.0
11185 44280.0 20925.0
11186 44604.0 20115.0
11187 44442.0 20655.0
11188 47547.0 21195.0
11189 44820.0 21195.0
11190 44334.0 21195.0
11191 44712.0 20925.0
11192 49518.0 23085.0
11193 49707.0 21465.0
11194 49842.0 21735.0
11195 48357.0 23895.0
11196 48276.0 23355.0
11197 47952.0 21195.0
11198 47844.0 20385.0
11199 47952.0 20655.0
11200 49410.0 21735.0
11201 47574.0 20655.0
11202 47817.0 20925.0
11203 48330.0 20925.0
11204 48384.0 21195.0
11205 44820.0 20655.0
11206 42768.0 20655.0
11207 43038.0 20115.0
11208 43173.0 22005.0
11209 43335.0 22005.0
11210 43362.0 22275.0
11211 42876.0 22005.0
11212 42984.0 21735.0
11213 44820.0 22815.0
11214 44118.0 22815.0
11215 45306.0 22545.0
11216 46062.0 22275.0
11217 45198.0 22815.0
11218 43146.0 22815.0
11219 42768.0 22815.0
11220 44118.0 23625.0
11221 45954.0 24165.0
11222 45333.0 23895.0
11223 45036.0 24165.0
11224 43578.0 23895.0
11225 43200.0 24435.0
11226 43038.0 23895.0
11227 43011.0 24165.0
11228 45036.0 23355.0
11229 43875.0 23895.0
11230 43686.0 23625.0
11231 43632.0 23355.0
11232 43254.0 23625.0
11233 42714.0 23895.0
11234 42822.0 23625.0
11235 43632.0 22815.0
11236 43632.0 22545.0
11237 43740.0 22005.0
11238 43848.0 22275.0
11239 42984.0 22545.0
11240 45468.0 24165.0
11241 48897.0 24435.0
11242 49248.0 24435.0
11243 45630.0 24435.0
11244 46224.0 23895.0
11245 45063.0 23625.0
11246 45576.0 23625.0
11247 43362.0 23085.0
11248 44118.0 23895.0
11249 44928.0 23895.0
11250 44334.0 23355.0
11251 49248.0 22815.0
11252 49140.0 23085.0
11253 43956.0 23355.0
11254 49140.0 24165.0
11255 48708.0 23895.0
11256 48087.0 24435.0
11257 44874.0 24705.0
11258 45954.0 25245.0
11259 45306.0 24435.0
11260 45252.0 24705.0
11261 43578.0 24165.0
11262 43956.0 24165.0
11263 43740.0 23085.0
11264 42822.0 23355.0
11265 50328.0 21465.0
11266 50436.0 20925.0
11267 50328.0 21195.0
11268 50760.0 21195.0
11269 47088.0 21195.0
11270 50220.0 21735.0
11271 50652.0 21735.0
11272 50976.0 21465.0
11273 51246.0 21195.0
11274 51462.0 20655.0
11275 50787.0 23895.0
11276 51246.0 23895.0
11277 49140.0 23895.0
11278 51462.0 23625.0
11279 51084.0 22275.0
11280 51057.0 24165.0
11281 51192.0 22545.0
11282 51732.0 22545.0
11283 48222.0 22275.0
11284 48600.0 22275.0
11285 51408.0 20115.0
11286 51678.0 20385.0
11287 51462.0 22275.0
11288 51273.0 22005.0
11289 49734.0 20115.0
11290 49194.0 19575.0
11291 49437.0 19845.0
11292 49788.0 20655.0
11293 50139.0 20115.0
11294 50166.0 19575.0
11295 50544.0 19575.0
11296 50544.0 19845.0
11297 50598.0 20115.0
11298 46953.0 23355.0
11299 45360.0 23085.0
11300 45630.0 22815.0
11301 45792.0 23085.0
11302 46062.0 22545.0
11303 46440.0 22815.0
11304 46008.0 22815.0
11305 46224.0 23085.0
11306 50706.0 20655.0
11307 45549.0 20925.0
11308 45414.0 20655.0
11309 48681.0 22815.0
11310 48546.0 22545.0
11311 49140.0 21195.0
11312 48762.0 21195.0
11313 48870.0 20655.0
11314 50274.0 20385.0
11315 50652.0 20385.0
11316 50166.0 19305.0
11317 50976.0 19575.0
11318 51030.0 20115.0
11319 51300.0 20385.0
11320 51084.0 20655.0
11321 51192.0 20925.0
11322 46062.0 20385.0
11323 45846.0 20925.0
11324 45630.0 20385.0
11325 44442.0 20385.0
11326 43956.0 20385.0
11327 45144.0 21465.0
11328 45630.0 21465.0
11329 45198.0 21195.0
11330 44928.0 20385.0
11331 45252.0 20115.0
11332 44928.0 20115.0
11333 44982.0 19575.0
11334 44982.0 18225.0
11335 44901.0 17955.0
11336 44874.0 17685.0
11337 44766.0 17415.0
11338 48708.0 17685.0
11339 48924.0 17145.0
11340 48519.0 17415.0
11341 48546.0 17145.0
11342 47736.0 21735.0
11343 48168.0 21735.0
11344 48114.0 17145.0
11345 44766.0 17145.0
11346 45144.0 17145.0
11347 46386.0 17955.0
11348 46872.0 17415.0
11349 47466.0 17955.0
11350 47520.0 17685.0
11351 47898.0 17685.0
11352 47628.0 17415.0
11353 48168.0 19305.0
11354 47817.0 17145.0
11355 47520.0 17145.0
11356 46170.0 18765.0
11357 47142.0 17685.0
11358 49248.0 18225.0
11359 47844.0 18225.0
11360 47844.0 17955.0
11361 48330.0 17685.0
11362 49221.0 20385.0
11363 48060.0 20115.0
11364 48168.0 19845.0
11365 48492.0 18495.0
11366 48330.0 18225.0
11367 48330.0 17955.0
11368 48006.0 17415.0
11369 47250.0 17415.0
11370 45144.0 16875.0
11371 25488.0 11745.0
11372 24651.0 18495.0
11373 24975.0 15795.0
11374 25191.0 14985.0
11375 25380.0 14445.0
11376 25029.0 15255.0
11377 25839.0 15255.0
11378 25218.0 14175.0
11379 24948.0 14445.0
11380 24732.0 11745.0
11381 25110.0 11745.0
11382 25326.0 14715.0
11383 24948.0 14715.0
11384 24570.0 14715.0
11385 25029.0 12555.0
11386 24678.0 12285.0
11387 12474.0 11745.0
11388 6372.0 11745.0
11389 24813.0 18765.0
11390 25434.0 18765.0
11391 25191.0 18765.0
11392 25164.0 18495.0
11393 24867.0 18225.0
11394 25218.0 18225.0
11395 24975.0 17685.0
11396 25434.0 17685.0
11397 25623.0 17955.0
11398 25542.0 18495.0
11399 25326.0 17955.0
11400 24894.0 17955.0
11401 15903.0 10665.0
11402 33642.0 10125.0
11403 16011.0 10125.0
11404 15687.0 10935.0
11405 15660.0 10665.0
11406 15228.0 10935.0
11407 14499.0 10935.0
11408 24246.0 13365.0
11409 13527.0 13635.0
11410 25947.0 16875.0
11411 27027.0 16605.0
11412 27270.0 16335.0
11413 25839.0 16065.0
11414 27027.0 16065.0
11415 27270.0 15795.0
