Instance_ID x_center y_center
11629 13068.0 22005.0
11630 27216.0 22545.0
11631 26838.0 22275.0
11632 11664.0 26325.0
11633 11475.0 25785.0
11634 18576.0 19305.0
11635 17280.0 19575.0
11636 27432.0 29295.0
11637 27270.0 28755.0
11638 36423.0 39015.0
11639 28782.0 29565.0
11640 24435.0 29295.0
11641 14553.0 26325.0
11642 5616.0 37125.0
11643 5103.0 36855.0
11644 26298.0 30915.0
11645 26811.0 29295.0
11646 14607.0 23895.0
11647 23895.0 29565.0
11648 7236.0 31725.0
11649 7344.0 31185.0
11650 5670.0 29565.0
11651 5319.0 29565.0
11652 9018.0 31455.0
11653 9018.0 30915.0
11654 19872.0 33885.0
11655 19521.0 33885.0
11656 26487.0 41175.0
11657 23598.0 30645.0
11658 22842.0 30915.0
11659 20709.0 39015.0
11660 5616.0 35775.0
11661 5211.0 36315.0
11662 9504.0 28215.0
11663 9018.0 27945.0
11664 7344.0 28215.0
11665 7020.0 28215.0
11666 22086.0 33615.0
11667 22032.0 33075.0
11668 11394.0 31185.0
11669 10908.0 31455.0
11670 6696.0 31455.0
11671 7074.0 30915.0
11672 7290.0 28485.0
11673 7182.0 29025.0
11674 15957.0 17145.0
11675 15822.0 24435.0
11676 14472.0 24165.0
11677 21762.0 22545.0
11678 21546.0 23085.0
11679 20682.0 32535.0
11680 19359.0 32805.0
11681 19467.0 17415.0
11682 22410.0 12825.0
11683 22086.0 12825.0
11684 30024.0 13365.0
11685 30348.0 13365.0
11686 25866.0 12015.0
11687 25650.0 12555.0
11688 30672.0 12285.0
11689 30618.0 12555.0
11690 18954.0 16605.0
11691 19278.0 16605.0
11692 29484.0 12555.0
11693 29808.0 12555.0
11694 19170.0 17415.0
11695 18846.0 17415.0
11696 30996.0 12285.0
11697 30942.0 12555.0
11698 20196.0 16875.0
11699 19872.0 16875.0
11700 23544.0 16605.0
11701 23436.0 17145.0
11702 34965.0 26055.0
11703 19494.0 28215.0
11704 19413.0 27405.0
11705 7182.0 25515.0
11706 7209.0 26055.0
11707 14526.0 20925.0
11708 14202.0 20925.0
11709 14526.0 23355.0
11710 14310.0 23895.0
11711 14526.0 21195.0
11712 14256.0 21735.0
11713 25056.0 21195.0
11714 25056.0 21735.0
11715 8964.0 26325.0
11716 8559.0 25515.0
11717 17172.0 17685.0
11718 17334.0 18225.0
11719 25110.0 29295.0
11720 24678.0 29025.0
11721 26757.0 31455.0
11722 27270.0 31455.0
11723 25839.0 36585.0
11724 28647.0 30375.0
11725 13689.0 27135.0
11726 26784.0 36855.0
11727 26433.0 36855.0
11728 14715.0 22815.0
11729 27189.0 31185.0
11730 11070.0 31725.0
11731 10638.0 31725.0
11732 34506.0 27945.0
11733 34209.0 27675.0
11734 12231.0 42255.0
11735 4806.0 30645.0
11736 4995.0 30915.0
11737 10206.0 31725.0
11738 9720.0 31725.0
11739 23868.0 31185.0
11740 23490.0 31185.0
11741 4590.0 36315.0
11742 4509.0 36045.0
11743 10314.0 27675.0
11744 9828.0 27675.0
11745 10260.0 26865.0
11746 9774.0 27405.0
11747 26244.0 37125.0
11748 26028.0 36855.0
11749 15066.0 15795.0
11750 11286.0 28755.0
11751 10962.0 28755.0
11752 11070.0 28485.0
11753 9936.0 28215.0
11754 10854.0 29295.0
11755 9828.0 28755.0
11756 31536.0 22275.0
11757 30753.0 22275.0
11758 11448.0 24165.0
11759 11124.0 24165.0
11760 20736.0 22815.0
11761 19764.0 23085.0
11762 18657.0 15795.0
11763 22140.0 17415.0
11764 22464.0 17415.0
11765 26892.0 14985.0
11766 26568.0 14985.0
11767 52623.0 27405.0
11768 27216.0 19845.0
11769 27540.0 19845.0
11770 27216.0 14985.0
11771 27540.0 14985.0
11772 18630.0 16065.0
11773 18954.0 16065.0
11774 27324.0 18225.0
11775 27648.0 18225.0
11776 18630.0 17685.0
11777 18954.0 17685.0
11778 26838.0 16875.0
11779 26892.0 16605.0
11780 34290.0 21465.0
11781 33399.0 21465.0
11782 20250.0 15795.0
11783 19818.0 15255.0
11784 23598.0 15525.0
11785 23328.0 15255.0
11786 26379.0 27405.0
11787 26460.0 26595.0
11788 26379.0 27135.0
11789 14364.0 20385.0
11790 13986.0 20385.0
11791 15066.0 23085.0
11792 13986.0 22815.0
11793 13392.0 22005.0
11794 12096.0 21195.0
11795 48114.0 25245.0
11796 28458.0 22815.0
11797 28134.0 22815.0
11798 38799.0 35505.0
11799 24840.0 26595.0
11800 25191.0 26865.0
11801 32130.0 26865.0
11802 24192.0 19845.0
11803 23922.0 20385.0
11804 34884.0 33615.0
11805 27810.0 31725.0
11806 28296.0 31455.0
11807 34830.0 21735.0
11808 34641.0 21195.0
11809 31104.0 30375.0
11810 32778.0 30105.0
11811 33291.0 29835.0
11812 34587.0 34695.0
11813 33777.0 24975.0
11814 35640.0 36585.0
11815 35127.0 36585.0
11816 34452.0 41175.0
11817 34263.0 40635.0
11818 20466.0 41175.0
11819 20115.0 41175.0
11820 16902.0 40905.0
11821 16605.0 41715.0
11822 30834.0 32265.0
11823 31671.0 31455.0
11824 32157.0 27135.0
11825 30186.0 40095.0
11826 30510.0 39825.0
11827 33507.0 24975.0
11828 10638.0 38745.0
11829 10287.0 39285.0
11830 10746.0 41445.0
11831 10395.0 41445.0
11832 11718.0 41175.0
11833 11367.0 41175.0
11834 29079.0 39015.0
11835 32292.0 38745.0
11836 32670.0 38745.0
11837 10530.0 34965.0
11838 10179.0 34965.0
11839 49302.0 22005.0
11840 49626.0 22275.0
11841 10584.0 37125.0
11842 10233.0 37125.0
11843 34047.0 24975.0
11844 13176.0 29025.0
11845 13419.0 29295.0
11846 36882.0 29025.0
11847 36531.0 29025.0
11848 45576.0 25785.0
11849 45873.0 26055.0
11850 45738.0 18495.0
11851 45819.0 17955.0
11852 43092.0 18495.0
11853 42741.0 18495.0
11854 48114.0 26595.0
11855 48438.0 26595.0
11856 35181.0 25245.0
11857 39312.0 16605.0
11858 38961.0 16605.0
11859 35964.0 24975.0
11860 35289.0 24975.0
11861 40230.0 16875.0
11862 40041.0 16605.0
11863 33939.0 26055.0
11864 32292.0 20115.0
11865 31941.0 20115.0
11866 27270.0 34155.0
11867 26838.0 34155.0
11868 40284.0 17145.0
11869 39933.0 17145.0
11870 40932.0 16875.0
11871 40581.0 16875.0
11872 39096.0 20655.0
11873 38097.0 20655.0
11874 38394.0 20385.0
11875 38043.0 20385.0
11876 37476.0 25785.0
11877 37125.0 25785.0
11878 38178.0 21195.0
11879 37827.0 21195.0
11880 35640.0 23625.0
11881 34587.0 23355.0
11882 49464.0 33885.0
11883 47574.0 33885.0
11884 47250.0 33885.0
11885 47952.0 29565.0
11886 47250.0 29835.0
11887 33588.0 25785.0
11888 33345.0 25245.0
11889 31428.0 24165.0
11890 31077.0 24165.0
11891 34560.0 26865.0
11892 32832.0 26865.0
11893 35694.0 33345.0
11894 35478.0 33615.0
11895 32508.0 32535.0
11896 33102.0 30105.0
11897 33561.0 29565.0
11898 35316.0 37125.0
11899 33993.0 37665.0
11900 33291.0 29025.0
11901 35019.0 29295.0
11902 10962.0 40365.0
11903 9423.0 40095.0
11904 11394.0 39825.0
11905 11313.0 40095.0
11906 10638.0 40365.0
11907 10341.0 40905.0
11908 31212.0 32265.0
11909 30618.0 31455.0
11910 31131.0 31185.0
11911 31266.0 38475.0
11912 30942.0 38475.0
11913 9882.0 39285.0
11914 8937.0 39015.0
11915 11826.0 40365.0
11916 11637.0 40635.0
11917 33345.0 26055.0
11918 9018.0 38475.0
11919 8289.0 38745.0
11920 32562.0 19845.0
11921 32265.0 19305.0
11922 32778.0 38205.0
11923 32670.0 37665.0
11924 9018.0 34155.0
11925 8289.0 34155.0
11926 8640.0 37125.0
11927 8235.0 37125.0
11928 10260.0 33885.0
11929 9909.0 33885.0
11930 35748.0 29835.0
11931 34857.0 29565.0
11932 33669.0 26055.0
11933 44658.0 25245.0
11934 44307.0 25515.0
11935 44766.0 14445.0
11936 44415.0 14445.0
11937 44496.0 13635.0
11938 44145.0 13635.0
11939 43632.0 27135.0
11940 43632.0 27405.0
11941 42822.0 13905.0
11942 42363.0 13905.0
11943 30942.0 18765.0
11944 30591.0 19305.0
11945 35046.0 24165.0
11946 34641.0 24435.0
11947 40446.0 13365.0
11948 39933.0 14175.0
11949 40662.0 14175.0
11950 40311.0 14175.0
11951 41202.0 13905.0
11952 41013.0 13365.0
11953 39474.0 13905.0
11954 39285.0 13365.0
11955 38718.0 14715.0
11956 38205.0 14445.0
11957 37854.0 27135.0
11958 37503.0 27135.0
11959 38394.0 22545.0
11960 37665.0 23085.0
11961 36342.0 23355.0
11962 35289.0 23625.0
11963 43362.0 33885.0
11964 43686.0 33885.0
11965 35100.0 18765.0
11966 34749.0 18765.0
11967 43416.0 30645.0
11968 42876.0 30915.0
11969 32940.0 25785.0
11970 32427.0 25245.0
11971 35262.0 26865.0
11972 34776.0 27135.0
11973 32400.0 34425.0
11974 32616.0 34155.0
11975 32454.0 30105.0
11976 33021.0 29835.0
11977 39231.0 34695.0
11978 5508.0 36585.0
11979 5157.0 36585.0
11980 38799.0 41715.0
11981 32616.0 30915.0
11982 33399.0 31185.0
11983 33885.0 38205.0
11984 38259.0 34965.0
11985 34290.0 42255.0
11986 34128.0 42795.0
11987 5616.0 38745.0
11988 5265.0 38745.0
11989 15849.0 43065.0
11990 14850.0 44415.0
11991 14688.0 44955.0
11992 28026.0 41985.0
11993 28350.0 41985.0
11994 4968.0 39015.0
11995 4509.0 38475.0
11996 36504.0 19845.0
11997 36153.0 19845.0
11998 13986.0 43605.0
11999 12690.0 44145.0
12000 12582.0 44685.0
12001 23679.0 43335.0
12002 24138.0 44415.0
12003 24462.0 44415.0
12004 29106.0 43875.0
12005 29430.0 43335.0
12006 11556.0 34965.0
12007 11232.0 34965.0
12008 11961.0 43335.0
12009 11664.0 37125.0
12010 12366.0 37395.0
12011 13581.0 41715.0
12012 33237.0 18225.0
12013 12852.0 33345.0
12014 11610.0 34155.0
12015 39987.0 33345.0
12016 38691.0 20385.0
12017 37962.0 29565.0
12018 38286.0 29565.0
12019 45333.0 32805.0
12020 54918.0 26055.0
12021 54594.0 26055.0
12022 48681.0 23355.0
12023 53298.0 17955.0
12024 53622.0 17955.0
12025 47331.0 15255.0
12026 54918.0 22275.0
12027 55026.0 22005.0
12028 35100.0 19575.0
12029 34749.0 19575.0
12030 42606.0 35235.0
12031 42930.0 35235.0
12032 47061.0 15255.0
12033 53730.0 23895.0
12034 53406.0 23895.0
12035 48681.0 24975.0
12036 55458.0 24705.0
12037 54810.0 24705.0
12038 48681.0 19845.0
12039 55026.0 20655.0
12040 55350.0 20655.0
12041 48357.0 18495.0
12042 55026.0 17685.0
12043 54810.0 17955.0
12044 47061.0 16335.0
12045 53946.0 17955.0
12046 53298.0 17415.0
12047 39042.0 17955.0
12048 39258.0 17415.0
12049 39987.0 16065.0
12050 40176.0 20115.0
12051 39852.0 20115.0
12052 38664.0 35235.0
12053 38637.0 34695.0
12054 39069.0 22275.0
12055 38988.0 22005.0
12056 39366.0 22275.0
12057 31428.0 25785.0
12058 29727.0 25785.0
12059 47331.0 27405.0
12060 37260.0 23085.0
12061 36936.0 23085.0
12062 42822.0 36045.0
12063 43146.0 36045.0
12064 42768.0 38745.0
12065 42822.0 37935.0
12066 34560.0 41445.0
12067 34263.0 41715.0
12068 35640.0 25785.0
12069 35964.0 25785.0
12070 33588.0 33885.0
12071 34236.0 33615.0
12072 32481.0 31185.0
12073 33696.0 31185.0
12074 33723.0 37665.0
12075 31455.0 30375.0
12076 32103.0 26595.0
12077 35748.0 37665.0
12078 34317.0 37935.0
12079 45387.0 37665.0
12080 33453.0 30915.0
12081 39420.0 39555.0
12082 39312.0 40095.0
12083 6048.0 39285.0
12084 6399.0 39285.0
12085 15282.0 42795.0
12086 14904.0 42795.0
12087 30834.0 20385.0
12088 30591.0 20655.0
12089 31374.0 39015.0
12090 30888.0 39285.0
12091 6696.0 39015.0
12092 6399.0 38475.0
12093 13662.0 42795.0
12094 12528.0 43065.0
12095 24138.0 42255.0
12096 23760.0 42255.0
12097 34020.0 38475.0
12098 33642.0 38475.0
12099 11691.0 43335.0
12100 34830.0 17955.0
12101 7560.0 34425.0
12102 7776.0 34155.0
12103 7830.0 35505.0
12104 7506.0 35235.0
12105 7668.0 33615.0
12106 7506.0 33345.0
12107 38610.0 33075.0
12108 38394.0 33615.0
12109 45306.0 33345.0
12110 45738.0 33075.0
12111 34128.0 23355.0
12112 33021.0 23085.0
12113 50301.0 17955.0
12114 52218.0 18225.0
12115 52812.0 17955.0
12116 51300.0 22275.0
12117 51678.0 22005.0
12118 51462.0 26325.0
12119 51462.0 26055.0
12120 51678.0 23625.0
12121 51732.0 23355.0
12122 51678.0 24705.0
12123 51678.0 24165.0
12124 51408.0 20925.0
12125 51408.0 20385.0
12126 50922.0 17955.0
12127 50598.0 17955.0
12128 51246.0 18225.0
12129 51570.0 18225.0
12130 47925.0 17145.0
12131 50922.0 21195.0
12132 51246.0 21195.0
12133 50922.0 18225.0
12134 50922.0 18765.0
12135 49788.0 33075.0
12136 49626.0 33615.0
12137 21222.0 36585.0
12138 20817.0 37125.0
12139 36018.0 26865.0
12140 36045.0 26325.0
12141 39690.0 23085.0
12142 39150.0 23355.0
12143 37206.0 24165.0
12144 37098.0 24705.0
12145 46602.0 34155.0
12146 46278.0 34155.0
12147 46440.0 30105.0
12148 46116.0 30375.0
12149 28728.0 25515.0
12150 29079.0 25515.0
12151 32508.0 26325.0
12152 32454.0 27135.0
12153 35262.0 34425.0
12154 35370.0 33885.0
12155 30672.0 30645.0
12156 32724.0 30375.0
12157 35235.0 30645.0
12158 37503.0 34695.0
12159 39501.0 34695.0
12160 37152.0 38745.0
12161 37449.0 39015.0
12162 32832.0 40905.0
12163 32481.0 40905.0
12164 48924.0 22275.0
12165 48600.0 22275.0
12166 19818.0 41715.0
12167 19467.0 41715.0
12168 18198.0 41985.0
12169 17307.0 41985.0
12170 30942.0 31455.0
12171 31293.0 31455.0
12172 32157.0 27945.0
12173 30780.0 40635.0
12174 30672.0 41175.0
12175 39177.0 34425.0
12176 8586.0 37665.0
12177 8235.0 37665.0
12178 10476.0 39825.0
12179 10125.0 39825.0
12180 8694.0 40095.0
12181 8343.0 40095.0
12182 31914.0 37395.0
12183 31968.0 36855.0
12184 8694.0 34155.0
12185 8451.0 34425.0
12186 8586.0 36315.0
12187 8235.0 36315.0
12188 35991.0 30105.0
12189 13824.0 27945.0
12190 14121.0 27675.0
12191 35586.0 30375.0
12192 35829.0 30645.0
12193 30780.0 27675.0
12194 30429.0 27675.0
12195 46548.0 28215.0
12196 46575.0 27405.0
12197 46494.0 14445.0
12198 46359.0 14175.0
12199 45846.0 14985.0
12200 45819.0 14445.0
12201 48114.0 27135.0
12202 48114.0 27675.0
12203 38367.0 30375.0
12204 40608.0 12825.0
12205 40689.0 13095.0
12206 38124.0 24435.0
12207 37773.0 24435.0
12208 43092.0 13365.0
12209 42741.0 13365.0
12210 38232.0 13635.0
12211 37557.0 14175.0
12212 44010.0 13095.0
12213 44307.0 13365.0
12214 32076.0 27405.0
12215 31428.0 27405.0
12216 42660.0 14715.0
12217 42201.0 14445.0
12218 43794.0 14175.0
12219 42579.0 14445.0
12220 42066.0 30105.0
12221 41445.0 30375.0
12222 39582.0 24165.0
12223 39285.0 23625.0
12224 38286.0 27405.0
12225 37935.0 27945.0
12226 48222.0 32535.0
12227 48546.0 32535.0
12228 48708.0 31455.0
12229 48384.0 31455.0
12230 39528.0 33885.0
12231 39501.0 34155.0
12232 31860.0 27945.0
12233 31752.0 27405.0
12234 37206.0 33615.0
12235 37314.0 33345.0
12236 34560.0 33075.0
12237 36018.0 33345.0
12238 32508.0 32265.0
12239 31482.0 30915.0
12240 31671.0 32805.0
12241 38016.0 37395.0
12242 37719.0 37665.0
12243 32103.0 31995.0
12244 32589.0 31995.0
12245 45279.0 36585.0
12246 45549.0 36585.0
12247 33318.0 41715.0
12248 33642.0 41715.0
12249 11934.0 39285.0
12250 11583.0 39285.0
12251 15444.0 41715.0
12252 15066.0 41715.0
12253 26838.0 41715.0
12254 27000.0 41445.0
12255 11934.0 37665.0
12256 11583.0 37665.0
12257 13986.0 40365.0
12258 12474.0 40365.0
12259 46683.0 36855.0
12260 7938.0 39015.0
12261 7614.0 39015.0
12262 33210.0 37125.0
12263 33102.0 37665.0
12264 7668.0 34965.0
12265 7506.0 34695.0
12266 32049.0 32265.0
12267 34317.0 32265.0
12268 37611.0 36585.0
12269 31887.0 30645.0
12270 31995.0 33345.0
12271 37638.0 36315.0
12272 37881.0 36585.0
12273 8154.0 35775.0
12274 7560.0 36045.0
12275 7884.0 29295.0
12276 7614.0 29835.0
12277 30510.0 29025.0
12278 30186.0 29025.0
12279 45576.0 32535.0
12280 45630.0 32805.0
12281 47007.0 26055.0
12282 48708.0 22005.0
12283 48870.0 21465.0
12284 47466.0 16065.0
12285 47142.0 16065.0
12286 48816.0 25785.0
12287 48492.0 25785.0
12288 48114.0 16065.0
12289 47790.0 16065.0
12290 46899.0 31725.0
12291 48492.0 25515.0
12292 48816.0 25245.0
12293 48762.0 20655.0
12294 48654.0 20115.0
12295 45873.0 36315.0
12296 48897.0 35505.0
12297 39042.0 37395.0
12298 38988.0 36855.0
12299 48708.0 18765.0
12300 48708.0 19305.0
12301 47088.0 17145.0
12302 47412.0 17145.0
12303 48546.0 17145.0
12304 48870.0 17145.0
12305 48600.0 17415.0
12306 48600.0 17955.0
12307 41148.0 32535.0
12308 40689.0 32535.0
12309 40932.0 26595.0
12310 40554.0 26595.0
12311 41040.0 29025.0
12312 40932.0 29565.0
12313 46116.0 31995.0
12314 46440.0 31725.0
12315 46386.0 30915.0
12316 46332.0 31455.0
12317 42120.0 34965.0
12318 41769.0 34965.0
12319 20628.0 34965.0
12320 20331.0 34425.0
12321 33264.0 27135.0
12322 33534.0 27675.0
12323 36828.0 33885.0
12324 37098.0 34155.0
12325 33048.0 30375.0
12326 33885.0 30645.0
12327 41445.0 32535.0
12328 4806.0 38205.0
12329 4725.0 37395.0
12330 32130.0 31185.0
12331 32913.0 30915.0
12332 32535.0 29295.0
12333 39933.0 32535.0
12334 32346.0 41715.0
12335 31698.0 41985.0
12336 5130.0 37935.0
12337 4779.0 37935.0
12338 14580.0 41985.0
12339 14256.0 41985.0
12340 26838.0 42255.0
12341 26514.0 41715.0
12342 5724.0 37395.0
12343 5373.0 37395.0
12344 13284.0 41715.0
12345 13014.0 42255.0
12346 7722.0 39825.0
12347 7776.0 40095.0
12348 22896.0 37395.0
12349 22518.0 37935.0
12350 7344.0 37665.0
12351 7344.0 37125.0
12352 7452.0 34155.0
12353 7884.0 34425.0
12354 7560.0 36315.0
12355 7884.0 36315.0
12356 8262.0 30645.0
12357 7776.0 30105.0
12358 33507.0 18225.0
12359 32940.0 28485.0
12360 32670.0 29025.0
12361 47817.0 27135.0
12362 52920.0 27675.0
12363 53190.0 27405.0
12364 52596.0 21465.0
12365 52596.0 22005.0
12366 52542.0 15525.0
12367 53244.0 15255.0
12368 42066.0 32805.0
12369 41904.0 32265.0
12370 49140.0 15525.0
12371 49464.0 15525.0
12372 25434.0 36585.0
12373 25218.0 36045.0
12374 52920.0 25245.0
12375 52974.0 25785.0
12376 52920.0 19845.0
12377 53244.0 19845.0
12378 49248.0 18495.0
12379 49572.0 18495.0
12380 52704.0 16605.0
12381 53028.0 16335.0
12382 48330.0 16335.0
12383 48654.0 16335.0
12384 47790.0 17955.0
12385 48114.0 17955.0
12386 41634.0 36045.0
12387 41877.0 36315.0
12388 39582.0 26595.0
12389 39474.0 26055.0
12390 38016.0 28485.0
12391 37692.0 28485.0
12392 47250.0 32265.0
12393 47628.0 32535.0
12394 21060.0 35775.0
12395 20655.0 35775.0
12396 22572.0 36855.0
12397 22329.0 36315.0
12398 47736.0 31455.0
12399 48060.0 31455.0
12400 39798.0 35775.0
12401 39771.0 35505.0
12402 36180.0 28215.0
12403 35694.0 28215.0
12404 36990.0 32265.0
12405 36990.0 32805.0
12406 32859.0 31185.0
12407 32697.0 29835.0
12408 40905.0 36855.0
12409 32265.0 30645.0
12410 42174.0 35235.0
12411 40500.0 37665.0
12412 40419.0 37395.0
12413 32778.0 29565.0
12414 32832.0 29295.0
12415 33102.0 42255.0
12416 32778.0 42255.0
12417 16578.0 42795.0
12418 16335.0 42255.0
12419 22896.0 42525.0
12420 22248.0 42525.0
12421 26838.0 42795.0
12422 26946.0 42525.0
12423 16254.0 43875.0
12424 16119.0 44145.0
12425 22788.0 37125.0
12426 21438.0 37125.0
12427 32427.0 29835.0
12428 12582.0 39555.0
12429 12366.0 40095.0
12430 9558.0 39285.0
12431 9450.0 39825.0
12432 28944.0 43065.0
12433 29430.0 42795.0
12434 9504.0 34965.0
12435 8964.0 34425.0
12436 9234.0 36045.0
12437 8856.0 36045.0
12438 9720.0 29295.0
12439 9288.0 29565.0
12440 30186.0 28485.0
12441 29862.0 29025.0
12442 50760.0 17145.0
12443 50760.0 28215.0
12444 50706.0 27675.0
12445 50382.0 21465.0
12446 50490.0 21195.0
12447 50382.0 15795.0
12448 49896.0 15525.0
12449 48627.0 35505.0
12450 24084.0 37125.0
12451 23760.0 37125.0
12452 50166.0 27135.0
12453 50490.0 27135.0
12454 50490.0 16065.0
12455 50706.0 15795.0
12456 51084.0 25245.0
12457 51408.0 25245.0
12458 50976.0 19845.0
12459 50598.0 20115.0
12460 50544.0 19035.0
12461 50004.0 19305.0
12462 51030.0 16605.0
12463 50706.0 16605.0
12464 51138.0 17145.0
12465 51354.0 16605.0
12466 46602.0 17685.0
12467 46926.0 17685.0
12468 41202.0 36855.0
12469 40635.0 36855.0
12470 41040.0 23895.0
12471 41310.0 23355.0
12472 34290.0 36315.0
12473 33912.0 36315.0
12474 39366.0 29295.0
12475 38934.0 29295.0
12476 47304.0 33075.0
12477 46980.0 33075.0
12478 47088.0 30645.0
12479 46764.0 30645.0
12480 41850.0 35775.0
12481 41823.0 35235.0
12482 36018.0 27405.0
12483 35478.0 27945.0
12484 37854.0 34425.0
12485 37530.0 34155.0
12486 30780.0 30375.0
12487 31050.0 30105.0
12488 36369.0 35775.0
12489 46359.0 36045.0
12490 36612.0 40635.0
12491 36207.0 40635.0
12492 30294.0 31455.0
12493 30483.0 31725.0
12494 30753.0 39015.0
12495 48087.0 35235.0
12496 39204.0 39015.0
12497 39204.0 38745.0
12498 21708.0 44415.0
12499 20871.0 43875.0
12500 19170.0 43875.0
12501 19737.0 44145.0
12502 18576.0 34155.0
12503 17982.0 34425.0
12504 30348.0 39285.0
12505 30186.0 39825.0
12506 20520.0 43875.0
12507 20277.0 44145.0
12508 19494.0 43875.0
12509 19359.0 44145.0
12510 26082.0 43605.0
12511 25731.0 43605.0
12512 28188.0 39015.0
12513 27810.0 39015.0
12514 19440.0 43605.0
12515 19197.0 43335.0
12516 19872.0 37935.0
12517 19359.0 37935.0
12518 19656.0 36315.0
12519 19359.0 35775.0
12520 39636.0 32535.0
12521 39636.0 31995.0
12522 54864.0 26865.0
12523 54540.0 26865.0
12524 18684.0 31995.0
12525 18360.0 32535.0
12526 54810.0 23355.0
12527 55242.0 23895.0
12528 55296.0 23085.0
12529 54594.0 22545.0
12530 53190.0 24705.0
12531 53190.0 24165.0
12532 50679.0 32265.0
12533 51138.0 22815.0
12534 50814.0 22815.0
12535 54000.0 25785.0
12536 54000.0 25245.0
12537 54540.0 21735.0
12538 55350.0 22005.0
12539 30807.0 32535.0
12540 51732.0 19305.0
12541 51624.0 19845.0
12542 52866.0 19305.0
12543 53190.0 19305.0
12544 52866.0 22815.0
12545 52704.0 22545.0
12546 51732.0 20385.0
12547 51084.0 20385.0
12548 18576.0 31185.0
12549 18252.0 31185.0
12550 46710.0 35235.0
12551 46359.0 35505.0
12552 52542.0 24705.0
12553 52218.0 24705.0
12554 52758.0 23895.0
12555 52434.0 23895.0
12556 50598.0 32535.0
12557 50274.0 32535.0
12558 48060.0 29295.0
12559 48438.0 29025.0
12560 45198.0 35235.0
12561 44361.0 35775.0
12562 50652.0 29025.0
12563 50436.0 28755.0
12564 31212.0 33075.0
12565 30888.0 33075.0
12566 30456.0 30375.0
12567 31347.0 30105.0
12568 36747.0 35505.0
12569 30564.0 31185.0
12570 30861.0 31185.0
12571 36720.0 42255.0
12572 36828.0 41985.0
12573 46413.0 35235.0
12574 37260.0 40905.0
12575 36909.0 40905.0
12576 34020.0 29025.0
12577 33858.0 29565.0
12578 21168.0 42795.0
12579 20871.0 42255.0
12580 20682.0 43065.0
12581 20223.0 43605.0
12582 30888.0 31725.0
12583 29106.0 40635.0
12584 29430.0 40635.0
12585 21546.0 43065.0
12586 21195.0 43065.0
12587 46143.0 35235.0
12588 18738.0 43335.0
12589 18333.0 43335.0
12590 25974.0 43335.0
12591 25623.0 43335.0
12592 28674.0 35505.0
12593 29160.0 35775.0
12594 18144.0 43875.0
12595 18009.0 43065.0
12596 19008.0 37665.0
12597 18657.0 37125.0
12598 19062.0 34965.0
12599 18063.0 35235.0
12600 45954.0 32805.0
12601 45900.0 32535.0
12602 46737.0 30105.0
12603 39150.0 30375.0
12604 39555.0 30105.0
12605 46386.0 26865.0
12606 46683.0 26595.0
12607 46656.0 23085.0
12608 46629.0 23355.0
12609 46170.0 22815.0
12610 45819.0 22815.0
12611 41472.0 22275.0
