Instance_ID x_center y_center
7768 293360.0 88200.0
7769 253080.0 116200.0
7770 292030.0 119000.0
7771 232750.0 107800.0
7772 279110.0 91000.0
7773 292790.0 91000.0
7774 291460.0 91000.0
7775 292030.0 88200.0
7776 281010.0 88200.0
7777 297920.0 113400.0
7778 299440.0 79800.0
7779 301720.0 82600.0
7780 256690.0 93800.0
7781 280060.0 82600.0
7782 265620.0 119000.0
7783 282530.0 77000.0
7784 285380.0 79800.0
7785 268850.0 77000.0
7786 278350.0 79800.0
7787 222490.0 88200.0
7788 224770.0 85400.0
7789 241110.0 82600.0
7790 280630.0 79800.0
7791 282530.0 82600.0
7792 283480.0 79800.0
7793 283100.0 91000.0
7794 236170.0 79800.0
7795 287470.0 82600.0
7796 286330.0 82600.0
7797 276830.0 107800.0
7798 249090.0 107800.0
7799 278160.0 107800.0
7800 244150.0 82600.0
7801 278730.0 105000.0
7802 280060.0 107800.0
7803 281010.0 85400.0
7804 222490.0 110600.0
7805 284810.0 107800.0
7806 283670.0 107800.0
7807 281960.0 107800.0
7808 281200.0 110600.0
7809 225910.0 82600.0
7810 238640.0 82600.0
7811 289750.0 113400.0
7812 278730.0 82600.0
7813 243200.0 105000.0
7814 242440.0 107800.0
7815 225910.0 105000.0
7816 273030.0 91000.0
7817 244340.0 113400.0
7818 275120.0 88200.0
7819 277400.0 88200.0
7820 253270.0 71400.0
7821 276260.0 85400.0
7822 277590.0 85400.0
7823 279490.0 88200.0
7824 280060.0 102200.0
7825 302480.0 88200.0
7826 298110.0 91000.0
7827 291840.0 93800.0
7828 246050.0 99400.0
7829 255170.0 93800.0
7830 288800.0 93800.0
7831 240730.0 110600.0
7832 278730.0 99400.0
7833 286330.0 96600.0
7834 287660.0 96600.0
7835 288800.0 99400.0
7836 276070.0 121800.0
7837 256690.0 105000.0
7838 240350.0 113400.0
7839 261820.0 107800.0
7840 270750.0 99400.0
7841 273030.0 102200.0
7842 276070.0 102200.0
7843 261060.0 119000.0
7844 256310.0 124600.0
7845 260110.0 124600.0
7846 258210.0 124600.0
7847 259730.0 121800.0
7848 288990.0 105000.0
7849 248520.0 113400.0
7850 286710.0 105000.0
7851 286710.0 107800.0
7852 277020.0 105000.0
7853 280820.0 105000.0
7854 271890.0 91000.0
7855 297160.0 110600.0
7856 297160.0 99400.0
7857 253270.0 91000.0
7858 300960.0 93800.0
7859 224580.0 93800.0
7860 294120.0 91000.0
7861 297540.0 93800.0
7862 299250.0 93800.0
7863 295260.0 77000.0
7864 296400.0 79800.0
7865 294690.0 82600.0
7866 296780.0 82600.0
7867 295640.0 93800.0
7868 255360.0 96600.0
7869 235220.0 85400.0
7870 255170.0 88200.0
7871 255360.0 105000.0
7872 256880.0 91000.0
7873 258400.0 96600.0
7874 254600.0 107800.0
7875 272080.0 107800.0
7876 250040.0 110600.0
7877 224390.0 96600.0
7878 264100.0 110600.0
7879 274360.0 110600.0
7880 274360.0 102200.0
7881 265050.0 85400.0
7882 241490.0 93800.0
7883 247760.0 99400.0
7884 274360.0 96600.0
7885 273600.0 99400.0
7886 299060.0 99400.0
7887 298300.0 102200.0
7888 295070.0 102200.0
7889 296590.0 102200.0
7890 286710.0 102200.0
7891 282340.0 99400.0
7892 283100.0 102200.0
7893 283860.0 99400.0
7894 285570.0 99400.0
7895 287280.0 99400.0
7896 289750.0 116200.0
7897 245860.0 110600.0
7898 255360.0 102200.0
7899 291080.0 96600.0
7900 292410.0 96600.0
7901 290320.0 99400.0
7902 300770.0 88200.0
7903 296590.0 96600.0
7904 298300.0 96600.0
7905 277400.0 102200.0
7906 288800.0 102200.0
7907 291270.0 102200.0
7908 268090.0 71400.0
7909 281580.0 102200.0
7910 283100.0 105000.0
7911 295070.0 107800.0
7912 290700.0 105000.0
7913 292030.0 107800.0
7914 293360.0 105000.0
7915 239970.0 107800.0
7916 288800.0 107800.0
7917 290700.0 107800.0
7918 293360.0 107800.0
7919 291650.0 99400.0
7920 293550.0 102200.0
7921 294500.0 96600.0
7922 289180.0 96600.0
7923 287470.0 85400.0
7924 292790.0 85400.0
7925 293550.0 99400.0
7926 295640.0 99400.0
7927 295450.0 105000.0
7928 250990.0 82600.0
7929 256880.0 85400.0
7930 250040.0 79800.0
7931 250990.0 85400.0
7932 254980.0 85400.0
7933 273600.0 77000.0
7934 272460.0 79800.0
7935 258020.0 82600.0
7936 249850.0 82600.0
7937 252890.0 79800.0
7938 251560.0 79800.0
7939 254220.0 79800.0
7940 259160.0 77000.0
7941 234840.0 102200.0
7942 258210.0 79800.0
7943 257640.0 77000.0
7944 256310.0 79800.0
7945 260110.0 82600.0
7946 291080.0 85400.0
7947 286710.0 79800.0
7948 288040.0 79800.0
7949 288990.0 82600.0
7950 288610.0 77000.0
7951 289560.0 79800.0
7952 225910.0 91000.0
7953 230660.0 91000.0
7954 292600.0 82600.0
7955 293170.0 79800.0
7956 291460.0 79800.0
7957 290700.0 82600.0
7958 287660.0 91000.0
7959 300580.0 91000.0
7960 290320.0 88200.0
7961 280820.0 91000.0
7962 289750.0 91000.0
7963 290320.0 93800.0
7964 271890.0 99400.0
7965 224200.0 102200.0
7966 264480.0 99400.0
7967 266000.0 99400.0
7968 267520.0 99400.0
7969 260300.0 107800.0
7970 263340.0 107800.0
7971 285570.0 110600.0
7972 255360.0 110600.0
7973 258780.0 110600.0
7974 262010.0 110600.0
7975 269230.0 99400.0
7976 277210.0 93800.0
7977 278730.0 96600.0
7978 279870.0 93800.0
7979 280440.0 96600.0
7980 277210.0 96600.0
7981 236170.0 99400.0
7982 268280.0 93800.0
7983 269800.0 93800.0
7984 271320.0 93800.0
7985 268660.0 110600.0
7986 243770.0 110600.0
7987 247760.0 107800.0
7988 269040.0 107800.0
7989 242440.0 96600.0
7990 244340.0 107800.0
7991 243960.0 96600.0
7992 227810.0 102200.0
7993 243200.0 93800.0
7994 245100.0 93800.0
7995 245480.0 96600.0
7996 272080.0 96600.0
7997 276070.0 116200.0
7998 276640.0 99400.0
7999 268850.0 102200.0
8000 263530.0 105000.0
8001 261440.0 105000.0
8002 264860.0 107800.0
8003 264860.0 105000.0
8004 266190.0 107800.0
8005 267140.0 110600.0
8006 248330.0 110600.0
8007 265620.0 110600.0
8008 266380.0 105000.0
8009 248900.0 91000.0
8010 285760.0 85400.0
8011 285570.0 88200.0
8012 285380.0 91000.0
8013 284240.0 96600.0
8014 285000.0 102200.0
8015 285380.0 105000.0
8016 265240.0 102200.0
8017 248710.0 105000.0
8018 250230.0 102200.0
8019 251180.0 105000.0
8020 261440.0 96600.0
8021 262770.0 96600.0
8022 257830.0 99400.0
8023 236930.0 93800.0
8024 263150.0 91000.0
8025 262580.0 99400.0
8026 263720.0 102200.0
8027 237880.0 88200.0
8028 237690.0 91000.0
8029 241680.0 91000.0
8030 239780.0 91000.0
8031 264860.0 93800.0
8032 247570.0 93800.0
8033 252320.0 93800.0
8034 262200.0 102200.0
8035 231230.0 105000.0
8036 229520.0 85400.0
8037 231230.0 82600.0
8038 231420.0 85400.0
8039 223630.0 99400.0
8040 225150.0 107800.0
8041 227430.0 107800.0
8042 232940.0 91000.0
8043 227810.0 91000.0
8044 235030.0 88200.0
8045 232940.0 88200.0
8046 222680.0 102200.0
8047 230090.0 102200.0
8048 230090.0 88200.0
8049 233700.0 85400.0
8050 236550.0 82600.0
8051 233320.0 102200.0
8052 232560.0 82600.0
8053 234080.0 82600.0
8054 239970.0 82600.0
8055 236170.0 91000.0
8056 236550.0 88200.0
8057 236740.0 85400.0
8058 246620.0 85400.0
8059 245480.0 88200.0
8060 247190.0 82600.0
8061 245100.0 85400.0
8062 239210.0 88200.0
8063 243580.0 88200.0
8064 243390.0 85400.0
8065 240350.0 85400.0
8066 269230.0 105000.0
8067 300010.0 85400.0
8068 301340.0 85400.0
8069 289180.0 85400.0
8070 283480.0 88200.0
8071 288040.0 88200.0
8072 266760.0 79800.0
8073 268280.0 79800.0
8074 268660.0 82600.0
8075 264290.0 116200.0
8076 269230.0 88200.0
8077 270560.0 85400.0
8078 270940.0 88200.0
8079 272460.0 88200.0
8080 240540.0 88200.0
8081 250420.0 91000.0
8082 247950.0 91000.0
8083 249660.0 93800.0
8084 278730.0 102200.0
8085 292030.0 105000.0
8086 273980.0 105000.0
8087 287850.0 116200.0
8088 250040.0 116200.0
8089 270560.0 116200.0
8090 272080.0 116200.0
8091 266760.0 85400.0
8092 265810.0 113400.0
8093 265620.0 116200.0
8094 274550.0 116200.0
8095 275120.0 113400.0
8096 251370.0 102200.0
8097 250420.0 113400.0
8098 251560.0 116200.0
8099 252320.0 113400.0
8100 233130.0 105000.0
8101 238070.0 107800.0
8102 241870.0 102200.0
8103 236360.0 107800.0
8104 236170.0 102200.0
8105 236930.0 105000.0
8106 234650.0 107800.0
8107 245290.0 113400.0
8108 243200.0 113400.0
8109 236550.0 110600.0
8110 237880.0 113400.0
8111 253080.0 96600.0
8112 247950.0 116200.0
8113 251370.0 107800.0
8114 252890.0 107800.0
8115 253650.0 110600.0
8116 254220.0 113400.0
8117 266950.0 96600.0
8118 267900.0 96600.0
8119 298490.0 110600.0
8120 296400.0 113400.0
8121 292600.0 113400.0
8122 292980.0 110600.0
8123 289370.0 110600.0
8124 291460.0 110600.0
8125 294500.0 110600.0
8126 301340.0 102200.0
8127 298110.0 105000.0
8128 296590.0 107800.0
8129 299250.0 107800.0
8130 294690.0 113400.0
8131 272840.0 113400.0
8132 246240.0 102200.0
8133 239590.0 93800.0
8134 239970.0 96600.0
8135 250040.0 99400.0
8136 256120.0 99400.0
8137 251750.0 99400.0
8138 250040.0 96600.0
8139 248900.0 102200.0
8140 247570.0 88200.0
8141 248520.0 96600.0
8142 251560.0 96600.0
8143 253080.0 99400.0
8144 227050.0 93800.0
8145 227430.0 96600.0
8146 232180.0 93800.0
8147 231610.0 96600.0
8148 247570.0 102200.0
8149 237880.0 102200.0
8150 237310.0 99400.0
8151 239020.0 99400.0
8152 239970.0 102200.0
8153 259160.0 99400.0
8154 260680.0 99400.0
8155 258780.0 88200.0
8156 260870.0 88200.0
8157 260300.0 102200.0
8158 261250.0 79800.0
8159 256500.0 82600.0
8160 252510.0 82600.0
8161 252510.0 77000.0
8162 246430.0 77000.0
8163 250230.0 77000.0
8164 254600.0 82600.0
8165 257260.0 102200.0
8166 267140.0 102200.0
8167 254410.0 99400.0
8168 250230.0 107800.0
8169 255930.0 107800.0
8170 251940.0 110600.0
8171 250420.0 88200.0
8172 253270.0 85400.0
8173 253840.0 88200.0
8174 252320.0 88200.0
8175 253270.0 105000.0
8176 253270.0 102200.0
8177 265810.0 88200.0
8178 265240.0 91000.0
8179 263150.0 82600.0
8180 266380.0 82600.0
8181 265620.0 96600.0
8182 264100.0 96600.0
8183 259920.0 96600.0
8184 260680.0 93800.0
8185 262960.0 93800.0
8186 267520.0 91000.0
8187 278350.0 119000.0
8188 278920.0 110600.0
8189 281960.0 113400.0
8190 281200.0 116200.0
8191 278160.0 113400.0
8192 280060.0 113400.0
8193 279680.0 116200.0
8194 266950.0 77000.0
8195 275690.0 77000.0
8196 275310.0 79800.0
8197 285000.0 82600.0
8198 275880.0 82600.0
8199 277400.0 82600.0
8200 278160.0 116200.0
8201 255360.0 116200.0
8202 262960.0 74200.0
8203 259160.0 116200.0
8204 256120.0 113400.0
8205 257260.0 110600.0
8206 258020.0 113400.0
8207 259920.0 113400.0
8208 270180.0 110600.0
8209 258020.0 107800.0
8210 267140.0 113400.0
8211 273600.0 107800.0
8212 272080.0 110600.0
8213 268850.0 113400.0
8214 264100.0 113400.0
8215 259920.0 119000.0
8216 261060.0 116200.0
8217 262960.0 116200.0
8218 258780.0 91000.0
8219 256880.0 88200.0
8220 259920.0 79800.0
8221 259350.0 85400.0
8222 261250.0 91000.0
8223 262390.0 113400.0
8224 268660.0 116200.0
8225 262770.0 85400.0
8226 263340.0 88200.0
8227 283100.0 116200.0
8228 284050.0 113400.0
8229 285000.0 116200.0
8230 286140.0 113400.0
8231 294880.0 88200.0
8232 293740.0 93800.0
8233 296590.0 88200.0
8234 298490.0 88200.0
8235 296020.0 91000.0
8236 286520.0 116200.0
8237 271510.0 82600.0
8238 268660.0 85400.0
8239 279490.0 85400.0
8240 283860.0 85400.0
8241 282340.0 85400.0
8242 273220.0 93800.0
8243 266570.0 93800.0
8244 275500.0 93800.0
8245 263910.0 79800.0
8246 265050.0 77000.0
8247 267140.0 116200.0
8248 268090.0 119000.0
8249 277210.0 119000.0
8250 270750.0 119000.0
8251 258780.0 93800.0
8252 256880.0 96600.0
8253 257450.0 116200.0
8254 257450.0 119000.0
8255 273980.0 119000.0
8256 273980.0 82600.0
8257 274360.0 85400.0
8258 269420.0 96600.0
8259 275880.0 96600.0
8260 287470.0 93800.0
8261 284620.0 93800.0
8262 286140.0 93800.0
8263 278540.0 93800.0
8264 280250.0 99400.0
8265 282720.0 93800.0
8266 281010.0 93800.0
8267 281960.0 96600.0
8268 281580.0 119000.0
8269 87780.0 203000.0
8270 88730.0 203000.0
8271 90250.0 203000.0
8272 101080.0 205800.0
8273 110200.0 205800.0
8274 107160.0 205800.0
8275 98800.0 205800.0
8276 89870.0 205800.0
8277 86260.0 205800.0
8278 87590.0 205800.0
8279 84740.0 205800.0
8280 81130.0 208600.0
8281 41800.0 211400.0
8282 42750.0 214200.0
8283 18050.0 208600.0
8284 100320.0 214200.0
8285 103360.0 205800.0
8286 125590.0 205800.0
8287 103360.0 200200.0
8288 105450.0 205800.0
8289 103550.0 208600.0
8290 102220.0 203000.0
8291 104120.0 211400.0
8292 105070.0 203000.0
8293 109820.0 203000.0
8294 103740.0 203000.0
8295 107160.0 200200.0
8296 107920.0 203000.0
8297 105830.0 200200.0
8298 106400.0 203000.0
8299 100510.0 203000.0
8300 63460.0 211400.0
8301 64980.0 211400.0
8302 71630.0 211400.0
8303 118940.0 203000.0
8304 122740.0 200200.0
8305 120460.0 197400.0
8306 128440.0 197400.0
8307 122740.0 197400.0
8308 135090.0 197400.0
8309 124450.0 197400.0
8310 124640.0 200200.0
8311 119700.0 200200.0
8312 127110.0 197400.0
8313 131480.0 197400.0
8314 125780.0 197400.0
8315 130720.0 194600.0
8316 130150.0 197400.0
8317 129200.0 194600.0
8318 125780.0 194600.0
8319 69730.0 208600.0
8320 37240.0 208600.0
8321 10830.0 191800.0
8322 11400.0 189000.0
8323 17860.0 172200.0
8324 71440.0 205800.0
8325 18620.0 205800.0
8326 69920.0 205800.0
8327 22040.0 205800.0
8328 23560.0 189000.0
8329 19380.0 172200.0
8330 112480.0 242200.0
8331 113240.0 239400.0
8332 115520.0 239400.0
8333 118560.0 239400.0
8334 120650.0 239400.0
8335 114000.0 242200.0
8336 117040.0 239400.0
8337 115900.0 242200.0
8338 117990.0 242200.0
8339 111340.0 239400.0
8340 111530.0 242200.0
8341 110200.0 242200.0
8342 109440.0 239400.0
8343 75050.0 200200.0
8344 74290.0 169400.0
8345 120080.0 253400.0
8346 118940.0 256200.0
8347 121410.0 256200.0
8348 83220.0 189000.0
8349 128060.0 253400.0
8350 115520.0 253400.0
8351 123880.0 256200.0
8352 126160.0 256200.0
8353 126350.0 259000.0
8354 82080.0 194600.0
8355 79990.0 194600.0
8356 130340.0 208600.0
8357 129390.0 208600.0
8358 128250.0 208600.0
8359 120080.0 228200.0
8360 122740.0 228200.0
8361 114380.0 228200.0
8362 114760.0 225400.0
8363 123880.0 225400.0
8364 126350.0 208600.0
8365 131480.0 208600.0
8366 134330.0 208600.0
8367 133000.0 208600.0
8368 80750.0 205800.0
8369 78470.0 197400.0
8370 76380.0 200200.0
8371 71630.0 172200.0
8372 48640.0 217000.0
8373 133570.0 211400.0
8374 129200.0 211400.0
8375 128250.0 211400.0
8376 123120.0 217000.0
8377 124260.0 214200.0
8378 123500.0 222600.0
8379 126160.0 217000.0
8380 127300.0 214200.0
8381 126350.0 211400.0
8382 75810.0 222600.0
8383 83030.0 214200.0
8384 76570.0 217000.0
8385 86450.0 214200.0
8386 76570.0 214200.0
8387 51300.0 211400.0
8388 130530.0 211400.0
8389 131670.0 211400.0
8390 130530.0 214200.0
8391 70110.0 214200.0
8392 79990.0 214200.0
8393 78660.0 214200.0
8394 72770.0 214200.0
8395 57950.0 214200.0
8396 57570.0 217000.0
8397 18620.0 191800.0
8398 61750.0 200200.0
8399 58520.0 172200.0
8400 57380.0 175000.0
8401 387600.0 200200.0
8402 11780.0 197400.0
8403 59660.0 208600.0
8404 61750.0 211400.0
8405 63840.0 208600.0
8406 65550.0 208600.0
8407 70680.0 175000.0
8408 77140.0 208600.0
8409 78660.0 208600.0
8410 80180.0 200200.0
8411 15390.0 211400.0
8412 73910.0 211400.0
8413 72200.0 197400.0
8414 74100.0 208600.0
8415 74480.0 194600.0
8416 37050.0 211400.0
8417 40660.0 214200.0
8418 36480.0 205800.0
8419 70490.0 197400.0
8420 76380.0 197400.0
8421 55860.0 211400.0
8422 54340.0 211400.0
8423 52820.0 208600.0
8424 54720.0 205800.0
8425 74290.0 205800.0
8426 50350.0 205800.0
8427 63080.0 205800.0
8428 58710.0 205800.0
8429 56620.0 205800.0
8430 64980.0 214200.0
8431 53010.0 217000.0
8432 67830.0 194600.0
8433 76000.0 194600.0
8434 77710.0 194600.0
8435 78660.0 180600.0
8436 105640.0 239400.0
8437 50540.0 189000.0
8438 28310.0 172200.0
8439 75050.0 180600.0
8440 82270.0 203000.0
8441 49970.0 217000.0
8442 37240.0 214200.0
8443 48830.0 205800.0
8444 51110.0 214200.0
8445 54530.0 203000.0
8446 49400.0 203000.0
8447 31540.0 208600.0
8448 67830.0 203000.0
8449 66880.0 211400.0
8450 67450.0 208600.0
8451 62890.0 200200.0
8452 25270.0 205800.0
8453 66880.0 197400.0
8454 68590.0 200200.0
8455 68780.0 183400.0
8456 72390.0 175000.0
8457 71060.0 200200.0
8458 68780.0 197400.0
8459 14250.0 183400.0
8460 15200.0 200200.0
8461 13680.0 200200.0
8462 14250.0 180600.0
8463 25080.0 208600.0
8464 55860.0 203000.0
8465 12350.0 180600.0
8466 41800.0 205800.0
8467 14820.0 197400.0
8468 16340.0 191800.0
8469 15960.0 180600.0
8470 56620.0 208600.0
8471 59470.0 180600.0
8472 69730.0 203000.0
8473 57380.0 177800.0
8474 34580.0 205800.0
8475 15010.0 191800.0
8476 57380.0 180600.0
8477 76000.0 172200.0
8478 61560.0 180600.0
8479 81130.0 180600.0
8480 68780.0 169400.0
8481 68590.0 186200.0
8482 74100.0 203000.0
8483 64600.0 186200.0
8484 53580.0 189000.0
8485 9880.0 183400.0
8486 50920.0 180600.0
8487 63840.0 189000.0
8488 19570.0 197400.0
8489 76000.0 205800.0
8490 61370.0 197400.0
8491 58710.0 200200.0
8492 53960.0 197400.0
8493 24130.0 203000.0
8494 56430.0 197400.0
8495 59280.0 197400.0
8496 67260.0 189000.0
8497 79040.0 189000.0
8498 57570.0 197400.0
8499 55100.0 208600.0
8500 53960.0 191800.0
8501 57760.0 191800.0
8502 59280.0 191800.0
8503 72200.0 208600.0
8504 52440.0 194600.0
8505 72390.0 200200.0
8506 57760.0 194600.0
8507 13300.0 197400.0
8508 55860.0 194600.0
8509 59090.0 194600.0
8510 81320.0 186200.0
8511 80560.0 197400.0
8512 75810.0 183400.0
8513 45220.0 208600.0
8514 37430.0 194600.0
8515 36480.0 194600.0
8516 47880.0 194600.0
8517 71820.0 180600.0
8518 72580.0 191800.0
8519 52820.0 211400.0
8520 33250.0 197400.0
8521 60230.0 194600.0
8522 62320.0 191800.0
8523 76380.0 191800.0
8524 68970.0 211400.0
8525 40850.0 211400.0
8526 50920.0 208600.0
8527 49210.0 214200.0
8528 47500.0 211400.0
8529 49020.0 208600.0
8530 71060.0 203000.0
8531 76000.0 203000.0
8532 78850.0 203000.0
8533 79610.0 186200.0
8534 80370.0 183400.0
8535 29640.0 172200.0
8536 64410.0 203000.0
8537 35720.0 183400.0
8538 33440.0 208600.0
8539 34200.0 183400.0
8540 11210.0 183400.0
8541 37050.0 183400.0
8542 47310.0 208600.0
8543 38190.0 183400.0
8544 38380.0 180600.0
8545 20900.0 180600.0
8546 65170.0 183400.0
8547 45410.0 189000.0
8548 45980.0 180600.0
8549 42560.0 180600.0
8550 40280.0 180600.0
8551 83220.0 186200.0
8552 62890.0 172200.0
8553 71250.0 183400.0
8554 64220.0 172200.0
8555 24700.0 175000.0
8556 24130.0 172200.0
8557 55860.0 172200.0
8558 52440.0 191800.0
8559 32300.0 194600.0
8560 61750.0 208600.0
8561 39710.0 183400.0
8562 33250.0 189000.0
8563 38760.0 194600.0
8564 23560.0 205800.0
8565 41420.0 191800.0
8566 18620.0 200200.0
8567 38000.0 205800.0
8568 55480.0 191800.0
8569 37240.0 191800.0
8570 39710.0 191800.0
8571 41040.0 189000.0
8572 39140.0 189000.0
8573 75050.0 175000.0
8574 35720.0 208600.0
8575 32300.0 177800.0
8576 77900.0 205800.0
8577 34390.0 180600.0
8578 36100.0 180600.0
8579 36670.0 177800.0
8580 43130.0 189000.0
8581 34580.0 177800.0
8582 40850.0 177800.0
8583 53010.0 172200.0
8584 55100.0 197400.0
8585 43700.0 194600.0
8586 38380.0 177800.0
8587 44080.0 177800.0
8588 48640.0 177800.0
8589 25650.0 183400.0
8590 72390.0 194600.0
8591 55480.0 183400.0
8592 57380.0 183400.0
8593 48450.0 180600.0
8594 44270.0 189000.0
8595 48830.0 186200.0
8596 49780.0 183400.0
8597 52440.0 183400.0
8598 60040.0 200200.0
8599 34390.0 211400.0
8600 20710.0 211400.0
8601 54910.0 180600.0
8602 52630.0 180600.0
8603 50350.0 177800.0
8604 30020.0 208600.0
8605 52820.0 197400.0
8606 59090.0 169400.0
8607 54340.0 172200.0
8608 19950.0 191800.0
8609 26980.0 172200.0
8610 26220.0 175000.0
8611 53960.0 177800.0
8612 56050.0 175000.0
8613 54340.0 175000.0
8614 78660.0 200200.0
8615 45410.0 177800.0
8616 46930.0 177800.0
8617 46740.0 175000.0
8618 63270.0 175000.0
8619 47690.0 183400.0
8620 48640.0 175000.0
8621 52440.0 175000.0
8622 50920.0 175000.0
8623 72960.0 169400.0
8624 27930.0 183400.0
8625 30590.0 203000.0
8626 29260.0 175000.0
8627 27740.0 175000.0
8628 22420.0 194600.0
8629 22230.0 191800.0
8630 23750.0 180600.0
8631 22610.0 180600.0
8632 25270.0 180600.0
8633 20900.0 177800.0
8634 19380.0 177800.0
8635 26790.0 177800.0
8636 29070.0 177800.0
8637 30020.0 180600.0
8638 28500.0 180600.0
8639 14060.0 177800.0
8640 15960.0 183400.0
8641 16340.0 177800.0
8642 26980.0 180600.0
8643 21660.0 200200.0
8644 21470.0 197400.0
8645 22420.0 177800.0
8646 21090.0 191800.0
8647 30590.0 175000.0
8648 23180.0 175000.0
8649 21660.0 172200.0
8650 21850.0 175000.0
8651 32300.0 214200.0
8652 32300.0 203000.0
8653 39330.0 208600.0
8654 34960.0 189000.0
8655 34580.0 186200.0
8656 15390.0 194600.0
8657 20140.0 194600.0
8658 18050.0 177800.0
8659 20520.0 186200.0
8660 24510.0 177800.0
8661 39900.0 205800.0
8662 39900.0 203000.0
8663 46360.0 203000.0
8664 42560.0 200200.0
8665 42750.0 203000.0
8666 44080.0 200200.0
8667 40660.0 200200.0
8668 46170.0 183400.0
8669 46740.0 186200.0
8670 13490.0 189000.0
8671 17860.0 183400.0
8672 18620.0 186200.0
8673 41420.0 186200.0
8674 30400.0 205800.0
8675 43510.0 197400.0
8676 41800.0 197400.0
8677 17670.0 194600.0
8678 16340.0 197400.0
8679 17860.0 197400.0
8680 39520.0 197400.0
8681 51870.0 189000.0
8682 50540.0 186200.0
8683 52820.0 186200.0
8684 22800.0 183400.0
