Instance_ID x_center y_center
9265 325660.0 49000.0
9266 325850.0 46200.0
9267 325280.0 43400.0
9268 305140.0 40600.0
9269 340100.0 15400.0
9270 321480.0 43400.0
9271 305140.0 43400.0
9272 307800.0 46200.0
9273 306280.0 46200.0
9274 302860.0 46200.0
9275 296970.0 46200.0
9276 294120.0 43400.0
9277 294690.0 46200.0
9278 357770.0 43400.0
9279 330980.0 46200.0
9280 322810.0 35000.0
9281 323380.0 37800.0
9282 332880.0 46200.0
9283 321480.0 35000.0
9284 322430.0 46200.0
9285 320530.0 23800.0
9286 311790.0 32200.0
9287 320720.0 32200.0
9288 319010.0 35000.0
9289 319960.0 43400.0
9290 320340.0 46200.0
9291 318440.0 43400.0
9292 314830.0 49000.0
9293 341050.0 43400.0
9294 316730.0 49000.0
9295 317870.0 46200.0
9296 337820.0 35000.0
9297 330790.0 29400.0
9298 326800.0 29400.0
9299 319010.0 46200.0
9300 323760.0 26600.0
9301 324140.0 29400.0
9302 320340.0 26600.0
9303 321670.0 26600.0
9304 320530.0 29400.0
9305 334590.0 29400.0
9306 322430.0 29400.0
9307 316730.0 43400.0
9308 318440.0 40600.0
9309 332690.0 29400.0
9310 316920.0 29400.0
9311 313120.0 40600.0
9312 338580.0 43400.0
9313 314640.0 37800.0
9314 312360.0 37800.0
9315 317680.0 37800.0
9316 320150.0 37800.0
9317 355870.0 35000.0
9318 353400.0 32200.0
9319 351880.0 35000.0
9320 349220.0 40600.0
9321 347510.0 40600.0
9322 346180.0 40600.0
9323 347890.0 37800.0
9324 349600.0 37800.0
9325 351500.0 37800.0
9326 311980.0 54600.0
9327 314640.0 51800.0
9328 313880.0 54600.0
9329 320720.0 57400.0
9330 322620.0 60200.0
9331 320530.0 54600.0
9332 320720.0 60200.0
9333 313880.0 57400.0
9334 310840.0 43400.0
9335 349030.0 46200.0
9336 351120.0 43400.0
9337 353020.0 43400.0
9338 350170.0 35000.0
9339 353590.0 37800.0
9340 354920.0 43400.0
9341 312740.0 51800.0
9342 309890.0 54600.0
9343 308560.0 51800.0
9344 310460.0 51800.0
9345 308940.0 43400.0
9346 307040.0 43400.0
9347 296210.0 35000.0
9348 341430.0 35000.0
9349 341240.0 37800.0
9350 339340.0 35000.0
9351 339150.0 37800.0
9352 307040.0 35000.0
9353 307040.0 32200.0
9354 305520.0 35000.0
9355 308370.0 35000.0
9356 302480.0 35000.0
9357 300580.0 35000.0
9358 345990.0 46200.0
9359 343710.0 49000.0
9360 342760.0 43400.0
9361 343520.0 46200.0
9362 345230.0 26600.0
9363 346370.0 29400.0
9364 344470.0 32200.0
9365 345040.0 35000.0
9366 343140.0 35000.0
9367 298300.0 32200.0
9368 298110.0 35000.0
9369 295070.0 35000.0
9370 342570.0 29400.0
9371 342190.0 32200.0
9372 335730.0 12600.0
9373 336300.0 15400.0
9374 337820.0 15400.0
9375 337820.0 29400.0
9376 334400.0 35000.0
9377 334780.0 32200.0
9378 346180.0 37800.0
9379 347510.0 32200.0
9380 346940.0 35000.0
9381 339720.0 32200.0
9382 338200.0 46200.0
9383 337820.0 32200.0
9384 294690.0 32200.0
9385 299630.0 32200.0
9386 308560.0 26600.0
9387 309320.0 29400.0
9388 315020.0 29400.0
9389 317870.0 32200.0
9390 316160.0 32200.0
9391 334780.0 43400.0
9392 330600.0 43400.0
9393 315020.0 43400.0
9394 312170.0 15400.0
9395 310650.0 46200.0
9396 312930.0 43400.0
9397 310270.0 32200.0
9398 314830.0 26600.0
9399 319770.0 40600.0
9400 316920.0 40600.0
9401 315020.0 40600.0
9402 302860.0 49000.0
9403 300580.0 43400.0
9404 302100.0 43400.0
9405 301340.0 40600.0
9406 299630.0 40600.0
9407 292790.0 35000.0
9408 305140.0 29400.0
9409 294880.0 23800.0
9410 302290.0 29400.0
9411 300580.0 29400.0
9412 298680.0 29400.0
9413 340860.0 23800.0
9414 337060.0 23800.0
9415 341050.0 32200.0
9416 339720.0 29400.0
9417 330790.0 26600.0
9418 336680.0 26600.0
9419 299440.0 26600.0
9420 317300.0 23800.0
9421 320150.0 12600.0
9422 322050.0 15400.0
9423 318060.0 15400.0
9424 321860.0 18200.0
9425 320340.0 15400.0
9426 318820.0 18200.0
9427 325090.0 12600.0
9428 317110.0 9800.0
9429 317680.0 12600.0
9430 330220.0 18200.0
9431 331740.0 18200.0
9432 330790.0 15400.0
9433 315780.0 15400.0
9434 317300.0 18200.0
9435 345230.0 49000.0
9436 346180.0 43400.0
9437 347700.0 46200.0
9438 345040.0 51800.0
9439 341430.0 54600.0
9440 346940.0 54600.0
9441 345040.0 54600.0
9442 346940.0 49000.0
9443 315970.0 46200.0
9444 312740.0 49000.0
9445 329080.0 46200.0
9446 327750.0 46200.0
9447 312360.0 46200.0
9448 311220.0 49000.0
9449 299250.0 46200.0
9450 333260.0 32200.0
9451 331740.0 32200.0
9452 326990.0 49000.0
9453 336870.0 43400.0
9454 328890.0 43400.0
9455 331740.0 37800.0
9456 330600.0 40600.0
9457 332500.0 40600.0
9458 330600.0 51800.0
9459 327560.0 51800.0
9460 332120.0 51800.0
9461 333260.0 43400.0
9462 331740.0 35000.0
9463 296590.0 26600.0
9464 337060.0 57400.0
9465 333070.0 23800.0
9466 335160.0 23800.0
9467 333830.0 21000.0
9468 334590.0 26600.0
9469 335540.0 40600.0
9470 343520.0 37800.0
9471 339340.0 40600.0
9472 337060.0 40600.0
9473 337060.0 37800.0
9474 303050.0 26600.0
9475 304570.0 26600.0
9476 306090.0 15400.0
9477 308180.0 18200.0
9478 302100.0 18200.0
9479 304380.0 18200.0
9480 320720.0 21000.0
9481 312550.0 23800.0
9482 311410.0 21000.0
9483 311220.0 29400.0
9484 308940.0 23800.0
9485 307230.0 23800.0
9486 304760.0 21000.0
9487 303620.0 40600.0
9488 301150.0 32200.0
9489 300960.0 46200.0
9490 304950.0 32200.0
9491 303050.0 32200.0
9492 343710.0 26600.0
9493 344660.0 29400.0
9494 341430.0 29400.0
9495 339150.0 26600.0
9496 342000.0 26600.0
9497 306280.0 26600.0
9498 299820.0 18200.0
9499 302670.0 21000.0
9500 300580.0 21000.0
9501 298110.0 23800.0
9502 299820.0 23800.0
9503 313120.0 29400.0
9504 315590.0 23800.0
9505 313120.0 26600.0
9506 313880.0 21000.0
9507 313880.0 23800.0
9508 302100.0 23800.0
9509 305140.0 23800.0
9510 329840.0 9800.0
9511 329270.0 12600.0
9512 327940.0 15400.0
9513 323950.0 18200.0
9514 306660.0 29400.0
9515 336680.0 9800.0
9516 335160.0 9800.0
9517 334400.0 12600.0
9518 328890.0 18200.0
9519 325660.0 18200.0
9520 326610.0 12600.0
9521 325470.0 15400.0
9522 327560.0 18200.0
9523 327560.0 21000.0
9524 324140.0 23800.0
9525 326040.0 23800.0
9526 332310.0 12600.0
9527 335920.0 18200.0
9528 337820.0 51800.0
9529 332880.0 15400.0
9530 334780.0 15400.0
9531 333830.0 18200.0
9532 335730.0 21000.0
9533 325660.0 21000.0
9534 350740.0 40600.0
9535 353970.0 35000.0
9536 324140.0 35000.0
9537 327180.0 43400.0
9538 327750.0 35000.0
9539 323000.0 54600.0
9540 325660.0 32200.0
9541 324140.0 32200.0
9542 315210.0 18200.0
9543 316540.0 26600.0
9544 322430.0 32200.0
9545 309130.0 15400.0
9546 310840.0 15400.0
9547 310840.0 12600.0
9548 310270.0 18200.0
9549 311980.0 18200.0
9550 313880.0 15400.0
9551 337440.0 21000.0
9552 342380.0 21000.0
9553 338770.0 21000.0
9554 340860.0 21000.0
9555 341620.0 18200.0
9556 339720.0 18200.0
9557 320340.0 18200.0
9558 323570.0 21000.0
9559 323570.0 12600.0
9560 323380.0 15400.0
9561 302100.0 15400.0
9562 305140.0 12600.0
9563 303240.0 12600.0
9564 303620.0 15400.0
9565 311600.0 40600.0
9566 307230.0 40600.0
9567 313120.0 35000.0
9568 313880.0 32200.0
9569 308560.0 32200.0
9570 301340.0 26600.0
9571 297920.0 18200.0
9572 298490.0 21000.0
9573 348650.0 43400.0
9574 310840.0 23800.0
9575 295450.0 21000.0
9576 296780.0 21000.0
9577 347890.0 26600.0
9578 348270.0 21000.0
9579 349410.0 26600.0
9580 348080.0 23800.0
9581 351880.0 21000.0
9582 351880.0 23800.0
9583 349980.0 23800.0
9584 345800.0 23800.0
9585 296400.0 23800.0
9586 310840.0 35000.0
9587 328700.0 29400.0
9588 318440.0 26600.0
9589 318630.0 29400.0
9590 332120.0 21000.0
9591 330600.0 21000.0
9592 319200.0 21000.0
9593 315970.0 21000.0
9594 317680.0 21000.0
9595 294880.0 29400.0
9596 293930.0 40600.0
9597 298110.0 54600.0
9598 295260.0 40600.0
9599 316160.0 12600.0
9600 314640.0 12600.0
9601 296400.0 15400.0
9602 334020.0 40600.0
9603 333260.0 37800.0
9604 328320.0 37800.0
9605 330030.0 37800.0
9606 296400.0 32200.0
9607 292790.0 26600.0
9608 362520.0 228200.0
9609 363470.0 228200.0
9610 364990.0 228200.0
9611 311790.0 180600.0
9612 327560.0 183400.0
9613 316160.0 183400.0
9614 319200.0 177800.0
9615 316920.0 177800.0
9616 317300.0 180600.0
9617 364990.0 231000.0
9618 367840.0 228200.0
9619 366510.0 228200.0
9620 368790.0 231000.0
9621 377150.0 231000.0
9622 423510.0 219800.0
9623 425790.0 219800.0
9624 439850.0 261800.0
9625 324520.0 183400.0
9626 322620.0 186200.0
9627 323570.0 180600.0
9628 324710.0 180600.0
9629 324140.0 186200.0
9630 319200.0 183400.0
9631 322430.0 180600.0
9632 321100.0 183400.0
9633 322620.0 183400.0
9634 321480.0 186200.0
9635 321480.0 189000.0
9636 324710.0 189000.0
9637 323000.0 189000.0
9638 326040.0 186200.0
9639 389880.0 217000.0
9640 311980.0 189000.0
9641 311220.0 191800.0
9642 308180.0 186200.0
9643 306090.0 189000.0
9644 307610.0 189000.0
9645 308940.0 191800.0
9646 309700.0 189000.0
9647 306090.0 186200.0
9648 304380.0 186200.0
9649 304380.0 189000.0
9650 289560.0 191800.0
9651 291270.0 189000.0
9652 291080.0 191800.0
9653 306850.0 191800.0
9654 382280.0 214200.0
9655 382660.0 217000.0
9656 384180.0 222600.0
9657 383610.0 225400.0
9658 430540.0 231000.0
9659 436050.0 264600.0
9660 410780.0 214200.0
9661 436240.0 239400.0
9662 432440.0 256200.0
9663 432440.0 259000.0
9664 369170.0 222600.0
9665 368220.0 222600.0
9666 372970.0 222600.0
9667 372400.0 208600.0
9668 370120.0 208600.0
9669 371070.0 222600.0
9670 370880.0 225400.0
9671 368030.0 225400.0
9672 369360.0 225400.0
9673 373160.0 225400.0
9674 374300.0 228200.0
9675 377340.0 253400.0
9676 367080.0 214200.0
9677 367840.0 217000.0
9678 367650.0 233800.0
9679 369740.0 236600.0
9680 354540.0 217000.0
9681 352640.0 214200.0
9682 355300.0 222600.0
9683 360430.0 225400.0
9684 362900.0 225400.0
9685 388550.0 228200.0
9686 393490.0 256200.0
9687 374300.0 211400.0
9688 375250.0 217000.0
9689 375440.0 203000.0
9690 373160.0 203000.0
9691 375440.0 205800.0
9692 376960.0 208600.0
9693 376390.0 211400.0
9694 376390.0 217000.0
9695 373160.0 214200.0
9696 374680.0 208600.0
9697 375250.0 214200.0
9698 331930.0 203000.0
9699 332880.0 203000.0
9700 336110.0 200200.0
9701 336680.0 191800.0
9702 339720.0 186200.0
9703 336680.0 194600.0
9704 325280.0 194600.0
9705 331360.0 194600.0
9706 334590.0 203000.0
9707 384180.0 211400.0
9708 426930.0 217000.0
9709 385510.0 205800.0
9710 386080.0 208600.0
9711 386840.0 211400.0
9712 388360.0 214200.0
9713 424840.0 217000.0
9714 395770.0 219800.0
9715 392920.0 259000.0
9716 333070.0 197400.0
9717 331930.0 197400.0
9718 333450.0 200200.0
9719 380380.0 208600.0
9720 385510.0 211400.0
9721 412490.0 214200.0
9722 413820.0 217000.0
9723 432440.0 231000.0
9724 386460.0 250600.0
9725 402990.0 214200.0
9726 406980.0 214200.0
9727 373160.0 242200.0
9728 376010.0 253400.0
9729 421800.0 211400.0
9730 412870.0 211400.0
9731 410590.0 211400.0
9732 407550.0 247800.0
9733 373540.0 217000.0
9734 374870.0 219800.0
9735 378670.0 214200.0
9736 380950.0 219800.0
9737 438140.0 239400.0
9738 438330.0 245000.0
9739 410210.0 242200.0
9740 406410.0 247800.0
9741 422750.0 217000.0
9742 420280.0 222600.0
9743 418570.0 219800.0
9744 417620.0 231000.0
9745 385320.0 233800.0
9746 389500.0 219800.0
9747 430540.0 247800.0
9748 440230.0 250600.0
9749 390260.0 247800.0
9750 390450.0 250600.0
9751 378100.0 242200.0
9752 403370.0 264600.0
9753 394630.0 250600.0
9754 391970.0 250600.0
9755 379620.0 256200.0
9756 368980.0 239400.0
9757 375630.0 242200.0
9758 393110.0 267400.0
9759 365180.0 225400.0
9760 396910.0 245000.0
9761 398430.0 250600.0
9762 379430.0 225400.0
9763 386650.0 264600.0
9764 425790.0 222600.0
9765 410780.0 250600.0
9766 418000.0 217000.0
9767 399950.0 214200.0
9768 405650.0 219800.0
9769 433010.0 219800.0
9770 411540.0 222600.0
9771 406410.0 250600.0
9772 404890.0 250600.0
9773 428070.0 225400.0
9774 440610.0 233800.0
9775 416480.0 236600.0
9776 389120.0 250600.0
9777 421800.0 222600.0
9778 418950.0 222600.0
9779 422180.0 242200.0
9780 420470.0 242200.0
9781 412680.0 222600.0
9782 439850.0 259000.0
9783 400140.0 245000.0
9784 399950.0 247800.0
9785 399760.0 250600.0
9786 380570.0 222600.0
9787 385510.0 222600.0
9788 386270.0 242200.0
9789 380950.0 256200.0
9790 381520.0 259000.0
9791 402800.0 219800.0
9792 420280.0 264600.0
9793 379050.0 261800.0
9794 442510.0 242200.0
9795 421800.0 219800.0
9796 383990.0 256200.0
9797 415910.0 211400.0
9798 380190.0 259000.0
9799 384560.0 259000.0
9800 383040.0 259000.0
9801 377150.0 256200.0
9802 377910.0 259000.0
9803 383610.0 233800.0
9804 401660.0 214200.0
9805 384750.0 217000.0
9806 397480.0 217000.0
9807 385700.0 225400.0
9808 383800.0 236600.0
9809 418380.0 214200.0
9810 429970.0 225400.0
9811 381140.0 245000.0
9812 424460.0 214200.0
9813 416290.0 250600.0
9814 433390.0 253400.0
9815 414200.0 214200.0
9816 408880.0 261800.0
9817 382470.0 256200.0
9818 381140.0 253400.0
9819 381330.0 250600.0
9820 387220.0 219800.0
9821 389690.0 267400.0
9822 393870.0 217000.0
9823 409450.0 250600.0
9824 414580.0 267400.0
9825 378290.0 219800.0
9826 373350.0 250600.0
9827 376580.0 247800.0
9828 379240.0 253400.0
9829 378480.0 250600.0
9830 374870.0 231000.0
9831 379430.0 231000.0
9832 434530.0 239400.0
9833 381330.0 239400.0
9834 380950.0 233800.0
9835 381140.0 236600.0
9836 424460.0 239400.0
9837 378290.0 239400.0
9838 436430.0 245000.0
9839 397860.0 222600.0
9840 382470.0 236600.0
9841 376960.0 239400.0
9842 388550.0 222600.0
9843 418000.0 236600.0
9844 382280.0 231000.0
9845 383800.0 231000.0
9846 425220.0 259000.0
9847 385890.0 259000.0
9848 384940.0 239400.0
9849 438140.0 247800.0
9850 386840.0 239400.0
9851 385320.0 236600.0
9852 379240.0 236600.0
9853 395960.0 264600.0
9854 378480.0 233800.0
9855 383040.0 239400.0
9856 402990.0 242200.0
9857 398430.0 245000.0
9858 399380.0 242200.0
9859 398050.0 239400.0
9860 415910.0 228200.0
9861 429970.0 256200.0
9862 427880.0 222600.0
9863 417050.0 222600.0
9864 414580.0 225400.0
9865 433390.0 228200.0
9866 231800.0 250600.0
9867 423510.0 222600.0
9868 422560.0 233800.0
9869 419520.0 236600.0
9870 415720.0 233800.0
9871 402990.0 236600.0
9872 401090.0 236600.0
9873 417620.0 233800.0
9874 395960.0 236600.0
9875 399380.0 236600.0
9876 379050.0 222600.0
9877 428450.0 231000.0
9878 399950.0 231000.0
9879 399570.0 233800.0
9880 396150.0 233800.0
9881 398240.0 233800.0
9882 397670.0 236600.0
9883 376010.0 236600.0
9884 376200.0 250600.0
9885 441750.0 247800.0
9886 404510.0 253400.0
9887 416290.0 214200.0
9888 410400.0 219800.0
9889 408120.0 219800.0
9890 430540.0 222600.0
9891 414770.0 222600.0
9892 408500.0 222600.0
9893 404320.0 222600.0
9894 416480.0 219800.0
9895 421420.0 231000.0
9896 423320.0 225400.0
9897 420470.0 217000.0
9898 420280.0 225400.0
9899 420660.0 228200.0
9900 400330.0 219800.0
9901 406600.0 222600.0
9902 406980.0 225400.0
9903 405270.0 225400.0
9904 411350.0 225400.0
9905 370880.0 233800.0
9906 363090.0 233800.0
9907 366890.0 231000.0
9908 364990.0 233800.0
9909 372400.0 233800.0
9910 408310.0 231000.0
9911 409640.0 228200.0
9912 410210.0 217000.0
9913 408310.0 214200.0
9914 411920.0 217000.0
9915 409830.0 225400.0
9916 400900.0 225400.0
9917 387410.0 217000.0
9918 402420.0 222600.0
9919 402230.0 225400.0
9920 434150.0 256200.0
9921 413060.0 228200.0
9922 424840.0 225400.0
9923 411350.0 228200.0
9924 407740.0 228200.0
9925 433960.0 242200.0
9926 410020.0 222600.0
9927 408880.0 217000.0
9928 392540.0 217000.0
9929 401280.0 217000.0
9930 403180.0 217000.0
9931 399760.0 217000.0
9932 395580.0 217000.0
9933 393300.0 225400.0
9934 395960.0 242200.0
9935 388360.0 225400.0
9936 391780.0 225400.0
9937 418000.0 225400.0
9938 416100.0 225400.0
9939 430920.0 239400.0
9940 384750.0 225400.0
9941 386840.0 225400.0
9942 390070.0 225400.0
9943 395010.0 225400.0
9944 421800.0 225400.0
9945 429020.0 228200.0
9946 425790.0 228200.0
9947 438710.0 242200.0
9948 433010.0 250600.0
9949 426740.0 267400.0
9950 427120.0 253400.0
9951 390830.0 222600.0
9952 414200.0 219800.0
9953 426550.0 225400.0
9954 427500.0 228200.0
9955 396910.0 228200.0
9956 397480.0 231000.0
9957 398240.0 228200.0
9958 394820.0 228200.0
9959 428640.0 250600.0
9960 428450.0 253400.0
9961 425790.0 256200.0
9962 428260.0 256200.0
9963 425410.0 267400.0
9964 419140.0 267400.0
9965 418760.0 264600.0
9966 417620.0 250600.0
9967 415340.0 261800.0
9968 417050.0 261800.0
9969 418190.0 256200.0
9970 414580.0 245000.0
9971 415910.0 217000.0
9972 416860.0 245000.0
9973 420850.0 256200.0
9974 420660.0 259000.0
9975 433960.0 231000.0
9976 419710.0 233800.0
9977 433960.0 233800.0
9978 436050.0 231000.0
9979 432820.0 236600.0
9980 426360.0 239400.0
9981 430350.0 236600.0
9982 432250.0 233800.0
9983 412300.0 219800.0
9984 413060.0 225400.0
9985 414580.0 228200.0
9986 407360.0 217000.0
9987 411160.0 231000.0
9988 413250.0 231000.0
9989 414580.0 236600.0
9990 401090.0 247800.0
9991 378290.0 256200.0
9992 430730.0 261800.0
9993 427500.0 261800.0
9994 428260.0 267400.0
9995 432820.0 242200.0
9996 425790.0 245000.0
9997 426930.0 247800.0
9998 432250.0 261800.0
9999 398810.0 253400.0
10000 429400.0 261800.0
10001 429020.0 264600.0
10002 416480.0 253400.0
10003 432440.0 264600.0
10004 412870.0 267400.0
10005 407930.0 264600.0
10006 411540.0 264600.0
10007 413060.0 264600.0
10008 414580.0 264600.0
10009 431300.0 242200.0
10010 435670.0 242200.0
10011 419520.0 231000.0
10012 429780.0 242200.0
10013 416480.0 239400.0
10014 403560.0 239400.0
10015 414580.0 239400.0
10016 411730.0 253400.0
10017 411920.0 242200.0
10018 412680.0 245000.0
10019 418190.0 239400.0
10020 422180.0 245000.0
10021 420660.0 245000.0
10022 418760.0 242200.0
10023 413440.0 242200.0
10024 414960.0 242200.0
10025 413440.0 247800.0
10026 407170.0 253400.0
10027 399190.0 256200.0
10028 423130.0 259000.0
10029 411160.0 259000.0
10030 409070.0 256200.0
10031 411160.0 256200.0
10032 405270.0 247800.0
10033 403180.0 253400.0
10034 405270.0 256200.0
10035 422750.0 253400.0
10036 422940.0 250600.0
10037 424080.0 253400.0
10038 421420.0 253400.0
10039 426740.0 250600.0
10040 424840.0 250600.0
10041 425600.0 253400.0
10042 423510.0 256200.0
10043 407360.0 256200.0
10044 394440.0 259000.0
10045 397100.0 253400.0
10046 394820.0 253400.0
10047 396720.0 256200.0
10048 389880.0 259000.0
10049 374300.0 233800.0
10050 391020.0 261800.0
10051 395960.0 259000.0
10052 407930.0 233800.0
10053 409830.0 259000.0
10054 408120.0 259000.0
10055 399570.0 261800.0
10056 401090.0 259000.0
10057 403940.0 259000.0
10058 413060.0 253400.0
10059 413440.0 256200.0
10060 421040.0 261800.0
10061 413820.0 259000.0
10062 418760.0 245000.0
10063 418000.0 247800.0
10064 415530.0 259000.0
10065 415530.0 256200.0
10066 424080.0 228200.0
10067 426360.0 233800.0
10068 426360.0 231000.0
10069 422180.0 228200.0
10070 422940.0 231000.0
10071 423700.0 236600.0
10072 419900.0 239400.0
10073 422940.0 239400.0
10074 421420.0 239400.0
10075 402990.0 256200.0
10076 400900.0 250600.0
10077 383040.0 253400.0
10078 383990.0 250600.0
10079 384560.0 253400.0
10080 429210.0 239400.0
10081 429970.0 250600.0
10082 431300.0 250600.0
10083 432060.0 253400.0
10084 429780.0 253400.0
10085 403560.0 247800.0
10086 402040.0 250600.0
10087 432820.0 239400.0
10088 431680.0 245000.0
10089 402990.0 245000.0
10090 403560.0 250600.0
10091 401280.0 253400.0
10092 400900.0 256200.0
10093 404890.0 239400.0
10094 402800.0 233800.0
10095 404320.0 233800.0
10096 404320.0 219800.0
10097 404700.0 214200.0
10098 391210.0 217000.0
10099 405460.0 217000.0
10100 405650.0 231000.0
10101 400900.0 233800.0
10102 413820.0 233800.0
10103 405840.0 233800.0
10104 409070.0 242200.0
10105 372780.0 236600.0
10106 386840.0 236600.0
10107 406980.0 239400.0
10108 406600.0 236600.0
10109 387220.0 247800.0
10110 388740.0 247800.0
10111 408120.0 245000.0
10112 404700.0 245000.0
10113 432630.0 225400.0
10114 430920.0 228200.0
10115 429400.0 233800.0
10116 427880.0 233800.0
10117 424650.0 233800.0
10118 404510.0 236600.0
10119 376390.0 233800.0
10120 383040.0 245000.0
10121 384940.0 247800.0
10122 383420.0 247800.0
10123 381520.0 247800.0
10124 378290.0 245000.0
10125 378100.0 247800.0
10126 380000.0 247800.0
10127 382090.0 225400.0
10128 379240.0 228200.0
10129 403560.0 225400.0
10130 397860.0 225400.0
10131 376960.0 228200.0
10132 381140.0 242200.0
10133 379430.0 239400.0
10134 379620.0 242200.0
10135 379620.0 245000.0
10136 386460.0 261800.0
10137 385700.0 245000.0
10138 372970.0 247800.0
10139 371830.0 245000.0
10140 380760.0 228200.0
10141 373540.0 245000.0
10142 385130.0 242200.0
10143 383420.0 242200.0
10144 376010.0 245000.0
10145 373350.0 239400.0
10146 392920.0 228200.0
10147 388740.0 231000.0
10148 390260.0 231000.0
10149 388360.0 236600.0
10150 387030.0 233800.0
10151 388170.0 242200.0
10152 389120.0 239400.0
10153 394440.0 242200.0
10154 394630.0 239400.0
10155 392920.0 239400.0
10156 389500.0 233800.0
10157 403370.0 231000.0
10158 402040.0 228200.0
10159 419140.0 228200.0
10160 417620.0 228200.0
10161 403940.0 228200.0
10162 385130.0 231000.0
10163 380760.0 231000.0
10164 387030.0 228200.0
10165 384940.0 228200.0
10166 383040.0 228200.0
10167 395770.0 231000.0
10168 393110.0 250600.0
10169 392160.0 253400.0
10170 411920.0 261800.0
10171 410400.0 261800.0
10172 392160.0 256200.0
10173 389310.0 253400.0
10174 429020.0 247800.0
10175 387030.0 231000.0
10176 388170.0 250600.0
10177 390450.0 253400.0
10178 386080.0 253400.0
10179 387600.0 253400.0
10180 388550.0 256200.0
10181 390450.0 256200.0
10182 427310.0 245000.0
10183 397670.0 242200.0
10184 385890.0 219800.0
10185 382660.0 219800.0
10186 382280.0 222600.0
10187 391210.0 239400.0
10188 393490.0 231000.0
10189 392540.0 233800.0
10190 408880.0 239400.0
10191 409640.0 233800.0
10192 409070.0 236600.0
