Instance_ID x_center y_center
8395 140220.0 99400.0
8396 381140.0 91000.0
8397 527630.0 116200.0
8398 307230.0 91000.0
8399 106590.0 113400.0
8400 136420.0 77000.0
8401 105260.0 113400.0
8402 188290.0 116200.0
8403 188480.0 99400.0
8404 185060.0 113400.0
8405 295830.0 119000.0
8406 192090.0 105000.0
8407 198740.0 71400.0
8408 189240.0 105000.0
8409 357010.0 130200.0
8410 352450.0 135800.0
8411 373920.0 124600.0
8412 352640.0 130200.0
8413 372020.0 110600.0
8414 373540.0 110600.0
8415 329840.0 130200.0
8416 429590.0 183400.0
8417 326230.0 175000.0
8418 543590.0 180600.0
8419 544730.0 158200.0
8420 535230.0 113400.0
8421 459610.0 183400.0
8422 507110.0 133000.0
8423 357010.0 107800.0
8424 134330.0 105000.0
8425 84550.0 113400.0
8426 81320.0 110600.0
8427 474050.0 130200.0
8428 375820.0 35000.0
8429 545110.0 91000.0
8430 567530.0 91000.0
8431 324330.0 147000.0
8432 323000.0 147000.0
8433 576650.0 91000.0
8434 381330.0 32200.0
8435 577790.0 63000.0
8436 347890.0 133000.0
8437 347320.0 130200.0
8438 545110.0 26600.0
8439 571330.0 43400.0
8440 439470.0 29400.0
8441 164350.0 105000.0
8442 161120.0 105000.0
8443 391590.0 37800.0
8444 510530.0 26600.0
8445 307610.0 32200.0
8446 203110.0 105000.0
8447 196080.0 102200.0
8448 107730.0 107800.0
8449 101080.0 105000.0
8450 309510.0 37800.0
8451 504450.0 116200.0
8452 139270.0 110600.0
8453 137940.0 110600.0
8454 133190.0 105000.0
8455 129580.0 102200.0
8456 319770.0 96600.0
8457 110010.0 113400.0
8458 107920.0 113400.0
8459 191330.0 113400.0
8460 190000.0 113400.0
8461 306850.0 127400.0
8462 197790.0 107800.0
8463 196080.0 107800.0
8464 352830.0 138600.0
8465 351310.0 135800.0
8466 349980.0 135800.0
8467 414390.0 110600.0
8468 574180.0 105000.0
8469 438710.0 189000.0
8470 356250.0 169400.0
8471 399570.0 68600.0
8472 569810.0 183400.0
8473 576270.0 149800.0
8474 475950.0 191800.0
8475 488110.0 147000.0
8476 212610.0 102200.0
8477 91770.0 110600.0
8478 90440.0 110600.0
8479 426170.0 99400.0
8480 476330.0 99400.0
8481 572090.0 105000.0
8482 565630.0 127400.0
8483 298490.0 99400.0
8484 298870.0 141400.0
8485 297540.0 141400.0
8486 585770.0 99400.0
8487 501410.0 77000.0
8488 351690.0 29400.0
8489 573230.0 71400.0
8490 553850.0 35000.0
8491 576270.0 40600.0
8492 420850.0 35000.0
8493 168530.0 105000.0
8494 166440.0 105000.0
8495 406410.0 32200.0
8496 485450.0 29400.0
8497 300390.0 29400.0
8498 208050.0 99400.0
8499 206720.0 99400.0
8500 499130.0 68600.0
8501 123690.0 102200.0
8502 122360.0 102200.0
8503 300010.0 40600.0
8504 159790.0 110600.0
8505 153140.0 113400.0
8506 149910.0 99400.0
8507 146680.0 99400.0
8508 326610.0 82600.0
8509 126350.0 110600.0
8510 122360.0 110600.0
8511 190190.0 110600.0
8512 186580.0 113400.0
8513 303430.0 110600.0
8514 209570.0 107800.0
8515 200640.0 107800.0
8516 377150.0 141400.0
8517 375440.0 138600.0
8518 375440.0 141400.0
8519 533710.0 68600.0
8520 505210.0 219800.0
8521 430540.0 155400.0
8522 402990.0 107800.0
8523 561070.0 105000.0
8524 408690.0 155400.0
8525 385890.0 158200.0
8526 598690.0 158200.0
8527 608570.0 152600.0
8528 494190.0 158200.0
8529 418570.0 138600.0
8530 228760.0 102200.0
8531 84550.0 105000.0
8532 79040.0 102200.0
8533 423510.0 96600.0
8534 451630.0 99400.0
8535 610470.0 119000.0
8536 608570.0 141400.0
8537 444410.0 68600.0
8538 299440.0 93800.0
8539 299630.0 99400.0
8540 297160.0 99400.0
8541 507110.0 105000.0
8542 369550.0 65800.0
8543 563350.0 85400.0
8544 488110.0 54600.0
8545 568670.0 60200.0
8546 411350.0 60200.0
8547 214890.0 71400.0
8548 212420.0 71400.0
8549 414010.0 77000.0
8550 452390.0 57400.0
8551 209570.0 96600.0
8552 204060.0 93800.0
8553 458470.0 158200.0
8554 296210.0 57400.0
8555 223630.0 85400.0
8556 220400.0 85400.0
8557 89870.0 65800.0
8558 84360.0 63000.0
8559 247190.0 54600.0
8560 141550.0 65800.0
8561 140600.0 63000.0
8562 79230.0 91000.0
8563 77900.0 91000.0
8564 281010.0 74200.0
8565 79230.0 68600.0
8566 77900.0 68600.0
8567 172330.0 65800.0
8568 166440.0 65800.0
8569 247950.0 85400.0
8570 389310.0 82600.0
8571 185250.0 74200.0
8572 183540.0 74200.0
8573 379050.0 127400.0
8574 371260.0 124600.0
8575 370120.0 127400.0
8576 362520.0 107800.0
8577 363660.0 110600.0
8578 420850.0 155400.0
8579 356630.0 158200.0
8580 568670.0 158200.0
8581 571710.0 147000.0
8582 472150.0 158200.0
8583 424650.0 144200.0
8584 363090.0 119000.0
8585 277970.0 105000.0
8586 73910.0 102200.0
8587 275310.0 105000.0
8588 72580.0 102200.0
8589 455430.0 113400.0
8590 457330.0 68600.0
8591 580450.0 116200.0
8592 586150.0 138600.0
8593 279110.0 105000.0
8594 340480.0 102200.0
8595 276640.0 105000.0
8596 361760.0 85400.0
8597 506730.0 91000.0
8598 381710.0 74200.0
8599 556890.0 71400.0
8600 504070.0 63000.0
8601 552710.0 63000.0
8602 418570.0 54600.0
8603 224010.0 74200.0
8604 222680.0 74200.0
8605 322810.0 74200.0
8606 413630.0 82600.0
8607 454290.0 65800.0
8608 312930.0 54600.0
8609 223630.0 79800.0
8610 219640.0 79800.0
8611 83410.0 74200.0
8612 82080.0 74200.0
8613 311790.0 51800.0
8614 143450.0 74200.0
8615 142120.0 74200.0
8616 74670.0 91000.0
8617 72200.0 91000.0
8618 303050.0 85400.0
8619 74290.0 74200.0
8620 72960.0 74200.0
8621 210330.0 93800.0
8622 205960.0 93800.0
8623 162450.0 77000.0
8624 161120.0 77000.0
8625 288610.0 88200.0
8626 188670.0 79800.0
8627 186580.0 79800.0
8628 363470.0 121800.0
8629 362330.0 121800.0
8630 362140.0 124600.0
8631 397860.0 96600.0
8632 399380.0 96600.0
8633 398240.0 99400.0
8634 402990.0 163800.0
8635 354730.0 163800.0
8636 563730.0 161000.0
8637 573610.0 155400.0
8638 515470.0 166600.0
8639 426930.0 135800.0
8640 181070.0 99400.0
8641 174420.0 96600.0
8642 362330.0 116200.0
8643 100510.0 74200.0
8644 86830.0 99400.0
8645 85120.0 99400.0
8646 453910.0 110600.0
8647 399760.0 99400.0
8648 586150.0 113400.0
8649 586150.0 135800.0
8650 345230.0 105000.0
8651 345040.0 107800.0
8652 493050.0 88200.0
8653 400710.0 63000.0
8654 583490.0 77000.0
8655 501410.0 57400.0
8656 585770.0 57400.0
8657 336870.0 74200.0
8658 418190.0 65800.0
8659 206910.0 74200.0
8660 203680.0 74200.0
8661 402610.0 79800.0
8662 464170.0 57400.0
8663 291270.0 51800.0
8664 208050.0 88200.0
8665 203680.0 88200.0
8666 99750.0 65800.0
8667 98420.0 65800.0
8668 282530.0 51800.0
8669 146870.0 65800.0
8670 145540.0 65800.0
8671 87210.0 91000.0
8672 85880.0 91000.0
8673 191330.0 91000.0
8674 187340.0 91000.0
8675 305710.0 79800.0
8676 87590.0 68600.0
8677 84360.0 68600.0
8678 167010.0 71400.0
8679 164160.0 71400.0
8680 280250.0 88200.0
8681 181070.0 79800.0
8682 179740.0 79800.0
8683 362330.0 127400.0
8684 360810.0 124600.0
8685 361000.0 127400.0
8686 418190.0 96600.0
8687 553280.0 96600.0
8688 429590.0 158200.0
8689 377530.0 155400.0
8690 594130.0 158200.0
8691 598310.0 152600.0
8692 181450.0 91000.0
8693 176700.0 91000.0
8694 485070.0 158200.0
8695 421990.0 149800.0
8696 225150.0 93800.0
8697 92150.0 96600.0
8698 90060.0 96600.0
8699 429210.0 96600.0
8700 454670.0 96600.0
8701 594510.0 124600.0
8702 599450.0 138600.0
8703 307610.0 93800.0
8704 308750.0 99400.0
8705 307420.0 99400.0
8706 480890.0 96600.0
8707 388930.0 63000.0
8708 558030.0 74200.0
8709 346750.0 79800.0
8710 484690.0 63000.0
8711 551950.0 60200.0
8712 418190.0 63000.0
8713 222870.0 77000.0
8714 224580.0 77000.0
8715 437950.0 79800.0
8716 447070.0 63000.0
8717 305330.0 63000.0
8718 213370.0 79800.0
8719 211660.0 79800.0
8720 106590.0 77000.0
8721 102600.0 77000.0
8722 254790.0 57400.0
8723 180690.0 102200.0
8724 175180.0 102200.0
8725 463790.0 135800.0
8726 154090.0 77000.0
8727 152760.0 77000.0
8728 91010.0 85400.0
8729 89300.0 85400.0
8730 285190.0 82600.0
8731 93290.0 77000.0
8732 90060.0 77000.0
8733 173470.0 79800.0
8734 168720.0 77000.0
8735 240730.0 82600.0
8736 198930.0 79800.0
8737 196460.0 79800.0
8738 377150.0 119000.0
8739 375820.0 124600.0
8740 375820.0 119000.0
8741 426930.0 152600.0
8742 421230.0 99400.0
8743 470630.0 99400.0
8744 418950.0 166600.0
8745 380190.0 163800.0
8746 191330.0 99400.0
8747 186200.0 99400.0
8748 595270.0 166600.0
8749 601730.0 144200.0
8750 498370.0 163800.0
8751 426930.0 141400.0
8752 211850.0 93800.0
8753 81130.0 96600.0
8754 79800.0 96600.0
8755 423890.0 93800.0
8756 445930.0 93800.0
8757 620730.0 119000.0
8758 609710.0 133000.0
8759 277020.0 93800.0
8760 278350.0 99400.0
8761 277020.0 99400.0
8762 514330.0 99400.0
8763 325090.0 102200.0
8764 349410.0 51800.0
8765 546250.0 68600.0
8766 520410.0 40600.0
8767 540170.0 40600.0
8768 415910.0 21000.0
8769 212230.0 65800.0
8770 210900.0 65800.0
8771 420090.0 68600.0
8772 446310.0 21000.0
8773 273790.0 21000.0
8774 210330.0 57400.0
8775 208240.0 57400.0
8776 202730.0 91000.0
8777 197600.0 91000.0
8778 83410.0 60200.0
8779 82080.0 60200.0
8780 240730.0 32200.0
8781 136230.0 57400.0
8782 137560.0 57400.0
8783 81510.0 85400.0
8784 80180.0 85400.0
8785 279870.0 60200.0
8786 81510.0 65800.0
8787 79040.0 63000.0
8788 169670.0 60200.0
8789 168340.0 60200.0
8790 260110.0 60200.0
8791 181070.0 68600.0
8792 178980.0 68600.0
8793 379050.0 133000.0
8794 371260.0 133000.0
8795 372780.0 133000.0
8796 353210.0 124600.0
8797 351310.0 130200.0
8798 351500.0 124600.0
8799 355300.0 107800.0
8800 357200.0 110600.0
8801 432250.0 172200.0
8802 360430.0 169400.0
8803 572470.0 172200.0
8804 580830.0 144200.0
8805 480890.0 169400.0
8806 441370.0 152600.0
8807 355490.0 113400.0
8808 266190.0 99400.0
8809 72010.0 96600.0
8810 267330.0 99400.0
8811 70300.0 96600.0
8812 482410.0 110600.0
8813 582350.0 119000.0
8814 586150.0 127400.0
8815 418190.0 105000.0
8816 404700.0 107800.0
8817 388930.0 155400.0
8818 266190.0 102200.0
8819 268660.0 99400.0
8820 273980.0 68600.0
8821 492290.0 82600.0
8822 367270.0 54600.0
8823 532190.0 74200.0
8824 509010.0 37800.0
8825 533330.0 46200.0
8826 415530.0 26600.0
8827 222870.0 65800.0
8828 220780.0 65800.0
8829 421610.0 74200.0
8830 460370.0 23800.0
8831 363090.0 155400.0
8832 273790.0 23800.0
8833 203110.0 60200.0
8834 200640.0 60200.0
8835 83790.0 57400.0
8836 79420.0 57400.0
8837 249470.0 23800.0
8838 149910.0 57400.0
8839 147060.0 57400.0
8840 72770.0 82600.0
8841 71440.0 82600.0
8842 284810.0 65800.0
8843 71250.0 68600.0
8844 69920.0 68600.0
8845 162450.0 63000.0
8846 161120.0 63000.0
8847 273790.0 65800.0
8848 531050.0 158200.0
8849 181070.0 65800.0
8850 177080.0 68600.0
8851 356250.0 119000.0
8852 357770.0 119000.0
8853 354920.0 119000.0
8854 359290.0 105000.0
8855 361570.0 105000.0
8856 422750.0 169400.0
8857 362330.0 166600.0
8858 566390.0 169400.0
8859 587670.0 152600.0
8860 506730.0 169400.0
8861 448210.0 141400.0
8862 368410.0 107800.0
8863 285950.0 99400.0
8864 105450.0 96600.0
8865 285570.0 102200.0
8866 138320.0 96600.0
8867 106780.0 96600.0
8868 458850.0 105000.0
8869 540930.0 144200.0
8870 599830.0 110600.0
8871 602870.0 127400.0
8872 286710.0 102200.0
8873 284240.0 102200.0
8874 357770.0 77000.0
8875 502550.0 85400.0
8876 359670.0 51800.0
8877 542830.0 74200.0
8878 507110.0 43400.0
8879 539790.0 46200.0
8880 423890.0 15400.0
8881 217170.0 60200.0
8882 227810.0 88200.0
8883 214700.0 60200.0
8884 475570.0 158200.0
8885 434910.0 65800.0
8886 469110.0 15400.0
8887 261630.0 21000.0
8888 198550.0 57400.0
8889 216790.0 79800.0
8890 197220.0 57400.0
8891 118750.0 57400.0
8892 144020.0 51800.0
8893 117420.0 57400.0
8894 244910.0 26600.0
8895 140030.0 51800.0
8896 153140.0 79800.0
8897 138700.0 51800.0
8898 110390.0 88200.0
8899 163780.0 91000.0
8900 108300.0 88200.0
8901 292030.0 68600.0
8902 113050.0 57400.0
8903 164160.0 79800.0
8904 109440.0 57400.0
8905 449350.0 138600.0
8906 315970.0 116200.0
8907 302480.0 116200.0
8908 169670.0 54600.0
8909 183160.0 82600.0
8910 167580.0 54600.0
8911 282530.0 71400.0
8912 187530.0 63000.0
8913 199120.0 85400.0
8914 185820.0 63000.0
8915 381710.0 110600.0
8916 382470.0 107800.0
8917 408880.0 124600.0
8918 383800.0 107800.0
8919 416290.0 93800.0
8920 535800.0 93800.0
8921 431490.0 161000.0
8922 385510.0 166600.0
8923 592610.0 166600.0
8924 604770.0 144200.0
8925 471390.0 166600.0
8926 418950.0 141400.0
8927 224010.0 93800.0
8928 125970.0 96600.0
8929 127300.0 96600.0
8930 228950.0 51800.0
8931 115710.0 96600.0
8932 114760.0 93800.0
8933 427310.0 96600.0
8934 464550.0 93800.0
8935 600970.0 121800.0
8936 604390.0 130200.0
8937 296210.0 91000.0
8938 298110.0 93800.0
8939 296780.0 93800.0
8940 483170.0 93800.0
8941 348270.0 60200.0
8942 543210.0 71400.0
8943 528770.0 35000.0
8944 541310.0 43400.0
8945 428070.0 105000.0
8946 476330.0 105000.0
8947 408310.0 18200.0
8948 225530.0 60200.0
8949 223820.0 60200.0
8950 410590.0 71400.0
8951 463410.0 18200.0
8952 292030.0 23800.0
8953 211470.0 54600.0
8954 210140.0 54600.0
8955 116850.0 51800.0
8956 115140.0 51800.0
8957 235790.0 32200.0
8958 146870.0 51800.0
8959 145540.0 51800.0
8960 113430.0 82600.0
8961 114760.0 82600.0
8962 548910.0 124600.0
8963 278730.0 57400.0
8964 119890.0 74200.0
8965 118560.0 74200.0
8966 176890.0 51800.0
8967 167960.0 51800.0
8968 252130.0 63000.0
8969 187150.0 57400.0
8970 185440.0 57400.0
8971 387790.0 116200.0
8972 381900.0 116200.0
8973 383420.0 116200.0
8974 430350.0 152600.0
8975 429210.0 147000.0
8976 410970.0 99400.0
8977 561450.0 99400.0
8978 395390.0 180600.0
8979 391210.0 177800.0
8980 556130.0 180600.0
8981 566390.0 141400.0
8982 549290.0 127400.0
8983 485070.0 180600.0
8984 465310.0 147000.0
8985 233890.0 49000.0
8986 120650.0 77000.0
8987 119320.0 77000.0
8988 425790.0 93800.0
8989 442890.0 93800.0
8990 627950.0 107800.0
8991 626810.0 127400.0
8992 340860.0 46200.0
8993 355110.0 91000.0
8994 353780.0 91000.0
8995 626810.0 99400.0
8996 369930.0 54600.0
8997 569050.0 71400.0
8998 321670.0 96600.0
8999 328510.0 102200.0
9000 327180.0 102200.0
9001 487730.0 51800.0
9002 567150.0 57400.0
9003 411350.0 46200.0
9004 230090.0 40600.0
9005 224200.0 43400.0
9006 446310.0 77000.0
9007 445170.0 43400.0
9008 295450.0 43400.0
9009 217930.0 35000.0
9010 215840.0 29400.0
9011 94430.0 40600.0
9012 91580.0 40600.0
9013 241110.0 46200.0
9014 491910.0 107800.0
9015 136610.0 32200.0
9016 135280.0 32200.0
9017 92530.0 79800.0
9018 91200.0 79800.0
9019 342190.0 65800.0
9020 92530.0 51800.0
9021 90060.0 51800.0
9022 168910.0 35000.0
9023 165680.0 32200.0
9024 240730.0 65800.0
9025 189050.0 32200.0
9026 186960.0 32200.0
9027 402230.0 116200.0
9028 398620.0 113400.0
9029 398620.0 116200.0
9030 393680.0 102200.0
9031 395010.0 102200.0
9032 395960.0 99400.0
9033 408310.0 177800.0
9034 380190.0 177800.0
9035 391590.0 68600.0
9036 559550.0 177800.0
9037 557650.0 144200.0
9038 515470.0 177800.0
9039 472530.0 138600.0
9040 377910.0 107800.0
9041 117990.0 35000.0
9042 141170.0 77000.0
9043 138320.0 77000.0
9044 432250.0 107800.0
9045 395960.0 93800.0
9046 618070.0 119000.0
9047 618450.0 121800.0
9048 385890.0 99400.0
9049 376960.0 99400.0
9050 613130.0 91000.0
9051 547390.0 79800.0
9052 396150.0 46200.0
9053 599830.0 82600.0
9054 502550.0 46200.0
9055 569430.0 46200.0
9056 430730.0 43400.0
9057 214510.0 35000.0
9058 213180.0 35000.0
9059 474050.0 79800.0
9060 482410.0 43400.0
9061 278730.0 43400.0
9062 214130.0 29400.0
9063 209760.0 29400.0
9064 486590.0 65800.0
9065 103170.0 40600.0
9066 100700.0 40600.0
9067 263150.0 43400.0
9068 141930.0 29400.0
9069 139840.0 29400.0
9070 101270.0 77000.0
9071 99560.0 77000.0
9072 360050.0 65800.0
9073 102030.0 51800.0
9074 98800.0 54600.0
9075 180310.0 26600.0
9076 177840.0 26600.0
9077 253270.0 65800.0
9078 194750.0 26600.0
9079 191140.0 26600.0
9080 377910.0 113400.0
9081 380190.0 113400.0
9082 381520.0 113400.0
9083 547390.0 63000.0
9084 489250.0 124600.0
9085 385700.0 96600.0
9086 386460.0 93800.0
9087 381900.0 93800.0
9088 406030.0 175000.0
9089 374490.0 172200.0
9090 550430.0 172200.0
9091 549670.0 133000.0
9092 486970.0 175000.0
9093 469870.0 155400.0
9094 379430.0 105000.0
9095 101650.0 32200.0
9096 122550.0 82600.0
9097 121220.0 82600.0
9098 434530.0 102200.0
9099 386840.0 91000.0
9100 625290.0 107800.0
9101 625670.0 124600.0
9102 433010.0 63000.0
9103 378290.0 96600.0
9104 375440.0 96600.0
9105 616170.0 102200.0
9106 387790.0 54600.0
9107 592990.0 77000.0
9108 510150.0 49000.0
9109 587290.0 51800.0
9110 425030.0 46200.0
9111 205390.0 35000.0
9112 204060.0 35000.0
9113 471390.0 82600.0
9114 459610.0 46200.0
9115 220590.0 91000.0
9116 218120.0 91000.0
9117 269230.0 46200.0
9118 203870.0 32200.0
9119 202160.0 32200.0
9120 93670.0 49000.0
9121 91200.0 49000.0
9122 255930.0 46200.0
9123 147250.0 37800.0
9124 144400.0 37800.0
9125 91390.0 82600.0
9126 90060.0 82600.0
9127 358910.0 68600.0
9128 92530.0 57400.0
9129 90060.0 57400.0
9130 168530.0 32200.0
9131 167200.0 32200.0
9132 253270.0 74200.0
9133 399570.0 82600.0
9134 187910.0 26600.0
9135 186580.0 26600.0
9136 383990.0 105000.0
9137 387790.0 105000.0
9138 385700.0 105000.0
9139 418570.0 93800.0
9140 566580.0 93800.0
9141 418950.0 180600.0
9142 389690.0 169400.0
9143 569050.0 177800.0
9144 580070.0 138600.0
9145 496850.0 180600.0
9146 483930.0 141400.0
9147 239210.0 46200.0
9148 140030.0 82600.0
9149 138700.0 82600.0
9150 425410.0 96600.0
9151 439470.0 96600.0
9152 475570.0 65800.0
9153 629850.0 113400.0
9154 624150.0 133000.0
9155 349030.0 49000.0
9156 359290.0 91000.0
9157 357960.0 91000.0
9158 625670.0 93800.0
9159 369550.0 60200.0
9160 568670.0 85400.0
9161 489630.0 43400.0
9162 560310.0 43400.0
9163 430350.0 46200.0
9164 237690.0 37800.0
9165 228760.0 37800.0
9166 318250.0 63000.0
9167 444410.0 82600.0
9168 456950.0 40600.0
9169 285950.0 40600.0
9170 222870.0 29400.0
9171 218880.0 29400.0
9172 112670.0 40600.0
9173 108680.0 40600.0
9174 258210.0 43400.0
9175 153330.0 29400.0
9176 151620.0 29400.0
9177 109630.0 77000.0
9178 107920.0 77000.0
9179 340670.0 71400.0
9180 109250.0 54600.0
9181 109060.0 51800.0
9182 215270.0 85400.0
9183 212420.0 85400.0
9184 180310.0 32200.0
9185 175940.0 32200.0
9186 246810.0 60200.0
9187 205010.0 29400.0
9188 198360.0 26600.0
9189 390830.0 113400.0
9190 387980.0 113400.0
9191 389500.0 113400.0
9192 424650.0 152600.0
9193 419330.0 99400.0
9194 393110.0 99400.0
9195 390830.0 186200.0
9196 388550.0 183400.0
9197 530670.0 186200.0
9198 551190.0 138600.0
9199 497990.0 186200.0
9200 476710.0 149800.0
9201 176130.0 85400.0
9202 174420.0 85400.0
9203 243010.0 43400.0
9204 130150.0 77000.0
9205 125780.0 77000.0
9206 424650.0 99400.0
9207 439090.0 99400.0
9208 605530.0 102200.0
9209 564490.0 133000.0
9210 344660.0 37800.0
9211 346370.0 93800.0
9212 345040.0 93800.0
9213 605530.0 99400.0
9214 377910.0 35000.0
9215 550810.0 88200.0
9216 484310.0 37800.0
9217 552330.0 40600.0
9218 312550.0 65800.0
9219 423130.0 18200.0
9220 227810.0 43400.0
9221 226480.0 43400.0
9222 445930.0 85400.0
9223 458090.0 18200.0
9224 273790.0 18200.0
9225 208810.0 43400.0
9226 205960.0 43400.0
9227 123310.0 40600.0
9228 121980.0 40600.0
9229 243770.0 40600.0
9230 140030.0 40600.0
9231 137180.0 40600.0
9232 151050.0 79800.0
9233 149720.0 79800.0
9234 171950.0 85400.0
9235 163020.0 85400.0
9236 309510.0 60200.0
9237 122930.0 60200.0
9238 121600.0 60200.0
9239 165870.0 37800.0
9240 164540.0 40600.0
9241 245290.0 77000.0
9242 192850.0 37800.0
9243 189620.0 37800.0
9244 419330.0 119000.0
9245 410400.0 116200.0
9246 410400.0 119000.0
9247 380000.0 102200.0
9248 381330.0 102200.0
9249 377340.0 102200.0
9250 412870.0 189000.0
9251 377530.0 180600.0
9252 527630.0 180600.0
9253 527250.0 135800.0
9254 169290.0 88200.0
9255 164920.0 88200.0
9256 521170.0 121800.0
9257 513950.0 186200.0
9258 459230.0 152600.0
9259 380190.0 107800.0
9260 148960.0 51800.0
9261 127490.0 88200.0
9262 125400.0 88200.0
9263 441750.0 113400.0
9264 381900.0 35000.0
9265 595270.0 102200.0
9266 575510.0 119000.0
9267 375630.0 105000.0
9268 374300.0 105000.0
9269 597170.0 88200.0
9270 383230.0 46200.0
9271 578930.0 85400.0
9272 349790.0 85400.0
9273 509390.0 32200.0
9274 568290.0 51800.0
9275 442130.0 12600.0
9276 202730.0 51800.0
9277 197220.0 51800.0
9278 471390.0 85400.0
9279 486590.0 15400.0
9280 262010.0 32200.0
9281 209950.0 46200.0
9282 201020.0 46200.0
9283 124070.0 46200.0
9284 122740.0 46200.0
9285 262390.0 29400.0
9286 168150.0 96600.0
9287 165300.0 96600.0
9288 148770.0 46200.0
9289 143260.0 43400.0
9290 159410.0 85400.0
9291 156560.0 85400.0
9292 305710.0 68600.0
9293 126730.0 65800.0
9294 125780.0 68600.0
9295 172710.0 46200.0
9296 169100.0 43400.0
9297 262770.0 71400.0
9298 192470.0 49000.0
9299 191140.0 49000.0
9300 391590.0 110600.0
9301 393490.0 105000.0
9302 393300.0 107800.0
9303 389880.0 99400.0
9304 391400.0 99400.0
9305 390640.0 102200.0
9306 404130.0 183400.0
9307 359290.0 180600.0
9308 190190.0 91000.0
9309 183920.0 85400.0
9310 532190.0 180600.0
9311 533330.0 133000.0
9312 513570.0 183400.0
9313 479370.0 152600.0
9314 381330.0 105000.0
9315 132050.0 40600.0
9316 131290.0 82600.0
9317 129580.0 82600.0
9318 464170.0 102200.0
