Instance_ID x_center y_center
8227 50814.0 37665.0
8228 47466.0 37395.0
8229 47952.0 37395.0
8230 48060.0 37665.0
8231 48438.0 37665.0
8232 45900.0 37665.0
8233 48384.0 37395.0
8234 48762.0 37395.0
8235 49518.0 37935.0
8236 50706.0 40095.0
8237 50760.0 40365.0
8238 50490.0 40635.0
8239 50112.0 40365.0
8240 50058.0 40635.0
8241 50868.0 40635.0
8242 49302.0 39015.0
8243 50544.0 39015.0
8244 50112.0 39555.0
8245 50220.0 39285.0
8246 50490.0 39555.0
8247 50652.0 39285.0
8248 51084.0 39285.0
8249 51084.0 37935.0
8250 54270.0 37395.0
8251 43470.0 38745.0
8252 43902.0 38205.0
8253 43524.0 38205.0
8254 45036.0 37935.0
8255 45036.0 37665.0
8256 44604.0 37665.0
8257 45144.0 34155.0
8258 49248.0 34965.0
8259 48492.0 34965.0
8260 48843.0 34965.0
8261 49140.0 34425.0
8262 48897.0 39015.0
8263 46629.0 35235.0
8264 48762.0 35235.0
8265 48708.0 34425.0
8266 48600.0 34155.0
8267 44334.0 35775.0
8268 44712.0 35775.0
8269 44388.0 36045.0
8270 44280.0 36585.0
8271 44766.0 36585.0
8272 44766.0 36045.0
8273 45171.0 36855.0
8274 45252.0 36585.0
8275 49140.0 37935.0
8276 45792.0 36315.0
8277 45414.0 36315.0
8278 45252.0 36045.0
8279 47412.0 36855.0
8280 47574.0 36045.0
8281 48438.0 36045.0
8282 48816.0 36045.0
8283 48708.0 35775.0
8284 47844.0 35775.0
8285 42066.0 36585.0
8286 43524.0 36315.0
8287 48006.0 36045.0
8288 49248.0 36045.0
8289 49626.0 36045.0
8290 50220.0 35775.0
8291 49383.0 35775.0
8292 48276.0 35775.0
8293 48168.0 35505.0
8294 47088.0 36585.0
8295 46980.0 36315.0
8296 46764.0 34965.0
8297 46548.0 34695.0
8298 47034.0 34695.0
8299 46818.0 34425.0
8300 48330.0 35235.0
8301 47817.0 35505.0
8302 47898.0 35235.0
8303 47736.0 36585.0
8304 47790.0 34965.0
8305 47736.0 34695.0
8306 47628.0 34155.0
8307 48114.0 34155.0
8308 48438.0 36585.0
8309 48735.0 36855.0
8310 48816.0 36585.0
8311 50058.0 36045.0
8312 50247.0 36315.0
8313 49572.0 36315.0
8314 48870.0 34695.0
8315 49248.0 34695.0
8316 48654.0 35505.0
8317 49275.0 35505.0
8318 49356.0 35235.0
8319 49572.0 34425.0
8320 49626.0 34695.0
8321 50328.0 37125.0
8322 50598.0 36855.0
8323 50976.0 41175.0
8324 50652.0 36585.0
8325 44928.0 34965.0
8326 45198.0 38205.0
8327 44928.0 35235.0
8328 44874.0 34695.0
8329 47196.0 34965.0
8330 47250.0 34425.0
8331 47682.0 34425.0
8332 50004.0 34425.0
8333 48924.0 38205.0
8334 48600.0 38205.0
8335 49113.0 38475.0
8336 48411.0 38475.0
8337 48654.0 38475.0
8338 49977.0 38475.0
8339 50328.0 38475.0
8340 44712.0 39015.0
8341 45090.0 39015.0
8342 49167.0 38745.0
8343 49383.0 40365.0
8344 49464.0 39825.0
8345 49572.0 38745.0
8346 49572.0 38475.0
8347 47412.0 37935.0
8348 46494.0 38475.0
8349 46548.0 37935.0
8350 46980.0 39825.0
8351 47088.0 38205.0
8352 46656.0 38205.0
8353 45846.0 35505.0
8354 45846.0 34695.0
8355 45684.0 34965.0
8356 45468.0 35505.0
8357 45576.0 34425.0
8358 45846.0 34155.0
8359 46548.0 34155.0
8360 49950.0 34155.0
8361 42444.0 37665.0
8362 44874.0 37395.0
8363 44496.0 37125.0
8364 44982.0 37125.0
8365 49221.0 37395.0
8366 49518.0 36855.0
8367 50112.0 36855.0
8368 53082.0 36045.0
8369 52272.0 36585.0
8370 53514.0 36315.0
8371 52920.0 38475.0
8372 53109.0 39555.0
8373 53298.0 39285.0
8374 53352.0 38475.0
8375 53676.0 36585.0
8376 54108.0 36585.0
8377 51462.0 36855.0
8378 51138.0 36585.0
8379 51732.0 36585.0
8380 43902.0 36585.0
8381 43524.0 36585.0
8382 51732.0 36315.0
8383 51570.0 39285.0
8384 50949.0 39555.0
8385 51786.0 39555.0
8386 51516.0 41175.0
8387 51354.0 39555.0
8388 52596.0 39555.0
8389 52164.0 39555.0
8390 52434.0 39285.0
8391 53946.0 36315.0
8392 45576.0 38205.0
8393 45954.0 37935.0
8394 45846.0 38745.0
8395 45711.0 39285.0
8396 45954.0 39015.0
8397 45954.0 38205.0
8398 52434.0 40905.0
8399 52542.0 40635.0
8400 51732.0 40635.0
8401 51624.0 40905.0
8402 53730.0 40905.0
8403 53730.0 40635.0
8404 53838.0 38475.0
8405 49950.0 38205.0
8406 50976.0 38205.0
8407 51732.0 37665.0
8408 51894.0 38475.0
8409 52272.0 38475.0
8410 51516.0 38475.0
8411 51300.0 39015.0
8412 52866.0 39825.0
8413 52920.0 39015.0
8414 52920.0 38745.0
8415 54054.0 38745.0
8416 54324.0 38475.0
8417 54540.0 36315.0
8418 42606.0 39285.0
8419 42822.0 39555.0
8420 42120.0 37665.0
8421 43092.0 38205.0
8422 43092.0 39285.0
8423 43254.0 39555.0
8424 46089.0 40905.0
8425 46170.0 41445.0
8426 45630.0 41175.0
8427 44874.0 41175.0
8428 45252.0 41175.0
8429 45684.0 41445.0
8430 45954.0 41715.0
8431 46116.0 40095.0
8432 52272.0 40365.0
8433 53028.0 40365.0
8434 52758.0 40905.0
8435 50922.0 40905.0
8436 52920.0 41175.0
8437 53082.0 40905.0
8438 53190.0 40635.0
8439 52542.0 40095.0
8440 52002.0 40095.0
8441 52920.0 40095.0
8442 52542.0 39825.0
8443 53298.0 39825.0
8444 53730.0 39825.0
8445 53676.0 40095.0
8446 54054.0 40095.0
8447 42633.0 36585.0
8448 46440.0 36855.0
8449 44712.0 39555.0
8450 47196.0 39555.0
8451 46872.0 39555.0
8452 46494.0 39555.0
8453 41796.0 37665.0
8454 42876.0 37935.0
8455 42660.0 38205.0
8456 42228.0 38205.0
8457 45576.0 39825.0
8458 45360.0 40095.0
8459 45738.0 40095.0
8460 46062.0 39825.0
8461 46548.0 39825.0
8462 44361.0 40635.0
8463 44766.0 40635.0
8464 46683.0 40905.0
8465 46656.0 40635.0
8466 47034.0 40635.0
8467 48276.0 40635.0
8468 48600.0 40635.0
8469 48546.0 39825.0
8470 48654.0 40365.0
8471 48492.0 39555.0
8472 48816.0 39555.0
8473 49194.0 39555.0
8474 49032.0 40095.0
8475 48114.0 40095.0
8476 48600.0 40095.0
8477 53298.0 40095.0
8478 26676.0 26055.0
8479 23949.0 23895.0
8480 24273.0 24165.0
8481 24543.0 21195.0
8482 24327.0 24435.0
8483 24921.0 24435.0
8484 25380.0 24435.0
8485 24921.0 23895.0
8486 24705.0 20925.0
8487 24921.0 24165.0
8488 25704.0 24165.0
8489 25920.0 24975.0
8490 25920.0 25785.0
8491 26352.0 26055.0
8492 25380.0 24165.0
8493 25704.0 24435.0
8494 25812.0 24705.0
8495 25623.0 25785.0
8496 25110.0 26055.0
8497 24408.0 26055.0
8498 19818.0 26865.0
8499 26946.0 16065.0
8500 26649.0 16875.0
8501 25434.0 21735.0
8502 25002.0 21465.0
8503 25380.0 21465.0
8504 26649.0 21195.0
8505 26784.0 20925.0
8506 25326.0 21195.0
8507 26433.0 20655.0
8508 25650.0 20655.0
8509 25677.0 21465.0
8510 26055.0 20925.0
8511 25866.0 21195.0
8512 25542.0 20925.0
8513 25272.0 20655.0
8514 25164.0 20925.0
8515 21303.0 23355.0
8516 21735.0 26595.0
8517 27702.0 26055.0
8518 22221.0 26055.0
8519 21384.0 24705.0
8520 22653.0 24975.0
8521 23598.0 24975.0
8522 22896.0 24975.0
8523 21465.0 24165.0
8524 21438.0 24975.0
8525 21978.0 23895.0
8526 21870.0 24705.0
8527 21789.0 25245.0
8528 21951.0 24975.0
8529 22086.0 25245.0
8530 21573.0 26055.0
8531 21492.0 25785.0
8532 28350.0 25785.0
8533 21708.0 24165.0
8534 22059.0 24435.0
8535 21006.0 24705.0
8536 20628.0 24435.0
8537 21006.0 24435.0
8538 21681.0 24435.0
8539 22059.0 25515.0
8540 21924.0 25785.0
8541 21600.0 27405.0
8542 21816.0 27135.0
8543 19926.0 27135.0
8544 21249.0 23625.0
8545 22788.0 26595.0
8546 21276.0 26325.0
8547 21924.0 26055.0
8548 21924.0 26865.0
8549 23571.0 27135.0
8550 21789.0 26325.0
8551 22572.0 25515.0
8552 22572.0 26055.0
8553 24138.0 26865.0
8554 21654.0 27945.0
8555 29430.0 27135.0
8556 26325.0 24705.0
8557 24597.0 25245.0
8558 26595.0 25515.0
8559 26730.0 25785.0
8560 27054.0 25785.0
8561 27297.0 25785.0
8562 27378.0 26325.0
8563 26595.0 26595.0
8564 27054.0 26865.0
8565 27297.0 24705.0
8566 26919.0 24705.0
8567 27027.0 25245.0
8568 27270.0 25515.0
8569 27324.0 26055.0
8570 26919.0 27135.0
8571 26541.0 27135.0
8572 26136.0 27405.0
8573 17037.0 27945.0
8574 24192.0 31455.0
8575 21033.0 26055.0
8576 20925.0 27675.0
8577 20601.0 27945.0
8578 20844.0 27945.0
8579 21222.0 26865.0
8580 27486.0 26865.0
8581 26541.0 26865.0
8582 24948.0 27135.0
8583 17685.0 29835.0
8584 23112.0 31725.0
8585 28593.0 24165.0
8586 28728.0 24435.0
8587 30969.0 23625.0
8588 30645.0 23895.0
8589 31023.0 23895.0
8590 29943.0 22815.0
8591 30267.0 23355.0
8592 30402.0 23895.0
8593 31023.0 24165.0
8594 30159.0 23085.0
8595 30240.0 24165.0
8596 29970.0 24435.0
8597 29052.0 24705.0
8598 28836.0 24165.0
8599 29349.0 22815.0
8600 30969.0 23355.0
8601 29592.0 23355.0
8602 29511.0 23085.0
8603 30213.0 23625.0
8604 29970.0 23625.0
8605 29538.0 24165.0
8606 29241.0 24165.0
8607 29538.0 24435.0
8608 29430.0 24705.0
8609 26109.0 28485.0
8610 17199.0 28755.0
8611 24408.0 31725.0
8612 20790.0 29565.0
8613 24516.0 31455.0
8614 16659.0 30375.0
8615 20196.0 26865.0
8616 20169.0 28755.0
8617 24246.0 28755.0
8618 24543.0 28755.0
8619 24381.0 32535.0
8620 24840.0 31455.0
8621 28728.0 28215.0
8622 28755.0 27675.0
8623 32049.0 22275.0
8624 32535.0 22005.0
8625 32643.0 22275.0
8626 33102.0 22275.0
8627 33021.0 22545.0
8628 32643.0 22545.0
8629 33102.0 22815.0
8630 33156.0 23355.0
8631 29295.0 27405.0
8632 29187.0 27945.0
8633 28890.0 27945.0
8634 29133.0 27675.0
8635 28080.0 27945.0
8636 26919.0 28485.0
8637 25515.0 28485.0
8638 25002.0 31725.0
8639 24813.0 28755.0
8640 20574.0 27405.0
8641 17685.0 27405.0
8642 21978.0 28215.0
8643 22248.0 29025.0
8644 23436.0 27675.0
8645 18576.0 31455.0
8646 21951.0 26595.0
8647 20601.0 26325.0
8648 20763.0 26595.0
8649 18819.0 31185.0
8650 22599.0 31725.0
8651 22626.0 31995.0
8652 22680.0 29025.0
8653 17280.0 27675.0
8654 21816.0 29025.0
8655 23112.0 29025.0
8656 23112.0 29295.0
8657 25974.0 26055.0
8658 25542.0 26055.0
8659 25488.0 26325.0
8660 23706.0 26595.0
8661 22464.0 32535.0
8662 22788.0 32535.0
8663 18225.0 31455.0
8664 23463.0 27405.0
8665 23436.0 32535.0
8666 23382.0 32265.0
8667 29511.0 19845.0
8668 30915.0 20115.0
8669 31023.0 19845.0
8670 33048.0 17145.0
8671 31482.0 19305.0
8672 31023.0 19305.0
8673 27243.0 29025.0
8674 23382.0 31995.0
8675 25380.0 31725.0
8676 19305.0 28215.0
8677 22032.0 28755.0
8678 20628.0 29025.0
8679 21708.0 28755.0
8680 21654.0 32265.0
8681 21384.0 29025.0
8682 17091.0 28215.0
8683 22518.0 28215.0
8684 21411.0 31185.0
8685 23085.0 27135.0
8686 21114.0 27135.0
8687 24786.0 31185.0
8688 21654.0 31455.0
8689 21546.0 30645.0
8690 20115.0 32265.0
8691 22140.0 27135.0
8692 17577.0 28755.0
8693 21870.0 29295.0
8694 21924.0 29835.0
8695 22032.0 30105.0
8696 20412.0 30105.0
8697 23760.0 29835.0
8698 16875.0 29565.0
8699 20358.0 30375.0
8700 25623.0 32535.0
8701 21492.0 30375.0
8702 21870.0 30645.0
8703 28080.0 28215.0
8704 25434.0 28215.0
8705 22491.0 31185.0
8706 21924.0 30375.0
8707 25434.0 30915.0
8708 29079.0 24165.0
8709 29646.0 23625.0
8710 29349.0 23895.0
8711 29646.0 23895.0
8712 29106.0 24435.0
8713 28755.0 24705.0
8714 30564.0 24435.0
8715 30267.0 24435.0
8716 30078.0 24705.0
8717 29106.0 24975.0
8718 28944.0 27405.0
8719 26811.0 31185.0
8720 21762.0 28485.0
8721 22356.0 30645.0
8722 22356.0 26595.0
8723 22545.0 26865.0
8724 21978.0 27675.0
8725 23868.0 27675.0
8726 24624.0 27675.0
8727 24570.0 30645.0
8728 27270.0 30645.0
8729 27324.0 30915.0
8730 29241.0 20925.0
8731 29241.0 21195.0
8732 29295.0 20655.0
8733 29835.0 19305.0
8734 29889.0 19575.0
8735 30348.0 19575.0
8736 30375.0 19845.0
8737 25893.0 22545.0
8738 25785.0 28215.0
8739 27621.0 30645.0
8740 27324.0 31185.0
8741 20466.0 28755.0
8742 20844.0 28755.0
8743 24354.0 29025.0
8744 24732.0 29025.0
8745 26811.0 28755.0
8746 25866.0 30645.0
8747 26838.0 30645.0
8748 27540.0 29565.0
8749 27756.0 29295.0
8750 22869.0 27675.0
8751 20277.0 27945.0
8752 20169.0 29025.0
8753 20466.0 29295.0
8754 20898.0 29295.0
8755 19818.0 29025.0
8756 22329.0 27405.0
8757 21330.0 27675.0
8758 18522.0 29295.0
8759 20439.0 26595.0
8760 20655.0 26865.0
8761 19386.0 29025.0
8762 18576.0 29025.0
8763 25839.0 28485.0
8764 18900.0 29295.0
8765 21276.0 29295.0
8766 27918.0 29565.0
8767 19332.0 29565.0
8768 17280.0 29835.0
8769 18171.0 29835.0
8770 20034.0 27405.0
8771 19791.0 30105.0
8772 22842.0 30375.0
8773 22680.0 30105.0
8774 20790.0 30105.0
8775 20034.0 26595.0
8776 16659.0 29565.0
8777 16902.0 29295.0
8778 16902.0 28755.0
8779 26757.0 27945.0
8780 17253.0 29295.0
8781 18900.0 29835.0
8782 22680.0 29835.0
8783 25434.0 31995.0
8784 21168.0 27945.0
8785 21330.0 31455.0
8786 26055.0 31725.0
8787 26460.0 31995.0
8788 26649.0 31725.0
8789 22572.0 27675.0
8790 24516.0 26325.0
8791 24408.0 33615.0
8792 25110.0 31995.0
8793 27135.0 28485.0
8794 26946.0 31725.0
8795 27378.0 31725.0
8796 27270.0 29835.0
8797 27702.0 29835.0
8798 27756.0 31185.0
8799 26163.0 32265.0
8800 26703.0 32265.0
8801 20358.0 29835.0
8802 18549.0 28485.0
8803 19818.0 32265.0
8804 19818.0 32805.0
8805 20358.0 29565.0
8806 19332.0 27135.0
8807 20007.0 33345.0
8808 20088.0 33885.0
8809 20196.0 27675.0
8810 20115.0 29565.0
8811 20439.0 32535.0
8812 16551.0 30915.0
8813 19710.0 33615.0
8814 20250.0 31995.0
8815 20142.0 33615.0
8816 19656.0 33885.0
8817 18252.0 34965.0
8818 18495.0 30645.0
8819 22302.0 28485.0
8820 18522.0 34695.0
8821 16767.0 28485.0
8822 18252.0 35235.0
8823 19494.0 32535.0
8824 18036.0 34425.0
8825 23112.0 33885.0
8826 19062.0 34425.0
8827 18090.0 34695.0
8828 17820.0 35235.0
8829 17658.0 34965.0
8830 17064.0 32265.0
8831 23355.0 33885.0
8832 18576.0 28215.0
8833 19332.0 33615.0
8834 17766.0 33345.0
8835 17847.0 28485.0
8836 18144.0 28485.0
8837 23760.0 29565.0
8838 19818.0 29565.0
8839 18252.0 29565.0
8840 17982.0 33615.0
8841 17361.0 30915.0
8842 18576.0 34155.0
8843 19008.0 32535.0
8844 18630.0 33885.0
8845 18198.0 34155.0
8846 16767.0 29835.0
8847 19062.0 33075.0
8848 18306.0 33075.0
8849 18360.0 33345.0
8850 18036.0 33885.0
8851 17658.0 34155.0
8852 17658.0 34695.0
8853 22302.0 29835.0
8854 21870.0 29565.0
8855 22302.0 29565.0
8856 23436.0 29835.0
8857 23868.0 30105.0
8858 24084.0 29835.0
8859 24462.0 29835.0
8860 24462.0 30105.0
8861 24840.0 29835.0
8862 19062.0 32265.0
8863 18792.0 31995.0
8864 19872.0 29835.0
8865 19332.0 30105.0
8866 18900.0 30105.0
8867 24894.0 30105.0
8868 25407.0 30105.0
8869 25947.0 27945.0
8870 26136.0 28215.0
8871 20466.0 30645.0
8872 24840.0 26865.0
8873 24651.0 27945.0
8874 24570.0 33345.0
8875 26568.0 30105.0
8876 20790.0 28215.0
8877 19548.0 29295.0
8878 24975.0 27405.0
8879 26136.0 27675.0
8880 26406.0 27945.0
8881 26244.0 29295.0
8882 25380.0 29295.0
8883 26298.0 29025.0
8884 27324.0 29295.0
8885 27216.0 29565.0
8886 26784.0 29565.0
8887 26784.0 29835.0
8888 26406.0 29835.0
8889 26406.0 34695.0
8890 23004.0 27405.0
8891 19656.0 31185.0
8892 18819.0 31725.0
8893 16848.0 31455.0
8894 16308.0 31725.0
8895 16173.0 32265.0
8896 16146.0 31995.0
8897 16794.0 31995.0
8898 17793.0 31725.0
8899 25596.0 27675.0
8900 22572.0 31455.0
8901 16497.0 31185.0
8902 18090.0 30645.0
8903 17712.0 30915.0
8904 17442.0 31185.0
8905 17388.0 31455.0
8906 17388.0 31725.0
8907 17982.0 28215.0
8908 17604.0 28215.0
8909 17550.0 28485.0
8910 26460.0 27675.0
8911 17307.0 27405.0
8912 24462.0 29565.0
8913 26514.0 28485.0
8914 17118.0 28485.0
8915 16065.0 29295.0
8916 16362.0 29565.0
8917 16470.0 29295.0
8918 19764.0 27675.0
8919 18522.0 28755.0
8920 18198.0 29025.0
8921 16578.0 29025.0
8922 16956.0 29025.0
8923 16956.0 31725.0
8924 16578.0 33075.0
8925 20601.0 27675.0
8926 20574.0 33615.0
8927 16200.0 33615.0
8928 17145.0 32805.0
8929 17388.0 33885.0
8930 19872.0 27945.0
8931 16632.0 32265.0
8932 16146.0 32805.0
8933 16578.0 33615.0
8934 16416.0 33885.0
8935 16578.0 33345.0
8936 16956.0 34425.0
8937 16632.0 34155.0
8938 17010.0 34965.0
8939 17604.0 34425.0
8940 17172.0 34695.0
8941 17064.0 34155.0
8942 17010.0 33885.0
8943 16902.0 30645.0
8944 17280.0 30645.0
8945 16470.0 30645.0
8946 19386.0 29835.0
8947 17928.0 30375.0
8948 17658.0 30645.0
8949 16848.0 30915.0
8950 24300.0 31185.0
8951 21654.0 31185.0
8952 19980.0 30915.0
8953 20358.0 31185.0
8954 20142.0 32535.0
8955 20142.0 31455.0
8956 23382.0 30915.0
8957 20358.0 30915.0
8958 19980.0 31185.0
8959 16956.0 31185.0
8960 17010.0 33345.0
8961 17010.0 33615.0
8962 24246.0 33345.0
8963 24894.0 33885.0
8964 24084.0 27405.0
8965 24300.0 33075.0
8966 24732.0 33075.0
8967 24894.0 34155.0
8968 23841.0 33075.0
8969 24030.0 33615.0
8970 23004.0 31995.0
8971 23949.0 31995.0
8972 24030.0 32265.0
8973 20898.0 30645.0
8974 20898.0 33885.0
8975 24003.0 33885.0
8976 24030.0 34155.0
8977 25218.0 34425.0
8978 24462.0 32265.0
8979 23814.0 32805.0
8980 24300.0 32805.0
8981 24246.0 30915.0
8982 24732.0 30915.0
8983 24786.0 32535.0
8984 23544.0 31725.0
8985 23868.0 31725.0
8986 16578.0 32535.0
8987 23976.0 32535.0
8988 25218.0 32535.0
8989 25326.0 33615.0
8990 18954.0 28215.0
8991 19332.0 26865.0
8992 19440.0 28485.0
8993 18954.0 28485.0
8994 18036.0 27945.0
8995 18144.0 27675.0
8996 18036.0 27405.0
8997 18468.0 27405.0
8998 18468.0 27675.0
8999 18954.0 27945.0
9000 22896.0 28485.0
9001 22896.0 28755.0
9002 24462.0 28485.0
9003 24246.0 27675.0
9004 22086.0 27405.0
9005 23436.0 28215.0
9006 23760.0 27945.0
9007 24408.0 27945.0
9008 24462.0 28215.0
9009 24894.0 28485.0
9010 23652.0 29025.0
9011 23274.0 28755.0
9012 20628.0 31455.0
9013 23814.0 28215.0
9014 23706.0 28485.0
9015 23814.0 28755.0
9016 24030.0 29025.0
9017 25110.0 29025.0
9018 25434.0 29025.0
9019 25866.0 29025.0
9020 25218.0 27675.0
9021 18576.0 27945.0
9022 25137.0 27945.0
9023 25866.0 28755.0
9024 25488.0 28755.0
9025 25164.0 28755.0
9026 25434.0 34155.0
9027 20736.0 33345.0
9028 20466.0 32265.0
9029 20709.0 32265.0
9030 20736.0 32805.0
9031 17118.0 32535.0
9032 18036.0 32805.0
9033 18468.0 32805.0
9034 20844.0 33075.0
9035 26082.0 32535.0
9036 25110.0 32265.0
9037 25056.0 33345.0
9038 25812.0 33345.0
9039 25974.0 32805.0
9040 26460.0 32805.0
9041 26622.0 32535.0
9042 21060.0 34695.0
9043 21168.0 29565.0
9044 23112.0 29835.0
9045 23004.0 29565.0
9046 21168.0 29835.0
9047 21006.0 29025.0
9048 20250.0 28215.0
9049 20358.0 28485.0
9050 21222.0 28755.0
9051 21276.0 27405.0
9052 21330.0 28215.0
9053 21330.0 28485.0
9054 20952.0 28485.0
9055 21276.0 30105.0
9056 27378.0 32265.0
9057 25812.0 30915.0
9058 25893.0 31185.0
9059 25488.0 31185.0
9060 26028.0 30105.0
9061 26244.0 30645.0
9062 26406.0 30915.0
9063 26784.0 29025.0
9064 26676.0 29295.0
9065 25650.0 30105.0
9066 24732.0 30375.0
9067 25974.0 30375.0
9068 26784.0 30375.0
9069 26838.0 30915.0
9070 16578.0 30105.0
9071 17010.0 30375.0
9072 16956.0 30105.0
9073 18468.0 29835.0
9074 18252.0 30105.0
9075 17874.0 30105.0
9076 17280.0 30105.0
9077 17388.0 32805.0
9078 17496.0 32535.0
9079 18144.0 32265.0
9080 18198.0 31995.0
9081 17496.0 31995.0
9082 17442.0 32265.0
9083 27000.0 32265.0
9084 27432.0 32535.0
9085 23031.0 28215.0
9086 23166.0 31455.0
9087 22680.0 33615.0
9088 23436.0 33075.0
9089 23517.0 33345.0
9090 23598.0 33615.0
9091 23166.0 33615.0
9092 18711.0 33345.0
9093 20331.0 33345.0
9094 21600.0 33345.0
9095 24786.0 31995.0
9096 25758.0 31995.0
9097 25434.0 27135.0
9098 26082.0 31995.0
9099 25812.0 32265.0
9100 22788.0 33345.0
9101 22734.0 33885.0
9102 16200.0 32535.0
9103 17928.0 31455.0
9104 16848.0 32805.0
9105 19143.0 32805.0
9106 19413.0 32805.0
9107 17496.0 33075.0
9108 17388.0 33345.0
9109 22356.0 33345.0
9110 21276.0 33345.0
9111 24975.0 32805.0
9112 25434.0 33345.0
9113 21978.0 33345.0
9114 21978.0 33615.0
9115 21276.0 30915.0
9116 21978.0 31725.0
9117 21600.0 31725.0
9118 21006.0 31455.0
9119 21168.0 31725.0
9120 21222.0 31995.0
9121 21708.0 31995.0
9122 19818.0 32535.0
9123 22518.0 32265.0
9124 22005.0 32265.0
9125 21384.0 32535.0
9126 21816.0 32535.0
9127 20952.0 32535.0
9128 19440.0 32265.0
9129 19089.0 33345.0
9130 19548.0 33075.0
9131 21222.0 33075.0
9132 22680.0 32805.0
9133 23166.0 32805.0
9134 22086.0 31455.0
9135 20088.0 33075.0
9136 21222.0 32805.0
9137 21600.0 32805.0
9138 21978.0 32805.0
9139 21762.0 33075.0
9140 21978.0 33885.0
9141 20358.0 34155.0
9142 20493.0 33885.0
9143 20466.0 34425.0
9144 19710.0 34155.0
9145 19953.0 34425.0
9146 19575.0 34425.0
9147 19764.0 34695.0
9148 20412.0 34965.0
9149 19737.0 34965.0
9150 21006.0 34965.0
9151 18090.0 27135.0
9152 19197.0 27405.0
9153 19359.0 27675.0
9154 21060.0 35235.0
9155 18792.0 30645.0
9156 18522.0 31185.0
9157 18630.0 30915.0
9158 19251.0 30645.0
9159 19332.0 30915.0
9160 18954.0 30915.0
9161 19548.0 31725.0
9162 19332.0 31185.0
9163 19440.0 31455.0
9164 19008.0 31455.0
9165 20034.0 30645.0
9166 19359.0 34695.0
9167 20304.0 34695.0
9168 24003.0 34425.0
9169 24462.0 34155.0
9170 24030.0 34695.0
9171 20088.0 35235.0
9172 20574.0 35235.0
9173 24300.0 34425.0
9174 23706.0 34425.0
9175 22950.0 33075.0
9176 23220.0 33345.0
9177 23328.0 34425.0
9178 22248.0 30375.0
9179 22464.0 33075.0
9180 22464.0 34695.0
9181 22788.0 34155.0
9182 22896.0 34425.0
9183 22950.0 34695.0
9184 23436.0 34695.0
9185 19008.0 34695.0
9186 19008.0 34965.0
9187 19170.0 35235.0
9188 18900.0 32805.0
9189 19602.0 33345.0
9190 19602.0 35235.0
9191 21924.0 34155.0
9192 21924.0 34425.0
9193 21438.0 34695.0
9194 21870.0 34695.0
9195 21816.0 34965.0
9196 22086.0 35235.0
9197 22086.0 35505.0
9198 26136.0 31455.0
9199 26298.0 31185.0
9200 24624.0 32805.0
9201 25218.0 33075.0
9202 25515.0 32805.0
9203 26622.0 31455.0
9204 26325.0 33345.0
9205 25650.0 33075.0
9206 25002.0 33615.0
9207 26136.0 33615.0
9208 26568.0 33885.0
9209 26784.0 33615.0
9210 21222.0 33885.0
9211 21276.0 34155.0
9212 19278.0 34155.0
9213 20844.0 34155.0
9214 21438.0 34425.0
9215 22356.0 34425.0
9216 24732.0 34425.0
9217 23571.0 34155.0
9218 25326.0 33885.0
9219 25758.0 33885.0
9220 25812.0 34425.0
9221 26460.0 34425.0
9222 22842.0 30645.0
9223 23598.0 30645.0
9224 23814.0 30915.0
9225 23490.0 31185.0
9226 23868.0 31185.0
9227 22815.0 27945.0
9228 23274.0 27945.0
9229 23220.0 30645.0
9230 23274.0 30375.0
9231 23706.0 30375.0
9232 23976.0 30645.0
9233 20736.0 30375.0
9234 24138.0 29295.0
9235 17766.0 27675.0
9236 18198.0 29295.0
9237 18684.0 30375.0
9238 21114.0 30375.0
9239 18198.0 31185.0
9240 19818.0 30375.0
9241 25218.0 29565.0
9242 25542.0 29565.0
9243 25542.0 30375.0
9244 25110.0 30375.0
9245 25218.0 30645.0
9246 26784.0 34155.0
9247 51138.0 42795.0
9248 48681.0 28755.0
9249 50787.0 28755.0
9250 50409.0 27675.0
9251 51624.0 28755.0
9252 50355.0 28485.0
9253 50301.0 27945.0
9254 50868.0 28485.0
9255 51300.0 28485.0
9256 51597.0 43065.0
9257 51516.0 42795.0
9258 50868.0 43065.0
9259 50922.0 29025.0
9260 51246.0 28755.0
9261 51354.0 29025.0
9262 51246.0 43065.0
9263 53028.0 43065.0
9264 54324.0 44415.0
9265 50382.0 42525.0
9266 50517.0 42255.0
9267 50409.0 26055.0
9268 50031.0 26055.0
9269 50706.0 26055.0
9270 50247.0 26325.0
9271 50706.0 26325.0
9272 50463.0 26595.0
9273 50760.0 26595.0
9274 49491.0 25515.0
9275 49464.0 25785.0
9276 49707.0 26595.0
9277 49464.0 26325.0
9278 49518.0 26055.0
9279 50760.0 26865.0
9280 50760.0 42255.0
9281 52569.0 42795.0
9282 53055.0 43335.0
9283 50112.0 43875.0
9284 50571.0 43605.0
9285 50409.0 22005.0
9286 51057.0 32535.0
9287 50922.0 32805.0
9288 50193.0 33345.0
9289 50301.0 32535.0
9290 50463.0 32805.0
9291 50814.0 33615.0
9292 50922.0 33345.0
9293 51273.0 43875.0
9294 51570.0 43875.0
