Instance_ID x_center y_center
10512 76599.0 48195.0
10513 72684.0 47385.0
10514 76356.0 47385.0
10515 74358.0 45765.0
10516 73440.0 32805.0
10517 69012.0 30375.0
10518 69012.0 31995.0
10519 69444.0 31995.0
10520 72198.0 32535.0
10521 74196.0 33075.0
10522 72468.0 31455.0
10523 74898.0 36045.0
10524 75222.0 35235.0
10525 74520.0 36045.0
10526 54000.0 51165.0
10527 54162.0 50625.0
10528 54243.0 50085.0
10529 54648.0 49275.0
10530 54540.0 50085.0
10531 55161.0 50355.0
10532 54540.0 50355.0
10533 54810.0 47925.0
10534 54783.0 47385.0
10535 49005.0 46845.0
10536 26892.0 50085.0
10537 26217.0 49545.0
10538 77166.0 48735.0
10539 77976.0 48465.0
10540 77706.0 48735.0
10541 78057.0 48195.0
10542 75654.0 47385.0
10543 76032.0 47385.0
10544 75276.0 43875.0
10545 74844.0 37935.0
10546 75519.0 36045.0
10547 76734.0 32805.0
10548 76680.0 33075.0
10549 71118.0 34695.0
10550 71253.0 34425.0
10551 71550.0 34695.0
10552 72036.0 33075.0
10553 76518.0 33345.0
10554 75654.0 35775.0
10555 75762.0 36045.0
10556 58023.0 52515.0
10557 57564.0 52245.0
10558 57861.0 52515.0
10559 57645.0 51975.0
10560 57996.0 48195.0
10561 58266.0 46305.0
10562 25893.0 46305.0
10563 26676.0 44145.0
10564 26325.0 44145.0
10565 48276.0 17955.0
10566 48195.0 17415.0
10567 77436.0 47925.0
10568 78084.0 48735.0
10569 78489.0 48735.0
10570 78489.0 48465.0
10571 71172.0 47115.0
10572 73494.0 47655.0
10573 73602.0 45225.0
10574 73980.0 45225.0
10575 74520.0 36315.0
10576 69552.0 34695.0
10577 69606.0 35235.0
10578 69930.0 34155.0
10579 74250.0 31455.0
10580 73980.0 31185.0
10581 74169.0 31725.0
10582 74520.0 32265.0
10583 77652.0 35235.0
10584 74682.0 35775.0
10585 74790.0 35505.0
10586 53622.0 50085.0
10587 53892.0 49815.0
10588 53919.0 48195.0
10589 54162.0 35775.0
10590 32697.0 34695.0
10591 31968.0 31995.0
10592 31671.0 31455.0
10593 56484.0 50625.0
10594 57186.0 50085.0
10595 56241.0 51165.0
10596 56430.0 50355.0
10597 56862.0 50085.0
10598 57321.0 48465.0
10599 78354.0 28485.0
10600 75816.0 28755.0
10601 75546.0 33885.0
10602 76302.0 33885.0
10603 75924.0 33885.0
10604 75870.0 34155.0
10605 72738.0 36315.0
10606 72846.0 35775.0
10607 73062.0 36045.0
10608 73386.0 33885.0
10609 73926.0 35505.0
10610 73764.0 35235.0
10611 71550.0 37935.0
10612 78624.0 49275.0
10613 78921.0 48735.0
10614 78759.0 48195.0
10615 79083.0 48465.0
10616 71604.0 44685.0
10617 72414.0 44415.0
10618 72198.0 44685.0
10619 71982.0 37665.0
10620 57078.0 37665.0
10621 48411.0 37935.0
10622 26838.0 39015.0
10623 26433.0 39015.0
10624 71172.0 35235.0
10625 71604.0 35235.0
10626 71766.0 35505.0
10627 73008.0 34425.0
10628 72846.0 34695.0
10629 72468.0 35235.0
10630 79083.0 49005.0
10631 78246.0 49005.0
10632 79164.0 49275.0
10633 79569.0 48735.0
10634 79731.0 48465.0
10635 73440.0 47115.0
10636 73926.0 46845.0
10637 74223.0 46575.0
10638 74034.0 44415.0
10639 74304.0 43875.0
10640 74250.0 35505.0
10641 57240.0 53055.0
10642 57402.0 53325.0
10643 57564.0 48195.0
10644 57996.0 35505.0
10645 49059.0 35235.0
10646 26676.0 34965.0
10647 26217.0 34965.0
10648 79461.0 49005.0
10649 80487.0 48735.0
10650 80325.0 48465.0
10651 76086.0 47655.0
10652 73224.0 44685.0
10653 75087.0 44415.0
10654 74736.0 32805.0
10655 70632.0 31995.0
10656 71145.0 31725.0
10657 71064.0 31995.0
10658 73764.0 32535.0
10659 74412.0 32535.0
10660 54702.0 53865.0
10661 54054.0 53325.0
10662 54000.0 43065.0
10663 54270.0 31185.0
10664 27540.0 30105.0
10665 27540.0 30645.0
10666 79866.0 49005.0
10667 80946.0 49005.0
10668 80568.0 49005.0
10669 80919.0 48735.0
10670 81297.0 48195.0
10671 73062.0 47655.0
10672 75546.0 47655.0
10673 73980.0 44955.0
10674 74412.0 45225.0
10675 74034.0 37125.0
10676 80406.0 28485.0
10677 80298.0 28755.0
10678 80838.0 28215.0
10679 81297.0 28215.0
10680 81189.0 29025.0
10681 78354.0 30105.0
10682 78678.0 29835.0
10683 74520.0 30645.0
10684 70308.0 30645.0
10685 70740.0 30645.0
10686 70524.0 30375.0
10687 73467.0 29835.0
10688 73980.0 30375.0
10689 73629.0 30375.0
10690 73629.0 30915.0
10691 74034.0 30915.0
10692 52866.0 53325.0
10693 53568.0 53325.0
10694 54324.0 43065.0
10695 53892.0 36855.0
10696 54432.0 36855.0
10697 32238.0 39285.0
10698 32292.0 38745.0
10699 79002.0 27945.0
10700 79542.0 27405.0
10701 78813.0 27675.0
10702 78975.0 28215.0
10703 77976.0 30375.0
10704 77598.0 29565.0
10705 75195.0 29835.0
10706 70902.0 29835.0
10707 71334.0 29835.0
10708 72171.0 29835.0
10709 72090.0 29565.0
10710 81540.0 48465.0
10711 80730.0 48195.0
10712 76572.0 48465.0
10713 81270.0 49005.0
10714 81108.0 48465.0
10715 82593.0 48195.0
10716 68958.0 46575.0
10717 72630.0 46575.0
10718 72360.0 44145.0
10719 72144.0 37935.0
10720 74250.0 29835.0
10721 73467.0 30105.0
10722 72306.0 30645.0
10723 72414.0 30375.0
10724 73116.0 29835.0
10725 72522.0 29565.0
10726 52434.0 51165.0
10727 52758.0 51165.0
10728 53082.0 51435.0
10729 53001.0 51165.0
10730 53514.0 50895.0
10731 53649.0 48465.0
10732 50490.0 30375.0
10733 50004.0 30645.0
10734 27054.0 31725.0
10735 26703.0 31455.0
10736 82323.0 34425.0
10737 83511.0 47925.0
10738 81891.0 48465.0
10739 83106.0 48195.0
10740 82917.0 47115.0
10741 71712.0 46305.0
10742 74088.0 46035.0
10743 79650.0 23625.0
10744 79056.0 24435.0
10745 79164.0 24705.0
10746 80082.0 26595.0
10747 79434.0 29025.0
10748 79974.0 29025.0
10749 79866.0 28755.0
10750 80433.0 28215.0
10751 80892.0 25785.0
10752 80730.0 27675.0
10753 80055.0 28215.0
10754 79812.0 28485.0
10755 78516.0 29295.0
10756 78192.0 29295.0
10757 77544.0 27675.0
10758 77760.0 29295.0
10759 74466.0 29295.0
10760 74331.0 28485.0
10761 75465.0 28215.0
10762 74682.0 28485.0
10763 67986.0 29565.0
10764 68742.0 29565.0
10765 69552.0 29295.0
10766 74439.0 29025.0
10767 74952.0 29565.0
10768 74358.0 37935.0
10769 74520.0 37665.0
10770 55458.0 49005.0
10771 54918.0 50355.0
10772 55026.0 50085.0
10773 55836.0 49005.0
10774 56538.0 47925.0
10775 56592.0 37665.0
10776 55242.0 34155.0
10777 32130.0 34695.0
10778 32184.0 34155.0
10779 76680.0 32265.0
10780 69066.0 30105.0
10781 69282.0 29835.0
10782 69606.0 30375.0
10783 83268.0 47925.0
10784 83889.0 48195.0
10785 83511.0 48195.0
10786 72981.0 45765.0
10787 72603.0 45765.0
10788 73575.0 45765.0
10789 72900.0 45225.0
10790 72549.0 45225.0
10791 72873.0 45495.0
10792 73872.0 30645.0
10793 73494.0 31455.0
10794 73872.0 31455.0
10795 76518.0 31725.0
10796 73818.0 31725.0
10797 74520.0 31725.0
10798 74223.0 31995.0
10799 56160.0 51975.0
10800 56646.0 52245.0
10801 56808.0 48195.0
10802 56862.0 31995.0
10803 52704.0 26055.0
10804 30726.0 26865.0
10805 31050.0 26865.0
10806 50085.0 25785.0
10807 51786.0 26865.0
10808 27432.0 26595.0
10809 26838.0 27405.0
10810 26730.0 27675.0
10811 26865.0 27135.0
10812 26433.0 27675.0
10813 26838.0 26055.0
10814 26811.0 25515.0
10815 75033.0 32535.0
10816 72738.0 32265.0
10817 73629.0 31995.0
10818 73170.0 32265.0
10819 74493.0 29565.0
10820 74142.0 32265.0
10821 69714.0 44145.0
10822 69498.0 44415.0
10823 69444.0 37125.0
10824 55323.0 54945.0
10825 55242.0 53595.0
10826 55512.0 51975.0
10827 56106.0 51435.0
10828 56052.0 50895.0
10829 55620.0 51165.0
10830 55674.0 51435.0
10831 56430.0 49815.0
10832 69930.0 37125.0
10833 27513.0 24165.0
10834 27270.0 27675.0
10835 27864.0 22815.0
10836 27513.0 22815.0
10837 49194.0 28485.0
10838 49113.0 29295.0
10839 55890.0 54405.0
10840 59103.0 54405.0
10841 55944.0 53865.0
10842 56538.0 53865.0
10843 56160.0 54135.0
10844 73062.0 30105.0
10845 69822.0 44415.0
10846 69228.0 43875.0
10847 69930.0 28485.0
10848 69606.0 29025.0
10849 70065.0 29025.0
10850 69606.0 29565.0
10851 74817.0 29835.0
10852 72657.0 29835.0
10853 72630.0 30105.0
10854 56862.0 30645.0
10855 32805.0 19845.0
10856 30456.0 9585.0
10857 30105.0 9585.0
10858 51732.0 53595.0
10859 50949.0 53865.0
10860 51678.0 53865.0
10861 51570.0 54135.0
10862 52326.0 53595.0
10863 73899.0 29835.0
10864 73656.0 29565.0
10865 69930.0 28215.0
10866 68661.0 27945.0
10867 69498.0 28215.0
10868 68715.0 46575.0
10869 69606.0 43605.0
10870 69228.0 43605.0
10871 69660.0 29835.0
10872 74034.0 29565.0
10873 74412.0 30105.0
10874 74061.0 30105.0
10875 52920.0 30105.0
10876 28269.0 19305.0
10877 29322.0 9315.0
10878 28971.0 9315.0
10879 51759.0 22005.0
10880 26568.0 26865.0
10881 19710.0 22545.0
10882 19386.0 22545.0
10883 48843.0 12015.0
10884 29916.0 11475.0
10885 29619.0 10935.0
10886 28836.0 10125.0
10887 28485.0 10125.0
10888 30078.0 10395.0
10889 29727.0 10395.0
10890 27702.0 26325.0
10891 27378.0 25245.0
10892 27486.0 9315.0
10893 26919.0 9585.0
10894 28296.0 9315.0
10895 27999.0 10125.0
10896 48951.0 13905.0
10897 26595.0 27945.0
10898 27756.0 12555.0
10899 27351.0 12555.0
10900 47601.0 35505.0
10901 47952.0 33615.0
10902 47061.0 33345.0
10903 28296.0 27945.0
10904 28323.0 28485.0
10905 27243.0 28215.0
10906 28944.0 35775.0
10907 28539.0 36045.0
10908 26838.0 42525.0
10909 26541.0 41715.0
10910 29430.0 49815.0
10911 29079.0 49815.0
10912 31779.0 40095.0
10913 26838.0 40095.0
10914 26595.0 40635.0
10915 30726.0 49815.0
10916 30375.0 49815.0
10917 30834.0 37665.0
10918 30483.0 37665.0
10919 30510.0 46305.0
10920 30159.0 46305.0
10921 28350.0 49545.0
10922 27999.0 50085.0
10923 27648.0 48465.0
10924 27297.0 48465.0
10925 47709.0 41985.0
10926 47736.0 41175.0
10927 47493.0 41715.0
10928 26676.0 48195.0
10929 26325.0 48195.0
10930 26568.0 43065.0
10931 26217.0 43065.0
10932 25785.0 34425.0
10933 26298.0 32265.0
10934 25893.0 32265.0
10935 26082.0 39555.0
10936 25731.0 39015.0
10937 26298.0 35775.0
10938 25515.0 35505.0
10939 25542.0 30645.0
10940 25866.0 29835.0
10941 25407.0 29835.0
10942 25056.0 36855.0
10943 26082.0 39015.0
10944 25191.0 38475.0
10945 24894.0 30915.0
10946 25866.0 31725.0
10947 25245.0 31725.0
10948 22464.0 34155.0
10949 19872.0 33075.0
10950 19548.0 33075.0
10951 22842.0 26055.0
10952 19656.0 26595.0
10953 19332.0 26325.0
10954 49167.0 48465.0
10955 48951.0 27675.0
10956 49410.0 41985.0
10957 49221.0 42255.0
10958 46116.0 27405.0
10959 54432.0 26595.0
10960 25326.0 27135.0
10961 21951.0 27135.0
10962 20871.0 27405.0
10963 21708.0 25785.0
10964 21357.0 25785.0
10965 25731.0 23625.0
10966 54945.0 26595.0
10967 51030.0 27135.0
10968 23544.0 26865.0
10969 22221.0 27135.0
10970 21465.0 27405.0
10971 21735.0 27405.0
10972 22356.0 23355.0
10973 21546.0 23625.0
10974 32535.0 19845.0
10975 22950.0 20115.0
10976 22599.0 20115.0
10977 26109.0 19575.0
10978 22194.0 19035.0
10979 21870.0 19035.0
10980 26028.0 20925.0
10981 26460.0 20655.0
10982 22410.0 12555.0
10983 22167.0 12015.0
10984 25758.0 15255.0
10985 25758.0 13095.0
10986 26460.0 13095.0
10987 49491.0 16065.0
10988 24894.0 15795.0
10989 24570.0 15795.0
10990 52569.0 22545.0
10991 52839.0 22545.0
10992 23544.0 21735.0
10993 23166.0 21735.0
10994 26136.0 15795.0
10995 26082.0 15255.0
10996 52704.0 25245.0
10997 52542.0 26865.0
10998 52569.0 26595.0
10999 53460.0 39555.0
11000 53784.0 39555.0
11001 21924.0 14445.0
11002 21546.0 14445.0
11003 23436.0 13365.0
11004 23112.0 13365.0
11005 26271.0 29025.0
11006 21978.0 27675.0
11007 21546.0 27675.0
11008 18171.0 36855.0
11009 18711.0 37125.0
11010 18468.0 36855.0
11011 17820.0 36585.0
11012 18792.0 41175.0
11013 18360.0 40905.0
11014 19548.0 47925.0
11015 19116.0 48735.0
11016 18738.0 39825.0
11017 18414.0 39825.0
11018 47385.0 48735.0
11019 19224.0 47925.0
11020 18522.0 48195.0
11021 47655.0 37665.0
11022 19332.0 37125.0
11023 18792.0 36855.0
11024 48303.0 42525.0
11025 18954.0 42795.0
11026 18414.0 42525.0
11027 47628.0 43065.0
11028 47439.0 42795.0
11029 48681.0 46845.0
11030 19008.0 46035.0
11031 18738.0 46575.0
11032 47439.0 48465.0
11033 19170.0 47385.0
11034 18900.0 47925.0
11035 48681.0 47385.0
11036 19008.0 47115.0
11037 18684.0 47115.0
11038 25299.0 46305.0
11039 20628.0 39555.0
11040 20304.0 39555.0
11041 21816.0 31725.0
11042 21357.0 31725.0
11043 49221.0 38475.0
11044 19386.0 38745.0
11045 18144.0 39015.0
11046 49383.0 35505.0
11047 19170.0 34695.0
11048 18198.0 35235.0
11049 19116.0 30105.0
11050 18360.0 29565.0
11051 18576.0 39285.0
11052 17820.0 39015.0
11053 21492.0 30915.0
11054 21141.0 30915.0
11055 48492.0 37125.0
11056 47817.0 37125.0
11057 18792.0 33885.0
11058 18144.0 33885.0
11059 21762.0 26595.0
11060 21546.0 27135.0
11061 49518.0 27135.0
11062 23841.0 27135.0
11063 20601.0 27405.0
11064 20817.0 29025.0
11065 46035.0 27945.0
11066 25677.0 27135.0
11067 21492.0 22545.0
11068 21546.0 25245.0
11069 20979.0 25785.0
11070 21168.0 27405.0
11071 21114.0 27675.0
11072 20034.0 23355.0
11073 19656.0 23355.0
11074 23328.0 12285.0
11075 22923.0 11745.0
11076 21276.0 19035.0
11077 19764.0 18765.0
11078 20466.0 22275.0
11079 20034.0 21735.0
11080 23922.0 12285.0
11081 23733.0 11475.0
11082 20844.0 13365.0
11083 20412.0 13635.0
11084 21033.0 27135.0
11085 21546.0 15795.0
11086 21114.0 15795.0
11087 48384.0 43065.0
11088 48033.0 43065.0
11089 47574.0 24435.0
11090 47331.0 23895.0
11091 23166.0 21465.0
11092 21438.0 22275.0
11093 35937.0 17685.0
11094 21006.0 16335.0
11095 20574.0 16875.0
11096 21060.0 14445.0
11097 20088.0 14175.0
11098 21438.0 13905.0
11099 21006.0 13905.0
11100 20520.0 27945.0
11101 19872.0 27405.0
11102 23274.0 47385.0
11103 23490.0 35775.0
11104 23166.0 35775.0
11105 23652.0 41175.0
11106 23274.0 41175.0
11107 23976.0 48465.0
11108 23760.0 49545.0
11109 24786.0 40095.0
11110 24570.0 40365.0
11111 24030.0 48735.0
11112 23706.0 48735.0
11113 49221.0 26865.0
11114 48978.0 45765.0
11115 48627.0 45765.0
11116 23706.0 36315.0
11117 23328.0 36315.0
11118 23544.0 43065.0
11119 23220.0 43065.0
11120 24246.0 46305.0
11121 23814.0 46305.0
11122 24354.0 47655.0
11123 23922.0 47655.0
11124 24138.0 46845.0
11125 23706.0 46845.0
11126 23922.0 43875.0
11127 23490.0 43875.0
11128 21600.0 29025.0
11129 21087.0 29025.0
11130 21654.0 38745.0
11131 21168.0 38475.0
11132 21222.0 35505.0
11133 20682.0 35505.0
11134 21492.0 30105.0
11135 20196.0 30375.0
11136 47844.0 45765.0
11137 47493.0 45765.0
11138 20844.0 38475.0
11139 20520.0 37665.0
11140 23922.0 30915.0
11141 23571.0 30915.0
11142 20790.0 33885.0
11143 19926.0 33885.0
11144 20520.0 26055.0
11145 20088.0 25785.0
11146 27378.0 27135.0
11147 25488.0 27405.0
11148 24975.0 28755.0
11149 25056.0 24435.0
11150 24651.0 24435.0
11151 27432.0 26055.0
11152 23625.0 27405.0
11153 23571.0 27675.0
11154 22977.0 27675.0
11155 23166.0 23355.0
11156 22896.0 23895.0
11157 25920.0 14445.0
11158 25569.0 14445.0
11159 23382.0 18765.0
11160 23058.0 19305.0
11161 25002.0 22545.0
11162 24678.0 22545.0
11163 25326.0 11475.0
11164 24975.0 11205.0
11165 49302.0 44955.0
11166 49329.0 45225.0
11167 23112.0 18225.0
11168 22788.0 18225.0
11169 23274.0 20655.0
11170 22950.0 20655.0
11171 24138.0 21735.0
11172 24084.0 22545.0
11173 23490.0 27945.0
11174 23814.0 18225.0
11175 23436.0 18225.0
11176 24246.0 20385.0
11177 23868.0 20385.0
11178 26460.0 10935.0
11179 26109.0 10935.0
11180 23490.0 28755.0
11181 23058.0 29295.0
11182 23922.0 32535.0
11183 22896.0 31725.0
11184 23571.0 28215.0
11185 24624.0 42255.0
11186 24300.0 42255.0
11187 24246.0 41445.0
11188 23598.0 41985.0
11189 49626.0 44685.0
11190 49653.0 45495.0
11191 24678.0 40635.0
11192 24354.0 40635.0
11193 25218.0 43605.0
11194 24570.0 43605.0
11195 24786.0 36045.0
11196 24462.0 36045.0
11197 24894.0 43605.0
11198 25704.0 43875.0
11199 23274.0 27675.0
11200 23868.0 44685.0
11201 24570.0 44955.0
11202 24624.0 45225.0
11203 24138.0 46035.0
11204 24300.0 45225.0
11205 24192.0 44685.0
11206 24624.0 43335.0
11207 24192.0 43065.0
11208 24732.0 29025.0
11209 24381.0 29025.0
11210 24138.0 37935.0
11211 23652.0 37125.0
11212 50220.0 34695.0
11213 49869.0 34695.0
11214 23490.0 35505.0
11215 23274.0 35235.0
11216 23382.0 29835.0
11217 22518.0 29565.0
11218 24192.0 37395.0
11219 23112.0 37125.0
11220 25056.0 29565.0
11221 24273.0 29835.0
11222 23544.0 34155.0
11223 22896.0 34155.0
11224 23166.0 26325.0
11225 22464.0 26055.0
11226 23814.0 25515.0
11227 25002.0 27135.0
11228 25029.0 26865.0
11229 25110.0 24975.0
11230 23895.0 24705.0
11231 23895.0 26865.0
11232 23301.0 27405.0
11233 19845.0 24705.0
11234 19575.0 24705.0
11235 19548.0 24165.0
11236 20142.0 23895.0
11237 25164.0 13635.0
11238 24759.0 14175.0
11239 19440.0 18765.0
11240 19008.0 19035.0
11241 49680.0 36855.0
11242 49329.0 37125.0
11243 19548.0 21465.0
11244 19224.0 21465.0
11245 25488.0 13635.0
11246 24597.0 13095.0
11247 19224.0 18495.0
11248 19062.0 17955.0
11249 19629.0 24975.0
11250 20142.0 20925.0
11251 19440.0 20655.0
11252 23922.0 24435.0
11253 23544.0 24435.0
11254 19548.0 17955.0
11255 18738.0 17955.0
11256 19062.0 20385.0
11257 19116.0 20655.0
11258 20088.0 18495.0
11259 20412.0 18495.0
11260 19980.0 28755.0
11261 19224.0 28485.0
11262 19224.0 32265.0
11263 18414.0 31725.0
11264 48654.0 35775.0
11265 49059.0 35505.0
11266 19683.0 34695.0
11267 19872.0 42255.0
11268 19548.0 42255.0
11269 19818.0 41715.0
11270 19548.0 41175.0
11271 19926.0 40635.0
11272 19602.0 40635.0
11273 19332.0 43065.0
11274 19062.0 43605.0
11275 19845.0 31185.0
11276 20088.0 36315.0
11277 19764.0 36315.0
11278 20088.0 43875.0
11279 19656.0 43875.0
11280 20196.0 44415.0
11281 19872.0 44415.0
11282 21222.0 44955.0
11283 19494.0 44955.0
11284 20088.0 45495.0
11285 19170.0 44955.0
11286 20412.0 43335.0
11287 19656.0 43065.0
11288 53568.0 30105.0
11289 53892.0 30105.0
11290 24786.0 34425.0
11291 24489.0 33885.0
11292 19980.0 37665.0
11293 19548.0 37665.0
11294 20088.0 35505.0
11295 19710.0 35505.0
11296 19872.0 30375.0
11297 19440.0 30375.0
11298 19872.0 38205.0
11299 19494.0 38205.0
11300 24678.0 31995.0
11301 24327.0 31995.0
11302 20250.0 33885.0
11303 19602.0 33885.0
11304 19818.0 25245.0
11305 19602.0 25785.0
11306 25164.0 27405.0
11307 24759.0 26865.0
11308 20817.0 26865.0
11309 21276.0 24435.0
11310 20817.0 24705.0
11311 24246.0 26865.0
11312 23895.0 26595.0
11313 24111.0 27675.0
11314 24597.0 27945.0
11315 24786.0 23355.0
11316 24408.0 23355.0
11317 53352.0 39285.0
11318 52974.0 39015.0
11319 22734.0 13905.0
11320 22383.0 13905.0
11321 25650.0 19305.0
11322 25326.0 19035.0
11323 25704.0 21735.0
11324 25380.0 21735.0
11325 22032.0 13905.0
11326 22005.0 13095.0
11327 26082.0 17955.0
11328 25434.0 18225.0
11329 24678.0 21195.0
11330 24300.0 20655.0
11331 24948.0 21735.0
11332 24570.0 21735.0
11333 25758.0 17955.0
11334 25434.0 17955.0
11335 24948.0 20115.0
11336 24300.0 19575.0
11337 24840.0 18225.0
11338 24516.0 18225.0
11339 50004.0 31455.0
11340 50031.0 31185.0
11341 47466.0 19305.0
11342 47061.0 20115.0
11343 25758.0 27945.0
11344 26082.0 27945.0
11345 18117.0 39825.0
11346 18603.0 40365.0
11347 18306.0 36045.0
11348 18630.0 36045.0
11349 18954.0 41985.0
11350 18252.0 41985.0
11351 18792.0 41445.0
11352 18630.0 41985.0
11353 18792.0 40635.0
11354 18306.0 40365.0
11355 18684.0 43875.0
11356 18576.0 43065.0
11357 18900.0 36315.0
11358 19224.0 36315.0
11359 19008.0 43875.0
11360 18306.0 43875.0
11361 19008.0 44685.0
11362 18522.0 44415.0
11363 18792.0 45225.0
11364 19116.0 45225.0
11365 53622.0 33345.0
11366 53622.0 33885.0
11367 18576.0 44955.0
11368 18252.0 44955.0
11369 22896.0 39825.0
11370 22140.0 40635.0
11371 21438.0 33075.0
11372 21087.0 32535.0
11373 18630.0 37665.0
11374 18414.0 37125.0
11375 19386.0 35505.0
11376 19116.0 34965.0
11377 19008.0 29835.0
11378 17388.0 30105.0
11379 18576.0 37395.0
11380 18306.0 37665.0
11381 20898.0 32265.0
11382 20763.0 31725.0
11383 18468.0 33885.0
11384 18252.0 32805.0
11385 24570.0 26595.0
11386 24246.0 26595.0
11387 53730.0 27135.0
11388 53568.0 27675.0
11389 24381.0 27405.0
11390 22788.0 27945.0
11391 26379.0 29295.0
11392 25677.0 26865.0
11393 25191.0 23085.0
11394 26352.0 24975.0
11395 26001.0 24975.0
11396 21087.0 28485.0
11397 22491.0 27675.0
11398 21060.0 23895.0
11399 20520.0 23355.0
11400 26352.0 13635.0
11401 26109.0 13095.0
11402 21384.0 18495.0
11403 20952.0 19035.0
11404 21816.0 22275.0
11405 20898.0 22275.0
11406 25542.0 12555.0
11407 25137.0 12555.0
11408 21168.0 17955.0
11409 20736.0 17955.0
11410 21060.0 20385.0
11411 20574.0 20925.0
11412 26352.0 23355.0
11413 26244.0 23895.0
11414 21438.0 17415.0
11415 21006.0 17415.0
11416 48816.0 27135.0
11417 48681.0 27675.0
11418 49653.0 26865.0
11419 49329.0 27405.0
11420 49788.0 24975.0
11421 49815.0 24435.0
11422 21438.0 28755.0
11423 20358.0 20115.0
11424 19926.0 20115.0
11425 20844.0 19575.0
11426 20412.0 19575.0
11427 20412.0 28755.0
11428 19980.0 28215.0
11429 20250.0 32265.0
11430 19818.0 31455.0
11431 21519.0 44955.0
11432 21708.0 41985.0
11433 21384.0 41985.0
11434 21816.0 41175.0
11435 20898.0 41715.0
11436 21924.0 39555.0
11437 21546.0 39555.0
11438 21978.0 44145.0
11439 21222.0 43875.0
11440 21708.0 37125.0
11441 21384.0 37125.0
11442 22464.0 43605.0
11443 21438.0 43065.0
11444 47466.0 22815.0
11445 47115.0 22815.0
11446 21762.0 44415.0
11447 21384.0 44415.0
11448 22032.0 45225.0
11449 21384.0 45225.0
11450 22356.0 45225.0
11451 21708.0 45225.0
11452 22302.0 43065.0
11453 21762.0 43065.0
11454 25488.0 33345.0
11455 25137.0 32805.0
11456 21654.0 37665.0
11457 21276.0 37665.0
11458 21654.0 35505.0
11459 21222.0 34695.0
11460 35694.0 30645.0
11461 26622.0 30105.0
11462 22410.0 39015.0
11463 21816.0 38475.0
11464 25488.0 32805.0
11465 25191.0 32265.0
11466 47412.0 20115.0
11467 46683.0 20115.0
11468 21708.0 34155.0
11469 21114.0 33885.0
11470 22572.0 25245.0
11471 22356.0 25785.0
11472 26892.0 26865.0
11473 25866.0 27405.0
11474 26163.0 27405.0
11475 26433.0 27405.0
11476 26136.0 24705.0
11477 25839.0 24165.0
11478 28134.0 23355.0
11479 27783.0 23355.0
11480 26460.0 11745.0
11481 26055.0 11745.0
11482 28782.0 19575.0
11483 28701.0 19035.0
11484 27378.0 26325.0
11485 24003.0 27405.0
11486 24111.0 27945.0
11487 23949.0 34695.0
11488 26001.0 26865.0
11489 26244.0 20115.0
11490 26136.0 20655.0
11491 26190.0 11475.0
11492 25839.0 11475.0
11493 26028.0 16605.0
11494 25704.0 16605.0
11495 29052.0 11475.0
11496 28701.0 11475.0
11497 49572.0 19305.0
11498 50193.0 19845.0
11499 28458.0 22545.0
11500 28188.0 22005.0
11501 26028.0 17145.0
11502 25380.0 16875.0
11503 28674.0 12015.0
11504 28323.0 11475.0
11505 26271.0 26865.0
11506 26460.0 15255.0
11507 26109.0 14715.0
11508 26136.0 28485.0
