Instance_ID x_center y_center
10232 467400.0 287000.0
10233 463600.0 287000.0
10234 463220.0 284200.0
10235 461130.0 284200.0
10236 517940.0 273000.0
10237 514900.0 273000.0
10238 516420.0 273000.0
10239 549670.0 273000.0
10240 511480.0 278600.0
10241 474620.0 284200.0
10242 477280.0 281400.0
10243 467780.0 301000.0
10244 467400.0 303800.0
10245 461320.0 289800.0
10246 457710.0 306600.0
10247 459230.0 306600.0
10248 460940.0 306600.0
10249 463790.0 306600.0
10250 558030.0 273000.0
10251 512620.0 273000.0
10252 482980.0 289800.0
10253 461320.0 309400.0
10254 461890.0 298200.0
10255 480700.0 295400.0
10256 480890.0 292600.0
10257 519460.0 273000.0
10258 518320.0 281400.0
10259 519460.0 275800.0
10260 543210.0 281400.0
10261 513000.0 278600.0
10262 492480.0 278600.0
10263 495520.0 281400.0
10264 479750.0 303800.0
10265 481460.0 303800.0
10266 474620.0 303800.0
10267 474240.0 309400.0
10268 477850.0 306600.0
10269 478610.0 301000.0
10270 478610.0 303800.0
10271 479750.0 301000.0
10272 481650.0 298200.0
10273 520980.0 273000.0
10274 516040.0 281400.0
10275 516800.0 278600.0
10276 561830.0 275800.0
10277 513380.0 281400.0
10278 477280.0 287000.0
10279 479560.0 287000.0
10280 478800.0 295400.0
10281 475760.0 295400.0
10282 477280.0 301000.0
10283 476900.0 295400.0
10284 479750.0 298200.0
10285 471010.0 309400.0
10286 475950.0 301000.0
10287 469870.0 303800.0
10288 471390.0 303800.0
10289 475950.0 303800.0
10290 481460.0 287000.0
10291 555180.0 261800.0
10292 532000.0 278600.0
10293 486020.0 287000.0
10294 472340.0 309400.0
10295 473100.0 303800.0
10296 476140.0 306600.0
10297 475000.0 306600.0
10298 473290.0 306600.0
10299 490390.0 292600.0
10300 481080.0 284200.0
10301 548340.0 256200.0
10302 536940.0 281400.0
10303 483740.0 287000.0
10304 473860.0 289800.0
10305 475380.0 289800.0
10306 477280.0 303800.0
10307 474240.0 301000.0
10308 472150.0 301000.0
10309 471580.0 295400.0
10310 470630.0 292600.0
10311 472720.0 287000.0
10312 562400.0 233800.0
10313 535420.0 281400.0
10314 475000.0 287000.0
10315 473100.0 292600.0
10316 474240.0 292600.0
10317 471010.0 301000.0
10318 469300.0 301000.0
10319 470820.0 298200.0
10320 469110.0 295400.0
10321 516230.0 303800.0
10322 512050.0 303800.0
10323 513760.0 303800.0
10324 517370.0 306600.0
10325 513760.0 312200.0
10326 512240.0 306600.0
10327 514710.0 306600.0
10328 509580.0 298200.0
10329 512050.0 298200.0
10330 508630.0 309400.0
10331 508820.0 306600.0
10332 509010.0 312200.0
10333 501220.0 289800.0
10334 499320.0 292600.0
10335 502170.0 281400.0
10336 504640.0 281400.0
10337 503310.0 281400.0
10338 503120.0 289800.0
10339 497610.0 292600.0
10340 499700.0 295400.0
10341 505590.0 301000.0
10342 506730.0 301000.0
10343 507300.0 298200.0
10344 507490.0 295400.0
10345 500650.0 23800.0
10346 493810.0 18200.0
10347 494950.0 35000.0
10348 495140.0 54600.0
10349 484690.0 29400.0
10350 511100.0 63000.0
10351 499890.0 63000.0
10352 500460.0 65800.0
10353 502930.0 60200.0
10354 498180.0 49000.0
10355 497800.0 60200.0
10356 483550.0 29400.0
10357 495710.0 51800.0
10358 531620.0 102200.0
10359 533330.0 96600.0
10360 495710.0 74200.0
10361 510910.0 107800.0
10362 507300.0 113400.0
10363 506160.0 113400.0
10364 502360.0 110600.0
10365 494760.0 60200.0
10366 496470.0 60200.0
10367 495330.0 65800.0
10368 498750.0 93800.0
10369 497420.0 96600.0
10370 495710.0 77000.0
10371 497610.0 51800.0
10372 499700.0 49000.0
10373 495330.0 32200.0
10374 496470.0 40600.0
10375 483550.0 23800.0
10376 486210.0 49000.0
10377 498940.0 57400.0
10378 500840.0 51800.0
10379 501600.0 54600.0
10380 499510.0 54600.0
10381 503120.0 54600.0
10382 486970.0 29400.0
10383 489250.0 49000.0
10384 501980.0 51800.0
10385 489630.0 18200.0
10386 490390.0 46200.0
10387 492290.0 85400.0
10388 553280.0 194600.0
10389 551190.0 194600.0
10390 490200.0 183400.0
10391 490770.0 88200.0
10392 439660.0 29400.0
10393 478610.0 29400.0
10394 492100.0 74200.0
10395 467970.0 79800.0
10396 479370.0 82600.0
10397 499890.0 99400.0
10398 496850.0 99400.0
10399 496280.0 82600.0
10400 495900.0 88200.0
10401 495140.0 82600.0
10402 492480.0 88200.0
10403 508630.0 267400.0
10404 501030.0 96600.0
10405 502740.0 99400.0
10406 507490.0 273000.0
10407 506350.0 267400.0
10408 498180.0 239400.0
10409 496660.0 233800.0
10410 495140.0 236600.0
10411 497990.0 236600.0
10412 500460.0 242200.0
10413 506350.0 247800.0
10414 499700.0 247800.0
10415 502930.0 250600.0
10416 506920.0 253400.0
10417 503690.0 273000.0
10418 504640.0 267400.0
10419 505400.0 273000.0
10420 495140.0 273000.0
10421 498180.0 273000.0
10422 509200.0 264600.0
10423 505020.0 261800.0
10424 491720.0 222600.0
10425 494000.0 236600.0
10426 495900.0 239400.0
10427 499700.0 245000.0
10428 508060.0 261800.0
10429 509390.0 261800.0
10430 503500.0 261800.0
10431 497610.0 278600.0
10432 506540.0 261800.0
10433 498180.0 256200.0
10434 500460.0 261800.0
10435 501220.0 264600.0
10436 501030.0 259000.0
10437 503120.0 259000.0
10438 505020.0 259000.0
10439 508060.0 259000.0
10440 506350.0 259000.0
10441 497610.0 259000.0
10442 496090.0 261800.0
10443 496280.0 259000.0
10444 497230.0 261800.0
10445 498940.0 259000.0
10446 494760.0 259000.0
10447 495710.0 264600.0
10448 494760.0 261800.0
10449 493240.0 261800.0
10450 493050.0 259000.0
10451 491530.0 259000.0
10452 491720.0 261800.0
10453 490200.0 261800.0
10454 499320.0 261800.0
10455 498370.0 261800.0
10456 488110.0 261800.0
10457 489630.0 259000.0
10458 486780.0 261800.0
10459 485830.0 256200.0
10460 479940.0 259000.0
10461 480700.0 261800.0
10462 485260.0 261800.0
10463 497610.0 275800.0
10464 478990.0 253400.0
10465 487730.0 256200.0
10466 479370.0 261800.0
10467 481080.0 256200.0
10468 496660.0 273000.0
10469 482220.0 256200.0
10470 483360.0 256200.0
10471 478420.0 261800.0
10472 481270.0 259000.0
10473 477280.0 261800.0
10474 475760.0 261800.0
10475 475190.0 259000.0
10476 468920.0 261800.0
10477 470630.0 264600.0
10478 470820.0 261800.0
10479 458850.0 264600.0
10480 499130.0 102200.0
10481 496850.0 102200.0
10482 477090.0 259000.0
10483 460180.0 259000.0
10484 462840.0 264600.0
10485 461510.0 264600.0
10486 460180.0 264600.0
10487 457900.0 264600.0
10488 458280.0 259000.0
10489 458470.0 275800.0
10490 461130.0 256200.0
10491 462270.0 256200.0
10492 463600.0 259000.0
10493 464930.0 259000.0
10494 465880.0 264600.0
10495 462080.0 259000.0
10496 498940.0 225400.0
10497 497420.0 225400.0
10498 492860.0 228200.0
10499 459990.0 267400.0
10500 464360.0 264600.0
10501 467210.0 261800.0
10502 462080.0 267400.0
10503 461320.0 270200.0
10504 462840.0 275800.0
10505 464360.0 267400.0
10506 462650.0 270200.0
10507 466640.0 273000.0
10508 467590.0 264600.0
10509 468730.0 267400.0
10510 486210.0 273000.0
10511 467970.0 273000.0
10512 465120.0 273000.0
10513 460560.0 281400.0
10514 465120.0 278600.0
10515 469490.0 264600.0
10516 488110.0 273000.0
10517 463600.0 278600.0
10518 462080.0 281400.0
10519 465120.0 284200.0
10520 466260.0 278600.0
10521 469110.0 278600.0
10522 467780.0 278600.0
10523 466640.0 284200.0
10524 470440.0 278600.0
10525 473100.0 278600.0
10526 471390.0 275800.0
10527 479560.0 284200.0
10528 473100.0 284200.0
10529 470820.0 284200.0
10530 492670.0 287000.0
10531 484310.0 284200.0
10532 482600.0 284200.0
10533 487920.0 287000.0
10534 485070.0 289800.0
10535 484880.0 281400.0
10536 486020.0 284200.0
10537 483360.0 281400.0
10538 487540.0 284200.0
10539 484880.0 278600.0
10540 490960.0 278600.0
10541 492860.0 281400.0
10542 479180.0 281400.0
10543 482600.0 278600.0
10544 478990.0 275800.0
10545 480510.0 281400.0
10546 481460.0 275800.0
10547 481080.0 278600.0
10548 494570.0 275800.0
10549 486400.0 278600.0
10550 489440.0 278600.0
10551 480320.0 273000.0
10552 483170.0 273000.0
10553 485640.0 275800.0
10554 487920.0 278600.0
10555 483740.0 275800.0
10556 484500.0 273000.0
10557 483360.0 270200.0
10558 481460.0 270200.0
10559 481840.0 273000.0
10560 496280.0 231000.0
10561 496660.0 228200.0
10562 498560.0 231000.0
10563 480700.0 267400.0
10564 482220.0 267400.0
10565 483550.0 267400.0
10566 484690.0 267400.0
10567 483360.0 264600.0
10568 479180.0 267400.0
10569 496280.0 236600.0
10570 497040.0 239400.0
10571 498940.0 242200.0
10572 497040.0 242200.0
10573 502550.0 236600.0
10574 503880.0 236600.0
10575 501980.0 242200.0
10576 503500.0 242200.0
10577 496660.0 247800.0
10578 497040.0 245000.0
10579 497990.0 245000.0
10580 498180.0 247800.0
10581 495520.0 245000.0
10582 495140.0 247800.0
10583 504070.0 247800.0
10584 501600.0 245000.0
10585 505780.0 242200.0
10586 501980.0 261800.0
10587 501410.0 247800.0
10588 502360.0 256200.0
10589 499320.0 253400.0
10590 500840.0 256200.0
10591 509580.0 275800.0
10592 501980.0 273000.0
10593 500080.0 273000.0
10594 500840.0 275800.0
10595 500460.0 278600.0
10596 500080.0 264600.0
10597 498940.0 264600.0
10598 500840.0 267400.0
10599 502740.0 267400.0
10600 499320.0 267400.0
10601 489630.0 29400.0
10602 490390.0 35000.0
10603 440990.0 26600.0
10604 443650.0 29400.0
10605 474810.0 21000.0
10606 471770.0 21000.0
10607 447070.0 18200.0
10608 449730.0 21000.0
10609 483170.0 21000.0
10610 483170.0 43400.0
10611 461890.0 21000.0
10612 463410.0 29400.0
10613 480510.0 21000.0
10614 477850.0 21000.0
10615 496850.0 21000.0
10616 497990.0 32200.0
10617 495710.0 18200.0
10618 496090.0 23800.0
10619 433770.0 15400.0
10620 417810.0 26600.0
10621 433010.0 21000.0
10622 412490.0 15400.0
10623 415150.0 15400.0
10624 480890.0 29400.0
10625 480890.0 35000.0
10626 399570.0 35000.0
10627 403370.0 37800.0
10628 401090.0 29400.0
10629 403370.0 32200.0
10630 402610.0 15400.0
10631 406410.0 18200.0
10632 421610.0 15400.0
10633 424270.0 15400.0
10634 408690.0 12600.0
10635 409070.0 18200.0
10636 455050.0 15400.0
10637 457710.0 15400.0
10638 436810.0 18200.0
10639 437570.0 21000.0
10640 471010.0 15400.0
10641 498750.0 23800.0
10642 468350.0 15400.0
10643 439470.0 18200.0
10644 442130.0 18200.0
10645 504070.0 49000.0
10646 501030.0 46200.0
10647 428070.0 23800.0
10648 429590.0 29400.0
10649 510150.0 32200.0
10650 505210.0 35000.0
10651 502550.0 18200.0
10652 503690.0 21000.0
10653 490770.0 23800.0
10654 491910.0 26600.0
10655 488110.0 23800.0
10656 485450.0 23800.0
10657 423130.0 21000.0
10658 421610.0 26600.0
10659 414390.0 49000.0
10660 415910.0 51800.0
10661 406030.0 46200.0
10662 407550.0 49000.0
10663 396530.0 35000.0
10664 399570.0 37800.0
10665 403370.0 26600.0
10666 404510.0 23800.0
10667 395390.0 29400.0
10668 398050.0 29400.0
10669 419710.0 51800.0
10670 420470.0 46200.0
10671 398430.0 21000.0
10672 398050.0 23800.0
10673 490010.0 9800.0
10674 450870.0 9800.0
10675 490390.0 15400.0
10676 453910.0 9800.0
10677 440990.0 7000.0
10678 441750.0 9800.0
10679 475950.0 9800.0
10680 477470.0 12600.0
10681 444410.0 9800.0
10682 447450.0 9800.0
10683 484310.0 7000.0
10684 483930.0 12600.0
10685 463030.0 9800.0
10686 463410.0 18200.0
10687 478610.0 9800.0
10688 477470.0 15400.0
10689 493050.0 9800.0
10690 493810.0 15400.0
10691 498370.0 9800.0
10692 499510.0 12600.0
10693 409070.0 43400.0
10694 412110.0 43400.0
10695 436430.0 9800.0
10696 439090.0 9800.0
10697 481270.0 9800.0
10698 411350.0 4200.0
10699 487350.0 15400.0
10700 411730.0 9800.0
10701 393870.0 9800.0
10702 395770.0 12600.0
10703 393110.0 12600.0
10704 392730.0 15400.0
10705 395770.0 4200.0
10706 398810.0 4200.0
10707 421990.0 7000.0
10708 424270.0 9800.0
10709 405270.0 4200.0
10710 405650.0 12600.0
10711 456950.0 9800.0
10712 459990.0 9800.0
10713 425410.0 4200.0
10714 426550.0 12600.0
10715 469870.0 7000.0
10716 468350.0 12600.0
10717 407930.0 37800.0
10718 411730.0 37800.0
10719 431490.0 9800.0
10720 428830.0 9800.0
10721 505970.0 43400.0
10722 506730.0 49000.0
10723 507490.0 26600.0
10724 507870.0 35000.0
10725 504830.0 12600.0
10726 504830.0 15400.0
10727 491530.0 18200.0
10728 485830.0 21000.0
10729 420850.0 18200.0
10730 411730.0 49000.0
10731 401090.0 46200.0
10732 393490.0 35000.0
10733 418570.0 29400.0
10734 422750.0 32200.0
10735 401850.0 23800.0
10736 392730.0 29400.0
10737 396910.0 18200.0
10738 491150.0 9800.0
10739 451250.0 4200.0
10740 436050.0 4200.0
10741 473290.0 9800.0
10742 445170.0 4200.0
10743 483930.0 4200.0
10744 461510.0 4200.0
10745 480890.0 7000.0
10746 408310.0 32200.0
10747 423130.0 35000.0
10748 495710.0 9800.0
10749 495330.0 4200.0
10750 433390.0 4200.0
10751 488870.0 9800.0
10752 408690.0 4200.0
10753 390830.0 9800.0
10754 388170.0 9800.0
10755 393110.0 4200.0
10756 417050.0 4200.0
10757 402230.0 4200.0
10758 455810.0 4200.0
10759 407930.0 23800.0
10760 412110.0 23800.0
10761 421230.0 4200.0
10762 471010.0 4200.0
10763 431110.0 7000.0
10764 501410.0 40600.0
10765 503310.0 26600.0
10766 502170.0 12600.0
10767 453530.0 18200.0
10768 456190.0 21000.0
10769 507300.0 315000.0
10770 483930.0 320600.0
10771 496850.0 317800.0
10772 480890.0 301000.0
10773 478990.0 312200.0
10774 494190.0 317800.0
10775 498370.0 320600.0
10776 501410.0 320600.0
10777 502170.0 315000.0
10778 499510.0 315000.0
10779 505210.0 315000.0
10780 500270.0 317800.0
10781 492670.0 315000.0
10782 490770.0 317800.0
10783 488110.0 317800.0
10784 486590.0 320600.0
10785 469110.0 317800.0
10786 462650.0 312200.0
10787 458470.0 309400.0
10788 471010.0 317800.0
10789 468730.0 315000.0
10790 455430.0 309400.0
10791 453530.0 312200.0
10792 453910.0 315000.0
10793 450870.0 315000.0
10794 477470.0 323400.0
10795 456950.0 326200.0
10796 456760.0 323400.0
10797 475950.0 312200.0
10798 452390.0 326200.0
10799 448210.0 315000.0
10800 446310.0 317800.0
10801 443270.0 320600.0
10802 445550.0 323400.0
10803 443650.0 317800.0
10804 443650.0 326200.0
10805 448970.0 317800.0
10806 447070.0 326200.0
10807 458090.0 326200.0
10808 458280.0 317800.0
10809 455050.0 326200.0
10810 464550.0 326200.0
10811 463220.0 326200.0
10812 461130.0 326200.0
10813 479750.0 315000.0
10814 479560.0 317800.0
10815 473670.0 317800.0
10816 466830.0 320600.0
10817 466070.0 323400.0
10818 469870.0 309400.0
10819 467210.0 317800.0
10820 465690.0 312200.0
10821 486210.0 326200.0
10822 480890.0 315000.0
10823 483550.0 326200.0
10824 475570.0 323400.0
10825 475950.0 326200.0
10826 470630.0 326200.0
10827 473290.0 326200.0
10828 512050.0 317800.0
10829 514710.0 317800.0
10830 513190.0 326200.0
10831 515850.0 326200.0
10832 505210.0 326200.0
10833 503880.0 326200.0
10834 501030.0 326200.0
10835 507870.0 326200.0
10836 510530.0 326200.0
10837 509390.0 317800.0
10838 511290.0 320600.0
10839 498370.0 323400.0
10840 498180.0 326200.0
10841 495330.0 326200.0
10842 489250.0 320600.0
10843 492860.0 326200.0
10844 490010.0 326200.0
10845 392350.0 46200.0
10846 390070.0 54600.0
10847 392730.0 60200.0
10848 392540.0 54600.0
10849 421800.0 96600.0
10850 398050.0 54600.0
10851 394060.0 57400.0
10852 393870.0 54600.0
10853 391020.0 54600.0
10854 391020.0 57400.0
10855 383610.0 43400.0
10856 399380.0 49000.0
10857 392540.0 57400.0
10858 480510.0 172200.0
10859 461890.0 169400.0
10860 484690.0 175000.0
10861 494950.0 172200.0
10862 495710.0 169400.0
10863 485450.0 163800.0
10864 474810.0 172200.0
10865 476330.0 166600.0
10866 460370.0 211400.0
10867 454670.0 191800.0
10868 455050.0 214200.0
10869 461510.0 180600.0
10870 457710.0 219800.0
10871 459230.0 180600.0
10872 456570.0 200200.0
10873 464170.0 203000.0
10874 457710.0 214200.0
10875 469870.0 205800.0
10876 463030.0 217000.0
10877 472150.0 214200.0
10878 458090.0 191800.0
10879 475950.0 208600.0
10880 479370.0 130200.0
10881 475190.0 200200.0
10882 480890.0 197400.0
10883 490770.0 130200.0
10884 480130.0 186200.0
10885 473290.0 183400.0
10886 493050.0 133000.0
10887 472910.0 191800.0
10888 483930.0 186200.0
10889 484690.0 191800.0
10890 494190.0 163800.0
10891 457710.0 177800.0
10892 478230.0 177800.0
10893 388360.0 65800.0
10894 400710.0 54600.0
10895 399380.0 54600.0
10896 383230.0 63000.0
10897 419710.0 74200.0
10898 390450.0 63000.0
10899 382470.0 21000.0
10900 387790.0 68600.0
10901 382660.0 26600.0
10902 381140.0 26600.0
10903 390640.0 49000.0
10904 388360.0 51800.0
10905 388930.0 49000.0
10906 417050.0 71400.0
10907 398240.0 49000.0
10908 395200.0 49000.0
10909 396720.0 49000.0
10910 388550.0 46200.0
10911 393490.0 46200.0
10912 395580.0 60200.0
10913 392160.0 51800.0
10914 395770.0 51800.0
10915 397860.0 51800.0
10916 393680.0 49000.0
10917 392160.0 49000.0
10918 386460.0 46200.0
10919 382850.0 49000.0
10920 386840.0 49000.0
10921 384750.0 49000.0
10922 385320.0 51800.0
10923 382660.0 51800.0
10924 383800.0 51800.0
10925 386840.0 51800.0
10926 385890.0 54600.0
10927 399190.0 60200.0
10928 396720.0 60200.0
10929 394440.0 60200.0
10930 396720.0 54600.0
10931 395200.0 54600.0
10932 396340.0 57400.0
10933 372210.0 43400.0
10934 374110.0 40600.0
10935 393300.0 63000.0
10936 383610.0 37800.0
10937 369550.0 12600.0
10938 353970.0 9800.0
10939 333070.0 29400.0
10940 347890.0 9800.0
10941 332310.0 23800.0
10942 332310.0 12600.0
10943 370310.0 9800.0
10944 371830.0 32200.0
10945 332690.0 15400.0
10946 372970.0 23800.0
10947 334210.0 32200.0
10948 372210.0 9800.0
10949 338010.0 4200.0
10950 368790.0 4200.0
10951 333830.0 37800.0
10952 330790.0 7000.0
10953 374870.0 12600.0
10954 375250.0 29400.0
10955 327370.0 21000.0
10956 344850.0 9800.0
10957 330030.0 21000.0
10958 325090.0 9800.0
10959 376010.0 9800.0
10960 375250.0 35000.0
10961 357390.0 9800.0
10962 362710.0 9800.0
10963 346370.0 239400.0
10964 342950.0 236600.0
10965 423890.0 217000.0
10966 439470.0 217000.0
10967 433010.0 211400.0
10968 389690.0 68600.0
10969 385890.0 40600.0
10970 376390.0 46200.0
10971 419710.0 96600.0
10972 375820.0 51800.0
10973 490770.0 121800.0
10974 494570.0 121800.0
10975 494380.0 124600.0
10976 537700.0 116200.0
10977 537890.0 113400.0
10978 541310.0 105000.0
10979 491910.0 119000.0
10980 493810.0 119000.0
10981 492860.0 121800.0
10982 548150.0 121800.0
10983 539030.0 99400.0
10984 565630.0 130200.0
10985 535990.0 119000.0
10986 543020.0 116200.0
10987 544160.0 113400.0
10988 537700.0 110600.0
10989 540170.0 113400.0
10990 551380.0 110600.0
10991 554420.0 113400.0
10992 570190.0 107800.0
10993 593940.0 105000.0
10994 591090.0 96600.0
10995 585770.0 107800.0
10996 587670.0 107800.0
10997 593370.0 99400.0
10998 593750.0 93800.0
10999 596030.0 88200.0
11000 596030.0 105000.0
11001 592230.0 88200.0
11002 593180.0 96600.0
11003 597930.0 88200.0
11004 601540.0 88200.0
11005 603250.0 88200.0
11006 604960.0 88200.0
11007 606480.0 88200.0
11008 603630.0 93800.0
11009 539410.0 130200.0
11010 552710.0 124600.0
11011 551190.0 113400.0
11012 551570.0 121800.0
11013 615790.0 99400.0
11014 608190.0 88200.0
11015 609330.0 88200.0
11016 624530.0 102200.0
11017 512430.0 152600.0
11018 503310.0 155400.0
11019 511480.0 155400.0
11020 607430.0 96600.0
11021 611610.0 91000.0
11022 598310.0 96600.0
11023 606480.0 93800.0
11024 608380.0 96600.0
11025 601540.0 91000.0
11026 600020.0 93800.0
11027 593560.0 91000.0
11028 596980.0 91000.0
11029 602680.0 91000.0
11030 606100.0 96600.0
11031 611420.0 96600.0
11032 616170.0 96600.0
11033 612940.0 96600.0
11034 612940.0 99400.0
11035 604770.0 96600.0
11036 614460.0 96600.0
11037 596410.0 96600.0
11038 609710.0 96600.0
11039 605340.0 99400.0
11040 603250.0 96600.0
11041 599640.0 96600.0
11042 603440.0 99400.0
11043 592990.0 107800.0
11044 604200.0 102200.0
11045 623390.0 105000.0
11046 616170.0 105000.0
11047 607430.0 107800.0
11048 608190.0 102200.0
11049 610280.0 99400.0
11050 611800.0 99400.0
11051 621110.0 102200.0
11052 614460.0 99400.0
11053 614460.0 105000.0
11054 610280.0 102200.0
11055 597170.0 105000.0
11056 600780.0 99400.0
11057 602110.0 99400.0
11058 602680.0 102200.0
11059 608570.0 107800.0
11060 601730.0 105000.0
11061 603060.0 105000.0
11062 600400.0 105000.0
11063 614460.0 110600.0
11064 606290.0 107800.0
11065 601730.0 96600.0
11066 604960.0 107800.0
11067 611800.0 107800.0
11068 553850.0 121800.0
11069 632890.0 121800.0
11070 613320.0 110600.0
11071 610850.0 110600.0
11072 611990.0 110600.0
11073 613510.0 107800.0
11074 601160.0 107800.0
11075 599830.0 107800.0
11076 600400.0 110600.0
11077 594700.0 113400.0
11078 596790.0 107800.0
11079 595270.0 107800.0
11080 510530.0 163800.0
11081 510340.0 158200.0
11082 597360.0 113400.0
11083 595840.0 113400.0
11084 603440.0 110600.0
11085 603630.0 107800.0
11086 601540.0 113400.0
11087 612370.0 113400.0
11088 600210.0 113400.0
