Instance_ID x_center y_center
9720 269610.0 205800.0
9721 267330.0 211400.0
9722 255360.0 211400.0
9723 252700.0 231000.0
9724 189620.0 228200.0
9725 220210.0 203000.0
9726 235220.0 211400.0
9727 176700.0 208600.0
9728 174990.0 228200.0
9729 273600.0 225400.0
9730 274930.0 219800.0
9731 271510.0 219800.0
9732 234270.0 217000.0
9733 213940.0 200200.0
9734 216790.0 203000.0
9735 224390.0 200200.0
9736 228570.0 203000.0
9737 262580.0 228200.0
9738 257070.0 233800.0
9739 235410.0 217000.0
9740 233130.0 217000.0
9741 274550.0 228200.0
9742 271320.0 217000.0
9743 272650.0 214200.0
9744 264860.0 217000.0
9745 252320.0 211400.0
9746 263340.0 205800.0
9747 247000.0 231000.0
9748 232750.0 239400.0
9749 190380.0 214200.0
9750 190570.0 217000.0
9751 183920.0 208600.0
9752 173090.0 219800.0
9753 192470.0 217000.0
9754 192850.0 219800.0
9755 180500.0 208600.0
9756 190760.0 203000.0
9757 185250.0 205800.0
9758 203490.0 214200.0
9759 197220.0 203000.0
9760 209570.0 217000.0
9761 210710.0 219800.0
9762 178030.0 208600.0
9763 179170.0 228200.0
9764 265050.0 225400.0
9765 221540.0 228200.0
9766 241680.0 203000.0
9767 260870.0 208600.0
9768 225150.0 203000.0
9769 269610.0 231000.0
9770 245480.0 222600.0
9771 220210.0 222600.0
9772 218690.0 222600.0
9773 249850.0 233800.0
9774 264290.0 233800.0
9775 259920.0 222600.0
9776 190760.0 228200.0
9777 274740.0 217000.0
9778 273030.0 217000.0
9779 225720.0 219800.0
9780 223630.0 219800.0
9781 218120.0 211400.0
9782 270750.0 233800.0
9783 218120.0 219800.0
9784 219450.0 219800.0
9785 215840.0 219800.0
9786 236550.0 203000.0
9787 238830.0 205800.0
9788 199690.0 217000.0
9789 189810.0 225400.0
9790 191520.0 225400.0
9791 248140.0 203000.0
9792 229520.0 236600.0
9793 207290.0 239400.0
9794 268850.0 225400.0
9795 245100.0 205800.0
9796 195510.0 225400.0
9797 277970.0 219800.0
9798 192090.0 228200.0
9799 193420.0 228200.0
9800 193040.0 225400.0
9801 193990.0 219800.0
9802 194370.0 225400.0
9803 216030.0 217000.0
9804 262200.0 219800.0
9805 267330.0 208600.0
9806 213940.0 219800.0
9807 217360.0 217000.0
9808 214320.0 217000.0
9809 269800.0 222600.0
9810 247190.0 205800.0
9811 199120.0 225400.0
9812 273220.0 219800.0
9813 199690.0 233800.0
9814 251370.0 236600.0
9815 248140.0 211400.0
9816 241300.0 236600.0
9817 188670.0 225400.0
9818 197600.0 228200.0
9819 195890.0 219800.0
9820 241300.0 205800.0
9821 193230.0 239400.0
9822 237690.0 205800.0
9823 200830.0 214200.0
9824 194560.0 239400.0
9825 264290.0 203000.0
9826 217930.0 239400.0
9827 201400.0 228200.0
9828 197220.0 225400.0
9829 196840.0 222600.0
9830 194750.0 205800.0
9831 175370.0 208600.0
9832 255550.0 231000.0
9833 188290.0 211400.0
9834 186010.0 208600.0
9835 188100.0 208600.0
9836 258400.0 222600.0
9837 181070.0 211400.0
9838 256690.0 231000.0
9839 258780.0 211400.0
9840 198930.0 211400.0
9841 184300.0 211400.0
9842 200070.0 205800.0
9843 267900.0 217000.0
9844 199500.0 208600.0
9845 197980.0 208600.0
9846 250040.0 236600.0
9847 209190.0 228200.0
9848 194560.0 214200.0
9849 254980.0 233800.0
9850 195700.0 208600.0
9851 193800.0 208600.0
9852 191900.0 208600.0
9853 185820.0 211400.0
9854 206340.0 205800.0
9855 209000.0 214200.0
9856 210330.0 214200.0
9857 210710.0 211400.0
9858 212040.0 214200.0
9859 213750.0 214200.0
9860 239970.0 217000.0
9861 248330.0 233800.0
9862 261440.0 222600.0
9863 270370.0 214200.0
9864 260680.0 219800.0
9865 250230.0 203000.0
9866 73720.0 222600.0
9867 264290.0 211400.0
9868 257260.0 217000.0
9869 259160.0 219800.0
9870 257640.0 219800.0
9871 236930.0 214200.0
9872 254030.0 214200.0
9873 263720.0 219800.0
9874 258400.0 214200.0
9875 256880.0 214200.0
9876 230470.0 203000.0
9877 265810.0 219800.0
9878 255170.0 208600.0
9879 251370.0 205800.0
9880 254790.0 205800.0
9881 257260.0 208600.0
9882 257070.0 211400.0
9883 192470.0 205800.0
9884 191140.0 219800.0
9885 263530.0 231000.0
9886 203490.0 208600.0
9887 271890.0 222600.0
9888 218500.0 208600.0
9889 217740.0 205800.0
9890 266380.0 217000.0
9891 218690.0 214200.0
9892 216980.0 214200.0
9893 220020.0 205800.0
9894 269800.0 217000.0
9895 231420.0 222600.0
9896 233700.0 219800.0
9897 258970.0 205800.0
9898 227620.0 219800.0
9899 229520.0 219800.0
9900 222490.0 205800.0
9901 224960.0 208600.0
9902 227240.0 208600.0
9903 227810.0 205800.0
9904 243010.0 217000.0
9905 210140.0 203000.0
9906 202730.0 200200.0
9907 201590.0 200200.0
9908 207290.0 200200.0
9909 210140.0 205800.0
9910 236930.0 217000.0
9911 238260.0 214200.0
9912 245290.0 211400.0
9913 238070.0 211400.0
9914 243580.0 211400.0
9915 239590.0 211400.0
9916 260300.0 211400.0
9917 267710.0 205800.0
9918 262960.0 211400.0
9919 261630.0 211400.0
9920 239970.0 228200.0
9921 254600.0 228200.0
9922 253840.0 225400.0
9923 247190.0 228200.0
9924 240160.0 214200.0
9925 268660.0 222600.0
9926 269040.0 211400.0
9927 241300.0 211400.0
9928 243200.0 205800.0
9929 247760.0 208600.0
9930 247000.0 219800.0
9931 246620.0 211400.0
9932 243960.0 208600.0
9933 252700.0 214200.0
9934 220020.0 217000.0
9935 223440.0 214200.0
9936 245860.0 214200.0
9937 267900.0 214200.0
9938 266000.0 214200.0
9939 267520.0 222600.0
9940 222490.0 217000.0
9941 242440.0 214200.0
9942 244150.0 214200.0
9943 246050.0 208600.0
9944 246620.0 225400.0
9945 251560.0 225400.0
9946 248330.0 225400.0
9947 268090.0 228200.0
9948 245290.0 228200.0
9949 239020.0 236600.0
9950 243580.0 228200.0
9951 236550.0 205800.0
9952 247760.0 222600.0
9953 250230.0 222600.0
9954 250040.0 225400.0
9955 250230.0 205800.0
9956 251180.0 208600.0
9957 249280.0 208600.0
9958 240920.0 208600.0
9959 196460.0 236600.0
9960 197790.0 236600.0
9961 197410.0 233800.0
9962 199500.0 236600.0
9963 204630.0 242200.0
9964 201780.0 242200.0
9965 202160.0 236600.0
9966 207860.0 228200.0
9967 200640.0 233800.0
9968 202350.0 233800.0
9969 205010.0 233800.0
9970 217360.0 236600.0
9971 247190.0 236600.0
9972 219260.0 236600.0
9973 208050.0 236600.0
9974 204060.0 236600.0
9975 259160.0 231000.0
9976 263150.0 208600.0
9977 256500.0 228200.0
9978 260870.0 228200.0
9979 258400.0 228200.0
9980 256880.0 222600.0
9981 258590.0 225400.0
9982 255930.0 225400.0
9983 263340.0 222600.0
9984 256120.0 219800.0
9985 255360.0 222600.0
9986 243200.0 219800.0
9987 243200.0 222600.0
9988 240730.0 222600.0
9989 242440.0 225400.0
9990 185630.0 219800.0
9991 182970.0 205800.0
9992 222870.0 233800.0
9993 224960.0 233800.0
9994 204440.0 239400.0
9995 267900.0 219800.0
9996 235790.0 228200.0
9997 238070.0 222600.0
9998 210710.0 222600.0
9999 204630.0 222600.0
10000 207480.0 225400.0
10001 207480.0 233800.0
10002 204060.0 231000.0
10003 237500.0 236600.0
10004 210710.0 236600.0
10005 195130.0 222600.0
10006 205960.0 236600.0
10007 205960.0 231000.0
10008 207480.0 231000.0
10009 234080.0 233800.0
10010 231610.0 236600.0
10011 192660.0 211400.0
10012 233700.0 236600.0
10013 235980.0 222600.0
10014 235220.0 214200.0
10015 234080.0 222600.0
10016 222870.0 228200.0
10017 231040.0 231000.0
10018 232940.0 231000.0
10019 233890.0 225400.0
10020 231040.0 233800.0
10021 232560.0 233800.0
10022 234080.0 228200.0
10023 232560.0 228200.0
10024 232180.0 225400.0
10025 205960.0 228200.0
10026 176130.0 228200.0
10027 209190.0 225400.0
10028 271510.0 225400.0
10029 219260.0 225400.0
10030 220970.0 225400.0
10031 220020.0 228200.0
10032 217550.0 222600.0
10033 216220.0 222600.0
10034 217170.0 225400.0
10035 190950.0 233800.0
10036 190000.0 236600.0
10037 188480.0 236600.0
10038 189620.0 231000.0
10039 194940.0 236600.0
10040 191900.0 236600.0
10041 193420.0 236600.0
10042 186770.0 236600.0
10043 177460.0 228200.0
10044 179360.0 222600.0
10045 198740.0 231000.0
10046 176320.0 231000.0
10047 174800.0 231000.0
10048 172520.0 222600.0
10049 211280.0 203000.0
10050 174800.0 222600.0
10051 175180.0 225400.0
10052 212990.0 222600.0
10053 218310.0 228200.0
10054 214320.0 225400.0
10055 201590.0 231000.0
10056 203490.0 228200.0
10057 212420.0 228200.0
10058 220780.0 231000.0
10059 224960.0 231000.0
10060 276640.0 222600.0
10061 222680.0 225400.0
10062 226480.0 222600.0
10063 224960.0 222600.0
10064 224390.0 225400.0
10065 226290.0 225400.0
10066 263340.0 217000.0
10067 261440.0 217000.0
10068 259540.0 217000.0
10069 235220.0 219800.0
10070 238260.0 219800.0
10071 254600.0 219800.0
10072 241300.0 219800.0
10073 239780.0 219800.0
10074 236740.0 219800.0
10075 211850.0 225400.0
10076 180880.0 225400.0
10077 183540.0 225400.0
10078 185630.0 225400.0
10079 182020.0 225400.0
10080 244530.0 222600.0
10081 241490.0 233800.0
10082 241300.0 231000.0
10083 241300.0 228200.0
10084 177080.0 225400.0
10085 197980.0 217000.0
10086 183540.0 217000.0
10087 265620.0 222600.0
10088 238640.0 217000.0
10089 180310.0 217000.0
10090 181640.0 217000.0
10091 179360.0 225400.0
10092 173280.0 225400.0
10093 220590.0 211400.0
10094 233700.0 211400.0
10095 229900.0 211400.0
10096 221920.0 211400.0
10097 222680.0 208600.0
10098 213370.0 211400.0
10099 223820.0 211400.0
10100 226670.0 211400.0
10101 248900.0 214200.0
10102 249280.0 217000.0
10103 247380.0 214200.0
10104 230850.0 217000.0
10105 208240.0 205800.0
10106 218500.0 217000.0
10107 229520.0 217000.0
10108 231420.0 214200.0
10109 200640.0 225400.0
10110 202920.0 225400.0
10111 233320.0 214200.0
10112 227240.0 214200.0
10113 250610.0 231000.0
10114 252320.0 228200.0
10115 253840.0 222600.0
10116 252320.0 222600.0
10117 252890.0 219800.0
10118 229330.0 214200.0
10119 211850.0 205800.0
10120 192280.0 214200.0
10121 187340.0 214200.0
10122 190760.0 211400.0
10123 188860.0 214200.0
10124 179930.0 211400.0
10125 182400.0 211400.0
10126 182780.0 214200.0
10127 184870.0 214200.0
10128 180880.0 214200.0
10129 250800.0 219800.0
10130 248520.0 219800.0
10131 179360.0 214200.0
10132 197220.0 211400.0
10133 198550.0 214200.0
10134 196460.0 214200.0
10135 174800.0 214200.0
10136 215080.0 228200.0
10137 188100.0 228200.0
10138 173470.0 217000.0
10139 174610.0 217000.0
10140 178600.0 217000.0
10141 176320.0 217000.0
10142 221350.0 217000.0
10143 220780.0 214200.0
10144 176890.0 214200.0
10145 177270.0 211400.0
10146 236740.0 211400.0
10147 229900.0 208600.0
10148 236740.0 208600.0
10149 232940.0 208600.0
10150 234270.0 205800.0
10151 205010.0 211400.0
10152 207480.0 208600.0
10153 231800.0 219800.0
10154 232370.0 211400.0
10155 231420.0 208600.0
10156 234840.0 208600.0
10157 201590.0 217000.0
10158 200260.0 211400.0
10159 264100.0 214200.0
10160 262200.0 214200.0
10161 202540.0 211400.0
10162 204630.0 205800.0
10163 201020.0 208600.0
10164 216030.0 211400.0
10165 215460.0 214200.0
10166 205200.0 208600.0
10167 207290.0 211400.0
10168 196270.0 217000.0
10169 194560.0 217000.0
10170 214700.0 222600.0
10171 201400.0 222600.0
10172 197980.0 219800.0
10173 199690.0 214200.0
10174 244720.0 225400.0
10175 227050.0 217000.0
10176 228190.0 217000.0
10177 176510.0 222600.0
10178 174800.0 219800.0
10179 177080.0 219800.0
10180 199690.0 219800.0
10181 201590.0 219800.0
10182 222490.0 222600.0
10183 221350.0 219800.0
10184 225150.0 205800.0
10185 223820.0 203000.0
10186 221920.0 203000.0
10187 220590.0 208600.0
10188 231230.0 205800.0
10189 216600.0 208600.0
10190 209380.0 208600.0
10191 212420.0 219800.0
10192 211850.0 208600.0
10193 214510.0 211400.0
10194 214320.0 208600.0
10195 209190.0 211400.0
10196 213750.0 228200.0
10197 230280.0 228200.0
10198 217360.0 231000.0
10199 213370.0 231000.0
10200 215080.0 231000.0
10201 210710.0 233800.0
10202 212610.0 236600.0
10203 213370.0 233800.0
10204 183730.0 228200.0
10205 189240.0 233800.0
10206 227620.0 239400.0
10207 227430.0 233800.0
10208 228000.0 236600.0
10209 215460.0 236600.0
10210 180880.0 233800.0
10211 245480.0 231000.0
10212 243390.0 231000.0
10213 243770.0 236600.0
10214 244530.0 233800.0
10215 184110.0 205800.0
10216 188100.0 217000.0
10217 185820.0 217000.0
10218 186010.0 231000.0
10219 187340.0 231000.0
10220 195890.0 231000.0
10221 197030.0 231000.0
10222 194560.0 231000.0
10223 187910.0 233800.0
10224 195700.0 228200.0
10225 186010.0 228200.0
10226 182210.0 228200.0
10227 182780.0 231000.0
10228 190950.0 231000.0
10229 192660.0 231000.0
10230 184300.0 231000.0
10231 236170.0 231000.0
10232 250230.0 228200.0
10233 238640.0 228200.0
10234 239780.0 231000.0
10235 239780.0 233800.0
10236 237880.0 231000.0
10237 237500.0 233800.0
10238 234650.0 231000.0
10239 235790.0 233800.0
10240 184110.0 233800.0
10241 224010.0 217000.0
10242 211470.0 217000.0
10243 184300.0 219800.0
10244 180500.0 219800.0
10245 178980.0 219800.0
10246 220400.0 233800.0
10247 222490.0 236600.0
10248 219260.0 231000.0
10249 216980.0 233800.0
10250 174990.0 233800.0
10251 176890.0 233800.0
10252 180690.0 231000.0
10253 179170.0 231000.0
10254 179170.0 233800.0
10255 182780.0 222600.0
10256 199500.0 222600.0
10257 184300.0 222600.0
10258 188100.0 222600.0
10259 189810.0 222600.0
10260 228950.0 228200.0
10261 229520.0 231000.0
10262 228000.0 231000.0
10263 187340.0 225400.0
10264 180500.0 228200.0
10265 182780.0 219800.0
10266 180880.0 222600.0
10267 186200.0 222600.0
10268 221730.0 233800.0
10269 222680.0 231000.0
10270 224580.0 228200.0
10271 229520.0 233800.0
10272 228000.0 222600.0
10273 229710.0 222600.0
10274 239590.0 225400.0
10275 237120.0 225400.0
10276 235600.0 225400.0
10277 229900.0 225400.0
10278 227240.0 228200.0
10279 202350.0 214200.0
10280 204630.0 214200.0
10281 203680.0 217000.0
10282 207290.0 214200.0
10283 205960.0 214200.0
10284 208240.0 217000.0
10285 206340.0 217000.0
10286 202920.0 222600.0
10287 209000.0 222600.0
10288 206340.0 222600.0
10289 205960.0 225400.0
10290 244720.0 217000.0
10291 255360.0 214200.0
10292 260300.0 214200.0
10293 255360.0 217000.0
10294 245100.0 219800.0
10295 203490.0 219800.0
10296 250230.0 211400.0
10297 251180.0 214200.0
10298 253460.0 217000.0
10299 250800.0 217000.0
10300 247190.0 217000.0
10301 208430.0 219800.0
10302 205580.0 219800.0
10303 186960.0 219800.0
10304 270560.0 107800.0
10305 262580.0 107800.0
10306 259540.0 102200.0
10307 260300.0 105000.0
10308 262580.0 105000.0
10309 258210.0 63000.0
10310 257830.0 37800.0
10311 256120.0 32200.0
10312 249090.0 32200.0
10313 251750.0 21000.0
10314 275500.0 107800.0
10315 279680.0 110600.0
10316 283670.0 107800.0
10317 282150.0 107800.0
10318 278160.0 110600.0
10319 277780.0 107800.0
10320 281010.0 107800.0
10321 283100.0 110600.0
10322 279680.0 107800.0
10323 269420.0 102200.0
10324 270560.0 102200.0
10325 271890.0 105000.0
10326 270560.0 105000.0
10327 277970.0 105000.0
10328 279680.0 43400.0
10329 274550.0 35000.0
10330 275120.0 32200.0
10331 282340.0 138600.0
10332 283100.0 141400.0
10333 287280.0 144200.0
10334 282530.0 144200.0
10335 281390.0 144200.0
10336 284240.0 144200.0
10337 284620.0 138600.0
10338 285570.0 144200.0
10339 281200.0 141400.0
10340 285000.0 141400.0
10341 229520.0 155400.0
10342 237310.0 161000.0
10343 235600.0 155400.0
10344 287090.0 141400.0
10345 288230.0 40600.0
10346 268660.0 37800.0
10347 271890.0 18200.0
10348 270750.0 18200.0
10349 248710.0 26600.0
10350 246430.0 23800.0
10351 292980.0 40600.0
10352 302670.0 37800.0
10353 258590.0 21000.0
10354 299250.0 9800.0
10355 356250.0 12600.0
10356 350360.0 12600.0
10357 280820.0 116200.0
10358 271320.0 49000.0
10359 269040.0 49000.0
10360 259350.0 43400.0
10361 266000.0 37800.0
10362 267900.0 32200.0
10363 280440.0 54600.0
10364 278160.0 54600.0
10365 278920.0 51800.0
10366 278730.0 49000.0
10367 284240.0 40600.0
10368 287090.0 26600.0
10369 313120.0 7000.0
10370 250610.0 40600.0
10371 300580.0 135800.0
10372 295260.0 138600.0
10373 296780.0 135800.0
10374 297920.0 124600.0
10375 297920.0 127400.0
10376 294120.0 127400.0
10377 292030.0 46200.0
10378 290320.0 43400.0
10379 281770.0 43400.0
10380 253650.0 29400.0
10381 255170.0 12600.0
10382 334590.0 12600.0
10383 265050.0 32200.0
10384 295260.0 46200.0
10385 294120.0 43400.0
10386 274930.0 37800.0
10387 254030.0 35000.0
10388 320150.0 26600.0
10389 325660.0 12600.0
10390 277400.0 99400.0
10391 275500.0 65800.0
10392 274170.0 60200.0
10393 272840.0 40600.0
10394 273030.0 124600.0
10395 272460.0 119000.0
10396 268660.0 105000.0
10397 268090.0 46200.0
10398 268280.0 40600.0
10399 271320.0 29400.0
10400 273030.0 18200.0
10401 292030.0 35000.0
10402 455240.0 99400.0
10403 315970.0 37800.0
10404 321100.0 15400.0
10405 323000.0 15400.0
10406 264670.0 40600.0
10407 286710.0 21000.0
10408 260110.0 37800.0
10409 297540.0 32200.0
10410 320340.0 12600.0
10411 273980.0 32200.0
10412 256690.0 29400.0
10413 262010.0 18200.0
10414 325850.0 18200.0
10415 312170.0 7000.0
10416 250610.0 29400.0
10417 259540.0 23800.0
10418 322430.0 18200.0
10419 324140.0 18200.0
10420 272460.0 23800.0
10421 305900.0 9800.0
10422 317870.0 32200.0
10423 273790.0 29400.0
10424 326800.0 9800.0
10425 295830.0 18200.0
10426 315590.0 43400.0
10427 314070.0 40600.0
10428 251370.0 26600.0
10429 307990.0 12600.0
10430 328700.0 12600.0
10431 327180.0 12600.0
10432 275880.0 40600.0
10433 292030.0 15400.0
10434 351310.0 15400.0
10435 306280.0 12600.0
10436 272080.0 12600.0
10437 320910.0 9800.0
10438 269040.0 35000.0
10439 289940.0 40600.0
10440 285190.0 15400.0
10441 328130.0 40600.0
10442 322240.0 37800.0
10443 323380.0 37800.0
10444 323380.0 9800.0
10445 325090.0 9800.0
10446 323760.0 12600.0
10447 295830.0 9800.0
10448 334970.0 9800.0
10449 337440.0 9800.0
10450 348840.0 12600.0
10451 255930.0 23800.0
10452 280250.0 12600.0
10453 354160.0 12600.0
10454 316350.0 35000.0
10455 318250.0 26600.0
10456 336680.0 12600.0
10457 338200.0 12600.0
10458 305900.0 29400.0
10459 307610.0 29400.0
10460 311600.0 23800.0
10461 292410.0 32200.0
10462 273220.0 35000.0
10463 351690.0 12600.0
10464 336870.0 21000.0
10465 319960.0 21000.0
10466 297730.0 21000.0
10467 316540.0 21000.0
10468 318060.0 21000.0
10469 262960.0 37800.0
10470 268470.0 29400.0
10471 360810.0 29400.0
10472 287850.0 29400.0
10473 318250.0 18200.0
10474 316920.0 18200.0
10475 285950.0 9800.0
10476 340290.0 9800.0
10477 316160.0 9800.0
10478 257830.0 32200.0
10479 290890.0 29400.0
10480 291270.0 32200.0
10481 316540.0 12600.0
10482 318630.0 12600.0
10483 338010.0 32200.0
10484 303050.0 18200.0
10485 309890.0 15400.0
10486 316350.0 15400.0
10487 314260.0 12600.0
10488 224390.0 18200.0
10489 302290.0 29400.0
10490 313310.0 26600.0
10491 324330.0 15400.0
10492 325660.0 15400.0
10493 313500.0 15400.0
10494 285570.0 21000.0
10495 300010.0 46200.0
10496 308370.0 46200.0
10497 298490.0 46200.0
10498 303050.0 46200.0
10499 307990.0 43400.0
10500 301340.0 46200.0
10501 304950.0 43400.0
10502 296590.0 43400.0
10503 297730.0 43400.0
10504 300390.0 43400.0
10505 301910.0 43400.0
10506 309700.0 43400.0
10507 311790.0 40600.0
10508 288230.0 21000.0
10509 277970.0 32200.0
10510 285380.0 23800.0
10511 262390.0 12600.0
10512 295830.0 29400.0
10513 298870.0 15400.0
10514 295830.0 21000.0
10515 294500.0 21000.0
10516 292790.0 23800.0
10517 292980.0 21000.0
10518 291460.0 21000.0
10519 296210.0 35000.0
10520 295640.0 40600.0
10521 298680.0 23800.0
10522 296970.0 12600.0
10523 294500.0 23800.0
10524 302100.0 15400.0
10525 319010.0 9800.0
10526 277590.0 40600.0
10527 328130.0 9800.0
10528 321860.0 12600.0
10529 317680.0 9800.0
10530 294120.0 12600.0
10531 289370.0 12600.0
10532 264100.0 32200.0
10533 291650.0 26600.0
10534 291650.0 12600.0
10535 295640.0 12600.0
10536 293930.0 18200.0
10537 311600.0 18200.0
10538 313120.0 18200.0
10539 315020.0 15400.0
10540 311980.0 15400.0
10541 281960.0 40600.0
10542 309130.0 12600.0
10543 293170.0 35000.0
10544 314640.0 9800.0
10545 312740.0 9800.0
10546 290320.0 15400.0
10547 304190.0 12600.0
10548 308940.0 9800.0
10549 310650.0 12600.0
10550 312550.0 12600.0
10551 326990.0 15400.0
10552 327940.0 18200.0
10553 319390.0 40600.0
10554 320720.0 37800.0
10555 317300.0 23800.0
10556 294880.0 35000.0
10557 331550.0 7000.0
10558 328700.0 23800.0
10559 314640.0 37800.0
10560 292790.0 26600.0
10561 316350.0 26600.0
10562 338960.0 26600.0
10563 334970.0 23800.0
10564 272270.0 32200.0
10565 344090.0 26600.0
10566 281010.0 35000.0
10567 290320.0 26600.0
10568 340290.0 26600.0
10569 350170.0 21000.0
10570 351310.0 26600.0
10571 342190.0 26600.0
10572 343710.0 23800.0
10573 272650.0 29400.0
10574 267710.0 18200.0
10575 279870.0 26600.0
10576 273790.0 23800.0
10577 258780.0 18200.0
10578 273600.0 21000.0
10579 345230.0 26600.0
10580 316160.0 29400.0
10581 340480.0 23800.0
10582 295830.0 32200.0
10583 341240.0 21000.0
10584 342000.0 23800.0
10585 279870.0 35000.0
10586 259920.0 18200.0
10587 317490.0 29400.0
10588 318820.0 29400.0
10589 337250.0 29400.0
10590 298870.0 21000.0
10591 339340.0 18200.0
10592 313690.0 21000.0
10593 336300.0 23800.0
10594 338580.0 23800.0
10595 347320.0 23800.0
10596 304380.0 21000.0
10597 329270.0 18200.0
10598 337820.0 18200.0
10599 351500.0 21000.0
